InputVoltage BandgapControl RampGain ADCvalue
0.31016 13 0 233
0.320071 13 0 240
0.330274 13 0 247
0.340185 13 0 254
0.350096 13 0 262
0.360007 13 0 268
0.37021 13 0 276
0.380121 13 0 283
0.390032 13 0 290
0.400235 13 0 297
0.410146 13 0 304
0.420057 13 0 311
0.43026 13 0 319
0.440171 13 0 326
0.450082 13 0 333
0.460285 13 0 340
0.470196 13 0 347
0.480107 13 0 354
0.490018 13 0 361
0.500221 13 0 369
0.510132 13 0 376
0.520043 13 0 383
0.530246 13 0 391
0.540157 13 0 397
0.550068 13 0 405
0.560271 13 0 412
0.570182 13 0 419
0.580093 13 0 426
0.590004 13 0 433
0.600207 13 0 441
0.610118 13 0 448
0.620029 13 0 455
0.630231 13 0 462
0.640143 13 0 470
0.650054 13 0 477
0.660256 13 0 484
0.670167 13 0 491
0.680079 13 0 498
0.690281 13 0 506
0.700192 13 0 513
0.710104 13 0 520
0.720015 13 0 528
0.730217 13 0 535
0.740128 13 0 542
0.75004 13 0 549
0.760242 13 0 557
0.770153 13 0 564
0.780064 13 0 571
0.790267 13 0 578
0.800178 13 0 586
0.810089 13 0 592
0.82 13 0 600
0.830203 13 0 607
0.840114 13 0 614
0.850025 13 0 621
0.860228 13 0 629
0.870139 13 0 636
0.88005 13 0 643
0.890253 13 0 650
0.900164 13 0 657
0.910075 13 0 664
0.920278 13 0 672
0.930189 13 0 679
0.9401 13 0 687
0.950011 13 0 693
0.960214 13 0 700
0.970125 13 0 708
0.980036 13 0 716
0.990239 13 0 723
1.00015 13 0 730
1.01006 13 0 737
1.02026 13 0 744
1.03017 13 0 752
1.04009 13 0 759
1.05029 13 0 766
1.0602 13 0 774
1.07011 13 0 781
1.08002 13 0 788
1.09022 13 0 788
1.10014 13 0 788
1.11005 13 0 788
1.12025 13 0 788
1.13016 13 0 788
1.14007 13 0 788
1.15027 13 0 788
1.16019 13 0 788
1.1701 13 0 788
1.18001 13 0 788
1.19021 13 0 788
0 13 1 24
0.0102026 13 1 38
0.0201138 13 1 52
0.0300249 13 1 67
0.0402275 13 1 82
0.0501387 13 1 96
0.0600498 13 1 111
0.0702524 13 1 125
0.0801636 13 1 140
0.0900747 13 1 155
0.100277 13 1 170
0.110188 13 1 185
0.1201 13 1 200
0.130011 13 1 214
0.140213 13 1 230
0.150125 13 1 245
0.160036 13 1 260
0.170238 13 1 275
0.180149 13 1 290
0.190061 13 1 305
0.200263 13 1 320
0.210174 13 1 336
0.220085 13 1 350
0.230288 13 1 366
0.240199 13 1 381
0.25011 13 1 395
0.260021 13 1 410
0.270224 13 1 425
0.280135 13 1 440
0.290046 13 1 455
0.300249 13 1 471
0.31016 13 1 486
0.320071 13 1 500
0.330274 13 1 516
0.340185 13 1 530
0.350096 13 1 545
0.360007 13 1 559
0.37021 13 1 575
0.380121 13 1 590
0.390032 13 1 605
0.400235 13 1 620
0.410146 13 1 635
0.420057 13 1 650
0.43026 13 1 665
0.440171 13 1 679
0.450082 13 1 695
0.460285 13 1 710
0.470196 13 1 725
0.480107 13 1 740
0.490018 13 1 755
0.500221 13 1 770
0.510132 13 1 785
0.520043 13 1 800
0.530246 13 1 816
0.540157 13 1 831
0.550068 13 1 845
0.560271 13 1 861
0.570182 13 1 876
0.580093 13 1 890
0.590004 13 1 905
0.600207 13 1 922
0.610118 13 1 937
0.620029 13 1 952
0.630231 13 1 968
0.640143 13 1 983
0.650054 13 1 997
0.660256 13 1 1013
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 15
0.0102026 13 2 24
0.0201138 13 2 33
0.0300249 13 2 41
0.0402275 13 2 50
0.0501387 13 2 59
0.0600498 13 2 68
0.0702524 13 2 77
0.0801636 13 2 86
0.0900747 13 2 95
0.100277 13 2 104
0.110188 13 2 113
0.1201 13 2 122
0.130011 13 2 131
0.140213 13 2 140
0.150125 13 2 149
0.160036 13 2 158
0.170238 13 2 167
0.180149 13 2 176
0.190061 13 2 185
0.200263 13 2 195
0.210174 13 2 204
0.220085 13 2 213
0.230288 13 2 222
0.240199 13 2 231
0.25011 13 2 240
0.260021 13 2 249
0.270224 13 2 258
0.280135 13 2 267
0.290046 13 2 276
0.300249 13 2 285
0.31016 13 2 294
0.320071 13 2 303
0.330274 13 2 312
0.340185 13 2 321
0.350096 13 2 330
0.360007 13 2 339
0.37021 13 2 348
0.380121 13 2 357
0.390032 13 2 366
0.400235 13 2 375
0.410146 13 2 384
0.420057 13 2 393
0.43026 13 2 402
0.440171 13 2 411
0.450082 13 2 420
0.460285 13 2 429
0.470196 13 2 438
0.480107 13 2 447
0.490018 13 2 457
0.500221 13 2 465
0.510132 13 2 475
0.520043 13 2 484
0.530246 13 2 493
0.540157 13 2 502
0.550068 13 2 767
0.560271 13 2 520
0.570182 13 2 529
0.580093 13 2 539
0.590004 13 2 547
0.600207 13 2 557
0.610118 13 2 566
0.620029 13 2 575
0.630231 13 2 585
0.640143 13 2 594
0.650054 13 2 602
0.660256 13 2 612
0.670167 13 2 621
0.680079 13 2 630
0.690281 13 2 639
0.700192 13 2 648
0.710104 13 2 658
0.720015 13 2 667
0.730217 13 2 676
0.740128 13 2 685
0.75004 13 2 694
0.760242 13 2 704
0.770153 13 2 713
0.780064 13 2 722
0.790267 13 2 731
0.800178 13 2 740
0.810089 13 2 749
0.82 13 2 758
0.830203 13 2 512
0.840114 13 2 776
0.850025 13 2 786
0.860228 13 2 795
0.870139 13 2 804
0.88005 13 2 813
0.890253 13 2 822
0.900164 13 2 831
0.910075 13 2 841
0.920278 13 2 850
0.930189 13 2 859
0.9401 13 2 868
0.950011 13 2 877
0.960214 13 2 886
0.970125 13 2 896
0.980036 13 2 904
0.990239 13 2 914
1.00015 13 2 923
1.01006 13 2 932
1.02026 13 2 941
1.03017 13 2 951
1.04009 13 2 960
1.05029 13 2 969
1.0602 13 2 979
1.07011 13 2 988
1.08002 13 2 1000
1.09022 13 2 1001
1.10014 13 2 1001
1.11005 13 2 1001
1.12025 13 2 1001
1.13016 13 2 1001
1.14007 13 2 1001
1.15027 13 2 1001
1.16019 13 2 1001
1.1701 13 2 1001
1.18001 13 2 1001
1.19021 13 2 1001
0 13 3 15
0.0102026 13 3 23
0.0201138 13 3 31
0.0300249 13 3 40
0.0402275 13 3 48
0.0501387 13 3 57
0.0600498 13 3 65
0.0702524 13 3 74
0.0801636 13 3 82
0.0900747 13 3 91
0.100277 13 3 100
0.110188 13 3 108
0.1201 13 3 117
0.130011 13 3 125
0.140213 13 3 134
0.150125 13 3 143
0.160036 13 3 151
0.170238 13 3 160
0.180149 13 3 169
0.190061 13 3 178
0.200263 13 3 186
0.210174 13 3 195
0.220085 13 3 204
0.230288 13 3 212
0.240199 13 3 221
0.25011 13 3 230
0.260021 13 3 238
0.270224 13 3 247
0.280135 13 3 0
0.290046 13 3 264
0.300249 13 3 273
0.31016 13 3 282
0.320071 13 3 290
0.330274 13 3 299
0.340185 13 3 308
0.350096 13 3 316
0.360007 13 3 325
0.37021 13 3 333
0.380121 13 3 342
0.390032 13 3 351
0.400235 13 3 359
0.410146 13 3 368
0.420057 13 3 376
0.43026 13 3 385
0.440171 13 3 394
0.450082 13 3 403
0.460285 13 3 411
0.470196 13 3 420
0.480107 13 3 429
0.490018 13 3 437
0.500221 13 3 446
0.510132 13 3 455
0.520043 13 3 464
0.530246 13 3 472
0.540157 13 3 481
0.550068 13 3 489
0.560271 13 3 498
0.570182 13 3 507
0.580093 13 3 516
0.590004 13 3 524
0.600207 13 3 533
0.610118 13 3 542
0.620029 13 3 551
0.630231 13 3 560
0.640143 13 3 568
0.650054 13 3 577
0.660256 13 3 586
0.670167 13 3 595
0.680079 13 3 604
0.690281 13 3 612
0.700192 13 3 621
0.710104 13 3 630
0.720015 13 3 638
0.730217 13 3 647
0.740128 13 3 656
0.75004 13 3 665
0.760242 13 3 674
0.770153 13 3 682
0.780064 13 3 691
0.790267 13 3 700
0.800178 13 3 709
0.810089 13 3 717
0.82 13 3 726
0.830203 13 3 735
0.840114 13 3 743
0.850025 13 3 752
0.860228 13 3 761
0.870139 13 3 770
0.88005 13 3 779
0.890253 13 3 787
0.900164 13 3 796
0.910075 13 3 805
0.920278 13 3 814
0.930189 13 3 822
0.9401 13 3 831
0.950011 13 3 840
0.960214 13 3 848
0.970125 13 3 858
0.980036 13 3 866
0.990239 13 3 875
1.00015 13 3 884
1.01006 13 3 893
1.02026 13 3 901
1.03017 13 3 910
1.04009 13 3 919
1.05029 13 3 928
1.0602 13 3 937
1.07011 13 3 946
1.08002 13 3 956
1.09022 13 3 957
1.10014 13 3 957
1.11005 13 3 957
1.12025 13 3 957
1.13016 13 3 957
1.14007 13 3 957
1.15027 13 3 957
1.16019 13 3 957
1.1701 13 3 957
1.18001 13 3 957
1.19021 13 3 957
0 14 0 12
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 33
0.0402275 14 0 41
0.0501387 14 0 48
0.0600498 14 0 55
0.0702524 14 0 62
0.0801636 14 0 70
0.0900747 14 0 77
0.100277 14 0 84
0.110188 14 0 91
0.1201 14 0 99
0.130011 14 0 106
0.140213 14 0 113
0.150125 14 0 120
0.160036 14 0 128
0.170238 14 0 135
0.180149 14 0 143
0.190061 14 0 150
0.200263 14 0 158
0.210174 14 0 165
0.220085 14 0 172
0.230288 14 0 180
0.240199 14 0 187
0.25011 14 0 194
0.260021 14 0 202
0.270224 14 0 209
0.280135 14 0 216
0.290046 14 0 223
0.300249 14 0 231
0.31016 14 0 238
0.320071 14 0 245
0.330274 14 0 252
0.340185 14 0 260
0.350096 14 0 267
0.360007 14 0 274
0.37021 14 0 282
0.380121 14 0 289
0.390032 14 0 296
0.400235 14 0 304
0.410146 14 0 311
0.420057 14 0 318
0.43026 14 0 326
0.440171 14 0 333
0.450082 14 0 340
0.460285 14 0 348
0.470196 14 0 355
0.480107 14 0 362
0.490018 14 0 370
0.500221 14 0 377
0.510132 14 0 384
0.520043 14 0 392
0.530246 14 0 399
0.540157 14 0 406
0.550068 14 0 414
0.560271 14 0 421
0.570182 14 0 428
0.580093 14 0 436
0.590004 14 0 443
0.600207 14 0 451
0.610118 14 0 458
0.620029 14 0 465
0.630231 14 0 473
0.640143 14 0 480
0.650054 14 0 488
0.660256 14 0 495
0.670167 14 0 503
0.680079 14 0 510
0.690281 14 0 518
0.700192 14 0 525
0.710104 14 0 532
0.720015 14 0 540
0.730217 14 0 547
0.740128 14 0 555
0.75004 14 0 562
0.760242 14 0 569
0.770153 14 0 576
0.780064 14 0 584
0.790267 14 0 591
0.800178 14 0 599
0.810089 14 0 606
0.82 14 0 613
0.830203 14 0 621
0.840114 14 0 628
0.850025 14 0 635
0.860228 14 0 643
0.870139 14 0 650
0.88005 14 0 658
0.890253 14 0 665
0.900164 14 0 673
0.910075 14 0 680
0.920278 14 0 688
0.930189 14 0 695
0.9401 14 0 702
0.950011 14 0 709
0.960214 14 0 717
0.970125 14 0 724
0.980036 14 0 732
0.990239 14 0 739
1.00015 14 0 747
1.01006 14 0 754
1.02026 14 0 762
1.03017 14 0 769
1.04009 14 0 777
1.05029 14 0 784
1.0602 14 0 784
1.07011 14 0 784
1.08002 14 0 784
1.09022 14 0 784
1.10014 14 0 784
1.11005 14 0 784
1.12025 14 0 784
1.13016 14 0 784
1.14007 14 0 784
1.15027 14 0 784
1.16019 14 0 784
1.1701 14 0 784
1.18001 14 0 784
1.19021 14 0 784
0 14 1 24
0.0102026 14 1 38
0.0201138 14 1 53
0.0300249 14 1 67
0.0402275 14 1 83
0.0501387 14 1 97
0.0600498 14 1 112
0.0702524 14 1 128
0.0801636 14 1 143
0.0900747 14 1 158
0.100277 14 1 174
0.110188 14 1 188
0.1201 14 1 203
0.130011 14 1 218
0.140213 14 1 234
0.150125 14 1 249
0.160036 14 1 264
0.170238 14 1 280
0.180149 14 1 295
0.190061 14 1 311
0.200263 14 1 326
0.210174 14 1 341
0.220085 14 1 357
0.230288 14 1 373
0.240199 14 1 388
0.25011 14 1 402
0.260021 14 1 418
0.270224 14 1 433
0.280135 14 1 449
0.290046 14 1 463
0.300249 14 1 479
0.31016 14 1 495
0.320071 14 1 509
0.330274 14 1 525
0.340185 14 1 540
0.350096 14 1 555
0.360007 14 1 570
0.37021 14 1 586
0.380121 14 1 601
0.390032 14 1 616
0.400235 14 1 632
0.410146 14 1 648
0.420057 14 1 662
0.43026 14 1 678
0.440171 14 1 693
0.450082 14 1 709
0.460285 14 1 725
0.470196 14 1 739
0.480107 14 1 754
0.490018 14 1 771
0.500221 14 1 786
0.510132 14 1 801
0.520043 14 1 816
0.530246 14 1 832
0.540157 14 1 848
0.550068 14 1 863
0.560271 14 1 879
0.570182 14 1 894
0.580093 14 1 909
0.590004 14 1 925
0.600207 14 1 941
0.610118 14 1 956
0.620029 14 1 971
0.630231 14 1 987
0.640143 14 1 1003
0.650054 14 1 1018
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 15
0.0102026 14 2 24
0.0201138 14 2 33
0.0300249 14 2 42
0.0402275 14 2 51
0.0501387 14 2 60
0.0600498 14 2 69
0.0702524 14 2 78
0.0801636 14 2 87
0.0900747 14 2 97
0.100277 14 2 106
0.110188 14 2 115
0.1201 14 2 124
0.130011 14 2 133
0.140213 14 2 143
0.150125 14 2 152
0.160036 14 2 161
0.170238 14 2 170
0.180149 14 2 180
0.190061 14 2 189
0.200263 14 2 199
0.210174 14 2 208
0.220085 14 2 217
0.230288 14 2 227
0.240199 14 2 236
0.25011 14 2 245
0.260021 14 2 254
0.270224 14 2 263
0.280135 14 2 273
0.290046 14 2 282
0.300249 14 2 292
0.31016 14 2 301
0.320071 14 2 309
0.330274 14 2 319
0.340185 14 2 328
0.350096 14 2 337
0.360007 14 2 346
0.37021 14 2 356
0.380121 14 2 365
0.390032 14 2 374
0.400235 14 2 384
0.410146 14 2 392
0.420057 14 2 402
0.43026 14 2 411
0.440171 14 2 420
0.450082 14 2 429
0.460285 14 2 439
0.470196 14 2 448
0.480107 14 2 457
0.490018 14 2 467
0.500221 14 2 476
0.510132 14 2 485
0.520043 14 2 495
0.530246 14 2 504
0.540157 14 2 513
0.550068 14 2 522
0.560271 14 2 532
0.570182 14 2 541
0.580093 14 2 551
0.590004 14 2 560
0.600207 14 2 569
0.610118 14 2 579
0.620029 14 2 588
0.630231 14 2 597
0.640143 14 2 607
0.650054 14 2 616
0.660256 14 2 625
0.670167 14 2 635
0.680079 14 2 644
0.690281 14 2 654
0.700192 14 2 663
0.710104 14 2 672
0.720015 14 2 682
0.730217 14 2 691
0.740128 14 2 701
0.75004 14 2 710
0.760242 14 2 720
0.770153 14 2 728
0.780064 14 2 738
0.790267 14 2 748
0.800178 14 2 756
0.810089 14 2 766
0.82 14 2 775
0.830203 14 2 785
0.840114 14 2 794
0.850025 14 2 803
0.860228 14 2 812
0.870139 14 2 822
0.88005 14 2 831
0.890253 14 2 841
0.900164 14 2 850
0.910075 14 2 859
0.920278 14 2 868
0.930189 14 2 878
0.9401 14 2 887
0.950011 14 2 897
0.960214 14 2 906
0.970125 14 2 916
0.980036 14 2 925
0.990239 14 2 935
1.00015 14 2 944
1.01006 14 2 953
1.02026 14 2 963
1.03017 14 2 972
1.04009 14 2 982
1.05029 14 2 991
1.0602 14 2 991
1.07011 14 2 991
1.08002 14 2 991
1.09022 14 2 991
1.10014 14 2 991
1.11005 14 2 991
1.12025 14 2 991
1.13016 14 2 991
1.14007 14 2 991
1.15027 14 2 991
1.16019 14 2 991
1.1701 14 2 991
1.18001 14 2 991
1.19021 14 2 991
0 14 3 15
0.0102026 14 3 23
0.0201138 14 3 31
0.0300249 14 3 40
0.0402275 14 3 49
0.0501387 14 3 57
0.0600498 14 3 66
0.0702524 14 3 75
0.0801636 14 3 84
0.0900747 14 3 93
0.100277 14 3 101
0.110188 14 3 110
0.1201 14 3 119
0.130011 14 3 128
0.140213 14 3 137
0.150125 14 3 146
0.160036 14 3 154
0.170238 14 3 164
0.180149 14 3 172
0.190061 14 3 181
0.200263 14 3 190
0.210174 14 3 199
0.220085 14 3 208
0.230288 14 3 217
0.240199 14 3 226
0.25011 14 3 234
0.260021 14 3 243
0.270224 14 3 252
0.280135 14 3 261
0.290046 14 3 270
0.300249 14 3 279
0.31016 14 3 288
0.320071 14 3 296
0.330274 14 3 305
0.340185 14 3 314
0.350096 14 3 323
0.360007 14 3 332
0.37021 14 3 341
0.380121 14 3 349
0.390032 14 3 358
0.400235 14 3 367
0.410146 14 3 376
0.420057 14 3 385
0.43026 14 3 394
0.440171 14 3 403
0.450082 14 3 412
0.460285 14 3 420
0.470196 14 3 429
0.480107 14 3 438
0.490018 14 3 447
0.500221 14 3 456
0.510132 14 3 465
0.520043 14 3 474
0.530246 14 3 483
0.540157 14 3 492
0.550068 14 3 500
0.560271 14 3 510
0.570182 14 3 519
0.580093 14 3 527
0.590004 14 3 536
0.600207 14 3 545
0.610118 14 3 554
0.620029 14 3 563
0.630231 14 3 572
0.640143 14 3 581
0.650054 14 3 590
0.660256 14 3 599
0.670167 14 3 608
0.680079 14 3 617
0.690281 14 3 626
0.700192 14 3 635
0.710104 14 3 644
0.720015 14 3 653
0.730217 14 3 662
0.740128 14 3 671
0.75004 14 3 680
0.760242 14 3 689
0.770153 14 3 698
0.780064 14 3 707
0.790267 14 3 716
0.800178 14 3 724
0.810089 14 3 734
0.82 14 3 742
0.830203 14 3 751
0.840114 14 3 760
0.850025 14 3 769
0.860228 14 3 778
0.870139 14 3 787
0.88005 14 3 796
0.890253 14 3 805
0.900164 14 3 814
0.910075 14 3 823
0.920278 14 3 832
0.930189 14 3 841
0.9401 14 3 850
0.950011 14 3 859
0.960214 14 3 868
0.970125 14 3 876
0.980036 14 3 886
0.990239 14 3 895
1.00015 14 3 904
1.01006 14 3 913
1.02026 14 3 922
1.03017 14 3 931
1.04009 14 3 940
1.05029 14 3 950
1.0602 14 3 950
1.07011 14 3 950
1.08002 14 3 950
1.09022 14 3 950
1.10014 14 3 950
1.11005 14 3 950
1.12025 14 3 950
1.13016 14 3 950
1.14007 14 3 950
1.15027 14 3 950
1.16019 14 3 950
1.1701 14 3 950
1.18001 14 3 950
1.19021 14 3 950
0 15 0 12
0.0102026 15 0 19
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 41
0.0501387 15 0 49
0.0600498 15 0 56
0.0702524 15 0 64
0.0801636 15 0 71
0.0900747 15 0 79
0.100277 15 0 86
0.110188 15 0 94
0.1201 15 0 101
0.130011 15 0 108
0.140213 15 0 116
0.150125 15 0 123
0.160036 15 0 131
0.170238 15 0 138
0.180149 15 0 146
0.190061 15 0 154
0.200263 15 0 161
0.210174 15 0 169
0.220085 15 0 176
0.230288 15 0 184
0.240199 15 0 191
0.25011 15 0 198
0.260021 15 0 206
0.270224 15 0 214
0.280135 15 0 221
0.290046 15 0 228
0.300249 15 0 236
0.31016 15 0 244
0.320071 15 0 251
0.330274 15 0 259
0.340185 15 0 266
0.350096 15 0 273
0.360007 15 0 281
0.37021 15 0 289
0.380121 15 0 296
0.390032 15 0 303
0.400235 15 0 311
0.410146 15 0 319
0.420057 15 0 326
0.43026 15 0 333
0.440171 15 0 341
0.450082 15 0 349
0.460285 15 0 356
0.470196 15 0 364
0.480107 15 0 371
0.490018 15 0 379
0.500221 15 0 386
0.510132 15 0 394
0.520043 15 0 401
0.530246 15 0 409
0.540157 15 0 416
0.550068 15 0 424
0.560271 15 0 432
0.570182 15 0 439
0.580093 15 0 446
0.590004 15 0 454
0.600207 15 0 462
0.610118 15 0 470
0.620029 15 0 477
0.630231 15 0 485
0.640143 15 0 492
0.650054 15 0 500
0.660256 15 0 508
0.670167 15 0 515
0.680079 15 0 523
0.690281 15 0 531
0.700192 15 0 538
0.710104 15 0 546
0.720015 15 0 553
0.730217 15 0 561
0.740128 15 0 568
0.75004 15 0 576
0.760242 15 0 583
0.770153 15 0 591
0.780064 15 0 598
0.790267 15 0 606
0.800178 15 0 613
0.810089 15 0 621
0.82 15 0 628
0.830203 15 0 636
0.840114 15 0 644
0.850025 15 0 651
0.860228 15 0 659
0.870139 15 0 667
0.88005 15 0 674
0.890253 15 0 682
0.900164 15 0 689
0.910075 15 0 697
0.920278 15 0 704
0.930189 15 0 712
0.9401 15 0 720
0.950011 15 0 727
0.960214 15 0 735
0.970125 15 0 742
0.980036 15 0 750
0.990239 15 0 758
1.00015 15 0 765
1.01006 15 0 773
1.02026 15 0 781
1.03017 15 0 781
1.04009 15 0 781
1.05029 15 0 781
1.0602 15 0 781
1.07011 15 0 781
1.08002 15 0 781
1.09022 15 0 781
1.10014 15 0 781
1.11005 15 0 781
1.12025 15 0 781
1.13016 15 0 781
1.14007 15 0 781
1.15027 15 0 781
1.16019 15 0 781
1.1701 15 0 781
1.18001 15 0 781
1.19021 15 0 781
0 15 1 24
0.0102026 15 1 38
0.0201138 15 1 53
0.0300249 15 1 68
0.0402275 15 1 84
0.0501387 15 1 99
0.0600498 15 1 114
0.0702524 15 1 130
0.0801636 15 1 145
0.0900747 15 1 160
0.100277 15 1 176
0.110188 15 1 191
0.1201 15 1 207
0.130011 15 1 223
0.140213 15 1 238
0.150125 15 1 254
0.160036 15 1 269
0.170238 15 1 285
0.180149 15 1 301
0.190061 15 1 317
0.200263 15 1 333
0.210174 15 1 348
0.220085 15 1 364
0.230288 15 1 381
0.240199 15 1 396
0.25011 15 1 411
0.260021 15 1 426
0.270224 15 1 442
0.280135 15 1 458
0.290046 15 1 474
0.300249 15 1 489
0.31016 15 1 505
0.320071 15 1 520
0.330274 15 1 536
0.340185 15 1 552
0.350096 15 1 567
0.360007 15 1 582
0.37021 15 1 598
0.380121 15 1 615
0.390032 15 1 630
0.400235 15 1 645
0.410146 15 1 661
0.420057 15 1 677
0.43026 15 1 693
0.440171 15 1 709
0.450082 15 1 724
0.460285 15 1 740
0.470196 15 1 756
0.480107 15 1 771
0.490018 15 1 787
0.500221 15 1 803
0.510132 15 1 819
0.520043 15 1 834
0.530246 15 1 850
0.540157 15 1 866
0.550068 15 1 882
0.560271 15 1 898
0.570182 15 1 914
0.580093 15 1 930
0.590004 15 1 945
0.600207 15 1 961
0.610118 15 1 977
0.620029 15 1 993
0.630231 15 1 1009
0.640143 15 1 1010
0.650054 15 1 1010
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 15
0.0102026 15 2 24
0.0201138 15 2 33
0.0300249 15 2 42
0.0402275 15 2 52
0.0501387 15 2 61
0.0600498 15 2 70
0.0702524 15 2 80
0.0801636 15 2 89
0.0900747 15 2 99
0.100277 15 2 108
0.110188 15 2 117
0.1201 15 2 127
0.130011 15 2 136
0.140213 15 2 145
0.150125 15 2 155
0.160036 15 2 165
0.170238 15 2 174
0.180149 15 2 184
0.190061 15 2 193
0.200263 15 2 203
0.210174 15 2 212
0.220085 15 2 222
0.230288 15 2 232
0.240199 15 2 241
0.25011 15 2 250
0.260021 15 2 259
0.270224 15 2 269
0.280135 15 2 279
0.290046 15 2 288
0.300249 15 2 298
0.31016 15 2 307
0.320071 15 2 316
0.330274 15 2 326
0.340185 15 2 336
0.350096 15 2 345
0.360007 15 2 354
0.37021 15 2 364
0.380121 15 2 373
0.390032 15 2 383
0.400235 15 2 392
0.410146 15 2 402
0.420057 15 2 411
0.43026 15 2 421
0.440171 15 2 430
0.450082 15 2 440
0.460285 15 2 450
0.470196 15 2 459
0.480107 15 2 468
0.490018 15 2 478
0.500221 15 2 487
0.510132 15 2 497
0.520043 15 2 507
0.530246 15 2 516
0.540157 15 2 526
0.550068 15 2 535
0.560271 15 2 545
0.570182 15 2 554
0.580093 15 2 564
0.590004 15 2 573
0.600207 15 2 583
0.610118 15 2 593
0.620029 15 2 602
0.630231 15 2 612
0.640143 15 2 622
0.650054 15 2 631
0.660256 15 2 641
0.670167 15 2 650
0.680079 15 2 660
0.690281 15 2 670
0.700192 15 2 679
0.710104 15 2 689
0.720015 15 2 698
0.730217 15 2 709
0.740128 15 2 718
0.75004 15 2 727
0.760242 15 2 737
0.770153 15 2 747
0.780064 15 2 756
0.790267 15 2 766
