InputVoltage BandgapControl RampGain ADCvalue
0.760742 5 2 396
0.770352 5 2 401
0.780762 5 2 406
0.790371 5 2 411
0.800781 5 2 416
0.810391 5 2 421
0.820801 5 2 426
0.83041 5 2 431
0.84002 5 2 436
0.85043 5 2 441
0.860039 5 2 446
0.870449 5 2 451
0.880059 5 2 456
0.890469 5 2 462
0.900078 5 2 466
0.910488 5 2 471
0.920098 5 2 476
0.930508 5 2 482
0.940117 5 2 486
0.950527 5 2 488
0.960137 5 2 496
0.970547 5 2 502
0.980156 5 2 506
0.990566 5 2 511
1.00018 5 2 516
1.01059 5 2 521
1.0202 5 2 526
1.03061 5 2 528
1.04021 5 2 536
1.05062 5 2 542
1.06023 5 2 547
1.07064 5 2 548
1.08025 5 2 556
1.09066 5 2 562
1.10027 5 2 566
1.11068 5 2 568
1.12029 5 2 576
1.1307 5 2 582
1.14031 5 2 586
1.15072 5 2 588
1.16033 5 2 597
1.17074 5 2 602
1.18035 5 2 606
1.19076 5 2 612
1.20037 5 2 616
1.21078 5 2 622
1.22039 5 2 626
1.2308 5 2 632
1.24041 5 2 637
1.25002 5 2 641
1.26043 5 2 647
1.27004 5 2 651
1.28045 5 2 656
1.29006 5 2 661
1.30047 5 2 666
1.31008 5 2 671
1.32049 5 2 676
1.3301 5 2 681
1.34051 5 2 686
1.35012 5 2 691
1.36053 5 2 696
1.37014 5 2 701
1.38055 5 2 706
1.39016 5 2 711
1.40057 5 2 712
1.41018 5 2 720
1.42059 5 2 725
1.4302 5 2 730
1.44061 5 2 739
1.45021 5 2 740
1.46062 5 2 745
1.47023 5 2 750
1.48064 5 2 755
1.49025 5 2 760
1.50066 5 2 765
1.51027 5 2 770
1.52068 5 2 775
1.53029 5 2 780
1.5407 5 2 785
1.55031 5 2 790
1.56072 5 2 795
1.57033 5 2 800
1.58074 5 2 805
1.59035 5 2 810
1.60076 5 2 812
1.61037 5 2 820
1.62078 5 2 825
1.63039 5 2 830
1.6408 5 2 832
1.65041 5 2 841
1.66002 5 2 845
1.67043 5 2 850
1.68004 5 2 852
1.69045 5 2 861
1.70006 5 2 866
1.71047 5 2 871
1.72008 5 2 876
1.73049 5 2 881
1.7401 5 2 886
1.75051 5 2 895
1.76012 5 2 897
1.77053 5 2 902
1.78014 5 2 907
1.79055 5 2 908
0 5 3 20
0.0104102 5 3 24
0.0200195 5 3 29
0.0304297 5 3 34
0.0400391 5 3 38
0.0504492 5 3 43
0.0600586 5 3 47
0.0704687 5 3 52
0.0800781 5 3 57
0.0904883 5 3 62
0.100098 5 3 66
0.110508 5 3 71
0.120117 5 3 72
0.130527 5 3 81
0.140137 5 3 85
0.150547 5 3 90
0.160156 5 3 94
0.170566 5 3 99
0.180176 5 3 104
0.190586 5 3 109
0.200195 5 3 113
0.210605 5 3 118
0.220215 5 3 123
0.230625 5 3 128
0.240234 5 3 132
0.250645 5 3 137
0.260254 5 3 142
0.270664 5 3 147
0.280273 5 3 151
0.290684 5 3 156
0.300293 5 3 161
0.310703 5 3 166
0.320312 5 3 170
0.330723 5 3 175
0.340332 5 3 180
0.350742 5 3 185
0.360352 5 3 190
0.370762 5 3 195
0.380371 5 3 199
0.390781 5 3 204
0.400391 5 3 208
0.410801 5 3 214
0.42041 5 3 218
0.43002 5 3 223
0.44043 5 3 228
0.450039 5 3 232
0.460449 5 3 237
0.470059 5 3 242
0.480469 5 3 247
0.490078 5 3 251
0.500488 5 3 256
0.510098 5 3 260
0.520508 5 3 265
0.530117 5 3 270
0.540527 5 3 274
0.550137 5 3 279
0.560547 5 3 280
0.570156 5 3 288
0.580566 5 3 293
0.590176 5 3 297
0.600586 5 3 302
0.610195 5 3 306
0.620605 5 3 311
0.630215 5 3 315
0.640625 5 3 320
0.650234 5 3 325
0.660645 5 3 330
0.670254 5 3 334
0.680664 5 3 339
0.690273 5 3 340
0.700684 5 3 348
0.710293 5 3 353
0.720703 5 3 358
0.730312 5 3 363
0.740723 5 3 371
0.750332 5 3 372
0.760742 5 3 377
0.770352 5 3 382
0.780762 5 3 387
0.790371 5 3 391
0.800781 5 3 396
0.810391 5 3 401
0.820801 5 3 406
0.83041 5 3 410
0.84002 5 3 415
0.85043 5 3 420
0.860039 5 3 425
0.870449 5 3 430
0.880059 5 3 434
0.890469 5 3 439
0.900078 5 3 440
0.910488 5 3 448
0.920098 5 3 453
0.930508 5 3 458
0.940117 5 3 463
0.950527 5 3 468
0.960137 5 3 472
0.970547 5 3 477
0.980156 5 3 482
0.990566 5 3 487
1.00018 5 3 491
1.01059 5 3 496
1.0202 5 3 501
1.03061 5 3 506
1.04021 5 3 511
1.05062 5 3 515
1.06023 5 3 520
1.07064 5 3 525
1.08025 5 3 530
1.09066 5 3 534
1.10027 5 3 539
1.11068 5 3 544
1.12029 5 3 549
1.1307 5 3 553
1.14031 5 3 558
1.15072 5 3 563
1.16033 5 3 564
1.17074 5 3 573
1.18035 5 3 577
1.19076 5 3 582
1.20037 5 3 587
1.21078 5 3 595
1.22039 5 3 596
1.2308 5 3 601
1.24041 5 3 606
1.25002 5 3 610
1.26043 5 3 615
1.27004 5 3 620
1.28045 5 3 625
1.29006 5 3 629
1.30047 5 3 634
1.31008 5 3 639
1.32049 5 3 640
1.3301 5 3 648
1.34051 5 3 653
1.35012 5 3 657
1.36053 5 3 662
1.37014 5 3 667
1.38055 5 3 668
1.39016 5 3 676
1.40057 5 3 681
1.41018 5 3 686
1.42059 5 3 690
1.4302 5 3 695
1.44061 5 3 700
1.45021 5 3 704
1.46062 5 3 709
1.47023 5 3 714
1.48064 5 3 719
1.49025 5 3 723
1.50066 5 3 728
1.51027 5 3 733
1.52068 5 3 738
1.53029 5 3 742
1.5407 5 3 747
1.55031 5 3 752
1.56072 5 3 757
1.57033 5 3 762
1.58074 5 3 766
1.59035 5 3 771
1.60076 5 3 776
1.61037 5 3 780
1.62078 5 3 786
1.63039 5 3 790
1.6408 5 3 792
1.65041 5 3 800
1.66002 5 3 804
1.67043 5 3 810
1.68004 5 3 814
1.69045 5 3 819
1.70006 5 3 820
1.71047 5 3 829
1.72008 5 3 833
1.73049 5 3 838
1.7401 5 3 843
1.75051 5 3 848
1.76012 5 3 853
1.77053 5 3 858
1.78014 5 3 862
1.79055 5 3 867
0 6 0 17
0.0104102 6 0 21
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 36
0.0600586 6 0 40
0.0704687 6 0 44
0.0800781 6 0 48
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 60
0.120117 6 0 64
0.130527 6 0 68
0.140137 6 0 68
0.150547 6 0 76
0.160156 6 0 76
0.170566 6 0 80
0.180176 6 0 91
0.190586 6 0 95
0.200195 6 0 95
0.210605 6 0 96
0.220215 6 0 100
0.230625 6 0 108
0.240234 6 0 108
0.250645 6 0 112
0.260254 6 0 119
0.270664 6 0 120
0.280273 6 0 127
0.290684 6 0 135
0.300293 6 0 135
0.310703 6 0 140
0.320312 6 0 140
0.330723 6 0 148
0.340332 6 0 148
0.350742 6 0 156
0.360352 6 0 156
0.370762 6 0 160
0.380371 6 0 167
0.390781 6 0 168
0.400391 6 0 175
0.410801 6 0 180
0.42041 6 0 187
0.43002 6 0 187
0.44043 6 0 191
0.450039 6 0 195
0.460449 6 0 199
0.470059 6 0 203
0.480469 6 0 207
0.490078 6 0 211
0.500488 6 0 215
0.510098 6 0 219
0.520508 6 0 223
0.530117 6 0 227
0.540527 6 0 231
0.550137 6 0 234
0.560547 6 0 238
0.570156 6 0 242
0.580566 6 0 246
0.590176 6 0 250
0.600586 6 0 254
0.610195 6 0 257
0.620605 6 0 261
0.630215 6 0 265
0.640625 6 0 269
0.650234 6 0 273
0.660645 6 0 277
0.670254 6 0 281
0.680664 6 0 285
0.690273 6 0 289
0.700684 6 0 293
0.710293 6 0 297
0.720703 6 0 301
0.730312 6 0 305
0.740723 6 0 309
0.750332 6 0 313
0.760742 6 0 317
0.770352 6 0 321
0.780762 6 0 325
0.790371 6 0 329
0.800781 6 0 333
0.810391 6 0 337
0.820801 6 0 341
0.83041 6 0 345
0.84002 6 0 349
0.85043 6 0 353
0.860039 6 0 357
0.870449 6 0 361
0.880059 6 0 365
0.890469 6 0 369
0.900078 6 0 373
0.910488 6 0 377
0.920098 6 0 381
0.930508 6 0 385
0.940117 6 0 389
0.950527 6 0 393
0.960137 6 0 397
0.970547 6 0 401
0.980156 6 0 405
0.990566 6 0 409
1.00018 6 0 413
1.01059 6 0 417
1.0202 6 0 421
1.03061 6 0 425
1.04021 6 0 429
1.05062 6 0 433
1.06023 6 0 437
1.07064 6 0 441
1.08025 6 0 445
1.09066 6 0 449
1.10027 6 0 453
1.11068 6 0 457
1.12029 6 0 461
1.1307 6 0 465
1.14031 6 0 469
1.15072 6 0 473
1.16033 6 0 477
1.17074 6 0 481
1.18035 6 0 485
1.19076 6 0 489
1.20037 6 0 493
1.21078 6 0 497
1.22039 6 0 501
1.2308 6 0 505
1.24041 6 0 509
1.25002 6 0 513
1.26043 6 0 517
1.27004 6 0 521
1.28045 6 0 525
1.29006 6 0 529
1.30047 6 0 533
1.31008 6 0 536
1.32049 6 0 540
1.3301 6 0 544
1.34051 6 0 549
1.35012 6 0 553
1.36053 6 0 557
1.37014 6 0 560
1.38055 6 0 564
1.39016 6 0 568
1.40057 6 0 572
1.41018 6 0 576
1.42059 6 0 580
1.4302 6 0 584
1.44061 6 0 588
1.45021 6 0 592
1.46062 6 0 596
1.47023 6 0 600
1.48064 6 0 604
1.49025 6 0 604
1.50066 6 0 612
1.51027 6 0 616
1.52068 6 0 620
1.53029 6 0 624
1.5407 6 0 628
1.55031 6 0 632
1.56072 6 0 636
1.57033 6 0 640
1.58074 6 0 644
1.59035 6 0 644
1.60076 6 0 652
1.61037 6 0 656
1.62078 6 0 660
1.63039 6 0 664
1.6408 6 0 668
1.65041 6 0 672
1.66002 6 0 676
1.67043 6 0 680
1.68004 6 0 684
1.69045 6 0 688
1.70006 6 0 692
1.71047 6 0 696
1.72008 6 0 700
1.73049 6 0 704
1.7401 6 0 708
1.75051 6 0 713
1.76012 6 0 716
1.77053 6 0 721
1.78014 6 0 725
1.79055 6 0 729
0 6 1 32
0.0104102 6 1 41
0.0200195 6 1 48
0.0304297 6 1 57
0.0400391 6 1 65
0.0504492 6 1 74
0.0600586 6 1 81
0.0704687 6 1 90
0.0800781 6 1 98
0.0904883 6 1 107
0.100098 6 1 115
0.110508 6 1 124
0.120117 6 1 132
0.130527 6 1 141
0.140137 6 1 149
0.150547 6 1 158
0.160156 6 1 166
0.170566 6 1 174
0.180176 6 1 183
0.190586 6 1 191
0.200195 6 1 199
0.210605 6 1 209
0.220215 6 1 217
0.230625 6 1 226
0.240234 6 1 234
0.250645 6 1 243
0.260254 6 1 251
0.270664 6 1 256
0.280273 6 1 264
0.290684 6 1 276
0.300293 6 1 285
0.310703 6 1 294
0.320312 6 1 302
0.330723 6 1 311
0.340332 6 1 319
0.350742 6 1 328
0.360352 6 1 336
0.370762 6 1 345
0.380371 6 1 353
0.390781 6 1 362
0.400391 6 1 370
0.410801 6 1 379
0.42041 6 1 387
0.43002 6 1 392
0.44043 6 1 404
0.450039 6 1 412
0.460449 6 1 421
0.470059 6 1 429
0.480469 6 1 438
0.490078 6 1 446
0.500488 6 1 454
0.510098 6 1 463
0.520508 6 1 475
0.530117 6 1 476
0.540527 6 1 488
0.550137 6 1 492
0.560547 6 1 504
0.570156 6 1 512
0.580566 6 1 521
0.590176 6 1 529
0.600586 6 1 537
0.610195 6 1 545
0.620605 6 1 554
0.630215 6 1 562
0.640625 6 1 570
0.650234 6 1 579
0.660645 6 1 587
0.670254 6 1 595
0.680664 6 1 600
0.690273 6 1 608
0.700684 6 1 621
0.710293 6 1 629
0.720703 6 1 638
0.730312 6 1 646
0.740723 6 1 655
0.750332 6 1 663
0.760742 6 1 668
0.770352 6 1 680
0.780762 6 1 689
0.790371 6 1 697
0.800781 6 1 706
0.810391 6 1 714
0.820801 6 1 720
0.83041 6 1 728
0.84002 6 1 736
0.85043 6 1 749
0.860039 6 1 757
0.870449 6 1 766
0.880059 6 1 775
0.890469 6 1 780
0.900078 6 1 788
0.910488 6 1 800
0.920098 6 1 809
0.930508 6 1 818
0.940117 6 1 826
0.950527 6 1 832
0.960137 6 1 840
0.970547 6 1 855
0.980156 6 1 856
0.990566 6 1 869
1.00018 6 1 877
1.01059 6 1 887
1.0202 6 1 894
1.03061 6 1 903
1.04021 6 1 911
1.05062 6 1 916
1.06023 6 1 924
1.07064 6 1 937
1.08025 6 1 945
1.09066 6 1 954
1.10027 6 1 963
1.11068 6 1 975
1.12029 6 1 979
1.1307 6 1 989
1.14031 6 1 996
1.15072 6 1 1005
1.16033 6 1 1014
1.17074 6 1 1022
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 20
0.0104102 6 2 26
0.0200195 6 2 30
0.0304297 6 2 35
0.0400391 6 2 40
0.0504492 6 2 45
0.0600586 6 2 50
0.0704687 6 2 55
0.0800781 6 2 60
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 75
0.120117 6 2 80
0.130527 6 2 85
0.140137 6 2 90
0.150547 6 2 95
0.160156 6 2 100
0.170566 6 2 105
0.180176 6 2 110
0.190586 6 2 115
0.200195 6 2 120
0.210605 6 2 126
0.220215 6 2 131
0.230625 6 2 136
0.240234 6 2 141
0.250645 6 2 146
0.260254 6 2 151
0.270664 6 2 156
0.280273 6 2 161
0.290684 6 2 166
0.300293 6 2 171
0.310703 6 2 176
0.320312 6 2 181
0.330723 6 2 187
0.340332 6 2 188
0.350742 6 2 197
0.360352 6 2 202
0.370762 6 2 207
0.380371 6 2 212
0.390781 6 2 217
0.400391 6 2 222
0.410801 6 2 227
0.42041 6 2 232
0.43002 6 2 237
0.44043 6 2 242
0.450039 6 2 247
0.460449 6 2 252
0.470059 6 2 257
0.480469 6 2 262
0.490078 6 2 267
0.500488 6 2 272
0.510098 6 2 277
0.520508 6 2 282
0.530117 6 2 287
0.540527 6 2 292
0.550137 6 2 297
0.560547 6 2 302
0.570156 6 2 306
0.580566 6 2 311
0.590176 6 2 316
0.600586 6 2 321
0.610195 6 2 326
0.620605 6 2 331
0.630215 6 2 336
0.640625 6 2 341
0.650234 6 2 346
0.660645 6 2 351
0.670254 6 2 356
0.680664 6 2 361
0.690273 6 2 366
0.700684 6 2 371
0.710293 6 2 376
0.720703 6 2 381
0.730312 6 2 386
0.740723 6 2 388
0.750332 6 2 396
0.760742 6 2 401
0.770352 6 2 406
0.780762 6 2 408
0.790371 6 2 417
0.800781 6 2 422
0.810391 6 2 427
0.820801 6 2 432
0.83041 6 2 437
0.84002 6 2 442
0.85043 6 2 447
0.860039 6 2 452
0.870449 6 2 457
0.880059 6 2 462
0.890469 6 2 464
0.900078 6 2 473
0.910488 6 2 478
0.920098 6 2 483
0.930508 6 2 488
0.940117 6 2 493
0.950527 6 2 498
0.960137 6 2 503
0.970547 6 2 509
0.980156 6 2 513
0.990566 6 2 519
1.00018 6 2 527
1.01059 6 2 529
1.0202 6 2 533
1.03061 6 2 539
1.04021 6 2 540
1.05062 6 2 549
1.06023 6 2 554
1.07064 6 2 559
1.08025 6 2 564
1.09066 6 2 569
1.10027 6 2 575
1.11068 6 2 576
1.12029 6 2 584
1.1307 6 2 590
1.14031 6 2 595
1.15072 6 2 600
1.16033 6 2 605
1.17074 6 2 610
1.18035 6 2 615
1.19076 6 2 620
1.20037 6 2 625
1.21078 6 2 630
1.22039 6 2 635
1.2308 6 2 641
1.24041 6 2 645
1.25002 6 2 650
1.26043 6 2 655
1.27004 6 2 660
1.28045 6 2 666
1.29006 6 2 670
1.30047 6 2 672
1.31008 6 2 680
1.32049 6 2 686
1.3301 6 2 690
1.34051 6 2 692
1.35012 6 2 701
1.36053 6 2 706
1.37014 6 2 710
1.38055 6 2 712
1.39016 6 2 721
1.40057 6 2 726
1.41018 6 2 731
1.42059 6 2 736
1.4302 6 2 741
1.44061 6 2 746
1.45021 6 2 751
1.46062 6 2 756
1.47023 6 2 761
1.48064 6 2 766
1.49025 6 2 771
1.50066 6 2 776
1.51027 6 2 781
1.52068 6 2 786
1.53029 6 2 795
1.5407 6 2 797
1.55031 6 2 802
1.56072 6 2 807
1.57033 6 2 812
1.58074 6 2 817
1.59035 6 2 822
1.60076 6 2 827
1.61037 6 2 832
1.62078 6 2 837
1.63039 6 2 843
1.6408 6 2 848
1.65041 6 2 853
1.66002 6 2 858
1.67043 6 2 863
1.68004 6 2 868
1.69045 6 2 873
1.70006 6 2 878
1.71047 6 2 887
1.72008 6 2 889
1.73049 6 2 894
1.7401 6 2 899
1.75051 6 2 904
1.76012 6 2 909
1.77053 6 2 914
1.78014 6 2 916
1.79055 6 2 925
0 6 3 20
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 38
0.0504492 6 3 43
0.0600586 6 3 48
0.0704687 6 3 53
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 67
0.110508 6 3 72
0.120117 6 3 76
0.130527 6 3 81
0.140137 6 3 86
0.150547 6 3 91
0.160156 6 3 95
0.170566 6 3 100
0.180176 6 3 105
0.190586 6 3 110
0.200195 6 3 115
0.210605 6 3 120
0.220215 6 3 124
0.230625 6 3 129
0.240234 6 3 134
0.250645 6 3 139
0.260254 6 3 140
0.270664 6 3 149
0.280273 6 3 153
0.290684 6 3 158
0.300293 6 3 163
0.310703 6 3 168
0.320312 6 3 173
0.330723 6 3 178
0.340332 6 3 182
0.350742 6 3 187
0.360352 6 3 192
0.370762 6 3 197
0.380371 6 3 202
0.390781 6 3 207
0.400391 6 3 211
0.410801 6 3 217
0.42041 6 3 221
0.43002 6 3 226
0.44043 6 3 231
0.450039 6 3 235
0.460449 6 3 240
0.470059 6 3 245
0.480469 6 3 250
0.490078 6 3 254
0.500488 6 3 259
0.510098 6 3 264
0.520508 6 3 269
0.530117 6 3 273
0.540527 6 3 278
0.550137 6 3 282
0.560547 6 3 287
0.570156 6 3 288
0.580566 6 3 296
0.590176 6 3 301
0.600586 6 3 306
0.610195 6 3 310
0.620605 6 3 315
0.630215 6 3 316
0.640625 6 3 325
0.650234 6 3 329
0.660645 6 3 334
0.670254 6 3 339
0.680664 6 3 347
0.690273 6 3 348
0.700684 6 3 353
0.710293 6 3 358
0.720703 6 3 363
0.730312 6 3 371
0.740723 6 3 373
0.750332 6 3 377
0.760742 6 3 382
0.770352 6 3 387
0.780762 6 3 388
0.790371 6 3 396
0.800781 6 3 401
0.810391 6 3 406
0.820801 6 3 411
0.83041 6 3 416
0.84002 6 3 421
0.85043 6 3 426
0.860039 6 3 430
0.870449 6 3 439
0.880059 6 3 440
0.890469 6 3 445
0.900078 6 3 450
0.910488 6 3 455
0.920098 6 3 456
0.930508 6 3 465
0.940117 6 3 469
0.950527 6 3 474
0.960137 6 3 479
0.970547 6 3 480
0.980156 6 3 488
0.990566 6 3 493
1.00018 6 3 498
1.01059 6 3 503
1.0202 6 3 504
1.03061 6 3 513
1.04021 6 3 518
1.05062 6 3 523
1.06023 6 3 527
1.07064 6 3 532
1.08025 6 3 537
1.09066 6 3 542
1.10027 6 3 547
1.11068 6 3 548
1.12029 6 3 556
1.1307 6 3 561
1.14031 6 3 566
1.15072 6 3 571
1.16033 6 3 572
1.17074 6 3 581
1.18035 6 3 585
1.19076 6 3 590
1.20037 6 3 595
1.21078 6 3 596
1.22039 6 3 604
1.2308 6 3 610
1.24041 6 3 614
1.25002 6 3 619
1.26043 6 3 624
1.27004 6 3 629
1.28045 6 3 633
1.29006 6 3 638
1.30047 6 3 643
1.31008 6 3 644
1.32049 6 3 652
1.3301 6 3 657
1.34051 6 3 662
1.35012 6 3 667
1.36053 6 3 668
1.37014 6 3 676
1.38055 6 3 681
1.39016 6 3 686
1.40057 6 3 691
1.41018 6 3 695
1.42059 6 3 700
1.4302 6 3 705
1.44061 6 3 710
1.45021 6 3 714
1.46062 6 3 719
1.47023 6 3 724
1.48064 6 3 729
1.49025 6 3 734
1.50066 6 3 739
1.51027 6 3 743
1.52068 6 3 748
1.53029 6 3 753
1.5407 6 3 758
1.55031 6 3 763
1.56072 6 3 768
1.57033 6 3 772
1.58074 6 3 777
1.59035 6 3 782
1.60076 6 3 787
1.61037 6 3 792
1.62078 6 3 797
1.63039 6 3 802
1.6408 6 3 807
1.65041 6 3 808
1.66002 6 3 816
1.67043 6 3 821
1.68004 6 3 826
1.69045 6 3 831
1.70006 6 3 836
1.71047 6 3 841
1.72008 6 3 845
1.73049 6 3 850
1.7401 6 3 855
1.75051 6 3 861
1.76012 6 3 865
1.77053 6 3 870
1.78014 6 3 875
1.79055 6 3 880
0 7 0 17
0.0104102 7 0 21
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 37
0.0600586 7 0 40
0.0704687 7 0 44
0.0800781 7 0 48
0.0904883 7 0 52
0.100098 7 0 56
0.110508 7 0 61
0.120117 7 0 65
0.130527 7 0 69
0.140137 7 0 73
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 85
0.180176 7 0 89
0.190586 7 0 93
0.200195 7 0 97
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 109
0.240234 7 0 113
0.250645 7 0 117
0.260254 7 0 121
0.270664 7 0 126
0.280273 7 0 129
0.290684 7 0 134
0.300293 7 0 137
0.310703 7 0 142
0.320312 7 0 146
0.330723 7 0 150
0.340332 7 0 154
0.350742 7 0 158
0.360352 7 0 162
0.370762 7 0 166
0.380371 7 0 170
0.390781 7 0 174
0.400391 7 0 178
0.410801 7 0 183
0.42041 7 0 187
0.43002 7 0 191
0.44043 7 0 195
0.450039 7 0 199
0.460449 7 0 203
0.470059 7 0 207
0.480469 7 0 211
0.490078 7 0 214
0.500488 7 0 219
0.510098 7 0 223
0.520508 7 0 227
0.530117 7 0 230
0.540527 7 0 235
0.550137 7 0 238
0.560547 7 0 242
0.570156 7 0 246
0.580566 7 0 250
0.590176 7 0 254
0.600586 7 0 258
0.610195 7 0 262
0.620605 7 0 266
0.630215 7 0 270
0.640625 7 0 274
0.650234 7 0 278
0.660645 7 0 282
0.670254 7 0 286
0.680664 7 0 290
0.690273 7 0 294
0.700684 7 0 298
0.710293 7 0 302
0.720703 7 0 306
0.730312 7 0 310
0.740723 7 0 314
0.750332 7 0 318
0.760742 7 0 322
0.770352 7 0 327
0.780762 7 0 331
0.790371 7 0 335
0.800781 7 0 339
0.810391 7 0 343
0.820801 7 0 347
0.83041 7 0 351
0.84002 7 0 355
0.85043 7 0 359
0.860039 7 0 363
0.870449 7 0 364
0.880059 7 0 368
0.890469 7 0 376
0.900078 7 0 376
0.910488 7 0 384
0.920098 7 0 384
0.930508 7 0 392
0.940117 7 0 396
0.950527 7 0 400
0.960137 7 0 404
0.970547 7 0 408
0.980156 7 0 412
0.990566 7 0 416
1.00018 7 0 420
1.01059 7 0 425
1.0202 7 0 428
1.03061 7 0 433
1.04021 7 0 437
1.05062 7 0 441
1.06023 7 0 445
1.07064 7 0 449
1.08025 7 0 453
1.09066 7 0 457
1.10027 7 0 461
1.11068 7 0 465
1.12029 7 0 469
1.1307 7 0 474
1.14031 7 0 477
1.15072 7 0 482
1.16033 7 0 486
1.17074 7 0 490
1.18035 7 0 494
1.19076 7 0 498
1.20037 7 0 502
1.21078 7 0 506
1.22039 7 0 510
1.2308 7 0 514
1.24041 7 0 518
1.25002 7 0 522
1.26043 7 0 526
1.27004 7 0 530
1.28045 7 0 534
1.29006 7 0 538
1.30047 7 0 542
1.31008 7 0 546
1.32049 7 0 550
1.3301 7 0 554
1.34051 7 0 559
1.35012 7 0 562
1.36053 7 0 567
1.37014 7 0 571
1.38055 7 0 575
1.39016 7 0 578
1.40057 7 0 583
1.41018 7 0 587
1.42059 7 0 591
1.4302 7 0 595
1.44061 7 0 599
1.45021 7 0 603
1.46062 7 0 607
1.47023 7 0 611
1.48064 7 0 615
1.49025 7 0 619
1.50066 7 0 623
1.51027 7 0 627
1.52068 7 0 631
1.53029 7 0 635
1.5407 7 0 636
1.55031 7 0 640
1.56072 7 0 648
1.57033 7 0 648
1.58074 7 0 656
1.59035 7 0 660
1.60076 7 0 664
1.61037 7 0 668
1.62078 7 0 673
1.63039 7 0 676
1.6408 7 0 681
1.65041 7 0 685
1.66002 7 0 689
1.67043 7 0 693
1.68004 7 0 697
1.69045 7 0 701
1.70006 7 0 705
1.71047 7 0 709
1.72008 7 0 713
1.73049 7 0 718
1.7401 7 0 722
1.75051 7 0 726
1.76012 7 0 730
1.77053 7 0 734
1.78014 7 0 739
1.79055 7 0 743
0 7 1 32
0.0104102 7 1 41
0.0200195 7 1 49
0.0304297 7 1 57
0.0400391 7 1 65
0.0504492 7 1 74
0.0600586 7 1 82
0.0704687 7 1 91
0.0800781 7 1 99
0.0904883 7 1 108
0.100098 7 1 116
0.110508 7 1 125
0.120117 7 1 133
0.130527 7 1 142
0.140137 7 1 150
0.150547 7 1 159
0.160156 7 1 171
0.170566 7 1 177
0.180176 7 1 184
0.190586 7 1 193
0.200195 7 1 202
0.210605 7 1 211
0.220215 7 1 219
0.230625 7 1 228
0.240234 7 1 236
0.250645 7 1 245
0.260254 7 1 254
0.270664 7 1 262
0.280273 7 1 271
0.290684 7 1 276
0.300293 7 1 284
0.310703 7 1 297
0.320312 7 1 306
0.330723 7 1 315
0.340332 7 1 323
0.350742 7 1 328
0.360352 7 1 340
0.370762 7 1 349
0.380371 7 1 358
0.390781 7 1 366
0.400391 7 1 375
0.410801 7 1 384
0.42041 7 1 393
0.43002 7 1 401
0.44043 7 1 410
0.450039 7 1 418
0.460449 7 1 427
0.470059 7 1 435
0.480469 7 1 440
0.490078 7 1 448
0.500488 7 1 460
0.510098 7 1 469
0.520508 7 1 477
0.530117 7 1 485
0.540527 7 1 494
0.550137 7 1 502
0.560547 7 1 511
0.570156 7 1 519
0.580566 7 1 524
0.590176 7 1 535
0.600586 7 1 544
0.610195 7 1 552
0.620605 7 1 561
0.630215 7 1 569
0.640625 7 1 578
0.650234 7 1 586
0.660645 7 1 595
0.670254 7 1 603
0.680664 7 1 612
0.690273 7 1 616
0.700684 7 1 629
0.710293 7 1 637
0.720703 7 1 646
0.730312 7 1 655
0.740723 7 1 660
0.750332 7 1 672
