InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 191
0.270664 13 0 199
0.280273 13 0 206
0.290684 13 0 213
0.300293 13 0 220
0.310703 13 0 224
0.320312 13 0 234
0.330723 13 0 242
0.340332 13 0 249
0.350742 13 0 256
0.360352 13 0 263
0.370762 13 0 271
0.380371 13 0 277
0.390781 13 0 285
0.400391 13 0 288
0.410801 13 0 296
0.42041 13 0 306
0.43002 13 0 313
0.44043 13 0 320
0.450039 13 0 324
0.460449 13 0 335
0.470059 13 0 342
0.480469 13 0 350
0.490078 13 0 357
0.500488 13 0 365
0.510098 13 0 371
0.520508 13 0 379
0.530117 13 0 386
0.540527 13 0 393
0.550137 13 0 401
0.560547 13 0 404
0.570156 13 0 414
0.580566 13 0 423
0.590176 13 0 429
0.600586 13 0 436
0.610195 13 0 443
0.620605 13 0 451
0.630215 13 0 458
0.640625 13 0 466
0.650234 13 0 472
0.660645 13 0 480
0.670254 13 0 487
0.680664 13 0 495
0.690273 13 0 501
0.700684 13 0 509
0.710293 13 0 519
0.720703 13 0 520
0.730312 13 0 530
0.740723 13 0 538
0.750332 13 0 545
0.760742 13 0 553
0.770352 13 0 556
0.780762 13 0 567
0.790371 13 0 574
0.800781 13 0 582
0.810391 13 0 588
0.820801 13 0 596
0.83041 13 0 603
0.84002 13 0 610
0.85043 13 0 617
0.860039 13 0 624
0.870449 13 0 632
0.880059 13 0 639
0.890469 13 0 647
0.900078 13 0 654
0.910488 13 0 661
0.920098 13 0 668
0.930508 13 0 672
0.940117 13 0 683
0.950527 13 0 690
0.960137 13 0 697
0.970547 13 0 705
0.980156 13 0 708
0.990566 13 0 719
1.00018 13 0 726
1.01059 13 0 733
1.0202 13 0 740
1.03061 13 0 748
1.04021 13 0 755
1.05062 13 0 763
1.06023 13 0 770
1.07064 13 0 770
1.08025 13 0 770
1.09066 13 0 770
1.10027 13 0 770
1.11068 13 0 770
1.12029 13 0 770
1.1307 13 0 770
1.14031 13 0 770
1.15072 13 0 770
1.16033 13 0 770
1.17074 13 0 770
1.18035 13 0 770
1.19076 13 0 770
0 13 1 9
0.0104102 13 1 20
0.0200195 13 1 38
0.0304297 13 1 52
0.0400391 13 1 67
0.0504492 13 1 82
0.0600586 13 1 92
0.0704687 13 1 112
0.0800781 13 1 126
0.0904883 13 1 141
0.100098 13 1 152
0.110508 13 1 175
0.120117 13 1 186
0.130527 13 1 201
0.140137 13 1 215
0.150547 13 1 231
0.160156 13 1 245
0.170566 13 1 261
0.180176 13 1 272
0.190586 13 1 291
0.200195 13 1 306
0.210605 13 1 321
0.220215 13 1 332
0.230625 13 1 351
0.240234 13 1 366
0.250645 13 1 380
0.260254 13 1 394
0.270664 13 1 410
0.280273 13 1 424
0.290684 13 1 441
0.300293 13 1 459
0.310703 13 1 475
0.320312 13 1 487
0.330723 13 1 501
0.340332 13 1 519
0.350742 13 1 530
0.360352 13 1 545
0.370762 13 1 561
0.380371 13 1 575
0.390781 13 1 590
0.400391 13 1 605
0.410801 13 1 621
0.42041 13 1 635
0.43002 13 1 650
0.44043 13 1 665
0.450039 13 1 683
0.460449 13 1 692
0.470059 13 1 711
0.480469 13 1 726
0.490078 13 1 741
0.500488 13 1 757
0.510098 13 1 770
0.520508 13 1 784
0.530117 13 1 802
0.540527 13 1 818
0.550137 13 1 832
0.560547 13 1 844
0.570156 13 1 862
0.580566 13 1 877
0.590176 13 1 888
0.600586 13 1 907
0.610195 13 1 922
0.620605 13 1 938
0.630215 13 1 952
0.640625 13 1 968
0.650234 13 1 983
0.660645 13 1 998
0.670254 13 1 1013
0.680664 13 1 1014
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 6
0.0104102 13 2 15
0.0200195 13 2 20
0.0304297 13 2 33
0.0400391 13 2 41
0.0504492 13 2 51
0.0600586 13 2 56
0.0704687 13 2 69
0.0800781 13 2 78
0.0904883 13 2 87
0.100098 13 2 92
0.110508 13 2 105
0.120117 13 2 114
0.130527 13 2 120
0.140137 13 2 132
0.150547 13 2 142
0.160156 13 2 150
0.170566 13 2 159
0.180176 13 2 169
0.190586 13 2 178
0.200195 13 2 187
0.210605 13 2 196
0.220215 13 2 205
0.230625 13 2 214
0.240234 13 2 223
0.250645 13 2 233
0.260254 13 2 241
0.270664 13 2 251
0.280273 13 2 256
0.290684 13 2 269
0.300293 13 2 278
0.310703 13 2 291
0.320312 13 2 296
0.330723 13 2 306
0.340332 13 2 314
0.350742 13 2 324
0.360352 13 2 332
0.370762 13 2 342
0.380371 13 2 350
0.390781 13 2 360
0.400391 13 2 369
0.410801 13 2 379
0.42041 13 2 387
0.43002 13 2 396
0.44043 13 2 405
0.450039 13 2 414
0.460449 13 2 425
0.470059 13 2 433
0.480469 13 2 442
0.490078 13 2 451
0.500488 13 2 461
0.510098 13 2 469
0.520508 13 2 479
0.530117 13 2 488
0.540527 13 2 497
0.550137 13 2 507
0.560547 13 2 512
0.570156 13 2 524
0.580566 13 2 534
0.590176 13 2 542
0.600586 13 2 552
0.610195 13 2 560
0.620605 13 2 571
0.630215 13 2 579
0.640625 13 2 589
0.650234 13 2 598
0.660645 13 2 607
0.670254 13 2 612
0.680664 13 2 625
0.690273 13 2 634
0.700684 13 2 640
0.710293 13 2 652
0.720703 13 2 662
0.730312 13 2 671
0.740723 13 2 680
0.750332 13 2 690
0.760742 13 2 699
0.770352 13 2 704
0.780762 13 2 718
0.790371 13 2 726
0.800781 13 2 739
0.810391 13 2 744
0.820801 13 2 755
0.83041 13 2 763
0.84002 13 2 772
0.85043 13 2 781
0.860039 13 2 790
0.870449 13 2 800
0.880059 13 2 809
0.890469 13 2 818
0.900078 13 2 827
0.910488 13 2 836
0.920098 13 2 846
0.930508 13 2 852
0.940117 13 2 860
0.950527 13 2 874
0.960137 13 2 882
0.970547 13 2 888
0.980156 13 2 901
0.990566 13 2 910
1.00018 13 2 919
1.01059 13 2 929
1.0202 13 2 937
1.03061 13 2 947
1.04021 13 2 956
1.05062 13 2 966
1.06023 13 2 975
1.07064 13 2 975
1.08025 13 2 975
1.09066 13 2 975
1.10027 13 2 975
1.11068 13 2 975
1.12029 13 2 975
1.1307 13 2 975
1.14031 13 2 975
1.15072 13 2 975
1.16033 13 2 975
1.17074 13 2 975
1.18035 13 2 975
1.19076 13 2 975
0 13 3 6
0.0104102 13 3 15
0.0200195 13 3 23
0.0304297 13 3 28
0.0400391 13 3 40
0.0504492 13 3 49
0.0600586 13 3 57
0.0704687 13 3 65
0.0800781 13 3 74
0.0904883 13 3 83
0.100098 13 3 91
0.110508 13 3 100
0.120117 13 3 109
0.130527 13 3 118
0.140137 13 3 126
0.150547 13 3 135
0.160156 13 3 143
0.170566 13 3 152
0.180176 13 3 161
0.190586 13 3 170
0.200195 13 3 177
0.210605 13 3 187
0.220215 13 3 195
0.230625 13 3 204
0.240234 13 3 213
0.250645 13 3 222
0.260254 13 3 230
0.270664 13 3 239
0.280273 13 3 247
0.290684 13 3 256
0.300293 13 3 264
0.310703 13 3 274
0.320312 13 3 282
0.330723 13 3 291
0.340332 13 3 296
0.350742 13 3 309
0.360352 13 3 317
0.370762 13 3 326
0.380371 13 3 334
0.390781 13 3 343
0.400391 13 3 351
0.410801 13 3 360
0.42041 13 3 369
0.43002 13 3 377
0.44043 13 3 386
0.450039 13 3 395
0.460449 13 3 404
0.470059 13 3 408
0.480469 13 3 421
0.490078 13 3 429
0.500488 13 3 439
0.510098 13 3 447
0.520508 13 3 456
0.530117 13 3 465
0.540527 13 3 474
0.550137 13 3 482
0.560547 13 3 491
0.570156 13 3 499
0.580566 13 3 508
0.590176 13 3 516
0.600586 13 3 526
0.610195 13 3 534
0.620605 13 3 543
0.630215 13 3 548
0.640625 13 3 561
0.650234 13 3 569
0.660645 13 3 578
0.670254 13 3 587
0.680664 13 3 592
0.690273 13 3 604
0.700684 13 3 613
0.710293 13 3 621
0.720703 13 3 631
0.730312 13 3 636
0.740723 13 3 649
0.750332 13 3 657
0.760742 13 3 666
0.770352 13 3 674
0.780762 13 3 683
0.790371 13 3 691
0.800781 13 3 701
0.810391 13 3 709
0.820801 13 3 718
0.83041 13 3 727
0.84002 13 3 735
0.85043 13 3 744
0.860039 13 3 753
0.870449 13 3 761
0.880059 13 3 770
0.890469 13 3 779
0.900078 13 3 788
0.910488 13 3 797
0.920098 13 3 805
0.930508 13 3 814
0.940117 13 3 823
0.950527 13 3 828
0.960137 13 3 841
0.970547 13 3 849
0.980156 13 3 858
0.990566 13 3 867
1.00018 13 3 875
1.01059 13 3 884
1.0202 13 3 893
1.03061 13 3 902
1.04021 13 3 910
1.05062 13 3 916
1.06023 13 3 928
1.07064 13 3 928
1.08025 13 3 928
1.09066 13 3 928
1.10027 13 3 928
1.11068 13 3 928
1.12029 13 3 928
1.1307 13 3 928
1.14031 13 3 928
1.15072 13 3 928
1.16033 13 3 928
1.17074 13 3 928
1.18035 13 3 928
1.19076 13 3 928
0 14 0 5
0.0104102 14 0 12
0.0200195 14 0 19
0.0304297 14 0 27
0.0400391 14 0 34
0.0504492 14 0 41
0.0600586 14 0 48
0.0704687 14 0 52
0.0800781 14 0 63
0.0904883 14 0 70
0.100098 14 0 77
0.110508 14 0 85
0.120117 14 0 92
0.130527 14 0 100
0.140137 14 0 107
0.150547 14 0 115
0.160156 14 0 122
0.170566 14 0 129
0.180176 14 0 136
0.190586 14 0 144
0.200195 14 0 151
0.210605 14 0 159
0.220215 14 0 166
0.230625 14 0 174
0.240234 14 0 181
0.250645 14 0 188
0.260254 14 0 195
0.270664 14 0 203
0.280273 14 0 210
0.290684 14 0 217
0.300293 14 0 225
0.310703 14 0 232
0.320312 14 0 243
0.330723 14 0 247
0.340332 14 0 254
0.350742 14 0 262
0.360352 14 0 269
0.370762 14 0 276
0.380371 14 0 280
0.390781 14 0 291
0.400391 14 0 298
0.410801 14 0 306
0.42041 14 0 313
0.43002 14 0 320
0.44043 14 0 328
0.450039 14 0 335
0.460449 14 0 343
0.470059 14 0 350
0.480469 14 0 358
0.490078 14 0 364
0.500488 14 0 373
0.510098 14 0 380
0.520508 14 0 388
0.530117 14 0 394
0.540527 14 0 403
0.550137 14 0 409
0.560547 14 0 417
0.570156 14 0 424
0.580566 14 0 432
0.590176 14 0 438
0.600586 14 0 446
0.610195 14 0 454
0.620605 14 0 461
0.630215 14 0 468
0.640625 14 0 476
0.650234 14 0 487
0.660645 14 0 490
0.670254 14 0 498
0.680664 14 0 505
0.690273 14 0 513
0.700684 14 0 521
0.710293 14 0 528
0.720703 14 0 536
0.730312 14 0 543
0.740723 14 0 551
0.750332 14 0 557
0.760742 14 0 566
0.770352 14 0 572
0.780762 14 0 580
0.790371 14 0 587
0.800781 14 0 595
0.810391 14 0 602
0.820801 14 0 610
0.83041 14 0 617
0.84002 14 0 624
0.85043 14 0 632
0.860039 14 0 639
0.870449 14 0 647
0.880059 14 0 654
0.890469 14 0 662
0.900078 14 0 668
0.910488 14 0 676
0.920098 14 0 687
0.930508 14 0 692
0.940117 14 0 698
0.950527 14 0 706
0.960137 14 0 713
0.970547 14 0 721
0.980156 14 0 728
0.990566 14 0 736
1.00018 14 0 743
1.01059 14 0 751
1.0202 14 0 758
1.03061 14 0 766
1.04021 14 0 773
1.05062 14 0 773
1.06023 14 0 773
1.07064 14 0 773
1.08025 14 0 773
1.09066 14 0 773
1.10027 14 0 773
1.11068 14 0 773
1.12029 14 0 773
1.1307 14 0 773
1.14031 14 0 773
1.15072 14 0 773
1.16033 14 0 773
1.17074 14 0 773
1.18035 14 0 773
1.19076 14 0 773
0 14 1 4
0.0104102 14 1 23
0.0200195 14 1 38
0.0304297 14 1 53
0.0400391 14 1 67
0.0504492 14 1 83
0.0600586 14 1 98
0.0704687 14 1 113
0.0800781 14 1 124
0.0904883 14 1 140
0.100098 14 1 158
0.110508 14 1 174
0.120117 14 1 189
0.130527 14 1 205
0.140137 14 1 216
0.150547 14 1 239
0.160156 14 1 250
0.170566 14 1 266
0.180176 14 1 280
0.190586 14 1 296
0.200195 14 1 310
0.210605 14 1 327
0.220215 14 1 342
0.230625 14 1 358
0.240234 14 1 372
0.250645 14 1 389
0.260254 14 1 403
0.270664 14 1 418
0.280273 14 1 433
0.290684 14 1 450
0.300293 14 1 464
0.310703 14 1 480
0.320312 14 1 495
0.330723 14 1 511
0.340332 14 1 526
0.350742 14 1 542
0.360352 14 1 557
0.370762 14 1 572
0.380371 14 1 587
0.390781 14 1 602
0.400391 14 1 618
0.410801 14 1 634
0.42041 14 1 649
0.43002 14 1 662
0.44043 14 1 683
0.450039 14 1 694
0.460449 14 1 711
0.470059 14 1 726
0.480469 14 1 742
0.490078 14 1 756
0.500488 14 1 775
0.510098 14 1 788
0.520508 14 1 804
0.530117 14 1 818
0.540527 14 1 834
0.550137 14 1 849
0.560547 14 1 865
0.570156 14 1 880
0.580566 14 1 896
0.590176 14 1 910
0.600586 14 1 927
0.610195 14 1 940
0.620605 14 1 958
0.630215 14 1 973
0.640625 14 1 989
0.650234 14 1 1007
0.660645 14 1 1020
0.670254 14 1 1021
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 6
0.0104102 14 2 15
0.0200195 14 2 20
0.0304297 14 2 33
0.0400391 14 2 42
0.0504492 14 2 55
0.0600586 14 2 60
0.0704687 14 2 70
0.0800781 14 2 79
0.0904883 14 2 88
0.100098 14 2 98
0.110508 14 2 107
0.120117 14 2 116
0.130527 14 2 126
0.140137 14 2 135
0.150547 14 2 144
0.160156 14 2 153
0.170566 14 2 163
0.180176 14 2 172
0.190586 14 2 181
0.200195 14 2 190
0.210605 14 2 200
0.220215 14 2 209
0.230625 14 2 219
0.240234 14 2 228
0.250645 14 2 238
0.260254 14 2 247
0.270664 14 2 256
0.280273 14 2 265
0.290684 14 2 275
0.300293 14 2 283
0.310703 14 2 293
0.320312 14 2 302
0.330723 14 2 312
0.340332 14 2 321
0.350742 14 2 331
0.360352 14 2 343
0.370762 14 2 349
0.380371 14 2 358
0.390781 14 2 364
0.400391 14 2 377
0.410801 14 2 387
0.42041 14 2 396
0.43002 14 2 404
0.44043 14 2 415
0.450039 14 2 423
0.460449 14 2 433
0.470059 14 2 442
0.480469 14 2 452
0.490078 14 2 461
0.500488 14 2 471
0.510098 14 2 481
0.520508 14 2 490
0.530117 14 2 499
0.540527 14 2 508
0.550137 14 2 518
0.560547 14 2 527
0.570156 14 2 536
0.580566 14 2 546
0.590176 14 2 555
0.600586 14 2 564
0.610195 14 2 573
0.620605 14 2 583
0.630215 14 2 592
0.640625 14 2 602
0.650234 14 2 611
0.660645 14 2 621
0.670254 14 2 630
0.680664 14 2 643
0.690273 14 2 649
0.700684 14 2 658
0.710293 14 2 667
0.720703 14 2 678
0.730312 14 2 686
0.740723 14 2 696
0.750332 14 2 705
0.760742 14 2 715
0.770352 14 2 724
0.780762 14 2 734
0.790371 14 2 742
0.800781 14 2 752
0.810391 14 2 761
0.820801 14 2 775
0.83041 14 2 780
0.84002 14 2 790
0.85043 14 2 796
0.860039 14 2 808
0.870449 14 2 819
0.880059 14 2 827
0.890469 14 2 837
0.900078 14 2 846
0.910488 14 2 856
0.920098 14 2 865
0.930508 14 2 874
0.940117 14 2 884
0.950527 14 2 894
0.960137 14 2 902
0.970547 14 2 912
0.980156 14 2 922
0.990566 14 2 931
1.00018 14 2 940
1.01059 14 2 950
1.0202 14 2 958
1.03061 14 2 968
1.04021 14 2 979
1.05062 14 2 979
1.06023 14 2 979
1.07064 14 2 979
1.08025 14 2 979
1.09066 14 2 979
1.10027 14 2 979
1.11068 14 2 979
1.12029 14 2 979
1.1307 14 2 979
1.14031 14 2 979
1.15072 14 2 979
1.16033 14 2 979
1.17074 14 2 979
1.18035 14 2 979
1.19076 14 2 979
0 14 3 6
0.0104102 14 3 14
0.0200195 14 3 23
0.0304297 14 3 35
0.0400391 14 3 40
0.0504492 14 3 49
0.0600586 14 3 57
0.0704687 14 3 67
0.0800781 14 3 75
0.0904883 14 3 84
0.100098 14 3 93
0.110508 14 3 102
0.120117 14 3 111
0.130527 14 3 120
0.140137 14 3 128
0.150547 14 3 138
0.160156 14 3 146
0.170566 14 3 155
0.180176 14 3 160
0.190586 14 3 173
0.200195 14 3 181
0.210605 14 3 191
0.220215 14 3 196
0.230625 14 3 209
0.240234 14 3 217
0.250645 14 3 227
0.260254 14 3 235
0.270664 14 3 244
0.280273 14 3 253
0.290684 14 3 261
0.300293 14 3 270
0.310703 14 3 283
0.320312 14 3 288
0.330723 14 3 298
0.340332 14 3 306
0.350742 14 3 315
0.360352 14 3 324
0.370762 14 3 332
0.380371 14 3 341
0.390781 14 3 350
0.400391 14 3 359
0.410801 14 3 368
0.42041 14 3 377
0.43002 14 3 385
0.44043 14 3 394
0.450039 14 3 403
0.460449 14 3 412
0.470059 14 3 421
0.480469 14 3 431
0.490078 14 3 439
0.500488 14 3 448
0.510098 14 3 457
0.520508 14 3 466
0.530117 14 3 475
0.540527 14 3 485
0.550137 14 3 493
0.560547 14 3 502
0.570156 14 3 510
0.580566 14 3 523
0.590176 14 3 528
0.600586 14 3 538
0.610195 14 3 546
0.620605 14 3 556
0.630215 14 3 564
0.640625 14 3 573
0.650234 14 3 582
0.660645 14 3 591
0.670254 14 3 600
0.680664 14 3 609
0.690273 14 3 618
0.700684 14 3 631
0.710293 14 3 636
0.720703 14 3 645
0.730312 14 3 654
0.740723 14 3 663
0.750332 14 3 668
0.760742 14 3 682
0.770352 14 3 690
0.780762 14 3 699
0.790371 14 3 708
0.800781 14 3 717
0.810391 14 3 725
0.820801 14 3 735
0.83041 14 3 743
0.84002 14 3 752
0.85043 14 3 762
0.860039 14 3 770
0.870449 14 3 779
0.880059 14 3 788
0.890469 14 3 797
0.900078 14 3 806
0.910488 14 3 815
0.920098 14 3 824
0.930508 14 3 834
0.940117 14 3 842
0.950527 14 3 851
0.960137 14 3 860
0.970547 14 3 869
0.980156 14 3 878
0.990566 14 3 887
1.00018 14 3 895
1.01059 14 3 905
1.0202 14 3 913
1.03061 14 3 923
1.04021 14 3 932
1.05062 14 3 932
1.06023 14 3 932
1.07064 14 3 932
1.08025 14 3 932
1.09066 14 3 932
1.10027 14 3 932
1.11068 14 3 932
1.12029 14 3 932
1.1307 14 3 932
1.14031 14 3 932
1.15072 14 3 932
1.16033 14 3 932
1.17074 14 3 932
1.18035 14 3 932
1.19076 14 3 932
0 15 0 5
0.0104102 15 0 12
0.0200195 15 0 19
0.0304297 15 0 27
0.0400391 15 0 34
0.0504492 15 0 42
0.0600586 15 0 49
0.0704687 15 0 57
0.0800781 15 0 64
0.0904883 15 0 72
0.100098 15 0 79
0.110508 15 0 87
0.120117 15 0 94
0.130527 15 0 102
0.140137 15 0 109
0.150547 15 0 117
0.160156 15 0 124
0.170566 15 0 132
0.180176 15 0 139
0.190586 15 0 147
0.200195 15 0 154
0.210605 15 0 162
0.220215 15 0 170
0.230625 15 0 178
0.240234 15 0 185
0.250645 15 0 193
0.260254 15 0 200
0.270664 15 0 204
0.280273 15 0 215
0.290684 15 0 223
0.300293 15 0 230
0.310703 15 0 238
0.320312 15 0 245
0.330723 15 0 253
0.340332 15 0 260
0.350742 15 0 268
0.360352 15 0 275
0.370762 15 0 280
0.380371 15 0 291
0.390781 15 0 298
0.400391 15 0 306
0.410801 15 0 314
0.42041 15 0 321
0.43002 15 0 328
0.44043 15 0 336
0.450039 15 0 344
0.460449 15 0 351
0.470059 15 0 359
0.480469 15 0 367
0.490078 15 0 374
0.500488 15 0 382
0.510098 15 0 389
0.520508 15 0 397
0.530117 15 0 404
0.540527 15 0 413
0.550137 15 0 423
0.560547 15 0 431
0.570156 15 0 435
0.580566 15 0 443
0.590176 15 0 450
0.600586 15 0 458
0.610195 15 0 465
0.620605 15 0 473
0.630215 15 0 480
0.640625 15 0 488
0.650234 15 0 492
0.660645 15 0 504
0.670254 15 0 511
0.680664 15 0 519
0.690273 15 0 526
0.700684 15 0 534
0.710293 15 0 542
0.720703 15 0 549
0.730312 15 0 557
0.740723 15 0 565
0.750332 15 0 572
0.760742 15 0 580
0.770352 15 0 587
0.780762 15 0 592
0.790371 15 0 602
0.800781 15 0 610
0.810391 15 0 618
0.820801 15 0 625
0.83041 15 0 633
0.84002 15 0 640
0.85043 15 0 648
0.860039 15 0 655
0.870449 15 0 664
0.880059 15 0 670
0.890469 15 0 679
0.900078 15 0 686
0.910488 15 0 693
0.920098 15 0 701
0.930508 15 0 709
0.940117 15 0 716
0.950527 15 0 724
0.960137 15 0 732
0.970547 15 0 739
0.980156 15 0 747
0.990566 15 0 755
1.00018 15 0 761
1.01059 15 0 770
1.0202 15 0 770
1.03061 15 0 770
1.04021 15 0 770
1.05062 15 0 770
1.06023 15 0 770
1.07064 15 0 770
1.08025 15 0 770
1.09066 15 0 770
1.10027 15 0 770
1.11068 15 0 770
1.12029 15 0 770
1.1307 15 0 770
1.14031 15 0 770
1.15072 15 0 770
1.16033 15 0 770
1.17074 15 0 770
1.18035 15 0 770
1.19076 15 0 770
0 15 1 7
0.0104102 15 1 23
0.0200195 15 1 37
0.0304297 15 1 53
0.0400391 15 1 64
0.0504492 15 1 84
0.0600586 15 1 99
0.0704687 15 1 115
0.0800781 15 1 129
0.0904883 15 1 145
0.100098 15 1 161
0.110508 15 1 178
0.120117 15 1 192
0.130527 15 1 208
0.140137 15 1 223
0.150547 15 1 236
0.160156 15 1 255
0.170566 15 1 271
0.180176 15 1 286
0.190586 15 1 302
0.200195 15 1 316
0.210605 15 1 334
0.220215 15 1 349
0.230625 15 1 365
0.240234 15 1 380
0.250645 15 1 397
0.260254 15 1 412
0.270664 15 1 428
0.280273 15 1 443
0.290684 15 1 459
0.300293 15 1 475
0.310703 15 1 491
0.320312 15 1 506
0.330723 15 1 522
0.340332 15 1 537
0.350742 15 1 554
0.360352 15 1 570
0.370762 15 1 586
0.380371 15 1 603
0.390781 15 1 616
0.400391 15 1 631
0.410801 15 1 648
0.42041 15 1 663
0.43002 15 1 679
0.44043 15 1 695
0.450039 15 1 710
0.460449 15 1 726
0.470059 15 1 741
0.480469 15 1 758
0.490078 15 1 774
0.500488 15 1 790
0.510098 15 1 806
0.520508 15 1 822
0.530117 15 1 837
0.540527 15 1 854
0.550137 15 1 869
0.560547 15 1 884
0.570156 15 1 900
0.580566 15 1 917
0.590176 15 1 932
0.600586 15 1 948
0.610195 15 1 963
0.620605 15 1 983
0.630215 15 1 996
0.640625 15 1 1012
0.650234 15 1 1011
0.660645 15 1 1011
0.670254 15 1 1011
0.680664 15 1 1011
0.690273 15 1 1011
0.700684 15 1 1011
0.710293 15 1 1011
0.720703 15 1 1011
0.730312 15 1 1011
0.740723 15 1 1011
0.750332 15 1 1011
0.760742 15 1 1011
0.770352 15 1 1011
0.780762 15 1 1011
0.790371 15 1 1011
0.800781 15 1 1011
0.810391 15 1 1011
0.820801 15 1 1011
0.83041 15 1 1011
0.84002 15 1 1011
0.85043 15 1 1011
0.860039 15 1 1011
0.870449 15 1 1011
0.880059 15 1 1011
0.890469 15 1 1011
0.900078 15 1 1011
0.910488 15 1 1011
0.920098 15 1 1011
0.930508 15 1 1011
0.940117 15 1 1011
0.950527 15 1 1011
0.960137 15 1 1011
0.970547 15 1 1011
0.980156 15 1 1011
0.990566 15 1 1011
1.00018 15 1 1011
1.01059 15 1 1011
1.0202 15 1 1011
1.03061 15 1 1011
1.04021 15 1 1011
1.05062 15 1 1011
1.06023 15 1 1011
1.07064 15 1 1011
1.08025 15 1 1011
1.09066 15 1 1011
1.10027 15 1 1011
1.11068 15 1 1011
1.12029 15 1 1011
1.1307 15 1 1011
1.14031 15 1 1011
1.15072 15 1 1011
1.16033 15 1 1011
1.17074 15 1 1011
1.18035 15 1 1011
1.19076 15 1 1011
0 15 2 5
0.0104102 15 2 15
0.0200195 15 2 20
0.0304297 15 2 33
0.0400391 15 2 42
0.0504492 15 2 48
0.0600586 15 2 61
0.0704687 15 2 71
0.0800781 15 2 80
0.0904883 15 2 90
0.100098 15 2 99
0.110508 15 2 110
0.120117 15 2 118
0.130527 15 2 128
0.140137 15 2 138
0.150547 15 2 144
0.160156 15 2 156
0.170566 15 2 166
0.180176 15 2 172
0.190586 15 2 185
0.200195 15 2 194
0.210605 15 2 205
0.220215 15 2 214
0.230625 15 2 224
0.240234 15 2 233
0.250645 15 2 243
0.260254 15 2 252
0.270664 15 2 262
0.280273 15 2 271
0.290684 15 2 281
0.300293 15 2 290
0.310703 15 2 300
0.320312 15 2 309
0.330723 15 2 320
0.340332 15 2 328
0.350742 15 2 338
0.360352 15 2 351
0.370762 15 2 358
0.380371 15 2 366
0.390781 15 2 377
0.400391 15 2 386
0.410801 15 2 396
0.42041 15 2 405
0.43002 15 2 414
0.44043 15 2 424
0.450039 15 2 434
0.460449 15 2 440
0.470059 15 2 453
0.480469 15 2 463
0.490078 15 2 472
0.500488 15 2 482
0.510098 15 2 492
0.520508 15 2 502
0.530117 15 2 511
0.540527 15 2 520
0.550137 15 2 530
0.560547 15 2 540
0.570156 15 2 549
0.580566 15 2 559
0.590176 15 2 569
0.600586 15 2 578
0.610195 15 2 588
0.620605 15 2 597
0.630215 15 2 607
0.640625 15 2 617
0.650234 15 2 626
0.660645 15 2 636
0.670254 15 2 646
0.680664 15 2 656
0.690273 15 2 665
0.700684 15 2 675
0.710293 15 2 684
0.720703 15 2 694
0.730312 15 2 707
0.740723 15 2 714
0.750332 15 2 723
