InputVoltage BandgapControl RampGain ADCvalue
0.150547 13 0 131
0.160156 13 0 138
0.170566 13 0 146
0.180176 13 0 153
0.190586 13 0 161
0.200195 13 0 168
0.210605 13 0 176
0.220215 13 0 180
0.230625 13 0 191
0.240234 13 0 199
0.250645 13 0 207
0.260254 13 0 213
0.270664 13 0 222
0.280273 13 0 229
0.290684 13 0 237
0.300293 13 0 240
0.310703 13 0 248
0.320312 13 0 259
0.330723 13 0 266
0.340332 13 0 273
0.350742 13 0 281
0.360352 13 0 288
0.370762 13 0 299
0.380371 13 0 302
0.390781 13 0 310
0.400391 13 0 317
0.410801 13 0 325
0.42041 13 0 328
0.43002 13 0 339
0.44043 13 0 346
0.450039 13 0 353
0.460449 13 0 361
0.470059 13 0 368
0.480469 13 0 375
0.490078 13 0 383
0.500488 13 0 390
0.510098 13 0 398
0.520508 13 0 405
0.530117 13 0 413
0.540527 13 0 416
0.550137 13 0 424
0.560547 13 0 435
0.570156 13 0 442
0.580566 13 0 450
0.590176 13 0 457
0.600586 13 0 465
0.610195 13 0 475
0.620605 13 0 476
0.630215 13 0 487
0.640625 13 0 494
0.650234 13 0 501
0.660645 13 0 509
0.670254 13 0 512
0.680664 13 0 527
0.690273 13 0 531
0.700684 13 0 538
0.710293 13 0 545
0.720703 13 0 553
0.730312 13 0 556
0.740723 13 0 564
0.750332 13 0 575
0.760742 13 0 583
0.770352 13 0 590
0.780762 13 0 598
0.790371 13 0 605
0.800781 13 0 609
0.810391 13 0 616
0.820801 13 0 624
0.83041 13 0 639
0.84002 13 0 642
0.85043 13 0 650
0.860039 13 0 657
0.870449 13 0 665
0.880059 13 0 668
0.890469 13 0 676
0.900078 13 0 684
0.910488 13 0 695
0.920098 13 0 703
0.930508 13 0 711
0.940117 13 0 718
0.950527 13 0 726
0.960137 13 0 729
0.970547 13 0 737
0.980156 13 0 744
0.990566 13 0 752
1.00018 13 0 763
1.01059 13 0 770
1.0202 13 0 778
1.03061 13 0 786
1.04021 13 0 793
1.05062 13 0 808
1.06023 13 0 808
1.07064 13 0 808
1.08025 13 0 808
1.09066 13 0 808
1.10027 13 0 808
1.11068 13 0 808
1.12029 13 0 808
1.1307 13 0 808
1.14031 13 0 808
1.15072 13 0 808
1.16033 13 0 808
1.17074 13 0 808
1.18035 13 0 808
1.19076 13 0 808
0 13 1 39
0.0104102 13 1 55
0.0200195 13 1 70
0.0304297 13 1 87
0.0400391 13 1 102
0.0504492 13 1 119
0.0600586 13 1 135
0.0704687 13 1 148
0.0800781 13 1 164
0.0904883 13 1 185
0.100098 13 1 201
0.110508 13 1 218
0.120117 13 1 235
0.130527 13 1 248
0.140137 13 1 264
0.150547 13 1 286
0.160156 13 1 301
0.170566 13 1 319
0.180176 13 1 335
0.190586 13 1 348
0.200195 13 1 369
0.210605 13 1 387
0.220215 13 1 403
0.230625 13 1 416
0.240234 13 1 433
0.250645 13 1 454
0.260254 13 1 470
0.270664 13 1 487
0.280273 13 1 503
0.290684 13 1 517
0.300293 13 1 532
0.310703 13 1 554
0.320312 13 1 570
0.330723 13 1 587
0.340332 13 1 603
0.350742 13 1 619
0.360352 13 1 634
0.370762 13 1 651
0.380371 13 1 666
0.390781 13 1 687
0.400391 13 1 699
0.410801 13 1 713
0.42041 13 1 729
0.43002 13 1 744
0.44043 13 1 761
0.450039 13 1 776
0.460449 13 1 793
0.470059 13 1 809
0.480469 13 1 825
0.490078 13 1 841
0.500488 13 1 862
0.510098 13 1 878
0.520508 13 1 892
0.530117 13 1 908
0.540527 13 1 924
0.550137 13 1 940
0.560547 13 1 957
0.570156 13 1 972
0.580566 13 1 994
0.590176 13 1 1010
0.600586 13 1 1023
0.610195 13 1 1023
0.620605 13 1 1023
0.630215 13 1 1023
0.640625 13 1 1023
0.650234 13 1 1023
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 23
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 51
0.0400391 13 2 60
0.0504492 13 2 70
0.0600586 13 2 79
0.0704687 13 2 89
0.0800781 13 2 98
0.0904883 13 2 108
0.100098 13 2 117
0.110508 13 2 127
0.120117 13 2 136
0.130527 13 2 147
0.140137 13 2 156
0.150547 13 2 166
0.160156 13 2 175
0.170566 13 2 185
0.180176 13 2 194
0.190586 13 2 204
0.200195 13 2 214
0.210605 13 2 225
0.220215 13 2 234
0.230625 13 2 240
0.240234 13 2 253
0.250645 13 2 263
0.260254 13 2 268
0.270664 13 2 282
0.280273 13 2 291
0.290684 13 2 301
0.300293 13 2 311
0.310703 13 2 320
0.320312 13 2 330
0.330723 13 2 339
0.340332 13 2 348
0.350742 13 2 358
0.360352 13 2 367
0.370762 13 2 376
0.380371 13 2 385
0.390781 13 2 395
0.400391 13 2 400
0.410801 13 2 414
0.42041 13 2 423
0.43002 13 2 428
0.44043 13 2 441
0.450039 13 2 450
0.460449 13 2 456
0.470059 13 2 469
0.480469 13 2 478
0.490078 13 2 484
0.500488 13 2 498
0.510098 13 2 507
0.520508 13 2 517
0.530117 13 2 526
0.540527 13 2 532
0.550137 13 2 545
0.560547 13 2 555
0.570156 13 2 560
0.580566 13 2 574
0.590176 13 2 583
0.600586 13 2 589
0.610195 13 2 602
0.620605 13 2 608
0.630215 13 2 617
0.640625 13 2 631
0.650234 13 2 636
0.660645 13 2 645
0.670254 13 2 658
0.680664 13 2 671
0.690273 13 2 673
0.700684 13 2 686
0.710293 13 2 695
0.720703 13 2 705
0.730312 13 2 714
0.740723 13 2 720
0.750332 13 2 734
0.760742 13 2 740
0.770352 13 2 749
0.780762 13 2 763
0.790371 13 2 768
0.800781 13 2 782
0.810391 13 2 791
0.820801 13 2 802
0.83041 13 2 811
0.84002 13 2 819
0.85043 13 2 830
0.860039 13 2 839
0.870449 13 2 845
0.880059 13 2 858
0.890469 13 2 864
0.900078 13 2 873
0.910488 13 2 891
0.920098 13 2 892
0.930508 13 2 907
0.940117 13 2 912
0.950527 13 2 926
0.960137 13 2 935
0.970547 13 2 941
0.980156 13 2 954
0.990566 13 2 960
1.00018 13 2 969
1.01059 13 2 983
1.0202 13 2 989
1.03061 13 2 1003
1.04021 13 2 1008
1.05062 13 2 1012
1.06023 13 2 1012
1.07064 13 2 1012
1.08025 13 2 1012
1.09066 13 2 1012
1.10027 13 2 1012
1.11068 13 2 1012
1.12029 13 2 1012
1.1307 13 2 1012
1.14031 13 2 1012
1.15072 13 2 1012
1.16033 13 2 1012
1.17074 13 2 1012
1.18035 13 2 1012
1.19076 13 2 1012
0 13 3 22
0.0104102 13 3 31
0.0200195 13 3 43
0.0304297 13 3 49
0.0400391 13 3 57
0.0504492 13 3 67
0.0600586 13 3 75
0.0704687 13 3 85
0.0800781 13 3 93
0.0904883 13 3 103
0.100098 13 3 112
0.110508 13 3 122
0.120117 13 3 131
0.130527 13 3 140
0.140137 13 3 149
0.150547 13 3 158
0.160156 13 3 167
0.170566 13 3 177
0.180176 13 3 186
0.190586 13 3 195
0.200195 13 3 204
0.210605 13 3 214
0.220215 13 3 223
0.230625 13 3 232
0.240234 13 3 241
0.250645 13 3 251
0.260254 13 3 256
0.270664 13 3 269
0.280273 13 3 278
0.290684 13 3 291
0.300293 13 3 296
0.310703 13 3 306
0.320312 13 3 315
0.330723 13 3 320
0.340332 13 3 332
0.350742 13 3 342
0.360352 13 3 350
0.370762 13 3 363
0.380371 13 3 364
0.390781 13 3 377
0.400391 13 3 386
0.410801 13 3 395
0.42041 13 3 400
0.43002 13 3 408
0.44043 13 3 421
0.450039 13 3 430
0.460449 13 3 439
0.470059 13 3 444
0.480469 13 3 457
0.490078 13 3 465
0.500488 13 3 475
0.510098 13 3 487
0.520508 13 3 493
0.530117 13 3 502
0.540527 13 3 511
0.550137 13 3 516
0.560547 13 3 529
0.570156 13 3 538
0.580566 13 3 551
0.590176 13 3 552
0.600586 13 3 565
0.610195 13 3 574
0.620605 13 3 580
0.630215 13 3 588
0.640625 13 3 601
0.650234 13 3 610
0.660645 13 3 619
0.670254 13 3 624
0.680664 13 3 637
0.690273 13 3 646
0.700684 13 3 655
0.710293 13 3 660
0.720703 13 3 669
0.730312 13 3 682
0.740723 13 3 691
0.750332 13 3 696
0.760742 13 3 709
0.770352 13 3 718
0.780762 13 3 731
0.790371 13 3 732
0.800781 13 3 746
0.810391 13 3 754
0.820801 13 3 761
0.83041 13 3 773
0.84002 13 3 782
0.85043 13 3 795
0.860039 13 3 796
0.870449 13 3 810
0.880059 13 3 818
0.890469 13 3 824
0.900078 13 3 833
0.910488 13 3 846
0.920098 13 3 855
0.930508 13 3 861
0.940117 13 3 874
0.950527 13 3 883
0.960137 13 3 888
0.970547 13 3 897
0.980156 13 3 910
0.990566 13 3 916
1.00018 13 3 924
1.01059 13 3 938
1.0202 13 3 947
1.03061 13 3 953
1.04021 13 3 966
1.05062 13 3 966
1.06023 13 3 966
1.07064 13 3 966
1.08025 13 3 966
1.09066 13 3 966
1.10027 13 3 966
1.11068 13 3 966
1.12029 13 3 966
1.1307 13 3 966
1.14031 13 3 966
1.15072 13 3 966
1.16033 13 3 966
1.17074 13 3 966
1.18035 13 3 966
1.19076 13 3 966
0 14 0 19
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 41
0.0400391 14 0 48
0.0504492 14 0 56
0.0600586 14 0 63
0.0704687 14 0 71
0.0800781 14 0 79
0.0904883 14 0 87
0.100098 14 0 94
0.110508 14 0 102
0.120117 14 0 110
0.130527 14 0 118
0.140137 14 0 125
0.150547 14 0 133
0.160156 14 0 141
0.170566 14 0 149
0.180176 14 0 156
0.190586 14 0 164
0.200195 14 0 168
0.210605 14 0 180
0.220215 14 0 184
0.230625 14 0 199
0.240234 14 0 203
0.250645 14 0 211
0.260254 14 0 219
0.270664 14 0 226
0.280273 14 0 234
0.290684 14 0 242
0.300293 14 0 249
0.310703 14 0 258
0.320312 14 0 264
0.330723 14 0 273
0.340332 14 0 276
0.350742 14 0 284
0.360352 14 0 294
0.370762 14 0 303
0.380371 14 0 309
0.390781 14 0 318
0.400391 14 0 325
0.410801 14 0 333
0.42041 14 0 336
0.43002 14 0 347
0.44043 14 0 355
0.450039 14 0 362
0.460449 14 0 370
0.470059 14 0 377
0.480469 14 0 385
0.490078 14 0 388
0.500488 14 0 396
0.510098 14 0 407
0.520508 14 0 415
0.530117 14 0 423
0.540527 14 0 430
0.550137 14 0 437
0.560547 14 0 445
0.570156 14 0 453
0.580566 14 0 456
0.590176 14 0 464
0.600586 14 0 472
0.610195 14 0 483
0.620605 14 0 491
0.630215 14 0 498
0.640625 14 0 506
0.650234 14 0 513
0.660645 14 0 521
0.670254 14 0 524
0.680664 14 0 532
0.690273 14 0 543
0.700684 14 0 551
0.710293 14 0 558
0.720703 14 0 566
0.730312 14 0 573
0.740723 14 0 582
0.750332 14 0 589
0.760742 14 0 597
0.770352 14 0 600
0.780762 14 0 608
0.790371 14 0 619
0.800781 14 0 624
0.810391 14 0 635
0.820801 14 0 647
0.83041 14 0 651
0.84002 14 0 658
0.85043 14 0 666
0.860039 14 0 673
0.870449 14 0 681
0.880059 14 0 685
0.890469 14 0 693
0.900078 14 0 700
0.910488 14 0 708
0.920098 14 0 716
0.930508 14 0 724
0.940117 14 0 735
0.950527 14 0 743
0.960137 14 0 750
0.970547 14 0 758
0.980156 14 0 766
0.990566 14 0 773
1.00018 14 0 781
1.01059 14 0 789
1.0202 14 0 793
1.03061 14 0 797
1.04021 14 0 797
1.05062 14 0 797
1.06023 14 0 797
1.07064 14 0 797
1.08025 14 0 797
1.09066 14 0 797
1.10027 14 0 797
1.11068 14 0 797
1.12029 14 0 797
1.1307 14 0 797
1.14031 14 0 797
1.15072 14 0 797
1.16033 14 0 797
1.17074 14 0 797
1.18035 14 0 797
1.19076 14 0 797
0 14 1 39
0.0104102 14 1 55
0.0200195 14 1 70
0.0304297 14 1 87
0.0400391 14 1 103
0.0504492 14 1 121
0.0600586 14 1 137
0.0704687 14 1 154
0.0800781 14 1 170
0.0904883 14 1 184
0.100098 14 1 205
0.110508 14 1 222
0.120117 14 1 239
0.130527 14 1 257
0.140137 14 1 273
0.150547 14 1 291
0.160156 14 1 304
0.170566 14 1 325
0.180176 14 1 342
0.190586 14 1 359
0.200195 14 1 372
0.210605 14 1 395
0.220215 14 1 408
0.230625 14 1 430
0.240234 14 1 446
0.250645 14 1 460
0.260254 14 1 476
0.270664 14 1 493
0.280273 14 1 509
0.290684 14 1 528
0.300293 14 1 544
0.310703 14 1 566
0.320312 14 1 583
0.330723 14 1 596
0.340332 14 1 619
0.350742 14 1 628
0.360352 14 1 644
0.370762 14 1 666
0.380371 14 1 677
0.390781 14 1 699
0.400391 14 1 712
0.410801 14 1 729
0.42041 14 1 745
0.43002 14 1 760
0.44043 14 1 782
0.450039 14 1 798
0.460449 14 1 815
0.470059 14 1 831
0.480469 14 1 844
0.490078 14 1 861
0.500488 14 1 882
0.510098 14 1 899
0.520508 14 1 912
0.530117 14 1 928
0.540527 14 1 950
0.550137 14 1 966
0.560547 14 1 983
0.570156 14 1 999
0.580566 14 1 1013
0.590176 14 1 1016
0.600586 14 1 1016
0.610195 14 1 1016
0.620605 14 1 1016
0.630215 14 1 1016
0.640625 14 1 1016
0.650234 14 1 1016
0.660645 14 1 1016
0.670254 14 1 1016
0.680664 14 1 1016
0.690273 14 1 1016
0.700684 14 1 1016
0.710293 14 1 1016
0.720703 14 1 1016
0.730312 14 1 1016
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 23
0.0104102 14 2 33
0.0200195 14 2 42
0.0304297 14 2 52
0.0400391 14 2 61
0.0504492 14 2 71
0.0600586 14 2 81
0.0704687 14 2 90
0.0800781 14 2 103
0.0904883 14 2 110
0.100098 14 2 116
0.110508 14 2 130
0.120117 14 2 139
0.130527 14 2 150
0.140137 14 2 159
0.150547 14 2 169
0.160156 14 2 179
0.170566 14 2 189
0.180176 14 2 198
0.190586 14 2 209
0.200195 14 2 219
0.210605 14 2 229
0.220215 14 2 238
0.230625 14 2 249
0.240234 14 2 258
0.250645 14 2 269
0.260254 14 2 278
0.270664 14 2 288
0.280273 14 2 298
0.290684 14 2 304
0.300293 14 2 317
0.310703 14 2 324
0.320312 14 2 337
0.330723 14 2 347
0.340332 14 2 356
0.350742 14 2 366
0.360352 14 2 372
0.370762 14 2 385
0.380371 14 2 394
0.390781 14 2 404
0.400391 14 2 413
0.410801 14 2 420
0.42041 14 2 433
0.43002 14 2 442
0.44043 14 2 448
0.450039 14 2 461
0.460449 14 2 471
0.470059 14 2 476
0.480469 14 2 490
0.490078 14 2 499
0.500488 14 2 509
0.510098 14 2 519
0.520508 14 2 529
0.530117 14 2 538
0.540527 14 2 544
0.550137 14 2 558
0.560547 14 2 564
0.570156 14 2 577
0.580566 14 2 587
0.590176 14 2 592
0.600586 14 2 606
0.610195 14 2 615
0.620605 14 2 626
0.630215 14 2 635
0.640625 14 2 641
0.650234 14 2 654
0.660645 14 2 660
0.670254 14 2 669
0.680664 14 2 683
0.690273 14 2 688
0.700684 14 2 702
0.710293 14 2 711
0.720703 14 2 722
0.730312 14 2 735
0.740723 14 2 742
0.750332 14 2 751
0.760742 14 2 757
0.770352 14 2 770
0.780762 14 2 777
0.790371 14 2 790
0.800781 14 2 796
0.810391 14 2 810
0.820801 14 2 817
0.83041 14 2 830
0.84002 14 2 836
0.85043 14 2 850
0.860039 14 2 859
0.870449 14 2 865
0.880059 14 2 878
0.890469 14 2 885
0.900078 14 2 898
0.910488 14 2 904
0.920098 14 2 918
0.930508 14 2 925
0.940117 14 2 938
0.950527 14 2 944
0.960137 14 2 953
0.970547 14 2 964
0.980156 14 2 973
0.990566 14 2 984
1.00018 14 2 993
1.01059 14 2 1007
1.0202 14 2 1016
1.03061 14 2 1020
1.04021 14 2 1020
1.05062 14 2 1020
1.06023 14 2 1020
1.07064 14 2 1020
1.08025 14 2 1020
1.09066 14 2 1020
1.10027 14 2 1020
1.11068 14 2 1020
1.12029 14 2 1020
1.1307 14 2 1020
1.14031 14 2 1020
1.15072 14 2 1020
1.16033 14 2 1020
1.17074 14 2 1020
1.18035 14 2 1020
1.19076 14 2 1020
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 40
0.0304297 14 3 50
0.0400391 14 3 58
0.0504492 14 3 68
0.0600586 14 3 77
0.0704687 14 3 86
0.0800781 14 3 95
0.0904883 14 3 105
0.100098 14 3 114
0.110508 14 3 120
0.120117 14 3 133
0.130527 14 3 143
0.140137 14 3 148
0.150547 14 3 162
0.160156 14 3 171
0.170566 14 3 181
0.180176 14 3 189
0.190586 14 3 199
0.200195 14 3 209
0.210605 14 3 219
0.220215 14 3 224
0.230625 14 3 237
0.240234 14 3 247
0.250645 14 3 257
0.260254 14 3 265
0.270664 14 3 279
0.280273 14 3 280
0.290684 14 3 294
0.300293 14 3 303
0.310703 14 3 313
0.320312 14 3 322
0.330723 14 3 331
0.340332 14 3 340
0.350742 14 3 349
0.360352 14 3 358
0.370762 14 3 364
0.380371 14 3 373
0.390781 14 3 386
0.400391 14 3 395
0.410801 14 3 400
0.42041 14 3 413
0.43002 14 3 422
0.44043 14 3 431
0.450039 14 3 436
0.460449 14 3 449
0.470059 14 3 458
0.480469 14 3 471
0.490078 14 3 472
0.500488 14 3 486
0.510098 14 3 495
0.520508 14 3 505
0.530117 14 3 514
0.540527 14 3 523
0.550137 14 3 528
0.560547 14 3 541
0.570156 14 3 551
0.580566 14 3 556
0.590176 14 3 569
0.600586 14 3 579
0.610195 14 3 587
0.620605 14 3 597
0.630215 14 3 606
0.640625 14 3 612
0.650234 14 3 620
0.660645 14 3 634
0.670254 14 3 642
0.680664 14 3 648
0.690273 14 3 656
0.700684 14 3 670
0.710293 14 3 679
0.720703 14 3 689
0.730312 14 3 698
0.740723 14 3 707
0.750332 14 3 713
0.760742 14 3 727
0.770352 14 3 732
0.780762 14 3 741
0.790371 14 3 754
0.800781 14 3 760
0.810391 14 3 773
0.820801 14 3 787
0.83041 14 3 788
0.84002 14 3 797
0.85043 14 3 810
0.860039 14 3 816
0.870449 14 3 825
0.880059 14 3 838
0.890469 14 3 844
0.900078 14 3 853
0.910488 14 3 867
0.920098 14 3 872
0.930508 14 3 886
0.940117 14 3 895
0.950527 14 3 901
0.960137 14 3 914
0.970547 14 3 923
0.980156 14 3 929
0.990566 14 3 941
1.00018 14 3 951
1.01059 14 3 957
1.0202 14 3 968
1.03061 14 3 972
1.04021 14 3 972
1.05062 14 3 972
1.06023 14 3 972
1.07064 14 3 972
1.08025 14 3 972
1.09066 14 3 972
1.10027 14 3 972
1.11068 14 3 972
1.12029 14 3 972
1.1307 14 3 972
1.14031 14 3 972
1.15072 14 3 972
1.16033 14 3 972
1.17074 14 3 972
1.18035 14 3 972
1.19076 14 3 972
0 15 0 19
0.0104102 15 0 26
0.0200195 15 0 34
0.0304297 15 0 42
0.0400391 15 0 49
0.0504492 15 0 57
0.0600586 15 0 65
0.0704687 15 0 73
0.0800781 15 0 80
0.0904883 15 0 88
0.100098 15 0 96
0.110508 15 0 105
0.120117 15 0 112
0.130527 15 0 121
0.140137 15 0 128
0.150547 15 0 136
0.160156 15 0 140
0.170566 15 0 152
0.180176 15 0 160
0.190586 15 0 168
0.200195 15 0 176
0.210605 15 0 185
0.220215 15 0 192
0.230625 15 0 200
0.240234 15 0 208
0.250645 15 0 216
0.260254 15 0 220
0.270664 15 0 232
0.280273 15 0 240
0.290684 15 0 248
0.300293 15 0 259
0.310703 15 0 264
0.320312 15 0 268
0.330723 15 0 283
0.340332 15 0 287
0.350742 15 0 294
0.360352 15 0 302
0.370762 15 0 310
0.380371 15 0 318
0.390781 15 0 326
0.400391 15 0 333
0.410801 15 0 341
0.42041 15 0 348
0.43002 15 0 352
0.44043 15 0 360
0.450039 15 0 371
0.460449 15 0 379
0.470059 15 0 386
0.480469 15 0 395
0.490078 15 0 402
0.500488 15 0 410
0.510098 15 0 417
0.520508 15 0 426
0.530117 15 0 433
0.540527 15 0 441
0.550137 15 0 449
0.560547 15 0 457
0.570156 15 0 460
0.580566 15 0 468
0.590176 15 0 476
0.600586 15 0 484
0.610195 15 0 495
0.620605 15 0 500
0.630215 15 0 511
0.640625 15 0 519
0.650234 15 0 527
0.660645 15 0 534
0.670254 15 0 542
0.680664 15 0 550
0.690273 15 0 557
0.700684 15 0 565
0.710293 15 0 573
0.720703 15 0 581
0.730312 15 0 589
0.740723 15 0 597
0.750332 15 0 600
0.760742 15 0 609
0.770352 15 0 616
0.780762 15 0 624
0.790371 15 0 632
0.800781 15 0 640
0.810391 15 0 648
0.820801 15 0 656
0.83041 15 0 664
0.84002 15 0 672
0.85043 15 0 680
0.860039 15 0 695
0.870449 15 0 696
0.880059 15 0 707
0.890469 15 0 715
0.900078 15 0 723
0.910488 15 0 731
0.920098 15 0 739
0.930508 15 0 747
0.940117 15 0 755
0.950527 15 0 763
0.960137 15 0 771
0.970547 15 0 779
0.980156 15 0 786
0.990566 15 0 794
1.00018 15 0 794
1.01059 15 0 794
1.0202 15 0 794
1.03061 15 0 794
1.04021 15 0 794
1.05062 15 0 794
1.06023 15 0 794
1.07064 15 0 794
1.08025 15 0 794
1.09066 15 0 794
1.10027 15 0 794
1.11068 15 0 794
1.12029 15 0 794
1.1307 15 0 794
1.14031 15 0 794
1.15072 15 0 794
1.16033 15 0 794
1.17074 15 0 794
1.18035 15 0 794
1.19076 15 0 794
0 15 1 38
0.0104102 15 1 55
0.0200195 15 1 71
0.0304297 15 1 88
0.0400391 15 1 106
0.0504492 15 1 123
0.0600586 15 1 136
0.0704687 15 1 157
0.0800781 15 1 174
0.0904883 15 1 191
0.100098 15 1 209
0.110508 15 1 224
0.120117 15 1 245
0.130527 15 1 263
0.140137 15 1 279
0.150547 15 1 298
0.160156 15 1 314
0.170566 15 1 333
0.180176 15 1 350
0.190586 15 1 364
0.200195 15 1 380
0.210605 15 1 401
0.220215 15 1 417
0.230625 15 1 436
0.240234 15 1 452
0.250645 15 1 475
0.260254 15 1 488
0.270664 15 1 510
0.280273 15 1 524
0.290684 15 1 541
0.300293 15 1 562
0.310703 15 1 577
0.320312 15 1 593
0.330723 15 1 615
0.340332 15 1 628
0.350742 15 1 645
0.360352 15 1 661
0.370762 15 1 680
0.380371 15 1 696
0.390781 15 1 713
0.400391 15 1 734
0.410801 15 1 749
0.42041 15 1 764
0.43002 15 1 787
0.44043 15 1 802
0.450039 15 1 818
0.460449 15 1 832
0.470059 15 1 848
0.480469 15 1 870
0.490078 15 1 886
0.500488 15 1 901
0.510098 15 1 917
0.520508 15 1 939
0.530117 15 1 952
0.540527 15 1 969
0.550137 15 1 991
0.560547 15 1 1004
0.570156 15 1 1020
0.580566 15 1 1022
0.590176 15 1 1022
0.600586 15 1 1022
0.610195 15 1 1022
0.620605 15 1 1022
0.630215 15 1 1022
0.640625 15 1 1022
0.650234 15 1 1022
0.660645 15 1 1022
0.670254 15 1 1022
0.680664 15 1 1022
0.690273 15 1 1022
0.700684 15 1 1022
0.710293 15 1 1022
0.720703 15 1 1022
0.730312 15 1 1022
0.740723 15 1 1022
0.750332 15 1 1022
0.760742 15 1 1022
0.770352 15 1 1022
0.780762 15 1 1022
0.790371 15 1 1022
0.800781 15 1 1022
0.810391 15 1 1022
0.820801 15 1 1022
0.83041 15 1 1022
0.84002 15 1 1022
0.85043 15 1 1022
0.860039 15 1 1022
0.870449 15 1 1022
0.880059 15 1 1022
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
0 15 2 23
0.0104102 15 2 33
0.0200195 15 2 42
0.0304297 15 2 53
0.0400391 15 2 62
0.0504492 15 2 72
0.0600586 15 2 82
0.0704687 15 2 92
0.0800781 15 2 101
0.0904883 15 2 112
0.100098 15 2 122
0.110508 15 2 133
0.120117 15 2 142
0.130527 15 2 153
0.140137 15 2 163
0.150547 15 2 174
0.160156 15 2 183
0.170566 15 2 193
0.180176 15 2 200
0.190586 15 2 214
0.200195 15 2 220
0.210605 15 2 234
0.220215 15 2 244
0.230625 15 2 255
0.240234 15 2 265
0.250645 15 2 275
0.260254 15 2 285
0.270664 15 2 292
0.280273 15 2 306
0.290684 15 2 315
0.300293 15 2 325
0.310703 15 2 333
0.320312 15 2 346
0.330723 15 2 352
0.340332 15 2 365
0.350742 15 2 372
0.360352 15 2 385
0.370762 15 2 395
0.380371 15 2 405
0.390781 15 2 415
0.400391 15 2 420
0.410801 15 2 434
0.42041 15 2 440
0.43002 15 2 453
0.44043 15 2 460
0.450039 15 2 472
0.460449 15 2 483
0.470059 15 2 488
0.480469 15 2 503
0.490078 15 2 508
0.500488 15 2 522
0.510098 15 2 528
0.520508 15 2 543
0.530117 15 2 548
0.540527 15 2 562
0.550137 15 2 568
0.560547 15 2 582
0.570156 15 2 588
0.580566 15 2 602
