InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 228
0.31016 13 0 235
0.320071 13 0 242
0.330274 13 0 249
0.340185 13 0 256
0.350096 13 0 263
0.360007 13 0 270
0.37021 13 0 277
0.380121 13 0 284
0.390032 13 0 291
0.400235 13 0 298
0.410146 13 0 305
0.420057 13 0 312
0.43026 13 0 319
0.440171 13 0 326
0.450082 13 0 333
0.460285 13 0 340
0.470196 13 0 347
0.480107 13 0 354
0.490018 13 0 361
0.500221 13 0 368
0.510132 13 0 375
0.520043 13 0 382
0.530246 13 0 389
0.540157 13 0 396
0.550068 13 0 403
0.560271 13 0 411
0.570182 13 0 418
0.580093 13 0 424
0.590004 13 0 416
0.600207 13 0 439
0.610118 13 0 446
0.620029 13 0 453
0.630231 13 0 460
0.640143 13 0 467
0.650054 13 0 474
0.660256 13 0 481
0.670167 13 0 488
0.680079 13 0 496
0.690281 13 0 503
0.700192 13 0 510
0.710104 13 0 517
0.720015 13 0 524
0.730217 13 0 531
0.740128 13 0 538
0.75004 13 0 545
0.760242 13 0 553
0.770153 13 0 560
0.780064 13 0 567
0.790267 13 0 574
0.800178 13 0 582
0.810089 13 0 589
0.82 13 0 596
0.830203 13 0 603
0.840114 13 0 610
0.850025 13 0 617
0.860228 13 0 625
0.870139 13 0 632
0.88005 13 0 639
0.890253 13 0 646
0.900164 13 0 653
0.910075 13 0 661
0.920278 13 0 668
0.930189 13 0 675
0.9401 13 0 682
0.950011 13 0 689
0.960214 13 0 696
0.970125 13 0 704
0.980036 13 0 711
0.990239 13 0 719
1.00015 13 0 726
1.01006 13 0 733
1.02026 13 0 740
1.03017 13 0 748
1.04009 13 0 754
1.05029 13 0 762
1.0602 13 0 769
1.07011 13 0 776
1.08002 13 0 777
1.09022 13 0 777
1.10014 13 0 777
1.11005 13 0 777
1.12025 13 0 777
1.13016 13 0 777
1.14007 13 0 777
1.15027 13 0 777
1.16019 13 0 777
1.1701 13 0 777
1.18001 13 0 777
1.19021 13 0 777
0 13 1 38
0.0102026 13 1 49
0.0201138 13 1 63
0.0300249 13 1 77
0.0402275 13 1 93
0.0501387 13 1 107
0.0600498 13 1 122
0.0702524 13 1 136
0.0801636 13 1 151
0.0900747 13 1 166
0.100277 13 1 181
0.110188 13 1 196
0.1201 13 1 211
0.130011 13 1 226
0.140213 13 1 241
0.150125 13 1 256
0.160036 13 1 271
0.170238 13 1 287
0.180149 13 1 302
0.190061 13 1 317
0.200263 13 1 332
0.210174 13 1 347
0.220085 13 1 362
0.230288 13 1 378
0.240199 13 1 392
0.25011 13 1 407
0.260021 13 1 422
0.270224 13 1 437
0.280135 13 1 452
0.290046 13 1 467
0.300249 13 1 482
0.31016 13 1 497
0.320071 13 1 496
0.330274 13 1 526
0.340185 13 1 541
0.350096 13 1 556
0.360007 13 1 571
0.37021 13 1 586
0.380121 13 1 600
0.390032 13 1 615
0.400235 13 1 630
0.410146 13 1 645
0.420057 13 1 659
0.43026 13 1 674
0.440171 13 1 689
0.450082 13 1 705
0.460285 13 1 704
0.470196 13 1 734
0.480107 13 1 749
0.490018 13 1 765
0.500221 13 1 779
0.510132 13 1 795
0.520043 13 1 810
0.530246 13 1 826
0.540157 13 1 840
0.550068 13 1 855
0.560271 13 1 871
0.570182 13 1 886
0.580093 13 1 899
0.590004 13 1 914
0.600207 13 1 930
0.610118 13 1 946
0.620029 13 1 961
0.630231 13 1 960
0.640143 13 1 991
0.650054 13 1 1006
0.660256 13 1 1022
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 23
0.0102026 13 2 30
0.0201138 13 2 38
0.0300249 13 2 47
0.0402275 13 2 56
0.0501387 13 2 65
0.0600498 13 2 74
0.0702524 13 2 82
0.0801636 13 2 91
0.0900747 13 2 100
0.100277 13 2 109
0.110188 13 2 118
0.1201 13 2 127
0.130011 13 2 135
0.140213 13 2 145
0.150125 13 2 154
0.160036 13 2 163
0.170238 13 2 172
0.180149 13 2 181
0.190061 13 2 190
0.200263 13 2 199
0.210174 13 2 223
0.220085 13 2 216
0.230288 13 2 226
0.240199 13 2 235
0.25011 13 2 244
0.260021 13 2 252
0.270224 13 2 262
0.280135 13 2 270
0.290046 13 2 279
0.300249 13 2 288
0.31016 13 2 297
0.320071 13 2 305
0.330274 13 2 315
0.340185 13 2 324
0.350096 13 2 332
0.360007 13 2 341
0.37021 13 2 350
0.380121 13 2 359
0.390032 13 2 367
0.400235 13 2 376
0.410146 13 2 385
0.420057 13 2 394
0.43026 13 2 402
0.440171 13 2 411
0.450082 13 2 421
0.460285 13 2 430
0.470196 13 2 438
0.480107 13 2 432
0.490018 13 2 456
0.500221 13 2 465
0.510132 13 2 474
0.520043 13 2 483
0.530246 13 2 492
0.540157 13 2 501
0.550068 13 2 510
0.560271 13 2 519
0.570182 13 2 528
0.580093 13 2 537
0.590004 13 2 545
0.600207 13 2 555
0.610118 13 2 564
0.620029 13 2 572
0.630231 13 2 582
0.640143 13 2 591
0.650054 13 2 600
0.660256 13 2 609
0.670167 13 2 618
0.680079 13 2 627
0.690281 13 2 636
0.700192 13 2 645
0.710104 13 2 654
0.720015 13 2 662
0.730217 13 2 656
0.740128 13 2 681
0.75004 13 2 690
0.760242 13 2 699
0.770153 13 2 708
0.780064 13 2 717
0.790267 13 2 726
0.800178 13 2 720
0.810089 13 2 744
0.82 13 2 754
0.830203 13 2 762
0.840114 13 2 772
0.850025 13 2 781
0.860228 13 2 790
0.870139 13 2 799
0.88005 13 2 808
0.890253 13 2 817
0.900164 13 2 826
0.910075 13 2 835
0.920278 13 2 845
0.930189 13 2 854
0.9401 13 2 863
0.950011 13 2 873
0.960214 13 2 881
0.970125 13 2 891
0.980036 13 2 899
0.990239 13 2 909
1.00015 13 2 918
1.01006 13 2 927
1.02026 13 2 936
1.03017 13 2 945
1.04009 13 2 955
1.05029 13 2 964
1.0602 13 2 973
1.07011 13 2 982
1.08002 13 2 983
1.09022 13 2 983
1.10014 13 2 983
1.11005 13 2 983
1.12025 13 2 983
1.13016 13 2 983
1.14007 13 2 983
1.15027 13 2 983
1.16019 13 2 983
1.1701 13 2 983
1.18001 13 2 983
1.19021 13 2 983
0 13 3 22
0.0102026 13 3 29
0.0201138 13 3 37
0.0300249 13 3 45
0.0402275 13 3 54
0.0501387 13 3 62
0.0600498 13 3 70
0.0702524 13 3 79
0.0801636 13 3 87
0.0900747 13 3 96
0.100277 13 3 104
0.110188 13 3 113
0.1201 13 3 121
0.130011 13 3 130
0.140213 13 3 138
0.150125 13 3 147
0.160036 13 3 156
0.170238 13 3 164
0.180149 13 3 173
0.190061 13 3 181
0.200263 13 3 191
0.210174 13 3 199
0.220085 13 3 207
0.230288 13 3 216
0.240199 13 3 225
0.25011 13 3 233
0.260021 13 3 241
0.270224 13 3 250
0.280135 13 3 259
0.290046 13 3 267
0.300249 13 3 275
0.31016 13 3 284
0.320071 13 3 292
0.330274 13 3 301
0.340185 13 3 309
0.350096 13 3 318
0.360007 13 3 325
0.37021 13 3 334
0.380121 13 3 343
0.390032 13 3 351
0.400235 13 3 359
0.410146 13 3 352
0.420057 13 3 376
0.43026 13 3 385
0.440171 13 3 393
0.450082 13 3 401
0.460285 13 3 410
0.470196 13 3 419
0.480107 13 3 428
0.490018 13 3 436
0.500221 13 3 444
0.510132 13 3 453
0.520043 13 3 461
0.530246 13 3 470
0.540157 13 3 479
0.550068 13 3 487
0.560271 13 3 496
0.570182 13 3 504
0.580093 13 3 513
0.590004 13 3 521
0.600207 13 3 530
0.610118 13 3 539
0.620029 13 3 546
0.630231 13 3 556
0.640143 13 3 564
0.650054 13 3 573
0.660256 13 3 582
0.670167 13 3 590
0.680079 13 3 599
0.690281 13 3 592
0.700192 13 3 616
0.710104 13 3 624
0.720015 13 3 633
0.730217 13 3 642
0.740128 13 3 651
0.75004 13 3 659
0.760242 13 3 668
0.770153 13 3 677
0.780064 13 3 685
0.790267 13 3 693
0.800178 13 3 703
0.810089 13 3 711
0.82 13 3 720
0.830203 13 3 729
0.840114 13 3 738
0.850025 13 3 746
0.860228 13 3 755
0.870139 13 3 764
0.88005 13 3 772
0.890253 13 3 781
0.900164 13 3 790
0.910075 13 3 798
0.920278 13 3 807
0.930189 13 3 816
0.9401 13 3 824
0.950011 13 3 833
0.960214 13 3 842
0.970125 13 3 850
0.980036 13 3 859
0.990239 13 3 869
1.00015 13 3 877
1.01006 13 3 886
1.02026 13 3 895
1.03017 13 3 903
1.04009 13 3 912
1.05029 13 3 921
1.0602 13 3 930
1.07011 13 3 939
1.08002 13 3 940
1.09022 13 3 940
1.10014 13 3 940
1.11005 13 3 940
1.12025 13 3 940
1.13016 13 3 940
1.14007 13 3 940
1.15027 13 3 940
1.16019 13 3 940
1.1701 13 3 940
1.18001 13 3 940
1.19021 13 3 940
0 14 0 19
0.0102026 14 0 24
0.0201138 14 0 31
0.0300249 14 0 38
0.0402275 14 0 45
0.0501387 14 0 52
0.0600498 14 0 59
0.0702524 14 0 67
0.0801636 14 0 74
0.0900747 14 0 81
0.100277 14 0 88
0.110188 14 0 95
0.1201 14 0 103
0.130011 14 0 109
0.140213 14 0 117
0.150125 14 0 124
0.160036 14 0 131
0.170238 14 0 139
0.180149 14 0 146
0.190061 14 0 153
0.200263 14 0 161
0.210174 14 0 168
0.220085 14 0 175
0.230288 14 0 183
0.240199 14 0 190
0.25011 14 0 197
0.260021 14 0 204
0.270224 14 0 211
0.280135 14 0 219
0.290046 14 0 225
0.300249 14 0 233
0.31016 14 0 240
0.320071 14 0 247
0.330274 14 0 254
0.340185 14 0 261
0.350096 14 0 268
0.360007 14 0 276
0.37021 14 0 282
0.380121 14 0 290
0.390032 14 0 297
0.400235 14 0 304
0.410146 14 0 311
0.420057 14 0 318
0.43026 14 0 325
0.440171 14 0 332
0.450082 14 0 339
0.460285 14 0 347
0.470196 14 0 354
0.480107 14 0 361
0.490018 14 0 368
0.500221 14 0 376
0.510132 14 0 382
0.520043 14 0 390
0.530246 14 0 397
0.540157 14 0 404
0.550068 14 0 412
0.560271 14 0 419
0.570182 14 0 426
0.580093 14 0 434
0.590004 14 0 441
0.600207 14 0 448
0.610118 14 0 455
0.620029 14 0 463
0.630231 14 0 470
0.640143 14 0 477
0.650054 14 0 484
0.660256 14 0 492
0.670167 14 0 499
0.680079 14 0 506
0.690281 14 0 514
0.700192 14 0 521
0.710104 14 0 528
0.720015 14 0 535
0.730217 14 0 543
0.740128 14 0 550
0.75004 14 0 557
0.760242 14 0 565
0.770153 14 0 572
0.780064 14 0 579
0.790267 14 0 587
0.800178 14 0 594
0.810089 14 0 601
0.82 14 0 609
0.830203 14 0 616
0.840114 14 0 623
0.850025 14 0 631
0.860228 14 0 638
0.870139 14 0 646
0.88005 14 0 653
0.890253 14 0 660
0.900164 14 0 668
0.910075 14 0 675
0.920278 14 0 682
0.930189 14 0 690
0.9401 14 0 697
0.950011 14 0 704
0.960214 14 0 712
0.970125 14 0 719
0.980036 14 0 726
0.990239 14 0 734
1.00015 14 0 741
1.01006 14 0 749
1.02026 14 0 757
1.03017 14 0 764
1.04009 14 0 771
1.05029 14 0 779
1.0602 14 0 779
1.07011 14 0 779
1.08002 14 0 779
1.09022 14 0 779
1.10014 14 0 779
1.11005 14 0 779
1.12025 14 0 779
1.13016 14 0 779
1.14007 14 0 779
1.15027 14 0 779
1.16019 14 0 779
1.1701 14 0 779
1.18001 14 0 779
1.19021 14 0 779
0 14 1 37
0.0102026 14 1 49
0.0201138 14 1 63
0.0300249 14 1 78
0.0402275 14 1 94
0.0501387 14 1 108
0.0600498 14 1 123
0.0702524 14 1 139
0.0801636 14 1 153
0.0900747 14 1 168
0.100277 14 1 184
0.110188 14 1 199
0.1201 14 1 214
0.130011 14 1 229
0.140213 14 1 245
0.150125 14 1 260
0.160036 14 1 275
0.170238 14 1 291
0.180149 14 1 306
0.190061 14 1 321
0.200263 14 1 336
0.210174 14 1 351
0.220085 14 1 366
0.230288 14 1 382
0.240199 14 1 397
0.25011 14 1 413
0.260021 14 1 428
0.270224 14 1 444
0.280135 14 1 459
0.290046 14 1 473
0.300249 14 1 489
0.31016 14 1 505
0.320071 14 1 519
0.330274 14 1 535
0.340185 14 1 550
0.350096 14 1 564
0.360007 14 1 579
0.37021 14 1 594
0.380121 14 1 609
0.390032 14 1 624
0.400235 14 1 655
0.410146 14 1 654
0.420057 14 1 669
0.43026 14 1 685
0.440171 14 1 700
0.450082 14 1 715
0.460285 14 1 731
0.470196 14 1 746
0.480107 14 1 761
0.490018 14 1 777
0.500221 14 1 792
0.510132 14 1 808
0.520043 14 1 823
0.530246 14 1 839
0.540157 14 1 854
0.550068 14 1 869
0.560271 14 1 885
0.570182 14 1 900
0.580093 14 1 916
0.590004 14 1 931
0.600207 14 1 946
0.610118 14 1 962
0.620029 14 1 977
0.630231 14 1 993
0.640143 14 1 1008
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 23
0.0102026 14 2 30
0.0201138 14 2 39
0.0300249 14 2 63
0.0402275 14 2 57
0.0501387 14 2 66
0.0600498 14 2 74
0.0702524 14 2 84
0.0801636 14 2 92
0.0900747 14 2 102
0.100277 14 2 111
0.110188 14 2 120
0.1201 14 2 129
0.130011 14 2 138
0.140213 14 2 147
0.150125 14 2 156
0.160036 14 2 165
0.170238 14 2 175
0.180149 14 2 184
0.190061 14 2 193
0.200263 14 2 202
0.210174 14 2 212
0.220085 14 2 221
0.230288 14 2 230
0.240199 14 2 239
0.25011 14 2 248
0.260021 14 2 257
0.270224 14 2 266
0.280135 14 2 276
0.290046 14 2 284
0.300249 14 2 294
0.31016 14 2 303
0.320071 14 2 311
0.330274 14 2 321
0.340185 14 2 330
0.350096 14 2 339
0.360007 14 2 347
0.37021 14 2 356
0.380121 14 2 365
0.390032 14 2 374
0.400235 14 2 368
0.410146 14 2 393
0.420057 14 2 401
0.43026 14 2 411
0.440171 14 2 419
0.450082 14 2 429
0.460285 14 2 438
0.470196 14 2 447
0.480107 14 2 456
0.490018 14 2 465
0.500221 14 2 474
0.510132 14 2 483
0.520043 14 2 492
0.530246 14 2 502
0.540157 14 2 511
0.550068 14 2 520
0.560271 14 2 530
0.570182 14 2 538
0.580093 14 2 548
0.590004 14 2 556
0.600207 14 2 566
0.610118 14 2 575
0.620029 14 2 584
0.630231 14 2 594
0.640143 14 2 603
0.650054 14 2 612
0.660256 14 2 621
0.670167 14 2 631
0.680079 14 2 640
0.690281 14 2 649
0.700192 14 2 658
0.710104 14 2 667
0.720015 14 2 677
0.730217 14 2 686
0.740128 14 2 695
0.75004 14 2 705
0.760242 14 2 714
0.770153 14 2 723
0.780064 14 2 732
0.790267 14 2 742
0.800178 14 2 751
0.810089 14 2 760
0.82 14 2 769
0.830203 14 2 779
0.840114 14 2 788
0.850025 14 2 797
0.860228 14 2 807
0.870139 14 2 816
0.88005 14 2 825
0.890253 14 2 835
0.900164 14 2 844
0.910075 14 2 853
0.920278 14 2 862
0.930189 14 2 872
0.9401 14 2 881
0.950011 14 2 891
0.960214 14 2 900
0.970125 14 2 909
0.980036 14 2 919
0.990239 14 2 928
1.00015 14 2 938
1.01006 14 2 947
1.02026 14 2 957
1.03017 14 2 966
1.04009 14 2 975
1.05029 14 2 988
1.0602 14 2 988
1.07011 14 2 988
1.08002 14 2 988
1.09022 14 2 988
1.10014 14 2 988
1.11005 14 2 988
1.12025 14 2 988
1.13016 14 2 988
1.14007 14 2 988
1.15027 14 2 988
1.16019 14 2 988
1.1701 14 2 988
1.18001 14 2 988
1.19021 14 2 988
0 14 3 22
0.0102026 14 3 29
0.0201138 14 3 37
0.0300249 14 3 45
0.0402275 14 3 54
0.0501387 14 3 63
0.0600498 14 3 71
0.0702524 14 3 80
0.0801636 14 3 89
0.0900747 14 3 97
0.100277 14 3 106
0.110188 14 3 114
0.1201 14 3 123
0.130011 14 3 132
0.140213 14 3 141
0.150125 14 3 150
0.160036 14 3 158
0.170238 14 3 167
0.180149 14 3 176
0.190061 14 3 184
0.200263 14 3 194
0.210174 14 3 202
0.220085 14 3 211
0.230288 14 3 220
0.240199 14 3 228
0.25011 14 3 237
0.260021 14 3 246
0.270224 14 3 255
0.280135 14 3 263
0.290046 14 3 272
0.300249 14 3 281
0.31016 14 3 289
0.320071 14 3 298
0.330274 14 3 307
0.340185 14 3 315
0.350096 14 3 324
0.360007 14 3 332
0.37021 14 3 341
0.380121 14 3 349
0.390032 14 3 358
0.400235 14 3 367
0.410146 14 3 375
0.420057 14 3 384
0.43026 14 3 392
0.440171 14 3 401
0.450082 14 3 410
0.460285 14 3 419
0.470196 14 3 427
0.480107 14 3 436
0.490018 14 3 445
0.500221 14 3 453
0.510132 14 3 462
0.520043 14 3 471
0.530246 14 3 464
0.540157 14 3 488
0.550068 14 3 497
0.560271 14 3 506
0.570182 14 3 514
0.580093 14 3 523
0.590004 14 3 532
0.600207 14 3 541
0.610118 14 3 549
0.620029 14 3 558
0.630231 14 3 567
0.640143 14 3 576
0.650054 14 3 584
0.660256 14 3 594
0.670167 14 3 602
0.680079 14 3 611
0.690281 14 3 620
0.700192 14 3 629
0.710104 14 3 638
0.720015 14 3 647
0.730217 14 3 640
0.740128 14 3 664
0.75004 14 3 673
0.760242 14 3 682
0.770153 14 3 691
0.780064 14 3 700
0.790267 14 3 709
0.800178 14 3 718
0.810089 14 3 726
0.82 14 3 735
0.830203 14 3 744
0.840114 14 3 753
0.850025 14 3 762
0.860228 14 3 771
0.870139 14 3 780
0.88005 14 3 789
0.890253 14 3 798
0.900164 14 3 806
0.910075 14 3 815
0.920278 14 3 825
0.930189 14 3 833
0.9401 14 3 842
0.950011 14 3 850
0.960214 14 3 860
0.970125 14 3 869
0.980036 14 3 878
0.990239 14 3 887
1.00015 14 3 896
1.01006 14 3 905
1.02026 14 3 914
1.03017 14 3 922
1.04009 14 3 932
1.05029 14 3 943
1.0602 14 3 943
1.07011 14 3 943
1.08002 14 3 943
1.09022 14 3 943
1.10014 14 3 943
1.11005 14 3 943
1.12025 14 3 943
1.13016 14 3 943
1.14007 14 3 943
1.15027 14 3 943
1.16019 14 3 943
1.1701 14 3 943
1.18001 14 3 943
1.19021 14 3 943
0 15 0 18
0.0102026 15 0 24
0.0201138 15 0 31
0.0300249 15 0 38
0.0402275 15 0 46
0.0501387 15 0 53
0.0600498 15 0 60
0.0702524 15 0 68
0.0801636 15 0 75
0.0900747 15 0 82
0.100277 15 0 90
0.110188 15 0 97
0.1201 15 0 105
0.130011 15 0 112
0.140213 15 0 119
0.150125 15 0 127
0.160036 15 0 134
0.170238 15 0 142
0.180149 15 0 149
0.190061 15 0 156
0.200263 15 0 164
0.210174 15 0 171
0.220085 15 0 179
0.230288 15 0 186
0.240199 15 0 194
0.25011 15 0 201
0.260021 15 0 208
0.270224 15 0 216
0.280135 15 0 223
0.290046 15 0 230
0.300249 15 0 238
0.31016 15 0 245
0.320071 15 0 252
0.330274 15 0 260
0.340185 15 0 267
0.350096 15 0 274
0.360007 15 0 281
0.37021 15 0 288
0.380121 15 0 296
0.390032 15 0 303
0.400235 15 0 311
0.410146 15 0 318
0.420057 15 0 325
0.43026 15 0 333
0.440171 15 0 340
0.450082 15 0 347
0.460285 15 0 355
0.470196 15 0 362
0.480107 15 0 369
0.490018 15 0 377
0.500221 15 0 384
0.510132 15 0 392
0.520043 15 0 399
0.530246 15 0 407
0.540157 15 0 414
0.550068 15 0 421
0.560271 15 0 429
0.570182 15 0 436
0.580093 15 0 444
0.590004 15 0 451
0.600207 15 0 459
0.610118 15 0 466
0.620029 15 0 473
0.630231 15 0 481
0.640143 15 0 489
0.650054 15 0 496
0.660256 15 0 503
0.670167 15 0 511
0.680079 15 0 518
0.690281 15 0 526
0.700192 15 0 533
0.710104 15 0 541
0.720015 15 0 548
0.730217 15 0 556
0.740128 15 0 563
0.75004 15 0 570
0.760242 15 0 578
0.770153 15 0 585
0.780064 15 0 593
0.790267 15 0 600
0.800178 15 0 608
0.810089 15 0 615
0.82 15 0 623
0.830203 15 0 631
0.840114 15 0 638
0.850025 15 0 646
0.860228 15 0 653
0.870139 15 0 661
0.88005 15 0 668
0.890253 15 0 676
0.900164 15 0 683
0.910075 15 0 691
0.920278 15 0 698
0.930189 15 0 706
0.9401 15 0 713
0.950011 15 0 721
0.960214 15 0 729
0.970125 15 0 736
0.980036 15 0 744
0.990239 15 0 752
1.00015 15 0 759
1.01006 15 0 767
1.02026 15 0 775
1.03017 15 0 775
1.04009 15 0 775
1.05029 15 0 775
1.0602 15 0 775
1.07011 15 0 775
1.08002 15 0 775
1.09022 15 0 775
1.10014 15 0 775
1.11005 15 0 775
1.12025 15 0 775
1.13016 15 0 775
1.14007 15 0 775
1.15027 15 0 775
1.16019 15 0 775
1.1701 15 0 775
1.18001 15 0 775
1.19021 15 0 775
0 15 1 37
0.0102026 15 1 49
0.0201138 15 1 79
0.0300249 15 1 79
0.0402275 15 1 94
0.0501387 15 1 110
0.0600498 15 1 125
0.0702524 15 1 140
0.0801636 15 1 156
0.0900747 15 1 171
0.100277 15 1 186
0.110188 15 1 202
0.1201 15 1 217
0.130011 15 1 232
0.140213 15 1 248
0.150125 15 1 264
0.160036 15 1 279
0.170238 15 1 295
0.180149 15 1 310
0.190061 15 1 326
0.200263 15 1 343
0.210174 15 1 358
0.220085 15 1 374
0.230288 15 1 390
0.240199 15 1 405
0.25011 15 1 421
0.260021 15 1 436
0.270224 15 1 451
0.280135 15 1 466
0.290046 15 1 482
0.300249 15 1 498
0.31016 15 1 513
0.320071 15 1 529
0.330274 15 1 544
0.340185 15 1 560
0.350096 15 1 575
0.360007 15 1 591
0.37021 15 1 606
0.380121 15 1 622
0.390032 15 1 636
0.400235 15 1 652
0.410146 15 1 668
0.420057 15 1 682
0.43026 15 1 698
0.440171 15 1 714
0.450082 15 1 729
0.460285 15 1 745
0.470196 15 1 761
0.480107 15 1 776
0.490018 15 1 791
0.500221 15 1 808
0.510132 15 1 823
0.520043 15 1 839
0.530246 15 1 855
0.540157 15 1 870
0.550068 15 1 887
0.560271 15 1 903
0.570182 15 1 917
0.580093 15 1 933
0.590004 15 1 949
0.600207 15 1 965
0.610118 15 1 981
0.620029 15 1 996
0.630231 15 1 1012
0.640143 15 1 1013
0.650054 15 1 1013
0.660256 15 1 1013
0.670167 15 1 1013
0.680079 15 1 1013
0.690281 15 1 1013
0.700192 15 1 1013
0.710104 15 1 1013
0.720015 15 1 1013
0.730217 15 1 1013
0.740128 15 1 1013
0.75004 15 1 1013
0.760242 15 1 1013
0.770153 15 1 1013
0.780064 15 1 1013
0.790267 15 1 1013
0.800178 15 1 1013
0.810089 15 1 1013
0.82 15 1 1013
0.830203 15 1 1013
0.840114 15 1 1013
0.850025 15 1 1013
0.860228 15 1 1013
0.870139 15 1 1013
0.88005 15 1 1013
0.890253 15 1 1013
0.900164 15 1 1013
0.910075 15 1 1013
0.920278 15 1 1013
0.930189 15 1 1013
0.9401 15 1 1013
0.950011 15 1 1013
0.960214 15 1 1013
0.970125 15 1 1013
0.980036 15 1 1013
0.990239 15 1 1013
1.00015 15 1 1013
1.01006 15 1 1013
1.02026 15 1 1013
1.03017 15 1 1013
1.04009 15 1 1013
1.05029 15 1 1013
1.0602 15 1 1013
1.07011 15 1 1013
1.08002 15 1 1013
1.09022 15 1 1013
1.10014 15 1 1013
1.11005 15 1 1013
1.12025 15 1 1013
1.13016 15 1 1013
1.14007 15 1 1013
1.15027 15 1 1013
1.16019 15 1 1013
1.1701 15 1 1013
1.18001 15 1 1013
1.19021 15 1 1013
0 15 2 23
0.0102026 15 2 30
0.0201138 15 2 39
0.0300249 15 2 48
0.0402275 15 2 57
0.0501387 15 2 67
0.0600498 15 2 75
0.0702524 15 2 85
0.0801636 15 2 94
0.0900747 15 2 103
0.100277 15 2 112
0.110188 15 2 122
0.1201 15 2 131
0.130011 15 2 140
0.140213 15 2 150
0.150125 15 2 159
0.160036 15 2 169
0.170238 15 2 178
0.180149 15 2 187
0.190061 15 2 196
0.200263 15 2 206
0.210174 15 2 216
0.220085 15 2 225
0.230288 15 2 234
0.240199 15 2 244
0.25011 15 2 253
0.260021 15 2 262
0.270224 15 2 272
0.280135 15 2 281
0.290046 15 2 290
0.300249 15 2 300
0.31016 15 2 309
0.320071 15 2 318
0.330274 15 2 327
0.340185 15 2 337
0.350096 15 2 346
0.360007 15 2 355
0.37021 15 2 364
0.380121 15 2 373
0.390032 15 2 382
0.400235 15 2 391
0.410146 15 2 401
0.420057 15 2 410
0.43026 15 2 420
0.440171 15 2 428
0.450082 15 2 438
0.460285 15 2 447
0.470196 15 2 457
0.480107 15 2 466
0.490018 15 2 475
0.500221 15 2 485
0.510132 15 2 494
0.520043 15 2 503
0.530246 15 2 513
0.540157 15 2 522
0.550068 15 2 531
0.560271 15 2 541
0.570182 15 2 550
0.580093 15 2 560
0.590004 15 2 569
0.600207 15 2 579
0.610118 15 2 588
0.620029 15 2 597
0.630231 15 2 607
0.640143 15 2 616
0.650054 15 2 626
0.660256 15 2 635
0.670167 15 2 645
0.680079 15 2 654
0.690281 15 2 663
0.700192 15 2 673
0.710104 15 2 682
0.720015 15 2 692
0.730217 15 2 702
0.740128 15 2 711
0.75004 15 2 720
0.760242 15 2 730
0.770153 15 2 740
0.780064 15 2 749
0.790267 15 2 758
