InputVoltage BandgapControl RampGain ADCvalue
1.18035 5 2 613
1.19076 5 2 618
1.20037 5 2 623
1.21078 5 2 628
1.22039 5 2 633
1.2308 5 2 638
1.24041 5 2 643
1.25002 5 2 648
1.26043 5 2 654
1.27004 5 2 658
1.28045 5 2 667
1.29006 5 2 668
1.30047 5 2 674
1.31008 5 2 678
1.32049 5 2 680
1.3301 5 2 689
1.34051 5 2 694
1.35012 5 2 699
1.36053 5 2 704
1.37014 5 2 709
1.38055 5 2 714
1.39016 5 2 719
1.40057 5 2 724
1.41018 5 2 729
1.42059 5 2 735
1.4302 5 2 736
1.44061 5 2 745
1.45021 5 2 750
1.46062 5 2 755
1.47023 5 2 756
1.48064 5 2 765
1.49025 5 2 770
1.50066 5 2 775
1.51027 5 2 780
1.52068 5 2 785
1.53029 5 2 790
1.5407 5 2 792
1.55031 5 2 800
1.56072 5 2 806
1.57033 5 2 811
1.58074 5 2 816
1.59035 5 2 820
1.60076 5 2 826
1.61037 5 2 831
1.62078 5 2 836
1.63039 5 2 840
1.6408 5 2 846
1.65041 5 2 851
1.66002 5 2 856
1.67043 5 2 862
1.68004 5 2 866
1.69045 5 2 875
1.70006 5 2 876
1.71047 5 2 882
1.72008 5 2 886
1.73049 5 2 892
1.7401 5 2 897
1.75051 5 2 902
1.76012 5 2 907
1.77053 5 2 913
1.78014 5 2 917
1.79055 5 2 923
0 5 3 16
0.0104102 5 3 24
0.0200195 5 3 29
0.0304297 5 3 34
0.0400391 5 3 38
0.0504492 5 3 43
0.0600586 5 3 44
0.0704687 5 3 52
0.0800781 5 3 57
0.0904883 5 3 62
0.100098 5 3 66
0.110508 5 3 68
0.120117 5 3 76
0.130527 5 3 81
0.140137 5 3 86
0.150547 5 3 90
0.160156 5 3 95
0.170566 5 3 100
0.180176 5 3 105
0.190586 5 3 110
0.200195 5 3 114
0.210605 5 3 119
0.220215 5 3 124
0.230625 5 3 129
0.240234 5 3 134
0.250645 5 3 139
0.260254 5 3 143
0.270664 5 3 148
0.280273 5 3 153
0.290684 5 3 158
0.300293 5 3 162
0.310703 5 3 171
0.320312 5 3 172
0.330723 5 3 177
0.340332 5 3 182
0.350742 5 3 187
0.360352 5 3 195
0.370762 5 3 197
0.380371 5 3 201
0.390781 5 3 206
0.400391 5 3 211
0.410801 5 3 216
0.42041 5 3 220
0.43002 5 3 225
0.44043 5 3 230
0.450039 5 3 235
0.460449 5 3 240
0.470059 5 3 244
0.480469 5 3 249
0.490078 5 3 254
0.500488 5 3 259
0.510098 5 3 260
0.520508 5 3 268
0.530117 5 3 273
0.540527 5 3 278
0.550137 5 3 282
0.560547 5 3 287
0.570156 5 3 292
0.580566 5 3 296
0.590176 5 3 301
0.600586 5 3 306
0.610195 5 3 310
0.620605 5 3 315
0.630215 5 3 320
0.640625 5 3 325
0.650234 5 3 329
0.660645 5 3 334
0.670254 5 3 339
0.680664 5 3 344
0.690273 5 3 348
0.700684 5 3 353
0.710293 5 3 358
0.720703 5 3 363
0.730312 5 3 368
0.740723 5 3 373
0.750332 5 3 378
0.760742 5 3 383
0.770352 5 3 387
0.780762 5 3 392
0.790371 5 3 397
0.800781 5 3 402
0.810391 5 3 406
0.820801 5 3 408
0.83041 5 3 416
0.84002 5 3 421
0.85043 5 3 426
0.860039 5 3 431
0.870449 5 3 436
0.880059 5 3 440
0.890469 5 3 446
0.900078 5 3 450
0.910488 5 3 452
0.920098 5 3 460
0.930508 5 3 465
0.940117 5 3 470
0.950527 5 3 475
0.960137 5 3 483
0.970547 5 3 484
0.980156 5 3 489
0.990566 5 3 494
1.00018 5 3 499
1.01059 5 3 500
1.0202 5 3 508
1.03061 5 3 514
1.04021 5 3 518
1.05062 5 3 523
1.06023 5 3 528
1.07064 5 3 533
1.08025 5 3 537
1.09066 5 3 543
1.10027 5 3 547
1.11068 5 3 552
1.12029 5 3 557
1.1307 5 3 562
1.14031 5 3 567
1.15072 5 3 568
1.16033 5 3 576
1.17074 5 3 581
1.18035 5 3 586
1.19076 5 3 591
1.20037 5 3 596
1.21078 5 3 601
1.22039 5 3 605
1.2308 5 3 611
1.24041 5 3 615
1.25002 5 3 620
1.26043 5 3 625
1.27004 5 3 630
1.28045 5 3 635
1.29006 5 3 639
1.30047 5 3 644
1.31008 5 3 649
1.32049 5 3 654
1.3301 5 3 659
1.34051 5 3 660
1.35012 5 3 669
1.36053 5 3 673
1.37014 5 3 678
1.38055 5 3 683
1.39016 5 3 684
1.40057 5 3 692
1.41018 5 3 697
1.42059 5 3 702
1.4302 5 3 707
1.44061 5 3 712
1.45021 5 3 717
1.46062 5 3 722
1.47023 5 3 726
1.48064 5 3 728
1.49025 5 3 736
1.50066 5 3 741
1.51027 5 3 746
1.52068 5 3 751
1.53029 5 3 752
1.5407 5 3 760
1.55031 5 3 765
1.56072 5 3 770
1.57033 5 3 775
1.58074 5 3 776
1.59035 5 3 785
1.60076 5 3 789
1.61037 5 3 794
1.62078 5 3 799
1.63039 5 3 804
1.6408 5 3 809
1.65041 5 3 814
1.66002 5 3 818
1.67043 5 3 820
1.68004 5 3 828
1.69045 5 3 833
1.70006 5 3 838
1.71047 5 3 843
1.72008 5 3 851
1.73049 5 3 853
1.7401 5 3 857
1.75051 5 3 863
1.76012 5 3 867
1.77053 5 3 872
1.78014 5 3 877
1.79055 5 3 882
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 36
0.0600586 6 0 40
0.0704687 6 0 44
0.0800781 6 0 48
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 60
0.120117 6 0 64
0.130527 6 0 68
0.140137 6 0 72
0.150547 6 0 76
0.160156 6 0 80
0.170566 6 0 84
0.180176 6 0 88
0.190586 6 0 92
0.200195 6 0 96
0.210605 6 0 100
0.220215 6 0 104
0.230625 6 0 108
0.240234 6 0 112
0.250645 6 0 116
0.260254 6 0 120
0.270664 6 0 124
0.280273 6 0 128
0.290684 6 0 132
0.300293 6 0 136
0.310703 6 0 140
0.320312 6 0 144
0.330723 6 0 148
0.340332 6 0 152
0.350742 6 0 156
0.360352 6 0 160
0.370762 6 0 164
0.380371 6 0 168
0.390781 6 0 172
0.400391 6 0 176
0.410801 6 0 181
0.42041 6 0 185
0.43002 6 0 189
0.44043 6 0 193
0.450039 6 0 196
0.460449 6 0 201
0.470059 6 0 204
0.480469 6 0 208
0.490078 6 0 213
0.500488 6 0 217
0.510098 6 0 221
0.520508 6 0 225
0.530117 6 0 228
0.540527 6 0 233
0.550137 6 0 236
0.560547 6 0 240
0.570156 6 0 244
0.580566 6 0 248
0.590176 6 0 252
0.600586 6 0 256
0.610195 6 0 256
0.620605 6 0 264
0.630215 6 0 264
0.640625 6 0 272
0.650234 6 0 276
0.660645 6 0 280
0.670254 6 0 284
0.680664 6 0 288
0.690273 6 0 292
0.700684 6 0 296
0.710293 6 0 300
0.720703 6 0 304
0.730312 6 0 308
0.740723 6 0 312
0.750332 6 0 316
0.760742 6 0 320
0.770352 6 0 324
0.780762 6 0 328
0.790371 6 0 332
0.800781 6 0 336
0.810391 6 0 340
0.820801 6 0 345
0.83041 6 0 348
0.84002 6 0 352
0.85043 6 0 357
0.860039 6 0 361
0.870449 6 0 365
0.880059 6 0 369
0.890469 6 0 373
0.900078 6 0 377
0.910488 6 0 381
0.920098 6 0 385
0.930508 6 0 389
0.940117 6 0 393
0.950527 6 0 397
0.960137 6 0 401
0.970547 6 0 405
0.980156 6 0 409
0.990566 6 0 413
1.00018 6 0 417
1.01059 6 0 421
1.0202 6 0 425
1.03061 6 0 430
1.04021 6 0 433
1.05062 6 0 438
1.06023 6 0 442
1.07064 6 0 446
1.08025 6 0 450
1.09066 6 0 454
1.10027 6 0 458
1.11068 6 0 462
1.12029 6 0 466
1.1307 6 0 470
1.14031 6 0 474
1.15072 6 0 478
1.16033 6 0 482
1.17074 6 0 486
1.18035 6 0 490
1.19076 6 0 494
1.20037 6 0 498
1.21078 6 0 503
1.22039 6 0 507
1.2308 6 0 511
1.24041 6 0 515
1.25002 6 0 518
1.26043 6 0 523
1.27004 6 0 527
1.28045 6 0 531
1.29006 6 0 535
1.30047 6 0 539
1.31008 6 0 543
1.32049 6 0 547
1.3301 6 0 551
1.34051 6 0 555
1.35012 6 0 559
1.36053 6 0 563
1.37014 6 0 567
1.38055 6 0 571
1.39016 6 0 575
1.40057 6 0 576
1.41018 6 0 587
1.42059 6 0 584
1.4302 6 0 591
1.44061 6 0 596
1.45021 6 0 596
1.46062 6 0 604
1.47023 6 0 608
1.48064 6 0 612
1.49025 6 0 616
1.50066 6 0 620
1.51027 6 0 624
1.52068 6 0 628
1.53029 6 0 632
1.5407 6 0 636
1.55031 6 0 641
1.56072 6 0 645
1.57033 6 0 648
1.58074 6 0 653
1.59035 6 0 657
1.60076 6 0 661
1.61037 6 0 665
1.62078 6 0 669
1.63039 6 0 673
1.6408 6 0 677
1.65041 6 0 681
1.66002 6 0 685
1.67043 6 0 689
1.68004 6 0 693
1.69045 6 0 697
1.70006 6 0 701
1.71047 6 0 705
1.72008 6 0 709
1.73049 6 0 714
1.7401 6 0 718
1.75051 6 0 722
1.76012 6 0 726
1.77053 6 0 730
1.78014 6 0 734
1.79055 6 0 738
0 6 1 32
0.0104102 6 1 41
0.0200195 6 1 49
0.0304297 6 1 57
0.0400391 6 1 65
0.0504492 6 1 74
0.0600586 6 1 82
0.0704687 6 1 91
0.0800781 6 1 99
0.0904883 6 1 104
0.100098 6 1 116
0.110508 6 1 125
0.120117 6 1 133
0.130527 6 1 142
0.140137 6 1 150
0.150547 6 1 159
0.160156 6 1 167
0.170566 6 1 176
0.180176 6 1 184
0.190586 6 1 193
0.200195 6 1 201
0.210605 6 1 211
0.220215 6 1 219
0.230625 6 1 228
0.240234 6 1 236
0.250645 6 1 245
0.260254 6 1 253
0.270664 6 1 262
0.280273 6 1 270
0.290684 6 1 276
0.300293 6 1 284
0.310703 6 1 297
0.320312 6 1 305
0.330723 6 1 315
0.340332 6 1 323
0.350742 6 1 328
0.360352 6 1 340
0.370762 6 1 349
0.380371 6 1 357
0.390781 6 1 367
0.400391 6 1 375
0.410801 6 1 384
0.42041 6 1 392
0.43002 6 1 401
0.44043 6 1 410
0.450039 6 1 418
0.460449 6 1 427
0.470059 6 1 435
0.480469 6 1 444
0.490078 6 1 452
0.500488 6 1 461
0.510098 6 1 470
0.520508 6 1 479
0.530117 6 1 487
0.540527 6 1 495
0.550137 6 1 500
0.560547 6 1 508
0.570156 6 1 520
0.580566 6 1 529
0.590176 6 1 537
0.600586 6 1 546
0.610195 6 1 554
0.620605 6 1 563
0.630215 6 1 571
0.640625 6 1 580
0.650234 6 1 588
0.660645 6 1 597
0.670254 6 1 606
0.680664 6 1 615
0.690273 6 1 622
0.700684 6 1 628
0.710293 6 1 636
0.720703 6 1 649
0.730312 6 1 657
0.740723 6 1 666
0.750332 6 1 675
0.760742 6 1 680
0.770352 6 1 693
0.780762 6 1 702
0.790371 6 1 710
0.800781 6 1 719
0.810391 6 1 727
0.820801 6 1 737
0.83041 6 1 745
0.84002 6 1 754
0.85043 6 1 762
0.860039 6 1 771
0.870449 6 1 779
0.880059 6 1 789
0.890469 6 1 798
0.900078 6 1 806
0.910488 6 1 815
0.920098 6 1 820
0.930508 6 1 832
0.940117 6 1 841
0.950527 6 1 850
0.960137 6 1 858
0.970547 6 1 867
0.980156 6 1 872
0.990566 6 1 885
1.00018 6 1 892
1.01059 6 1 902
1.0202 6 1 910
1.03061 6 1 919
1.04021 6 1 931
1.05062 6 1 937
1.06023 6 1 945
1.07064 6 1 954
1.08025 6 1 962
1.09066 6 1 975
1.10027 6 1 976
1.11068 6 1 989
1.12029 6 1 997
1.1307 6 1 1006
1.14031 6 1 1015
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 30
0.0304297 6 2 35
0.0400391 6 2 40
0.0504492 6 2 45
0.0600586 6 2 50
0.0704687 6 2 55
0.0800781 6 2 60
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 72
0.120117 6 2 80
0.130527 6 2 85
0.140137 6 2 90
0.150547 6 2 92
0.160156 6 2 101
0.170566 6 2 106
0.180176 6 2 111
0.190586 6 2 116
0.200195 6 2 121
0.210605 6 2 126
0.220215 6 2 131
0.230625 6 2 136
0.240234 6 2 141
0.250645 6 2 147
0.260254 6 2 148
0.270664 6 2 157
0.280273 6 2 162
0.290684 6 2 167
0.300293 6 2 172
0.310703 6 2 177
0.320312 6 2 182
0.330723 6 2 188
0.340332 6 2 193
0.350742 6 2 198
0.360352 6 2 203
0.370762 6 2 208
0.380371 6 2 213
0.390781 6 2 218
0.400391 6 2 223
0.410801 6 2 229
0.42041 6 2 234
0.43002 6 2 238
0.44043 6 2 244
0.450039 6 2 249
0.460449 6 2 254
0.470059 6 2 259
0.480469 6 2 264
0.490078 6 2 269
0.500488 6 2 274
0.510098 6 2 279
0.520508 6 2 285
0.530117 6 2 289
0.540527 6 2 295
0.550137 6 2 299
0.560547 6 2 305
0.570156 6 2 309
0.580566 6 2 314
0.590176 6 2 319
0.600586 6 2 324
0.610195 6 2 329
0.620605 6 2 335
0.630215 6 2 339
0.640625 6 2 345
0.650234 6 2 350
0.660645 6 2 355
0.670254 6 2 360
0.680664 6 2 365
0.690273 6 2 370
0.700684 6 2 375
0.710293 6 2 380
0.720703 6 2 386
0.730312 6 2 390
0.740723 6 2 396
0.750332 6 2 401
0.760742 6 2 406
0.770352 6 2 411
0.780762 6 2 416
0.790371 6 2 421
0.800781 6 2 427
0.810391 6 2 432
0.820801 6 2 437
0.83041 6 2 442
0.84002 6 2 447
0.85043 6 2 452
0.860039 6 2 457
0.870449 6 2 463
0.880059 6 2 464
0.890469 6 2 473
0.900078 6 2 478
0.910488 6 2 487
0.920098 6 2 488
0.930508 6 2 494
0.940117 6 2 499
0.950527 6 2 504
0.960137 6 2 509
0.970547 6 2 515
0.980156 6 2 519
0.990566 6 2 524
1.00018 6 2 529
1.01059 6 2 535
1.0202 6 2 540
1.03061 6 2 545
1.04021 6 2 550
1.05062 6 2 555
1.06023 6 2 561
1.07064 6 2 566
1.08025 6 2 571
1.09066 6 2 576
1.10027 6 2 581
1.11068 6 2 587
1.12029 6 2 591
1.1307 6 2 597
1.14031 6 2 602
1.15072 6 2 607
1.16033 6 2 612
1.17074 6 2 618
1.18035 6 2 622
1.19076 6 2 631
1.20037 6 2 633
1.21078 6 2 638
1.22039 6 2 643
1.2308 6 2 649
1.24041 6 2 653
1.25002 6 2 658
1.26043 6 2 660
1.27004 6 2 669
1.28045 6 2 674
1.29006 6 2 679
1.30047 6 2 684
1.31008 6 2 689
1.32049 6 2 695
1.3301 6 2 696
1.34051 6 2 705
1.35012 6 2 710
1.36053 6 2 712
1.37014 6 2 720
1.38055 6 2 725
1.39016 6 2 730
1.40057 6 2 732
1.41018 6 2 740
1.42059 6 2 746
1.4302 6 2 751
1.44061 6 2 756
1.45021 6 2 761
1.46062 6 2 767
1.47023 6 2 768
1.48064 6 2 777
1.49025 6 2 782
1.50066 6 2 787
1.51027 6 2 792
1.52068 6 2 798
1.53029 6 2 802
1.5407 6 2 808
1.55031 6 2 813
1.56072 6 2 818
1.57033 6 2 823
1.58074 6 2 829
1.59035 6 2 833
1.60076 6 2 839
1.61037 6 2 844
1.62078 6 2 849
1.63039 6 2 854
1.6408 6 2 856
1.65041 6 2 865
1.66002 6 2 869
1.67043 6 2 875
1.68004 6 2 876
1.69045 6 2 885
1.70006 6 2 890
1.71047 6 2 895
1.72008 6 2 901
1.73049 6 2 906
1.7401 6 2 911
1.75051 6 2 916
1.76012 6 2 921
1.77053 6 2 927
1.78014 6 2 928
1.79055 6 2 937
0 6 3 19
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 38
0.0504492 6 3 43
0.0600586 6 3 48
0.0704687 6 3 53
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 67
0.110508 6 3 72
0.120117 6 3 77
0.130527 6 3 82
0.140137 6 3 87
0.150547 6 3 88
0.160156 6 3 96
0.170566 6 3 101
0.180176 6 3 106
0.190586 6 3 111
0.200195 6 3 116
0.210605 6 3 121
0.220215 6 3 126
0.230625 6 3 131
0.240234 6 3 135
0.250645 6 3 140
0.260254 6 3 145
0.270664 6 3 150
0.280273 6 3 155
0.290684 6 3 160
0.300293 6 3 165
0.310703 6 3 170
0.320312 6 3 175
0.330723 6 3 180
0.340332 6 3 185
0.350742 6 3 190
0.360352 6 3 194
0.370762 6 3 199
0.380371 6 3 204
0.390781 6 3 209
0.400391 6 3 214
0.410801 6 3 219
0.42041 6 3 224
0.43002 6 3 229
0.44043 6 3 233
0.450039 6 3 238
0.460449 6 3 243
0.470059 6 3 248
0.480469 6 3 253
0.490078 6 3 257
0.500488 6 3 263
0.510098 6 3 267
0.520508 6 3 272
0.530117 6 3 277
0.540527 6 3 282
0.550137 6 3 287
0.560547 6 3 295
0.570156 6 3 296
0.580566 6 3 301
0.590176 6 3 305
0.600586 6 3 310
0.610195 6 3 315
0.620605 6 3 320
0.630215 6 3 325
0.640625 6 3 330
0.650234 6 3 334
0.660645 6 3 336
0.670254 6 3 344
0.680664 6 3 349
0.690273 6 3 354
0.700684 6 3 359
0.710293 6 3 360
0.720703 6 3 369
0.730312 6 3 374
0.740723 6 3 379
0.750332 6 3 380
0.760742 6 3 389
0.770352 6 3 393
0.780762 6 3 398
0.790371 6 3 403
0.800781 6 3 408
0.810391 6 3 413
0.820801 6 3 418
0.83041 6 3 423
0.84002 6 3 424
0.85043 6 3 433
0.860039 6 3 438
0.870449 6 3 443
0.880059 6 3 444
0.890469 6 3 453
0.900078 6 3 458
0.910488 6 3 463
0.920098 6 3 467
0.930508 6 3 473
0.940117 6 3 477
0.950527 6 3 482
0.960137 6 3 487
0.970547 6 3 492
0.980156 6 3 497
0.990566 6 3 502
1.00018 6 3 507
1.01059 6 3 508
1.0202 6 3 517
1.03061 6 3 522
1.04021 6 3 526
1.05062 6 3 531
1.06023 6 3 536
1.07064 6 3 541
1.08025 6 3 546
1.09066 6 3 551
1.10027 6 3 556
1.11068 6 3 561
1.12029 6 3 566
1.1307 6 3 571
1.14031 6 3 579
1.15072 6 3 581
1.16033 6 3 586
1.17074 6 3 591
1.18035 6 3 595
1.19076 6 3 601
1.20037 6 3 605
1.21078 6 3 611
1.22039 6 3 615
1.2308 6 3 620
1.24041 6 3 625
1.25002 6 3 629
1.26043 6 3 634
1.27004 6 3 639
1.28045 6 3 645
1.29006 6 3 649
1.30047 6 3 654
1.31008 6 3 659
1.32049 6 3 664
1.3301 6 3 669
1.34051 6 3 674
1.35012 6 3 679
1.36053 6 3 684
1.37014 6 3 689
1.38055 6 3 694
1.39016 6 3 699
1.40057 6 3 704
1.41018 6 3 709
1.42059 6 3 714
1.4302 6 3 718
1.44061 6 3 724
1.45021 6 3 728
1.46062 6 3 734
1.47023 6 3 738
1.48064 6 3 740
1.49025 6 3 748
1.50066 6 3 753
1.51027 6 3 758
1.52068 6 3 763
1.53029 6 3 768
1.5407 6 3 773
1.55031 6 3 777
1.56072 6 3 783
1.57033 6 3 784
1.58074 6 3 792
1.59035 6 3 798
1.60076 6 3 802
1.61037 6 3 807
1.62078 6 3 812
1.63039 6 3 817
1.6408 6 3 822
1.65041 6 3 827
1.66002 6 3 832
1.67043 6 3 837
1.68004 6 3 841
1.69045 6 3 847
1.70006 6 3 848
1.71047 6 3 857
1.72008 6 3 862
1.73049 6 3 867
1.7401 6 3 868
1.75051 6 3 877
1.76012 6 3 882
1.77053 6 3 887
1.78014 6 3 888
1.79055 6 3 897
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 36
0.0600586 7 0 40
0.0704687 7 0 44
0.0800781 7 0 48
0.0904883 7 0 52
0.100098 7 0 56
0.110508 7 0 61
0.120117 7 0 65
0.130527 7 0 69
0.140137 7 0 73
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 85
0.180176 7 0 89
0.190586 7 0 93
0.200195 7 0 97
0.210605 7 0 102
0.220215 7 0 106
0.230625 7 0 110
0.240234 7 0 114
0.250645 7 0 118
0.260254 7 0 122
0.270664 7 0 126
0.280273 7 0 130
0.290684 7 0 134
0.300293 7 0 138
0.310703 7 0 143
0.320312 7 0 147
0.330723 7 0 151
0.340332 7 0 155
0.350742 7 0 159
0.360352 7 0 163
0.370762 7 0 168
0.380371 7 0 168
0.390781 7 0 176
0.400391 7 0 180
0.410801 7 0 184
0.42041 7 0 188
0.43002 7 0 192
0.44043 7 0 196
0.450039 7 0 200
0.460449 7 0 204
0.470059 7 0 208
0.480469 7 0 213
0.490078 7 0 216
0.500488 7 0 221
0.510098 7 0 225
0.520508 7 0 229
0.530117 7 0 233
0.540527 7 0 237
0.550137 7 0 241
0.560547 7 0 245
0.570156 7 0 249
0.580566 7 0 253
0.590176 7 0 257
0.600586 7 0 261
0.610195 7 0 265
0.620605 7 0 269
0.630215 7 0 273
0.640625 7 0 277
0.650234 7 0 281
0.660645 7 0 285
0.670254 7 0 289
0.680664 7 0 293
0.690273 7 0 297
0.700684 7 0 302
0.710293 7 0 306
0.720703 7 0 310
0.730312 7 0 314
0.740723 7 0 318
0.750332 7 0 322
0.760742 7 0 327
0.770352 7 0 331
0.780762 7 0 335
0.790371 7 0 339
0.800781 7 0 343
0.810391 7 0 347
0.820801 7 0 348
0.83041 7 0 359
0.84002 7 0 356
0.85043 7 0 364
0.860039 7 0 368
0.870449 7 0 372
0.880059 7 0 376
0.890469 7 0 380
0.900078 7 0 384
0.910488 7 0 388
0.920098 7 0 393
0.930508 7 0 397
0.940117 7 0 401
0.950527 7 0 405
0.960137 7 0 409
0.970547 7 0 414
0.980156 7 0 417
0.990566 7 0 422
1.00018 7 0 425
1.01059 7 0 430
1.0202 7 0 434
1.03061 7 0 438
1.04021 7 0 442
1.05062 7 0 446
1.06023 7 0 450
1.07064 7 0 455
1.08025 7 0 459
1.09066 7 0 463
1.10027 7 0 467
1.11068 7 0 471
1.12029 7 0 475
1.1307 7 0 480
1.14031 7 0 480
1.15072 7 0 488
1.16033 7 0 492
1.17074 7 0 496
1.18035 7 0 500
1.19076 7 0 504
1.20037 7 0 508
1.21078 7 0 513
1.22039 7 0 516
1.2308 7 0 521
1.24041 7 0 525
1.25002 7 0 529
1.26043 7 0 533
1.27004 7 0 537
1.28045 7 0 541
1.29006 7 0 546
1.30047 7 0 550
1.31008 7 0 554
1.32049 7 0 558
1.3301 7 0 562
1.34051 7 0 567
1.35012 7 0 571
1.36053 7 0 575
1.37014 7 0 579
1.38055 7 0 583
1.39016 7 0 587
1.40057 7 0 591
1.41018 7 0 595
1.42059 7 0 603
1.4302 7 0 607
1.44061 7 0 608
1.45021 7 0 612
1.46062 7 0 616
1.47023 7 0 620
1.48064 7 0 624
1.49025 7 0 629
1.50066 7 0 633
1.51027 7 0 637
1.52068 7 0 641
1.53029 7 0 645
1.5407 7 0 649
1.55031 7 0 653
1.56072 7 0 657
1.57033 7 0 662
1.58074 7 0 666
1.59035 7 0 670
1.60076 7 0 674
1.61037 7 0 678
1.62078 7 0 683
1.63039 7 0 686
1.6408 7 0 691
1.65041 7 0 695
1.66002 7 0 699
1.67043 7 0 703
1.68004 7 0 707
1.69045 7 0 711
1.70006 7 0 712
1.71047 7 0 716
1.72008 7 0 724
1.73049 7 0 728
1.7401 7 0 732
1.75051 7 0 736
1.76012 7 0 741
1.77053 7 0 745
1.78014 7 0 749
1.79055 7 0 754
0 7 1 32
0.0104102 7 1 40
0.0200195 7 1 49
0.0304297 7 1 57
0.0400391 7 1 66
0.0504492 7 1 74
0.0600586 7 1 83
0.0704687 7 1 95
0.0800781 7 1 100
0.0904883 7 1 108
0.100098 7 1 117
0.110508 7 1 126
0.120117 7 1 135
0.130527 7 1 143
0.140137 7 1 152
0.150547 7 1 161
0.160156 7 1 169
0.170566 7 1 178
0.180176 7 1 186
0.190586 7 1 192
0.200195 7 1 200
0.210605 7 1 213
0.220215 7 1 222
0.230625 7 1 231
0.240234 7 1 239
0.250645 7 1 248
0.260254 7 1 257
0.270664 7 1 266
0.280273 7 1 274
0.290684 7 1 283
0.300293 7 1 291
0.310703 7 1 301
0.320312 7 1 309
0.330723 7 1 318
0.340332 7 1 327
0.350742 7 1 336
0.360352 7 1 345
0.370762 7 1 354
0.380371 7 1 362
0.390781 7 1 371
0.400391 7 1 376
0.410801 7 1 389
0.42041 7 1 398
0.43002 7 1 406
0.44043 7 1 415
0.450039 7 1 427
0.460449 7 1 432
0.470059 7 1 441
0.480469 7 1 450
0.490078 7 1 458
0.500488 7 1 467
0.510098 7 1 472
0.520508 7 1 485
0.530117 7 1 493
0.540527 7 1 502
0.550137 7 1 510
0.560547 7 1 519
0.570156 7 1 527
0.580566 7 1 532
0.590176 7 1 545
0.600586 7 1 553
0.610195 7 1 562
0.620605 7 1 570
0.630215 7 1 579
0.640625 7 1 584
0.650234 7 1 597
0.660645 7 1 605
0.670254 7 1 613
0.680664 7 1 623
0.690273 7 1 631
0.700684 7 1 640
0.710293 7 1 650
0.720703 7 1 658
0.730312 7 1 667
0.740723 7 1 676
0.750332 7 1 684
0.760742 7 1 693
0.770352 7 1 701
0.780762 7 1 711
0.790371 7 1 716
0.800781 7 1 729
0.810391 7 1 738
0.820801 7 1 746
0.83041 7 1 755
0.84002 7 1 760
0.85043 7 1 773
0.860039 7 1 781
0.870449 7 1 790
0.880059 7 1 796
0.890469 7 1 809
0.900078 7 1 817
0.910488 7 1 826
0.920098 7 1 835
0.930508 7 1 840
0.940117 7 1 853
0.950527 7 1 861
0.960137 7 1 869
0.970547 7 1 879
0.980156 7 1 891
0.990566 7 1 897
1.00018 7 1 905
1.01059 7 1 914
1.0202 7 1 923
1.03061 7 1 932
1.04021 7 1 940
1.05062 7 1 949
1.06023 7 1 958
1.07064 7 1 967
1.08025 7 1 972
1.09066 7 1 985
1.10027 7 1 994
1.11068 7 1 1003
1.12029 7 1 1011
1.1307 7 1 1021
1.14031 7 1 1021
1.15072 7 1 1021
1.16033 7 1 1021
1.17074 7 1 1021
