InputVoltage BandgapControl RampGain ADCvalue
0.280273 13 0 212
0.290684 13 0 219
0.300293 13 0 225
0.310703 13 0 233
0.320312 13 0 239
0.330723 13 0 246
0.340332 13 0 253
0.350742 13 0 260
0.360352 13 0 266
0.370762 13 0 273
0.380371 13 0 280
0.390781 13 0 287
0.400391 13 0 293
0.410801 13 0 301
0.42041 13 0 307
0.43002 13 0 314
0.44043 13 0 320
0.450039 13 0 327
0.460449 13 0 334
0.470059 13 0 341
0.480469 13 0 348
0.490078 13 0 354
0.500488 13 0 362
0.510098 13 0 368
0.520508 13 0 372
0.530117 13 0 383
0.540527 13 0 389
0.550137 13 0 396
0.560547 13 0 403
0.570156 13 0 410
0.580566 13 0 416
0.590176 13 0 423
0.600586 13 0 430
0.610195 13 0 437
0.620605 13 0 444
0.630215 13 0 451
0.640625 13 0 458
0.650234 13 0 464
0.660645 13 0 472
0.670254 13 0 478
0.680664 13 0 485
0.690273 13 0 492
0.700684 13 0 499
0.710293 13 0 506
0.720703 13 0 513
0.730312 13 0 520
0.740723 13 0 527
0.750332 13 0 533
0.760742 13 0 541
0.770352 13 0 547
0.780762 13 0 554
0.790371 13 0 561
0.800781 13 0 568
0.810391 13 0 575
0.820801 13 0 582
0.83041 13 0 589
0.84002 13 0 596
0.85043 13 0 603
0.860039 13 0 610
0.870449 13 0 617
0.880059 13 0 624
0.890469 13 0 631
0.900078 13 0 638
0.910488 13 0 646
0.920098 13 0 652
0.930508 13 0 659
0.940117 13 0 666
0.950527 13 0 674
0.960137 13 0 680
0.970547 13 0 684
0.980156 13 0 695
0.990566 13 0 701
1.00018 13 0 708
1.01059 13 0 715
1.0202 13 0 722
1.03061 13 0 729
1.04021 13 0 737
1.05062 13 0 744
1.06023 13 0 751
1.07064 13 0 758
1.08025 13 0 765
1.09066 13 0 766
1.10027 13 0 766
1.11068 13 0 766
1.12029 13 0 766
1.1307 13 0 766
1.14031 13 0 766
1.15072 13 0 766
1.16033 13 0 766
1.17074 13 0 766
1.18035 13 0 766
1.19076 13 0 766
0 13 1 36
0.0104102 13 1 51
0.0200195 13 1 64
0.0304297 13 1 79
0.0400391 13 1 92
0.0504492 13 1 107
0.0600586 13 1 120
0.0704687 13 1 135
0.0800781 13 1 149
0.0904883 13 1 163
0.100098 13 1 177
0.110508 13 1 192
0.120117 13 1 206
0.130527 13 1 221
0.140137 13 1 235
0.150547 13 1 250
0.160156 13 1 263
0.170566 13 1 278
0.180176 13 1 291
0.190586 13 1 306
0.200195 13 1 320
0.210605 13 1 335
0.220215 13 1 349
0.230625 13 1 360
0.240234 13 1 377
0.250645 13 1 393
0.260254 13 1 406
0.270664 13 1 420
0.280273 13 1 434
0.290684 13 1 449
0.300293 13 1 462
0.310703 13 1 477
0.320312 13 1 491
0.330723 13 1 506
0.340332 13 1 519
0.350742 13 1 534
0.360352 13 1 547
0.370762 13 1 561
0.380371 13 1 575
0.390781 13 1 589
0.400391 13 1 603
0.410801 13 1 618
0.42041 13 1 631
0.43002 13 1 645
0.44043 13 1 659
0.450039 13 1 673
0.460449 13 1 684
0.470059 13 1 701
0.480469 13 1 712
0.490078 13 1 729
0.500488 13 1 744
0.510098 13 1 758
0.520508 13 1 773
0.530117 13 1 787
0.540527 13 1 802
0.550137 13 1 812
0.560547 13 1 830
0.570156 13 1 844
0.580566 13 1 859
0.590176 13 1 873
0.600586 13 1 886
0.610195 13 1 903
0.620605 13 1 915
0.630215 13 1 929
0.640625 13 1 947
0.650234 13 1 957
0.660645 13 1 972
0.670254 13 1 986
0.680664 13 1 1001
0.690273 13 1 1015
0.700684 13 1 1015
0.710293 13 1 1015
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 23
0.0104102 13 2 28
0.0200195 13 2 40
0.0304297 13 2 49
0.0400391 13 2 57
0.0504492 13 2 66
0.0600586 13 2 74
0.0704687 13 2 83
0.0800781 13 2 91
0.0904883 13 2 100
0.100098 13 2 109
0.110508 13 2 118
0.120117 13 2 126
0.130527 13 2 135
0.140137 13 2 140
0.150547 13 2 153
0.160156 13 2 161
0.170566 13 2 170
0.180176 13 2 178
0.190586 13 2 187
0.200195 13 2 196
0.210605 13 2 205
0.220215 13 2 213
0.230625 13 2 223
0.240234 13 2 231
0.250645 13 2 240
0.260254 13 2 248
0.270664 13 2 257
0.280273 13 2 265
0.290684 13 2 274
0.300293 13 2 283
0.310703 13 2 288
0.320312 13 2 300
0.330723 13 2 309
0.340332 13 2 317
0.350742 13 2 326
0.360352 13 2 334
0.370762 13 2 343
0.380371 13 2 350
0.390781 13 2 363
0.400391 13 2 367
0.410801 13 2 377
0.42041 13 2 385
0.43002 13 2 393
0.44043 13 2 402
0.450039 13 2 410
0.460449 13 2 419
0.470059 13 2 431
0.480469 13 2 437
0.490078 13 2 444
0.500488 13 2 454
0.510098 13 2 462
0.520508 13 2 471
0.530117 13 2 476
0.540527 13 2 488
0.550137 13 2 497
0.560547 13 2 506
0.570156 13 2 514
0.580566 13 2 523
0.590176 13 2 531
0.600586 13 2 540
0.610195 13 2 548
0.620605 13 2 558
0.630215 13 2 566
0.640625 13 2 575
0.650234 13 2 583
0.660645 13 2 592
0.670254 13 2 600
0.680664 13 2 609
0.690273 13 2 618
0.700684 13 2 626
0.710293 13 2 635
0.720703 13 2 644
0.730312 13 2 652
0.740723 13 2 661
0.750332 13 2 670
0.760742 13 2 679
0.770352 13 2 687
0.780762 13 2 696
0.790371 13 2 704
0.800781 13 2 713
0.810391 13 2 722
0.820801 13 2 731
0.83041 13 2 740
0.84002 13 2 748
0.85043 13 2 757
0.860039 13 2 766
0.870449 13 2 775
0.880059 13 2 784
0.890469 13 2 793
0.900078 13 2 801
0.910488 13 2 811
0.920098 13 2 819
0.930508 13 2 828
0.940117 13 2 837
0.950527 13 2 846
0.960137 13 2 855
0.970547 13 2 863
0.980156 13 2 872
0.990566 13 2 881
1.00018 13 2 890
1.01059 13 2 899
1.0202 13 2 907
1.03061 13 2 917
1.04021 13 2 925
1.05062 13 2 935
1.06023 13 2 943
1.07064 13 2 953
1.08025 13 2 967
1.09066 13 2 964
1.10027 13 2 964
1.11068 13 2 964
1.12029 13 2 964
1.1307 13 2 964
1.14031 13 2 964
1.15072 13 2 964
1.16033 13 2 964
1.17074 13 2 964
1.18035 13 2 964
1.19076 13 2 964
0 13 3 22
0.0104102 13 3 31
0.0200195 13 3 38
0.0304297 13 3 47
0.0400391 13 3 55
0.0504492 13 3 63
0.0600586 13 3 71
0.0704687 13 3 80
0.0800781 13 3 84
0.0904883 13 3 96
0.100098 13 3 104
0.110508 13 3 113
0.120117 13 3 121
0.130527 13 3 130
0.140137 13 3 138
0.150547 13 3 146
0.160156 13 3 155
0.170566 13 3 163
0.180176 13 3 171
0.190586 13 3 176
0.200195 13 3 188
0.210605 13 3 197
0.220215 13 3 205
0.230625 13 3 213
0.240234 13 3 221
0.250645 13 3 230
0.260254 13 3 238
0.270664 13 3 246
0.280273 13 3 254
0.290684 13 3 263
0.300293 13 3 271
0.310703 13 3 280
0.320312 13 3 284
0.330723 13 3 296
0.340332 13 3 304
0.350742 13 3 312
0.360352 13 3 320
0.370762 13 3 328
0.380371 13 3 336
0.390781 13 3 344
0.400391 13 3 352
0.410801 13 3 361
0.42041 13 3 369
0.43002 13 3 377
0.44043 13 3 385
0.450039 13 3 393
0.460449 13 3 401
0.470059 13 3 410
0.480469 13 3 418
0.490078 13 3 426
0.500488 13 3 434
0.510098 13 3 443
0.520508 13 3 451
0.530117 13 3 460
0.540527 13 3 468
0.550137 13 3 476
0.560547 13 3 484
0.570156 13 3 493
0.580566 13 3 501
0.590176 13 3 509
0.600586 13 3 518
0.610195 13 3 525
0.620605 13 3 534
0.630215 13 3 542
0.640625 13 3 551
0.650234 13 3 558
0.660645 13 3 564
0.670254 13 3 575
0.680664 13 3 584
0.690273 13 3 592
0.700684 13 3 600
0.710293 13 3 608
0.720703 13 3 617
0.730312 13 3 626
0.740723 13 3 634
0.750332 13 3 642
0.760742 13 3 650
0.770352 13 3 658
0.780762 13 3 667
0.790371 13 3 675
0.800781 13 3 684
0.810391 13 3 692
0.820801 13 3 701
0.83041 13 3 709
0.84002 13 3 717
0.85043 13 3 726
0.860039 13 3 734
0.870449 13 3 743
0.880059 13 3 751
0.890469 13 3 760
0.900078 13 3 768
0.910488 13 3 777
0.920098 13 3 785
0.930508 13 3 794
0.940117 13 3 802
0.950527 13 3 810
0.960137 13 3 818
0.970547 13 3 827
0.980156 13 3 832
0.990566 13 3 844
1.00018 13 3 853
1.01059 13 3 861
1.0202 13 3 869
1.03061 13 3 878
1.04021 13 3 886
1.05062 13 3 896
1.06023 13 3 904
1.07064 13 3 913
1.08025 13 3 922
1.09066 13 3 923
1.10027 13 3 923
1.11068 13 3 923
1.12029 13 3 923
1.1307 13 3 923
1.14031 13 3 923
1.15072 13 3 923
1.16033 13 3 923
1.17074 13 3 923
1.18035 13 3 923
1.19076 13 3 923
0 14 0 19
0.0104102 14 0 26
0.0200195 14 0 32
0.0304297 14 0 36
0.0400391 14 0 46
0.0504492 14 0 54
0.0600586 14 0 61
0.0704687 14 0 68
0.0800781 14 0 74
0.0904883 14 0 82
0.100098 14 0 89
0.110508 14 0 96
0.120117 14 0 103
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 124
0.160156 14 0 131
0.170566 14 0 139
0.180176 14 0 145
0.190586 14 0 153
0.200195 14 0 159
0.210605 14 0 167
0.220215 14 0 174
0.230625 14 0 181
0.240234 14 0 188
0.250645 14 0 195
0.260254 14 0 202
0.270664 14 0 210
0.280273 14 0 216
0.290684 14 0 227
0.300293 14 0 230
0.310703 14 0 238
0.320312 14 0 244
0.330723 14 0 251
0.340332 14 0 258
0.350742 14 0 265
0.360352 14 0 272
0.370762 14 0 279
0.380371 14 0 286
0.390781 14 0 293
0.400391 14 0 299
0.410801 14 0 307
0.42041 14 0 313
0.43002 14 0 320
0.44043 14 0 327
0.450039 14 0 334
0.460449 14 0 341
0.470059 14 0 348
0.480469 14 0 355
0.490078 14 0 362
0.500488 14 0 369
0.510098 14 0 377
0.520508 14 0 387
0.530117 14 0 390
0.540527 14 0 398
0.550137 14 0 404
0.560547 14 0 412
0.570156 14 0 418
0.580566 14 0 426
0.590176 14 0 432
0.600586 14 0 436
0.610195 14 0 446
0.620605 14 0 454
0.630215 14 0 460
0.640625 14 0 468
0.650234 14 0 474
0.660645 14 0 482
0.670254 14 0 488
0.680664 14 0 496
0.690273 14 0 502
0.700684 14 0 510
0.710293 14 0 516
0.720703 14 0 524
0.730312 14 0 531
0.740723 14 0 538
0.750332 14 0 545
0.760742 14 0 552
0.770352 14 0 559
0.780762 14 0 566
0.790371 14 0 574
0.800781 14 0 581
0.810391 14 0 588
0.820801 14 0 595
0.83041 14 0 602
0.84002 14 0 609
0.85043 14 0 616
0.860039 14 0 620
0.870449 14 0 631
0.880059 14 0 638
0.890469 14 0 645
0.900078 14 0 652
0.910488 14 0 656
0.920098 14 0 667
0.930508 14 0 674
0.940117 14 0 681
0.950527 14 0 688
0.960137 14 0 695
0.970547 14 0 703
0.980156 14 0 710
0.990566 14 0 717
1.00018 14 0 720
1.01059 14 0 731
1.0202 14 0 738
1.03061 14 0 746
1.04021 14 0 753
1.05062 14 0 761
1.06023 14 0 761
1.07064 14 0 761
1.08025 14 0 761
1.09066 14 0 761
1.10027 14 0 761
1.11068 14 0 761
1.12029 14 0 761
1.1307 14 0 761
1.14031 14 0 761
1.15072 14 0 761
1.16033 14 0 761
1.17074 14 0 761
1.18035 14 0 761
1.19076 14 0 761
0 14 1 36
0.0104102 14 1 51
0.0200195 14 1 65
0.0304297 14 1 79
0.0400391 14 1 93
0.0504492 14 1 111
0.0600586 14 1 121
0.0704687 14 1 137
0.0800781 14 1 150
0.0904883 14 1 165
0.100098 14 1 183
0.110508 14 1 195
0.120117 14 1 209
0.130527 14 1 220
0.140137 14 1 238
0.150547 14 1 253
0.160156 14 1 267
0.170566 14 1 282
0.180176 14 1 296
0.190586 14 1 311
0.200195 14 1 325
0.210605 14 1 341
0.220215 14 1 354
0.230625 14 1 370
0.240234 14 1 384
0.250645 14 1 398
0.260254 14 1 412
0.270664 14 1 431
0.280273 14 1 441
0.290684 14 1 456
0.300293 14 1 470
0.310703 14 1 485
0.320312 14 1 499
0.330723 14 1 514
0.340332 14 1 528
0.350742 14 1 542
0.360352 14 1 556
0.370762 14 1 571
0.380371 14 1 586
0.390781 14 1 600
0.400391 14 1 613
0.410801 14 1 629
0.42041 14 1 641
0.43002 14 1 659
0.44043 14 1 670
0.450039 14 1 685
0.460449 14 1 699
0.470059 14 1 714
0.480469 14 1 728
0.490078 14 1 741
0.500488 14 1 756
0.510098 14 1 769
0.520508 14 1 786
0.530117 14 1 796
0.540527 14 1 815
0.550137 14 1 829
0.560547 14 1 841
0.570156 14 1 856
0.580566 14 1 872
0.590176 14 1 888
0.600586 14 1 900
0.610195 14 1 917
0.620605 14 1 931
0.630215 14 1 945
0.640625 14 1 963
0.650234 14 1 973
0.660645 14 1 991
0.670254 14 1 1003
0.680664 14 1 1018
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 23
0.0104102 14 2 28
0.0200195 14 2 40
0.0304297 14 2 49
0.0400391 14 2 58
0.0504492 14 2 67
0.0600586 14 2 75
0.0704687 14 2 84
0.0800781 14 2 93
0.0904883 14 2 102
0.100098 14 2 111
0.110508 14 2 120
0.120117 14 2 129
0.130527 14 2 138
0.140137 14 2 146
0.150547 14 2 152
0.160156 14 2 160
0.170566 14 2 173
0.180176 14 2 182
0.190586 14 2 190
0.200195 14 2 203
0.210605 14 2 209
0.220215 14 2 218
0.230625 14 2 227
0.240234 14 2 235
0.250645 14 2 245
0.260254 14 2 253
0.270664 14 2 262
0.280273 14 2 271
0.290684 14 2 283
0.300293 14 2 288
0.310703 14 2 298
0.320312 14 2 306
0.330723 14 2 315
0.340332 14 2 323
0.350742 14 2 332
0.360352 14 2 340
0.370762 14 2 349
0.380371 14 2 358
0.390781 14 2 366
0.400391 14 2 375
0.410801 14 2 384
0.42041 14 2 392
0.43002 14 2 401
0.44043 14 2 410
0.450039 14 2 418
0.460449 14 2 424
0.470059 14 2 432
0.480469 14 2 445
0.490078 14 2 454
0.500488 14 2 463
0.510098 14 2 468
0.520508 14 2 481
0.530117 14 2 489
0.540527 14 2 498
0.550137 14 2 507
0.560547 14 2 516
0.570156 14 2 524
0.580566 14 2 533
0.590176 14 2 542
0.600586 14 2 551
0.610195 14 2 559
0.620605 14 2 569
0.630215 14 2 577
0.640625 14 2 587
0.650234 14 2 594
0.660645 14 2 604
0.670254 14 2 612
0.680664 14 2 621
0.690273 14 2 630
0.700684 14 2 639
0.710293 14 2 651
0.720703 14 2 657
0.730312 14 2 665
0.740723 14 2 675
0.750332 14 2 683
0.760742 14 2 693
0.770352 14 2 701
0.780762 14 2 711
0.790371 14 2 719
0.800781 14 2 728
0.810391 14 2 736
0.820801 14 2 747
0.83041 14 2 755
0.84002 14 2 764
0.85043 14 2 773
0.860039 14 2 782
0.870449 14 2 791
0.880059 14 2 800
0.890469 14 2 809
0.900078 14 2 818
0.910488 14 2 827
0.920098 14 2 836
0.930508 14 2 846
0.940117 14 2 854
0.950527 14 2 863
0.960137 14 2 872
0.970547 14 2 882
0.980156 14 2 890
0.990566 14 2 896
1.00018 14 2 904
1.01059 14 2 918
1.0202 14 2 926
1.03061 14 2 936
1.04021 14 2 945
1.05062 14 2 955
1.06023 14 2 955
1.07064 14 2 955
1.08025 14 2 955
1.09066 14 2 955
1.10027 14 2 955
1.11068 14 2 955
1.12029 14 2 955
1.1307 14 2 955
1.14031 14 2 955
1.15072 14 2 955
1.16033 14 2 955
1.17074 14 2 955
1.18035 14 2 955
1.19076 14 2 955
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 39
0.0304297 14 3 47
0.0400391 14 3 55
0.0504492 14 3 64
0.0600586 14 3 72
0.0704687 14 3 81
0.0800781 14 3 89
0.0904883 14 3 98
0.100098 14 3 106
0.110508 14 3 115
0.120117 14 3 123
0.130527 14 3 132
0.140137 14 3 140
0.150547 14 3 149
0.160156 14 3 157
0.170566 14 3 166
0.180176 14 3 174
0.190586 14 3 183
0.200195 14 3 191
0.210605 14 3 200
0.220215 14 3 209
0.230625 14 3 218
0.240234 14 3 225
0.250645 14 3 234
0.260254 14 3 242
0.270664 14 3 251
0.280273 14 3 259
0.290684 14 3 268
0.300293 14 3 276
0.310703 14 3 285
0.320312 14 3 293
0.330723 14 3 302
0.340332 14 3 310
0.350742 14 3 319
0.360352 14 3 326
0.370762 14 3 335
0.380371 14 3 343
0.390781 14 3 348
0.400391 14 3 359
0.410801 14 3 369
0.42041 14 3 376
0.43002 14 3 384
0.44043 14 3 393
0.450039 14 3 401
0.460449 14 3 410
0.470059 14 3 418
0.480469 14 3 427
0.490078 14 3 435
0.500488 14 3 444
0.510098 14 3 448
0.520508 14 3 461
0.530117 14 3 469
0.540527 14 3 478
0.550137 14 3 486
0.560547 14 3 494
0.570156 14 3 502
0.580566 14 3 511
0.590176 14 3 519
0.600586 14 3 528
0.610195 14 3 536
0.620605 14 3 545
0.630215 14 3 553
0.640625 14 3 562
0.650234 14 3 570
0.660645 14 3 579
0.670254 14 3 587
0.680664 14 3 596
0.690273 14 3 604
0.700684 14 3 612
0.710293 14 3 621
0.720703 14 3 630
0.730312 14 3 638
0.740723 14 3 647
0.750332 14 3 655
0.760742 14 3 664
0.770352 14 3 672
0.780762 14 3 681
0.790371 14 3 690
0.800781 14 3 698
0.810391 14 3 706
0.820801 14 3 712
0.83041 14 3 724
0.84002 14 3 732
0.85043 14 3 741
0.860039 14 3 750
0.870449 14 3 758
0.880059 14 3 767
0.890469 14 3 775
0.900078 14 3 784
0.910488 14 3 793
0.920098 14 3 801
0.930508 14 3 811
0.940117 14 3 819
0.950527 14 3 824
0.960137 14 3 836
0.970547 14 3 845
0.980156 14 3 854
0.990566 14 3 862
1.00018 14 3 871
1.01059 14 3 883
1.0202 14 3 884
1.03061 14 3 897
1.04021 14 3 905
1.05062 14 3 915
1.06023 14 3 915
1.07064 14 3 915
1.08025 14 3 915
1.09066 14 3 915
1.10027 14 3 915
1.11068 14 3 915
1.12029 14 3 915
1.1307 14 3 915
1.14031 14 3 915
1.15072 14 3 915
1.16033 14 3 915
1.17074 14 3 915
1.18035 14 3 915
1.19076 14 3 915
0 15 0 19
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 36
0.0400391 15 0 47
0.0504492 15 0 54
0.0600586 15 0 61
0.0704687 15 0 69
0.0800781 15 0 72
0.0904883 15 0 83
0.100098 15 0 90
0.110508 15 0 98
0.120117 15 0 105
0.130527 15 0 112
0.140137 15 0 119
0.150547 15 0 127
0.160156 15 0 134
0.170566 15 0 141
0.180176 15 0 148
0.190586 15 0 156
0.200195 15 0 162
0.210605 15 0 171
0.220215 15 0 177
0.230625 15 0 185
0.240234 15 0 192
0.250645 15 0 196
0.260254 15 0 206
0.270664 15 0 214
0.280273 15 0 221
0.290684 15 0 228
0.300293 15 0 235
0.310703 15 0 243
0.320312 15 0 249
0.330723 15 0 257
0.340332 15 0 264
0.350742 15 0 271
0.360352 15 0 278
0.370762 15 0 285
0.380371 15 0 292
0.390781 15 0 299
0.400391 15 0 306
0.410801 15 0 313
0.42041 15 0 320
0.43002 15 0 327
0.44043 15 0 335
0.450039 15 0 341
0.460449 15 0 349
0.470059 15 0 352
0.480469 15 0 363
0.490078 15 0 370
0.500488 15 0 378
0.510098 15 0 384
0.520508 15 0 393
0.530117 15 0 399
0.540527 15 0 407
0.550137 15 0 413
0.560547 15 0 421
0.570156 15 0 427
0.580566 15 0 435
0.590176 15 0 442
0.600586 15 0 450
0.610195 15 0 456
0.620605 15 0 464
0.630215 15 0 471
0.640625 15 0 478
0.650234 15 0 485
0.660645 15 0 493
0.670254 15 0 503
0.680664 15 0 507
0.690273 15 0 514
0.700684 15 0 521
0.710293 15 0 528
0.720703 15 0 536
0.730312 15 0 542
0.740723 15 0 551
0.750332 15 0 557
0.760742 15 0 565
0.770352 15 0 572
0.780762 15 0 580
0.790371 15 0 587
0.800781 15 0 594
0.810391 15 0 602
0.820801 15 0 609
0.83041 15 0 616
0.84002 15 0 623
0.85043 15 0 631
0.860039 15 0 638
0.870449 15 0 646
0.880059 15 0 652
0.890469 15 0 660
0.900078 15 0 664
0.910488 15 0 675
0.920098 15 0 683
0.930508 15 0 690
0.940117 15 0 697
0.950527 15 0 704
0.960137 15 0 712
0.970547 15 0 719
0.980156 15 0 726
0.990566 15 0 733
1.00018 15 0 741
1.01059 15 0 748
1.0202 15 0 756
1.03061 15 0 756
1.04021 15 0 756
1.05062 15 0 756
1.06023 15 0 756
1.07064 15 0 756
1.08025 15 0 756
1.09066 15 0 756
1.10027 15 0 756
1.11068 15 0 756
1.12029 15 0 756
1.1307 15 0 756
1.14031 15 0 756
1.15072 15 0 756
1.16033 15 0 756
1.17074 15 0 756
1.18035 15 0 756
1.19076 15 0 756
0 15 1 36
0.0104102 15 1 51
0.0200195 15 1 65
0.0304297 15 1 83
0.0400391 15 1 94
0.0504492 15 1 109
0.0600586 15 1 123
0.0704687 15 1 138
0.0800781 15 1 152
0.0904883 15 1 168
0.100098 15 1 183
0.110508 15 1 198
0.120117 15 1 212
0.130527 15 1 227
0.140137 15 1 241
0.150547 15 1 257
0.160156 15 1 268
0.170566 15 1 287
0.180176 15 1 301
0.190586 15 1 317
0.200195 15 1 330
0.210605 15 1 346
0.220215 15 1 360
0.230625 15 1 376
0.240234 15 1 391
0.250645 15 1 406
0.260254 15 1 421
0.270664 15 1 436
0.280273 15 1 450
0.290684 15 1 465
0.300293 15 1 479
0.310703 15 1 495
0.320312 15 1 508
0.330723 15 1 524
0.340332 15 1 538
0.350742 15 1 554
0.360352 15 1 567
0.370762 15 1 582
0.380371 15 1 597
0.390781 15 1 611
0.400391 15 1 624
0.410801 15 1 640
0.42041 15 1 654
0.43002 15 1 668
0.44043 15 1 683
0.450039 15 1 697
0.460449 15 1 714
0.470059 15 1 728
0.480469 15 1 743
0.490078 15 1 757
0.500488 15 1 772
0.510098 15 1 786
0.520508 15 1 802
0.530117 15 1 816
0.540527 15 1 832
0.550137 15 1 846
0.560547 15 1 861
0.570156 15 1 875
0.580566 15 1 890
0.590176 15 1 904
0.600586 15 1 919
0.610195 15 1 933
0.620605 15 1 949
0.630215 15 1 960
0.640625 15 1 979
0.650234 15 1 994
0.660645 15 1 1010
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 23
0.0104102 15 2 32
0.0200195 15 2 40
0.0304297 15 2 49
0.0400391 15 2 58
0.0504492 15 2 64
0.0600586 15 2 76
0.0704687 15 2 86
0.0800781 15 2 94
0.0904883 15 2 104
0.100098 15 2 113
0.110508 15 2 122
0.120117 15 2 131
0.130527 15 2 140
0.140137 15 2 149
0.150547 15 2 158
0.160156 15 2 167
0.170566 15 2 176
0.180176 15 2 185
0.190586 15 2 195
0.200195 15 2 203
0.210605 15 2 213
0.220215 15 2 222
0.230625 15 2 231
0.240234 15 2 240
0.250645 15 2 249
0.260254 15 2 258
0.270664 15 2 268
0.280273 15 2 276
0.290684 15 2 285
0.300293 15 2 294
0.310703 15 2 307
0.320312 15 2 313
0.330723 15 2 322
0.340332 15 2 330
0.350742 15 2 339
0.360352 15 2 348
0.370762 15 2 357
0.380371 15 2 366
0.390781 15 2 374
0.400391 15 2 383
0.410801 15 2 392
0.42041 15 2 401
0.43002 15 2 410
0.44043 15 2 418
0.450039 15 2 431
0.460449 15 2 437
0.470059 15 2 445
0.480469 15 2 454
0.490078 15 2 464
0.500488 15 2 473
0.510098 15 2 481
0.520508 15 2 488
0.530117 15 2 500
0.540527 15 2 509
0.550137 15 2 518
0.560547 15 2 527
0.570156 15 2 536
0.580566 15 2 545
0.590176 15 2 554
0.600586 15 2 563
0.610195 15 2 575
0.620605 15 2 581
0.630215 15 2 589
0.640625 15 2 599
0.650234 15 2 608
0.660645 15 2 617
0.670254 15 2 626
0.680664 15 2 635
0.690273 15 2 644
0.700684 15 2 654
0.710293 15 2 662
0.720703 15 2 675
0.730312 15 2 681
0.740723 15 2 690
0.750332 15 2 699
0.760742 15 2 708
0.770352 15 2 717
