InputVoltage BandgapControl RampGain ADCvalue
0.280273 13 0 208
0.290684 13 0 212
0.300293 13 0 222
0.310703 13 0 230
0.320312 13 0 236
0.330723 13 0 240
0.340332 13 0 250
0.350742 13 0 257
0.360352 13 0 260
0.370762 13 0 271
0.380371 13 0 278
0.390781 13 0 284
0.400391 13 0 291
0.410801 13 0 298
0.42041 13 0 305
0.43002 13 0 315
0.44043 13 0 319
0.450039 13 0 325
0.460449 13 0 333
0.470059 13 0 339
0.480469 13 0 346
0.490078 13 0 353
0.500488 13 0 360
0.510098 13 0 371
0.520508 13 0 374
0.530117 13 0 381
0.540527 13 0 388
0.550137 13 0 395
0.560547 13 0 402
0.570156 13 0 409
0.580566 13 0 416
0.590176 13 0 423
0.600586 13 0 430
0.610195 13 0 436
0.620605 13 0 444
0.630215 13 0 450
0.640625 13 0 458
0.650234 13 0 465
0.660645 13 0 468
0.670254 13 0 478
0.680664 13 0 486
0.690273 13 0 493
0.700684 13 0 496
0.710293 13 0 506
0.720703 13 0 514
0.730312 13 0 521
0.740723 13 0 524
0.750332 13 0 535
0.760742 13 0 541
0.770352 13 0 549
0.780762 13 0 552
0.790371 13 0 563
0.800781 13 0 569
0.810391 13 0 576
0.820801 13 0 584
0.83041 13 0 591
0.84002 13 0 598
0.85043 13 0 605
0.860039 13 0 608
0.870449 13 0 619
0.880059 13 0 626
0.890469 13 0 632
0.900078 13 0 636
0.910488 13 0 647
0.920098 13 0 654
0.930508 13 0 661
0.940117 13 0 664
0.950527 13 0 674
0.960137 13 0 682
0.970547 13 0 689
0.980156 13 0 692
0.990566 13 0 703
1.00018 13 0 709
1.01059 13 0 716
1.0202 13 0 720
1.03061 13 0 731
1.04021 13 0 738
1.05062 13 0 745
1.06023 13 0 748
1.07064 13 0 759
1.08025 13 0 764
1.09066 13 0 767
1.10027 13 0 767
1.11068 13 0 767
1.12029 13 0 767
1.1307 13 0 767
1.14031 13 0 767
1.15072 13 0 767
1.16033 13 0 767
1.17074 13 0 767
1.18035 13 0 767
1.19076 13 0 767
0 13 1 30
0.0104102 13 1 44
0.0200195 13 1 58
0.0304297 13 1 72
0.0400391 13 1 86
0.0504492 13 1 101
0.0600586 13 1 114
0.0704687 13 1 129
0.0800781 13 1 143
0.0904883 13 1 158
0.100098 13 1 168
0.110508 13 1 187
0.120117 13 1 201
0.130527 13 1 212
0.140137 13 1 230
0.150547 13 1 245
0.160156 13 1 259
0.170566 13 1 274
0.180176 13 1 284
0.190586 13 1 303
0.200195 13 1 317
0.210605 13 1 332
0.220215 13 1 346
0.230625 13 1 361
0.240234 13 1 375
0.250645 13 1 390
0.260254 13 1 400
0.270664 13 1 419
0.280273 13 1 433
0.290684 13 1 445
0.300293 13 1 462
0.310703 13 1 478
0.320312 13 1 488
0.330723 13 1 507
0.340332 13 1 520
0.350742 13 1 535
0.360352 13 1 549
0.370762 13 1 567
0.380371 13 1 578
0.390781 13 1 592
0.400391 13 1 606
0.410801 13 1 621
0.42041 13 1 635
0.43002 13 1 649
0.44043 13 1 660
0.450039 13 1 678
0.460449 13 1 693
0.470059 13 1 707
0.480469 13 1 723
0.490078 13 1 733
0.500488 13 1 748
0.510098 13 1 766
0.520508 13 1 781
0.530117 13 1 795
0.540527 13 1 810
0.550137 13 1 820
0.560547 13 1 839
0.570156 13 1 853
0.580566 13 1 868
0.590176 13 1 882
0.600586 13 1 897
0.610195 13 1 910
0.620605 13 1 926
0.630215 13 1 941
0.640625 13 1 952
0.650234 13 1 970
0.660645 13 1 985
0.670254 13 1 996
0.680664 13 1 1015
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 19
0.0104102 13 2 27
0.0200195 13 2 32
0.0304297 13 2 44
0.0400391 13 2 53
0.0504492 13 2 62
0.0600586 13 2 70
0.0704687 13 2 79
0.0800781 13 2 87
0.0904883 13 2 96
0.100098 13 2 105
0.110508 13 2 114
0.120117 13 2 122
0.130527 13 2 131
0.140137 13 2 139
0.150547 13 2 149
0.160156 13 2 157
0.170566 13 2 166
0.180176 13 2 174
0.190586 13 2 183
0.200195 13 2 195
0.210605 13 2 201
0.220215 13 2 209
0.230625 13 2 219
0.240234 13 2 227
0.250645 13 2 236
0.260254 13 2 244
0.270664 13 2 253
0.280273 13 2 262
0.290684 13 2 271
0.300293 13 2 283
0.310703 13 2 289
0.320312 13 2 297
0.330723 13 2 306
0.340332 13 2 314
0.350742 13 2 327
0.360352 13 2 328
0.370762 13 2 340
0.380371 13 2 349
0.390781 13 2 357
0.400391 13 2 366
0.410801 13 2 375
0.42041 13 2 383
0.43002 13 2 392
0.44043 13 2 401
0.450039 13 2 409
0.460449 13 2 418
0.470059 13 2 427
0.480469 13 2 432
0.490078 13 2 444
0.500488 13 2 454
0.510098 13 2 462
0.520508 13 2 471
0.530117 13 2 476
0.540527 13 2 488
0.550137 13 2 497
0.560547 13 2 506
0.570156 13 2 514
0.580566 13 2 527
0.590176 13 2 531
0.600586 13 2 541
0.610195 13 2 548
0.620605 13 2 558
0.630215 13 2 567
0.640625 13 2 572
0.650234 13 2 584
0.660645 13 2 594
0.670254 13 2 602
0.680664 13 2 611
0.690273 13 2 619
0.700684 13 2 628
0.710293 13 2 637
0.720703 13 2 646
0.730312 13 2 655
0.740723 13 2 665
0.750332 13 2 672
0.760742 13 2 682
0.770352 13 2 690
0.780762 13 2 699
0.790371 13 2 708
0.800781 13 2 717
0.810391 13 2 725
0.820801 13 2 735
0.83041 13 2 743
0.84002 13 2 755
0.85043 13 2 761
0.860039 13 2 770
0.870449 13 2 779
0.880059 13 2 787
0.890469 13 2 796
0.900078 13 2 805
0.910488 13 2 814
0.920098 13 2 823
0.930508 13 2 828
0.940117 13 2 840
0.950527 13 2 850
0.960137 13 2 858
0.970547 13 2 864
0.980156 13 2 875
0.990566 13 2 885
1.00018 13 2 893
1.01059 13 2 903
1.0202 13 2 911
1.03061 13 2 920
1.04021 13 2 929
1.05062 13 2 938
1.06023 13 2 947
1.07064 13 2 956
1.08025 13 2 956
1.09066 13 2 956
1.10027 13 2 956
1.11068 13 2 956
1.12029 13 2 956
1.1307 13 2 956
1.14031 13 2 956
1.15072 13 2 956
1.16033 13 2 956
1.17074 13 2 956
1.18035 13 2 956
1.19076 13 2 956
0 13 3 18
0.0104102 13 3 26
0.0200195 13 3 34
0.0304297 13 3 43
0.0400391 13 3 51
0.0504492 13 3 59
0.0600586 13 3 67
0.0704687 13 3 72
0.0800781 13 3 84
0.0904883 13 3 92
0.100098 13 3 101
0.110508 13 3 109
0.120117 13 3 117
0.130527 13 3 126
0.140137 13 3 134
0.150547 13 3 143
0.160156 13 3 150
0.170566 13 3 159
0.180176 13 3 167
0.190586 13 3 176
0.200195 13 3 184
0.210605 13 3 193
0.220215 13 3 201
0.230625 13 3 210
0.240234 13 3 218
0.250645 13 3 226
0.260254 13 3 234
0.270664 13 3 243
0.280273 13 3 251
0.290684 13 3 260
0.300293 13 3 264
0.310703 13 3 276
0.320312 13 3 285
0.330723 13 3 293
0.340332 13 3 302
0.350742 13 3 310
0.360352 13 3 318
0.370762 13 3 326
0.380371 13 3 334
0.390781 13 3 343
0.400391 13 3 351
0.410801 13 3 360
0.42041 13 3 371
0.43002 13 3 372
0.44043 13 3 384
0.450039 13 3 392
0.460449 13 3 401
0.470059 13 3 409
0.480469 13 3 418
0.490078 13 3 426
0.500488 13 3 435
0.510098 13 3 443
0.520508 13 3 455
0.530117 13 3 456
0.540527 13 3 468
0.550137 13 3 476
0.560547 13 3 485
0.570156 13 3 493
0.580566 13 3 501
0.590176 13 3 509
0.600586 13 3 518
0.610195 13 3 526
0.620605 13 3 532
0.630215 13 3 547
0.640625 13 3 552
0.650234 13 3 561
0.660645 13 3 570
0.670254 13 3 577
0.680664 13 3 586
0.690273 13 3 594
0.700684 13 3 603
0.710293 13 3 611
0.720703 13 3 616
0.730312 13 3 628
0.740723 13 3 637
0.750332 13 3 645
0.760742 13 3 654
0.770352 13 3 662
0.780762 13 3 671
0.790371 13 3 679
0.800781 13 3 691
0.810391 13 3 695
0.820801 13 3 704
0.83041 13 3 713
0.84002 13 3 721
0.85043 13 3 730
0.860039 13 3 738
0.870449 13 3 746
0.880059 13 3 755
0.890469 13 3 760
0.900078 13 3 768
0.910488 13 3 780
0.920098 13 3 789
0.930508 13 3 798
0.940117 13 3 806
0.950527 13 3 815
0.960137 13 3 823
0.970547 13 3 828
0.980156 13 3 843
0.990566 13 3 848
1.00018 13 3 856
1.01059 13 3 866
1.0202 13 3 874
1.03061 13 3 883
1.04021 13 3 891
1.05062 13 3 903
1.06023 13 3 904
1.07064 13 3 917
1.08025 13 3 917
1.09066 13 3 917
1.10027 13 3 917
1.11068 13 3 917
1.12029 13 3 917
1.1307 13 3 917
1.14031 13 3 917
1.15072 13 3 917
1.16033 13 3 917
1.17074 13 3 917
1.18035 13 3 917
1.19076 13 3 917
0 14 0 15
0.0104102 14 0 22
0.0200195 14 0 29
0.0304297 14 0 36
0.0400391 14 0 43
0.0504492 14 0 50
0.0600586 14 0 57
0.0704687 14 0 64
0.0800781 14 0 71
0.0904883 14 0 78
0.100098 14 0 85
0.110508 14 0 93
0.120117 14 0 99
0.130527 14 0 107
0.140137 14 0 114
0.150547 14 0 121
0.160156 14 0 128
0.170566 14 0 135
0.180176 14 0 142
0.190586 14 0 149
0.200195 14 0 156
0.210605 14 0 160
0.220215 14 0 170
0.230625 14 0 178
0.240234 14 0 185
0.250645 14 0 192
0.260254 14 0 199
0.270664 14 0 206
0.280273 14 0 213
0.290684 14 0 220
0.300293 14 0 227
0.310703 14 0 234
0.320312 14 0 241
0.330723 14 0 248
0.340332 14 0 255
0.350742 14 0 263
0.360352 14 0 269
0.370762 14 0 277
0.380371 14 0 283
0.390781 14 0 291
0.400391 14 0 297
0.410801 14 0 305
0.42041 14 0 311
0.43002 14 0 318
0.44043 14 0 325
0.450039 14 0 333
0.460449 14 0 340
0.470059 14 0 347
0.480469 14 0 354
0.490078 14 0 361
0.500488 14 0 368
0.510098 14 0 372
0.520508 14 0 383
0.530117 14 0 390
0.540527 14 0 397
0.550137 14 0 404
0.560547 14 0 411
0.570156 14 0 418
0.580566 14 0 425
0.590176 14 0 428
0.600586 14 0 439
0.610195 14 0 446
0.620605 14 0 454
0.630215 14 0 461
0.640625 14 0 468
0.650234 14 0 475
0.660645 14 0 482
0.670254 14 0 489
0.680664 14 0 497
0.690273 14 0 500
0.700684 14 0 511
0.710293 14 0 518
0.720703 14 0 525
0.730312 14 0 532
0.740723 14 0 543
0.750332 14 0 547
0.760742 14 0 554
0.770352 14 0 561
0.780762 14 0 568
0.790371 14 0 575
0.800781 14 0 582
0.810391 14 0 589
0.820801 14 0 597
0.83041 14 0 604
0.84002 14 0 611
0.85043 14 0 618
0.860039 14 0 625
0.870449 14 0 633
0.880059 14 0 639
0.890469 14 0 647
0.900078 14 0 653
0.910488 14 0 661
0.920098 14 0 668
0.930508 14 0 672
0.940117 14 0 683
0.950527 14 0 690
0.960137 14 0 697
0.970547 14 0 704
0.980156 14 0 711
0.990566 14 0 718
1.00018 14 0 725
1.01059 14 0 733
1.0202 14 0 740
1.03061 14 0 744
1.04021 14 0 754
1.05062 14 0 762
1.06023 14 0 763
1.07064 14 0 763
1.08025 14 0 763
1.09066 14 0 763
1.10027 14 0 763
1.11068 14 0 763
1.12029 14 0 763
1.1307 14 0 763
1.14031 14 0 763
1.15072 14 0 763
1.16033 14 0 763
1.17074 14 0 763
1.18035 14 0 763
1.19076 14 0 763
0 14 1 29
0.0104102 14 1 44
0.0200195 14 1 58
0.0304297 14 1 73
0.0400391 14 1 87
0.0504492 14 1 102
0.0600586 14 1 116
0.0704687 14 1 131
0.0800781 14 1 145
0.0904883 14 1 161
0.100098 14 1 175
0.110508 14 1 191
0.120117 14 1 205
0.130527 14 1 220
0.140137 14 1 234
0.150547 14 1 249
0.160156 14 1 263
0.170566 14 1 278
0.180176 14 1 292
0.190586 14 1 308
0.200195 14 1 323
0.210605 14 1 339
0.220215 14 1 353
0.230625 14 1 368
0.240234 14 1 382
0.250645 14 1 397
0.260254 14 1 411
0.270664 14 1 427
0.280273 14 1 442
0.290684 14 1 457
0.300293 14 1 471
0.310703 14 1 486
0.320312 14 1 500
0.330723 14 1 516
0.340332 14 1 530
0.350742 14 1 545
0.360352 14 1 556
0.370762 14 1 575
0.380371 14 1 589
0.390781 14 1 604
0.400391 14 1 617
0.410801 14 1 633
0.42041 14 1 647
0.43002 14 1 661
0.44043 14 1 677
0.450039 14 1 691
0.460449 14 1 707
0.470059 14 1 721
0.480469 14 1 737
0.490078 14 1 751
0.500488 14 1 766
0.510098 14 1 780
0.520508 14 1 792
0.530117 14 1 810
0.540527 14 1 826
0.550137 14 1 841
0.560547 14 1 855
0.570156 14 1 870
0.580566 14 1 885
0.590176 14 1 899
0.600586 14 1 914
0.610195 14 1 928
0.620605 14 1 945
0.630215 14 1 960
0.640625 14 1 975
0.650234 14 1 989
0.660645 14 1 1004
0.670254 14 1 1020
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 18
0.0104102 14 2 24
0.0200195 14 2 32
0.0304297 14 2 45
0.0400391 14 2 53
0.0504492 14 2 63
0.0600586 14 2 71
0.0704687 14 2 80
0.0800781 14 2 89
0.0904883 14 2 98
0.100098 14 2 107
0.110508 14 2 116
0.120117 14 2 124
0.130527 14 2 134
0.140137 14 2 142
0.150547 14 2 151
0.160156 14 2 160
0.170566 14 2 169
0.180176 14 2 177
0.190586 14 2 187
0.200195 14 2 195
0.210605 14 2 205
0.220215 14 2 213
0.230625 14 2 223
0.240234 14 2 235
0.250645 14 2 240
0.260254 14 2 249
0.270664 14 2 259
0.280273 14 2 267
0.290684 14 2 276
0.300293 14 2 285
0.310703 14 2 294
0.320312 14 2 303
0.330723 14 2 312
0.340332 14 2 320
0.350742 14 2 330
0.360352 14 2 338
0.370762 14 2 351
0.380371 14 2 356
0.390781 14 2 365
0.400391 14 2 373
0.410801 14 2 383
0.42041 14 2 395
0.43002 14 2 400
0.44043 14 2 409
0.450039 14 2 418
0.460449 14 2 427
0.470059 14 2 435
0.480469 14 2 445
0.490078 14 2 453
0.500488 14 2 463
0.510098 14 2 472
0.520508 14 2 481
0.530117 14 2 490
0.540527 14 2 499
0.550137 14 2 507
0.560547 14 2 517
0.570156 14 2 525
0.580566 14 2 534
0.590176 14 2 543
0.600586 14 2 552
0.610195 14 2 561
0.620605 14 2 570
0.630215 14 2 579
0.640625 14 2 589
0.650234 14 2 597
0.660645 14 2 606
0.670254 14 2 615
0.680664 14 2 624
0.690273 14 2 633
0.700684 14 2 642
0.710293 14 2 651
0.720703 14 2 661
0.730312 14 2 669
0.740723 14 2 678
0.750332 14 2 687
0.760742 14 2 696
0.770352 14 2 706
0.780762 14 2 715
0.790371 14 2 723
0.800781 14 2 733
0.810391 14 2 741
0.820801 14 2 750
0.83041 14 2 756
0.84002 14 2 768
0.85043 14 2 778
0.860039 14 2 786
0.870449 14 2 795
0.880059 14 2 805
0.890469 14 2 813
0.900078 14 2 822
0.910488 14 2 832
0.920098 14 2 840
0.930508 14 2 850
0.940117 14 2 859
0.950527 14 2 868
0.960137 14 2 876
0.970547 14 2 885
0.980156 14 2 894
0.990566 14 2 904
1.00018 14 2 912
1.01059 14 2 921
1.0202 14 2 931
1.03061 14 2 940
1.04021 14 2 949
1.05062 14 2 960
1.06023 14 2 959
1.07064 14 2 959
1.08025 14 2 959
1.09066 14 2 959
1.10027 14 2 959
1.11068 14 2 959
1.12029 14 2 959
1.1307 14 2 959
1.14031 14 2 959
1.15072 14 2 959
1.16033 14 2 959
1.17074 14 2 959
1.18035 14 2 959
1.19076 14 2 959
0 14 3 18
0.0104102 14 3 26
0.0200195 14 3 34
0.0304297 14 3 43
0.0400391 14 3 51
0.0504492 14 3 60
0.0600586 14 3 68
0.0704687 14 3 77
0.0800781 14 3 85
0.0904883 14 3 94
0.100098 14 3 102
0.110508 14 3 111
0.120117 14 3 119
0.130527 14 3 128
0.140137 14 3 136
0.150547 14 3 145
0.160156 14 3 154
0.170566 14 3 162
0.180176 14 3 171
0.190586 14 3 179
0.200195 14 3 191
0.210605 14 3 197
0.220215 14 3 205
0.230625 14 3 214
0.240234 14 3 222
0.250645 14 3 231
0.260254 14 3 239
0.270664 14 3 248
0.280273 14 3 257
0.290684 14 3 265
0.300293 14 3 273
0.310703 14 3 283
0.320312 14 3 290
0.330723 14 3 300
0.340332 14 3 304
0.350742 14 3 317
0.360352 14 3 325
0.370762 14 3 333
0.380371 14 3 342
0.390781 14 3 350
0.400391 14 3 359
0.410801 14 3 367
0.42041 14 3 379
0.43002 14 3 384
0.44043 14 3 392
0.450039 14 3 401
0.460449 14 3 410
0.470059 14 3 418
0.480469 14 3 427
0.490078 14 3 435
0.500488 14 3 444
0.510098 14 3 452
0.520508 14 3 461
0.530117 14 3 470
0.540527 14 3 478
0.550137 14 3 487
0.560547 14 3 496
0.570156 14 3 500
0.580566 14 3 513
0.590176 14 3 521
0.600586 14 3 529
0.610195 14 3 538
0.620605 14 3 547
0.630215 14 3 559
0.640625 14 3 565
0.650234 14 3 572
0.660645 14 3 582
0.670254 14 3 590
0.680664 14 3 598
0.690273 14 3 607
0.700684 14 3 616
0.710293 14 3 625
0.720703 14 3 633
0.730312 14 3 641
0.740723 14 3 651
0.750332 14 3 659
0.760742 14 3 671
0.770352 14 3 677
0.780762 14 3 685
0.790371 14 3 694
0.800781 14 3 702
0.810391 14 3 711
0.820801 14 3 720
0.83041 14 3 728
0.84002 14 3 737
0.85043 14 3 746
0.860039 14 3 754
0.870449 14 3 763
0.880059 14 3 771
0.890469 14 3 780
0.900078 14 3 789
0.910488 14 3 797
0.920098 14 3 806
0.930508 14 3 815
0.940117 14 3 824
0.950527 14 3 832
0.960137 14 3 841
0.970547 14 3 850
0.980156 14 3 858
0.990566 14 3 867
1.00018 14 3 875
1.01059 14 3 884
1.0202 14 3 893
1.03061 14 3 902
1.04021 14 3 911
1.05062 14 3 920
1.06023 14 3 920
1.07064 14 3 920
1.08025 14 3 920
1.09066 14 3 920
1.10027 14 3 920
1.11068 14 3 920
1.12029 14 3 920
1.1307 14 3 920
1.14031 14 3 920
1.15072 14 3 920
1.16033 14 3 920
1.17074 14 3 920
1.18035 14 3 920
1.19076 14 3 920
0 15 0 15
0.0104102 15 0 22
0.0200195 15 0 29
0.0304297 15 0 37
0.0400391 15 0 40
0.0504492 15 0 51
0.0600586 15 0 58
0.0704687 15 0 65
0.0800781 15 0 72
0.0904883 15 0 80
0.100098 15 0 87
0.110508 15 0 94
0.120117 15 0 102
0.130527 15 0 109
0.140137 15 0 116
0.150547 15 0 127
0.160156 15 0 131
0.170566 15 0 138
0.180176 15 0 145
0.190586 15 0 152
0.200195 15 0 156
0.210605 15 0 167
0.220215 15 0 174
0.230625 15 0 182
0.240234 15 0 189
0.250645 15 0 196
0.260254 15 0 203
0.270664 15 0 211
0.280273 15 0 218
0.290684 15 0 225
0.300293 15 0 232
0.310703 15 0 240
0.320312 15 0 247
0.330723 15 0 255
0.340332 15 0 261
0.350742 15 0 269
0.360352 15 0 276
0.370762 15 0 283
0.380371 15 0 290
0.390781 15 0 298
0.400391 15 0 304
0.410801 15 0 312
0.42041 15 0 319
0.43002 15 0 326
0.44043 15 0 333
0.450039 15 0 341
0.460449 15 0 348
0.470059 15 0 355
0.480469 15 0 363
0.490078 15 0 370
0.500488 15 0 377
0.510098 15 0 385
0.520508 15 0 392
0.530117 15 0 399
0.540527 15 0 407
0.550137 15 0 414
0.560547 15 0 421
0.570156 15 0 428
0.580566 15 0 436
0.590176 15 0 443
0.600586 15 0 450
0.610195 15 0 457
0.620605 15 0 465
0.630215 15 0 473
0.640625 15 0 480
0.650234 15 0 487
0.660645 15 0 494
0.670254 15 0 502
0.680664 15 0 509
0.690273 15 0 516
0.700684 15 0 524
0.710293 15 0 531
0.720703 15 0 538
0.730312 15 0 546
0.740723 15 0 553
0.750332 15 0 560
0.760742 15 0 568
0.770352 15 0 575
0.780762 15 0 582
0.790371 15 0 590
0.800781 15 0 597
0.810391 15 0 604
0.820801 15 0 612
0.83041 15 0 619
0.84002 15 0 626
0.85043 15 0 633
0.860039 15 0 641
0.870449 15 0 648
0.880059 15 0 652
0.890469 15 0 663
0.900078 15 0 670
0.910488 15 0 677
0.920098 15 0 685
0.930508 15 0 692
0.940117 15 0 700
0.950527 15 0 707
0.960137 15 0 715
0.970547 15 0 722
0.980156 15 0 729
0.990566 15 0 736
1.00018 15 0 747
1.01059 15 0 751
1.0202 15 0 758
1.03061 15 0 759
1.04021 15 0 759
1.05062 15 0 759
1.06023 15 0 759
1.07064 15 0 759
1.08025 15 0 759
1.09066 15 0 759
1.10027 15 0 759
1.11068 15 0 759
1.12029 15 0 759
1.1307 15 0 759
1.14031 15 0 759
1.15072 15 0 759
1.16033 15 0 759
1.17074 15 0 759
1.18035 15 0 759
1.19076 15 0 759
0 15 1 29
0.0104102 15 1 44
0.0200195 15 1 59
0.0304297 15 1 74
0.0400391 15 1 88
0.0504492 15 1 103
0.0600586 15 1 118
0.0704687 15 1 133
0.0800781 15 1 144
0.0904883 15 1 160
0.100098 15 1 178
0.110508 15 1 194
0.120117 15 1 208
0.130527 15 1 220
0.140137 15 1 238
0.150547 15 1 254
0.160156 15 1 269
0.170566 15 1 285
0.180176 15 1 299
0.190586 15 1 314
0.200195 15 1 329
0.210605 15 1 345
0.220215 15 1 356
0.230625 15 1 376
0.240234 15 1 390
0.250645 15 1 405
0.260254 15 1 420
0.270664 15 1 439
0.280273 15 1 451
0.290684 15 1 467
0.300293 15 1 481
0.310703 15 1 497
0.320312 15 1 510
0.330723 15 1 527
0.340332 15 1 541
0.350742 15 1 557
0.360352 15 1 572
0.370762 15 1 586
0.380371 15 1 601
0.390781 15 1 616
0.400391 15 1 631
0.410801 15 1 644
0.42041 15 1 662
0.43002 15 1 677
0.44043 15 1 692
0.450039 15 1 706
0.460449 15 1 722
0.470059 15 1 737
0.480469 15 1 752
0.490078 15 1 767
0.500488 15 1 783
0.510098 15 1 798
0.520508 15 1 814
0.530117 15 1 828
0.540527 15 1 844
0.550137 15 1 858
0.560547 15 1 875
0.570156 15 1 890
0.580566 15 1 906
0.590176 15 1 920
0.600586 15 1 935
0.610195 15 1 950
0.620605 15 1 966
0.630215 15 1 981
0.640625 15 1 997
0.650234 15 1 1013
0.660645 15 1 1013
0.670254 15 1 1013
0.680664 15 1 1013
0.690273 15 1 1013
0.700684 15 1 1013
0.710293 15 1 1013
0.720703 15 1 1013
0.730312 15 1 1013
0.740723 15 1 1013
0.750332 15 1 1013
0.760742 15 1 1013
0.770352 15 1 1013
0.780762 15 1 1013
0.790371 15 1 1013
0.800781 15 1 1013
0.810391 15 1 1013
0.820801 15 1 1013
0.83041 15 1 1013
0.84002 15 1 1013
0.85043 15 1 1013
0.860039 15 1 1013
0.870449 15 1 1013
0.880059 15 1 1013
0.890469 15 1 1013
0.900078 15 1 1013
0.910488 15 1 1013
0.920098 15 1 1013
0.930508 15 1 1013
0.940117 15 1 1013
0.950527 15 1 1013
0.960137 15 1 1013
0.970547 15 1 1013
0.980156 15 1 1013
0.990566 15 1 1013
1.00018 15 1 1013
1.01059 15 1 1013
1.0202 15 1 1013
1.03061 15 1 1013
1.04021 15 1 1013
1.05062 15 1 1013
1.06023 15 1 1013
1.07064 15 1 1013
1.08025 15 1 1013
1.09066 15 1 1013
1.10027 15 1 1013
1.11068 15 1 1013
1.12029 15 1 1013
1.1307 15 1 1013
1.14031 15 1 1013
1.15072 15 1 1013
1.16033 15 1 1013
1.17074 15 1 1013
1.18035 15 1 1013
1.19076 15 1 1013
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 36
0.0304297 15 2 45
0.0400391 15 2 54
0.0504492 15 2 60
0.0600586 15 2 72
0.0704687 15 2 81
0.0800781 15 2 90
0.0904883 15 2 99
0.100098 15 2 109
0.110508 15 2 118
0.120117 15 2 127
0.130527 15 2 137
0.140137 15 2 145
0.150547 15 2 154
0.160156 15 2 160
0.170566 15 2 173
0.180176 15 2 181
0.190586 15 2 191
0.200195 15 2 200
0.210605 15 2 209
0.220215 15 2 219
0.230625 15 2 228
0.240234 15 2 237
0.250645 15 2 246
0.260254 15 2 255
0.270664 15 2 265
0.280273 15 2 273
0.290684 15 2 282
0.300293 15 2 288
0.310703 15 2 301
0.320312 15 2 310
0.330723 15 2 320
0.340332 15 2 328
0.350742 15 2 337
0.360352 15 2 346
0.370762 15 2 352
0.380371 15 2 364
0.390781 15 2 374
0.400391 15 2 382
0.410801 15 2 392
0.42041 15 2 401
0.43002 15 2 409
0.44043 15 2 419
0.450039 15 2 428
0.460449 15 2 437
0.470059 15 2 446
0.480469 15 2 459
0.490078 15 2 464
0.500488 15 2 474
0.510098 15 2 483
0.520508 15 2 492
0.530117 15 2 501
0.540527 15 2 511
0.550137 15 2 516
0.560547 15 2 529
0.570156 15 2 537
0.580566 15 2 547
0.590176 15 2 556
0.600586 15 2 565
0.610195 15 2 574
0.620605 15 2 585
0.630215 15 2 593
0.640625 15 2 602
0.650234 15 2 612
0.660645 15 2 621
0.670254 15 2 630
0.680664 15 2 643
0.690273 15 2 648
0.700684 15 2 658
0.710293 15 2 667
0.720703 15 2 676
0.730312 15 2 685
0.740723 15 2 699
0.750332 15 2 704
0.760742 15 2 713
0.770352 15 2 722
