InputVoltage BandgapControl RampGain ADCvalue
0.680664 5 2 353
0.690273 5 2 358
0.700684 5 2 360
0.710293 5 2 369
0.720703 5 2 370
0.730312 5 2 382
0.740723 5 2 381
0.750332 5 2 384
0.760742 5 2 393
0.770352 5 2 397
0.780762 5 2 404
0.790371 5 2 407
0.800781 5 2 412
0.810391 5 2 418
0.820801 5 2 418
0.83041 5 2 425
0.84002 5 2 428
0.85043 5 2 437
0.860039 5 2 437
0.870449 5 2 447
0.880059 5 2 450
0.890469 5 2 458
0.900078 5 2 460
0.910488 5 2 466
0.920098 5 2 468
0.930508 5 2 474
0.940117 5 2 477
0.950527 5 2 480
0.960137 5 2 488
0.970547 5 2 494
0.980156 5 2 501
0.990566 5 2 504
1.00018 5 2 509
1.01059 5 2 512
1.0202 5 2 519
1.03061 5 2 520
1.04021 5 2 530
1.05062 5 2 534
1.06023 5 2 537
1.07064 5 2 545
1.08025 5 2 548
1.09066 5 2 553
1.10027 5 2 558
1.11068 5 2 562
1.12029 5 2 568
1.1307 5 2 571
1.14031 5 2 577
1.15072 5 2 584
1.16033 5 2 588
1.17074 5 2 592
1.18035 5 2 598
1.19076 5 2 601
1.20037 5 2 605
1.21078 5 2 613
1.22039 5 2 619
1.2308 5 2 626
1.24041 5 2 626
1.25002 5 2 632
1.26043 5 2 639
1.27004 5 2 639
1.28045 5 2 647
1.29006 5 2 650
1.30047 5 2 655
1.31008 5 2 663
1.32049 5 2 665
1.3301 5 2 674
1.34051 5 2 672
1.35012 5 2 681
1.36053 5 2 684
1.37014 5 2 686
1.38055 5 2 692
1.39016 5 2 698
1.40057 5 2 700
1.41018 5 2 708
1.42059 5 2 713
1.4302 5 2 719
1.44061 5 2 726
1.45021 5 2 727
1.46062 5 2 735
1.47023 5 2 736
1.48064 5 2 740
1.49025 5 2 749
1.50066 5 2 752
1.51027 5 2 757
1.52068 5 2 760
1.53029 5 2 766
1.5407 5 2 773
1.55031 5 2 779
1.56072 5 2 783
1.57033 5 2 785
1.58074 5 2 795
1.59035 5 2 802
1.60076 5 2 803
1.61037 5 2 808
1.62078 5 2 812
1.63039 5 2 819
1.6408 5 2 826
1.65041 5 2 824
1.66002 5 2 834
1.67043 5 2 838
1.68004 5 2 842
1.69045 5 2 849
1.70006 5 2 853
1.71047 5 2 861
1.72008 5 2 863
1.73049 5 2 867
1.7401 5 2 875
1.75051 5 2 878
1.76012 5 2 880
1.77053 5 2 887
1.78014 5 2 893
1.79055 5 2 901
0 5 3 27
0.0104102 5 3 31
0.0200195 5 3 35
0.0304297 5 3 32
0.0400391 5 3 46
0.0504492 5 3 50
0.0600586 5 3 52
0.0704687 5 3 52
0.0800781 5 3 62
0.0904883 5 3 67
0.100098 5 3 70
0.110508 5 3 74
0.120117 5 3 80
0.130527 5 3 83
0.140137 5 3 91
0.150547 5 3 95
0.160156 5 3 97
0.170566 5 3 104
0.180176 5 3 104
0.190586 5 3 109
0.200195 5 3 112
0.210605 5 3 118
0.220215 5 3 124
0.230625 5 3 134
0.240234 5 3 133
0.250645 5 3 137
0.260254 5 3 147
0.270664 5 3 146
0.280273 5 3 153
0.290684 5 3 159
0.300293 5 3 163
0.310703 5 3 166
0.320312 5 3 175
0.330723 5 3 172
0.340332 5 3 184
0.350742 5 3 187
0.360352 5 3 188
0.370762 5 3 195
0.380371 5 3 202
0.390781 5 3 204
0.400391 5 3 211
0.410801 5 3 219
0.42041 5 3 217
0.43002 5 3 226
0.44043 5 3 224
0.450039 5 3 235
0.460449 5 3 238
0.470059 5 3 241
0.480469 5 3 249
0.490078 5 3 249
0.500488 5 3 253
0.510098 5 3 256
0.520508 5 3 265
0.530117 5 3 269
0.540527 5 3 278
0.550137 5 3 278
0.560547 5 3 286
0.570156 5 3 287
0.580566 5 3 295
0.590176 5 3 295
0.600586 5 3 303
0.610195 5 3 306
0.620605 5 3 309
0.630215 5 3 312
0.640625 5 3 316
0.650234 5 3 320
0.660645 5 3 327
0.670254 5 3 335
0.680664 5 3 339
0.690273 5 3 340
0.700684 5 3 346
0.710293 5 3 349
0.720703 5 3 356
0.730312 5 3 360
0.740723 5 3 364
0.750332 5 3 371
0.760742 5 3 375
0.770352 5 3 379
0.780762 5 3 380
0.790371 5 3 391
0.800781 5 3 393
0.810391 5 3 396
0.820801 5 3 402
0.83041 5 3 411
0.84002 5 3 408
0.85043 5 3 419
0.860039 5 3 422
0.870449 5 3 424
0.880059 5 3 430
0.890469 5 3 435
0.900078 5 3 443
0.910488 5 3 442
0.920098 5 3 450
0.930508 5 3 454
0.940117 5 3 462
0.950527 5 3 464
0.960137 5 3 468
0.970547 5 3 473
0.980156 5 3 479
0.990566 5 3 482
1.00018 5 3 488
1.01059 5 3 491
1.0202 5 3 499
1.03061 5 3 500
1.04021 5 3 506
1.05062 5 3 511
1.06023 5 3 513
1.07064 5 3 523
1.08025 5 3 524
1.09066 5 3 529
1.10027 5 3 532
1.11068 5 3 538
1.12029 5 3 542
1.1307 5 3 544
1.14031 5 3 551
1.15072 5 3 562
1.16033 5 3 562
1.17074 5 3 564
1.18035 5 3 568
1.19076 5 3 577
1.20037 5 3 583
1.21078 5 3 587
1.22039 5 3 590
1.2308 5 3 595
1.24041 5 3 597
1.25002 5 3 601
1.26043 5 3 605
1.27004 5 3 608
1.28045 5 3 618
1.29006 5 3 616
1.30047 5 3 625
1.31008 5 3 631
1.32049 5 3 634
1.3301 5 3 643
1.34051 5 3 646
1.35012 5 3 645
1.36053 5 3 655
1.37014 5 3 657
1.38055 5 3 664
1.39016 5 3 666
1.40057 5 3 672
1.41018 5 3 676
1.42059 5 3 683
1.4302 5 3 687
1.44061 5 3 688
1.45021 5 3 692
1.46062 5 3 701
1.47023 5 3 707
1.48064 5 3 714
1.49025 5 3 713
1.50066 5 3 723
1.51027 5 3 724
1.52068 5 3 726
1.53029 5 3 739
1.5407 5 3 738
1.55031 5 3 746
1.56072 5 3 749
1.57033 5 3 754
1.58074 5 3 755
1.59035 5 3 763
1.60076 5 3 766
1.61037 5 3 774
1.62078 5 3 776
1.63039 5 3 780
1.6408 5 3 791
1.65041 5 3 790
1.66002 5 3 797
1.67043 5 3 802
1.68004 5 3 805
1.69045 5 3 811
1.70006 5 3 813
1.71047 5 3 821
1.72008 5 3 823
1.73049 5 3 829
1.7401 5 3 833
1.75051 5 3 836
1.76012 5 3 844
1.77053 5 3 850
1.78014 5 3 853
1.79055 5 3 856
0 6 0 23
0.0104102 6 0 26
0.0200195 6 0 27
0.0304297 6 0 34
0.0400391 6 0 32
0.0504492 6 0 39
0.0600586 6 0 40
0.0704687 6 0 47
0.0800781 6 0 50
0.0904883 6 0 50
0.100098 6 0 63
0.110508 6 0 61
0.120117 6 0 68
0.130527 6 0 68
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 80
0.170566 6 0 86
0.180176 6 0 90
0.190586 6 0 95
0.200195 6 0 98
0.210605 6 0 96
0.220215 6 0 102
0.230625 6 0 104
0.240234 6 0 114
0.250645 6 0 116
0.260254 6 0 121
0.270664 6 0 126
0.280273 6 0 124
0.290684 6 0 133
0.300293 6 0 137
0.310703 6 0 136
0.320312 6 0 141
0.330723 6 0 149
0.340332 6 0 148
0.350742 6 0 157
0.360352 6 0 160
0.370762 6 0 160
0.380371 6 0 165
0.390781 6 0 171
0.400391 6 0 172
0.410801 6 0 179
0.42041 6 0 180
0.43002 6 0 184
0.44043 6 0 191
0.450039 6 0 193
0.460449 6 0 198
0.470059 6 0 206
0.480469 6 0 211
0.490078 6 0 208
0.500488 6 0 215
0.510098 6 0 217
0.520508 6 0 222
0.530117 6 0 226
0.540527 6 0 229
0.550137 6 0 234
0.560547 6 0 238
0.570156 6 0 236
0.580566 6 0 241
0.590176 6 0 247
0.600586 6 0 253
0.610195 6 0 256
0.620605 6 0 260
0.630215 6 0 260
0.640625 6 0 265
0.650234 6 0 268
0.660645 6 0 277
0.670254 6 0 279
0.680664 6 0 284
0.690273 6 0 285
0.700684 6 0 290
0.710293 6 0 294
0.720703 6 0 297
0.730312 6 0 303
0.740723 6 0 307
0.750332 6 0 310
0.760742 6 0 315
0.770352 6 0 318
0.780762 6 0 323
0.790371 6 0 327
0.800781 6 0 329
0.810391 6 0 333
0.820801 6 0 339
0.83041 6 0 342
0.84002 6 0 347
0.85043 6 0 350
0.860039 6 0 354
0.870449 6 0 358
0.880059 6 0 360
0.890469 6 0 366
0.900078 6 0 366
0.910488 6 0 374
0.920098 6 0 378
0.930508 6 0 381
0.940117 6 0 382
0.950527 6 0 388
0.960137 6 0 393
0.970547 6 0 398
0.980156 6 0 398
0.990566 6 0 404
1.00018 6 0 404
1.01059 6 0 412
1.0202 6 0 418
1.03061 6 0 422
1.04021 6 0 423
1.05062 6 0 430
1.06023 6 0 432
1.07064 6 0 437
1.08025 6 0 443
1.09066 6 0 443
1.10027 6 0 448
1.11068 6 0 449
1.12029 6 0 459
1.1307 6 0 460
1.14031 6 0 466
1.15072 6 0 464
1.16033 6 0 474
1.17074 6 0 475
1.18035 6 0 478
1.19076 6 0 480
1.20037 6 0 490
1.21078 6 0 490
1.22039 6 0 495
1.2308 6 0 498
1.24041 6 0 502
1.25002 6 0 504
1.26043 6 0 506
1.27004 6 0 512
1.28045 6 0 518
1.29006 6 0 520
1.30047 6 0 524
1.31008 6 0 527
1.32049 6 0 533
1.3301 6 0 535
1.34051 6 0 541
1.35012 6 0 547
1.36053 6 0 549
1.37014 6 0 549
1.38055 6 0 556
1.39016 6 0 560
1.40057 6 0 566
1.41018 6 0 567
1.42059 6 0 570
1.4302 6 0 576
1.44061 6 0 582
1.45021 6 0 584
1.46062 6 0 586
1.47023 6 0 591
1.48064 6 0 593
1.49025 6 0 599
1.50066 6 0 600
1.51027 6 0 606
1.52068 6 0 611
1.53029 6 0 618
1.5407 6 0 619
1.55031 6 0 625
1.56072 6 0 631
1.57033 6 0 629
1.58074 6 0 633
1.59035 6 0 642
1.60076 6 0 645
1.61037 6 0 651
1.62078 6 0 648
1.63039 6 0 657
1.6408 6 0 663
1.65041 6 0 664
1.66002 6 0 667
1.67043 6 0 668
1.68004 6 0 676
1.69045 6 0 677
1.70006 6 0 683
1.71047 6 0 686
1.72008 6 0 694
1.73049 6 0 699
1.7401 6 0 696
1.75051 6 0 704
1.76012 6 0 708
1.77053 6 0 711
1.78014 6 0 712
1.79055 6 0 719
0 6 1 39
0.0104102 6 1 48
0.0200195 6 1 55
0.0304297 6 1 62
0.0400391 6 1 69
0.0504492 6 1 76
0.0600586 6 1 88
0.0704687 6 1 98
0.0800781 6 1 101
0.0904883 6 1 108
0.100098 6 1 116
0.110508 6 1 132
0.120117 6 1 135
0.130527 6 1 141
0.140137 6 1 154
0.150547 6 1 159
0.160156 6 1 169
0.170566 6 1 182
0.180176 6 1 187
0.190586 6 1 195
0.200195 6 1 203
0.210605 6 1 206
0.220215 6 1 217
0.230625 6 1 225
0.240234 6 1 235
0.250645 6 1 241
0.260254 6 1 248
0.270664 6 1 259
0.280273 6 1 271
0.290684 6 1 274
0.300293 6 1 290
0.310703 6 1 297
0.320312 6 1 292
0.330723 6 1 305
0.340332 6 1 313
0.350742 6 1 330
0.360352 6 1 333
0.370762 6 1 341
0.380371 6 1 351
0.390781 6 1 360
0.400391 6 1 370
0.410801 6 1 377
0.42041 6 1 383
0.43002 6 1 391
0.44043 6 1 402
0.450039 6 1 404
0.460449 6 1 415
0.470059 6 1 426
0.480469 6 1 434
0.490078 6 1 436
0.500488 6 1 449
0.510098 6 1 452
0.520508 6 1 467
0.530117 6 1 470
0.540527 6 1 480
0.550137 6 1 491
0.560547 6 1 495
0.570156 6 1 505
0.580566 6 1 513
0.590176 6 1 521
0.600586 6 1 529
0.610195 6 1 536
0.620605 6 1 550
0.630215 6 1 552
0.640625 6 1 560
0.650234 6 1 573
0.660645 6 1 580
0.670254 6 1 588
0.680664 6 1 599
0.690273 6 1 598
0.700684 6 1 615
0.710293 6 1 619
0.720703 6 1 624
0.730312 6 1 639
0.740723 6 1 644
0.750332 6 1 653
0.760742 6 1 660
0.770352 6 1 672
0.780762 6 1 682
0.790371 6 1 684
0.800781 6 1 698
0.810391 6 1 701
0.820801 6 1 710
0.83041 6 1 720
0.84002 6 1 731
0.85043 6 1 736
0.860039 6 1 746
0.870449 6 1 760
0.880059 6 1 757
0.890469 6 1 771
0.900078 6 1 782
0.910488 6 1 786
0.920098 6 1 796
0.930508 6 1 806
0.940117 6 1 810
0.950527 6 1 825
0.960137 6 1 830
0.970547 6 1 837
0.980156 6 1 845
0.990566 6 1 852
1.00018 6 1 858
1.01059 6 1 871
1.0202 6 1 883
1.03061 6 1 893
1.04021 6 1 896
1.05062 6 1 905
1.06023 6 1 908
1.07064 6 1 923
1.08025 6 1 930
1.09066 6 1 939
1.10027 6 1 946
1.11068 6 1 952
1.12029 6 1 964
1.1307 6 1 973
1.14031 6 1 981
1.15072 6 1 982
1.16033 6 1 998
1.17074 6 1 1003
1.18035 6 1 1008
1.19076 6 1 1022
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 24
0.0104102 6 2 26
0.0200195 6 2 35
0.0304297 6 2 37
0.0400391 6 2 43
0.0504492 6 2 51
0.0600586 6 2 53
0.0704687 6 2 59
0.0800781 6 2 65
0.0904883 6 2 71
0.100098 6 2 78
0.110508 6 2 78
0.120117 6 2 86
0.130527 6 2 85
0.140137 6 2 93
0.150547 6 2 99
0.160156 6 2 106
0.170566 6 2 109
0.180176 6 2 109
0.190586 6 2 117
0.200195 6 2 126
0.210605 6 2 123
0.220215 6 2 133
0.230625 6 2 132
0.240234 6 2 145
0.250645 6 2 146
0.260254 6 2 150
0.270664 6 2 163
0.280273 6 2 160
0.290684 6 2 171
0.300293 6 2 169
0.310703 6 2 177
0.320312 6 2 182
0.330723 6 2 188
0.340332 6 2 188
0.350742 6 2 197
0.360352 6 2 203
0.370762 6 2 204
0.380371 6 2 209
0.390781 6 2 218
0.400391 6 2 221
0.410801 6 2 224
0.42041 6 2 232
0.43002 6 2 235
0.44043 6 2 242
0.450039 6 2 246
0.460449 6 2 248
0.470059 6 2 253
0.480469 6 2 260
0.490078 6 2 260
0.500488 6 2 268
0.510098 6 2 277
0.520508 6 2 279
0.530117 6 2 282
0.540527 6 2 286
0.550137 6 2 295
0.560547 6 2 301
0.570156 6 2 307
0.580566 6 2 311
0.590176 6 2 315
0.600586 6 2 315
0.610195 6 2 326
0.620605 6 2 328
0.630215 6 2 335
0.640625 6 2 343
0.650234 6 2 345
0.660645 6 2 350
0.670254 6 2 355
0.680664 6 2 356
0.690273 6 2 363
0.700684 6 2 371
0.710293 6 2 374
0.720703 6 2 372
0.730312 6 2 383
0.740723 6 2 389
0.750332 6 2 392
0.760742 6 2 398
0.770352 6 2 405
0.780762 6 2 410
0.790371 6 2 411
0.800781 6 2 419
0.810391 6 2 422
0.820801 6 2 429
0.83041 6 2 433
0.84002 6 2 438
0.85043 6 2 445
0.860039 6 2 449
0.870449 6 2 451
0.880059 6 2 459
0.890469 6 2 464
0.900078 6 2 468
0.910488 6 2 475
0.920098 6 2 476
0.930508 6 2 484
0.940117 6 2 486
0.950527 6 2 489
0.960137 6 2 493
0.970547 6 2 501
0.980156 6 2 507
0.990566 6 2 514
1.00018 6 2 519
1.01059 6 2 519
1.0202 6 2 524
1.03061 6 2 535
1.04021 6 2 536
1.05062 6 2 543
1.06023 6 2 548
1.07064 6 2 555
1.08025 6 2 555
1.09066 6 2 562
1.10027 6 2 567
1.11068 6 2 569
1.12029 6 2 577
1.1307 6 2 584
1.14031 6 2 590
1.15072 6 2 589
1.16033 6 2 597
1.17074 6 2 601
1.18035 6 2 604
1.19076 6 2 615
1.20037 6 2 617
1.21078 6 2 625
1.22039 6 2 626
1.2308 6 2 629
1.24041 6 2 634
1.25002 6 2 642
1.26043 6 2 643
1.27004 6 2 648
1.28045 6 2 652
1.29006 6 2 657
1.30047 6 2 663
1.31008 6 2 668
1.32049 6 2 673
1.3301 6 2 677
1.34051 6 2 680
1.35012 6 2 693
1.36053 6 2 696
1.37014 6 2 701
1.38055 6 2 704
1.39016 6 2 706
1.40057 6 2 712
1.41018 6 2 714
1.42059 6 2 727
1.4302 6 2 728
1.44061 6 2 735
1.45021 6 2 738
1.46062 6 2 745
1.47023 6 2 747
1.48064 6 2 750
1.49025 6 2 760
1.50066 6 2 767
1.51027 6 2 767
1.52068 6 2 775
1.53029 6 2 781
1.5407 6 2 785
1.55031 6 2 788
1.56072 6 2 789
1.57033 6 2 799
1.58074 6 2 806
1.59035 6 2 809
1.60076 6 2 813
1.61037 6 2 819
1.62078 6 2 825
1.63039 6 2 830
1.6408 6 2 835
1.65041 6 2 839
1.66002 6 2 849
1.67043 6 2 855
1.68004 6 2 852
1.69045 6 2 860
1.70006 6 2 862
1.71047 6 2 868
1.72008 6 2 877
1.73049 6 2 880
1.7401 6 2 884
1.75051 6 2 893
1.76012 6 2 896
1.77053 6 2 901
1.78014 6 2 901
1.79055 6 2 913
0 6 3 27
0.0104102 6 3 30
0.0200195 6 3 35
0.0304297 6 3 39
0.0400391 6 3 37
0.0504492 6 3 44
0.0600586 6 3 50
0.0704687 6 3 58
0.0800781 6 3 62
0.0904883 6 3 64
0.100098 6 3 69
0.110508 6 3 74
0.120117 6 3 82
0.130527 6 3 83
0.140137 6 3 90
0.150547 6 3 91
0.160156 6 3 98
0.170566 6 3 100
0.180176 6 3 106
0.190586 6 3 109
0.200195 6 3 112
0.210605 6 3 123
0.220215 6 3 121
0.230625 6 3 131
0.240234 6 3 139
0.250645 6 3 141
0.260254 6 3 151
0.270664 6 3 153
0.280273 6 3 156
0.290684 6 3 157
0.300293 6 3 161
0.310703 6 3 170
0.320312 6 3 173
0.330723 6 3 180
0.340332 6 3 184
0.350742 6 3 184
0.360352 6 3 194
0.370762 6 3 195
0.380371 6 3 207
0.390781 6 3 205
0.400391 6 3 213
0.410801 6 3 218
0.42041 6 3 222
0.43002 6 3 224
0.44043 6 3 229
0.450039 6 3 232
0.460449 6 3 237
0.470059 6 3 241
0.480469 6 3 244
0.490078 6 3 251
0.500488 6 3 261
0.510098 6 3 260
0.520508 6 3 270
0.530117 6 3 270
0.540527 6 3 275
0.550137 6 3 280
0.560547 6 3 287
0.570156 6 3 289
0.580566 6 3 297
0.590176 6 3 300
0.600586 6 3 301
0.610195 6 3 308
0.620605 6 3 309
0.630215 6 3 316
0.640625 6 3 322
0.650234 6 3 324
0.660645 6 3 333
0.670254 6 3 339
0.680664 6 3 343
0.690273 6 3 345
0.700684 6 3 349
0.710293 6 3 358
0.720703 6 3 360
0.730312 6 3 364
0.740723 6 3 368
0.750332 6 3 373
0.760742 6 3 380
0.770352 6 3 386
0.780762 6 3 386
0.790371 6 3 395
0.800781 6 3 399
0.810391 6 3 396
0.820801 6 3 408
0.83041 6 3 411
0.84002 6 3 418
0.85043 6 3 422
0.860039 6 3 426
0.870449 6 3 431
0.880059 6 3 438
0.890469 6 3 443
0.900078 6 3 440
0.910488 6 3 453
0.920098 6 3 452
0.930508 6 3 462
0.940117 6 3 463
0.950527 6 3 472
0.960137 6 3 476
0.970547 6 3 483
0.980156 6 3 480
0.990566 6 3 487
1.00018 6 3 492
1.01059 6 3 499
1.0202 6 3 503
1.03061 6 3 507
1.04021 6 3 513
1.05062 6 3 517
1.06023 6 3 520
1.07064 6 3 525
1.08025 6 3 532
1.09066 6 3 538
1.10027 6 3 541
1.11068 6 3 541
1.12029 6 3 555
1.1307 6 3 555
1.14031 6 3 560
1.15072 6 3 567
1.16033 6 3 568
1.17074 6 3 573
1.18035 6 3 580
1.19076 6 3 584
1.20037 6 3 589
1.21078 6 3 592
1.22039 6 3 598
1.2308 6 3 598
1.24041 6 3 606
1.25002 6 3 613
1.26043 6 3 613
1.27004 6 3 623
1.28045 6 3 627
1.29006 6 3 629
1.30047 6 3 633
1.31008 6 3 636
1.32049 6 3 641
1.3301 6 3 649
1.34051 6 3 650
1.35012 6 3 655
1.36053 6 3 661
1.37014 6 3 664
1.38055 6 3 673
1.39016 6 3 678
1.40057 6 3 681
1.41018 6 3 691
1.42059 6 3 691
1.4302 6 3 696
1.44061 6 3 702
1.45021 6 3 705
1.46062 6 3 711
1.47023 6 3 717
1.48064 6 3 719
1.49025 6 3 725
1.50066 6 3 730
1.51027 6 3 735
1.52068 6 3 737
1.53029 6 3 746
1.5407 6 3 750
1.55031 6 3 752
1.56072 6 3 763
1.57033 6 3 762
1.58074 6 3 766
1.59035 6 3 775
1.60076 6 3 780
1.61037 6 3 782
1.62078 6 3 788
1.63039 6 3 792
1.6408 6 3 799
1.65041 6 3 801
1.66002 6 3 810
1.67043 6 3 815
1.68004 6 3 818
1.69045 6 3 823
1.70006 6 3 825
1.71047 6 3 831
1.72008 6 3 837
1.73049 6 3 844
1.7401 6 3 846
1.75051 6 3 851
1.76012 6 3 856
1.77053 6 3 863
1.78014 6 3 866
1.79055 6 3 873
0 7 0 18
0.0104102 7 0 26
0.0200195 7 0 25
0.0304297 7 0 33
0.0400391 7 0 35
0.0504492 7 0 37
0.0600586 7 0 46
0.0704687 7 0 49
0.0800781 7 0 52
0.0904883 7 0 57
0.100098 7 0 56
0.110508 7 0 60
0.120117 7 0 65
0.130527 7 0 72
0.140137 7 0 73
0.150547 7 0 77
0.160156 7 0 85
0.170566 7 0 84
0.180176 7 0 88
0.190586 7 0 94
0.200195 7 0 97
0.210605 7 0 100
0.220215 7 0 106
0.230625 7 0 114
0.240234 7 0 115
0.250645 7 0 120
0.260254 7 0 120
0.270664 7 0 129
0.280273 7 0 131
0.290684 7 0 132
0.300293 7 0 136
0.310703 7 0 142
0.320312 7 0 146
0.330723 7 0 150
0.340332 7 0 154
0.350742 7 0 158
0.360352 7 0 163
0.370762 7 0 169
0.380371 7 0 168
0.390781 7 0 174
0.400391 7 0 174
0.410801 7 0 180
0.42041 7 0 186
0.43002 7 0 191
0.44043 7 0 192
0.450039 7 0 196
0.460449 7 0 200
0.470059 7 0 207
0.480469 7 0 209
0.490078 7 0 213
0.500488 7 0 219
0.510098 7 0 222
0.520508 7 0 225
0.530117 7 0 230
0.540527 7 0 233
0.550137 7 0 237
0.560547 7 0 240
0.570156 7 0 246
0.580566 7 0 244
0.590176 7 0 254
0.600586 7 0 257
0.610195 7 0 260
0.620605 7 0 265
0.630215 7 0 270
0.640625 7 0 268
0.650234 7 0 277
0.660645 7 0 282
0.670254 7 0 286
0.680664 7 0 289
0.690273 7 0 293
0.700684 7 0 299
0.710293 7 0 303
0.720703 7 0 305
0.730312 7 0 309
0.740723 7 0 313
0.750332 7 0 314
0.760742 7 0 317
0.770352 7 0 325
0.780762 7 0 329
0.790371 7 0 333
0.800781 7 0 336
0.810391 7 0 338
0.820801 7 0 345
0.83041 7 0 348
0.84002 7 0 355
0.85043 7 0 352
0.860039 7 0 357
0.870449 7 0 367
0.880059 7 0 371
0.890469 7 0 373
0.900078 7 0 373
0.910488 7 0 383
0.920098 7 0 386
0.930508 7 0 389
0.940117 7 0 391
0.950527 7 0 399
0.960137 7 0 400
0.970547 7 0 404
0.980156 7 0 407
0.990566 7 0 408
1.00018 7 0 416
1.01059 7 0 420
1.0202 7 0 424
1.03061 7 0 430
1.04021 7 0 432
1.05062 7 0 437
1.06023 7 0 443
1.07064 7 0 447
1.08025 7 0 450
1.09066 7 0 451
1.10027 7 0 458
1.11068 7 0 461
1.12029 7 0 464
1.1307 7 0 465
1.14031 7 0 471
1.15072 7 0 474
1.16033 7 0 481
1.17074 7 0 484
1.18035 7 0 485
1.19076 7 0 492
1.20037 7 0 493
1.21078 7 0 499
1.22039 7 0 504
1.2308 7 0 508
1.24041 7 0 508
1.25002 7 0 519
1.26043 7 0 520
1.27004 7 0 522
1.28045 7 0 525
1.29006 7 0 528
1.30047 7 0 539
1.31008 7 0 538
1.32049 7 0 544
1.3301 7 0 544
1.34051 7 0 551
1.35012 7 0 557
1.36053 7 0 561
1.37014 7 0 564
1.38055 7 0 569
1.39016 7 0 570
1.40057 7 0 577
1.41018 7 0 582
1.42059 7 0 581
1.4302 7 0 585
1.44061 7 0 588
1.45021 7 0 594
1.46062 7 0 596
1.47023 7 0 605
1.48064 7 0 608
1.49025 7 0 613
1.50066 7 0 618
1.51027 7 0 622
1.52068 7 0 626
1.53029 7 0 631
1.5407 7 0 632
1.55031 7 0 638
1.56072 7 0 643
1.57033 7 0 644
1.58074 7 0 645
1.59035 7 0 655
1.60076 7 0 659
1.61037 7 0 660
1.62078 7 0 660
1.63039 7 0 671
1.6408 7 0 669
1.65041 7 0 678
1.66002 7 0 681
1.67043 7 0 685
1.68004 7 0 690
1.69045 7 0 692
1.70006 7 0 696
1.71047 7 0 702
1.72008 7 0 707
1.73049 7 0 711
1.7401 7 0 714
1.75051 7 0 718
1.76012 7 0 720
1.77053 7 0 727
1.78014 7 0 731
1.79055 7 0 730
0 7 1 50
0.0104102 7 1 46
0.0200195 7 1 60
0.0304297 7 1 69
0.0400391 7 1 77
0.0504492 7 1 83
0.0600586 7 1 88
0.0704687 7 1 111
0.0800781 7 1 109
0.0904883 7 1 119
0.100098 7 1 130
0.110508 7 1 139
0.120117 7 1 139
0.130527 7 1 148
0.140137 7 1 160
0.150547 7 1 158
0.160156 7 1 173
0.170566 7 1 181
0.180176 7 1 182
0.190586 7 1 195
0.200195 7 1 211
0.210605 7 1 214
0.220215 7 1 221
0.230625 7 1 234
0.240234 7 1 236
0.250645 7 1 251
0.260254 7 1 258
0.270664 7 1 263
0.280273 7 1 270
0.290684 7 1 285
0.300293 7 1 288
0.310703 7 1 300
0.320312 7 1 308
0.330723 7 1 316
0.340332 7 1 316
0.350742 7 1 336
0.360352 7 1 344
0.370762 7 1 354
0.380371 7 1 355
0.390781 7 1 364
0.400391 7 1 378
0.410801 7 1 386
0.42041 7 1 387
0.43002 7 1 397
0.44043 7 1 409
0.450039 7 1 412
0.460449 7 1 424
0.470059 7 1 432
0.480469 7 1 447
0.490078 7 1 453
0.500488 7 1 459
0.510098 7 1 469
0.520508 7 1 478
0.530117 7 1 487
0.540527 7 1 493
0.550137 7 1 500
0.560547 7 1 507
0.570156 7 1 514
0.580566 7 1 520
0.590176 7 1 531
0.600586 7 1 538
0.610195 7 1 545
0.620605 7 1 552
0.630215 7 1 567
0.640625 7 1 572
0.650234 7 1 587
0.660645 7 1 591
0.670254 7 1 597
0.680664 7 1 602
