InputVoltage BandgapControl RampGain ADCvalue
0.190586 13 0 152
0.200195 13 0 163
0.210605 13 0 170
0.220215 13 0 178
0.230625 13 0 185
0.240234 13 0 192
0.250645 13 0 200
0.260254 13 0 207
0.270664 13 0 214
0.280273 13 0 221
0.290684 13 0 229
0.300293 13 0 236
0.310703 13 0 244
0.320312 13 0 250
0.330723 13 0 258
0.340332 13 0 265
0.350742 13 0 272
0.360352 13 0 279
0.370762 13 0 286
0.380371 13 0 293
0.390781 13 0 301
0.400391 13 0 307
0.410801 13 0 315
0.42041 13 0 322
0.43002 13 0 329
0.44043 13 0 332
0.450039 13 0 343
0.460449 13 0 350
0.470059 13 0 357
0.480469 13 0 365
0.490078 13 0 368
0.500488 13 0 379
0.510098 13 0 386
0.520508 13 0 394
0.530117 13 0 401
0.540527 13 0 408
0.550137 13 0 415
0.560547 13 0 423
0.570156 13 0 429
0.580566 13 0 437
0.590176 13 0 444
0.600586 13 0 451
0.610195 13 0 458
0.620605 13 0 466
0.630215 13 0 473
0.640625 13 0 481
0.650234 13 0 487
0.660645 13 0 495
0.670254 13 0 502
0.680664 13 0 509
0.690273 13 0 516
0.700684 13 0 524
0.710293 13 0 531
0.720703 13 0 538
0.730312 13 0 545
0.740723 13 0 553
0.750332 13 0 556
0.760742 13 0 567
0.770352 13 0 574
0.780762 13 0 581
0.790371 13 0 584
0.800781 13 0 592
0.810391 13 0 603
0.820801 13 0 611
0.83041 13 0 618
0.84002 13 0 625
0.85043 13 0 632
0.860039 13 0 636
0.870449 13 0 647
0.880059 13 0 654
0.890469 13 0 662
0.900078 13 0 669
0.910488 13 0 677
0.920098 13 0 684
0.930508 13 0 695
0.940117 13 0 699
0.950527 13 0 706
0.960137 13 0 713
0.970547 13 0 721
0.980156 13 0 728
0.990566 13 0 732
1.00018 13 0 743
1.01059 13 0 751
1.0202 13 0 758
1.03061 13 0 765
1.04021 13 0 773
1.05062 13 0 781
1.06023 13 0 791
1.07064 13 0 795
1.08025 13 0 807
1.09066 13 0 803
1.10027 13 0 803
1.11068 13 0 803
1.12029 13 0 803
1.1307 13 0 803
1.14031 13 0 803
1.15072 13 0 803
1.16033 13 0 803
1.17074 13 0 803
1.18035 13 0 803
1.19076 13 0 803
0 13 1 36
0.0104102 13 1 51
0.0200195 13 1 65
0.0304297 13 1 81
0.0400391 13 1 99
0.0504492 13 1 111
0.0600586 13 1 126
0.0704687 13 1 141
0.0800781 13 1 156
0.0904883 13 1 168
0.100098 13 1 186
0.110508 13 1 202
0.120117 13 1 217
0.130527 13 1 233
0.140137 13 1 248
0.150547 13 1 264
0.160156 13 1 279
0.170566 13 1 295
0.180176 13 1 310
0.190586 13 1 325
0.200195 13 1 340
0.210605 13 1 357
0.220215 13 1 372
0.230625 13 1 388
0.240234 13 1 402
0.250645 13 1 419
0.260254 13 1 434
0.270664 13 1 449
0.280273 13 1 464
0.290684 13 1 480
0.300293 13 1 495
0.310703 13 1 515
0.320312 13 1 526
0.330723 13 1 542
0.340332 13 1 556
0.350742 13 1 572
0.360352 13 1 587
0.370762 13 1 602
0.380371 13 1 617
0.390781 13 1 632
0.400391 13 1 647
0.410801 13 1 663
0.42041 13 1 677
0.43002 13 1 688
0.44043 13 1 707
0.450039 13 1 722
0.460449 13 1 738
0.470059 13 1 752
0.480469 13 1 764
0.490078 13 1 783
0.500488 13 1 799
0.510098 13 1 813
0.520508 13 1 830
0.530117 13 1 845
0.540527 13 1 861
0.550137 13 1 872
0.560547 13 1 891
0.570156 13 1 906
0.580566 13 1 922
0.590176 13 1 932
0.600586 13 1 948
0.610195 13 1 966
0.620605 13 1 980
0.630215 13 1 998
0.640625 13 1 1013
0.650234 13 1 1014
0.660645 13 1 1014
0.670254 13 1 1014
0.680664 13 1 1014
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 23
0.0104102 13 2 32
0.0200195 13 2 40
0.0304297 13 2 50
0.0400391 13 2 58
0.0504492 13 2 68
0.0600586 13 2 76
0.0704687 13 2 86
0.0800781 13 2 95
0.0904883 13 2 104
0.100098 13 2 113
0.110508 13 2 123
0.120117 13 2 128
0.130527 13 2 141
0.140137 13 2 150
0.150547 13 2 160
0.160156 13 2 169
0.170566 13 2 179
0.180176 13 2 187
0.190586 13 2 197
0.200195 13 2 206
0.210605 13 2 216
0.220215 13 2 225
0.230625 13 2 235
0.240234 13 2 240
0.250645 13 2 253
0.260254 13 2 262
0.270664 13 2 268
0.280273 13 2 281
0.290684 13 2 290
0.300293 13 2 299
0.310703 13 2 309
0.320312 13 2 317
0.330723 13 2 327
0.340332 13 2 336
0.350742 13 2 345
0.360352 13 2 354
0.370762 13 2 363
0.380371 13 2 368
0.390781 13 2 381
0.400391 13 2 390
0.410801 13 2 396
0.42041 13 2 408
0.43002 13 2 417
0.44043 13 2 426
0.450039 13 2 435
0.460449 13 2 444
0.470059 13 2 453
0.480469 13 2 463
0.490078 13 2 468
0.500488 13 2 481
0.510098 13 2 490
0.520508 13 2 496
0.530117 13 2 509
0.540527 13 2 518
0.550137 13 2 527
0.560547 13 2 537
0.570156 13 2 545
0.580566 13 2 555
0.590176 13 2 567
0.600586 13 2 573
0.610195 13 2 582
0.620605 13 2 588
0.630215 13 2 600
0.640625 13 2 610
0.650234 13 2 619
0.660645 13 2 628
0.670254 13 2 637
0.680664 13 2 647
0.690273 13 2 655
0.700684 13 2 665
0.710293 13 2 674
0.720703 13 2 680
0.730312 13 2 692
0.740723 13 2 702
0.750332 13 2 711
0.760742 13 2 720
0.770352 13 2 729
0.780762 13 2 738
0.790371 13 2 747
0.800781 13 2 757
0.810391 13 2 766
0.820801 13 2 779
0.83041 13 2 785
0.84002 13 2 794
0.85043 13 2 803
0.860039 13 2 812
0.870449 13 2 822
0.880059 13 2 831
0.890469 13 2 841
0.900078 13 2 850
0.910488 13 2 856
0.920098 13 2 869
0.930508 13 2 878
0.940117 13 2 884
0.950527 13 2 897
0.960137 13 2 907
0.970547 13 2 916
0.980156 13 2 925
0.990566 13 2 935
1.00018 13 2 944
1.01059 13 2 954
1.0202 13 2 963
1.03061 13 2 973
1.04021 13 2 982
1.05062 13 2 988
1.06023 13 2 1001
1.07064 13 2 1015
1.08025 13 2 1011
1.09066 13 2 1011
1.10027 13 2 1011
1.11068 13 2 1011
1.12029 13 2 1011
1.1307 13 2 1011
1.14031 13 2 1011
1.15072 13 2 1011
1.16033 13 2 1011
1.17074 13 2 1011
1.18035 13 2 1011
1.19076 13 2 1011
0 13 3 22
0.0104102 13 3 30
0.0200195 13 3 39
0.0304297 13 3 44
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 73
0.0704687 13 3 82
0.0800781 13 3 90
0.0904883 13 3 99
0.100098 13 3 108
0.110508 13 3 117
0.120117 13 3 126
0.130527 13 3 135
0.140137 13 3 140
0.150547 13 3 152
0.160156 13 3 161
0.170566 13 3 170
0.180176 13 3 179
0.190586 13 3 188
0.200195 13 3 197
0.210605 13 3 206
0.220215 13 3 215
0.230625 13 3 224
0.240234 13 3 232
0.250645 13 3 242
0.260254 13 3 250
0.270664 13 3 259
0.280273 13 3 268
0.290684 13 3 277
0.300293 13 3 285
0.310703 13 3 295
0.320312 13 3 303
0.330723 13 3 313
0.340332 13 3 321
0.350742 13 3 329
0.360352 13 3 338
0.370762 13 3 347
0.380371 13 3 355
0.390781 13 3 360
0.400391 13 3 372
0.410801 13 3 381
0.42041 13 3 390
0.43002 13 3 398
0.44043 13 3 407
0.450039 13 3 419
0.460449 13 3 424
0.470059 13 3 433
0.480469 13 3 441
0.490078 13 3 450
0.500488 13 3 459
0.510098 13 3 468
0.520508 13 3 477
0.530117 13 3 486
0.540527 13 3 494
0.550137 13 3 503
0.560547 13 3 512
0.570156 13 3 521
0.580566 13 3 529
0.590176 13 3 538
0.600586 13 3 547
0.610195 13 3 555
0.620605 13 3 564
0.630215 13 3 573
0.640625 13 3 582
0.650234 13 3 591
0.660645 13 3 596
0.670254 13 3 608
0.680664 13 3 617
0.690273 13 3 625
0.700684 13 3 635
0.710293 13 3 643
0.720703 13 3 653
0.730312 13 3 661
0.740723 13 3 670
0.750332 13 3 678
0.760742 13 3 684
0.770352 13 3 692
0.780762 13 3 705
0.790371 13 3 713
0.800781 13 3 723
0.810391 13 3 730
0.820801 13 3 740
0.83041 13 3 749
0.84002 13 3 758
0.85043 13 3 767
0.860039 13 3 779
0.870449 13 3 785
0.880059 13 3 793
0.890469 13 3 802
0.900078 13 3 811
0.910488 13 3 816
0.920098 13 3 830
0.930508 13 3 838
0.940117 13 3 847
0.950527 13 3 856
0.960137 13 3 865
0.970547 13 3 874
0.980156 13 3 883
0.990566 13 3 892
1.00018 13 3 901
1.01059 13 3 910
1.0202 13 3 919
1.03061 13 3 928
1.04021 13 3 937
1.05062 13 3 947
1.06023 13 3 952
1.07064 13 3 965
1.08025 13 3 977
1.09066 13 3 978
1.10027 13 3 978
1.11068 13 3 978
1.12029 13 3 978
1.1307 13 3 978
1.14031 13 3 978
1.15072 13 3 978
1.16033 13 3 978
1.17074 13 3 978
1.18035 13 3 978
1.19076 13 3 978
0 14 0 18
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 40
0.0400391 14 0 47
0.0504492 14 0 55
0.0600586 14 0 62
0.0704687 14 0 69
0.0800781 14 0 76
0.0904883 14 0 84
0.100098 14 0 91
0.110508 14 0 99
0.120117 14 0 106
0.130527 14 0 114
0.140137 14 0 121
0.150547 14 0 129
0.160156 14 0 136
0.170566 14 0 144
0.180176 14 0 151
0.190586 14 0 159
0.200195 14 0 166
0.210605 14 0 174
0.220215 14 0 181
0.230625 14 0 189
0.240234 14 0 196
0.250645 14 0 204
0.260254 14 0 211
0.270664 14 0 219
0.280273 14 0 226
0.290684 14 0 234
0.300293 14 0 241
0.310703 14 0 249
0.320312 14 0 256
0.330723 14 0 264
0.340332 14 0 270
0.350742 14 0 278
0.360352 14 0 285
0.370762 14 0 292
0.380371 14 0 296
0.390781 14 0 307
0.400391 14 0 314
0.410801 14 0 322
0.42041 14 0 329
0.43002 14 0 336
0.44043 14 0 347
0.450039 14 0 350
0.460449 14 0 358
0.470059 14 0 365
0.480469 14 0 373
0.490078 14 0 380
0.500488 14 0 387
0.510098 14 0 395
0.520508 14 0 402
0.530117 14 0 410
0.540527 14 0 417
0.550137 14 0 424
0.560547 14 0 432
0.570156 14 0 439
0.580566 14 0 447
0.590176 14 0 453
0.600586 14 0 461
0.610195 14 0 469
0.620605 14 0 476
0.630215 14 0 483
0.640625 14 0 491
0.650234 14 0 498
0.660645 14 0 506
0.670254 14 0 513
0.680664 14 0 521
0.690273 14 0 524
0.700684 14 0 535
0.710293 14 0 542
0.720703 14 0 550
0.730312 14 0 558
0.740723 14 0 565
0.750332 14 0 572
0.760742 14 0 580
0.770352 14 0 587
0.780762 14 0 594
0.790371 14 0 601
0.800781 14 0 609
0.810391 14 0 617
0.820801 14 0 624
0.83041 14 0 632
0.84002 14 0 639
0.85043 14 0 647
0.860039 14 0 654
0.870449 14 0 662
0.880059 14 0 669
0.890469 14 0 676
0.900078 14 0 684
0.910488 14 0 692
0.920098 14 0 696
0.930508 14 0 711
0.940117 14 0 715
0.950527 14 0 722
0.960137 14 0 730
0.970547 14 0 737
0.980156 14 0 745
0.990566 14 0 752
1.00018 14 0 760
1.01059 14 0 767
1.0202 14 0 775
1.03061 14 0 783
1.04021 14 0 790
1.05062 14 0 799
1.06023 14 0 799
1.07064 14 0 799
1.08025 14 0 799
1.09066 14 0 799
1.10027 14 0 799
1.11068 14 0 799
1.12029 14 0 799
1.1307 14 0 799
1.14031 14 0 799
1.15072 14 0 799
1.16033 14 0 799
1.17074 14 0 799
1.18035 14 0 799
1.19076 14 0 799
0 14 1 36
0.0104102 14 1 51
0.0200195 14 1 66
0.0304297 14 1 82
0.0400391 14 1 97
0.0504492 14 1 113
0.0600586 14 1 131
0.0704687 14 1 143
0.0800781 14 1 158
0.0904883 14 1 174
0.100098 14 1 189
0.110508 14 1 206
0.120117 14 1 221
0.130527 14 1 237
0.140137 14 1 252
0.150547 14 1 268
0.160156 14 1 283
0.170566 14 1 303
0.180176 14 1 315
0.190586 14 1 328
0.200195 14 1 347
0.210605 14 1 364
0.220215 14 1 379
0.230625 14 1 395
0.240234 14 1 410
0.250645 14 1 426
0.260254 14 1 441
0.270664 14 1 458
0.280273 14 1 473
0.290684 14 1 490
0.300293 14 1 504
0.310703 14 1 521
0.320312 14 1 536
0.330723 14 1 553
0.340332 14 1 567
0.350742 14 1 583
0.360352 14 1 598
0.370762 14 1 614
0.380371 14 1 628
0.390781 14 1 644
0.400391 14 1 659
0.410801 14 1 676
0.42041 14 1 690
0.43002 14 1 705
0.44043 14 1 721
0.450039 14 1 737
0.460449 14 1 753
0.470059 14 1 768
0.480469 14 1 787
0.490078 14 1 799
0.500488 14 1 815
0.510098 14 1 830
0.520508 14 1 846
0.530117 14 1 861
0.540527 14 1 878
0.550137 14 1 892
0.560547 14 1 908
0.570156 14 1 923
0.580566 14 1 940
0.590176 14 1 955
0.600586 14 1 971
0.610195 14 1 986
0.620605 14 1 1002
0.630215 14 1 1019
0.640625 14 1 1020
0.650234 14 1 1020
0.660645 14 1 1020
0.670254 14 1 1020
0.680664 14 1 1020
0.690273 14 1 1020
0.700684 14 1 1020
0.710293 14 1 1020
0.720703 14 1 1020
0.730312 14 1 1020
0.740723 14 1 1020
0.750332 14 1 1020
0.760742 14 1 1020
0.770352 14 1 1020
0.780762 14 1 1020
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 22
0.0104102 14 2 32
0.0200195 14 2 41
0.0304297 14 2 50
0.0400391 14 2 59
0.0504492 14 2 69
0.0600586 14 2 78
0.0704687 14 2 87
0.0800781 14 2 96
0.0904883 14 2 106
0.100098 14 2 115
0.110508 14 2 125
0.120117 14 2 134
0.130527 14 2 144
0.140137 14 2 153
0.150547 14 2 163
0.160156 14 2 172
0.170566 14 2 182
0.180176 14 2 191
0.190586 14 2 201
0.200195 14 2 210
0.210605 14 2 220
0.220215 14 2 230
0.230625 14 2 239
0.240234 14 2 249
0.250645 14 2 258
0.260254 14 2 264
0.270664 14 2 277
0.280273 14 2 287
0.290684 14 2 296
0.300293 14 2 305
0.310703 14 2 315
0.320312 14 2 324
0.330723 14 2 334
0.340332 14 2 343
0.350742 14 2 353
0.360352 14 2 361
0.370762 14 2 371
0.380371 14 2 380
0.390781 14 2 389
0.400391 14 2 398
0.410801 14 2 408
0.42041 14 2 417
0.43002 14 2 426
0.44043 14 2 439
0.450039 14 2 445
0.460449 14 2 454
0.470059 14 2 463
0.480469 14 2 473
0.490078 14 2 482
0.500488 14 2 491
0.510098 14 2 501
0.520508 14 2 510
0.530117 14 2 520
0.540527 14 2 529
0.550137 14 2 538
0.560547 14 2 548
0.570156 14 2 557
0.580566 14 2 566
0.590176 14 2 576
0.600586 14 2 585
0.610195 14 2 595
0.620605 14 2 605
0.630215 14 2 613
0.640625 14 2 623
0.650234 14 2 632
0.660645 14 2 642
0.670254 14 2 651
0.680664 14 2 661
0.690273 14 2 669
0.700684 14 2 683
0.710293 14 2 689
0.720703 14 2 698
0.730312 14 2 704
0.740723 14 2 717
0.750332 14 2 727
0.760742 14 2 736
0.770352 14 2 745
0.780762 14 2 755
0.790371 14 2 764
0.800781 14 2 773
0.810391 14 2 783
0.820801 14 2 793
0.83041 14 2 802
0.84002 14 2 811
0.85043 14 2 821
0.860039 14 2 831
0.870449 14 2 840
0.880059 14 2 850
0.890469 14 2 859
0.900078 14 2 869
0.910488 14 2 879
0.920098 14 2 888
0.930508 14 2 898
0.940117 14 2 908
0.950527 14 2 917
0.960137 14 2 927
0.970547 14 2 937
0.980156 14 2 945
0.990566 14 2 956
1.00018 14 2 965
1.01059 14 2 975
1.0202 14 2 984
1.03061 14 2 995
1.04021 14 2 1004
1.05062 14 2 1014
1.06023 14 2 1015
1.07064 14 2 1015
1.08025 14 2 1015
1.09066 14 2 1015
1.10027 14 2 1015
1.11068 14 2 1015
1.12029 14 2 1015
1.1307 14 2 1015
1.14031 14 2 1015
1.15072 14 2 1015
1.16033 14 2 1015
1.17074 14 2 1015
1.18035 14 2 1015
1.19076 14 2 1015
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 39
0.0304297 14 3 48
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 74
0.0704687 14 3 80
0.0800781 14 3 92
0.0904883 14 3 101
0.100098 14 3 110
0.110508 14 3 123
0.120117 14 3 128
0.130527 14 3 137
0.140137 14 3 146
0.150547 14 3 159
0.160156 14 3 164
0.170566 14 3 174
0.180176 14 3 183
0.190586 14 3 192
0.200195 14 3 201
0.210605 14 3 210
0.220215 14 3 219
0.230625 14 3 228
0.240234 14 3 238
0.250645 14 3 247
0.260254 14 3 252
0.270664 14 3 265
0.280273 14 3 273
0.290684 14 3 283
0.300293 14 3 292
0.310703 14 3 301
0.320312 14 3 310
0.330723 14 3 319
0.340332 14 3 328
0.350742 14 3 337
0.360352 14 3 345
0.370762 14 3 354
0.380371 14 3 362
0.390781 14 3 372
0.400391 14 3 380
0.410801 14 3 390
0.42041 14 3 398
0.43002 14 3 407
0.44043 14 3 416
0.450039 14 3 425
0.460449 14 3 433
0.470059 14 3 442
0.480469 14 3 455
0.490078 14 3 460
0.500488 14 3 469
0.510098 14 3 478
0.520508 14 3 484
0.530117 14 3 496
0.540527 14 3 505
0.550137 14 3 514
0.560547 14 3 523
0.570156 14 3 532
0.580566 14 3 541
0.590176 14 3 550
0.600586 14 3 559
0.610195 14 3 567
0.620605 14 3 577
0.630215 14 3 586
0.640625 14 3 595
0.650234 14 3 604
0.660645 14 3 613
0.670254 14 3 622
0.680664 14 3 631
0.690273 14 3 639
0.700684 14 3 649
0.710293 14 3 657
0.720703 14 3 667
0.730312 14 3 676
0.740723 14 3 685
0.750332 14 3 693
0.760742 14 3 703
0.770352 14 3 708
0.780762 14 3 720
0.790371 14 3 729
0.800781 14 3 739
0.810391 14 3 747
0.820801 14 3 757
0.83041 14 3 765
0.84002 14 3 774
0.85043 14 3 784
0.860039 14 3 793
0.870449 14 3 802
0.880059 14 3 811
0.890469 14 3 820
0.900078 14 3 829
0.910488 14 3 838
0.920098 14 3 848
0.930508 14 3 857
0.940117 14 3 866
0.950527 14 3 872
0.960137 14 3 884
0.970547 14 3 894
0.980156 14 3 903
0.990566 14 3 912
1.00018 14 3 921
1.01059 14 3 931
1.0202 14 3 939
1.03061 14 3 949
1.04021 14 3 959
1.05062 14 3 968
1.06023 14 3 968
1.07064 14 3 968
1.08025 14 3 968
1.09066 14 3 968
1.10027 14 3 968
1.11068 14 3 968
1.12029 14 3 968
1.1307 14 3 968
1.14031 14 3 968
1.15072 14 3 968
1.16033 14 3 968
1.17074 14 3 968
1.18035 14 3 968
1.19076 14 3 968
0 15 0 18
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 56
0.0600586 15 0 63
0.0704687 15 0 71
0.0800781 15 0 78
0.0904883 15 0 86
0.100098 15 0 93
0.110508 15 0 101
0.120117 15 0 108
0.130527 15 0 116
0.140137 15 0 124
0.150547 15 0 132
0.160156 15 0 139
0.170566 15 0 147
0.180176 15 0 155
0.190586 15 0 162
0.200195 15 0 170
0.210605 15 0 178
0.220215 15 0 186
0.230625 15 0 194
0.240234 15 0 201
0.250645 15 0 209
0.260254 15 0 216
0.270664 15 0 224
0.280273 15 0 231
0.290684 15 0 236
0.300293 15 0 246
0.310703 15 0 255
0.320312 15 0 262
0.330723 15 0 270
0.340332 15 0 277
0.350742 15 0 285
0.360352 15 0 292
0.370762 15 0 300
0.380371 15 0 307
0.390781 15 0 315
0.400391 15 0 322
0.410801 15 0 330
0.42041 15 0 337
0.43002 15 0 344
0.44043 15 0 352
0.450039 15 0 359
0.460449 15 0 367
0.470059 15 0 374
0.480469 15 0 382
0.490078 15 0 389
0.500488 15 0 397
0.510098 15 0 405
0.520508 15 0 412
0.530117 15 0 420
0.540527 15 0 428
0.550137 15 0 435
0.560547 15 0 443
0.570156 15 0 450
0.580566 15 0 458
0.590176 15 0 465
0.600586 15 0 473
0.610195 15 0 480
0.620605 15 0 488
0.630215 15 0 495
0.640625 15 0 507
0.650234 15 0 510
0.660645 15 0 519
0.670254 15 0 525
0.680664 15 0 533
0.690273 15 0 541
0.700684 15 0 549
0.710293 15 0 556
0.720703 15 0 564
0.730312 15 0 571
0.740723 15 0 579
0.750332 15 0 586
0.760742 15 0 595
0.770352 15 0 601
0.780762 15 0 610
0.790371 15 0 617
0.800781 15 0 625
0.810391 15 0 632
0.820801 15 0 640
0.83041 15 0 648
0.84002 15 0 655
0.85043 15 0 663
0.860039 15 0 671
0.870449 15 0 678
0.880059 15 0 686
0.890469 15 0 694
0.900078 15 0 702
0.910488 15 0 709
0.920098 15 0 717
0.930508 15 0 725
0.940117 15 0 733
0.950527 15 0 740
0.960137 15 0 748
0.970547 15 0 756
0.980156 15 0 764
0.990566 15 0 775
1.00018 15 0 779
1.01059 15 0 787
1.0202 15 0 794
1.03061 15 0 796
1.04021 15 0 796
1.05062 15 0 796
1.06023 15 0 796
1.07064 15 0 796
1.08025 15 0 796
1.09066 15 0 796
1.10027 15 0 796
1.11068 15 0 796
1.12029 15 0 796
1.1307 15 0 796
1.14031 15 0 796
1.15072 15 0 796
1.16033 15 0 796
1.17074 15 0 796
1.18035 15 0 796
1.19076 15 0 796
0 15 1 32
0.0104102 15 1 51
0.0200195 15 1 67
0.0304297 15 1 83
0.0400391 15 1 98
0.0504492 15 1 114
0.0600586 15 1 129
0.0704687 15 1 145
0.0800781 15 1 161
0.0904883 15 1 177
0.100098 15 1 193
0.110508 15 1 210
0.120117 15 1 226
0.130527 15 1 242
0.140137 15 1 258
0.150547 15 1 274
0.160156 15 1 289
0.170566 15 1 306
0.180176 15 1 322
0.190586 15 1 339
0.200195 15 1 354
0.210605 15 1 375
0.220215 15 1 387
0.230625 15 1 404
0.240234 15 1 419
0.250645 15 1 436
0.260254 15 1 452
0.270664 15 1 468
0.280273 15 1 484
0.290684 15 1 501
0.300293 15 1 516
0.310703 15 1 533
0.320312 15 1 549
0.330723 15 1 565
0.340332 15 1 583
0.350742 15 1 596
0.360352 15 1 611
0.370762 15 1 627
0.380371 15 1 642
0.390781 15 1 659
0.400391 15 1 673
0.410801 15 1 691
0.42041 15 1 706
0.43002 15 1 721
0.44043 15 1 738
0.450039 15 1 753
0.460449 15 1 770
0.470059 15 1 785
0.480469 15 1 801
0.490078 15 1 817
0.500488 15 1 832
0.510098 15 1 849
0.520508 15 1 866
0.530117 15 1 881
0.540527 15 1 901
0.550137 15 1 913
0.560547 15 1 929
0.570156 15 1 945
0.580566 15 1 962
0.590176 15 1 977
0.600586 15 1 993
0.610195 15 1 1011
0.620605 15 1 1009
0.630215 15 1 1009
0.640625 15 1 1009
0.650234 15 1 1009
0.660645 15 1 1009
0.670254 15 1 1009
0.680664 15 1 1009
0.690273 15 1 1009
0.700684 15 1 1009
0.710293 15 1 1009
0.720703 15 1 1009
0.730312 15 1 1009
0.740723 15 1 1009
0.750332 15 1 1009
0.760742 15 1 1009
0.770352 15 1 1009
0.780762 15 1 1009
0.790371 15 1 1009
0.800781 15 1 1009
0.810391 15 1 1009
0.820801 15 1 1009
0.83041 15 1 1009
0.84002 15 1 1009
0.85043 15 1 1009
0.860039 15 1 1009
0.870449 15 1 1009
0.880059 15 1 1009
0.890469 15 1 1009
0.900078 15 1 1009
0.910488 15 1 1009
0.920098 15 1 1009
0.930508 15 1 1009
0.940117 15 1 1009
0.950527 15 1 1009
0.960137 15 1 1009
0.970547 15 1 1009
0.980156 15 1 1009
0.990566 15 1 1009
1.00018 15 1 1009
1.01059 15 1 1009
1.0202 15 1 1009
1.03061 15 1 1009
1.04021 15 1 1009
1.05062 15 1 1009
1.06023 15 1 1009
1.07064 15 1 1009
1.08025 15 1 1009
1.09066 15 1 1009
1.10027 15 1 1009
1.11068 15 1 1009
1.12029 15 1 1009
1.1307 15 1 1009
1.14031 15 1 1009
1.15072 15 1 1009
1.16033 15 1 1009
1.17074 15 1 1009
1.18035 15 1 1009
1.19076 15 1 1009
0 15 2 22
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 51
0.0400391 15 2 60
0.0504492 15 2 70
0.0600586 15 2 79
0.0704687 15 2 89
0.0800781 15 2 98
0.0904883 15 2 108
0.100098 15 2 117
0.110508 15 2 128
0.120117 15 2 137
0.130527 15 2 147
0.140137 15 2 156
0.150547 15 2 166
0.160156 15 2 176
0.170566 15 2 186
0.180176 15 2 192
0.190586 15 2 205
0.200195 15 2 214
0.210605 15 2 226
0.220215 15 2 235
0.230625 15 2 245
0.240234 15 2 254
0.250645 15 2 264
0.260254 15 2 274
0.270664 15 2 284
0.280273 15 2 293
0.290684 15 2 303
0.300293 15 2 312
0.310703 15 2 323
0.320312 15 2 332
0.330723 15 2 342
0.340332 15 2 351
0.350742 15 2 360
0.360352 15 2 370
0.370762 15 2 379
0.380371 15 2 389
0.390781 15 2 398
0.400391 15 2 408
0.410801 15 2 418
0.42041 15 2 427
0.43002 15 2 436
0.44043 15 2 446
0.450039 15 2 455
0.460449 15 2 465
0.470059 15 2 474
0.480469 15 2 484
0.490078 15 2 493
0.500488 15 2 504
0.510098 15 2 512
0.520508 15 2 523
0.530117 15 2 532
0.540527 15 2 542
0.550137 15 2 551
0.560547 15 2 561
0.570156 15 2 571
0.580566 15 2 580
0.590176 15 2 590
0.600586 15 2 599
0.610195 15 2 609
0.620605 15 2 619
0.630215 15 2 628
0.640625 15 2 639
