InputVoltage BandgapControl RampGain ADCvalue
0.710293 15 2 676
0.720703 15 2 690
0.730312 15 2 699
0.740723 15 2 708
0.750332 15 2 717
0.760742 15 2 727
0.770352 15 2 736
0.780762 15 2 746
0.790371 15 2 755
0.800781 15 2 765
0.810391 15 2 774
0.820801 15 2 784
0.83041 15 2 793
0.84002 15 2 802
0.85043 15 2 808
0.860039 15 2 821
0.870449 15 2 831
0.880059 15 2 840
0.890469 15 2 850
0.900078 15 2 859
0.910488 15 2 869
0.920098 15 2 878
0.930508 15 2 884
0.940117 15 2 897
0.950527 15 2 907
0.960137 15 2 915
0.970547 15 2 925
0.980156 15 2 934
0.990566 15 2 940
1.00018 15 2 953
1.01059 15 2 963
1.0202 15 2 972
1.03061 15 2 983
1.04021 15 2 983
1.05062 15 2 983
1.06023 15 2 983
1.07064 15 2 983
1.08025 15 2 983
1.09066 15 2 983
1.10027 15 2 983
1.11068 15 2 983
1.12029 15 2 983
1.1307 15 2 983
1.14031 15 2 983
1.15072 15 2 983
1.16033 15 2 983
1.17074 15 2 983
1.18035 15 2 983
1.19076 15 2 983
0 15 3 15
0.0104102 15 3 24
0.0200195 15 3 33
0.0304297 15 3 42
0.0400391 15 3 50
0.0504492 15 3 59
0.0600586 15 3 64
0.0704687 15 3 77
0.0800781 15 3 85
0.0904883 15 3 95
0.100098 15 3 100
0.110508 15 3 113
0.120117 15 3 122
0.130527 15 3 131
0.140137 15 3 136
0.150547 15 3 149
0.160156 15 3 158
0.170566 15 3 167
0.180176 15 3 172
0.190586 15 3 185
0.200195 15 3 193
0.210605 15 3 203
0.220215 15 3 208
0.230625 15 3 221
0.240234 15 3 229
0.250645 15 3 239
0.260254 15 3 251
0.270664 15 3 257
0.280273 15 3 265
0.290684 15 3 275
0.300293 15 3 283
0.310703 15 3 293
0.320312 15 3 301
0.330723 15 3 311
0.340332 15 3 319
0.350742 15 3 328
0.360352 15 3 336
0.370762 15 3 346
0.380371 15 3 354
0.390781 15 3 363
0.400391 15 3 371
0.410801 15 3 381
0.42041 15 3 389
0.43002 15 3 398
0.44043 15 3 407
0.450039 15 3 412
0.460449 15 3 425
0.470059 15 3 433
0.480469 15 3 443
0.490078 15 3 455
0.500488 15 3 460
0.510098 15 3 469
0.520508 15 3 479
0.530117 15 3 484
0.540527 15 3 497
0.550137 15 3 505
0.560547 15 3 514
0.570156 15 3 523
0.580566 15 3 528
0.590176 15 3 541
0.600586 15 3 550
0.610195 15 3 558
0.620605 15 3 564
0.630215 15 3 576
0.640625 15 3 586
0.650234 15 3 594
0.660645 15 3 603
0.670254 15 3 608
0.680664 15 3 621
0.690273 15 3 629
0.700684 15 3 639
0.710293 15 3 647
0.720703 15 3 657
0.730312 15 3 666
0.740723 15 3 675
0.750332 15 3 683
0.760742 15 3 693
0.770352 15 3 701
0.780762 15 3 710
0.790371 15 3 719
0.800781 15 3 728
0.810391 15 3 737
0.820801 15 3 746
0.83041 15 3 755
0.84002 15 3 760
0.85043 15 3 773
0.860039 15 3 782
0.870449 15 3 791
0.880059 15 3 796
0.890469 15 3 809
0.900078 15 3 818
0.910488 15 3 827
0.920098 15 3 832
0.930508 15 3 845
0.940117 15 3 853
0.950527 15 3 863
0.960137 15 3 871
0.970547 15 3 880
0.980156 15 3 889
0.990566 15 3 899
1.00018 15 3 907
1.01059 15 3 917
1.0202 15 3 925
1.03061 15 3 935
1.04021 15 3 936
1.05062 15 3 936
1.06023 15 3 936
1.07064 15 3 936
1.08025 15 3 936
1.09066 15 3 936
1.10027 15 3 936
1.11068 15 3 936
1.12029 15 3 936
1.1307 15 3 936
1.14031 15 3 936
1.15072 15 3 936
1.16033 15 3 936
1.17074 15 3 936
1.18035 15 3 936
1.19076 15 3 936
