InputVoltage BandgapControl RampGain ADCvalue
0.300293 13 0 227
0.310703 13 0 235
0.320312 13 0 241
0.330723 13 0 247
0.340332 13 0 254
0.350742 13 0 261
0.360352 13 0 271
0.370762 13 0 276
0.380371 13 0 281
0.390781 13 0 289
0.400391 13 0 292
0.410801 13 0 300
0.42041 13 0 309
0.43002 13 0 317
0.44043 13 0 325
0.450039 13 0 335
0.460449 13 0 338
0.470059 13 0 340
0.480469 13 0 352
0.490078 13 0 363
0.500488 13 0 367
0.510098 13 0 375
0.520508 13 0 382
0.530117 13 0 385
0.540527 13 0 394
0.550137 13 0 403
0.560547 13 0 408
0.570156 13 0 412
0.580566 13 0 423
0.590176 13 0 429
0.600586 13 0 436
0.610195 13 0 443
0.620605 13 0 451
0.630215 13 0 457
0.640625 13 0 465
0.650234 13 0 475
0.660645 13 0 476
0.670254 13 0 485
0.680664 13 0 494
0.690273 13 0 498
0.700684 13 0 504
0.710293 13 0 513
0.720703 13 0 520
0.730312 13 0 527
0.740723 13 0 537
0.750332 13 0 542
0.760742 13 0 544
0.770352 13 0 559
0.780762 13 0 563
0.790371 13 0 571
0.800781 13 0 578
0.810391 13 0 585
0.820801 13 0 595
0.83041 13 0 598
0.84002 13 0 604
0.85043 13 0 610
0.860039 13 0 623
0.870449 13 0 627
0.880059 13 0 634
0.890469 13 0 640
0.900078 13 0 648
0.910488 13 0 652
0.920098 13 0 662
0.930508 13 0 670
0.940117 13 0 677
0.950527 13 0 681
0.960137 13 0 694
0.970547 13 0 699
0.980156 13 0 706
0.990566 13 0 714
1.00018 13 0 721
1.01059 13 0 731
1.0202 13 0 734
1.03061 13 0 741
1.04021 13 0 749
1.05062 13 0 757
1.06023 13 0 757
1.07064 13 0 757
1.08025 13 0 757
1.09066 13 0 757
1.10027 13 0 757
1.11068 13 0 757
1.12029 13 0 757
1.1307 13 0 757
1.14031 13 0 757
1.15072 13 0 757
1.16033 13 0 757
1.17074 13 0 757
1.18035 13 0 757
1.19076 13 0 757
0 13 1 30
0.0104102 13 1 44
0.0200195 13 1 57
0.0304297 13 1 74
0.0400391 13 1 85
0.0504492 13 1 101
0.0600586 13 1 113
0.0704687 13 1 131
0.0800781 13 1 140
0.0904883 13 1 161
0.100098 13 1 170
0.110508 13 1 184
0.120117 13 1 196
0.130527 13 1 217
0.140137 13 1 230
0.150547 13 1 240
0.160156 13 1 252
0.170566 13 1 275
0.180176 13 1 284
0.190586 13 1 296
0.200195 13 1 308
0.210605 13 1 331
0.220215 13 1 342
0.230625 13 1 359
0.240234 13 1 372
0.250645 13 1 391
0.260254 13 1 400
0.270664 13 1 415
0.280273 13 1 428
0.290684 13 1 447
0.300293 13 1 459
0.310703 13 1 475
0.320312 13 1 487
0.330723 13 1 502
0.340332 13 1 519
0.350742 13 1 528
0.360352 13 1 547
0.370762 13 1 556
0.380371 13 1 572
0.390781 13 1 585
0.400391 13 1 596
0.410801 13 1 614
0.42041 13 1 631
0.43002 13 1 640
0.44043 13 1 659
0.450039 13 1 673
0.460449 13 1 686
0.470059 13 1 703
0.480469 13 1 716
0.490078 13 1 725
0.500488 13 1 746
0.510098 13 1 757
0.520508 13 1 774
0.530117 13 1 790
0.540527 13 1 807
0.550137 13 1 818
0.560547 13 1 830
0.570156 13 1 847
0.580566 13 1 858
0.590176 13 1 868
0.600586 13 1 890
0.610195 13 1 902
0.620605 13 1 916
0.630215 13 1 929
0.640625 13 1 940
0.650234 13 1 956
0.660645 13 1 979
0.670254 13 1 988
0.680664 13 1 1003
0.690273 13 1 1018
0.700684 13 1 1012
0.710293 13 1 1012
0.720703 13 1 1012
0.730312 13 1 1012
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 16
0.0104102 13 2 28
0.0200195 13 2 38
0.0304297 13 2 47
0.0400391 13 2 53
0.0504492 13 2 65
0.0600586 13 2 69
0.0704687 13 2 81
0.0800781 13 2 85
0.0904883 13 2 99
0.100098 13 2 105
0.110508 13 2 112
0.120117 13 2 120
0.130527 13 2 134
0.140137 13 2 141
0.150547 13 2 154
0.160156 13 2 158
0.170566 13 2 169
0.180176 13 2 177
0.190586 13 2 185
0.200195 13 2 193
0.210605 13 2 207
0.220215 13 2 215
0.230625 13 2 222
0.240234 13 2 229
0.250645 13 2 242
0.260254 13 2 244
0.270664 13 2 258
0.280273 13 2 261
0.290684 13 2 273
0.300293 13 2 283
0.310703 13 2 294
0.320312 13 2 303
0.330723 13 2 308
0.340332 13 2 317
0.350742 13 2 326
0.360352 13 2 335
0.370762 13 2 344
0.380371 13 2 354
0.390781 13 2 361
0.400391 13 2 371
0.410801 13 2 378
0.42041 13 2 384
0.43002 13 2 396
0.44043 13 2 405
0.450039 13 2 415
0.460449 13 2 426
0.470059 13 2 432
0.480469 13 2 443
0.490078 13 2 450
0.500488 13 2 458
0.510098 13 2 466
0.520508 13 2 476
0.530117 13 2 486
0.540527 13 2 495
0.550137 13 2 503
0.560547 13 2 514
0.570156 13 2 519
0.580566 13 2 531
0.590176 13 2 536
0.600586 13 2 546
0.610195 13 2 558
0.620605 13 2 567
0.630215 13 2 572
0.640625 13 2 582
0.650234 13 2 588
0.660645 13 2 596
0.670254 13 2 609
0.680664 13 2 618
0.690273 13 2 627
0.700684 13 2 634
0.710293 13 2 640
0.720703 13 2 655
0.730312 13 2 661
0.740723 13 2 670
0.750332 13 2 677
0.760742 13 2 687
0.770352 13 2 692
0.780762 13 2 704
0.790371 13 2 714
0.800781 13 2 720
0.810391 13 2 730
0.820801 13 2 740
0.83041 13 2 749
0.84002 13 2 757
0.85043 13 2 766
0.860039 13 2 776
0.870449 13 2 784
0.880059 13 2 794
0.890469 13 2 803
0.900078 13 2 815
0.910488 13 2 819
0.920098 13 2 829
0.930508 13 2 837
0.940117 13 2 851
0.950527 13 2 856
0.960137 13 2 865
0.970547 13 2 875
0.980156 13 2 885
0.990566 13 2 888
1.00018 13 2 903
1.01059 13 2 911
1.0202 13 2 921
1.03061 13 2 929
1.04021 13 2 938
1.05062 13 2 944
1.06023 13 2 948
1.07064 13 2 948
1.08025 13 2 948
1.09066 13 2 948
1.10027 13 2 948
1.11068 13 2 948
1.12029 13 2 948
1.1307 13 2 948
1.14031 13 2 948
1.15072 13 2 948
1.16033 13 2 948
1.17074 13 2 948
1.18035 13 2 948
1.19076 13 2 948
0 13 3 23
0.0104102 13 3 27
0.0200195 13 3 33
0.0304297 13 3 44
0.0400391 13 3 54
0.0504492 13 3 62
0.0600586 13 3 70
0.0704687 13 3 72
0.0800781 13 3 87
0.0904883 13 3 92
0.100098 13 3 102
0.110508 13 3 110
0.120117 13 3 116
0.130527 13 3 124
0.140137 13 3 132
0.150547 13 3 140
0.160156 13 3 155
0.170566 13 3 163
0.180176 13 3 170
0.190586 13 3 183
0.200195 13 3 186
0.210605 13 3 195
0.220215 13 3 200
0.230625 13 3 212
0.240234 13 3 219
0.250645 13 3 230
0.260254 13 3 239
0.270664 13 3 246
0.280273 13 3 252
0.290684 13 3 263
0.300293 13 3 271
0.310703 13 3 276
0.320312 13 3 289
0.330723 13 3 298
0.340332 13 3 305
0.350742 13 3 314
0.360352 13 3 321
0.370762 13 3 331
0.380371 13 3 342
0.390781 13 3 346
0.400391 13 3 355
0.410801 13 3 360
0.42041 13 3 372
0.43002 13 3 379
0.44043 13 3 391
0.450039 13 3 397
0.460449 13 3 404
0.470059 13 3 415
0.480469 13 3 422
0.490078 13 3 431
0.500488 13 3 440
0.510098 13 3 448
0.520508 13 3 452
0.530117 13 3 464
0.540527 13 3 474
0.550137 13 3 482
0.560547 13 3 490
0.570156 13 3 498
0.580566 13 3 507
0.590176 13 3 513
0.600586 13 3 523
0.610195 13 3 531
0.620605 13 3 542
0.630215 13 3 551
0.640625 13 3 559
0.650234 13 3 565
0.660645 13 3 575
0.670254 13 3 583
0.680664 13 3 588
0.690273 13 3 599
0.700684 13 3 604
0.710293 13 3 617
0.720703 13 3 627
0.730312 13 3 632
0.740723 13 3 641
0.750332 13 3 650
0.760742 13 3 656
0.770352 13 3 667
0.780762 13 3 672
0.790371 13 3 684
0.800781 13 3 695
0.810391 13 3 697
0.820801 13 3 709
0.83041 13 3 718
0.84002 13 3 724
0.85043 13 3 738
0.860039 13 3 746
0.870449 13 3 753
0.880059 13 3 762
0.890469 13 3 769
0.900078 13 3 776
0.910488 13 3 787
0.920098 13 3 793
0.930508 13 3 804
0.940117 13 3 812
0.950527 13 3 826
0.960137 13 3 831
0.970547 13 3 843
0.980156 13 3 851
0.990566 13 3 859
1.00018 13 3 860
1.01059 13 3 872
1.0202 13 3 882
1.03061 13 3 888
1.04021 13 3 903
1.05062 13 3 908
1.06023 13 3 907
1.07064 13 3 907
1.08025 13 3 907
1.09066 13 3 907
1.10027 13 3 907
1.11068 13 3 907
1.12029 13 3 907
1.1307 13 3 907
1.14031 13 3 907
1.15072 13 3 907
1.16033 13 3 907
1.17074 13 3 907
1.18035 13 3 907
1.19076 13 3 907
0 14 0 18
0.0104102 14 0 24
0.0200195 14 0 35
0.0304297 14 0 38
0.0400391 14 0 45
0.0504492 14 0 52
0.0600586 14 0 56
0.0704687 14 0 67
0.0800781 14 0 73
0.0904883 14 0 81
0.100098 14 0 87
0.110508 14 0 95
0.120117 14 0 101
0.130527 14 0 109
0.140137 14 0 119
0.150547 14 0 127
0.160156 14 0 130
0.170566 14 0 137
0.180176 14 0 144
0.190586 14 0 152
0.200195 14 0 158
0.210605 14 0 166
0.220215 14 0 173
0.230625 14 0 182
0.240234 14 0 191
0.250645 14 0 198
0.260254 14 0 203
0.270664 14 0 211
0.280273 14 0 217
0.290684 14 0 220
0.300293 14 0 228
0.310703 14 0 238
0.320312 14 0 245
0.330723 14 0 254
0.340332 14 0 256
0.350742 14 0 264
0.360352 14 0 274
0.370762 14 0 282
0.380371 14 0 289
0.390781 14 0 292
0.400391 14 0 302
0.410801 14 0 310
0.42041 14 0 317
0.43002 14 0 323
0.44043 14 0 328
0.450039 14 0 339
0.460449 14 0 347
0.470059 14 0 352
0.480469 14 0 357
0.490078 14 0 367
0.500488 14 0 373
0.510098 14 0 382
0.520508 14 0 390
0.530117 14 0 397
0.540527 14 0 400
0.550137 14 0 410
0.560547 14 0 418
0.570156 14 0 421
0.580566 14 0 428
0.590176 14 0 443
0.600586 14 0 446
0.610195 14 0 448
0.620605 14 0 461
0.630215 14 0 467
0.640625 14 0 472
0.650234 14 0 482
0.660645 14 0 489
0.670254 14 0 496
0.680664 14 0 503
0.690273 14 0 511
0.700684 14 0 517
0.710293 14 0 525
0.720703 14 0 528
0.730312 14 0 543
0.740723 14 0 546
0.750332 14 0 554
0.760742 14 0 557
0.770352 14 0 568
0.780762 14 0 572
0.790371 14 0 583
0.800781 14 0 590
0.810391 14 0 596
0.820801 14 0 605
0.83041 14 0 611
0.84002 14 0 619
0.85043 14 0 631
0.860039 14 0 634
0.870449 14 0 640
0.880059 14 0 648
0.890469 14 0 652
0.900078 14 0 662
0.910488 14 0 671
0.920098 14 0 678
0.930508 14 0 686
0.940117 14 0 688
0.950527 14 0 700
0.960137 14 0 707
0.970547 14 0 714
0.980156 14 0 723
0.990566 14 0 729
1.00018 14 0 737
1.01059 14 0 747
1.0202 14 0 751
1.03061 14 0 763
1.04021 14 0 761
1.05062 14 0 761
1.06023 14 0 761
1.07064 14 0 761
1.08025 14 0 761
1.09066 14 0 761
1.10027 14 0 761
1.11068 14 0 761
1.12029 14 0 761
1.1307 14 0 761
1.14031 14 0 761
1.15072 14 0 761
1.16033 14 0 761
1.17074 14 0 761
1.18035 14 0 761
1.19076 14 0 761
0 14 1 33
0.0104102 14 1 47
0.0200195 14 1 60
0.0304297 14 1 79
0.0400391 14 1 90
0.0504492 14 1 100
0.0600586 14 1 117
0.0704687 14 1 133
0.0800781 14 1 144
0.0904883 14 1 163
0.100098 14 1 173
0.110508 14 1 189
0.120117 14 1 207
0.130527 14 1 217
0.140137 14 1 234
0.150547 14 1 249
0.160156 14 1 262
0.170566 14 1 277
0.180176 14 1 291
0.190586 14 1 308
0.200195 14 1 322
0.210605 14 1 339
0.220215 14 1 351
0.230625 14 1 367
0.240234 14 1 377
0.250645 14 1 397
0.260254 14 1 405
0.270664 14 1 427
0.280273 14 1 438
0.290684 14 1 449
0.300293 14 1 465
0.310703 14 1 486
0.320312 14 1 498
0.330723 14 1 514
0.340332 14 1 525
0.350742 14 1 543
0.360352 14 1 552
0.370762 14 1 569
0.380371 14 1 586
0.390781 14 1 597
0.400391 14 1 614
0.410801 14 1 630
0.42041 14 1 640
0.43002 14 1 658
0.44043 14 1 671
0.450039 14 1 686
0.460449 14 1 697
0.470059 14 1 712
0.480469 14 1 731
0.490078 14 1 743
0.500488 14 1 757
0.510098 14 1 773
0.520508 14 1 785
0.530117 14 1 803
0.540527 14 1 818
0.550137 14 1 830
0.560547 14 1 845
0.570156 14 1 857
0.580566 14 1 873
0.590176 14 1 894
0.600586 14 1 903
0.610195 14 1 916
0.620605 14 1 933
0.630215 14 1 944
0.640625 14 1 966
0.650234 14 1 979
0.660645 14 1 989
0.670254 14 1 1005
0.680664 14 1 1017
0.690273 14 1 1020
0.700684 14 1 1020
0.710293 14 1 1020
0.720703 14 1 1020
0.730312 14 1 1020
0.740723 14 1 1020
0.750332 14 1 1020
0.760742 14 1 1020
0.770352 14 1 1020
0.780762 14 1 1020
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 22
0.0104102 14 2 30
0.0200195 14 2 37
0.0304297 14 2 47
0.0400391 14 2 56
0.0504492 14 2 64
0.0600586 14 2 73
0.0704687 14 2 80
0.0800781 14 2 90
0.0904883 14 2 97
0.100098 14 2 105
0.110508 14 2 118
0.120117 14 2 127
0.130527 14 2 137
0.140137 14 2 145
0.150547 14 2 153
0.160156 14 2 163
0.170566 14 2 168
0.180176 14 2 176
0.190586 14 2 191
0.200195 14 2 198
0.210605 14 2 207
0.220215 14 2 219
0.230625 14 2 225
0.240234 14 2 235
0.250645 14 2 245
0.260254 14 2 249
0.270664 14 2 262
0.280273 14 2 271
0.290684 14 2 280
0.300293 14 2 289
0.310703 14 2 297
0.320312 14 2 307
0.330723 14 2 319
0.340332 14 2 324
0.350742 14 2 333
0.360352 14 2 340
0.370762 14 2 348
0.380371 14 2 362
0.390781 14 2 370
0.400391 14 2 378
0.410801 14 2 391
0.42041 14 2 396
0.43002 14 2 404
0.44043 14 2 414
0.450039 14 2 423
0.460449 14 2 434
0.470059 14 2 441
0.480469 14 2 450
0.490078 14 2 459
0.500488 14 2 468
0.510098 14 2 478
0.520508 14 2 486
0.530117 14 2 492
0.540527 14 2 505
0.550137 14 2 513
0.560547 14 2 522
0.570156 14 2 528
0.580566 14 2 536
0.590176 14 2 548
0.600586 14 2 558
0.610195 14 2 566
0.620605 14 2 572
0.630215 14 2 581
0.640625 14 2 595
0.650234 14 2 602
0.660645 14 2 611
0.670254 14 2 616
0.680664 14 2 630
0.690273 14 2 638
0.700684 14 2 651
0.710293 14 2 656
0.720703 14 2 665
0.730312 14 2 675
0.740723 14 2 680
0.750332 14 2 692
0.760742 14 2 702
0.770352 14 2 711
0.780762 14 2 716
0.790371 14 2 730
0.800781 14 2 739
0.810391 14 2 747
0.820801 14 2 752
0.83041 14 2 766
0.84002 14 2 775
0.85043 14 2 781
0.860039 14 2 788
0.870449 14 2 803
0.880059 14 2 809
0.890469 14 2 822
0.900078 14 2 828
0.910488 14 2 839
0.920098 14 2 851
0.930508 14 2 857
0.940117 14 2 865
0.950527 14 2 872
0.960137 14 2 884
0.970547 14 2 895
0.980156 14 2 900
0.990566 14 2 913
1.00018 14 2 920
1.01059 14 2 931
1.0202 14 2 936
1.03061 14 2 994
1.04021 14 2 994
1.05062 14 2 994
1.06023 14 2 994
1.07064 14 2 994
1.08025 14 2 994
1.09066 14 2 994
1.10027 14 2 994
1.11068 14 2 994
1.12029 14 2 994
1.1307 14 2 994
1.14031 14 2 994
1.15072 14 2 994
1.16033 14 2 994
1.17074 14 2 994
1.18035 14 2 994
1.19076 14 2 994
0 14 3 17
0.0104102 14 3 29
0.0200195 14 3 37
0.0304297 14 3 45
0.0400391 14 3 53
0.0504492 14 3 66
0.0600586 14 3 70
0.0704687 14 3 78
0.0800781 14 3 86
0.0904883 14 3 98
0.100098 14 3 107
0.110508 14 3 115
0.120117 14 3 122
0.130527 14 3 131
0.140137 14 3 139
0.150547 14 3 151
0.160156 14 3 156
0.170566 14 3 166
0.180176 14 3 173
0.190586 14 3 181
0.200195 14 3 190
0.210605 14 3 200
0.220215 14 3 209
0.230625 14 3 217
0.240234 14 3 225
0.250645 14 3 234
0.260254 14 3 242
0.270664 14 3 249
0.280273 14 3 256
0.290684 14 3 269
0.300293 14 3 277
0.310703 14 3 287
0.320312 14 3 294
0.330723 14 3 303
0.340332 14 3 310
0.350742 14 3 320
0.360352 14 3 328
0.370762 14 3 336
0.380371 14 3 345
0.390781 14 3 354
0.400391 14 3 363
0.410801 14 3 375
0.42041 14 3 380
0.43002 14 3 385
0.44043 14 3 396
0.450039 14 3 405
0.460449 14 3 415
0.470059 14 3 422
0.480469 14 3 429
0.490078 14 3 440
0.500488 14 3 448
0.510098 14 3 458
0.520508 14 3 470
0.530117 14 3 474
0.540527 14 3 480
0.550137 14 3 492
0.560547 14 3 501
0.570156 14 3 508
0.580566 14 3 518
0.590176 14 3 525
0.600586 14 3 535
0.610195 14 3 540
0.620605 14 3 549
0.630215 14 3 561
0.640625 14 3 569
0.650234 14 3 577
0.660645 14 3 587
0.670254 14 3 594
0.680664 14 3 603
0.690273 14 3 609
0.700684 14 3 622
0.710293 14 3 625
0.720703 14 3 638
0.730312 14 3 644
0.740723 14 3 659
0.750332 14 3 664
0.760742 14 3 673
0.770352 14 3 680
0.780762 14 3 690
0.790371 14 3 703
0.800781 14 3 707
0.810391 14 3 717
0.820801 14 3 725
0.83041 14 3 734
0.84002 14 3 742
0.85043 14 3 748
0.860039 14 3 757
0.870449 14 3 770
0.880059 14 3 777
0.890469 14 3 784
0.900078 14 3 795
0.910488 14 3 801
0.920098 14 3 813
0.930508 14 3 822
0.940117 14 3 831
0.950527 14 3 840
0.960137 14 3 844
0.970547 14 3 858
0.980156 14 3 865
0.990566 14 3 875
1.00018 14 3 887
1.01059 14 3 895
1.0202 14 3 900
1.03061 14 3 1011
1.04021 14 3 968
1.05062 14 3 968
1.06023 14 3 968
1.07064 14 3 968
1.08025 14 3 968
1.09066 14 3 968
1.10027 14 3 968
1.11068 14 3 968
1.12029 14 3 968
1.1307 14 3 968
1.14031 14 3 968
1.15072 14 3 968
1.16033 14 3 968
1.17074 14 3 968
1.18035 14 3 968
1.19076 14 3 968
0 15 0 18
0.0104102 15 0 24
0.0200195 15 0 35
0.0304297 15 0 41
0.0400391 15 0 47
0.0504492 15 0 53
0.0600586 15 0 57
0.0704687 15 0 67
0.0800781 15 0 75
0.0904883 15 0 82
0.100098 15 0 90
0.110508 15 0 99
0.120117 15 0 100
0.130527 15 0 112
0.140137 15 0 117
0.150547 15 0 127
0.160156 15 0 129
0.170566 15 0 141
0.180176 15 0 144
0.190586 15 0 152
0.200195 15 0 163
0.210605 15 0 171
0.220215 15 0 178
0.230625 15 0 186
0.240234 15 0 192
0.250645 15 0 199
0.260254 15 0 205
0.270664 15 0 212
0.280273 15 0 222
0.290684 15 0 228
0.300293 15 0 236
0.310703 15 0 245
0.320312 15 0 251
0.330723 15 0 259
0.340332 15 0 267
0.350742 15 0 273
0.360352 15 0 277
0.370762 15 0 285
0.380371 15 0 295
0.390781 15 0 303
0.400391 15 0 310
0.410801 15 0 317
0.42041 15 0 324
0.43002 15 0 335
0.44043 15 0 339
0.450039 15 0 346
0.460449 15 0 353
0.470059 15 0 361
0.480469 15 0 364
0.490078 15 0 374
0.500488 15 0 380
0.510098 15 0 391
0.520508 15 0 398
0.530117 15 0 406
0.540527 15 0 412
0.550137 15 0 417
0.560547 15 0 430
0.570156 15 0 434
0.580566 15 0 442
0.590176 15 0 449
0.600586 15 0 457
0.610195 15 0 467
0.620605 15 0 469
0.630215 15 0 477
0.640625 15 0 486
0.650234 15 0 489
0.660645 15 0 496
0.670254 15 0 510
0.680664 15 0 515
0.690273 15 0 522
0.700684 15 0 530
0.710293 15 0 538
0.720703 15 0 544
0.730312 15 0 548
0.740723 15 0 558
0.750332 15 0 566
0.760742 15 0 575
0.770352 15 0 577
0.780762 15 0 589
0.790371 15 0 595
0.800781 15 0 600
0.810391 15 0 608
0.820801 15 0 618
0.83041 15 0 625
0.84002 15 0 634
0.85043 15 0 642
0.860039 15 0 650
0.870449 15 0 652
0.880059 15 0 660
0.890469 15 0 668
0.900078 15 0 679
0.910488 15 0 686
0.920098 15 0 694
0.930508 15 0 701
0.940117 15 0 709
0.950527 15 0 712
0.960137 15 0 727
0.970547 15 0 728
0.980156 15 0 739
0.990566 15 0 747
1.00018 15 0 754
1.01059 15 0 753
1.0202 15 0 753
1.03061 15 0 753
1.04021 15 0 753
1.05062 15 0 753
1.06023 15 0 753
1.07064 15 0 753
1.08025 15 0 753
1.09066 15 0 753
1.10027 15 0 753
1.11068 15 0 753
1.12029 15 0 753
1.1307 15 0 753
1.14031 15 0 753
1.15072 15 0 753
1.16033 15 0 753
1.17074 15 0 753
1.18035 15 0 753
1.19076 15 0 753
0 15 1 33
0.0104102 15 1 51
0.0200195 15 1 64
0.0304297 15 1 78
0.0400391 15 1 93
0.0504492 15 1 109
0.0600586 15 1 117
0.0704687 15 1 139
0.0800781 15 1 145
0.0904883 15 1 166
0.100098 15 1 177
0.110508 15 1 198
0.120117 15 1 206
0.130527 15 1 226
0.140137 15 1 238
0.150547 15 1 254
0.160156 15 1 271
0.170566 15 1 283
0.180176 15 1 298
0.190586 15 1 308
0.200195 15 1 330
0.210605 15 1 341
0.220215 15 1 363
0.230625 15 1 368
0.240234 15 1 386
0.250645 15 1 401
0.260254 15 1 416
0.270664 15 1 434
0.280273 15 1 447
0.290684 15 1 467
0.300293 15 1 479
0.310703 15 1 494
0.320312 15 1 506
0.330723 15 1 520
0.340332 15 1 539
0.350742 15 1 548
0.360352 15 1 560
0.370762 15 1 586
0.380371 15 1 595
0.390781 15 1 611
0.400391 15 1 624
0.410801 15 1 637
0.42041 15 1 654
0.43002 15 1 665
0.44043 15 1 680
0.450039 15 1 698
0.460449 15 1 713
0.470059 15 1 731
0.480469 15 1 740
0.490078 15 1 756
0.500488 15 1 768
0.510098 15 1 785
0.520508 15 1 801
0.530117 15 1 818
0.540527 15 1 830
0.550137 15 1 847
0.560547 15 1 867
0.570156 15 1 873
0.580566 15 1 894
0.590176 15 1 907
0.600586 15 1 917
0.610195 15 1 929
0.620605 15 1 951
0.630215 15 1 960
0.640625 15 1 983
0.650234 15 1 995
0.660645 15 1 1009
0.670254 15 1 1009
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 22
0.0104102 15 2 29
0.0200195 15 2 36
0.0304297 15 2 49
0.0400391 15 2 63
0.0504492 15 2 70
0.0600586 15 2 77
0.0704687 15 2 81
0.0800781 15 2 92
0.0904883 15 2 103
0.100098 15 2 114
0.110508 15 2 121
0.120117 15 2 129
0.130527 15 2 143
0.140137 15 2 147
0.150547 15 2 158
0.160156 15 2 166
0.170566 15 2 178
0.180176 15 2 180
0.190586 15 2 194
0.200195 15 2 200
0.210605 15 2 209
0.220215 15 2 223
0.230625 15 2 231
0.240234 15 2 236
0.250645 15 2 251
0.260254 15 2 256
0.270664 15 2 268
0.280273 15 2 277
0.290684 15 2 290
0.300293 15 2 294
0.310703 15 2 304
0.320312 15 2 313
0.330723 15 2 327
0.340332 15 2 328
0.350742 15 2 341
0.360352 15 2 351
0.370762 15 2 358
0.380371 15 2 370
0.390781 15 2 379
0.400391 15 2 385
0.410801 15 2 398
0.42041 15 2 404
0.43002 15 2 415
0.44043 15 2 427
0.450039 15 2 434
0.460449 15 2 443
0.470059 15 2 451
0.480469 15 2 463
0.490078 15 2 464
0.500488 15 2 479
0.510098 15 2 487
0.520508 15 2 498
0.530117 15 2 506
0.540527 15 2 518
0.550137 15 2 520
0.560547 15 2 535
0.570156 15 2 543
0.580566 15 2 548
0.590176 15 2 560
0.600586 15 2 571
0.610195 15 2 579
0.620605 15 2 585
0.630215 15 2 598
0.640625 15 2 604
0.650234 15 2 619
0.660645 15 2 621
0.670254 15 2 635
0.680664 15 2 643
0.690273 15 2 655
0.700684 15 2 661
0.710293 15 2 671
0.720703 15 2 682
0.730312 15 2 690
0.740723 15 2 697
0.750332 15 2 711
0.760742 15 2 718
0.770352 15 2 726
0.780762 15 2 737
0.790371 15 2 746
