InputVoltage BandgapControl RampGain ADCvalue
0.180176 5 3 91
0.190586 5 3 99
0.200195 5 3 100
0.210605 5 3 104
0.220215 5 3 108
0.230625 5 3 113
0.240234 5 3 117
0.250645 5 3 122
0.260254 5 3 126
0.270664 5 3 130
0.280273 5 3 134
0.290684 5 3 139
0.300293 5 3 143
0.310703 5 3 144
0.320312 5 3 152
0.330723 5 3 156
0.340332 5 3 161
0.350742 5 3 165
0.360352 5 3 169
0.370762 5 3 174
0.380371 5 3 178
0.390781 5 3 182
0.400391 5 3 187
0.410801 5 3 191
0.42041 5 3 195
0.43002 5 3 203
0.44043 5 3 204
0.450039 5 3 208
0.460449 5 3 213
0.470059 5 3 217
0.480469 5 3 221
0.490078 5 3 225
0.500488 5 3 230
0.510098 5 3 234
0.520508 5 3 238
0.530117 5 3 243
0.540527 5 3 247
0.550137 5 3 251
0.560547 5 3 252
0.570156 5 3 256
0.580566 5 3 264
0.590176 5 3 268
0.600586 5 3 272
0.610195 5 3 276
0.620605 5 3 281
0.630215 5 3 285
0.640625 5 3 290
0.650234 5 3 294
0.660645 5 3 298
0.670254 5 3 303
0.680664 5 3 307
0.690273 5 3 311
0.700684 5 3 312
0.710293 5 3 316
0.720703 5 3 324
0.730312 5 3 329
0.740723 5 3 333
0.750332 5 3 337
0.760742 5 3 342
0.770352 5 3 346
0.780762 5 3 351
0.790371 5 3 355
0.800781 5 3 356
0.810391 5 3 360
0.820801 5 3 368
0.83041 5 3 372
0.84002 5 3 377
0.85043 5 3 381
0.860039 5 3 385
0.870449 5 3 390
0.880059 5 3 394
0.890469 5 3 399
0.900078 5 3 403
0.910488 5 3 404
0.920098 5 3 412
0.930508 5 3 417
0.940117 5 3 420
0.950527 5 3 425
0.960137 5 3 429
0.970547 5 3 434
0.980156 5 3 438
0.990566 5 3 442
1.00018 5 3 446
1.01059 5 3 451
1.0202 5 3 455
1.03061 5 3 460
1.04021 5 3 464
1.05062 5 3 468
1.06023 5 3 473
1.07064 5 3 477
1.08025 5 3 481
1.09066 5 3 486
1.10027 5 3 490
1.11068 5 3 494
1.12029 5 3 499
1.1307 5 3 503
1.14031 5 3 504
1.15072 5 3 512
1.16033 5 3 516
1.17074 5 3 521
1.18035 5 3 525
1.19076 5 3 529
1.20037 5 3 533
1.21078 5 3 538
1.22039 5 3 542
1.2308 5 3 547
1.24041 5 3 551
1.25002 5 3 552
1.26043 5 3 560
1.27004 5 3 564
1.28045 5 3 568
1.29006 5 3 573
1.30047 5 3 577
1.31008 5 3 581
1.32049 5 3 586
1.3301 5 3 590
1.34051 5 3 595
1.35012 5 3 599
1.36053 5 3 603
1.37014 5 3 608
1.38055 5 3 612
1.39016 5 3 616
1.40057 5 3 621
1.41018 5 3 625
1.42059 5 3 629
1.4302 5 3 633
1.44061 5 3 638
1.45021 5 3 642
1.46062 5 3 647
1.47023 5 3 651
1.48064 5 3 655
1.49025 5 3 656
1.50066 5 3 664
1.51027 5 3 668
1.52068 5 3 673
1.53029 5 3 677
1.5407 5 3 682
1.55031 5 3 686
1.56072 5 3 690
1.57033 5 3 695
1.58074 5 3 699
1.59035 5 3 703
1.60076 5 3 708
1.61037 5 3 712
1.62078 5 3 717
1.63039 5 3 720
1.6408 5 3 725
1.65041 5 3 730
1.66002 5 3 734
1.67043 5 3 738
1.68004 5 3 743
1.69045 5 3 747
1.70006 5 3 751
1.71047 5 3 756
1.72008 5 3 760
1.73049 5 3 765
1.7401 5 3 769
1.75051 5 3 773
1.76012 5 3 778
1.77053 5 3 782
1.78014 5 3 787
1.79055 5 3 791
0 6 0 12
0.0104102 6 0 16
0.0200195 6 0 19
0.0304297 6 0 23
0.0400391 6 0 26
0.0504492 6 0 30
0.0600586 6 0 33
0.0704687 6 0 37
0.0800781 6 0 41
0.0904883 6 0 44
0.100098 6 0 48
0.110508 6 0 52
0.120117 6 0 55
0.130527 6 0 59
0.140137 6 0 63
0.150547 6 0 66
0.160156 6 0 70
0.170566 6 0 74
0.180176 6 0 77
0.190586 6 0 81
0.200195 6 0 84
0.210605 6 0 88
0.220215 6 0 92
0.230625 6 0 96
0.240234 6 0 99
0.250645 6 0 103
0.260254 6 0 106
0.270664 6 0 110
0.280273 6 0 114
0.290684 6 0 118
0.300293 6 0 121
0.310703 6 0 125
0.320312 6 0 129
0.330723 6 0 132
0.340332 6 0 136
0.350742 6 0 140
0.360352 6 0 143
0.370762 6 0 147
0.380371 6 0 151
0.390781 6 0 155
0.400391 6 0 158
0.410801 6 0 162
0.42041 6 0 165
0.43002 6 0 169
0.44043 6 0 173
0.450039 6 0 176
0.460449 6 0 180
0.470059 6 0 180
0.480469 6 0 187
0.490078 6 0 191
0.500488 6 0 195
0.510098 6 0 198
0.520508 6 0 202
0.530117 6 0 205
0.540527 6 0 209
0.550137 6 0 213
0.560547 6 0 216
0.570156 6 0 220
0.580566 6 0 223
0.590176 6 0 227
0.600586 6 0 231
0.610195 6 0 234
0.620605 6 0 238
0.630215 6 0 241
0.640625 6 0 245
0.650234 6 0 249
0.660645 6 0 253
0.670254 6 0 256
0.680664 6 0 260
0.690273 6 0 263
0.700684 6 0 267
0.710293 6 0 271
0.720703 6 0 275
0.730312 6 0 278
0.740723 6 0 282
0.750332 6 0 285
0.760742 6 0 290
0.770352 6 0 293
0.780762 6 0 297
0.790371 6 0 300
0.800781 6 0 304
0.810391 6 0 308
0.820801 6 0 312
0.83041 6 0 315
0.84002 6 0 319
0.85043 6 0 323
0.860039 6 0 326
0.870449 6 0 330
0.880059 6 0 334
0.890469 6 0 337
0.900078 6 0 341
0.910488 6 0 345
0.920098 6 0 349
0.930508 6 0 352
0.940117 6 0 356
0.950527 6 0 360
0.960137 6 0 363
0.970547 6 0 367
0.980156 6 0 371
0.990566 6 0 374
1.00018 6 0 378
1.01059 6 0 382
1.0202 6 0 385
1.03061 6 0 389
1.04021 6 0 393
1.05062 6 0 397
1.06023 6 0 400
1.07064 6 0 404
1.08025 6 0 407
1.09066 6 0 411
1.10027 6 0 415
1.11068 6 0 418
1.12029 6 0 422
1.1307 6 0 426
1.14031 6 0 430
1.15072 6 0 433
1.16033 6 0 437
1.17074 6 0 441
1.18035 6 0 444
1.19076 6 0 448
1.20037 6 0 452
1.21078 6 0 456
1.22039 6 0 459
1.2308 6 0 463
1.24041 6 0 467
1.25002 6 0 470
1.26043 6 0 474
1.27004 6 0 477
1.28045 6 0 481
1.29006 6 0 485
1.30047 6 0 489
1.31008 6 0 492
1.32049 6 0 496
1.3301 6 0 496
1.34051 6 0 507
1.35012 6 0 507
1.36053 6 0 511
1.37014 6 0 514
1.38055 6 0 518
1.39016 6 0 522
1.40057 6 0 526
1.41018 6 0 529
1.42059 6 0 533
1.4302 6 0 536
1.44061 6 0 540
1.45021 6 0 544
1.46062 6 0 544
1.47023 6 0 551
1.48064 6 0 555
1.49025 6 0 558
1.50066 6 0 562
1.51027 6 0 566
1.52068 6 0 570
1.53029 6 0 573
1.5407 6 0 577
1.55031 6 0 581
1.56072 6 0 584
1.57033 6 0 588
1.58074 6 0 592
1.59035 6 0 595
1.60076 6 0 599
1.61037 6 0 603
1.62078 6 0 607
1.63039 6 0 610
1.6408 6 0 614
1.65041 6 0 618
1.66002 6 0 621
1.67043 6 0 625
1.68004 6 0 629
1.69045 6 0 632
1.70006 6 0 636
1.71047 6 0 640
1.72008 6 0 643
1.73049 6 0 647
1.7401 6 0 651
1.75051 6 0 654
1.76012 6 0 658
1.77053 6 0 662
1.78014 6 0 666
1.79055 6 0 670
0 6 1 21
0.0104102 6 1 29
0.0200195 6 1 39
0.0304297 6 1 43
0.0400391 6 1 50
0.0504492 6 1 57
0.0600586 6 1 64
0.0704687 6 1 72
0.0800781 6 1 79
0.0904883 6 1 86
0.100098 6 1 93
0.110508 6 1 101
0.120117 6 1 108
0.130527 6 1 116
0.140137 6 1 123
0.150547 6 1 130
0.160156 6 1 137
0.170566 6 1 145
0.180176 6 1 152
0.190586 6 1 159
0.200195 6 1 166
0.210605 6 1 174
0.220215 6 1 181
0.230625 6 1 189
0.240234 6 1 196
0.250645 6 1 200
0.260254 6 1 211
0.270664 6 1 218
0.280273 6 1 225
0.290684 6 1 233
0.300293 6 1 240
0.310703 6 1 248
0.320312 6 1 255
0.330723 6 1 263
0.340332 6 1 270
0.350742 6 1 278
0.360352 6 1 285
0.370762 6 1 293
0.380371 6 1 300
0.390781 6 1 307
0.400391 6 1 314
0.410801 6 1 322
0.42041 6 1 329
0.43002 6 1 336
0.44043 6 1 344
0.450039 6 1 351
0.460449 6 1 359
0.470059 6 1 366
0.480469 6 1 374
0.490078 6 1 380
0.500488 6 1 388
0.510098 6 1 395
0.520508 6 1 403
0.530117 6 1 409
0.540527 6 1 417
0.550137 6 1 424
0.560547 6 1 432
0.570156 6 1 439
0.580566 6 1 446
0.590176 6 1 453
0.600586 6 1 461
0.610195 6 1 467
0.620605 6 1 475
0.630215 6 1 482
0.640625 6 1 490
0.650234 6 1 497
0.660645 6 1 504
0.670254 6 1 512
0.680664 6 1 516
0.690273 6 1 526
0.700684 6 1 534
0.710293 6 1 541
0.720703 6 1 549
0.730312 6 1 556
0.740723 6 1 564
0.750332 6 1 575
0.760742 6 1 579
0.770352 6 1 586
0.780762 6 1 594
0.790371 6 1 601
0.800781 6 1 609
0.810391 6 1 616
0.820801 6 1 624
0.83041 6 1 631
0.84002 6 1 638
0.85043 6 1 646
0.860039 6 1 653
0.870449 6 1 661
0.880059 6 1 668
0.890469 6 1 679
0.900078 6 1 683
0.910488 6 1 691
0.920098 6 1 697
0.930508 6 1 706
0.940117 6 1 712
0.950527 6 1 720
0.960137 6 1 727
0.970547 6 1 735
0.980156 6 1 742
0.990566 6 1 750
1.00018 6 1 757
1.01059 6 1 764
1.0202 6 1 768
1.03061 6 1 780
1.04021 6 1 787
1.05062 6 1 795
1.06023 6 1 802
1.07064 6 1 810
1.08025 6 1 816
1.09066 6 1 824
1.10027 6 1 828
1.11068 6 1 839
1.12029 6 1 846
1.1307 6 1 854
1.14031 6 1 861
1.15072 6 1 869
1.16033 6 1 876
1.17074 6 1 887
1.18035 6 1 891
1.19076 6 1 898
1.20037 6 1 905
1.21078 6 1 914
1.22039 6 1 920
1.2308 6 1 929
1.24041 6 1 939
1.25002 6 1 942
1.26043 6 1 950
1.27004 6 1 957
1.28045 6 1 965
1.29006 6 1 968
1.30047 6 1 983
1.31008 6 1 987
1.32049 6 1 995
1.3301 6 1 1002
1.34051 6 1 1010
1.35012 6 1 1017
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 14
0.0104102 6 2 19
0.0200195 6 2 23
0.0304297 6 2 28
0.0400391 6 2 32
0.0504492 6 2 37
0.0600586 6 2 41
0.0704687 6 2 46
0.0800781 6 2 50
0.0904883 6 2 55
0.100098 6 2 59
0.110508 6 2 64
0.120117 6 2 69
0.130527 6 2 73
0.140137 6 2 78
0.150547 6 2 82
0.160156 6 2 87
0.170566 6 2 91
0.180176 6 2 96
0.190586 6 2 101
0.200195 6 2 105
0.210605 6 2 110
0.220215 6 2 114
0.230625 6 2 119
0.240234 6 2 123
0.250645 6 2 128
0.260254 6 2 132
0.270664 6 2 137
0.280273 6 2 142
0.290684 6 2 146
0.300293 6 2 151
0.310703 6 2 156
0.320312 6 2 160
0.330723 6 2 165
0.340332 6 2 169
0.350742 6 2 174
0.360352 6 2 179
0.370762 6 2 183
0.380371 6 2 188
0.390781 6 2 193
0.400391 6 2 197
0.410801 6 2 202
0.42041 6 2 206
0.43002 6 2 211
0.44043 6 2 215
0.450039 6 2 220
0.460449 6 2 225
0.470059 6 2 229
0.480469 6 2 234
0.490078 6 2 238
0.500488 6 2 243
0.510098 6 2 247
0.520508 6 2 252
0.530117 6 2 256
0.540527 6 2 261
0.550137 6 2 265
0.560547 6 2 270
0.570156 6 2 274
0.580566 6 2 279
0.590176 6 2 283
0.600586 6 2 284
0.610195 6 2 292
0.620605 6 2 297
0.630215 6 2 301
0.640625 6 2 306
0.650234 6 2 311
0.660645 6 2 315
0.670254 6 2 316
0.680664 6 2 324
0.690273 6 2 329
0.700684 6 2 334
0.710293 6 2 338
0.720703 6 2 343
0.730312 6 2 347
0.740723 6 2 352
0.750332 6 2 357
0.760742 6 2 361
0.770352 6 2 366
0.780762 6 2 371
0.790371 6 2 375
0.800781 6 2 380
0.810391 6 2 384
0.820801 6 2 389
0.83041 6 2 394
0.84002 6 2 398
0.85043 6 2 403
0.860039 6 2 407
0.870449 6 2 412
0.880059 6 2 417
0.890469 6 2 421
0.900078 6 2 426
0.910488 6 2 431
0.920098 6 2 435
0.930508 6 2 440
0.940117 6 2 444
0.950527 6 2 449
0.960137 6 2 453
0.970547 6 2 458
0.980156 6 2 463
0.990566 6 2 468
1.00018 6 2 472
1.01059 6 2 477
1.0202 6 2 481
1.03061 6 2 486
1.04021 6 2 490
1.05062 6 2 495
1.06023 6 2 496
1.07064 6 2 504
1.08025 6 2 509
1.09066 6 2 514
1.10027 6 2 518
1.11068 6 2 523
1.12029 6 2 527
1.1307 6 2 532
1.14031 6 2 537
1.15072 6 2 541
1.16033 6 2 546
1.17074 6 2 551
1.18035 6 2 555
1.19076 6 2 560
1.20037 6 2 564
1.21078 6 2 569
1.22039 6 2 574
1.2308 6 2 579
1.24041 6 2 583
1.25002 6 2 584
1.26043 6 2 592
1.27004 6 2 596
1.28045 6 2 601
1.29006 6 2 606
1.30047 6 2 611
1.31008 6 2 615
1.32049 6 2 620
1.3301 6 2 624
1.34051 6 2 629
1.35012 6 2 633
1.36053 6 2 639
1.37014 6 2 643
1.38055 6 2 644
1.39016 6 2 652
1.40057 6 2 657
1.41018 6 2 661
1.42059 6 2 666
1.4302 6 2 670
1.44061 6 2 675
1.45021 6 2 680
1.46062 6 2 685
1.47023 6 2 689
1.48064 6 2 694
1.49025 6 2 698
1.50066 6 2 703
1.51027 6 2 707
1.52068 6 2 712
1.53029 6 2 716
1.5407 6 2 721
1.55031 6 2 726
1.56072 6 2 730
1.57033 6 2 735
1.58074 6 2 740
1.59035 6 2 744
1.60076 6 2 749
1.61037 6 2 753
1.62078 6 2 758
1.63039 6 2 762
1.6408 6 2 767
1.65041 6 2 772
1.66002 6 2 777
1.67043 6 2 782
1.68004 6 2 786
1.69045 6 2 791
1.70006 6 2 795
1.71047 6 2 800
1.72008 6 2 804
1.73049 6 2 809
1.7401 6 2 814
1.75051 6 2 819
1.76012 6 2 823
1.77053 6 2 828
1.78014 6 2 832
1.79055 6 2 837
0 6 3 14
0.0104102 6 3 18
0.0200195 6 3 22
0.0304297 6 3 27
0.0400391 6 3 31
0.0504492 6 3 35
0.0600586 6 3 43
0.0704687 6 3 44
0.0800781 6 3 48
0.0904883 6 3 53
0.100098 6 3 57
0.110508 6 3 61
0.120117 6 3 66
0.130527 6 3 70
0.140137 6 3 74
0.150547 6 3 79
0.160156 6 3 83
0.170566 6 3 88
0.180176 6 3 92
0.190586 6 3 96
0.200195 6 3 101
0.210605 6 3 105
0.220215 6 3 110
0.230625 6 3 114
0.240234 6 3 118
0.250645 6 3 123
0.260254 6 3 127
0.270664 6 3 132
0.280273 6 3 136
0.290684 6 3 140
0.300293 6 3 145
0.310703 6 3 150
0.320312 6 3 154
0.330723 6 3 158
0.340332 6 3 162
0.350742 6 3 167
0.360352 6 3 171
0.370762 6 3 176
0.380371 6 3 180
0.390781 6 3 185
0.400391 6 3 189
0.410801 6 3 194
0.42041 6 3 198
0.43002 6 3 202
0.44043 6 3 207
0.450039 6 3 211
0.460449 6 3 215
0.470059 6 3 216
0.480469 6 3 224
0.490078 6 3 228
0.500488 6 3 233
0.510098 6 3 237
0.520508 6 3 242
0.530117 6 3 246
0.540527 6 3 250
0.550137 6 3 254
0.560547 6 3 259
0.570156 6 3 263
0.580566 6 3 267
0.590176 6 3 271
0.600586 6 3 276
0.610195 6 3 280
0.620605 6 3 285
0.630215 6 3 289
0.640625 6 3 294
0.650234 6 3 298
0.660645 6 3 303
0.670254 6 3 306
0.680664 6 3 311
0.690273 6 3 315
0.700684 6 3 320
0.710293 6 3 324
0.720703 6 3 329
0.730312 6 3 333
0.740723 6 3 338
0.750332 6 3 342
0.760742 6 3 347
0.770352 6 3 351
0.780762 6 3 355
0.790371 6 3 363
0.800781 6 3 364
0.810391 6 3 368
0.820801 6 3 373
0.83041 6 3 377
0.84002 6 3 382
0.85043 6 3 386
0.860039 6 3 390
0.870449 6 3 395
0.880059 6 3 396
0.890469 6 3 404
0.900078 6 3 409
0.910488 6 3 413
0.920098 6 3 417
0.930508 6 3 422
0.940117 6 3 426
0.950527 6 3 431
0.960137 6 3 435
0.970547 6 3 440
0.980156 6 3 444
0.990566 6 3 448
1.00018 6 3 453
1.01059 6 3 457
1.0202 6 3 461
1.03061 6 3 466
1.04021 6 3 470
1.05062 6 3 475
1.06023 6 3 479
1.07064 6 3 484
1.08025 6 3 488
1.09066 6 3 492
1.10027 6 3 497
1.11068 6 3 501
1.12029 6 3 506
1.1307 6 3 510
1.14031 6 3 515
1.15072 6 3 519
1.16033 6 3 527
1.17074 6 3 528
1.18035 6 3 532
1.19076 6 3 537
1.20037 6 3 541
1.21078 6 3 546
1.22039 6 3 550
1.2308 6 3 555
1.24041 6 3 559
1.25002 6 3 563
1.26043 6 3 568
1.27004 6 3 572
1.28045 6 3 577
1.29006 6 3 581
1.30047 6 3 585
1.31008 6 3 590
1.32049 6 3 594
1.3301 6 3 598
1.34051 6 3 603
1.35012 6 3 607
1.36053 6 3 612
1.37014 6 3 616
1.38055 6 3 621
1.39016 6 3 625
1.40057 6 3 629
1.41018 6 3 634
1.42059 6 3 638
1.4302 6 3 643
1.44061 6 3 644
1.45021 6 3 655
1.46062 6 3 656
1.47023 6 3 660
1.48064 6 3 665
1.49025 6 3 669
1.50066 6 3 674
1.51027 6 3 678
1.52068 6 3 683
1.53029 6 3 687
1.5407 6 3 692
1.55031 6 3 696
1.56072 6 3 700
1.57033 6 3 704
1.58074 6 3 709
1.59035 6 3 713
1.60076 6 3 718
1.61037 6 3 723
1.62078 6 3 727
1.63039 6 3 731
1.6408 6 3 736
1.65041 6 3 740
1.66002 6 3 744
1.67043 6 3 749
1.68004 6 3 753
1.69045 6 3 758
1.70006 6 3 762
1.71047 6 3 767
1.72008 6 3 771
1.73049 6 3 775
1.7401 6 3 776
1.75051 6 3 785
1.76012 6 3 789
1.77053 6 3 794
1.78014 6 3 798
1.79055 6 3 803
0 7 0 12
0.0104102 7 0 15
0.0200195 7 0 19
0.0304297 7 0 23
0.0400391 7 0 26
0.0504492 7 0 30
0.0600586 7 0 34
0.0704687 7 0 37
0.0800781 7 0 41
0.0904883 7 0 45
0.100098 7 0 48
0.110508 7 0 52
0.120117 7 0 56
0.130527 7 0 60
0.140137 7 0 63
0.150547 7 0 67
0.160156 7 0 71
0.170566 7 0 75
0.180176 7 0 78
0.190586 7 0 82
0.200195 7 0 86
0.210605 7 0 90
0.220215 7 0 93
0.230625 7 0 97
0.240234 7 0 101
0.250645 7 0 105
0.260254 7 0 108
0.270664 7 0 112
0.280273 7 0 116
0.290684 7 0 123
0.300293 7 0 123
0.310703 7 0 127
0.320312 7 0 131
0.330723 7 0 135
0.340332 7 0 138
0.350742 7 0 142
0.360352 7 0 146
0.370762 7 0 150
0.380371 7 0 153
0.390781 7 0 157
0.400391 7 0 161
0.410801 7 0 165
0.42041 7 0 168
0.43002 7 0 172
0.44043 7 0 176
0.450039 7 0 179
0.460449 7 0 183
0.470059 7 0 187
0.480469 7 0 191
0.490078 7 0 194
0.500488 7 0 198
0.510098 7 0 202
0.520508 7 0 205
0.530117 7 0 209
0.540527 7 0 213
0.550137 7 0 216
0.560547 7 0 220
0.570156 7 0 220
0.580566 7 0 227
0.590176 7 0 231
0.600586 7 0 235
0.610195 7 0 238
0.620605 7 0 242
0.630215 7 0 246
0.640625 7 0 250
0.650234 7 0 253
0.660645 7 0 257
0.670254 7 0 261
0.680664 7 0 265
0.690273 7 0 268
0.700684 7 0 272
0.710293 7 0 272
0.720703 7 0 280
0.730312 7 0 283
0.740723 7 0 287
0.750332 7 0 291
0.760742 7 0 295
0.770352 7 0 299
0.780762 7 0 302
0.790371 7 0 306
0.800781 7 0 310
0.810391 7 0 313
0.820801 7 0 317
0.83041 7 0 321
0.84002 7 0 325
0.85043 7 0 329
0.860039 7 0 332
0.870449 7 0 336
0.880059 7 0 340
0.890469 7 0 347
0.900078 7 0 347
0.910488 7 0 351
0.920098 7 0 355
0.930508 7 0 359
0.940117 7 0 362
0.950527 7 0 366
0.960137 7 0 370
0.970547 7 0 374
0.980156 7 0 377
0.990566 7 0 381
1.00018 7 0 385
1.01059 7 0 389
1.0202 7 0 392
1.03061 7 0 396
1.04021 7 0 400
1.05062 7 0 404
1.06023 7 0 407
1.07064 7 0 411
1.08025 7 0 415
1.09066 7 0 419
1.10027 7 0 422
1.11068 7 0 426
1.12029 7 0 430
1.1307 7 0 434
1.14031 7 0 437
1.15072 7 0 441
1.16033 7 0 445
1.17074 7 0 449
1.18035 7 0 452
1.19076 7 0 456
1.20037 7 0 460
1.21078 7 0 464
1.22039 7 0 468
1.2308 7 0 472
1.24041 7 0 475
1.25002 7 0 479
1.26043 7 0 483
1.27004 7 0 486
1.28045 7 0 490
1.29006 7 0 494
1.30047 7 0 498
1.31008 7 0 501
1.32049 7 0 505
1.3301 7 0 509
1.34051 7 0 513
1.35012 7 0 516
1.36053 7 0 520
1.37014 7 0 524
1.38055 7 0 528
1.39016 7 0 531
1.40057 7 0 535
1.41018 7 0 539
1.42059 7 0 543
1.4302 7 0 546
1.44061 7 0 550
1.45021 7 0 554
1.46062 7 0 558
1.47023 7 0 561
1.48064 7 0 565
1.49025 7 0 569
1.50066 7 0 573
1.51027 7 0 576
1.52068 7 0 580
1.53029 7 0 584
1.5407 7 0 588
1.55031 7 0 588
1.56072 7 0 599
1.57033 7 0 599
1.58074 7 0 603
1.59035 7 0 606
1.60076 7 0 610
1.61037 7 0 614
1.62078 7 0 618
1.63039 7 0 621
1.6408 7 0 626
1.65041 7 0 629
1.66002 7 0 633
1.67043 7 0 637
1.68004 7 0 640
1.69045 7 0 644
1.70006 7 0 648
1.71047 7 0 652
1.72008 7 0 652
1.73049 7 0 659
1.7401 7 0 663
1.75051 7 0 667
1.76012 7 0 671
1.77053 7 0 675
1.78014 7 0 678
1.79055 7 0 683
0 7 1 21
0.0104102 7 1 28
0.0200195 7 1 35
0.0304297 7 1 43
0.0400391 7 1 50
0.0504492 7 1 57
0.0600586 7 1 64
0.0704687 7 1 72
0.0800781 7 1 79
0.0904883 7 1 87
0.100098 7 1 94
0.110508 7 1 102
0.120117 7 1 109
0.130527 7 1 117
0.140137 7 1 120
0.150547 7 1 131
0.160156 7 1 138
0.170566 7 1 146
0.180176 7 1 153
0.190586 7 1 161
0.200195 7 1 168
0.210605 7 1 176
0.220215 7 1 187
0.230625 7 1 191
0.240234 7 1 198
0.250645 7 1 206
0.260254 7 1 213
0.270664 7 1 221
0.280273 7 1 228
0.290684 7 1 239
0.300293 7 1 243
0.310703 7 1 251
0.320312 7 1 258
0.330723 7 1 266
0.340332 7 1 273
0.350742 7 1 281
0.360352 7 1 288
0.370762 7 1 296
0.380371 7 1 303
0.390781 7 1 311
0.400391 7 1 318
0.410801 7 1 326
0.42041 7 1 333
0.43002 7 1 341
0.44043 7 1 348
0.450039 7 1 352
0.460449 7 1 363
0.470059 7 1 371
0.480469 7 1 378
0.490078 7 1 385
0.500488 7 1 393
0.510098 7 1 400
0.520508 7 1 404
0.530117 7 1 415
0.540527 7 1 423
0.550137 7 1 430
0.560547 7 1 437
0.570156 7 1 444
0.580566 7 1 452
0.590176 7 1 459
0.600586 7 1 466
0.610195 7 1 473
0.620605 7 1 481
0.630215 7 1 489
0.640625 7 1 497
0.650234 7 1 507
0.660645 7 1 511
0.670254 7 1 518
0.680664 7 1 526
0.690273 7 1 533
0.700684 7 1 541
0.710293 7 1 549
0.720703 7 1 557
0.730312 7 1 567
0.740723 7 1 571
0.750332 7 1 578
0.760742 7 1 587
0.770352 7 1 594
0.780762 7 1 602
0.790371 7 1 609
0.800781 7 1 617
0.810391 7 1 624
0.820801 7 1 633
0.83041 7 1 639
0.84002 7 1 646
0.85043 7 1 654
0.860039 7 1 661
0.870449 7 1 669
0.880059 7 1 676
0.890469 7 1 685
0.900078 7 1 688
0.910488 7 1 703
0.920098 7 1 707
0.930508 7 1 715
0.940117 7 1 722
0.950527 7 1 730
0.960137 7 1 738
0.970547 7 1 745
0.980156 7 1 752
0.990566 7 1 756
1.00018 7 1 767
1.01059 7 1 775
1.0202 7 1 781
1.03061 7 1 790
1.04021 7 1 797
1.05062 7 1 805
1.06023 7 1 813
1.07064 7 1 820
1.08025 7 1 827
1.09066 7 1 835
1.10027 7 1 842
1.11068 7 1 849
1.12029 7 1 857
1.1307 7 1 865
1.14031 7 1 872
1.15072 7 1 880
1.16033 7 1 887
1.17074 7 1 895
1.18035 7 1 902
1.19076 7 1 910
1.20037 7 1 917
1.21078 7 1 925
1.22039 7 1 932
1.2308 7 1 941
1.24041 7 1 944
1.25002 7 1 954
1.26043 7 1 963
1.27004 7 1 970
1.28045 7 1 978
1.29006 7 1 985
1.30047 7 1 992
1.31008 7 1 1001
1.32049 7 1 1008
1.3301 7 1 1015
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 14
0.0104102 7 2 19
0.0200195 7 2 23
0.0304297 7 2 28
0.0400391 7 2 32
0.0504492 7 2 37
0.0600586 7 2 41
0.0704687 7 2 46
0.0800781 7 2 50
0.0904883 7 2 55
0.100098 7 2 60
0.110508 7 2 65
0.120117 7 2 69
0.130527 7 2 74
0.140137 7 2 78
0.150547 7 2 83
