InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 227
0.31016 13 0 234
0.320071 13 0 241
0.330274 13 0 249
0.340185 13 0 256
0.350096 13 0 263
0.360007 13 0 270
0.37021 13 0 277
0.380121 13 0 284
0.390032 13 0 291
0.400235 13 0 298
0.410146 13 0 305
0.420057 13 0 313
0.43026 13 0 320
0.440171 13 0 327
0.450082 13 0 334
0.460285 13 0 342
0.470196 13 0 349
0.480107 13 0 356
0.490018 13 0 364
0.500221 13 0 371
0.510132 13 0 378
0.520043 13 0 385
0.530246 13 0 393
0.540157 13 0 400
0.550068 13 0 407
0.560271 13 0 415
0.570182 13 0 422
0.580093 13 0 429
0.590004 13 0 436
0.600207 13 0 444
0.610118 13 0 451
0.620029 13 0 458
0.630231 13 0 466
0.640143 13 0 473
0.650054 13 0 480
0.660256 13 0 488
0.670167 13 0 495
0.680079 13 0 502
0.690281 13 0 509
0.700192 13 0 517
0.710104 13 0 524
0.720015 13 0 531
0.730217 13 0 538
0.740128 13 0 546
0.75004 13 0 553
0.760242 13 0 561
0.770153 13 0 567
0.780064 13 0 575
0.790267 13 0 582
0.800178 13 0 590
0.810089 13 0 596
0.82 13 0 604
0.830203 13 0 611
0.840114 13 0 619
0.850025 13 0 626
0.860228 13 0 634
0.870139 13 0 641
0.88005 13 0 648
0.890253 13 0 655
0.900164 13 0 663
0.910075 13 0 670
0.920278 13 0 678
0.930189 13 0 684
0.9401 13 0 692
0.950011 13 0 699
0.960214 13 0 707
0.970125 13 0 714
0.980036 13 0 721
0.990239 13 0 728
1.00015 13 0 736
1.01006 13 0 743
1.02026 13 0 750
1.03017 13 0 758
1.04009 13 0 765
1.05029 13 0 773
1.0602 13 0 780
1.07011 13 0 780
1.08002 13 0 780
1.09022 13 0 780
1.10014 13 0 780
1.11005 13 0 780
1.12025 13 0 780
1.13016 13 0 780
1.14007 13 0 780
1.15027 13 0 780
1.16019 13 0 780
1.1701 13 0 780
1.18001 13 0 780
1.19021 13 0 780
0 13 1 22
0.0102026 13 1 35
0.0201138 13 1 50
0.0300249 13 1 0
0.0402275 13 1 79
0.0501387 13 1 94
0.0600498 13 1 109
0.0702524 13 1 124
0.0801636 13 1 139
0.0900747 13 1 154
0.100277 13 1 170
0.110188 13 1 184
0.1201 13 1 199
0.130011 13 1 214
0.140213 13 1 229
0.150125 13 1 245
0.160036 13 1 260
0.170238 13 1 275
0.180149 13 1 290
0.190061 13 1 305
0.200263 13 1 321
0.210174 13 1 336
0.220085 13 1 351
0.230288 13 1 366
0.240199 13 1 382
0.25011 13 1 397
0.260021 13 1 412
0.270224 13 1 427
0.280135 13 1 443
0.290046 13 1 457
0.300249 13 1 473
0.31016 13 1 487
0.320071 13 1 502
0.330274 13 1 517
0.340185 13 1 532
0.350096 13 1 547
0.360007 13 1 563
0.37021 13 1 578
0.380121 13 1 593
0.390032 13 1 607
0.400235 13 1 622
0.410146 13 1 637
0.420057 13 1 653
0.43026 13 1 668
0.440171 13 1 683
0.450082 13 1 699
0.460285 13 1 714
0.470196 13 1 729
0.480107 13 1 744
0.490018 13 1 759
0.500221 13 1 775
0.510132 13 1 790
0.520043 13 1 805
0.530246 13 1 821
0.540157 13 1 836
0.550068 13 1 851
0.560271 13 1 867
0.570182 13 1 882
0.580093 13 1 897
0.590004 13 1 912
0.600207 13 1 928
0.610118 13 1 944
0.620029 13 1 958
0.630231 13 1 974
0.640143 13 1 989
0.650054 13 1 1004
0.660256 13 1 1020
0.670167 13 1 1020
0.680079 13 1 1020
0.690281 13 1 1020
0.700192 13 1 1020
0.710104 13 1 1020
0.720015 13 1 1020
0.730217 13 1 1020
0.740128 13 1 1020
0.75004 13 1 1020
0.760242 13 1 1020
0.770153 13 1 1020
0.780064 13 1 1020
0.790267 13 1 1020
0.800178 13 1 1020
0.810089 13 1 1020
0.82 13 1 1020
0.830203 13 1 1020
0.840114 13 1 1020
0.850025 13 1 1020
0.860228 13 1 1020
0.870139 13 1 1020
0.88005 13 1 1020
0.890253 13 1 1020
0.900164 13 1 1020
0.910075 13 1 1020
0.920278 13 1 1020
0.930189 13 1 1020
0.9401 13 1 1020
0.950011 13 1 1020
0.960214 13 1 1020
0.970125 13 1 1020
0.980036 13 1 1020
0.990239 13 1 1020
1.00015 13 1 1020
1.01006 13 1 1020
1.02026 13 1 1020
1.03017 13 1 1020
1.04009 13 1 1020
1.05029 13 1 1020
1.0602 13 1 1020
1.07011 13 1 1020
1.08002 13 1 1020
1.09022 13 1 1020
1.10014 13 1 1020
1.11005 13 1 1020
1.12025 13 1 1020
1.13016 13 1 1020
1.14007 13 1 1020
1.15027 13 1 1020
1.16019 13 1 1020
1.1701 13 1 1020
1.18001 13 1 1020
1.19021 13 1 1020
0 13 2 14
0.0102026 13 2 22
0.0201138 13 2 31
0.0300249 13 2 39
0.0402275 13 2 49
0.0501387 13 2 58
0.0600498 13 2 66
0.0702524 13 2 76
0.0801636 13 2 85
0.0900747 13 2 94
0.100277 13 2 103
0.110188 13 2 112
0.1201 13 2 121
0.130011 13 2 130
0.140213 13 2 139
0.150125 13 2 149
0.160036 13 2 157
0.170238 13 2 167
0.180149 13 2 176
0.190061 13 2 185
0.200263 13 2 194
0.210174 13 2 204
0.220085 13 2 213
0.230288 13 2 222
0.240199 13 2 231
0.25011 13 2 240
0.260021 13 2 249
0.270224 13 2 259
0.280135 13 2 268
0.290046 13 2 277
0.300249 13 2 286
0.31016 13 2 295
0.320071 13 2 304
0.330274 13 2 313
0.340185 13 2 322
0.350096 13 2 331
0.360007 13 2 340
0.37021 13 2 349
0.380121 13 2 358
0.390032 13 2 367
0.400235 13 2 376
0.410146 13 2 385
0.420057 13 2 394
0.43026 13 2 404
0.440171 13 2 413
0.450082 13 2 422
0.460285 13 2 431
0.470196 13 2 440
0.480107 13 2 449
0.490018 13 2 459
0.500221 13 2 468
0.510132 13 2 477
0.520043 13 2 486
0.530246 13 2 496
0.540157 13 2 505
0.550068 13 2 514
0.560271 13 2 523
0.570182 13 2 532
0.580093 13 2 541
0.590004 13 2 551
0.600207 13 2 560
0.610118 13 2 569
0.620029 13 2 578
0.630231 13 2 587
0.640143 13 2 597
0.650054 13 2 606
0.660256 13 2 615
0.670167 13 2 624
0.680079 13 2 634
0.690281 13 2 643
0.700192 13 2 652
0.710104 13 2 661
0.720015 13 2 671
0.730217 13 2 680
0.740128 13 2 689
0.75004 13 2 698
0.760242 13 2 708
0.770153 13 2 717
0.780064 13 2 726
0.790267 13 2 735
0.800178 13 2 744
0.810089 13 2 753
0.82 13 2 763
0.830203 13 2 772
0.840114 13 2 781
0.850025 13 2 790
0.860228 13 2 800
0.870139 13 2 809
0.88005 13 2 818
0.890253 13 2 827
0.900164 13 2 836
0.910075 13 2 846
0.920278 13 2 855
0.930189 13 2 864
0.9401 13 2 874
0.950011 13 2 883
0.960214 13 2 892
0.970125 13 2 901
0.980036 13 2 910
0.990239 13 2 919
1.00015 13 2 929
1.01006 13 2 939
1.02026 13 2 948
1.03017 13 2 957
1.04009 13 2 966
1.05029 13 2 975
1.0602 13 2 988
1.07011 13 2 989
1.08002 13 2 989
1.09022 13 2 989
1.10014 13 2 989
1.11005 13 2 989
1.12025 13 2 989
1.13016 13 2 989
1.14007 13 2 989
1.15027 13 2 989
1.16019 13 2 989
1.1701 13 2 989
1.18001 13 2 989
1.19021 13 2 989
0 13 3 13
0.0102026 13 3 21
0.0201138 13 3 29
0.0300249 13 3 38
0.0402275 13 3 46
0.0501387 13 3 55
0.0600498 13 3 63
0.0702524 13 3 72
0.0801636 13 3 81
0.0900747 13 3 89
0.100277 13 3 98
0.110188 13 3 107
0.1201 13 3 115
0.130011 13 3 124
0.140213 13 3 133
0.150125 13 3 142
0.160036 13 3 150
0.170238 13 3 159
0.180149 13 3 168
0.190061 13 3 177
0.200263 13 3 185
0.210174 13 3 194
0.220085 13 3 202
0.230288 13 3 212
0.240199 13 3 220
0.25011 13 3 229
0.260021 13 3 237
0.270224 13 3 247
0.280135 13 3 255
0.290046 13 3 264
0.300249 13 3 273
0.31016 13 3 281
0.320071 13 3 290
0.330274 13 3 298
0.340185 13 3 307
0.350096 13 3 315
0.360007 13 3 324
0.37021 13 3 333
0.380121 13 3 341
0.390032 13 3 350
0.400235 13 3 358
0.410146 13 3 367
0.420057 13 3 375
0.43026 13 3 384
0.440171 13 3 393
0.450082 13 3 402
0.460285 13 3 411
0.470196 13 3 419
0.480107 13 3 428
0.490018 13 3 437
0.500221 13 3 446
0.510132 13 3 454
0.520043 13 3 463
0.530246 13 3 472
0.540157 13 3 481
0.550068 13 3 489
0.560271 13 3 498
0.570182 13 3 507
0.580093 13 3 516
0.590004 13 3 524
0.600207 13 3 533
0.610118 13 3 542
0.620029 13 3 551
0.630231 13 3 560
0.640143 13 3 568
0.650054 13 3 577
0.660256 13 3 586
0.670167 13 3 595
0.680079 13 3 603
0.690281 13 3 612
0.700192 13 3 621
0.710104 13 3 630
0.720015 13 3 639
0.730217 13 3 648
0.740128 13 3 656
0.75004 13 3 665
0.760242 13 3 674
0.770153 13 3 682
0.780064 13 3 691
0.790267 13 3 700
0.800178 13 3 708
0.810089 13 3 718
0.82 13 3 726
0.830203 13 3 735
0.840114 13 3 744
0.850025 13 3 752
0.860228 13 3 762
0.870139 13 3 771
0.88005 13 3 779
0.890253 13 3 789
0.900164 13 3 797
0.910075 13 3 806
0.920278 13 3 815
0.930189 13 3 823
0.9401 13 3 832
0.950011 13 3 841
0.960214 13 3 849
0.970125 13 3 859
0.980036 13 3 867
0.990239 13 3 877
1.00015 13 3 885
1.01006 13 3 893
1.02026 13 3 903
1.03017 13 3 911
1.04009 13 3 920
1.05029 13 3 929
1.0602 13 3 939
1.07011 13 3 941
1.08002 13 3 941
1.09022 13 3 941
1.10014 13 3 941
1.11005 13 3 941
1.12025 13 3 941
1.13016 13 3 941
1.14007 13 3 941
1.15027 13 3 941
1.16019 13 3 941
1.1701 13 3 941
1.18001 13 3 941
1.19021 13 3 941
0 14 0 11
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 32
0.0402275 14 0 39
0.0501387 14 0 47
0.0600498 14 0 54
0.0702524 14 0 61
0.0801636 14 0 69
0.0900747 14 0 76
0.100277 14 0 83
0.110188 14 0 91
0.1201 14 0 98
0.130011 14 0 105
0.140213 14 0 113
0.150125 14 0 120
0.160036 14 0 64
0.170238 14 0 135
0.180149 14 0 143
0.190061 14 0 150
0.200263 14 0 158
0.210174 14 0 165
0.220085 14 0 172
0.230288 14 0 180
0.240199 14 0 187
0.25011 14 0 194
0.260021 14 0 202
0.270224 14 0 209
0.280135 14 0 217
0.290046 14 0 224
0.300249 14 0 232
0.31016 14 0 239
0.320071 14 0 246
0.330274 14 0 254
0.340185 14 0 261
0.350096 14 0 268
0.360007 14 0 275
0.37021 14 0 283
0.380121 14 0 290
0.390032 14 0 297
0.400235 14 0 305
0.410146 14 0 312
0.420057 14 0 319
0.43026 14 0 327
0.440171 14 0 334
0.450082 14 0 342
0.460285 14 0 349
0.470196 14 0 357
0.480107 14 0 364
0.490018 14 0 371
0.500221 14 0 379
0.510132 14 0 386
0.520043 14 0 394
0.530246 14 0 401
0.540157 14 0 409
0.550068 14 0 416
0.560271 14 0 424
0.570182 14 0 431
0.580093 14 0 439
0.590004 14 0 446
0.600207 14 0 454
0.610118 14 0 461
0.620029 14 0 468
0.630231 14 0 476
0.640143 14 0 483
0.650054 14 0 491
0.660256 14 0 498
0.670167 14 0 505
0.680079 14 0 513
0.690281 14 0 521
0.700192 14 0 528
0.710104 14 0 536
0.720015 14 0 543
0.730217 14 0 551
0.740128 14 0 558
0.75004 14 0 565
0.760242 14 0 573
0.770153 14 0 580
0.780064 14 0 587
0.790267 14 0 595
0.800178 14 0 602
0.810089 14 0 610
0.82 14 0 617
0.830203 14 0 625
0.840114 14 0 632
0.850025 14 0 640
0.860228 14 0 647
0.870139 14 0 655
0.88005 14 0 662
0.890253 14 0 670
0.900164 14 0 677
0.910075 14 0 685
0.920278 14 0 693
0.930189 14 0 699
0.9401 14 0 707
0.950011 14 0 715
0.960214 14 0 722
0.970125 14 0 730
0.980036 14 0 737
0.990239 14 0 745
1.00015 14 0 752
1.01006 14 0 760
1.02026 14 0 767
1.03017 14 0 775
1.04009 14 0 775
1.05029 14 0 775
1.0602 14 0 775
1.07011 14 0 775
1.08002 14 0 775
1.09022 14 0 775
1.10014 14 0 775
1.11005 14 0 775
1.12025 14 0 775
1.13016 14 0 775
1.14007 14 0 775
1.15027 14 0 775
1.16019 14 0 775
1.1701 14 0 775
1.18001 14 0 775
1.19021 14 0 775
0 14 1 21
0.0102026 14 1 35
0.0201138 14 1 50
0.0300249 14 1 65
0.0402275 14 1 80
0.0501387 14 1 94
0.0600498 14 1 110
0.0702524 14 1 125
0.0801636 14 1 141
0.0900747 14 1 156
0.100277 14 1 172
0.110188 14 1 187
0.1201 14 1 202
0.130011 14 1 218
0.140213 14 1 233
0.150125 14 1 248
0.160036 14 1 264
0.170238 14 1 279
0.180149 14 1 295
0.190061 14 1 311
0.200263 14 1 327
0.210174 14 1 342
0.220085 14 1 357
0.230288 14 1 373
0.240199 14 1 388
0.25011 14 1 404
0.260021 14 1 419
0.270224 14 1 435
0.280135 14 1 450
0.290046 14 1 466
0.300249 14 1 481
0.31016 14 1 496
0.320071 14 1 448
0.330274 14 1 527
0.340185 14 1 542
0.350096 14 1 558
0.360007 14 1 573
0.37021 14 1 588
0.380121 14 1 603
0.390032 14 1 619
0.400235 14 1 634
0.410146 14 1 649
0.420057 14 1 665
0.43026 14 1 680
0.440171 14 1 696
0.450082 14 1 712
0.460285 14 1 727
0.470196 14 1 742
0.480107 14 1 758
0.490018 14 1 773
0.500221 14 1 789
0.510132 14 1 804
0.520043 14 1 820
0.530246 14 1 836
0.540157 14 1 852
0.550068 14 1 867
0.560271 14 1 884
0.570182 14 1 899
0.580093 14 1 915
0.590004 14 1 929
0.600207 14 1 945
0.610118 14 1 961
0.620029 14 1 976
0.630231 14 1 992
0.640143 14 1 1009
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 14
0.0102026 14 2 22
0.0201138 14 2 31
0.0300249 14 2 40
0.0402275 14 2 49
0.0501387 14 2 58
0.0600498 14 2 67
0.0702524 14 2 76
0.0801636 14 2 86
0.0900747 14 2 95
0.100277 14 2 105
0.110188 14 2 114
0.1201 14 2 123
0.130011 14 2 132
0.140213 14 2 142
0.150125 14 2 151
0.160036 14 2 161
0.170238 14 2 170
0.180149 14 2 179
0.190061 14 2 189
0.200263 14 2 198
0.210174 14 2 207
0.220085 14 2 217
0.230288 14 2 226
0.240199 14 2 236
0.25011 14 2 245
0.260021 14 2 254
0.270224 14 2 264
0.280135 14 2 273
0.290046 14 2 282
0.300249 14 2 292
0.31016 14 2 301
0.320071 14 2 310
0.330274 14 2 383
0.340185 14 2 329
0.350096 14 2 338
0.360007 14 2 347
0.37021 14 2 356
0.380121 14 2 365
0.390032 14 2 375
0.400235 14 2 384
0.410146 14 2 393
0.420057 14 2 403
0.43026 14 2 412
0.440171 14 2 421
0.450082 14 2 431
0.460285 14 2 440
0.470196 14 2 449
0.480107 14 2 458
0.490018 14 2 468
0.500221 14 2 478
0.510132 14 2 487
0.520043 14 2 496
0.530246 14 2 506
0.540157 14 2 515
0.550068 14 2 525
0.560271 14 2 535
0.570182 14 2 543
0.580093 14 2 553
0.590004 14 2 562
0.600207 14 2 572
0.610118 14 2 581
0.620029 14 2 591
0.630231 14 2 600
0.640143 14 2 609
0.650054 14 2 619
0.660256 14 2 628
0.670167 14 2 637
0.680079 14 2 647
0.690281 14 2 656
0.700192 14 2 666
0.710104 14 2 676
0.720015 14 2 685
0.730217 14 2 694
0.740128 14 2 704
0.75004 14 2 713
0.760242 14 2 722
0.770153 14 2 732
0.780064 14 2 741
0.790267 14 2 750
0.800178 14 2 759
0.810089 14 2 769
0.82 14 2 778
0.830203 14 2 788
0.840114 14 2 798
0.850025 14 2 807
0.860228 14 2 817
0.870139 14 2 826
0.88005 14 2 836
0.890253 14 2 845
0.900164 14 2 855
0.910075 14 2 864
0.920278 14 2 873
0.930189 14 2 883
0.9401 14 2 892
0.950011 14 2 901
0.960214 14 2 911
0.970125 14 2 921
0.980036 14 2 930
0.990239 14 2 939
1.00015 14 2 949
1.01006 14 2 959
1.02026 14 2 968
1.03017 14 2 978
1.04009 14 2 978
1.05029 14 2 978
1.0602 14 2 978
1.07011 14 2 978
1.08002 14 2 978
1.09022 14 2 978
1.10014 14 2 978
1.11005 14 2 978
1.12025 14 2 978
1.13016 14 2 978
1.14007 14 2 978
1.15027 14 2 978
1.16019 14 2 978
1.1701 14 2 978
1.18001 14 2 978
1.19021 14 2 978
0 14 3 13
0.0102026 14 3 21
0.0201138 14 3 29
0.0300249 14 3 38
0.0402275 14 3 47
0.0501387 14 3 56
0.0600498 14 3 64
0.0702524 14 3 73
0.0801636 14 3 82
0.0900747 14 3 91
0.100277 14 3 100
0.110188 14 3 109
0.1201 14 3 118
0.130011 14 3 126
0.140213 14 3 135
0.150125 14 3 144
0.160036 14 3 153
0.170238 14 3 162
0.180149 14 3 171
0.190061 14 3 180
0.200263 14 3 189
0.210174 14 3 198
0.220085 14 3 206
0.230288 14 3 216
0.240199 14 3 224
0.25011 14 3 233
0.260021 14 3 242
0.270224 14 3 251
0.280135 14 3 260
0.290046 14 3 269
0.300249 14 3 278
0.31016 14 3 287
0.320071 14 3 295
0.330274 14 3 304
0.340185 14 3 313
0.350096 14 3 322
0.360007 14 3 331
0.37021 14 3 340
0.380121 14 3 348
0.390032 14 3 357
0.400235 14 3 366
0.410146 14 3 375
0.420057 14 3 320
0.43026 14 3 393
0.440171 14 3 401
0.450082 14 3 410
0.460285 14 3 419
0.470196 14 3 428
0.480107 14 3 437
0.490018 14 3 446
0.500221 14 3 455
0.510132 14 3 464
0.520043 14 3 473
0.530246 14 3 482
0.540157 14 3 491
0.550068 14 3 500
0.560271 14 3 509
0.570182 14 3 518
0.580093 14 3 527
0.590004 14 3 536
0.600207 14 3 545
0.610118 14 3 554
0.620029 14 3 562
0.630231 14 3 572
0.640143 14 3 580
0.650054 14 3 589
0.660256 14 3 599
0.670167 14 3 608
0.680079 14 3 616
0.690281 14 3 626
0.700192 14 3 634
0.710104 14 3 644
0.720015 14 3 652
0.730217 14 3 661
0.740128 14 3 670
0.75004 14 3 679
0.760242 14 3 688
0.770153 14 3 697
0.780064 14 3 706
0.790267 14 3 715
0.800178 14 3 724
0.810089 14 3 732
0.82 14 3 742
0.830203 14 3 751
0.840114 14 3 759
0.850025 14 3 768
0.860228 14 3 778
0.870139 14 3 787
0.88005 14 3 796
0.890253 14 3 805
0.900164 14 3 813
0.910075 14 3 823
0.920278 14 3 768
0.930189 14 3 840
0.9401 14 3 850
0.950011 14 3 859
0.960214 14 3 868
0.970125 14 3 877
0.980036 14 3 886
0.990239 14 3 895
1.00015 14 3 904
1.01006 14 3 913
1.02026 14 3 922
1.03017 14 3 931
1.04009 14 3 931
1.05029 14 3 931
1.0602 14 3 931
1.07011 14 3 931
1.08002 14 3 931
1.09022 14 3 931
1.10014 14 3 931
1.11005 14 3 931
1.12025 14 3 931
1.13016 14 3 931
1.14007 14 3 931
1.15027 14 3 931
1.16019 14 3 931
1.1701 14 3 931
1.18001 14 3 931
1.19021 14 3 931
0 15 0 11
0.0102026 15 0 18
0.0201138 15 0 25
0.0300249 15 0 32
0.0402275 15 0 40
0.0501387 15 0 47
0.0600498 15 0 55
0.0702524 15 0 62
0.0801636 15 0 70
0.0900747 15 0 77
0.100277 15 0 85
0.110188 15 0 92
0.1201 15 0 100
0.130011 15 0 107
0.140213 15 0 115
0.150125 15 0 123
0.160036 15 0 130
0.170238 15 0 138
0.180149 15 0 146
0.190061 15 0 153
0.200263 15 0 161
0.210174 15 0 168
0.220085 15 0 176
0.230288 15 0 184
0.240199 15 0 191
0.25011 15 0 199
0.260021 15 0 206
0.270224 15 0 214
0.280135 15 0 222
0.290046 15 0 229
0.300249 15 0 237
0.31016 15 0 244
0.320071 15 0 252
0.330274 15 0 259
0.340185 15 0 267
0.350096 15 0 274
0.360007 15 0 282
0.37021 15 0 289
0.380121 15 0 297
0.390032 15 0 304
0.400235 15 0 312
0.410146 15 0 319
0.420057 15 0 327
0.43026 15 0 335
0.440171 15 0 342
0.450082 15 0 350
0.460285 15 0 357
0.470196 15 0 365
0.480107 15 0 373
0.490018 15 0 380
0.500221 15 0 388
0.510132 15 0 395
0.520043 15 0 403
0.530246 15 0 411
0.540157 15 0 419
0.550068 15 0 426
0.560271 15 0 434
0.570182 15 0 441
0.580093 15 0 449
0.590004 15 0 457
0.600207 15 0 464
0.610118 15 0 472
0.620029 15 0 479
0.630231 15 0 487
0.640143 15 0 495
0.650054 15 0 502
0.660256 15 0 510
0.670167 15 0 517
0.680079 15 0 526
0.690281 15 0 533
0.700192 15 0 541
0.710104 15 0 548
0.720015 15 0 556
0.730217 15 0 564
0.740128 15 0 570
0.75004 15 0 579
0.760242 15 0 586
0.770153 15 0 594
0.780064 15 0 601
0.790267 15 0 609
0.800178 15 0 617
0.810089 15 0 624
0.82 15 0 632
0.830203 15 0 640
0.840114 15 0 647
0.850025 15 0 654
0.860228 15 0 662
0.870139 15 0 670
0.88005 15 0 678
0.890253 15 0 686
0.900164 15 0 693
0.910075 15 0 701
0.920278 15 0 709
0.930189 15 0 716
0.9401 15 0 724
0.950011 15 0 731
0.960214 15 0 740
0.970125 15 0 747
0.980036 15 0 755
0.990239 15 0 763
1.00015 15 0 770
1.01006 15 0 770
1.02026 15 0 770
1.03017 15 0 770
1.04009 15 0 770
1.05029 15 0 770
1.0602 15 0 770
1.07011 15 0 770
1.08002 15 0 770
1.09022 15 0 770
1.10014 15 0 770
1.11005 15 0 770
1.12025 15 0 770
1.13016 15 0 770
1.14007 15 0 770
1.15027 15 0 770
1.16019 15 0 770
1.1701 15 0 770
1.18001 15 0 770
1.19021 15 0 770
0 15 1 21
0.0102026 15 1 34
0.0201138 15 1 50
0.0300249 15 1 65
0.0402275 15 1 80
0.0501387 15 1 96
0.0600498 15 1 112
0.0702524 15 1 127
0.0801636 15 1 143
0.0900747 15 1 158
0.100277 15 1 174
0.110188 15 1 190
0.1201 15 1 205
0.130011 15 1 221
0.140213 15 1 237
0.150125 15 1 253
0.160036 15 1 268
0.170238 15 1 284
0.180149 15 1 300
0.190061 15 1 316
0.200263 15 1 332
0.210174 15 1 348
0.220085 15 1 363
0.230288 15 1 379
0.240199 15 1 395
0.25011 15 1 411
0.260021 15 1 427
0.270224 15 1 443
0.280135 15 1 458
0.290046 15 1 474
0.300249 15 1 489
0.31016 15 1 505
0.320071 15 1 521
0.330274 15 1 537
0.340185 15 1 553
0.350096 15 1 567
0.360007 15 1 583
0.37021 15 1 599
0.380121 15 1 615
0.390032 15 1 630
0.400235 15 1 646
0.410146 15 1 662
0.420057 15 1 677
0.43026 15 1 693
0.440171 15 1 708
0.450082 15 1 725
0.460285 15 1 742
0.470196 15 1 757
0.480107 15 1 772
0.490018 15 1 788
0.500221 15 1 804
0.510132 15 1 821
0.520043 15 1 836
0.530246 15 1 853
0.540157 15 1 868
0.550068 15 1 884
0.560271 15 1 901
0.570182 15 1 916
0.580093 15 1 932
0.590004 15 1 949
0.600207 15 1 965
0.610118 15 1 979
0.620029 15 1 995
0.630231 15 1 1012
0.640143 15 1 1012
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 13
0.0102026 15 2 21
0.0201138 15 2 31
0.0300249 15 2 40
0.0402275 15 2 50
0.0501387 15 2 59
0.0600498 15 2 68
0.0702524 15 2 78
0.0801636 15 2 87
0.0900747 15 2 97
0.100277 15 2 106
0.110188 15 2 116
0.1201 15 2 126
0.130011 15 2 135
0.140213 15 2 145
0.150125 15 2 154
0.160036 15 2 164
0.170238 15 2 174
0.180149 15 2 183
0.190061 15 2 192
0.200263 15 2 202
0.210174 15 2 212
0.220085 15 2 221
0.230288 15 2 231
0.240199 15 2 241
0.25011 15 2 250
0.260021 15 2 259
0.270224 15 2 269
0.280135 15 2 279
0.290046 15 2 288
0.300249 15 2 298
0.31016 15 2 307
0.320071 15 2 317
0.330274 15 2 326
0.340185 15 2 336
0.350096 15 2 345
0.360007 15 2 355
0.37021 15 2 364
0.380121 15 2 374
0.390032 15 2 383
0.400235 15 2 392
0.410146 15 2 402
0.420057 15 2 411
0.43026 15 2 421
0.440171 15 2 431
0.450082 15 2 440
0.460285 15 2 450
0.470196 15 2 460
0.480107 15 2 469
0.490018 15 2 479
0.500221 15 2 489
0.510132 15 2 498
0.520043 15 2 508
0.530246 15 2 518
0.540157 15 2 527
0.550068 15 2 537
0.560271 15 2 547
0.570182 15 2 556
0.580093 15 2 566
0.590004 15 2 575
0.600207 15 2 585
0.610118 15 2 595
0.620029 15 2 604
0.630231 15 2 614
0.640143 15 2 624
0.650054 15 2 633
0.660256 15 2 643
0.670167 15 2 652
0.680079 15 2 662
0.690281 15 2 671
0.700192 15 2 681
0.710104 15 2 691
0.720015 15 2 700
0.730217 15 2 710
0.740128 15 2 720
0.75004 15 2 729
0.760242 15 2 739
0.770153 15 2 749
0.780064 15 2 758
0.790267 15 2 768
