InputVoltage BandgapControl RampGain ADCvalue
1.21078 5 3 561
1.22039 5 3 566
1.2308 5 3 571
1.24041 5 3 575
1.25002 5 3 576
1.26043 5 3 584
1.27004 5 3 589
1.28045 5 3 594
1.29006 5 3 598
1.30047 5 3 603
1.31008 5 3 607
1.32049 5 3 612
1.3301 5 3 617
1.34051 5 3 621
1.35012 5 3 626
1.36053 5 3 631
1.37014 5 3 635
1.38055 5 3 640
1.39016 5 3 645
1.40057 5 3 649
1.41018 5 3 654
1.42059 5 3 658
1.4302 5 3 663
1.44061 5 3 668
1.45021 5 3 673
1.46062 5 3 677
1.47023 5 3 682
1.48064 5 3 686
1.49025 5 3 691
1.50066 5 3 696
1.51027 5 3 700
1.52068 5 3 705
1.53029 5 3 710
1.5407 5 3 714
1.55031 5 3 719
1.56072 5 3 724
1.57033 5 3 728
1.58074 5 3 733
1.59035 5 3 737
1.60076 5 3 742
1.61037 5 3 746
1.62078 5 3 751
1.63039 5 3 756
1.6408 5 3 760
1.65041 5 3 765
1.66002 5 3 769
1.67043 5 3 774
1.68004 5 3 778
1.69045 5 3 783
1.70006 5 3 788
1.71047 5 3 792
1.72008 5 3 797
1.73049 5 3 802
1.7401 5 3 806
1.75051 5 3 811
1.76012 5 3 815
1.77053 5 3 820
1.78014 5 3 824
1.79055 5 3 830
0 6 0 8
0.0104102 6 0 12
0.0200195 6 0 16
0.0304297 6 0 16
0.0400391 6 0 23
0.0504492 6 0 27
0.0600586 6 0 31
0.0704687 6 0 34
0.0800781 6 0 38
0.0904883 6 0 42
0.100098 6 0 46
0.110508 6 0 50
0.120117 6 0 53
0.130527 6 0 57
0.140137 6 0 61
0.150547 6 0 65
0.160156 6 0 68
0.170566 6 0 72
0.180176 6 0 76
0.190586 6 0 80
0.200195 6 0 84
0.210605 6 0 88
0.220215 6 0 92
0.230625 6 0 99
0.240234 6 0 99
0.250645 6 0 103
0.260254 6 0 107
0.270664 6 0 111
0.280273 6 0 115
0.290684 6 0 119
0.300293 6 0 122
0.310703 6 0 127
0.320312 6 0 130
0.330723 6 0 134
0.340332 6 0 138
0.350742 6 0 142
0.360352 6 0 146
0.370762 6 0 150
0.380371 6 0 153
0.390781 6 0 157
0.400391 6 0 161
0.410801 6 0 165
0.42041 6 0 169
0.43002 6 0 173
0.44043 6 0 177
0.450039 6 0 180
0.460449 6 0 184
0.470059 6 0 188
0.480469 6 0 192
0.490078 6 0 192
0.500488 6 0 196
0.510098 6 0 203
0.520508 6 0 207
0.530117 6 0 211
0.540527 6 0 215
0.550137 6 0 219
0.560547 6 0 223
0.570156 6 0 226
0.580566 6 0 230
0.590176 6 0 234
0.600586 6 0 238
0.610195 6 0 241
0.620605 6 0 246
0.630215 6 0 249
0.640625 6 0 253
0.650234 6 0 257
0.660645 6 0 261
0.670254 6 0 265
0.680664 6 0 269
0.690273 6 0 272
0.700684 6 0 276
0.710293 6 0 280
0.720703 6 0 284
0.730312 6 0 288
0.740723 6 0 292
0.750332 6 0 292
0.760742 6 0 300
0.770352 6 0 303
0.780762 6 0 307
0.790371 6 0 311
0.800781 6 0 315
0.810391 6 0 319
0.820801 6 0 323
0.83041 6 0 327
0.84002 6 0 330
0.85043 6 0 334
0.860039 6 0 338
0.870449 6 0 342
0.880059 6 0 346
0.890469 6 0 350
0.900078 6 0 354
0.910488 6 0 358
0.920098 6 0 362
0.930508 6 0 366
0.940117 6 0 369
0.950527 6 0 373
0.960137 6 0 377
0.970547 6 0 381
0.980156 6 0 385
0.990566 6 0 389
1.00018 6 0 393
1.01059 6 0 397
1.0202 6 0 400
1.03061 6 0 404
1.04021 6 0 408
1.05062 6 0 412
1.06023 6 0 416
1.07064 6 0 420
1.08025 6 0 427
1.09066 6 0 428
1.10027 6 0 431
1.11068 6 0 435
1.12029 6 0 439
1.1307 6 0 443
1.14031 6 0 447
1.15072 6 0 451
1.16033 6 0 455
1.17074 6 0 459
1.18035 6 0 462
1.19076 6 0 467
1.20037 6 0 470
1.21078 6 0 474
1.22039 6 0 478
1.2308 6 0 482
1.24041 6 0 486
1.25002 6 0 490
1.26043 6 0 494
1.27004 6 0 497
1.28045 6 0 501
1.29006 6 0 505
1.30047 6 0 509
1.31008 6 0 513
1.32049 6 0 517
1.3301 6 0 521
1.34051 6 0 525
1.35012 6 0 529
1.36053 6 0 533
1.37014 6 0 537
1.38055 6 0 541
1.39016 6 0 544
1.40057 6 0 549
1.41018 6 0 552
1.42059 6 0 557
1.4302 6 0 560
1.44061 6 0 564
1.45021 6 0 568
1.46062 6 0 572
1.47023 6 0 576
1.48064 6 0 580
1.49025 6 0 584
1.50066 6 0 588
1.51027 6 0 591
1.52068 6 0 599
1.53029 6 0 599
1.5407 6 0 603
1.55031 6 0 607
1.56072 6 0 611
1.57033 6 0 615
1.58074 6 0 619
1.59035 6 0 623
1.60076 6 0 627
1.61037 6 0 630
1.62078 6 0 634
1.63039 6 0 638
1.6408 6 0 642
1.65041 6 0 646
1.66002 6 0 650
1.67043 6 0 654
1.68004 6 0 658
1.69045 6 0 662
1.70006 6 0 665
1.71047 6 0 669
1.72008 6 0 673
1.73049 6 0 677
1.7401 6 0 681
1.75051 6 0 685
1.76012 6 0 689
1.77053 6 0 693
1.78014 6 0 697
1.79055 6 0 700
0 6 1 15
0.0104102 6 1 22
0.0200195 6 1 30
0.0304297 6 1 38
0.0400391 6 1 45
0.0504492 6 1 53
0.0600586 6 1 60
0.0704687 6 1 68
0.0800781 6 1 72
0.0904883 6 1 80
0.100098 6 1 91
0.110508 6 1 99
0.120117 6 1 107
0.130527 6 1 115
0.140137 6 1 123
0.150547 6 1 131
0.160156 6 1 138
0.170566 6 1 146
0.180176 6 1 154
0.190586 6 1 162
0.200195 6 1 170
0.210605 6 1 178
0.220215 6 1 186
0.230625 6 1 194
0.240234 6 1 202
0.250645 6 1 210
0.260254 6 1 217
0.270664 6 1 226
0.280273 6 1 234
0.290684 6 1 241
0.300293 6 1 249
0.310703 6 1 258
0.320312 6 1 265
0.330723 6 1 274
0.340332 6 1 281
0.350742 6 1 290
0.360352 6 1 297
0.370762 6 1 306
0.380371 6 1 313
0.390781 6 1 321
0.400391 6 1 330
0.410801 6 1 338
0.42041 6 1 346
0.43002 6 1 353
0.44043 6 1 361
0.450039 6 1 369
0.460449 6 1 377
0.470059 6 1 385
0.480469 6 1 393
0.490078 6 1 401
0.500488 6 1 409
0.510098 6 1 416
0.520508 6 1 425
0.530117 6 1 432
0.540527 6 1 441
0.550137 6 1 448
0.560547 6 1 456
0.570156 6 1 464
0.580566 6 1 472
0.590176 6 1 480
0.600586 6 1 488
0.610195 6 1 492
0.620605 6 1 504
0.630215 6 1 512
0.640625 6 1 520
0.650234 6 1 531
0.660645 6 1 532
0.670254 6 1 547
0.680664 6 1 555
0.690273 6 1 559
0.700684 6 1 571
0.710293 6 1 572
0.720703 6 1 584
0.730312 6 1 588
0.740723 6 1 600
0.750332 6 1 608
0.760742 6 1 616
0.770352 6 1 620
0.780762 6 1 628
0.790371 6 1 643
0.800781 6 1 651
0.810391 6 1 655
0.820801 6 1 664
0.83041 6 1 668
0.84002 6 1 679
0.85043 6 1 688
0.860039 6 1 692
0.870449 6 1 700
0.880059 6 1 712
0.890469 6 1 720
0.900078 6 1 724
0.910488 6 1 736
0.920098 6 1 744
0.930508 6 1 752
0.940117 6 1 760
0.950527 6 1 768
0.960137 6 1 776
0.970547 6 1 785
0.980156 6 1 792
0.990566 6 1 801
1.00018 6 1 808
1.01059 6 1 817
1.0202 6 1 825
1.03061 6 1 833
1.04021 6 1 840
1.05062 6 1 849
1.06023 6 1 857
1.07064 6 1 865
1.08025 6 1 872
1.09066 6 1 881
1.10027 6 1 889
1.11068 6 1 897
1.12029 6 1 905
1.1307 6 1 914
1.14031 6 1 921
1.15072 6 1 930
1.16033 6 1 937
1.17074 6 1 946
1.18035 6 1 953
1.19076 6 1 962
1.20037 6 1 970
1.21078 6 1 978
1.22039 6 1 985
1.2308 6 1 994
1.24041 6 1 1002
1.25002 6 1 1010
1.26043 6 1 1018
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 10
0.0104102 6 2 15
0.0200195 6 2 19
0.0304297 6 2 24
0.0400391 6 2 28
0.0504492 6 2 33
0.0600586 6 2 38
0.0704687 6 2 43
0.0800781 6 2 47
0.0904883 6 2 52
0.100098 6 2 57
0.110508 6 2 62
0.120117 6 2 66
0.130527 6 2 71
0.140137 6 2 76
0.150547 6 2 81
0.160156 6 2 85
0.170566 6 2 90
0.180176 6 2 95
0.190586 6 2 100
0.200195 6 2 104
0.210605 6 2 110
0.220215 6 2 114
0.230625 6 2 119
0.240234 6 2 124
0.250645 6 2 129
0.260254 6 2 134
0.270664 6 2 139
0.280273 6 2 143
0.290684 6 2 148
0.300293 6 2 153
0.310703 6 2 158
0.320312 6 2 163
0.330723 6 2 168
0.340332 6 2 173
0.350742 6 2 178
0.360352 6 2 182
0.370762 6 2 187
0.380371 6 2 192
0.390781 6 2 197
0.400391 6 2 202
0.410801 6 2 207
0.42041 6 2 208
0.43002 6 2 216
0.44043 6 2 221
0.450039 6 2 226
0.460449 6 2 231
0.470059 6 2 235
0.480469 6 2 240
0.490078 6 2 245
0.500488 6 2 250
0.510098 6 2 255
0.520508 6 2 260
0.530117 6 2 264
0.540527 6 2 269
0.550137 6 2 274
0.560547 6 2 279
0.570156 6 2 283
0.580566 6 2 288
0.590176 6 2 293
0.600586 6 2 298
0.610195 6 2 303
0.620605 6 2 304
0.630215 6 2 312
0.640625 6 2 318
0.650234 6 2 322
0.660645 6 2 327
0.670254 6 2 332
0.680664 6 2 337
0.690273 6 2 341
0.700684 6 2 346
0.710293 6 2 351
0.720703 6 2 356
0.730312 6 2 361
0.740723 6 2 366
0.750332 6 2 371
0.760742 6 2 376
0.770352 6 2 380
0.780762 6 2 385
0.790371 6 2 390
0.800781 6 2 395
0.810391 6 2 400
0.820801 6 2 405
0.83041 6 2 410
0.84002 6 2 414
0.85043 6 2 423
0.860039 6 2 424
0.870449 6 2 429
0.880059 6 2 434
0.890469 6 2 439
0.900078 6 2 444
0.910488 6 2 449
0.920098 6 2 454
0.930508 6 2 459
0.940117 6 2 463
0.950527 6 2 468
0.960137 6 2 473
0.970547 6 2 478
0.980156 6 2 483
0.990566 6 2 488
1.00018 6 2 493
1.01059 6 2 498
1.0202 6 2 502
1.03061 6 2 508
1.04021 6 2 513
1.05062 6 2 518
1.06023 6 2 522
1.07064 6 2 527
1.08025 6 2 532
1.09066 6 2 537
1.10027 6 2 541
1.11068 6 2 547
1.12029 6 2 551
1.1307 6 2 556
1.14031 6 2 561
1.15072 6 2 566
1.16033 6 2 571
1.17074 6 2 576
1.18035 6 2 581
1.19076 6 2 586
1.20037 6 2 590
1.21078 6 2 595
1.22039 6 2 600
1.2308 6 2 605
1.24041 6 2 610
1.25002 6 2 615
1.26043 6 2 620
1.27004 6 2 625
1.28045 6 2 630
1.29006 6 2 634
1.30047 6 2 639
1.31008 6 2 644
1.32049 6 2 650
1.3301 6 2 654
1.34051 6 2 663
1.35012 6 2 664
1.36053 6 2 669
1.37014 6 2 674
1.38055 6 2 679
1.39016 6 2 684
1.40057 6 2 689
1.41018 6 2 694
1.42059 6 2 699
1.4302 6 2 703
1.44061 6 2 709
1.45021 6 2 714
1.46062 6 2 718
1.47023 6 2 723
1.48064 6 2 728
1.49025 6 2 733
1.50066 6 2 738
1.51027 6 2 743
1.52068 6 2 748
1.53029 6 2 753
1.5407 6 2 758
1.55031 6 2 762
1.56072 6 2 767
1.57033 6 2 772
1.58074 6 2 777
1.59035 6 2 782
1.60076 6 2 787
1.61037 6 2 792
1.62078 6 2 797
1.63039 6 2 801
1.6408 6 2 807
1.65041 6 2 811
1.66002 6 2 816
1.67043 6 2 821
1.68004 6 2 826
1.69045 6 2 831
1.70006 6 2 836
1.71047 6 2 840
1.72008 6 2 846
1.73049 6 2 850
1.7401 6 2 855
1.75051 6 2 860
1.76012 6 2 865
1.77053 6 2 870
1.78014 6 2 875
1.79055 6 2 876
0 6 3 10
0.0104102 6 3 14
0.0200195 6 3 18
0.0304297 6 3 23
0.0400391 6 3 27
0.0504492 6 3 32
0.0600586 6 3 36
0.0704687 6 3 41
0.0800781 6 3 45
0.0904883 6 3 50
0.100098 6 3 54
0.110508 6 3 59
0.120117 6 3 60
0.130527 6 3 68
0.140137 6 3 73
0.150547 6 3 77
0.160156 6 3 82
0.170566 6 3 87
0.180176 6 3 91
0.190586 6 3 96
0.200195 6 3 100
0.210605 6 3 105
0.220215 6 3 110
0.230625 6 3 114
0.240234 6 3 119
0.250645 6 3 124
0.260254 6 3 128
0.270664 6 3 133
0.280273 6 3 138
0.290684 6 3 142
0.300293 6 3 147
0.310703 6 3 152
0.320312 6 3 156
0.330723 6 3 161
0.340332 6 3 166
0.350742 6 3 170
0.360352 6 3 175
0.370762 6 3 176
0.380371 6 3 184
0.390781 6 3 189
0.400391 6 3 193
0.410801 6 3 198
0.42041 6 3 203
0.43002 6 3 207
0.44043 6 3 212
0.450039 6 3 216
0.460449 6 3 221
0.470059 6 3 226
0.480469 6 3 230
0.490078 6 3 235
0.500488 6 3 240
0.510098 6 3 244
0.520508 6 3 249
0.530117 6 3 253
0.540527 6 3 258
0.550137 6 3 263
0.560547 6 3 267
0.570156 6 3 272
0.580566 6 3 276
0.590176 6 3 281
0.600586 6 3 286
0.610195 6 3 290
0.620605 6 3 295
0.630215 6 3 299
0.640625 6 3 304
0.650234 6 3 309
0.660645 6 3 314
0.670254 6 3 318
0.680664 6 3 323
0.690273 6 3 327
0.700684 6 3 332
0.710293 6 3 337
0.720703 6 3 342
0.730312 6 3 346
0.740723 6 3 351
0.750332 6 3 355
0.760742 6 3 360
0.770352 6 3 364
0.780762 6 3 369
0.790371 6 3 374
0.800781 6 3 378
0.810391 6 3 383
0.820801 6 3 388
0.83041 6 3 393
0.84002 6 3 397
0.85043 6 3 402
0.860039 6 3 406
0.870449 6 3 411
0.880059 6 3 416
0.890469 6 3 421
0.900078 6 3 425
0.910488 6 3 430
0.920098 6 3 435
0.930508 6 3 436
0.940117 6 3 444
0.950527 6 3 449
0.960137 6 3 453
0.970547 6 3 458
0.980156 6 3 463
0.990566 6 3 468
1.00018 6 3 472
1.01059 6 3 477
1.0202 6 3 481
1.03061 6 3 486
1.04021 6 3 491
1.05062 6 3 496
1.06023 6 3 500
1.07064 6 3 505
1.08025 6 3 510
1.09066 6 3 515
1.10027 6 3 519
1.11068 6 3 524
1.12029 6 3 528
1.1307 6 3 533
1.14031 6 3 538
1.15072 6 3 543
1.16033 6 3 547
1.17074 6 3 552
1.18035 6 3 556
1.19076 6 3 561
1.20037 6 3 566
1.21078 6 3 571
1.22039 6 3 575
1.2308 6 3 580
1.24041 6 3 585
1.25002 6 3 589
1.26043 6 3 594
1.27004 6 3 598
1.28045 6 3 603
1.29006 6 3 608
1.30047 6 3 613
1.31008 6 3 617
1.32049 6 3 622
1.3301 6 3 627
1.34051 6 3 632
1.35012 6 3 636
1.36053 6 3 641
1.37014 6 3 646
1.38055 6 3 651
1.39016 6 3 655
1.40057 6 3 660
1.41018 6 3 665
1.42059 6 3 669
1.4302 6 3 674
1.44061 6 3 679
1.45021 6 3 684
1.46062 6 3 689
1.47023 6 3 693
1.48064 6 3 698
1.49025 6 3 702
1.50066 6 3 707
1.51027 6 3 712
1.52068 6 3 717
1.53029 6 3 721
1.5407 6 3 726
1.55031 6 3 731
1.56072 6 3 735
1.57033 6 3 740
1.58074 6 3 745
1.59035 6 3 749
1.60076 6 3 754
1.61037 6 3 759
1.62078 6 3 760
1.63039 6 3 768
1.6408 6 3 773
1.65041 6 3 777
1.66002 6 3 782
1.67043 6 3 787
1.68004 6 3 791
1.69045 6 3 796
1.70006 6 3 800
1.71047 6 3 805
1.72008 6 3 810
1.73049 6 3 815
1.7401 6 3 819
1.75051 6 3 824
1.76012 6 3 829
1.77053 6 3 834
1.78014 6 3 838
1.79055 6 3 842
0 7 0 8
0.0104102 7 0 12
0.0200195 7 0 19
0.0304297 7 0 23
0.0400391 7 0 23
0.0504492 7 0 27
0.0600586 7 0 31
0.0704687 7 0 35
0.0800781 7 0 38
0.0904883 7 0 42
0.100098 7 0 46
0.110508 7 0 50
0.120117 7 0 54
0.130527 7 0 58
0.140137 7 0 62
0.150547 7 0 66
0.160156 7 0 69
0.170566 7 0 73
0.180176 7 0 77
0.190586 7 0 81
0.200195 7 0 85
0.210605 7 0 89
0.220215 7 0 93
0.230625 7 0 97
0.240234 7 0 101
0.250645 7 0 105
0.260254 7 0 109
0.270664 7 0 113
0.280273 7 0 117
0.290684 7 0 121
0.300293 7 0 124
0.310703 7 0 129
0.320312 7 0 132
0.330723 7 0 137
0.340332 7 0 140
0.350742 7 0 144
0.360352 7 0 148
0.370762 7 0 152
0.380371 7 0 156
0.390781 7 0 160
0.400391 7 0 164
0.410801 7 0 168
0.42041 7 0 172
0.43002 7 0 176
0.44043 7 0 180
0.450039 7 0 183
0.460449 7 0 184
0.470059 7 0 191
0.480469 7 0 195
0.490078 7 0 199
0.500488 7 0 203
0.510098 7 0 207
0.520508 7 0 211
0.530117 7 0 215
0.540527 7 0 219
0.550137 7 0 222
0.560547 7 0 226
0.570156 7 0 230
0.580566 7 0 234
0.590176 7 0 238
0.600586 7 0 242
0.610195 7 0 246
0.620605 7 0 250
0.630215 7 0 254
0.640625 7 0 258
0.650234 7 0 262
0.660645 7 0 266
0.670254 7 0 269
0.680664 7 0 274
0.690273 7 0 277
0.700684 7 0 282
0.710293 7 0 285
0.720703 7 0 290
0.730312 7 0 293
0.740723 7 0 297
0.750332 7 0 301
0.760742 7 0 305
0.770352 7 0 309
0.780762 7 0 313
0.790371 7 0 317
0.800781 7 0 321
0.810391 7 0 325
0.820801 7 0 329
0.83041 7 0 333
0.84002 7 0 337
0.85043 7 0 341
0.860039 7 0 345
0.870449 7 0 349
0.880059 7 0 352
0.890469 7 0 357
0.900078 7 0 360
0.910488 7 0 364
0.920098 7 0 368
0.930508 7 0 372
0.940117 7 0 376
0.950527 7 0 380
0.960137 7 0 384
0.970547 7 0 388
0.980156 7 0 392
0.990566 7 0 396
1.00018 7 0 400
1.01059 7 0 404
1.0202 7 0 408
1.03061 7 0 412
1.04021 7 0 416
1.05062 7 0 420
1.06023 7 0 424
1.07064 7 0 428
1.08025 7 0 432
1.09066 7 0 436
1.10027 7 0 440
1.11068 7 0 444
1.12029 7 0 448
1.1307 7 0 452
1.14031 7 0 456
1.15072 7 0 460
1.16033 7 0 464
1.17074 7 0 468
1.18035 7 0 472
1.19076 7 0 476
1.20037 7 0 479
1.21078 7 0 480
1.22039 7 0 487
1.2308 7 0 492
1.24041 7 0 495
1.25002 7 0 499
1.26043 7 0 500
1.27004 7 0 507
1.28045 7 0 511
1.29006 7 0 515
1.30047 7 0 520
1.31008 7 0 523
1.32049 7 0 531
1.3301 7 0 528
1.34051 7 0 536
1.35012 7 0 540
1.36053 7 0 544
1.37014 7 0 548
1.38055 7 0 552
1.39016 7 0 552
1.40057 7 0 560
1.41018 7 0 563
1.42059 7 0 568
1.4302 7 0 571
1.44061 7 0 576
1.45021 7 0 579
1.46062 7 0 587
1.47023 7 0 587
1.48064 7 0 591
1.49025 7 0 595
1.50066 7 0 599
1.51027 7 0 603
1.52068 7 0 607
1.53029 7 0 611
1.5407 7 0 615
1.55031 7 0 619
1.56072 7 0 623
1.57033 7 0 627
1.58074 7 0 631
1.59035 7 0 635
1.60076 7 0 639
1.61037 7 0 643
1.62078 7 0 647
1.63039 7 0 651
1.6408 7 0 655
1.65041 7 0 659
1.66002 7 0 662
1.67043 7 0 666
1.68004 7 0 670
1.69045 7 0 674
1.70006 7 0 678
1.71047 7 0 682
1.72008 7 0 686
1.73049 7 0 690
1.7401 7 0 694
1.75051 7 0 698
1.76012 7 0 702
1.77053 7 0 706
1.78014 7 0 710
1.79055 7 0 714
0 7 1 14
0.0104102 7 1 22
0.0200195 7 1 29
0.0304297 7 1 38
0.0400391 7 1 45
0.0504492 7 1 53
0.0600586 7 1 60
0.0704687 7 1 69
0.0800781 7 1 76
0.0904883 7 1 84
0.100098 7 1 92
0.110508 7 1 100
0.120117 7 1 111
0.130527 7 1 116
0.140137 7 1 123
0.150547 7 1 132
0.160156 7 1 139
0.170566 7 1 144
0.180176 7 1 155
0.190586 7 1 164
0.200195 7 1 171
0.210605 7 1 180
0.220215 7 1 184
0.230625 7 1 196
0.240234 7 1 204
0.250645 7 1 212
0.260254 7 1 220
0.270664 7 1 228
0.280273 7 1 236
0.290684 7 1 244
0.300293 7 1 252
0.310703 7 1 261
0.320312 7 1 268
0.330723 7 1 277
0.340332 7 1 284
0.350742 7 1 293
0.360352 7 1 301
0.370762 7 1 309
0.380371 7 1 317
0.390781 7 1 325
0.400391 7 1 333
0.410801 7 1 342
0.42041 7 1 349
0.43002 7 1 358
0.44043 7 1 365
0.450039 7 1 374
0.460449 7 1 382
0.470059 7 1 389
0.480469 7 1 398
0.490078 7 1 405
0.500488 7 1 414
0.510098 7 1 422
0.520508 7 1 430
0.530117 7 1 438
0.540527 7 1 446
0.550137 7 1 454
0.560547 7 1 462
0.570156 7 1 469
0.580566 7 1 478
0.590176 7 1 485
0.600586 7 1 494
0.610195 7 1 501
0.620605 7 1 510
0.630215 7 1 518
0.640625 7 1 526
0.650234 7 1 534
0.660645 7 1 542
0.670254 7 1 551
0.680664 7 1 559
0.690273 7 1 566
0.700684 7 1 574
0.710293 7 1 583
0.720703 7 1 591
0.730312 7 1 596
0.740723 7 1 608
0.750332 7 1 612
0.760742 7 1 624
0.770352 7 1 631
0.780762 7 1 643
0.790371 7 1 651
0.800781 7 1 656
0.810391 7 1 664
0.820801 7 1 673
0.83041 7 1 681
0.84002 7 1 688
0.85043 7 1 697
0.860039 7 1 704
0.870449 7 1 713
0.880059 7 1 721
0.890469 7 1 730
0.900078 7 1 738
0.910488 7 1 746
0.920098 7 1 754
0.930508 7 1 762
0.940117 7 1 770
0.950527 7 1 778
0.960137 7 1 786
0.970547 7 1 794
0.980156 7 1 802
0.990566 7 1 811
1.00018 7 1 818
1.01059 7 1 827
1.0202 7 1 835
1.03061 7 1 847
1.04021 7 1 848
1.05062 7 1 860
1.06023 7 1 868
1.07064 7 1 876
1.08025 7 1 885
1.09066 7 1 892
1.10027 7 1 900
1.11068 7 1 909
1.12029 7 1 917
1.1307 7 1 925
1.14031 7 1 933
1.15072 7 1 942
1.16033 7 1 949
1.17074 7 1 958
1.18035 7 1 966
1.19076 7 1 974
1.20037 7 1 983
1.21078 7 1 990
1.22039 7 1 998
1.2308 7 1 1007
1.24041 7 1 1015
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 10
0.0104102 7 2 14
0.0200195 7 2 19
0.0304297 7 2 24
0.0400391 7 2 28
0.0504492 7 2 33
0.0600586 7 2 38
0.0704687 7 2 43
0.0800781 7 2 44
0.0904883 7 2 52
0.100098 7 2 57
0.110508 7 2 62
0.120117 7 2 67
0.130527 7 2 72
0.140137 7 2 77
0.150547 7 2 82
0.160156 7 2 86
0.170566 7 2 95
0.180176 7 2 96
0.190586 7 2 101
0.200195 7 2 106
0.210605 7 2 111
0.220215 7 2 116
0.230625 7 2 121
0.240234 7 2 126
0.250645 7 2 131
0.260254 7 2 132
0.270664 7 2 141
0.280273 7 2 146
0.290684 7 2 151
0.300293 7 2 159
0.310703 7 2 161
0.320312 7 2 166
0.330723 7 2 171
0.340332 7 2 175
0.350742 7 2 180
0.360352 7 2 185
0.370762 7 2 190
0.380371 7 2 195
0.390781 7 2 200
0.400391 7 2 205
0.410801 7 2 210
0.42041 7 2 215
0.43002 7 2 220
0.44043 7 2 225
0.450039 7 2 230
0.460449 7 2 235
0.470059 7 2 239
0.480469 7 2 244
0.490078 7 2 249
0.500488 7 2 254
0.510098 7 2 259
0.520508 7 2 264
0.530117 7 2 269
0.540527 7 2 274
0.550137 7 2 278
0.560547 7 2 284
0.570156 7 2 288
0.580566 7 2 293
0.590176 7 2 298
0.600586 7 2 303
0.610195 7 2 308
0.620605 7 2 313
0.630215 7 2 318
0.640625 7 2 323
0.650234 7 2 328
0.660645 7 2 333
0.670254 7 2 338
0.680664 7 2 343
0.690273 7 2 344
0.700684 7 2 353
0.710293 7 2 358
0.720703 7 2 363
0.730312 7 2 364
0.740723 7 2 373
0.750332 7 2 377
0.760742 7 2 382
0.770352 7 2 387
0.780762 7 2 392
0.790371 7 2 397
0.800781 7 2 402
0.810391 7 2 407
0.820801 7 2 412
0.83041 7 2 417
0.84002 7 2 422
0.85043 7 2 427
0.860039 7 2 432
0.870449 7 2 437
0.880059 7 2 442
0.890469 7 2 447
0.900078 7 2 452
0.910488 7 2 457
0.920098 7 2 462
0.930508 7 2 467
0.940117 7 2 472
0.950527 7 2 477
0.960137 7 2 482
0.970547 7 2 487
0.980156 7 2 488
0.990566 7 2 497
1.00018 7 2 502
1.01059 7 2 507
1.0202 7 2 511
1.03061 7 2 517
1.04021 7 2 522
1.05062 7 2 527
1.06023 7 2 528
1.07064 7 2 537
1.08025 7 2 542
1.09066 7 2 547
1.10027 7 2 548
1.11068 7 2 557
1.12029 7 2 561
1.1307 7 2 567
1.14031 7 2 575
1.15072 7 2 577
1.16033 7 2 582
