InputVoltage BandgapControl RampGain ADCvalue
0.530117 5 2 275
0.540527 5 2 280
0.550137 5 2 285
0.560547 5 2 290
0.570156 5 2 294
0.580566 5 2 299
0.590176 5 2 303
0.600586 5 2 308
0.610195 5 2 313
0.620605 5 2 318
0.630215 5 2 322
0.640625 5 2 327
0.650234 5 2 332
0.660645 5 2 337
0.670254 5 2 341
0.680664 5 2 346
0.690273 5 2 351
0.700684 5 2 356
0.710293 5 2 361
0.720703 5 2 366
0.730312 5 2 371
0.740723 5 2 372
0.750332 5 2 380
0.760742 5 2 385
0.770352 5 2 390
0.780762 5 2 395
0.790371 5 2 399
0.800781 5 2 404
0.810391 5 2 409
0.820801 5 2 414
0.83041 5 2 419
0.84002 5 2 424
0.85043 5 2 429
0.860039 5 2 433
0.870449 5 2 439
0.880059 5 2 443
0.890469 5 2 448
0.900078 5 2 453
0.910488 5 2 458
0.920098 5 2 463
0.930508 5 2 468
0.940117 5 2 473
0.950527 5 2 478
0.960137 5 2 483
0.970547 5 2 491
0.980156 5 2 492
0.990566 5 2 497
1.00018 5 2 502
1.01059 5 2 507
1.0202 5 2 512
1.03061 5 2 517
1.04021 5 2 522
1.05062 5 2 527
1.06023 5 2 535
1.07064 5 2 537
1.08025 5 2 541
1.09066 5 2 546
1.10027 5 2 551
1.11068 5 2 556
1.12029 5 2 561
1.1307 5 2 566
1.14031 5 2 570
1.15072 5 2 579
1.16033 5 2 580
1.17074 5 2 585
1.18035 5 2 590
1.19076 5 2 595
1.20037 5 2 599
1.21078 5 2 604
1.22039 5 2 609
1.2308 5 2 614
1.24041 5 2 619
1.25002 5 2 623
1.26043 5 2 628
1.27004 5 2 633
1.28045 5 2 638
1.29006 5 2 643
1.30047 5 2 648
1.31008 5 2 652
1.32049 5 2 657
1.3301 5 2 662
1.34051 5 2 667
1.35012 5 2 668
1.36053 5 2 677
1.37014 5 2 681
1.38055 5 2 686
1.39016 5 2 691
1.40057 5 2 696
1.41018 5 2 701
1.42059 5 2 706
1.4302 5 2 710
1.44061 5 2 719
1.45021 5 2 720
1.46062 5 2 725
1.47023 5 2 730
1.48064 5 2 735
1.49025 5 2 739
1.50066 5 2 744
1.51027 5 2 749
1.52068 5 2 754
1.53029 5 2 759
1.5407 5 2 764
1.55031 5 2 769
1.56072 5 2 774
1.57033 5 2 779
1.58074 5 2 784
1.59035 5 2 788
1.60076 5 2 794
1.61037 5 2 798
1.62078 5 2 803
1.63039 5 2 808
1.6408 5 2 813
1.65041 5 2 818
1.66002 5 2 823
1.67043 5 2 824
1.68004 5 2 833
1.69045 5 2 838
1.70006 5 2 843
1.71047 5 2 848
1.72008 5 2 852
1.73049 5 2 857
1.7401 5 2 862
1.75051 5 2 871
1.76012 5 2 872
1.77053 5 2 877
1.78014 5 2 883
1.79055 5 2 891
0 5 3 19
0.0104102 5 3 20
0.0200195 5 3 28
0.0304297 5 3 32
0.0400391 5 3 37
0.0504492 5 3 41
0.0600586 5 3 46
0.0704687 5 3 50
0.0800781 5 3 55
0.0904883 5 3 56
0.100098 5 3 64
0.110508 5 3 69
0.120117 5 3 73
0.130527 5 3 78
0.140137 5 3 82
0.150547 5 3 87
0.160156 5 3 88
0.170566 5 3 96
0.180176 5 3 101
0.190586 5 3 105
0.200195 5 3 110
0.210605 5 3 115
0.220215 5 3 120
0.230625 5 3 124
0.240234 5 3 129
0.250645 5 3 134
0.260254 5 3 138
0.270664 5 3 143
0.280273 5 3 147
0.290684 5 3 152
0.300293 5 3 157
0.310703 5 3 162
0.320312 5 3 166
0.330723 5 3 171
0.340332 5 3 172
0.350742 5 3 181
0.360352 5 3 185
0.370762 5 3 190
0.380371 5 3 194
0.390781 5 3 199
0.400391 5 3 204
0.410801 5 3 209
0.42041 5 3 213
0.43002 5 3 217
0.44043 5 3 222
0.450039 5 3 227
0.460449 5 3 231
0.470059 5 3 232
0.480469 5 3 240
0.490078 5 3 245
0.500488 5 3 249
0.510098 5 3 254
0.520508 5 3 259
0.530117 5 3 263
0.540527 5 3 264
0.550137 5 3 272
0.560547 5 3 277
0.570156 5 3 281
0.580566 5 3 285
0.590176 5 3 290
0.600586 5 3 294
0.610195 5 3 299
0.620605 5 3 303
0.630215 5 3 308
0.640625 5 3 313
0.650234 5 3 317
0.660645 5 3 322
0.670254 5 3 326
0.680664 5 3 331
0.690273 5 3 335
0.700684 5 3 340
0.710293 5 3 344
0.720703 5 3 350
0.730312 5 3 354
0.740723 5 3 359
0.750332 5 3 363
0.760742 5 3 368
0.770352 5 3 372
0.780762 5 3 377
0.790371 5 3 381
0.800781 5 3 386
0.810391 5 3 391
0.820801 5 3 396
0.83041 5 3 400
0.84002 5 3 405
0.85043 5 3 410
0.860039 5 3 414
0.870449 5 3 419
0.880059 5 3 423
0.890469 5 3 428
0.900078 5 3 433
0.910488 5 3 437
0.920098 5 3 442
0.930508 5 3 447
0.940117 5 3 451
0.950527 5 3 456
0.960137 5 3 461
0.970547 5 3 466
0.980156 5 3 470
0.990566 5 3 475
1.00018 5 3 479
1.01059 5 3 484
1.0202 5 3 489
1.03061 5 3 494
1.04021 5 3 498
1.05062 5 3 503
1.06023 5 3 507
1.07064 5 3 513
1.08025 5 3 517
1.09066 5 3 522
1.10027 5 3 526
1.11068 5 3 531
1.12029 5 3 535
1.1307 5 3 540
1.14031 5 3 545
1.15072 5 3 549
1.16033 5 3 554
1.17074 5 3 559
1.18035 5 3 563
1.19076 5 3 568
1.20037 5 3 572
1.21078 5 3 577
1.22039 5 3 581
1.2308 5 3 587
1.24041 5 3 591
1.25002 5 3 595
1.26043 5 3 600
1.27004 5 3 604
1.28045 5 3 609
1.29006 5 3 614
1.30047 5 3 618
1.31008 5 3 623
1.32049 5 3 631
1.3301 5 3 632
1.34051 5 3 637
1.35012 5 3 641
1.36053 5 3 646
1.37014 5 3 650
1.38055 5 3 655
1.39016 5 3 659
1.40057 5 3 664
1.41018 5 3 669
1.42059 5 3 674
1.4302 5 3 678
1.44061 5 3 683
1.45021 5 3 684
1.46062 5 3 692
1.47023 5 3 696
1.48064 5 3 702
1.49025 5 3 706
1.50066 5 3 711
1.51027 5 3 715
1.52068 5 3 720
1.53029 5 3 724
1.5407 5 3 730
1.55031 5 3 734
1.56072 5 3 739
1.57033 5 3 740
1.58074 5 3 748
1.59035 5 3 753
1.60076 5 3 758
1.61037 5 3 762
1.62078 5 3 767
1.63039 5 3 775
1.6408 5 3 777
1.65041 5 3 781
1.66002 5 3 786
1.67043 5 3 790
1.68004 5 3 795
1.69045 5 3 800
1.70006 5 3 804
1.71047 5 3 809
1.72008 5 3 813
1.73049 5 3 818
1.7401 5 3 823
1.75051 5 3 828
1.76012 5 3 833
1.77053 5 3 838
1.78014 5 3 842
1.79055 5 3 847
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 23
0.0304297 6 0 27
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 39
0.0704687 6 0 42
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 58
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 93
0.210605 6 0 97
0.220215 6 0 101
0.230625 6 0 105
0.240234 6 0 109
0.250645 6 0 113
0.260254 6 0 116
0.270664 6 0 120
0.280273 6 0 124
0.290684 6 0 128
0.300293 6 0 132
0.310703 6 0 136
0.320312 6 0 140
0.330723 6 0 144
0.340332 6 0 148
0.350742 6 0 152
0.360352 6 0 156
0.370762 6 0 160
0.380371 6 0 164
0.390781 6 0 168
0.400391 6 0 168
0.410801 6 0 176
0.42041 6 0 176
0.43002 6 0 183
0.44043 6 0 187
0.450039 6 0 191
0.460449 6 0 195
0.470059 6 0 198
0.480469 6 0 202
0.490078 6 0 206
0.500488 6 0 210
0.510098 6 0 214
0.520508 6 0 218
0.530117 6 0 221
0.540527 6 0 225
0.550137 6 0 229
0.560547 6 0 233
0.570156 6 0 236
0.580566 6 0 240
0.590176 6 0 244
0.600586 6 0 248
0.610195 6 0 251
0.620605 6 0 252
0.630215 6 0 259
0.640625 6 0 263
0.650234 6 0 267
0.660645 6 0 271
0.670254 6 0 275
0.680664 6 0 279
0.690273 6 0 282
0.700684 6 0 287
0.710293 6 0 290
0.720703 6 0 294
0.730312 6 0 298
0.740723 6 0 302
0.750332 6 0 306
0.760742 6 0 310
0.770352 6 0 314
0.780762 6 0 318
0.790371 6 0 321
0.800781 6 0 325
0.810391 6 0 329
0.820801 6 0 333
0.83041 6 0 337
0.84002 6 0 341
0.85043 6 0 345
0.860039 6 0 349
0.870449 6 0 353
0.880059 6 0 357
0.890469 6 0 361
0.900078 6 0 365
0.910488 6 0 368
0.920098 6 0 372
0.930508 6 0 376
0.940117 6 0 380
0.950527 6 0 384
0.960137 6 0 388
0.970547 6 0 392
0.980156 6 0 396
0.990566 6 0 400
1.00018 6 0 404
1.01059 6 0 408
1.0202 6 0 408
1.03061 6 0 416
1.04021 6 0 416
1.05062 6 0 420
1.06023 6 0 424
1.07064 6 0 428
1.08025 6 0 435
1.09066 6 0 439
1.10027 6 0 443
1.11068 6 0 447
1.12029 6 0 451
1.1307 6 0 455
1.14031 6 0 459
1.15072 6 0 463
1.16033 6 0 466
1.17074 6 0 470
1.18035 6 0 474
1.19076 6 0 478
1.20037 6 0 482
1.21078 6 0 486
1.22039 6 0 489
1.2308 6 0 494
1.24041 6 0 497
1.25002 6 0 501
1.26043 6 0 505
1.27004 6 0 509
1.28045 6 0 513
1.29006 6 0 517
1.30047 6 0 521
1.31008 6 0 524
1.32049 6 0 528
1.3301 6 0 532
1.34051 6 0 536
1.35012 6 0 540
1.36053 6 0 544
1.37014 6 0 544
1.38055 6 0 552
1.39016 6 0 552
1.40057 6 0 556
1.41018 6 0 563
1.42059 6 0 567
1.4302 6 0 571
1.44061 6 0 575
1.45021 6 0 579
1.46062 6 0 583
1.47023 6 0 587
1.48064 6 0 591
1.49025 6 0 594
1.50066 6 0 599
1.51027 6 0 602
1.52068 6 0 606
1.53029 6 0 610
1.5407 6 0 614
1.55031 6 0 618
1.56072 6 0 622
1.57033 6 0 626
1.58074 6 0 630
1.59035 6 0 634
1.60076 6 0 638
1.61037 6 0 642
1.62078 6 0 646
1.63039 6 0 650
1.6408 6 0 654
1.65041 6 0 658
1.66002 6 0 662
1.67043 6 0 666
1.68004 6 0 670
1.69045 6 0 674
1.70006 6 0 677
1.71047 6 0 681
1.72008 6 0 685
1.73049 6 0 689
1.7401 6 0 694
1.75051 6 0 698
1.76012 6 0 701
1.77053 6 0 706
1.78014 6 0 710
1.79055 6 0 714
0 6 1 31
0.0104102 6 1 39
0.0200195 6 1 46
0.0304297 6 1 54
0.0400391 6 1 62
0.0504492 6 1 70
0.0600586 6 1 78
0.0704687 6 1 86
0.0800781 6 1 94
0.0904883 6 1 102
0.100098 6 1 110
0.110508 6 1 118
0.120117 6 1 127
0.130527 6 1 135
0.140137 6 1 143
0.150547 6 1 151
0.160156 6 1 159
0.170566 6 1 167
0.180176 6 1 175
0.190586 6 1 184
0.200195 6 1 188
0.210605 6 1 201
0.220215 6 1 208
0.230625 6 1 217
0.240234 6 1 225
0.250645 6 1 234
0.260254 6 1 241
0.270664 6 1 250
0.280273 6 1 258
0.290684 6 1 267
0.300293 6 1 275
0.310703 6 1 280
0.320312 6 1 291
0.330723 6 1 300
0.340332 6 1 308
0.350742 6 1 316
0.360352 6 1 324
0.370762 6 1 333
0.380371 6 1 341
0.390781 6 1 350
0.400391 6 1 357
0.410801 6 1 366
0.42041 6 1 374
0.43002 6 1 382
0.44043 6 1 390
0.450039 6 1 398
0.460449 6 1 407
0.470059 6 1 414
0.480469 6 1 423
0.490078 6 1 430
0.500488 6 1 439
0.510098 6 1 447
0.520508 6 1 455
0.530117 6 1 463
0.540527 6 1 471
0.550137 6 1 479
0.560547 6 1 487
0.570156 6 1 495
0.580566 6 1 502
0.590176 6 1 510
0.600586 6 1 518
0.610195 6 1 526
0.620605 6 1 535
0.630215 6 1 543
0.640625 6 1 551
0.650234 6 1 559
0.660645 6 1 567
0.670254 6 1 574
0.680664 6 1 583
0.690273 6 1 591
0.700684 6 1 596
0.710293 6 1 604
0.720703 6 1 616
0.730312 6 1 624
0.740723 6 1 632
0.750332 6 1 640
0.760742 6 1 649
0.770352 6 1 657
0.780762 6 1 665
0.790371 6 1 673
0.800781 6 1 682
0.810391 6 1 690
0.820801 6 1 699
0.83041 6 1 706
0.84002 6 1 714
0.85043 6 1 723
0.860039 6 1 731
0.870449 6 1 739
0.880059 6 1 747
0.890469 6 1 756
0.900078 6 1 760
0.910488 6 1 772
0.920098 6 1 780
0.930508 6 1 789
0.940117 6 1 797
0.950527 6 1 806
0.960137 6 1 814
0.970547 6 1 823
0.980156 6 1 831
0.990566 6 1 839
1.00018 6 1 847
1.01059 6 1 855
1.0202 6 1 867
1.03061 6 1 872
1.04021 6 1 880
1.05062 6 1 889
1.06023 6 1 897
1.07064 6 1 905
1.08025 6 1 913
1.09066 6 1 921
1.10027 6 1 929
1.11068 6 1 939
1.12029 6 1 946
1.1307 6 1 955
1.14031 6 1 962
1.15072 6 1 971
1.16033 6 1 979
1.17074 6 1 987
1.18035 6 1 995
1.19076 6 1 1000
1.20037 6 1 1008
1.21078 6 1 1020
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 16
0.0104102 6 2 24
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 38
0.0504492 6 2 40
0.0600586 6 2 48
0.0704687 6 2 53
0.0800781 6 2 57
0.0904883 6 2 63
0.100098 6 2 64
0.110508 6 2 72
0.120117 6 2 77
0.130527 6 2 83
0.140137 6 2 87
0.150547 6 2 92
0.160156 6 2 97
0.170566 6 2 102
0.180176 6 2 107
0.190586 6 2 112
0.200195 6 2 117
0.210605 6 2 122
0.220215 6 2 127
0.230625 6 2 132
0.240234 6 2 137
0.250645 6 2 142
0.260254 6 2 146
0.270664 6 2 152
0.280273 6 2 157
0.290684 6 2 162
0.300293 6 2 167
0.310703 6 2 172
0.320312 6 2 177
0.330723 6 2 182
0.340332 6 2 186
0.350742 6 2 192
0.360352 6 2 196
0.370762 6 2 202
0.380371 6 2 207
0.390781 6 2 208
0.400391 6 2 216
0.410801 6 2 222
0.42041 6 2 226
0.43002 6 2 231
0.44043 6 2 236
0.450039 6 2 241
0.460449 6 2 246
0.470059 6 2 250
0.480469 6 2 255
0.490078 6 2 260
0.500488 6 2 265
0.510098 6 2 270
0.520508 6 2 275
0.530117 6 2 280
0.540527 6 2 284
0.550137 6 2 289
0.560547 6 2 294
0.570156 6 2 298
0.580566 6 2 300
0.590176 6 2 308
0.600586 6 2 313
0.610195 6 2 317
0.620605 6 2 323
0.630215 6 2 324
0.640625 6 2 332
0.650234 6 2 337
0.660645 6 2 342
0.670254 6 2 347
0.680664 6 2 352
0.690273 6 2 357
0.700684 6 2 362
0.710293 6 2 366
0.720703 6 2 372
0.730312 6 2 376
0.740723 6 2 381
0.750332 6 2 386
0.760742 6 2 391
0.770352 6 2 396
0.780762 6 2 401
0.790371 6 2 406
0.800781 6 2 411
0.810391 6 2 416
0.820801 6 2 421
0.83041 6 2 426
0.84002 6 2 431
0.85043 6 2 432
0.860039 6 2 441
0.870449 6 2 446
0.880059 6 2 450
0.890469 6 2 456
0.900078 6 2 460
0.910488 6 2 466
0.920098 6 2 471
0.930508 6 2 475
0.940117 6 2 480
0.950527 6 2 486
0.960137 6 2 490
0.970547 6 2 492
0.980156 6 2 500
0.990566 6 2 505
1.00018 6 2 510
1.01059 6 2 515
1.0202 6 2 520
1.03061 6 2 525
1.04021 6 2 530
1.05062 6 2 532
1.06023 6 2 540
1.07064 6 2 546
1.08025 6 2 550
1.09066 6 2 555
1.10027 6 2 563
1.11068 6 2 565
1.12029 6 2 570
1.1307 6 2 575
1.14031 6 2 576
1.15072 6 2 585
1.16033 6 2 589
1.17074 6 2 595
1.18035 6 2 599
1.19076 6 2 604
1.20037 6 2 609
1.21078 6 2 614
1.22039 6 2 619
1.2308 6 2 624
1.24041 6 2 629
1.25002 6 2 633
1.26043 6 2 639
1.27004 6 2 643
1.28045 6 2 648
1.29006 6 2 653
1.30047 6 2 658
1.31008 6 2 663
1.32049 6 2 668
1.3301 6 2 673
1.34051 6 2 678
1.35012 6 2 682
1.36053 6 2 687
1.37014 6 2 693
1.38055 6 2 698
1.39016 6 2 702
1.40057 6 2 707
1.41018 6 2 712
1.42059 6 2 717
1.4302 6 2 722
1.44061 6 2 727
1.45021 6 2 728
1.46062 6 2 737
1.47023 6 2 742
1.48064 6 2 747
1.49025 6 2 755
1.50066 6 2 757
1.51027 6 2 761
1.52068 6 2 767
1.53029 6 2 771
1.5407 6 2 776
1.55031 6 2 782
1.56072 6 2 787
1.57033 6 2 788
1.58074 6 2 797
1.59035 6 2 802
1.60076 6 2 806
1.61037 6 2 811
1.62078 6 2 817
1.63039 6 2 822
1.6408 6 2 824
1.65041 6 2 832
1.66002 6 2 837
1.67043 6 2 842
1.68004 6 2 847
1.69045 6 2 852
1.70006 6 2 856
1.71047 6 2 861
1.72008 6 2 866
1.73049 6 2 872
1.7401 6 2 877
1.75051 6 2 882
1.76012 6 2 887
1.77053 6 2 892
1.78014 6 2 897
1.79055 6 2 902
0 6 3 19
0.0104102 6 3 23
0.0200195 6 3 28
0.0304297 6 3 33
0.0400391 6 3 37
0.0504492 6 3 42
0.0600586 6 3 46
0.0704687 6 3 51
0.0800781 6 3 55
0.0904883 6 3 60
0.100098 6 3 65
0.110508 6 3 69
0.120117 6 3 74
0.130527 6 3 79
0.140137 6 3 83
0.150547 6 3 88
0.160156 6 3 93
0.170566 6 3 98
0.180176 6 3 102
0.190586 6 3 107
0.200195 6 3 112
0.210605 6 3 117
0.220215 6 3 121
0.230625 6 3 126
0.240234 6 3 131
0.250645 6 3 136
0.260254 6 3 140
0.270664 6 3 145
0.280273 6 3 150
0.290684 6 3 155
0.300293 6 3 159
0.310703 6 3 164
0.320312 6 3 169
0.330723 6 3 174
0.340332 6 3 178
0.350742 6 3 183
0.360352 6 3 188
0.370762 6 3 193
0.380371 6 3 197
0.390781 6 3 202
0.400391 6 3 207
0.410801 6 3 212
0.42041 6 3 216
0.43002 6 3 221
0.44043 6 3 226
0.450039 6 3 230
0.460449 6 3 235
0.470059 6 3 239
0.480469 6 3 244
0.490078 6 3 249
0.500488 6 3 254
0.510098 6 3 258
0.520508 6 3 263
0.530117 6 3 267
0.540527 6 3 272
0.550137 6 3 276
0.560547 6 3 281
0.570156 6 3 285
0.580566 6 3 290
0.590176 6 3 294
0.600586 6 3 299
0.610195 6 3 300
0.620605 6 3 308
0.630215 6 3 313
0.640625 6 3 318
0.650234 6 3 322
0.660645 6 3 327
0.670254 6 3 335
0.680664 6 3 336
0.690273 6 3 341
0.700684 6 3 346
0.710293 6 3 350
0.720703 6 3 355
0.730312 6 3 360
0.740723 6 3 364
0.750332 6 3 369
0.760742 6 3 374
0.770352 6 3 378
0.780762 6 3 383
0.790371 6 3 388
0.800781 6 3 393
0.810391 6 3 397
0.820801 6 3 402
0.83041 6 3 407
0.84002 6 3 411
0.85043 6 3 416
0.860039 6 3 421
0.870449 6 3 426
0.880059 6 3 430
0.890469 6 3 439
0.900078 6 3 440
0.910488 6 3 445
0.920098 6 3 450
0.930508 6 3 455
0.940117 6 3 459
0.950527 6 3 464
0.960137 6 3 469
0.970547 6 3 474
0.980156 6 3 478
0.990566 6 3 483
1.00018 6 3 487
1.01059 6 3 493
1.0202 6 3 497
1.03061 6 3 502
1.04021 6 3 506
1.05062 6 3 512
1.06023 6 3 516
1.07064 6 3 521
1.08025 6 3 525
1.09066 6 3 530
1.10027 6 3 535
1.11068 6 3 540
1.12029 6 3 544
1.1307 6 3 550
1.14031 6 3 554
1.15072 6 3 559
1.16033 6 3 563
1.17074 6 3 568
1.18035 6 3 573
1.19076 6 3 577
1.20037 6 3 582
1.21078 6 3 587
1.22039 6 3 591
1.2308 6 3 596
1.24041 6 3 601
1.25002 6 3 605
1.26043 6 3 610
1.27004 6 3 615
1.28045 6 3 619
1.29006 6 3 624
1.30047 6 3 629
1.31008 6 3 633
1.32049 6 3 638
1.3301 6 3 643
1.34051 6 3 647
1.35012 6 3 652
1.36053 6 3 657
1.37014 6 3 662
1.38055 6 3 667
1.39016 6 3 671
1.40057 6 3 676
1.41018 6 3 680
1.42059 6 3 685
1.4302 6 3 689
1.44061 6 3 695
1.45021 6 3 699
1.46062 6 3 704
1.47023 6 3 709
1.48064 6 3 713
1.49025 6 3 718
1.50066 6 3 723
1.51027 6 3 724
1.52068 6 3 732
1.53029 6 3 737
1.5407 6 3 742
1.55031 6 3 747
1.56072 6 3 752
1.57033 6 3 756
1.58074 6 3 762
1.59035 6 3 766
1.60076 6 3 771
1.61037 6 3 772
1.62078 6 3 780
1.63039 6 3 785
1.6408 6 3 790
1.65041 6 3 795
1.66002 6 3 799
1.67043 6 3 804
1.68004 6 3 809
1.69045 6 3 813
1.70006 6 3 819
1.71047 6 3 820
1.72008 6 3 828
1.73049 6 3 833
1.7401 6 3 838
1.75051 6 3 843
1.76012 6 3 847
1.77053 6 3 852
1.78014 6 3 857
1.79055 6 3 862
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 23
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 47
0.0904883 7 0 51
0.100098 7 0 55
0.110508 7 0 59
0.120117 7 0 63
0.130527 7 0 67
0.140137 7 0 70
0.150547 7 0 75
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 86
0.190586 7 0 90
0.200195 7 0 94
0.210605 7 0 99
0.220215 7 0 102
0.230625 7 0 107
0.240234 7 0 110
0.250645 7 0 115
0.260254 7 0 118
0.270664 7 0 123
0.280273 7 0 126
0.290684 7 0 131
0.300293 7 0 134
0.310703 7 0 139
0.320312 7 0 143
0.330723 7 0 147
0.340332 7 0 151
0.350742 7 0 155
0.360352 7 0 159
0.370762 7 0 163
0.380371 7 0 167
0.390781 7 0 171
0.400391 7 0 175
0.410801 7 0 179
0.42041 7 0 183
0.43002 7 0 186
0.44043 7 0 191
0.450039 7 0 194
0.460449 7 0 198
0.470059 7 0 202
0.480469 7 0 206
0.490078 7 0 210
0.500488 7 0 214
0.510098 7 0 218
0.520508 7 0 222
0.530117 7 0 226
0.540527 7 0 230
0.550137 7 0 233
0.560547 7 0 237
0.570156 7 0 241
0.580566 7 0 245
0.590176 7 0 249
0.600586 7 0 253
0.610195 7 0 257
0.620605 7 0 261
0.630215 7 0 264
0.640625 7 0 268
0.650234 7 0 272
0.660645 7 0 276
0.670254 7 0 280
0.680664 7 0 284
0.690273 7 0 288
0.700684 7 0 292
0.710293 7 0 296
0.720703 7 0 300
0.730312 7 0 304
0.740723 7 0 308
0.750332 7 0 312
0.760742 7 0 316
0.770352 7 0 316
0.780762 7 0 323
0.790371 7 0 324
0.800781 7 0 332
0.810391 7 0 332
0.820801 7 0 340
0.83041 7 0 340
0.84002 7 0 344
0.85043 7 0 352
0.860039 7 0 359
0.870449 7 0 360
0.880059 7 0 363
0.890469 7 0 364
0.900078 7 0 368
0.910488 7 0 376
0.920098 7 0 380
0.930508 7 0 384
0.940117 7 0 384
0.950527 7 0 388
0.960137 7 0 395
0.970547 7 0 400
0.980156 7 0 404
0.990566 7 0 408
1.00018 7 0 408
1.01059 7 0 416
1.0202 7 0 416
1.03061 7 0 424
1.04021 7 0 424
1.05062 7 0 432
1.06023 7 0 436
1.07064 7 0 440
1.08025 7 0 444
1.09066 7 0 448
1.10027 7 0 452
1.11068 7 0 456
1.12029 7 0 456
1.1307 7 0 460
1.14031 7 0 468
1.15072 7 0 472
1.16033 7 0 479
1.17074 7 0 476
1.18035 7 0 483
1.19076 7 0 491
1.20037 7 0 491
1.21078 7 0 495
1.22039 7 0 499
1.2308 7 0 503
1.24041 7 0 507
1.25002 7 0 511
1.26043 7 0 515
1.27004 7 0 519
1.28045 7 0 523
1.29006 7 0 527
1.30047 7 0 531
1.31008 7 0 535
1.32049 7 0 539
1.3301 7 0 543
1.34051 7 0 547
1.35012 7 0 551
1.36053 7 0 555
1.37014 7 0 559
1.38055 7 0 563
1.39016 7 0 566
1.40057 7 0 571
1.41018 7 0 574
1.42059 7 0 579
1.4302 7 0 583
1.44061 7 0 587
1.45021 7 0 591
1.46062 7 0 594
1.47023 7 0 598
1.48064 7 0 603
1.49025 7 0 606
1.50066 7 0 611
1.51027 7 0 614
1.52068 7 0 619
1.53029 7 0 622
1.5407 7 0 627
1.55031 7 0 631
1.56072 7 0 635
1.57033 7 0 639
1.58074 7 0 643
1.59035 7 0 647
1.60076 7 0 651
1.61037 7 0 655
1.62078 7 0 659
1.63039 7 0 663
1.6408 7 0 671
1.65041 7 0 671
1.66002 7 0 675
1.67043 7 0 679
1.68004 7 0 683
1.69045 7 0 687
1.70006 7 0 691
1.71047 7 0 695
1.72008 7 0 699
1.73049 7 0 703
1.7401 7 0 707
1.75051 7 0 708
1.76012 7 0 712
1.77053 7 0 720
1.78014 7 0 724
1.79055 7 0 728
0 7 1 31
0.0104102 7 1 39
0.0200195 7 1 46
0.0304297 7 1 55
0.0400391 7 1 62
0.0504492 7 1 70
0.0600586 7 1 79
0.0704687 7 1 87
0.0800781 7 1 95
0.0904883 7 1 103
0.100098 7 1 111
0.110508 7 1 120
0.120117 7 1 127
0.130527 7 1 136
0.140137 7 1 144
0.150547 7 1 152
0.160156 7 1 161
0.170566 7 1 169
0.180176 7 1 177
0.190586 7 1 186
0.200195 7 1 194
0.210605 7 1 202
0.220215 7 1 211
0.230625 7 1 223
0.240234 7 1 227
0.250645 7 1 236
0.260254 7 1 244
0.270664 7 1 253
0.280273 7 1 261
0.290684 7 1 270
0.300293 7 1 278
0.310703 7 1 287
0.320312 7 1 295
0.330723 7 1 307
0.340332 7 1 315
0.350742 7 1 321
0.360352 7 1 328
0.370762 7 1 337
0.380371 7 1 345
0.390781 7 1 354
0.400391 7 1 362
0.410801 7 1 371
0.42041 7 1 379
0.43002 7 1 386
0.44043 7 1 395
0.450039 7 1 403
0.460449 7 1 415
0.470059 7 1 416
0.480469 7 1 428
0.490078 7 1 435
0.500488 7 1 444
0.510098 7 1 453
0.520508 7 1 461
0.530117 7 1 469
