InputVoltage BandgapControl RampGain ADCvalue
0.320312 5 2 182
0.330723 5 2 187
0.340332 5 2 192
0.350742 5 2 197
0.360352 5 2 202
0.370762 5 2 207
0.380371 5 2 212
0.390781 5 2 217
0.400391 5 2 222
0.410801 5 2 227
0.42041 5 2 232
0.43002 5 2 237
0.44043 5 2 242
0.450039 5 2 247
0.460449 5 2 252
0.470059 5 2 257
0.480469 5 2 262
0.490078 5 2 266
0.500488 5 2 271
0.510098 5 2 276
0.520508 5 2 281
0.530117 5 2 286
0.540527 5 2 291
0.550137 5 2 295
0.560547 5 2 300
0.570156 5 2 305
0.580566 5 2 310
0.590176 5 2 314
0.600586 5 2 319
0.610195 5 2 324
0.620605 5 2 329
0.630215 5 2 334
0.640625 5 2 339
0.650234 5 2 343
0.660645 5 2 348
0.670254 5 2 353
0.680664 5 2 358
0.690273 5 2 362
0.700684 5 2 364
0.710293 5 2 372
0.720703 5 2 378
0.730312 5 2 382
0.740723 5 2 388
0.750332 5 2 393
0.760742 5 2 398
0.770352 5 2 402
0.780762 5 2 404
0.790371 5 2 412
0.800781 5 2 418
0.810391 5 2 422
0.820801 5 2 424
0.83041 5 2 433
0.84002 5 2 438
0.85043 5 2 442
0.860039 5 2 444
0.870449 5 2 452
0.880059 5 2 457
0.890469 5 2 463
0.900078 5 2 467
0.910488 5 2 472
0.920098 5 2 477
0.930508 5 2 483
0.940117 5 2 487
0.950527 5 2 492
0.960137 5 2 497
0.970547 5 2 502
0.980156 5 2 507
0.990566 5 2 512
1.00018 5 2 517
1.01059 5 2 522
1.0202 5 2 527
1.03061 5 2 532
1.04021 5 2 537
1.05062 5 2 542
1.06023 5 2 547
1.07064 5 2 552
1.08025 5 2 557
1.09066 5 2 562
1.10027 5 2 567
1.11068 5 2 572
1.12029 5 2 577
1.1307 5 2 582
1.14031 5 2 587
1.15072 5 2 592
1.16033 5 2 597
1.17074 5 2 602
1.18035 5 2 607
1.19076 5 2 612
1.20037 5 2 617
1.21078 5 2 622
1.22039 5 2 627
1.2308 5 2 632
1.24041 5 2 637
1.25002 5 2 642
1.26043 5 2 647
1.27004 5 2 651
1.28045 5 2 656
1.29006 5 2 661
1.30047 5 2 666
1.31008 5 2 671
1.32049 5 2 676
1.3301 5 2 681
1.34051 5 2 686
1.35012 5 2 691
1.36053 5 2 696
1.37014 5 2 700
1.38055 5 2 706
1.39016 5 2 710
1.40057 5 2 715
1.41018 5 2 720
1.42059 5 2 725
1.4302 5 2 730
1.44061 5 2 735
1.45021 5 2 740
1.46062 5 2 745
1.47023 5 2 750
1.48064 5 2 755
1.49025 5 2 760
1.50066 5 2 765
1.51027 5 2 770
1.52068 5 2 775
1.53029 5 2 776
1.5407 5 2 785
1.55031 5 2 790
1.56072 5 2 795
1.57033 5 2 796
1.58074 5 2 805
1.59035 5 2 810
1.60076 5 2 815
1.61037 5 2 820
1.62078 5 2 825
1.63039 5 2 830
1.6408 5 2 835
1.65041 5 2 840
1.66002 5 2 845
1.67043 5 2 850
1.68004 5 2 855
1.69045 5 2 860
1.70006 5 2 865
1.71047 5 2 870
1.72008 5 2 875
1.73049 5 2 881
1.7401 5 2 886
1.75051 5 2 891
1.76012 5 2 892
1.77053 5 2 901
1.78014 5 2 906
1.79055 5 2 911
0 5 3 23
0.0104102 5 3 28
0.0200195 5 3 32
0.0304297 5 3 37
0.0400391 5 3 41
0.0504492 5 3 46
0.0600586 5 3 51
0.0704687 5 3 52
0.0800781 5 3 60
0.0904883 5 3 65
0.100098 5 3 69
0.110508 5 3 74
0.120117 5 3 79
0.130527 5 3 87
0.140137 5 3 88
0.150547 5 3 93
0.160156 5 3 97
0.170566 5 3 102
0.180176 5 3 107
0.190586 5 3 112
0.200195 5 3 116
0.210605 5 3 121
0.220215 5 3 126
0.230625 5 3 131
0.240234 5 3 135
0.250645 5 3 140
0.260254 5 3 145
0.270664 5 3 150
0.280273 5 3 154
0.290684 5 3 159
0.300293 5 3 164
0.310703 5 3 169
0.320312 5 3 173
0.330723 5 3 178
0.340332 5 3 183
0.350742 5 3 188
0.360352 5 3 192
0.370762 5 3 197
0.380371 5 3 202
0.390781 5 3 207
0.400391 5 3 211
0.410801 5 3 216
0.42041 5 3 221
0.43002 5 3 225
0.44043 5 3 231
0.450039 5 3 235
0.460449 5 3 240
0.470059 5 3 244
0.480469 5 3 249
0.490078 5 3 254
0.500488 5 3 258
0.510098 5 3 263
0.520508 5 3 268
0.530117 5 3 272
0.540527 5 3 277
0.550137 5 3 281
0.560547 5 3 286
0.570156 5 3 290
0.580566 5 3 295
0.590176 5 3 299
0.600586 5 3 304
0.610195 5 3 308
0.620605 5 3 313
0.630215 5 3 318
0.640625 5 3 322
0.650234 5 3 327
0.660645 5 3 335
0.670254 5 3 336
0.680664 5 3 341
0.690273 5 3 345
0.700684 5 3 350
0.710293 5 3 355
0.720703 5 3 360
0.730312 5 3 364
0.740723 5 3 369
0.750332 5 3 374
0.760742 5 3 379
0.770352 5 3 383
0.780762 5 3 388
0.790371 5 3 393
0.800781 5 3 397
0.810391 5 3 402
0.820801 5 3 407
0.83041 5 3 412
0.84002 5 3 416
0.85043 5 3 421
0.860039 5 3 426
0.870449 5 3 431
0.880059 5 3 432
0.890469 5 3 440
0.900078 5 3 445
0.910488 5 3 450
0.920098 5 3 454
0.930508 5 3 463
0.940117 5 3 464
0.950527 5 3 469
0.960137 5 3 473
0.970547 5 3 479
0.980156 5 3 483
0.990566 5 3 488
1.00018 5 3 492
1.01059 5 3 497
1.0202 5 3 502
1.03061 5 3 507
1.04021 5 3 508
1.05062 5 3 516
1.06023 5 3 521
1.07064 5 3 526
1.08025 5 3 530
1.09066 5 3 535
1.10027 5 3 540
1.11068 5 3 544
1.12029 5 3 549
1.1307 5 3 554
1.14031 5 3 559
1.15072 5 3 560
1.16033 5 3 568
1.17074 5 3 573
1.18035 5 3 577
1.19076 5 3 583
1.20037 5 3 587
1.21078 5 3 592
1.22039 5 3 597
1.2308 5 3 601
1.24041 5 3 606
1.25002 5 3 611
1.26043 5 3 615
1.27004 5 3 620
1.28045 5 3 625
1.29006 5 3 629
1.30047 5 3 634
1.31008 5 3 639
1.32049 5 3 643
1.3301 5 3 648
1.34051 5 3 653
1.35012 5 3 657
1.36053 5 3 662
1.37014 5 3 667
1.38055 5 3 668
1.39016 5 3 676
1.40057 5 3 681
1.41018 5 3 685
1.42059 5 3 690
1.4302 5 3 695
1.44061 5 3 700
1.45021 5 3 704
1.46062 5 3 709
1.47023 5 3 714
1.48064 5 3 719
1.49025 5 3 723
1.50066 5 3 728
1.51027 5 3 732
1.52068 5 3 737
1.53029 5 3 742
1.5407 5 3 747
1.55031 5 3 752
1.56072 5 3 757
1.57033 5 3 761
1.58074 5 3 766
1.59035 5 3 771
1.60076 5 3 772
1.61037 5 3 780
1.62078 5 3 785
1.63039 5 3 790
1.6408 5 3 795
1.65041 5 3 796
1.66002 5 3 804
1.67043 5 3 809
1.68004 5 3 814
1.69045 5 3 819
1.70006 5 3 823
1.71047 5 3 828
1.72008 5 3 833
1.73049 5 3 838
1.7401 5 3 843
1.75051 5 3 848
1.76012 5 3 852
1.77053 5 3 858
1.78014 5 3 862
1.79055 5 3 867
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 50
0.0904883 6 0 54
0.100098 6 0 58
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 82
0.170566 6 0 86
0.180176 6 0 90
0.190586 6 0 94
0.200195 6 0 98
0.210605 6 0 102
0.220215 6 0 106
0.230625 6 0 110
0.240234 6 0 114
0.250645 6 0 118
0.260254 6 0 122
0.270664 6 0 126
0.280273 6 0 130
0.290684 6 0 134
0.300293 6 0 138
0.310703 6 0 142
0.320312 6 0 146
0.330723 6 0 150
0.340332 6 0 154
0.350742 6 0 158
0.360352 6 0 162
0.370762 6 0 166
0.380371 6 0 170
0.390781 6 0 174
0.400391 6 0 178
0.410801 6 0 182
0.42041 6 0 186
0.43002 6 0 190
0.44043 6 0 194
0.450039 6 0 197
0.460449 6 0 202
0.470059 6 0 205
0.480469 6 0 209
0.490078 6 0 213
0.500488 6 0 217
0.510098 6 0 221
0.520508 6 0 225
0.530117 6 0 229
0.540527 6 0 233
0.550137 6 0 236
0.560547 6 0 240
0.570156 6 0 244
0.580566 6 0 248
0.590176 6 0 251
0.600586 6 0 255
0.610195 6 0 259
0.620605 6 0 263
0.630215 6 0 267
0.640625 6 0 271
0.650234 6 0 275
0.660645 6 0 279
0.670254 6 0 283
0.680664 6 0 286
0.690273 6 0 290
0.700684 6 0 294
0.710293 6 0 298
0.720703 6 0 303
0.730312 6 0 306
0.740723 6 0 310
0.750332 6 0 314
0.760742 6 0 318
0.770352 6 0 322
0.780762 6 0 326
0.790371 6 0 330
0.800781 6 0 334
0.810391 6 0 338
0.820801 6 0 342
0.83041 6 0 346
0.84002 6 0 350
0.85043 6 0 354
0.860039 6 0 358
0.870449 6 0 362
0.880059 6 0 366
0.890469 6 0 370
0.900078 6 0 374
0.910488 6 0 378
0.920098 6 0 382
0.930508 6 0 386
0.940117 6 0 390
0.950527 6 0 394
0.960137 6 0 398
0.970547 6 0 402
0.980156 6 0 406
0.990566 6 0 410
1.00018 6 0 414
1.01059 6 0 418
1.0202 6 0 422
1.03061 6 0 426
1.04021 6 0 430
1.05062 6 0 434
1.06023 6 0 438
1.07064 6 0 442
1.08025 6 0 446
1.09066 6 0 450
1.10027 6 0 453
1.11068 6 0 458
1.12029 6 0 461
1.1307 6 0 466
1.14031 6 0 470
1.15072 6 0 474
1.16033 6 0 477
1.17074 6 0 481
1.18035 6 0 485
1.19076 6 0 489
1.20037 6 0 493
1.21078 6 0 497
1.22039 6 0 501
1.2308 6 0 505
1.24041 6 0 509
1.25002 6 0 513
1.26043 6 0 517
1.27004 6 0 521
1.28045 6 0 525
1.29006 6 0 529
1.30047 6 0 533
1.31008 6 0 536
1.32049 6 0 541
1.3301 6 0 544
1.34051 6 0 548
1.35012 6 0 552
1.36053 6 0 556
1.37014 6 0 560
1.38055 6 0 564
1.39016 6 0 568
1.40057 6 0 572
1.41018 6 0 576
1.42059 6 0 580
1.4302 6 0 580
1.44061 6 0 588
1.45021 6 0 592
1.46062 6 0 596
1.47023 6 0 596
1.48064 6 0 604
1.49025 6 0 604
1.50066 6 0 612
1.51027 6 0 616
1.52068 6 0 620
1.53029 6 0 620
1.5407 6 0 628
1.55031 6 0 628
1.56072 6 0 636
1.57033 6 0 640
1.58074 6 0 644
1.59035 6 0 648
1.60076 6 0 652
1.61037 6 0 656
1.62078 6 0 660
1.63039 6 0 664
1.6408 6 0 668
1.65041 6 0 672
1.66002 6 0 676
1.67043 6 0 680
1.68004 6 0 684
1.69045 6 0 688
1.70006 6 0 692
1.71047 6 0 696
1.72008 6 0 700
1.73049 6 0 704
1.7401 6 0 708
1.75051 6 0 713
1.76012 6 0 716
1.77053 6 0 721
1.78014 6 0 725
1.79055 6 0 729
0 6 1 38
0.0104102 6 1 47
0.0200195 6 1 55
0.0304297 6 1 63
0.0400391 6 1 71
0.0504492 6 1 80
0.0600586 6 1 88
0.0704687 6 1 97
0.0800781 6 1 105
0.0904883 6 1 114
0.100098 6 1 122
0.110508 6 1 131
0.120117 6 1 139
0.130527 6 1 144
0.140137 6 1 156
0.150547 6 1 165
0.160156 6 1 173
0.170566 6 1 182
0.180176 6 1 190
0.190586 6 1 199
0.200195 6 1 207
0.210605 6 1 216
0.220215 6 1 224
0.230625 6 1 233
0.240234 6 1 242
0.250645 6 1 251
0.260254 6 1 259
0.270664 6 1 264
0.280273 6 1 276
0.290684 6 1 285
0.300293 6 1 293
0.310703 6 1 302
0.320312 6 1 311
0.330723 6 1 316
0.340332 6 1 324
0.350742 6 1 337
0.360352 6 1 345
0.370762 6 1 354
0.380371 6 1 362
0.390781 6 1 371
0.400391 6 1 376
0.410801 6 1 389
0.42041 6 1 397
0.43002 6 1 405
0.44043 6 1 414
0.450039 6 1 422
0.460449 6 1 431
0.470059 6 1 439
0.480469 6 1 444
0.490078 6 1 456
0.500488 6 1 465
0.510098 6 1 473
0.520508 6 1 482
0.530117 6 1 490
0.540527 6 1 498
0.550137 6 1 506
0.560547 6 1 515
0.570156 6 1 522
0.580566 6 1 531
0.590176 6 1 539
0.600586 6 1 547
0.610195 6 1 555
0.620605 6 1 564
0.630215 6 1 572
0.640625 6 1 580
0.650234 6 1 589
0.660645 6 1 597
0.670254 6 1 606
0.680664 6 1 614
0.690273 6 1 622
0.700684 6 1 631
0.710293 6 1 643
0.720703 6 1 649
0.730312 6 1 657
0.740723 6 1 666
0.750332 6 1 674
0.760742 6 1 683
0.770352 6 1 691
0.780762 6 1 701
0.790371 6 1 708
0.800781 6 1 718
0.810391 6 1 725
0.820801 6 1 735
0.83041 6 1 743
0.84002 6 1 748
0.85043 6 1 760
0.860039 6 1 769
0.870449 6 1 778
0.880059 6 1 786
0.890469 6 1 795
0.900078 6 1 803
0.910488 6 1 812
0.920098 6 1 821
0.930508 6 1 829
0.940117 6 1 838
0.950527 6 1 847
0.960137 6 1 855
0.970547 6 1 860
0.980156 6 1 872
0.990566 6 1 881
1.00018 6 1 889
1.01059 6 1 898
1.0202 6 1 906
1.03061 6 1 915
1.04021 6 1 923
1.05062 6 1 932
1.06023 6 1 941
1.07064 6 1 950
1.08025 6 1 958
1.09066 6 1 967
1.10027 6 1 975
1.11068 6 1 980
1.12029 6 1 992
1.1307 6 1 1001
1.14031 6 1 1009
1.15072 6 1 1018
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 24
0.0104102 6 2 29
0.0200195 6 2 34
0.0304297 6 2 39
0.0400391 6 2 47
0.0504492 6 2 49
0.0600586 6 2 53
0.0704687 6 2 59
0.0800781 6 2 63
0.0904883 6 2 69
0.100098 6 2 73
0.110508 6 2 79
0.120117 6 2 80
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 99
0.160156 6 2 100
0.170566 6 2 109
0.180176 6 2 114
0.190586 6 2 119
0.200195 6 2 124
0.210605 6 2 129
0.220215 6 2 134
0.230625 6 2 139
0.240234 6 2 144
0.250645 6 2 149
0.260254 6 2 154
0.270664 6 2 163
0.280273 6 2 164
0.290684 6 2 170
0.300293 6 2 174
0.310703 6 2 180
0.320312 6 2 185
0.330723 6 2 190
0.340332 6 2 195
0.350742 6 2 200
0.360352 6 2 205
0.370762 6 2 210
0.380371 6 2 215
0.390781 6 2 221
0.400391 6 2 225
0.410801 6 2 231
0.42041 6 2 236
0.43002 6 2 241
0.44043 6 2 246
0.450039 6 2 251
0.460449 6 2 256
0.470059 6 2 261
0.480469 6 2 266
0.490078 6 2 271
0.500488 6 2 276
0.510098 6 2 280
0.520508 6 2 286
0.530117 6 2 290
0.540527 6 2 295
0.550137 6 2 300
0.560547 6 2 305
0.570156 6 2 310
0.580566 6 2 315
0.590176 6 2 319
0.600586 6 2 324
0.610195 6 2 329
0.620605 6 2 334
0.630215 6 2 339
0.640625 6 2 344
0.650234 6 2 349
0.660645 6 2 354
0.670254 6 2 359
0.680664 6 2 364
0.690273 6 2 369
0.700684 6 2 374
0.710293 6 2 378
0.720703 6 2 384
0.730312 6 2 389
0.740723 6 2 394
0.750332 6 2 399
0.760742 6 2 404
0.770352 6 2 409
0.780762 6 2 414
0.790371 6 2 419
0.800781 6 2 424
0.810391 6 2 429
0.820801 6 2 435
0.83041 6 2 443
0.84002 6 2 444
0.85043 6 2 450
0.860039 6 2 455
0.870449 6 2 460
0.880059 6 2 465
0.890469 6 2 470
0.900078 6 2 475
0.910488 6 2 481
0.920098 6 2 486
0.930508 6 2 491
0.940117 6 2 496
0.950527 6 2 501
0.960137 6 2 506
0.970547 6 2 511
0.980156 6 2 512
0.990566 6 2 521
1.00018 6 2 526
1.01059 6 2 531
1.0202 6 2 536
1.03061 6 2 542
1.04021 6 2 547
1.05062 6 2 555
1.06023 6 2 556
1.07064 6 2 562
1.08025 6 2 567
1.09066 6 2 568
1.10027 6 2 577
1.11068 6 2 582
1.12029 6 2 587
1.1307 6 2 592
1.14031 6 2 597
1.15072 6 2 602
1.16033 6 2 607
1.17074 6 2 612
1.18035 6 2 617
1.19076 6 2 622
1.20037 6 2 627
1.21078 6 2 632
1.22039 6 2 637
1.2308 6 2 642
1.24041 6 2 647
1.25002 6 2 652
1.26043 6 2 657
1.27004 6 2 662
1.28045 6 2 667
1.29006 6 2 672
1.30047 6 2 677
1.31008 6 2 682
1.32049 6 2 687
1.3301 6 2 692
1.34051 6 2 697
1.35012 6 2 702
1.36053 6 2 707
1.37014 6 2 712
1.38055 6 2 717
1.39016 6 2 722
1.40057 6 2 727
1.41018 6 2 733
1.42059 6 2 737
1.4302 6 2 742
1.44061 6 2 748
1.45021 6 2 753
1.46062 6 2 758
1.47023 6 2 763
1.48064 6 2 768
1.49025 6 2 773
1.50066 6 2 778
1.51027 6 2 783
1.52068 6 2 788
1.53029 6 2 793
1.5407 6 2 799
1.55031 6 2 803
1.56072 6 2 809
1.57033 6 2 814
1.58074 6 2 819
1.59035 6 2 824
1.60076 6 2 830
1.61037 6 2 835
1.62078 6 2 836
1.63039 6 2 844
1.6408 6 2 850
1.65041 6 2 855
1.66002 6 2 860
1.67043 6 2 865
1.68004 6 2 870
1.69045 6 2 872
1.70006 6 2 881
1.71047 6 2 886
1.72008 6 2 891
1.73049 6 2 892
1.7401 6 2 901
1.75051 6 2 906
1.76012 6 2 908
1.77053 6 2 917
1.78014 6 2 922
1.79055 6 2 927
0 6 3 23
0.0104102 6 3 31
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 42
0.0504492 6 3 46
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 61
0.0904883 6 3 65
0.100098 6 3 70
0.110508 6 3 75
0.120117 6 3 76
0.130527 6 3 85
0.140137 6 3 89
0.150547 6 3 94
0.160156 6 3 99
0.170566 6 3 104
0.180176 6 3 108
0.190586 6 3 113
0.200195 6 3 118
0.210605 6 3 123
0.220215 6 3 128
0.230625 6 3 133
0.240234 6 3 137
0.250645 6 3 142
0.260254 6 3 147
0.270664 6 3 152
0.280273 6 3 156
0.290684 6 3 161
0.300293 6 3 166
0.310703 6 3 171
0.320312 6 3 176
0.330723 6 3 181
0.340332 6 3 186
0.350742 6 3 191
0.360352 6 3 195
0.370762 6 3 201
0.380371 6 3 205
0.390781 6 3 210
0.400391 6 3 215
0.410801 6 3 220
0.42041 6 3 225
0.43002 6 3 229
0.44043 6 3 234
0.450039 6 3 239
0.460449 6 3 244
0.470059 6 3 248
0.480469 6 3 253
0.490078 6 3 257
0.500488 6 3 263
0.510098 6 3 267
0.520508 6 3 272
0.530117 6 3 277
0.540527 6 3 281
0.550137 6 3 286
0.560547 6 3 290
0.570156 6 3 295
0.580566 6 3 300
0.590176 6 3 304
0.600586 6 3 309
0.610195 6 3 313
0.620605 6 3 318
0.630215 6 3 323
0.640625 6 3 328
0.650234 6 3 332
0.660645 6 3 337
0.670254 6 3 342
0.680664 6 3 347
0.690273 6 3 351
0.700684 6 3 356
0.710293 6 3 360
0.720703 6 3 366
0.730312 6 3 370
0.740723 6 3 375
0.750332 6 3 380
0.760742 6 3 385
0.770352 6 3 389
0.780762 6 3 395
0.790371 6 3 399
0.800781 6 3 404
0.810391 6 3 409
0.820801 6 3 414
0.83041 6 3 419
0.84002 6 3 423
0.85043 6 3 428
0.860039 6 3 433
0.870449 6 3 438
0.880059 6 3 443
0.890469 6 3 448
0.900078 6 3 452
0.910488 6 3 458
0.920098 6 3 462
0.930508 6 3 467
0.940117 6 3 472
0.950527 6 3 477
0.960137 6 3 482
0.970547 6 3 486
0.980156 6 3 491
0.990566 6 3 496
1.00018 6 3 501
1.01059 6 3 506
1.0202 6 3 510
1.03061 6 3 515
1.04021 6 3 520
1.05062 6 3 525
1.06023 6 3 530
1.07064 6 3 535
1.08025 6 3 539
1.09066 6 3 544
1.10027 6 3 549
1.11068 6 3 554
1.12029 6 3 559
1.1307 6 3 560
1.14031 6 3 568
1.15072 6 3 573
1.16033 6 3 578
1.17074 6 3 583
1.18035 6 3 587
1.19076 6 3 592
1.20037 6 3 597
1.21078 6 3 602
1.22039 6 3 606
1.2308 6 3 611
1.24041 6 3 616
1.25002 6 3 621
1.26043 6 3 626
1.27004 6 3 630
1.28045 6 3 635
1.29006 6 3 640
1.30047 6 3 645
1.31008 6 3 649
1.32049 6 3 654
1.3301 6 3 659
1.34051 6 3 664
1.35012 6 3 669
1.36053 6 3 674
1.37014 6 3 678
1.38055 6 3 683
1.39016 6 3 691
1.40057 6 3 693
1.41018 6 3 697
1.42059 6 3 702
1.4302 6 3 707
1.44061 6 3 708
1.45021 6 3 716
1.46062 6 3 721
1.47023 6 3 726
1.48064 6 3 731
1.49025 6 3 732
1.50066 6 3 741
1.51027 6 3 745
1.52068 6 3 750
1.53029 6 3 755
1.5407 6 3 756
1.55031 6 3 765
1.56072 6 3 770
1.57033 6 3 775
1.58074 6 3 783
1.59035 6 3 784
1.60076 6 3 789
1.61037 6 3 794
1.62078 6 3 799
1.63039 6 3 800
1.6408 6 3 809
1.65041 6 3 814
1.66002 6 3 818
1.67043 6 3 823
1.68004 6 3 828
1.69045 6 3 833
1.70006 6 3 838
1.71047 6 3 843
1.72008 6 3 847
1.73049 6 3 853
1.7401 6 3 857
1.75051 6 3 863
1.76012 6 3 867
1.77053 6 3 872
1.78014 6 3 877
1.79055 6 3 882
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 47
0.0800781 7 0 51
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 79
0.160156 7 0 83
0.170566 7 0 91
0.180176 7 0 91
0.190586 7 0 95
0.200195 7 0 99
0.210605 7 0 104
0.220215 7 0 107
0.230625 7 0 112
0.240234 7 0 116
0.250645 7 0 120
0.260254 7 0 124
0.270664 7 0 128
0.280273 7 0 132
0.290684 7 0 136
0.300293 7 0 140
0.310703 7 0 145
0.320312 7 0 148
0.330723 7 0 153
0.340332 7 0 156
0.350742 7 0 161
0.360352 7 0 165
0.370762 7 0 169
0.380371 7 0 173
0.390781 7 0 177
0.400391 7 0 181
0.410801 7 0 185
0.42041 7 0 189
0.43002 7 0 193
0.44043 7 0 197
0.450039 7 0 201
0.460449 7 0 205
0.470059 7 0 209
0.480469 7 0 213
0.490078 7 0 217
0.500488 7 0 221
0.510098 7 0 225
0.520508 7 0 229
0.530117 7 0 233
0.540527 7 0 237
0.550137 7 0 241
0.560547 7 0 245
0.570156 7 0 249
0.580566 7 0 252
0.590176 7 0 256
0.600586 7 0 260
0.610195 7 0 264
0.620605 7 0 268
0.630215 7 0 272
0.640625 7 0 276
0.650234 7 0 280
0.660645 7 0 284
0.670254 7 0 288
0.680664 7 0 292
0.690273 7 0 296
0.700684 7 0 300
0.710293 7 0 304
0.720703 7 0 308
0.730312 7 0 312
0.740723 7 0 316
0.750332 7 0 320
0.760742 7 0 325
0.770352 7 0 328
0.780762 7 0 333
0.790371 7 0 336
0.800781 7 0 341
0.810391 7 0 344
0.820801 7 0 349
0.83041 7 0 353
0.84002 7 0 357
0.85043 7 0 361
0.860039 7 0 365
0.870449 7 0 369
0.880059 7 0 373
0.890469 7 0 377
0.900078 7 0 381
0.910488 7 0 385
0.920098 7 0 390
0.930508 7 0 394
0.940117 7 0 398
0.950527 7 0 402
0.960137 7 0 406
0.970547 7 0 410
0.980156 7 0 414
0.990566 7 0 418
1.00018 7 0 422
1.01059 7 0 426
1.0202 7 0 430
1.03061 7 0 434
1.04021 7 0 438
1.05062 7 0 442
1.06023 7 0 447
1.07064 7 0 450
1.08025 7 0 454
1.09066 7 0 459
1.10027 7 0 463
1.11068 7 0 467
1.12029 7 0 471
1.1307 7 0 475
1.14031 7 0 479
1.15072 7 0 483
1.16033 7 0 487
1.17074 7 0 491
1.18035 7 0 495
1.19076 7 0 499
1.20037 7 0 503
1.21078 7 0 507
1.22039 7 0 511
1.2308 7 0 515
1.24041 7 0 519
1.25002 7 0 523
1.26043 7 0 527
1.27004 7 0 531
1.28045 7 0 535
1.29006 7 0 539
1.30047 7 0 543
1.31008 7 0 547
1.32049 7 0 551
1.3301 7 0 555
1.34051 7 0 559
1.35012 7 0 563
1.36053 7 0 571
1.37014 7 0 571
1.38055 7 0 572
1.39016 7 0 579
1.40057 7 0 583
1.41018 7 0 587
1.42059 7 0 588
1.4302 7 0 592
1.44061 7 0 600
1.45021 7 0 600
1.46062 7 0 608
1.47023 7 0 612
1.48064 7 0 616
1.49025 7 0 620
1.50066 7 0 624
1.51027 7 0 628
1.52068 7 0 633
1.53029 7 0 636
1.5407 7 0 641
1.55031 7 0 645
1.56072 7 0 649
1.57033 7 0 653
1.58074 7 0 657
1.59035 7 0 661
1.60076 7 0 665
1.61037 7 0 669
1.62078 7 0 674
1.63039 7 0 677
1.6408 7 0 682
1.65041 7 0 686
1.66002 7 0 690
1.67043 7 0 694
1.68004 7 0 698
1.69045 7 0 702
1.70006 7 0 706
1.71047 7 0 710
1.72008 7 0 715
1.73049 7 0 719
1.7401 7 0 723
1.75051 7 0 727
1.76012 7 0 731
1.77053 7 0 732
1.78014 7 0 736
1.79055 7 0 744
0 7 1 38
0.0104102 7 1 47
0.0200195 7 1 55
0.0304297 7 1 64
0.0400391 7 1 68
0.0504492 7 1 81
0.0600586 7 1 89
0.0704687 7 1 98
0.0800781 7 1 106
0.0904883 7 1 115
0.100098 7 1 123
0.110508 7 1 128
0.120117 7 1 140
0.130527 7 1 149
0.140137 7 1 158
0.150547 7 1 167
0.160156 7 1 175
0.170566 7 1 180
0.180176 7 1 192
0.190586 7 1 201
0.200195 7 1 209
0.210605 7 1 219
0.220215 7 1 227
0.230625 7 1 236
0.240234 7 1 245
0.250645 7 1 254
0.260254 7 1 262
0.270664 7 1 271
0.280273 7 1 279
0.290684 7 1 289
0.300293 7 1 297
0.310703 7 1 306
