InputVoltage BandgapControl RampGain ADCvalue
0.420057 13 0 288
0.43026 13 0 295
0.440171 13 0 302
0.450082 13 0 309
0.460285 13 0 315
0.470196 13 0 322
0.480107 13 0 328
0.490018 13 0 335
0.500221 13 0 342
0.510132 13 0 349
0.520043 13 0 356
0.530246 13 0 362
0.540157 13 0 369
0.550068 13 0 376
0.560271 13 0 383
0.570182 13 0 389
0.580093 13 0 396
0.590004 13 0 403
0.600207 13 0 409
0.610118 13 0 416
0.620029 13 0 423
0.630231 13 0 430
0.640143 13 0 437
0.650054 13 0 443
0.660256 13 0 450
0.670167 13 0 457
0.680079 13 0 464
0.690281 13 0 471
0.700192 13 0 477
0.710104 13 0 484
0.720015 13 0 491
0.730217 13 0 498
0.740128 13 0 505
0.75004 13 0 256
0.760242 13 0 518
0.770153 13 0 525
0.780064 13 0 532
0.790267 13 0 539
0.800178 13 0 545
0.810089 13 0 552
0.82 13 0 559
0.830203 13 0 566
0.840114 13 0 572
0.850025 13 0 579
0.860228 13 0 586
0.870139 13 0 593
0.88005 13 0 599
0.890253 13 0 606
0.900164 13 0 613
0.910075 13 0 620
0.920278 13 0 627
0.930189 13 0 634
0.9401 13 0 640
0.950011 13 0 647
0.960214 13 0 654
0.970125 13 0 661
0.980036 13 0 667
0.990239 13 0 674
1.00015 13 0 681
1.01006 13 0 688
1.02026 13 0 694
1.03017 13 0 701
1.04009 13 0 708
1.05029 13 0 715
1.0602 13 0 722
1.07011 13 0 729
1.08002 13 0 736
1.09022 13 0 743
1.10014 13 0 765
1.11005 13 0 973
1.12025 13 0 973
1.13016 13 0 973
1.14007 13 0 973
1.15027 13 0 973
1.16019 13 0 973
1.1701 13 0 973
1.18001 13 0 973
1.19021 13 0 973
0 13 1 11
0.0102026 13 1 23
0.0201138 13 1 36
0.0300249 13 1 48
0.0402275 13 1 62
0.0501387 13 1 75
0.0600498 13 1 88
0.0702524 13 1 101
0.0801636 13 1 115
0.0900747 13 1 128
0.100277 13 1 142
0.110188 13 1 154
0.1201 13 1 168
0.130011 13 1 181
0.140213 13 1 195
0.150125 13 1 209
0.160036 13 1 222
0.170238 13 1 236
0.180149 13 1 249
0.190061 13 1 263
0.200263 13 1 276
0.210174 13 1 290
0.220085 13 1 303
0.230288 13 1 318
0.240199 13 1 331
0.25011 13 1 345
0.260021 13 1 358
0.270224 13 1 372
0.280135 13 1 385
0.290046 13 1 398
0.300249 13 1 412
0.31016 13 1 425
0.320071 13 1 438
0.330274 13 1 452
0.340185 13 1 466
0.350096 13 1 479
0.360007 13 1 492
0.37021 13 1 506
0.380121 13 1 519
0.390032 13 1 532
0.400235 13 1 545
0.410146 13 1 559
0.420057 13 1 572
0.43026 13 1 585
0.440171 13 1 599
0.450082 13 1 612
0.460285 13 1 626
0.470196 13 1 638
0.480107 13 1 652
0.490018 13 1 666
0.500221 13 1 679
0.510132 13 1 692
0.520043 13 1 705
0.530246 13 1 720
0.540157 13 1 733
0.550068 13 1 746
0.560271 13 1 760
0.570182 13 1 773
0.580093 13 1 786
0.590004 13 1 800
0.600207 13 1 813
0.610118 13 1 827
0.620029 13 1 841
0.630231 13 1 855
0.640143 13 1 868
0.650054 13 1 881
0.660256 13 1 895
0.670167 13 1 909
0.680079 13 1 922
0.690281 13 1 936
0.700192 13 1 949
0.710104 13 1 963
0.720015 13 1 976
0.730217 13 1 990
0.740128 13 1 1004
0.75004 13 1 1017
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 8
0.0102026 13 2 15
0.0201138 13 2 23
0.0300249 13 2 31
0.0402275 13 2 40
0.0501387 13 2 48
0.0600498 13 2 56
0.0702524 13 2 65
0.0801636 13 2 73
0.0900747 13 2 81
0.100277 13 2 90
0.110188 13 2 98
0.1201 13 2 106
0.130011 13 2 115
0.140213 13 2 123
0.150125 13 2 132
0.160036 13 2 140
0.170238 13 2 149
0.180149 13 2 157
0.190061 13 2 166
0.200263 13 2 174
0.210174 13 2 183
0.220085 13 2 191
0.230288 13 2 200
0.240199 13 2 209
0.25011 13 2 217
0.260021 13 2 225
0.270224 13 2 234
0.280135 13 2 242
0.290046 13 2 251
0.300249 13 2 259
0.31016 13 2 268
0.320071 13 2 276
0.330274 13 2 285
0.340185 13 2 293
0.350096 13 2 301
0.360007 13 2 310
0.37021 13 2 318
0.380121 13 2 326
0.390032 13 2 335
0.400235 13 2 343
0.410146 13 2 351
0.420057 13 2 360
0.43026 13 2 368
0.440171 13 2 376
0.450082 13 2 385
0.460285 13 2 393
0.470196 13 2 401
0.480107 13 2 410
0.490018 13 2 418
0.500221 13 2 427
0.510132 13 2 435
0.520043 13 2 443
0.530246 13 2 452
0.540157 13 2 460
0.550068 13 2 469
0.560271 13 2 478
0.570182 13 2 486
0.580093 13 2 494
0.590004 13 2 502
0.600207 13 2 511
0.610118 13 2 520
0.620029 13 2 528
0.630231 13 2 536
0.640143 13 2 545
0.650054 13 2 554
0.660256 13 2 562
0.670167 13 2 570
0.680079 13 2 579
0.690281 13 2 588
0.700192 13 2 596
0.710104 13 2 605
0.720015 13 2 613
0.730217 13 2 622
0.740128 13 2 630
0.75004 13 2 638
0.760242 13 2 647
0.770153 13 2 656
0.780064 13 2 664
0.790267 13 2 673
0.800178 13 2 681
0.810089 13 2 689
0.82 13 2 698
0.830203 13 2 706
0.840114 13 2 715
0.850025 13 2 723
0.860228 13 2 731
0.870139 13 2 740
0.88005 13 2 749
0.890253 13 2 757
0.900164 13 2 766
0.910075 13 2 774
0.920278 13 2 783
0.930189 13 2 791
0.9401 13 2 799
0.950011 13 2 808
0.960214 13 2 816
0.970125 13 2 825
0.980036 13 2 833
0.990239 13 2 842
1.00015 13 2 850
1.01006 13 2 859
1.02026 13 2 867
1.03017 13 2 876
1.04009 13 2 884
1.05029 13 2 893
1.0602 13 2 902
1.07011 13 2 910
1.08002 13 2 918
1.09022 13 2 927
1.10014 13 2 928
1.11005 13 2 928
1.12025 13 2 928
1.13016 13 2 928
1.14007 13 2 928
1.15027 13 2 928
1.16019 13 2 928
1.1701 13 2 928
1.18001 13 2 928
1.19021 13 2 928
0 13 3 7
0.0102026 13 3 15
0.0201138 13 3 22
0.0300249 13 3 30
0.0402275 13 3 38
0.0501387 13 3 46
0.0600498 13 3 54
0.0702524 13 3 62
0.0801636 13 3 70
0.0900747 13 3 78
0.100277 13 3 86
0.110188 13 3 94
0.1201 13 3 102
0.130011 13 3 110
0.140213 13 3 118
0.150125 13 3 126
0.160036 13 3 135
0.170238 13 3 143
0.180149 13 3 151
0.190061 13 3 159
0.200263 13 3 167
0.210174 13 3 175
0.220085 13 3 183
0.230288 13 3 192
0.240199 13 3 200
0.25011 13 3 208
0.260021 13 3 216
0.270224 13 3 224
0.280135 13 3 232
0.290046 13 3 240
0.300249 13 3 249
0.31016 13 3 257
0.320071 13 3 264
0.330274 13 3 273
0.340185 13 3 281
0.350096 13 3 289
0.360007 13 3 297
0.37021 13 3 305
0.380121 13 3 313
0.390032 13 3 321
0.400235 13 3 329
0.410146 13 3 336
0.420057 13 3 344
0.43026 13 3 352
0.440171 13 3 361
0.450082 13 3 369
0.460285 13 3 376
0.470196 13 3 385
0.480107 13 3 392
0.490018 13 3 401
0.500221 13 3 409
0.510132 13 3 417
0.520043 13 3 425
0.530246 13 3 433
0.540157 13 3 441
0.550068 13 3 449
0.560271 13 3 457
0.570182 13 3 465
0.580093 13 3 473
0.590004 13 3 481
0.600207 13 3 490
0.610118 13 3 497
0.620029 13 3 505
0.630231 13 3 514
0.640143 13 3 522
0.650054 13 3 530
0.660256 13 3 538
0.670167 13 3 546
0.680079 13 3 554
0.690281 13 3 563
0.700192 13 3 571
0.710104 13 3 579
0.720015 13 3 587
0.730217 13 3 595
0.740128 13 3 603
0.75004 13 3 611
0.760242 13 3 620
0.770153 13 3 628
0.780064 13 3 636
0.790267 13 3 644
0.800178 13 3 652
0.810089 13 3 660
0.82 13 3 668
0.830203 13 3 676
0.840114 13 3 684
0.850025 13 3 692
0.860228 13 3 701
0.870139 13 3 709
0.88005 13 3 717
0.890253 13 3 725
0.900164 13 3 733
0.910075 13 3 741
0.920278 13 3 749
0.930189 13 3 757
0.9401 13 3 765
0.950011 13 3 774
0.960214 13 3 782
0.970125 13 3 790
0.980036 13 3 798
0.990239 13 3 807
1.00015 13 3 815
1.01006 13 3 823
1.02026 13 3 831
1.03017 13 3 839
1.04009 13 3 847
1.05029 13 3 856
1.0602 13 3 864
1.07011 13 3 872
1.08002 13 3 880
1.09022 13 3 888
1.10014 13 3 889
1.11005 13 3 889
1.12025 13 3 889
1.13016 13 3 889
1.14007 13 3 889
1.15027 13 3 889
1.16019 13 3 889
1.1701 13 3 889
1.18001 13 3 889
1.19021 13 3 889
0 14 0 6
0.0102026 14 0 12
0.0201138 14 0 19
0.0300249 14 0 26
0.0402275 14 0 33
0.0501387 14 0 39
0.0600498 14 0 46
0.0702524 14 0 53
0.0801636 14 0 60
0.0900747 14 0 67
0.100277 14 0 74
0.110188 14 0 81
0.1201 14 0 87
0.130011 14 0 94
0.140213 14 0 101
0.150125 14 0 108
0.160036 14 0 115
0.170238 14 0 122
0.180149 14 0 129
0.190061 14 0 136
0.200263 14 0 143
0.210174 14 0 150
0.220085 14 0 157
0.230288 14 0 164
0.240199 14 0 171
0.25011 14 0 178
0.260021 14 0 185
0.270224 14 0 192
0.280135 14 0 199
0.290046 14 0 206
0.300249 14 0 213
0.31016 14 0 219
0.320071 14 0 226
0.330274 14 0 233
0.340185 14 0 240
0.350096 14 0 247
0.360007 14 0 254
0.37021 14 0 261
0.380121 14 0 268
0.390032 14 0 274
0.400235 14 0 281
0.410146 14 0 288
0.420057 14 0 295
0.43026 14 0 302
0.440171 14 0 308
0.450082 14 0 315
0.460285 14 0 322
0.470196 14 0 329
0.480107 14 0 336
0.490018 14 0 343
0.500221 14 0 350
0.510132 14 0 357
0.520043 14 0 363
0.530246 14 0 370
0.540157 14 0 377
0.550068 14 0 384
0.560271 14 0 391
0.570182 14 0 398
0.580093 14 0 405
0.590004 14 0 412
0.600207 14 0 419
0.610118 14 0 426
0.620029 14 0 433
0.630231 14 0 440
0.640143 14 0 447
0.650054 14 0 454
0.660256 14 0 461
0.670167 14 0 468
0.680079 14 0 475
0.690281 14 0 482
0.700192 14 0 488
0.710104 14 0 495
0.720015 14 0 502
0.730217 14 0 509
0.740128 14 0 516
0.75004 14 0 523
0.760242 14 0 530
0.770153 14 0 537
0.780064 14 0 544
0.790267 14 0 551
0.800178 14 0 558
0.810089 14 0 565
0.82 14 0 572
0.830203 14 0 579
0.840114 14 0 585
0.850025 14 0 592
0.860228 14 0 599
0.870139 14 0 606
0.88005 14 0 613
0.890253 14 0 620
0.900164 14 0 627
0.910075 14 0 634
0.920278 14 0 641
0.930189 14 0 648
0.9401 14 0 655
0.950011 14 0 662
0.960214 14 0 669
0.970125 14 0 676
0.980036 14 0 683
0.990239 14 0 690
1.00015 14 0 697
1.01006 14 0 704
1.02026 14 0 711
1.03017 14 0 718
1.04009 14 0 725
1.05029 14 0 732
1.0602 14 0 739
1.07011 14 0 746
1.08002 14 0 747
1.09022 14 0 747
1.10014 14 0 747
1.11005 14 0 747
1.12025 14 0 747
1.13016 14 0 747
1.14007 14 0 747
1.15027 14 0 747
1.16019 14 0 747
1.1701 14 0 747
1.18001 14 0 747
1.19021 14 0 747
0 14 1 10
0.0102026 14 1 23
0.0201138 14 1 36
0.0300249 14 1 49
0.0402275 14 1 62
0.0501387 14 1 76
0.0600498 14 1 89
0.0702524 14 1 103
0.0801636 14 1 117
0.0900747 14 1 130
0.100277 14 1 144
0.110188 14 1 158
0.1201 14 1 171
0.130011 14 1 185
0.140213 14 1 199
0.150125 14 1 213
0.160036 14 1 226
0.170238 14 1 240
0.180149 14 1 254
0.190061 14 1 268
0.200263 14 1 282
0.210174 14 1 296
0.220085 14 1 309
0.230288 14 1 324
0.240199 14 1 337
0.25011 14 1 351
0.260021 14 1 365
0.270224 14 1 379
0.280135 14 1 392
0.290046 14 1 406
0.300249 14 1 420
0.31016 14 1 434
0.320071 14 1 448
0.330274 14 1 461
0.340185 14 1 475
0.350096 14 1 488
0.360007 14 1 501
0.37021 14 1 516
0.380121 14 1 530
0.390032 14 1 543
0.400235 14 1 556
0.410146 14 1 570
0.420057 14 1 584
0.43026 14 1 597
0.440171 14 1 610
0.450082 14 1 624
0.460285 14 1 639
0.470196 14 1 652
0.480107 14 1 666
0.490018 14 1 679
0.500221 14 1 693
0.510132 14 1 707
0.520043 14 1 721
0.530246 14 1 734
0.540157 14 1 749
0.550068 14 1 761
0.560271 14 1 776
0.570182 14 1 789
0.580093 14 1 803
0.590004 14 1 817
0.600207 14 1 831
0.610118 14 1 845
0.620029 14 1 858
0.630231 14 1 872
0.640143 14 1 886
0.650054 14 1 900
0.660256 14 1 914
0.670167 14 1 928
0.680079 14 1 942
0.690281 14 1 956
0.700192 14 1 970
0.710104 14 1 984
0.720015 14 1 997
0.730217 14 1 1011
0.740128 14 1 1012
0.75004 14 1 1012
0.760242 14 1 1012
0.770153 14 1 1012
0.780064 14 1 1012
0.790267 14 1 1012
0.800178 14 1 1012
0.810089 14 1 1012
0.82 14 1 1012
0.830203 14 1 1012
0.840114 14 1 1012
0.850025 14 1 1012
0.860228 14 1 1012
0.870139 14 1 1012
0.88005 14 1 1012
0.890253 14 1 1012
0.900164 14 1 1012
0.910075 14 1 1012
0.920278 14 1 1012
0.930189 14 1 1012
0.9401 14 1 1012
0.950011 14 1 1012
0.960214 14 1 1012
0.970125 14 1 1012
0.980036 14 1 1012
0.990239 14 1 1012
1.00015 14 1 1012
1.01006 14 1 1012
1.02026 14 1 1012
1.03017 14 1 1012
1.04009 14 1 1012
1.05029 14 1 1012
1.0602 14 1 1012
1.07011 14 1 1012
1.08002 14 1 1012
1.09022 14 1 1012
1.10014 14 1 1012
1.11005 14 1 1012
1.12025 14 1 1012
1.13016 14 1 1012
1.14007 14 1 1012
1.15027 14 1 1012
1.16019 14 1 1012
1.1701 14 1 1012
1.18001 14 1 1012
1.19021 14 1 1012
0 14 2 7
0.0102026 14 2 15
0.0201138 14 2 23
0.0300249 14 2 32
0.0402275 14 2 40
0.0501387 14 2 49
0.0600498 14 2 57
0.0702524 14 2 66
0.0801636 14 2 74
0.0900747 14 2 83
0.100277 14 2 92
0.110188 14 2 100
0.1201 14 2 109
0.130011 14 2 117
0.140213 14 2 126
0.150125 14 2 135
0.160036 14 2 143
0.170238 14 2 152
0.180149 14 2 160
0.190061 14 2 169
0.200263 14 2 178
0.210174 14 2 186
0.220085 14 2 195
0.230288 14 2 205
0.240199 14 2 213
0.25011 14 2 221
0.260021 14 2 230
0.270224 14 2 239
0.280135 14 2 247
0.290046 14 2 256
0.300249 14 2 265
0.31016 14 2 273
0.320071 14 2 282
0.330274 14 2 291
0.340185 14 2 299
0.350096 14 2 308
0.360007 14 2 316
0.37021 14 2 325
0.380121 14 2 334
0.390032 14 2 342
0.400235 14 2 350
0.410146 14 2 359
0.420057 14 2 367
0.43026 14 2 376
0.440171 14 2 385
0.450082 14 2 393
0.460285 14 2 402
0.470196 14 2 410
0.480107 14 2 419
0.490018 14 2 427
0.500221 14 2 436
0.510132 14 2 445
0.520043 14 2 453
0.530246 14 2 462
0.540157 14 2 471
0.550068 14 2 479
0.560271 14 2 488
0.570182 14 2 496
0.580093 14 2 505
0.590004 14 2 514
0.600207 14 2 522
0.610118 14 2 531
0.620029 14 2 540
0.630231 14 2 549
0.640143 14 2 557
0.650054 14 2 566
0.660256 14 2 574
0.670167 14 2 584
0.680079 14 2 592
0.690281 14 2 601
0.700192 14 2 610
0.710104 14 2 619
0.720015 14 2 626
0.730217 14 2 635
0.740128 14 2 644
0.75004 14 2 652
0.760242 14 2 662
0.770153 14 2 670
0.780064 14 2 678
0.790267 14 2 688
0.800178 14 2 696
0.810089 14 2 704
0.82 14 2 713
0.830203 14 2 722
0.840114 14 2 731
0.850025 14 2 739
0.860228 14 2 748
0.870139 14 2 756
0.88005 14 2 765
0.890253 14 2 774
0.900164 14 2 783
0.910075 14 2 791
0.920278 14 2 800
0.930189 14 2 809
0.9401 14 2 817
0.950011 14 2 826
0.960214 14 2 835
0.970125 14 2 843
0.980036 14 2 852
0.990239 14 2 861
1.00015 14 2 869
1.01006 14 2 878
1.02026 14 2 887
1.03017 14 2 895
1.04009 14 2 904
1.05029 14 2 913
1.0602 14 2 922
1.07011 14 2 937
1.08002 14 2 942
1.09022 14 2 942
1.10014 14 2 942
1.11005 14 2 942
1.12025 14 2 942
1.13016 14 2 942
1.14007 14 2 942
1.15027 14 2 942
1.16019 14 2 942
1.1701 14 2 942
1.18001 14 2 942
1.19021 14 2 942
0 14 3 7
0.0102026 14 3 14
0.0201138 14 3 23
0.0300249 14 3 30
0.0402275 14 3 39
0.0501387 14 3 47
0.0600498 14 3 55
0.0702524 14 3 63
0.0801636 14 3 71
0.0900747 14 3 79
0.100277 14 3 88
0.110188 14 3 96
0.1201 14 3 104
0.130011 14 3 112
0.140213 14 3 121
0.150125 14 3 129
0.160036 14 3 137
0.170238 14 3 146
0.180149 14 3 154
0.190061 14 3 162
0.200263 14 3 170
0.210174 14 3 179
0.220085 14 3 187
0.230288 14 3 196
0.240199 14 3 204
0.25011 14 3 212
0.260021 14 3 221
0.270224 14 3 229
0.280135 14 3 237
0.290046 14 3 245
0.300249 14 3 254
0.31016 14 3 262
0.320071 14 3 270
0.330274 14 3 279
0.340185 14 3 287
0.350096 14 3 295
0.360007 14 3 303
0.37021 14 3 311
0.380121 14 3 319
0.390032 14 3 328
0.400235 14 3 336
0.410146 14 3 344
0.420057 14 3 352
0.43026 14 3 360
0.440171 14 3 368
0.450082 14 3 377
0.460285 14 3 385
0.470196 14 3 393
0.480107 14 3 401
0.490018 14 3 409
0.500221 14 3 418
0.510132 14 3 426
0.520043 14 3 434
0.530246 14 3 443
0.540157 14 3 451
0.550068 14 3 459
0.560271 14 3 467
0.570182 14 3 476
0.580093 14 3 484
0.590004 14 3 492
0.600207 14 3 500
0.610118 14 3 509
0.620029 14 3 517
0.630231 14 3 525
0.640143 14 3 534
0.650054 14 3 542
0.660256 14 3 550
0.670167 14 3 559
0.680079 14 3 567
0.690281 14 3 575
0.700192 14 3 584
0.710104 14 3 592
0.720015 14 3 600
0.730217 14 3 609
0.740128 14 3 617
0.75004 14 3 625
0.760242 14 3 634
0.770153 14 3 642
0.780064 14 3 650
0.790267 14 3 659
0.800178 14 3 667
0.810089 14 3 675
0.82 14 3 683
0.830203 14 3 691
0.840114 14 3 700
0.850025 14 3 708
0.860228 14 3 716
0.870139 14 3 724
0.88005 14 3 733
0.890253 14 3 741
0.900164 14 3 750
0.910075 14 3 758
0.920278 14 3 766
0.930189 14 3 775
0.9401 14 3 783
0.950011 14 3 791
0.960214 14 3 799
0.970125 14 3 808
0.980036 14 3 816
0.990239 14 3 825
1.00015 14 3 833
1.01006 14 3 842
1.02026 14 3 849
1.03017 14 3 858
1.04009 14 3 866
1.05029 14 3 874
1.0602 14 3 883
1.07011 14 3 892
1.08002 14 3 895
1.09022 14 3 895
1.10014 14 3 895
1.11005 14 3 895
1.12025 14 3 895
1.13016 14 3 895
1.14007 14 3 895
1.15027 14 3 895
1.16019 14 3 895
1.1701 14 3 895
1.18001 14 3 895
1.19021 14 3 895
0 15 0 6
0.0102026 15 0 12
0.0201138 15 0 19
0.0300249 15 0 26
0.0402275 15 0 33
0.0501387 15 0 40
0.0600498 15 0 47
0.0702524 15 0 54
0.0801636 15 0 61
0.0900747 15 0 68
0.100277 15 0 75
0.110188 15 0 82
0.1201 15 0 89
0.130011 15 0 96
0.140213 15 0 103
0.150125 15 0 111
0.160036 15 0 117
0.170238 15 0 125
0.180149 15 0 132
0.190061 15 0 139
0.200263 15 0 146
0.210174 15 0 153
0.220085 15 0 160
0.230288 15 0 168
0.240199 15 0 175
0.25011 15 0 182
0.260021 15 0 189
0.270224 15 0 196
0.280135 15 0 204
0.290046 15 0 210
0.300249 15 0 218
0.31016 15 0 225
0.320071 15 0 232
0.330274 15 0 239
0.340185 15 0 246
0.350096 15 0 253
0.360007 15 0 260
0.37021 15 0 267
0.380121 15 0 274
0.390032 15 0 281
0.400235 15 0 288
0.410146 15 0 295
0.420057 15 0 302
0.43026 15 0 309
0.440171 15 0 316
0.450082 15 0 323
0.460285 15 0 330
0.470196 15 0 337
0.480107 15 0 344
0.490018 15 0 351
0.500221 15 0 358
0.510132 15 0 365
0.520043 15 0 372
0.530246 15 0 379
0.540157 15 0 387
0.550068 15 0 393
0.560271 15 0 401
0.570182 15 0 408
0.580093 15 0 415
0.590004 15 0 422
0.600207 15 0 429
0.610118 15 0 436
0.620029 15 0 443
0.630231 15 0 451
0.640143 15 0 458
0.650054 15 0 465
0.660256 15 0 472
0.670167 15 0 479
0.680079 15 0 486
0.690281 15 0 493
0.700192 15 0 501
0.710104 15 0 508
0.720015 15 0 515
0.730217 15 0 522
0.740128 15 0 529
0.75004 15 0 536
0.760242 15 0 543
0.770153 15 0 550
0.780064 15 0 557
0.790267 15 0 565
0.800178 15 0 571
0.810089 15 0 579
0.82 15 0 586
0.830203 15 0 593
0.840114 15 0 600
0.850025 15 0 607
0.860228 15 0 614
0.870139 15 0 621
0.88005 15 0 628
0.890253 15 0 635
0.900164 15 0 643
0.910075 15 0 649
0.920278 15 0 657
0.930189 15 0 664
0.9401 15 0 671
0.950011 15 0 678
0.960214 15 0 685
0.970125 15 0 692
0.980036 15 0 699
0.990239 15 0 707
1.00015 15 0 714
1.01006 15 0 721
1.02026 15 0 728
1.03017 15 0 735
1.04009 15 0 743
1.05029 15 0 742
1.0602 15 0 742
1.07011 15 0 742
1.08002 15 0 742
1.09022 15 0 742
1.10014 15 0 742
1.11005 15 0 742
1.12025 15 0 742
1.13016 15 0 742
1.14007 15 0 742
1.15027 15 0 742
1.16019 15 0 742
1.1701 15 0 742
1.18001 15 0 742
1.19021 15 0 742
0 15 1 10
0.0102026 15 1 22
0.0201138 15 1 36
0.0300249 15 1 49
0.0402275 15 1 63
0.0501387 15 1 77
0.0600498 15 1 90
0.0702524 15 1 104
0.0801636 15 1 118
0.0900747 15 1 132
0.100277 15 1 146
0.110188 15 1 160
0.1201 15 1 174
0.130011 15 1 188
0.140213 15 1 202
0.150125 15 1 216
0.160036 15 1 230
0.170238 15 1 244
0.180149 15 1 259
0.190061 15 1 272
0.200263 15 1 287
0.210174 15 1 301
0.220085 15 1 315
0.230288 15 1 330
0.240199 15 1 344
0.25011 15 1 358
0.260021 15 1 372
0.270224 15 1 387
0.280135 15 1 400
0.290046 15 1 414
0.300249 15 1 429
0.31016 15 1 443
0.320071 15 1 457
0.330274 15 1 471
0.340185 15 1 485
0.350096 15 1 498
0.360007 15 1 512
0.37021 15 1 527
0.380121 15 1 541
0.390032 15 1 554
0.400235 15 1 568
0.410146 15 1 582
0.420057 15 1 596
0.43026 15 1 610
0.440171 15 1 624
0.450082 15 1 638
0.460285 15 1 652
0.470196 15 1 666
0.480107 15 1 680
0.490018 15 1 694
0.500221 15 1 708
0.510132 15 1 722
0.520043 15 1 735
0.530246 15 1 750
0.540157 15 1 764
0.550068 15 1 778
0.560271 15 1 792
0.570182 15 1 806
0.580093 15 1 820
0.590004 15 1 834
0.600207 15 1 848
0.610118 15 1 862
0.620029 15 1 877
0.630231 15 1 891
0.640143 15 1 905
0.650054 15 1 919
0.660256 15 1 934
0.670167 15 1 948
0.680079 15 1 962
0.690281 15 1 977
0.700192 15 1 990
0.710104 15 1 1005
0.720015 15 1 1019
0.730217 15 1 1019
0.740128 15 1 1019
0.75004 15 1 1019
0.760242 15 1 1019
0.770153 15 1 1019
0.780064 15 1 1019
0.790267 15 1 1019
0.800178 15 1 1019
0.810089 15 1 1019
0.82 15 1 1019
0.830203 15 1 1019
0.840114 15 1 1019
0.850025 15 1 1019
0.860228 15 1 1019
0.870139 15 1 1019
0.88005 15 1 1019
0.890253 15 1 1019
0.900164 15 1 1019
0.910075 15 1 1019
0.920278 15 1 1019
0.930189 15 1 1019
0.9401 15 1 1019
0.950011 15 1 1019
0.960214 15 1 1019
0.970125 15 1 1019
0.980036 15 1 1019
0.990239 15 1 1019
1.00015 15 1 1019
1.01006 15 1 1019
1.02026 15 1 1019
1.03017 15 1 1019
1.04009 15 1 1019
1.05029 15 1 1019
1.0602 15 1 1019
1.07011 15 1 1019
1.08002 15 1 1019
1.09022 15 1 1019
1.10014 15 1 1019
1.11005 15 1 1019
1.12025 15 1 1019
1.13016 15 1 1019
1.14007 15 1 1019
1.15027 15 1 1019
1.16019 15 1 1019
1.1701 15 1 1019
1.18001 15 1 1019
1.19021 15 1 1019
0 15 2 7
0.0102026 15 2 15
0.0201138 15 2 23
0.0300249 15 2 32
0.0402275 15 2 41
0.0501387 15 2 49
0.0600498 15 2 58
0.0702524 15 2 67
0.0801636 15 2 75
0.0900747 15 2 84
0.100277 15 2 93
0.110188 15 2 102
0.1201 15 2 111
0.130011 15 2 119
0.140213 15 2 128
0.150125 15 2 137
0.160036 15 2 146
0.170238 15 2 155
0.180149 15 2 164
0.190061 15 2 173
0.200263 15 2 182
0.210174 15 2 190
0.220085 15 2 199
0.230288 15 2 209
0.240199 15 2 217
0.25011 15 2 226
0.260021 15 2 235
0.270224 15 2 244
0.280135 15 2 253
0.290046 15 2 262
0.300249 15 2 271
0.31016 15 2 280
0.320071 15 2 288
0.330274 15 2 297
0.340185 15 2 306
0.350096 15 2 315
0.360007 15 2 323
0.37021 15 2 332
0.380121 15 2 341
0.390032 15 2 350
0.400235 15 2 358
0.410146 15 2 367
0.420057 15 2 376
0.43026 15 2 385
0.440171 15 2 394
0.450082 15 2 402
0.460285 15 2 411
0.470196 15 2 420
0.480107 15 2 429
0.490018 15 2 438
0.500221 15 2 446
0.510132 15 2 455
0.520043 15 2 464
0.530246 15 2 473
0.540157 15 2 481
0.550068 15 2 490
0.560271 15 2 500
0.570182 15 2 508
0.580093 15 2 517
0.590004 15 2 526
0.600207 15 2 535
0.610118 15 2 544
0.620029 15 2 552
0.630231 15 2 562
0.640143 15 2 570
0.650054 15 2 579
0.660256 15 2 588
0.670167 15 2 597
0.680079 15 2 606
0.690281 15 2 615
0.700192 15 2 624
0.710104 15 2 633
0.720015 15 2 641
0.730217 15 2 651
0.740128 15 2 659
0.75004 15 2 668
0.760242 15 2 677
0.770153 15 2 686
0.780064 15 2 694
0.790267 15 2 704
0.800178 15 2 712
0.810089 15 2 721
0.82 15 2 730
0.830203 15 2 739
0.840114 15 2 748
0.850025 15 2 757
0.860228 15 2 766
0.870139 15 2 775
0.88005 15 2 783
0.890253 15 2 792
0.900164 15 2 801
0.910075 15 2 810
0.920278 15 2 819
0.930189 15 2 828
0.9401 15 2 837
