InputVoltage BandgapControl RampGain ADCvalue
0.290684 5 2 161
0.300293 5 2 166
0.310703 5 2 168
0.320312 5 2 176
0.330723 5 2 182
0.340332 5 2 186
0.350742 5 2 191
0.360352 5 2 196
0.370762 5 2 201
0.380371 5 2 206
0.390781 5 2 211
0.400391 5 2 212
0.410801 5 2 221
0.42041 5 2 226
0.43002 5 2 231
0.44043 5 2 232
0.450039 5 2 240
0.460449 5 2 245
0.470059 5 2 250
0.480469 5 2 255
0.490078 5 2 256
0.500488 5 2 265
0.510098 5 2 269
0.520508 5 2 275
0.530117 5 2 279
0.540527 5 2 284
0.550137 5 2 289
0.560547 5 2 294
0.570156 5 2 298
0.580566 5 2 303
0.590176 5 2 304
0.600586 5 2 313
0.610195 5 2 317
0.620605 5 2 322
0.630215 5 2 327
0.640625 5 2 332
0.650234 5 2 337
0.660645 5 2 342
0.670254 5 2 346
0.680664 5 2 351
0.690273 5 2 356
0.700684 5 2 361
0.710293 5 2 366
0.720703 5 2 371
0.730312 5 2 376
0.740723 5 2 381
0.750332 5 2 386
0.760742 5 2 391
0.770352 5 2 395
0.780762 5 2 401
0.790371 5 2 405
0.800781 5 2 410
0.810391 5 2 415
0.820801 5 2 420
0.83041 5 2 425
0.84002 5 2 430
0.85043 5 2 435
0.860039 5 2 440
0.870449 5 2 445
0.880059 5 2 450
0.890469 5 2 455
0.900078 5 2 456
0.910488 5 2 464
0.920098 5 2 469
0.930508 5 2 475
0.940117 5 2 476
0.950527 5 2 484
0.960137 5 2 489
0.970547 5 2 494
0.980156 5 2 499
0.990566 5 2 504
1.00018 5 2 509
1.01059 5 2 514
1.0202 5 2 518
1.03061 5 2 524
1.04021 5 2 529
1.05062 5 2 534
1.06023 5 2 538
1.07064 5 2 543
1.08025 5 2 548
1.09066 5 2 553
1.10027 5 2 558
1.11068 5 2 563
1.12029 5 2 564
1.1307 5 2 573
1.14031 5 2 578
1.15072 5 2 583
1.16033 5 2 584
1.17074 5 2 593
1.18035 5 2 598
1.19076 5 2 603
1.20037 5 2 604
1.21078 5 2 613
1.22039 5 2 617
1.2308 5 2 623
1.24041 5 2 631
1.25002 5 2 632
1.26043 5 2 637
1.27004 5 2 642
1.28045 5 2 647
1.29006 5 2 652
1.30047 5 2 657
1.31008 5 2 662
1.32049 5 2 666
1.3301 5 2 668
1.34051 5 2 676
1.35012 5 2 681
1.36053 5 2 686
1.37014 5 2 691
1.38055 5 2 696
1.39016 5 2 701
1.40057 5 2 706
1.41018 5 2 711
1.42059 5 2 712
1.4302 5 2 720
1.44061 5 2 726
1.45021 5 2 730
1.46062 5 2 735
1.47023 5 2 740
1.48064 5 2 745
1.49025 5 2 750
1.50066 5 2 755
1.51027 5 2 756
1.52068 5 2 765
1.53029 5 2 770
1.5407 5 2 775
1.55031 5 2 779
1.56072 5 2 785
1.57033 5 2 789
1.58074 5 2 794
1.59035 5 2 799
1.60076 5 2 804
1.61037 5 2 809
1.62078 5 2 814
1.63039 5 2 819
1.6408 5 2 824
1.65041 5 2 829
1.66002 5 2 833
1.67043 5 2 838
1.68004 5 2 843
1.69045 5 2 849
1.70006 5 2 854
1.71047 5 2 858
1.72008 5 2 863
1.73049 5 2 868
1.7401 5 2 873
1.75051 5 2 878
1.76012 5 2 883
1.77053 5 2 888
1.78014 5 2 893
1.79055 5 2 898
0 5 3 20
0.0104102 5 3 24
0.0200195 5 3 29
0.0304297 5 3 34
0.0400391 5 3 38
0.0504492 5 3 43
0.0600586 5 3 47
0.0704687 5 3 52
0.0800781 5 3 56
0.0904883 5 3 61
0.100098 5 3 65
0.110508 5 3 70
0.120117 5 3 75
0.130527 5 3 79
0.140137 5 3 84
0.150547 5 3 89
0.160156 5 3 93
0.170566 5 3 98
0.180176 5 3 103
0.190586 5 3 107
0.200195 5 3 112
0.210605 5 3 117
0.220215 5 3 121
0.230625 5 3 126
0.240234 5 3 131
0.250645 5 3 135
0.260254 5 3 140
0.270664 5 3 145
0.280273 5 3 149
0.290684 5 3 154
0.300293 5 3 159
0.310703 5 3 160
0.320312 5 3 168
0.330723 5 3 173
0.340332 5 3 177
0.350742 5 3 182
0.360352 5 3 187
0.370762 5 3 192
0.380371 5 3 196
0.390781 5 3 201
0.400391 5 3 206
0.410801 5 3 211
0.42041 5 3 215
0.43002 5 3 216
0.44043 5 3 225
0.450039 5 3 229
0.460449 5 3 234
0.470059 5 3 238
0.480469 5 3 243
0.490078 5 3 251
0.500488 5 3 252
0.510098 5 3 257
0.520508 5 3 262
0.530117 5 3 266
0.540527 5 3 271
0.550137 5 3 275
0.560547 5 3 280
0.570156 5 3 284
0.580566 5 3 289
0.590176 5 3 293
0.600586 5 3 298
0.610195 5 3 302
0.620605 5 3 307
0.630215 5 3 308
0.640625 5 3 316
0.650234 5 3 321
0.660645 5 3 326
0.670254 5 3 330
0.680664 5 3 335
0.690273 5 3 339
0.700684 5 3 344
0.710293 5 3 349
0.720703 5 3 354
0.730312 5 3 358
0.740723 5 3 363
0.750332 5 3 364
0.760742 5 3 372
0.770352 5 3 377
0.780762 5 3 382
0.790371 5 3 386
0.800781 5 3 391
0.810391 5 3 399
0.820801 5 3 401
0.83041 5 3 405
0.84002 5 3 410
0.85043 5 3 414
0.860039 5 3 419
0.870449 5 3 424
0.880059 5 3 429
0.890469 5 3 434
0.900078 5 3 438
0.910488 5 3 443
0.920098 5 3 444
0.930508 5 3 452
0.940117 5 3 457
0.950527 5 3 462
0.960137 5 3 466
0.970547 5 3 471
0.980156 5 3 475
0.990566 5 3 480
1.00018 5 3 485
1.01059 5 3 490
1.0202 5 3 494
1.03061 5 3 499
1.04021 5 3 500
1.05062 5 3 509
1.06023 5 3 513
1.07064 5 3 518
1.08025 5 3 523
1.09066 5 3 527
1.10027 5 3 532
1.11068 5 3 537
1.12029 5 3 541
1.1307 5 3 546
1.14031 5 3 551
1.15072 5 3 552
1.16033 5 3 556
1.17074 5 3 565
1.18035 5 3 569
1.19076 5 3 574
1.20037 5 3 579
1.21078 5 3 580
1.22039 5 3 588
1.2308 5 3 593
1.24041 5 3 598
1.25002 5 3 602
1.26043 5 3 607
1.27004 5 3 608
1.28045 5 3 617
1.29006 5 3 621
1.30047 5 3 625
1.31008 5 3 630
1.32049 5 3 635
1.3301 5 3 636
1.34051 5 3 644
1.35012 5 3 649
1.36053 5 3 654
1.37014 5 3 658
1.38055 5 3 663
1.39016 5 3 664
1.40057 5 3 672
1.41018 5 3 677
1.42059 5 3 682
1.4302 5 3 686
1.44061 5 3 688
1.45021 5 3 692
1.46062 5 3 700
1.47023 5 3 705
1.48064 5 3 710
1.49025 5 3 714
1.50066 5 3 719
1.51027 5 3 720
1.52068 5 3 728
1.53029 5 3 733
1.5407 5 3 738
1.55031 5 3 743
1.56072 5 3 751
1.57033 5 3 752
1.58074 5 3 757
1.59035 5 3 761
1.60076 5 3 766
1.61037 5 3 771
1.62078 5 3 775
1.63039 5 3 780
1.6408 5 3 785
1.65041 5 3 789
1.66002 5 3 794
1.67043 5 3 799
1.68004 5 3 803
1.69045 5 3 808
1.70006 5 3 813
1.71047 5 3 818
1.72008 5 3 822
1.73049 5 3 827
1.7401 5 3 828
1.75051 5 3 837
1.76012 5 3 841
1.77053 5 3 846
1.78014 5 3 851
1.79055 5 3 852
0 6 0 17
0.0104102 6 0 21
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 36
0.0600586 6 0 39
0.0704687 6 0 43
0.0800781 6 0 47
0.0904883 6 0 51
0.100098 6 0 55
0.110508 6 0 59
0.120117 6 0 63
0.130527 6 0 67
0.140137 6 0 70
0.150547 6 0 74
0.160156 6 0 78
0.170566 6 0 82
0.180176 6 0 86
0.190586 6 0 90
0.200195 6 0 94
0.210605 6 0 98
0.220215 6 0 102
0.230625 6 0 106
0.240234 6 0 109
0.250645 6 0 113
0.260254 6 0 117
0.270664 6 0 121
0.280273 6 0 125
0.290684 6 0 129
0.300293 6 0 133
0.310703 6 0 137
0.320312 6 0 141
0.330723 6 0 145
0.340332 6 0 148
0.350742 6 0 153
0.360352 6 0 156
0.370762 6 0 160
0.380371 6 0 164
0.390781 6 0 168
0.400391 6 0 172
0.410801 6 0 176
0.42041 6 0 180
0.43002 6 0 180
0.44043 6 0 184
0.450039 6 0 191
0.460449 6 0 192
0.470059 6 0 199
0.480469 6 0 203
0.490078 6 0 207
0.500488 6 0 211
0.510098 6 0 215
0.520508 6 0 219
0.530117 6 0 222
0.540527 6 0 226
0.550137 6 0 230
0.560547 6 0 234
0.570156 6 0 237
0.580566 6 0 242
0.590176 6 0 245
0.600586 6 0 249
0.610195 6 0 253
0.620605 6 0 257
0.630215 6 0 260
0.640625 6 0 264
0.650234 6 0 268
0.660645 6 0 272
0.670254 6 0 276
0.680664 6 0 280
0.690273 6 0 287
0.700684 6 0 284
0.710293 6 0 291
0.720703 6 0 295
0.730312 6 0 299
0.740723 6 0 303
0.750332 6 0 307
0.760742 6 0 311
0.770352 6 0 315
0.780762 6 0 319
0.790371 6 0 323
0.800781 6 0 327
0.810391 6 0 330
0.820801 6 0 335
0.83041 6 0 338
0.84002 6 0 342
0.85043 6 0 346
0.860039 6 0 350
0.870449 6 0 354
0.880059 6 0 358
0.890469 6 0 362
0.900078 6 0 366
0.910488 6 0 370
0.920098 6 0 374
0.930508 6 0 378
0.940117 6 0 382
0.950527 6 0 386
0.960137 6 0 390
0.970547 6 0 394
0.980156 6 0 397
0.990566 6 0 402
1.00018 6 0 405
1.01059 6 0 409
1.0202 6 0 413
1.03061 6 0 417
1.04021 6 0 421
1.05062 6 0 425
1.06023 6 0 428
1.07064 6 0 433
1.08025 6 0 436
1.09066 6 0 441
1.10027 6 0 444
1.11068 6 0 449
1.12029 6 0 452
1.1307 6 0 456
1.14031 6 0 460
1.15072 6 0 464
1.16033 6 0 468
1.17074 6 0 468
1.18035 6 0 476
1.19076 6 0 480
1.20037 6 0 480
1.21078 6 0 484
1.22039 6 0 495
1.2308 6 0 492
1.24041 6 0 499
1.25002 6 0 503
1.26043 6 0 507
1.27004 6 0 511
1.28045 6 0 515
1.29006 6 0 519
1.30047 6 0 523
1.31008 6 0 526
1.32049 6 0 530
1.3301 6 0 535
1.34051 6 0 538
1.35012 6 0 542
1.36053 6 0 546
1.37014 6 0 550
1.38055 6 0 554
1.39016 6 0 558
1.40057 6 0 562
1.41018 6 0 565
1.42059 6 0 569
1.4302 6 0 573
1.44061 6 0 577
1.45021 6 0 581
1.46062 6 0 585
1.47023 6 0 589
1.48064 6 0 593
1.49025 6 0 596
1.50066 6 0 601
1.51027 6 0 604
1.52068 6 0 608
1.53029 6 0 612
1.5407 6 0 617
1.55031 6 0 620
1.56072 6 0 624
1.57033 6 0 628
1.58074 6 0 632
1.59035 6 0 632
1.60076 6 0 640
1.61037 6 0 640
1.62078 6 0 644
1.63039 6 0 651
1.6408 6 0 659
1.65041 6 0 663
1.66002 6 0 663
1.67043 6 0 667
1.68004 6 0 671
1.69045 6 0 675
1.70006 6 0 679
1.71047 6 0 683
1.72008 6 0 687
1.73049 6 0 691
1.7401 6 0 694
1.75051 6 0 699
1.76012 6 0 703
1.77053 6 0 707
1.78014 6 0 711
1.79055 6 0 715
0 6 1 33
0.0104102 6 1 41
0.0200195 6 1 49
0.0304297 6 1 57
0.0400391 6 1 65
0.0504492 6 1 73
0.0600586 6 1 81
0.0704687 6 1 90
0.0800781 6 1 98
0.0904883 6 1 106
0.100098 6 1 114
0.110508 6 1 123
0.120117 6 1 131
0.130527 6 1 136
0.140137 6 1 144
0.150547 6 1 156
0.160156 6 1 164
0.170566 6 1 173
0.180176 6 1 181
0.190586 6 1 190
0.200195 6 1 198
0.210605 6 1 207
0.220215 6 1 215
0.230625 6 1 223
0.240234 6 1 235
0.250645 6 1 240
0.260254 6 1 248
0.270664 6 1 257
0.280273 6 1 265
0.290684 6 1 274
0.300293 6 1 282
0.310703 6 1 291
0.320312 6 1 299
0.330723 6 1 304
0.340332 6 1 316
0.350742 6 1 325
0.360352 6 1 333
0.370762 6 1 342
0.380371 6 1 350
0.390781 6 1 359
0.400391 6 1 367
0.410801 6 1 372
0.42041 6 1 380
0.43002 6 1 388
0.44043 6 1 401
0.450039 6 1 409
0.460449 6 1 418
0.470059 6 1 426
0.480469 6 1 434
0.490078 6 1 442
0.500488 6 1 451
0.510098 6 1 459
0.520508 6 1 464
0.530117 6 1 472
0.540527 6 1 484
0.550137 6 1 488
0.560547 6 1 501
0.570156 6 1 508
0.580566 6 1 517
0.590176 6 1 525
0.600586 6 1 534
0.610195 6 1 541
0.620605 6 1 550
0.630215 6 1 558
0.640625 6 1 567
0.650234 6 1 575
0.660645 6 1 583
0.670254 6 1 588
0.680664 6 1 600
0.690273 6 1 604
0.700684 6 1 617
0.710293 6 1 625
0.720703 6 1 634
0.730312 6 1 643
0.740723 6 1 651
0.750332 6 1 663
0.760742 6 1 668
0.770352 6 1 676
0.780762 6 1 685
0.790371 6 1 693
0.800781 6 1 702
0.810391 6 1 710
0.820801 6 1 719
0.83041 6 1 724
0.84002 6 1 735
0.85043 6 1 740
0.860039 6 1 749
0.870449 6 1 761
0.880059 6 1 770
0.890469 6 1 778
0.900078 6 1 787
0.910488 6 1 795
0.920098 6 1 803
0.930508 6 1 808
0.940117 6 1 820
0.950527 6 1 829
0.960137 6 1 836
0.970547 6 1 846
0.980156 6 1 854
0.990566 6 1 863
1.00018 6 1 870
1.01059 6 1 883
1.0202 6 1 884
1.03061 6 1 897
1.04021 6 1 906
1.05062 6 1 913
1.06023 6 1 922
1.07064 6 1 930
1.08025 6 1 938
1.09066 6 1 951
1.10027 6 1 955
1.11068 6 1 961
1.12029 6 1 972
1.1307 6 1 981
1.14031 6 1 989
1.15072 6 1 998
1.16033 6 1 1006
1.17074 6 1 1015
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 30
0.0304297 6 2 35
0.0400391 6 2 40
0.0504492 6 2 45
0.0600586 6 2 49
0.0704687 6 2 55
0.0800781 6 2 59
0.0904883 6 2 64
0.100098 6 2 69
0.110508 6 2 74
0.120117 6 2 79
0.130527 6 2 84
0.140137 6 2 89
0.150547 6 2 94
0.160156 6 2 99
0.170566 6 2 104
0.180176 6 2 109
0.190586 6 2 114
0.200195 6 2 118
0.210605 6 2 124
0.220215 6 2 129
0.230625 6 2 134
0.240234 6 2 138
0.250645 6 2 144
0.260254 6 2 149
0.270664 6 2 154
0.280273 6 2 158
0.290684 6 2 160
0.300293 6 2 168
0.310703 6 2 174
0.320312 6 2 178
0.330723 6 2 180
0.340332 6 2 189
0.350742 6 2 194
0.360352 6 2 199
0.370762 6 2 204
0.380371 6 2 208
0.390781 6 2 214
0.400391 6 2 219
0.410801 6 2 224
0.42041 6 2 229
0.43002 6 2 234
0.44043 6 2 238
0.450039 6 2 243
0.460449 6 2 249
0.470059 6 2 253
0.480469 6 2 259
0.490078 6 2 263
0.500488 6 2 269
0.510098 6 2 273
0.520508 6 2 278
0.530117 6 2 283
0.540527 6 2 288
0.550137 6 2 293
0.560547 6 2 298
0.570156 6 2 302
0.580566 6 2 307
0.590176 6 2 312
0.600586 6 2 317
0.610195 6 2 321
0.620605 6 2 326
0.630215 6 2 328
0.640625 6 2 336
0.650234 6 2 342
0.660645 6 2 346
0.670254 6 2 351
0.680664 6 2 356
0.690273 6 2 361
0.700684 6 2 366
0.710293 6 2 371
0.720703 6 2 376
0.730312 6 2 381
0.740723 6 2 386
0.750332 6 2 391
0.760742 6 2 396
0.770352 6 2 401
0.780762 6 2 406
0.790371 6 2 411
0.800781 6 2 416
0.810391 6 2 421
0.820801 6 2 426
0.83041 6 2 431
0.84002 6 2 436
0.85043 6 2 441
0.860039 6 2 446
0.870449 6 2 451
0.880059 6 2 452
0.890469 6 2 462
0.900078 6 2 466
0.910488 6 2 471
0.920098 6 2 476
0.930508 6 2 481
0.940117 6 2 486
0.950527 6 2 488
0.960137 6 2 496
0.970547 6 2 501
0.980156 6 2 506
0.990566 6 2 511
1.00018 6 2 516
1.01059 6 2 521
1.0202 6 2 526
1.03061 6 2 528
1.04021 6 2 536
1.05062 6 2 541
1.06023 6 2 546
1.07064 6 2 555
1.08025 6 2 556
1.09066 6 2 561
1.10027 6 2 566
1.11068 6 2 571
1.12029 6 2 572
1.1307 6 2 582
1.14031 6 2 586
1.15072 6 2 591
1.16033 6 2 596
1.17074 6 2 601
1.18035 6 2 606
1.19076 6 2 608
1.20037 6 2 616
1.21078 6 2 621
1.22039 6 2 626
1.2308 6 2 632
1.24041 6 2 636
1.25002 6 2 641
1.26043 6 2 646
1.27004 6 2 651
1.28045 6 2 656
1.29006 6 2 661
1.30047 6 2 666
1.31008 6 2 671
1.32049 6 2 672
1.3301 6 2 681
1.34051 6 2 687
1.35012 6 2 691
1.36053 6 2 696
1.37014 6 2 701
1.38055 6 2 706
1.39016 6 2 711
1.40057 6 2 712
1.41018 6 2 721
1.42059 6 2 726
1.4302 6 2 731
1.44061 6 2 736
1.45021 6 2 741
1.46062 6 2 746
1.47023 6 2 751
1.48064 6 2 752
1.49025 6 2 761
1.50066 6 2 766
1.51027 6 2 771
1.52068 6 2 776
1.53029 6 2 781
1.5407 6 2 786
1.55031 6 2 791
1.56072 6 2 792
1.57033 6 2 801
1.58074 6 2 806
1.59035 6 2 811
1.60076 6 2 812
1.61037 6 2 821
1.62078 6 2 826
1.63039 6 2 830
1.6408 6 2 836
1.65041 6 2 841
1.66002 6 2 846
1.67043 6 2 851
1.68004 6 2 859
1.69045 6 2 861
1.70006 6 2 866
1.71047 6 2 871
1.72008 6 2 879
1.73049 6 2 881
1.7401 6 2 886
1.75051 6 2 891
1.76012 6 2 896
1.77053 6 2 902
1.78014 6 2 906
1.79055 6 2 908
0 6 3 16
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 38
0.0504492 6 3 43
0.0600586 6 3 47
0.0704687 6 3 52
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 66
0.110508 6 3 71
0.120117 6 3 75
0.130527 6 3 80
0.140137 6 3 85
0.150547 6 3 90
0.160156 6 3 94
0.170566 6 3 99
0.180176 6 3 104
0.190586 6 3 108
0.200195 6 3 113
0.210605 6 3 118
0.220215 6 3 123
0.230625 6 3 124
0.240234 6 3 132
0.250645 6 3 137
0.260254 6 3 142
0.270664 6 3 147
0.280273 6 3 151
0.290684 6 3 156
0.300293 6 3 161
0.310703 6 3 166
0.320312 6 3 170
0.330723 6 3 175
0.340332 6 3 180
0.350742 6 3 185
0.360352 6 3 189
0.370762 6 3 194
0.380371 6 3 199
0.390781 6 3 200
0.400391 6 3 208
0.410801 6 3 213
0.42041 6 3 218
0.43002 6 3 223
0.44043 6 3 224
0.450039 6 3 232
0.460449 6 3 237
0.470059 6 3 241
0.480469 6 3 246
0.490078 6 3 251
0.500488 6 3 256
0.510098 6 3 260
0.520508 6 3 265
0.530117 6 3 270
0.540527 6 3 275
0.550137 6 3 279
0.560547 6 3 284
0.570156 6 3 288
0.580566 6 3 293
0.590176 6 3 297
0.600586 6 3 302
0.610195 6 3 307
0.620605 6 3 308
0.630215 6 3 316
0.640625 6 3 321
0.650234 6 3 325
0.660645 6 3 330
0.670254 6 3 335
0.680664 6 3 336
0.690273 6 3 344
0.700684 6 3 349
0.710293 6 3 354
0.720703 6 3 359
0.730312 6 3 363
0.740723 6 3 368
0.750332 6 3 373
0.760742 6 3 378
0.770352 6 3 383
0.780762 6 3 387
0.790371 6 3 392
0.800781 6 3 397
0.810391 6 3 401
0.820801 6 3 407
0.83041 6 3 411
0.84002 6 3 412
0.85043 6 3 421
0.860039 6 3 425
0.870449 6 3 430
0.880059 6 3 435
0.890469 6 3 443
0.900078 6 3 444
0.910488 6 3 449
0.920098 6 3 454
0.930508 6 3 459
0.940117 6 3 463
0.950527 6 3 469
0.960137 6 3 473
0.970547 6 3 478
0.980156 6 3 482
0.990566 6 3 487
1.00018 6 3 492
1.01059 6 3 497
1.0202 6 3 502
1.03061 6 3 507
1.04021 6 3 511
1.05062 6 3 512
1.06023 6 3 521
1.07064 6 3 525
1.08025 6 3 530
1.09066 6 3 535
1.10027 6 3 536
1.11068 6 3 544
1.12029 6 3 549
1.1307 6 3 554
1.14031 6 3 559
1.15072 6 3 560
1.16033 6 3 568
1.17074 6 3 573
1.18035 6 3 578
1.19076 6 3 583
1.20037 6 3 587
1.21078 6 3 592
1.22039 6 3 597
1.2308 6 3 602
1.24041 6 3 606
1.25002 6 3 611
1.26043 6 3 616
1.27004 6 3 621
1.28045 6 3 626
1.29006 6 3 630
1.30047 6 3 635
1.31008 6 3 636
1.32049 6 3 645
1.3301 6 3 649
1.34051 6 3 654
1.35012 6 3 658
1.36053 6 3 667
1.37014 6 3 668
1.38055 6 3 673
1.39016 6 3 678
1.40057 6 3 682
1.41018 6 3 687
1.42059 6 3 688
1.4302 6 3 696
1.44061 6 3 701
1.45021 6 3 706
1.46062 6 3 711
1.47023 6 3 719
1.48064 6 3 720
1.49025 6 3 725
1.50066 6 3 730
1.51027 6 3 734
1.52068 6 3 739
1.53029 6 3 740
1.5407 6 3 749
1.55031 6 3 754
1.56072 6 3 758
1.57033 6 3 763
1.58074 6 3 768
1.59035 6 3 772
1.60076 6 3 778
1.61037 6 3 782
1.62078 6 3 787
1.63039 6 3 788
1.6408 6 3 797
1.65041 6 3 801
1.66002 6 3 806
1.67043 6 3 811
1.68004 6 3 812
1.69045 6 3 820
1.70006 6 3 825
1.71047 6 3 830
1.72008 6 3 835
1.73049 6 3 836
1.7401 6 3 844
1.75051 6 3 849
1.76012 6 3 854
1.77053 6 3 859
1.78014 6 3 860
1.79055 6 3 868
0 7 0 17
0.0104102 7 0 21
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 36
0.0600586 7 0 36
0.0704687 7 0 44
0.0800781 7 0 48
0.0904883 7 0 52
0.100098 7 0 52
0.110508 7 0 60
0.120117 7 0 60
0.130527 7 0 64
0.140137 7 0 71
0.150547 7 0 75
0.160156 7 0 79
0.170566 7 0 83
0.180176 7 0 87
0.190586 7 0 91
0.200195 7 0 95
0.210605 7 0 99
0.220215 7 0 103
0.230625 7 0 107
0.240234 7 0 111
0.250645 7 0 115
0.260254 7 0 119
0.270664 7 0 123
0.280273 7 0 127
0.290684 7 0 131
0.300293 7 0 135
0.310703 7 0 139
0.320312 7 0 143
0.330723 7 0 147
0.340332 7 0 151
0.350742 7 0 155
0.360352 7 0 159
0.370762 7 0 163
0.380371 7 0 167
0.390781 7 0 171
0.400391 7 0 175
0.410801 7 0 179
0.42041 7 0 183
0.43002 7 0 187
0.44043 7 0 191
0.450039 7 0 195
0.460449 7 0 199
0.470059 7 0 203
0.480469 7 0 207
0.490078 7 0 211
0.500488 7 0 215
0.510098 7 0 219
0.520508 7 0 223
0.530117 7 0 226
0.540527 7 0 230
0.550137 7 0 234
0.560547 7 0 238
0.570156 7 0 242
0.580566 7 0 246
0.590176 7 0 250
0.600586 7 0 254
0.610195 7 0 257
0.620605 7 0 261
0.630215 7 0 265
0.640625 7 0 269
0.650234 7 0 273
0.660645 7 0 277
0.670254 7 0 281
0.680664 7 0 285
0.690273 7 0 289
0.700684 7 0 293
0.710293 7 0 297
0.720703 7 0 301
0.730312 7 0 305
0.740723 7 0 309
0.750332 7 0 313
0.760742 7 0 317
0.770352 7 0 321
0.780762 7 0 325
0.790371 7 0 329
0.800781 7 0 333
0.810391 7 0 337
0.820801 7 0 341
0.83041 7 0 345
0.84002 7 0 349
0.85043 7 0 353
0.860039 7 0 357
0.870449 7 0 361
0.880059 7 0 365
0.890469 7 0 369
0.900078 7 0 373
0.910488 7 0 377
0.920098 7 0 381
0.930508 7 0 385
0.940117 7 0 389
0.950527 7 0 393
0.960137 7 0 397
0.970547 7 0 401
0.980156 7 0 405
0.990566 7 0 409
1.00018 7 0 413
1.01059 7 0 417
1.0202 7 0 421
1.03061 7 0 425
1.04021 7 0 429
1.05062 7 0 433
1.06023 7 0 437
1.07064 7 0 441
1.08025 7 0 444
1.09066 7 0 449
1.10027 7 0 453
1.11068 7 0 457
1.12029 7 0 460
1.1307 7 0 465
1.14031 7 0 469
1.15072 7 0 473
1.16033 7 0 477
1.17074 7 0 481
1.18035 7 0 485
1.19076 7 0 489
1.20037 7 0 493
1.21078 7 0 497
1.22039 7 0 501
1.2308 7 0 505
1.24041 7 0 509
1.25002 7 0 513
1.26043 7 0 517
1.27004 7 0 521
1.28045 7 0 525
1.29006 7 0 529
1.30047 7 0 533
1.31008 7 0 536
1.32049 7 0 541
1.3301 7 0 545
1.34051 7 0 549
1.35012 7 0 553
1.36053 7 0 556
1.37014 7 0 561
1.38055 7 0 565
1.39016 7 0 569
1.40057 7 0 572
1.41018 7 0 576
1.42059 7 0 581
1.4302 7 0 584
1.44061 7 0 589
1.45021 7 0 592
1.46062 7 0 596
1.47023 7 0 600
1.48064 7 0 604
1.49025 7 0 608
1.50066 7 0 612
1.51027 7 0 616
1.52068 7 0 620
1.53029 7 0 624
1.5407 7 0 628
1.55031 7 0 632
1.56072 7 0 637
1.57033 7 0 640
1.58074 7 0 644
1.59035 7 0 648
1.60076 7 0 652
1.61037 7 0 656
1.62078 7 0 660
1.63039 7 0 664
1.6408 7 0 668
1.65041 7 0 672
1.66002 7 0 676
1.67043 7 0 680
1.68004 7 0 685
1.69045 7 0 688
1.70006 7 0 692
1.71047 7 0 696
1.72008 7 0 700
1.73049 7 0 704
1.7401 7 0 708
1.75051 7 0 713
1.76012 7 0 717
1.77053 7 0 721
1.78014 7 0 725
1.79055 7 0 729
0 7 1 33
0.0104102 7 1 41
0.0200195 7 1 48
0.0304297 7 1 57
0.0400391 7 1 65
0.0504492 7 1 74
0.0600586 7 1 82
0.0704687 7 1 91
0.0800781 7 1 99
0.0904883 7 1 107
0.100098 7 1 115
0.110508 7 1 124
0.120117 7 1 128
0.130527 7 1 141
0.140137 7 1 149
0.150547 7 1 158
0.160156 7 1 166
0.170566 7 1 175
0.180176 7 1 183
0.190586 7 1 188
0.200195 7 1 200
0.210605 7 1 209
0.220215 7 1 217
0.230625 7 1 226
0.240234 7 1 234
0.250645 7 1 243
0.260254 7 1 251
0.270664 7 1 260
0.280273 7 1 268
0.290684 7 1 277
