InputVoltage BandgapControl RampGain ADCvalue
0.280273 13 0 206
0.290684 13 0 214
0.300293 13 0 220
0.310703 13 0 224
0.320312 13 0 234
0.330723 13 0 241
0.340332 13 0 248
0.350742 13 0 255
0.360352 13 0 262
0.370762 13 0 269
0.380371 13 0 275
0.390781 13 0 282
0.400391 13 0 289
0.410801 13 0 296
0.42041 13 0 303
0.43002 13 0 309
0.44043 13 0 317
0.450039 13 0 323
0.460449 13 0 330
0.470059 13 0 337
0.480469 13 0 344
0.490078 13 0 351
0.500488 13 0 358
0.510098 13 0 365
0.520508 13 0 372
0.530117 13 0 379
0.540527 13 0 386
0.550137 13 0 393
0.560547 13 0 400
0.570156 13 0 406
0.580566 13 0 414
0.590176 13 0 420
0.600586 13 0 424
0.610195 13 0 434
0.620605 13 0 442
0.630215 13 0 448
0.640625 13 0 456
0.650234 13 0 462
0.660645 13 0 469
0.670254 13 0 476
0.680664 13 0 480
0.690273 13 0 490
0.700684 13 0 498
0.710293 13 0 504
0.720703 13 0 515
0.730312 13 0 518
0.740723 13 0 525
0.750332 13 0 532
0.760742 13 0 539
0.770352 13 0 546
0.780762 13 0 553
0.790371 13 0 559
0.800781 13 0 567
0.810391 13 0 573
0.820801 13 0 580
0.83041 13 0 587
0.84002 13 0 594
0.85043 13 0 601
0.860039 13 0 608
0.870449 13 0 615
0.880059 13 0 622
0.890469 13 0 629
0.900078 13 0 636
0.910488 13 0 643
0.920098 13 0 650
0.930508 13 0 658
0.940117 13 0 664
0.950527 13 0 668
0.960137 13 0 678
0.970547 13 0 685
0.980156 13 0 692
0.990566 13 0 703
1.00018 13 0 706
1.01059 13 0 714
1.0202 13 0 721
1.03061 13 0 728
1.04021 13 0 735
1.05062 13 0 742
1.06023 13 0 748
1.07064 13 0 756
1.08025 13 0 756
1.09066 13 0 756
1.10027 13 0 756
1.11068 13 0 756
1.12029 13 0 756
1.1307 13 0 756
1.14031 13 0 756
1.15072 13 0 756
1.16033 13 0 756
1.17074 13 0 756
1.18035 13 0 756
1.19076 13 0 756
0 13 1 25
0.0104102 13 1 38
0.0200195 13 1 52
0.0304297 13 1 66
0.0400391 13 1 80
0.0504492 13 1 94
0.0600586 13 1 108
0.0704687 13 1 123
0.0800781 13 1 136
0.0904883 13 1 151
0.100098 13 1 165
0.110508 13 1 183
0.120117 13 1 193
0.130527 13 1 208
0.140137 13 1 222
0.150547 13 1 237
0.160156 13 1 251
0.170566 13 1 266
0.180176 13 1 280
0.190586 13 1 295
0.200195 13 1 309
0.210605 13 1 324
0.220215 13 1 338
0.230625 13 1 353
0.240234 13 1 367
0.250645 13 1 382
0.260254 13 1 396
0.270664 13 1 411
0.280273 13 1 425
0.290684 13 1 440
0.300293 13 1 454
0.310703 13 1 469
0.320312 13 1 483
0.330723 13 1 497
0.340332 13 1 508
0.350742 13 1 526
0.360352 13 1 540
0.370762 13 1 554
0.380371 13 1 568
0.390781 13 1 583
0.400391 13 1 596
0.410801 13 1 608
0.42041 13 1 625
0.43002 13 1 639
0.44043 13 1 654
0.450039 13 1 671
0.460449 13 1 682
0.470059 13 1 696
0.480469 13 1 711
0.490078 13 1 725
0.500488 13 1 736
0.510098 13 1 753
0.520508 13 1 769
0.530117 13 1 783
0.540527 13 1 797
0.550137 13 1 815
0.560547 13 1 826
0.570156 13 1 840
0.580566 13 1 855
0.590176 13 1 869
0.600586 13 1 884
0.610195 13 1 897
0.620605 13 1 913
0.630215 13 1 927
0.640625 13 1 942
0.650234 13 1 956
0.660645 13 1 971
0.670254 13 1 985
0.680664 13 1 1003
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 16
0.0104102 13 2 24
0.0200195 13 2 32
0.0304297 13 2 41
0.0400391 13 2 49
0.0504492 13 2 58
0.0600586 13 2 66
0.0704687 13 2 75
0.0800781 13 2 83
0.0904883 13 2 92
0.100098 13 2 101
0.110508 13 2 110
0.120117 13 2 118
0.130527 13 2 127
0.140137 13 2 132
0.150547 13 2 145
0.160156 13 2 153
0.170566 13 2 162
0.180176 13 2 170
0.190586 13 2 183
0.200195 13 2 188
0.210605 13 2 197
0.220215 13 2 206
0.230625 13 2 215
0.240234 13 2 223
0.250645 13 2 232
0.260254 13 2 241
0.270664 13 2 250
0.280273 13 2 258
0.290684 13 2 267
0.300293 13 2 276
0.310703 13 2 285
0.320312 13 2 293
0.330723 13 2 302
0.340332 13 2 310
0.350742 13 2 316
0.360352 13 2 328
0.370762 13 2 337
0.380371 13 2 345
0.390781 13 2 354
0.400391 13 2 362
0.410801 13 2 371
0.42041 13 2 379
0.43002 13 2 384
0.44043 13 2 397
0.450039 13 2 405
0.460449 13 2 414
0.470059 13 2 422
0.480469 13 2 431
0.490078 13 2 436
0.500488 13 2 449
0.510098 13 2 457
0.520508 13 2 466
0.530117 13 2 474
0.540527 13 2 484
0.550137 13 2 492
0.560547 13 2 501
0.570156 13 2 509
0.580566 13 2 519
0.590176 13 2 527
0.600586 13 2 536
0.610195 13 2 544
0.620605 13 2 553
0.630215 13 2 562
0.640625 13 2 571
0.650234 13 2 583
0.660645 13 2 589
0.670254 13 2 597
0.680664 13 2 606
0.690273 13 2 615
0.700684 13 2 623
0.710293 13 2 632
0.720703 13 2 641
0.730312 13 2 649
0.740723 13 2 658
0.750332 13 2 667
0.760742 13 2 679
0.770352 13 2 684
0.780762 13 2 693
0.790371 13 2 701
0.800781 13 2 710
0.810391 13 2 718
0.820801 13 2 728
0.83041 13 2 736
0.84002 13 2 745
0.85043 13 2 754
0.860039 13 2 763
0.870449 13 2 772
0.880059 13 2 780
0.890469 13 2 789
0.900078 13 2 798
0.910488 13 2 807
0.920098 13 2 815
0.930508 13 2 824
0.940117 13 2 833
0.950527 13 2 842
0.960137 13 2 850
0.970547 13 2 859
0.980156 13 2 868
0.990566 13 2 877
1.00018 13 2 885
1.01059 13 2 894
1.0202 13 2 903
1.03061 13 2 912
1.04021 13 2 921
1.05062 13 2 930
1.06023 13 2 939
1.07064 13 2 949
1.08025 13 2 949
1.09066 13 2 949
1.10027 13 2 949
1.11068 13 2 949
1.12029 13 2 949
1.1307 13 2 949
1.14031 13 2 949
1.15072 13 2 949
1.16033 13 2 949
1.17074 13 2 949
1.18035 13 2 949
1.19076 13 2 949
0 13 3 15
0.0104102 13 3 23
0.0200195 13 3 31
0.0304297 13 3 36
0.0400391 13 3 47
0.0504492 13 3 52
0.0600586 13 3 64
0.0704687 13 3 72
0.0800781 13 3 80
0.0904883 13 3 89
0.100098 13 3 97
0.110508 13 3 106
0.120117 13 3 113
0.130527 13 3 122
0.140137 13 3 130
0.150547 13 3 139
0.160156 13 3 147
0.170566 13 3 152
0.180176 13 3 167
0.190586 13 3 172
0.200195 13 3 180
0.210605 13 3 189
0.220215 13 3 197
0.230625 13 3 206
0.240234 13 3 214
0.250645 13 3 223
0.260254 13 3 231
0.270664 13 3 243
0.280273 13 3 244
0.290684 13 3 256
0.300293 13 3 264
0.310703 13 3 273
0.320312 13 3 281
0.330723 13 3 290
0.340332 13 3 298
0.350742 13 3 306
0.360352 13 3 314
0.370762 13 3 323
0.380371 13 3 331
0.390781 13 3 339
0.400391 13 3 347
0.410801 13 3 356
0.42041 13 3 364
0.43002 13 3 372
0.44043 13 3 380
0.450039 13 3 388
0.460449 13 3 397
0.470059 13 3 405
0.480469 13 3 413
0.490078 13 3 422
0.500488 13 3 430
0.510098 13 3 438
0.520508 13 3 447
0.530117 13 3 455
0.540527 13 3 460
0.550137 13 3 472
0.560547 13 3 480
0.570156 13 3 488
0.580566 13 3 497
0.590176 13 3 505
0.600586 13 3 514
0.610195 13 3 522
0.620605 13 3 531
0.630215 13 3 539
0.640625 13 3 547
0.650234 13 3 555
0.660645 13 3 564
0.670254 13 3 572
0.680664 13 3 581
0.690273 13 3 589
0.700684 13 3 598
0.710293 13 3 605
0.720703 13 3 615
0.730312 13 3 623
0.740723 13 3 631
0.750332 13 3 639
0.760742 13 3 648
0.770352 13 3 656
0.780762 13 3 665
0.790371 13 3 672
0.800781 13 3 681
0.810391 13 3 689
0.820801 13 3 698
0.83041 13 3 706
0.84002 13 3 714
0.85043 13 3 723
0.860039 13 3 731
0.870449 13 3 740
0.880059 13 3 751
0.890469 13 3 757
0.900078 13 3 765
0.910488 13 3 773
0.920098 13 3 782
0.930508 13 3 790
0.940117 13 3 799
0.950527 13 3 807
0.960137 13 3 815
0.970547 13 3 824
0.980156 13 3 832
0.990566 13 3 841
1.00018 13 3 849
1.01059 13 3 858
1.0202 13 3 866
1.03061 13 3 875
1.04021 13 3 883
1.05062 13 3 892
1.06023 13 3 900
1.07064 13 3 910
1.08025 13 3 910
1.09066 13 3 910
1.10027 13 3 910
1.11068 13 3 910
1.12029 13 3 910
1.1307 13 3 910
1.14031 13 3 910
1.15072 13 3 910
1.16033 13 3 910
1.17074 13 3 910
1.18035 13 3 910
1.19076 13 3 910
0 14 0 13
0.0104102 14 0 20
0.0200195 14 0 26
0.0304297 14 0 34
0.0400391 14 0 40
0.0504492 14 0 47
0.0600586 14 0 54
0.0704687 14 0 61
0.0800781 14 0 68
0.0904883 14 0 75
0.100098 14 0 82
0.110508 14 0 90
0.120117 14 0 96
0.130527 14 0 104
0.140137 14 0 111
0.150547 14 0 118
0.160156 14 0 125
0.170566 14 0 132
0.180176 14 0 139
0.190586 14 0 146
0.200195 14 0 154
0.210605 14 0 161
0.220215 14 0 168
0.230625 14 0 175
0.240234 14 0 182
0.250645 14 0 190
0.260254 14 0 196
0.270664 14 0 204
0.280273 14 0 211
0.290684 14 0 218
0.300293 14 0 225
0.310703 14 0 232
0.320312 14 0 239
0.330723 14 0 247
0.340332 14 0 253
0.350742 14 0 260
0.360352 14 0 267
0.370762 14 0 275
0.380371 14 0 281
0.390781 14 0 289
0.400391 14 0 299
0.410801 14 0 303
0.42041 14 0 310
0.43002 14 0 317
0.44043 14 0 324
0.450039 14 0 330
0.460449 14 0 338
0.470059 14 0 345
0.480469 14 0 352
0.490078 14 0 359
0.500488 14 0 366
0.510098 14 0 373
0.520508 14 0 381
0.530117 14 0 387
0.540527 14 0 395
0.550137 14 0 402
0.560547 14 0 409
0.570156 14 0 416
0.580566 14 0 423
0.590176 14 0 430
0.600586 14 0 437
0.610195 14 0 444
0.620605 14 0 452
0.630215 14 0 459
0.640625 14 0 466
0.650234 14 0 473
0.660645 14 0 480
0.670254 14 0 487
0.680664 14 0 494
0.690273 14 0 501
0.700684 14 0 509
0.710293 14 0 519
0.720703 14 0 523
0.730312 14 0 530
0.740723 14 0 537
0.750332 14 0 544
0.760742 14 0 551
0.770352 14 0 558
0.780762 14 0 565
0.790371 14 0 572
0.800781 14 0 580
0.810391 14 0 586
0.820801 14 0 594
0.83041 14 0 601
0.84002 14 0 607
0.85043 14 0 615
0.860039 14 0 622
0.870449 14 0 629
0.880059 14 0 636
0.890469 14 0 644
0.900078 14 0 650
0.910488 14 0 658
0.920098 14 0 665
0.930508 14 0 673
0.940117 14 0 683
0.950527 14 0 687
0.960137 14 0 693
0.970547 14 0 701
0.980156 14 0 708
0.990566 14 0 715
1.00018 14 0 722
1.01059 14 0 730
1.0202 14 0 737
1.03061 14 0 744
1.04021 14 0 751
1.05062 14 0 752
1.06023 14 0 752
1.07064 14 0 752
1.08025 14 0 752
1.09066 14 0 752
1.10027 14 0 752
1.11068 14 0 752
1.12029 14 0 752
1.1307 14 0 752
1.14031 14 0 752
1.15072 14 0 752
1.16033 14 0 752
1.17074 14 0 752
1.18035 14 0 752
1.19076 14 0 752
0 14 1 24
0.0104102 14 1 39
0.0200195 14 1 52
0.0304297 14 1 67
0.0400391 14 1 81
0.0504492 14 1 92
0.0600586 14 1 109
0.0704687 14 1 124
0.0800781 14 1 138
0.0904883 14 1 153
0.100098 14 1 167
0.110508 14 1 182
0.120117 14 1 197
0.130527 14 1 212
0.140137 14 1 226
0.150547 14 1 241
0.160156 14 1 252
0.170566 14 1 271
0.180176 14 1 285
0.190586 14 1 300
0.200195 14 1 314
0.210605 14 1 330
0.220215 14 1 344
0.230625 14 1 360
0.240234 14 1 374
0.250645 14 1 389
0.260254 14 1 404
0.270664 14 1 419
0.280273 14 1 433
0.290684 14 1 448
0.300293 14 1 462
0.310703 14 1 478
0.320312 14 1 492
0.330723 14 1 507
0.340332 14 1 521
0.350742 14 1 536
0.360352 14 1 550
0.370762 14 1 565
0.380371 14 1 578
0.390781 14 1 593
0.400391 14 1 608
0.410801 14 1 623
0.42041 14 1 637
0.43002 14 1 651
0.44043 14 1 666
0.450039 14 1 681
0.460449 14 1 696
0.470059 14 1 710
0.480469 14 1 725
0.490078 14 1 739
0.500488 14 1 754
0.510098 14 1 769
0.520508 14 1 785
0.530117 14 1 798
0.540527 14 1 814
0.550137 14 1 828
0.560547 14 1 843
0.570156 14 1 857
0.580566 14 1 872
0.590176 14 1 886
0.600586 14 1 902
0.610195 14 1 916
0.620605 14 1 931
0.630215 14 1 945
0.640625 14 1 961
0.650234 14 1 975
0.660645 14 1 990
0.670254 14 1 1004
0.680664 14 1 1023
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 15
0.0104102 14 2 24
0.0200195 14 2 32
0.0304297 14 2 41
0.0400391 14 2 49
0.0504492 14 2 59
0.0600586 14 2 67
0.0704687 14 2 77
0.0800781 14 2 85
0.0904883 14 2 94
0.100098 14 2 102
0.110508 14 2 112
0.120117 14 2 120
0.130527 14 2 130
0.140137 14 2 138
0.150547 14 2 144
0.160156 14 2 156
0.170566 14 2 165
0.180176 14 2 174
0.190586 14 2 183
0.200195 14 2 195
0.210605 14 2 201
0.220215 14 2 210
0.230625 14 2 219
0.240234 14 2 228
0.250645 14 2 237
0.260254 14 2 246
0.270664 14 2 255
0.280273 14 2 260
0.290684 14 2 272
0.300293 14 2 281
0.310703 14 2 291
0.320312 14 2 296
0.330723 14 2 308
0.340332 14 2 317
0.350742 14 2 326
0.360352 14 2 335
0.370762 14 2 344
0.380371 14 2 352
0.390781 14 2 361
0.400391 14 2 370
0.410801 14 2 379
0.42041 14 2 388
0.43002 14 2 396
0.44043 14 2 405
0.450039 14 2 414
0.460449 14 2 423
0.470059 14 2 432
0.480469 14 2 441
0.490078 14 2 449
0.500488 14 2 458
0.510098 14 2 467
0.520508 14 2 477
0.530117 14 2 485
0.540527 14 2 494
0.550137 14 2 503
0.560547 14 2 512
0.570156 14 2 520
0.580566 14 2 530
0.590176 14 2 538
0.600586 14 2 548
0.610195 14 2 556
0.620605 14 2 566
0.630215 14 2 574
0.640625 14 2 580
0.650234 14 2 592
0.660645 14 2 601
0.670254 14 2 610
0.680664 14 2 619
0.690273 14 2 628
0.700684 14 2 637
0.710293 14 2 646
0.720703 14 2 656
0.730312 14 2 664
0.740723 14 2 673
0.750332 14 2 681
0.760742 14 2 691
0.770352 14 2 699
0.780762 14 2 709
0.790371 14 2 717
0.800781 14 2 726
0.810391 14 2 734
0.820801 14 2 744
0.83041 14 2 752
0.84002 14 2 761
0.85043 14 2 771
0.860039 14 2 783
0.870449 14 2 789
0.880059 14 2 797
0.890469 14 2 806
0.900078 14 2 815
0.910488 14 2 824
0.920098 14 2 833
0.930508 14 2 843
0.940117 14 2 852
0.950527 14 2 860
0.960137 14 2 869
0.970547 14 2 878
0.980156 14 2 887
0.990566 14 2 896
1.00018 14 2 905
1.01059 14 2 914
1.0202 14 2 923
1.03061 14 2 933
1.04021 14 2 942
1.05062 14 2 942
1.06023 14 2 942
1.07064 14 2 942
1.08025 14 2 942
1.09066 14 2 942
1.10027 14 2 942
1.11068 14 2 942
1.12029 14 2 942
1.1307 14 2 942
1.14031 14 2 942
1.15072 14 2 942
1.16033 14 2 942
1.17074 14 2 942
1.18035 14 2 942
1.19076 14 2 942
0 14 3 15
0.0104102 14 3 23
0.0200195 14 3 31
0.0304297 14 3 40
0.0400391 14 3 48
0.0504492 14 3 57
0.0600586 14 3 65
0.0704687 14 3 73
0.0800781 14 3 81
0.0904883 14 3 90
0.100098 14 3 98
0.110508 14 3 107
0.120117 14 3 112
0.130527 14 3 124
0.140137 14 3 133
0.150547 14 3 141
0.160156 14 3 150
0.170566 14 3 159
0.180176 14 3 167
0.190586 14 3 172
0.200195 14 3 184
0.210605 14 3 193
0.220215 14 3 201
0.230625 14 3 210
0.240234 14 3 219
0.250645 14 3 227
0.260254 14 3 236
0.270664 14 3 244
0.280273 14 3 253
0.290684 14 3 261
0.300293 14 3 270
0.310703 14 3 279
0.320312 14 3 287
0.330723 14 3 296
0.340332 14 3 304
0.350742 14 3 313
0.360352 14 3 321
0.370762 14 3 329
0.380371 14 3 338
0.390781 14 3 346
0.400391 14 3 355
0.410801 14 3 364
0.42041 14 3 372
0.43002 14 3 380
0.44043 14 3 389
0.450039 14 3 397
0.460449 14 3 406
0.470059 14 3 414
0.480469 14 3 423
0.490078 14 3 431
0.500488 14 3 440
0.510098 14 3 448
0.520508 14 3 457
0.530117 14 3 465
0.540527 14 3 474
0.550137 14 3 482
0.560547 14 3 491
0.570156 14 3 499
0.580566 14 3 508
0.590176 14 3 517
0.600586 14 3 525
0.610195 14 3 533
0.620605 14 3 542
0.630215 14 3 551
0.640625 14 3 560
0.650234 14 3 568
0.660645 14 3 576
0.670254 14 3 585
0.680664 14 3 594
0.690273 14 3 602
0.700684 14 3 611
0.710293 14 3 619
0.720703 14 3 628
0.730312 14 3 637
0.740723 14 3 645
0.750332 14 3 654
0.760742 14 3 662
0.770352 14 3 670
0.780762 14 3 679
0.790371 14 3 691
0.800781 14 3 696
0.810391 14 3 704
0.820801 14 3 713
0.83041 14 3 722
0.84002 14 3 730
0.85043 14 3 739
0.860039 14 3 747
0.870449 14 3 756
0.880059 14 3 764
0.890469 14 3 773
0.900078 14 3 782
0.910488 14 3 790
0.920098 14 3 799
0.930508 14 3 808
0.940117 14 3 816
0.950527 14 3 825
0.960137 14 3 833
0.970547 14 3 842
0.980156 14 3 851
0.990566 14 3 860
1.00018 14 3 868
1.01059 14 3 877
1.0202 14 3 885
1.03061 14 3 895
1.04021 14 3 903
1.05062 14 3 903
1.06023 14 3 903
1.07064 14 3 903
1.08025 14 3 903
1.09066 14 3 903
1.10027 14 3 903
1.11068 14 3 903
1.12029 14 3 903
1.1307 14 3 903
1.14031 14 3 903
1.15072 14 3 903
1.16033 14 3 903
1.17074 14 3 903
1.18035 14 3 903
1.19076 14 3 903
0 15 0 12
0.0104102 15 0 16
0.0200195 15 0 26
0.0304297 15 0 34
0.0400391 15 0 41
0.0504492 15 0 48
0.0600586 15 0 55
0.0704687 15 0 62
0.0800781 15 0 69
0.0904883 15 0 77
0.100098 15 0 84
0.110508 15 0 92
0.120117 15 0 98
0.130527 15 0 106
0.140137 15 0 113
0.150547 15 0 121
0.160156 15 0 128
0.170566 15 0 135
0.180176 15 0 142
0.190586 15 0 150
0.200195 15 0 157
0.210605 15 0 164
0.220215 15 0 171
0.230625 15 0 179
0.240234 15 0 186
0.250645 15 0 194
0.260254 15 0 201
0.270664 15 0 209
0.280273 15 0 212
0.290684 15 0 223
0.300293 15 0 230
0.310703 15 0 238
0.320312 15 0 245
0.330723 15 0 252
0.340332 15 0 260
0.350742 15 0 267
0.360352 15 0 274
0.370762 15 0 281
0.380371 15 0 288
0.390781 15 0 296
0.400391 15 0 302
0.410801 15 0 311
0.42041 15 0 317
0.43002 15 0 324
0.44043 15 0 332
0.450039 15 0 338
0.460449 15 0 346
0.470059 15 0 353
0.480469 15 0 361
0.490078 15 0 368
0.500488 15 0 375
0.510098 15 0 382
0.520508 15 0 390
0.530117 15 0 397
0.540527 15 0 405
0.550137 15 0 415
0.560547 15 0 419
0.570156 15 0 426
0.580566 15 0 433
0.590176 15 0 441
0.600586 15 0 448
0.610195 15 0 455
0.620605 15 0 463
0.630215 15 0 470
0.640625 15 0 478
0.650234 15 0 485
0.660645 15 0 492
0.670254 15 0 499
0.680664 15 0 507
0.690273 15 0 514
0.700684 15 0 521
0.710293 15 0 528
0.720703 15 0 536
0.730312 15 0 543
0.740723 15 0 550
0.750332 15 0 557
0.760742 15 0 565
0.770352 15 0 572
0.780762 15 0 579
0.790371 15 0 587
0.800781 15 0 594
0.810391 15 0 601
0.820801 15 0 609
0.83041 15 0 616
0.84002 15 0 623
0.85043 15 0 630
0.860039 15 0 637
0.870449 15 0 645
0.880059 15 0 652
0.890469 15 0 659
0.900078 15 0 667
0.910488 15 0 674
0.920098 15 0 681
0.930508 15 0 689
0.940117 15 0 696
0.950527 15 0 704
0.960137 15 0 711
0.970547 15 0 718
0.980156 15 0 726
0.990566 15 0 733
1.00018 15 0 740
1.01059 15 0 748
1.0202 15 0 759
1.03061 15 0 759
1.04021 15 0 759
1.05062 15 0 759
1.06023 15 0 759
1.07064 15 0 759
1.08025 15 0 759
1.09066 15 0 759
1.10027 15 0 759
1.11068 15 0 759
1.12029 15 0 759
1.1307 15 0 759
1.14031 15 0 759
1.15072 15 0 759
1.16033 15 0 759
1.17074 15 0 759
1.18035 15 0 759
1.19076 15 0 759
0 15 1 20
0.0104102 15 1 38
0.0200195 15 1 52
0.0304297 15 1 67
0.0400391 15 1 81
0.0504492 15 1 97
0.0600586 15 1 111
0.0704687 15 1 126
0.0800781 15 1 140
0.0904883 15 1 152
0.100098 15 1 169
0.110508 15 1 186
0.120117 15 1 200
0.130527 15 1 212
0.140137 15 1 230
0.150547 15 1 246
0.160156 15 1 260
0.170566 15 1 275
0.180176 15 1 290
0.190586 15 1 306
0.200195 15 1 320
0.210605 15 1 337
0.220215 15 1 351
0.230625 15 1 367
0.240234 15 1 382
0.250645 15 1 397
0.260254 15 1 412
0.270664 15 1 428
0.280273 15 1 442
0.290684 15 1 458
0.300293 15 1 473
0.310703 15 1 488
0.320312 15 1 502
0.330723 15 1 518
0.340332 15 1 532
0.350742 15 1 548
0.360352 15 1 562
0.370762 15 1 577
0.380371 15 1 592
0.390781 15 1 607
0.400391 15 1 622
0.410801 15 1 638
0.42041 15 1 652
0.43002 15 1 667
0.44043 15 1 682
0.450039 15 1 696
0.460449 15 1 713
0.470059 15 1 727
0.480469 15 1 743
0.490078 15 1 757
0.500488 15 1 772
0.510098 15 1 787
0.520508 15 1 802
0.530117 15 1 818
0.540527 15 1 833
0.550137 15 1 847
0.560547 15 1 863
0.570156 15 1 877
0.580566 15 1 892
0.590176 15 1 907
0.600586 15 1 923
0.610195 15 1 937
0.620605 15 1 953
0.630215 15 1 968
0.640625 15 1 983
0.650234 15 1 998
0.660645 15 1 1014
0.670254 15 1 1014
0.680664 15 1 1014
0.690273 15 1 1014
0.700684 15 1 1014
0.710293 15 1 1014
0.720703 15 1 1014
0.730312 15 1 1014
0.740723 15 1 1014
0.750332 15 1 1014
0.760742 15 1 1014
0.770352 15 1 1014
0.780762 15 1 1014
0.790371 15 1 1014
0.800781 15 1 1014
0.810391 15 1 1014
0.820801 15 1 1014
0.83041 15 1 1014
0.84002 15 1 1014
0.85043 15 1 1014
0.860039 15 1 1014
0.870449 15 1 1014
0.880059 15 1 1014
0.890469 15 1 1014
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
0 15 2 15
0.0104102 15 2 24
0.0200195 15 2 32
0.0304297 15 2 41
0.0400391 15 2 50
0.0504492 15 2 60
0.0600586 15 2 68
0.0704687 15 2 78
0.0800781 15 2 86
0.0904883 15 2 92
0.100098 15 2 105
0.110508 15 2 114
0.120117 15 2 123
0.130527 15 2 132
0.140137 15 2 141
0.150547 15 2 150
0.160156 15 2 159
0.170566 15 2 168
0.180176 15 2 178
0.190586 15 2 187
0.200195 15 2 196
0.210605 15 2 205
0.220215 15 2 215
0.230625 15 2 224
0.240234 15 2 233
0.250645 15 2 243
0.260254 15 2 251
0.270664 15 2 261
0.280273 15 2 270
0.290684 15 2 279
0.300293 15 2 288
0.310703 15 2 298
0.320312 15 2 307
0.330723 15 2 316
0.340332 15 2 325
0.350742 15 2 334
0.360352 15 2 342
0.370762 15 2 352
0.380371 15 2 360
0.390781 15 2 370
0.400391 15 2 378
0.410801 15 2 388
0.42041 15 2 397
0.43002 15 2 406
0.44043 15 2 415
0.450039 15 2 424
0.460449 15 2 433
0.470059 15 2 442
0.480469 15 2 455
0.490078 15 2 460
0.500488 15 2 470
0.510098 15 2 479
0.520508 15 2 488
0.530117 15 2 497
0.540527 15 2 507
0.550137 15 2 515
0.560547 15 2 525
0.570156 15 2 533
0.580566 15 2 543
0.590176 15 2 551
0.600586 15 2 561
0.610195 15 2 570
0.620605 15 2 579
0.630215 15 2 589
0.640625 15 2 598
0.650234 15 2 607
0.660645 15 2 616
0.670254 15 2 625
0.680664 15 2 634
0.690273 15 2 643
0.700684 15 2 653
0.710293 15 2 661
0.720703 15 2 672
0.730312 15 2 680
0.740723 15 2 689
0.750332 15 2 698
0.760742 15 2 707
0.770352 15 2 716
