InputVoltage BandgapControl RampGain ADCvalue
0.300293 13 0 223
0.310703 13 0 227
0.320312 13 0 233
0.330723 13 0 240
0.340332 13 0 247
0.350742 13 0 254
0.360352 13 0 260
0.370762 13 0 267
0.380371 13 0 274
0.390781 13 0 280
0.400391 13 0 287
0.410801 13 0 295
0.42041 13 0 301
0.43002 13 0 307
0.44043 13 0 315
0.450039 13 0 321
0.460449 13 0 328
0.470059 13 0 335
0.480469 13 0 342
0.490078 13 0 348
0.500488 13 0 359
0.510098 13 0 362
0.520508 13 0 369
0.530117 13 0 376
0.540527 13 0 383
0.550137 13 0 389
0.560547 13 0 397
0.570156 13 0 403
0.580566 13 0 410
0.590176 13 0 417
0.600586 13 0 420
0.610195 13 0 430
0.620605 13 0 438
0.630215 13 0 444
0.640625 13 0 448
0.650234 13 0 458
0.660645 13 0 465
0.670254 13 0 468
0.680664 13 0 479
0.690273 13 0 485
0.700684 13 0 493
0.710293 13 0 499
0.720703 13 0 507
0.730312 13 0 513
0.740723 13 0 516
0.750332 13 0 527
0.760742 13 0 534
0.770352 13 0 540
0.780762 13 0 547
0.790371 13 0 554
0.800781 13 0 561
0.810391 13 0 564
0.820801 13 0 575
0.83041 13 0 581
0.84002 13 0 588
0.85043 13 0 595
0.860039 13 0 602
0.870449 13 0 610
0.880059 13 0 616
0.890469 13 0 623
0.900078 13 0 630
0.910488 13 0 637
0.920098 13 0 644
0.930508 13 0 651
0.940117 13 0 658
0.950527 13 0 666
0.960137 13 0 672
0.970547 13 0 679
0.980156 13 0 686
0.990566 13 0 693
1.00018 13 0 696
1.01059 13 0 707
1.0202 13 0 713
1.03061 13 0 721
1.04021 13 0 724
1.05062 13 0 735
1.06023 13 0 742
1.07064 13 0 750
1.08025 13 0 750
1.09066 13 0 750
1.10027 13 0 750
1.11068 13 0 750
1.12029 13 0 750
1.1307 13 0 750
1.14031 13 0 750
1.15072 13 0 750
1.16033 13 0 750
1.17074 13 0 750
1.18035 13 0 750
1.19076 13 0 750
0 13 1 27
0.0104102 13 1 41
0.0200195 13 1 54
0.0304297 13 1 68
0.0400391 13 1 81
0.0504492 13 1 92
0.0600586 13 1 109
0.0704687 13 1 123
0.0800781 13 1 136
0.0904883 13 1 151
0.100098 13 1 164
0.110508 13 1 179
0.120117 13 1 192
0.130527 13 1 207
0.140137 13 1 220
0.150547 13 1 235
0.160156 13 1 248
0.170566 13 1 263
0.180176 13 1 277
0.190586 13 1 295
0.200195 13 1 305
0.210605 13 1 321
0.220215 13 1 334
0.230625 13 1 348
0.240234 13 1 362
0.250645 13 1 377
0.260254 13 1 391
0.270664 13 1 405
0.280273 13 1 419
0.290684 13 1 433
0.300293 13 1 446
0.310703 13 1 461
0.320312 13 1 474
0.330723 13 1 488
0.340332 13 1 502
0.350742 13 1 517
0.360352 13 1 530
0.370762 13 1 545
0.380371 13 1 557
0.390781 13 1 568
0.400391 13 1 585
0.410801 13 1 600
0.42041 13 1 613
0.43002 13 1 627
0.44043 13 1 641
0.450039 13 1 655
0.460449 13 1 669
0.470059 13 1 682
0.480469 13 1 697
0.490078 13 1 710
0.500488 13 1 725
0.510098 13 1 739
0.520508 13 1 754
0.530117 13 1 764
0.540527 13 1 782
0.550137 13 1 792
0.560547 13 1 810
0.570156 13 1 823
0.580566 13 1 838
0.590176 13 1 850
0.600586 13 1 865
0.610195 13 1 878
0.620605 13 1 894
0.630215 13 1 907
0.640625 13 1 922
0.650234 13 1 935
0.660645 13 1 950
0.670254 13 1 964
0.680664 13 1 978
0.690273 13 1 992
0.700684 13 1 1007
0.710293 13 1 1021
0.720703 13 1 1020
0.730312 13 1 1020
0.740723 13 1 1020
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 17
0.0104102 13 2 26
0.0200195 13 2 34
0.0304297 13 2 43
0.0400391 13 2 51
0.0504492 13 2 63
0.0600586 13 2 68
0.0704687 13 2 76
0.0800781 13 2 85
0.0904883 13 2 94
0.100098 13 2 102
0.110508 13 2 111
0.120117 13 2 119
0.130527 13 2 128
0.140137 13 2 137
0.150547 13 2 145
0.160156 13 2 154
0.170566 13 2 163
0.180176 13 2 171
0.190586 13 2 180
0.200195 13 2 189
0.210605 13 2 198
0.220215 13 2 206
0.230625 13 2 215
0.240234 13 2 220
0.250645 13 2 232
0.260254 13 2 241
0.270664 13 2 250
0.280273 13 2 258
0.290684 13 2 267
0.300293 13 2 275
0.310703 13 2 284
0.320312 13 2 293
0.330723 13 2 301
0.340332 13 2 310
0.350742 13 2 319
0.360352 13 2 327
0.370762 13 2 339
0.380371 13 2 343
0.390781 13 2 352
0.400391 13 2 360
0.410801 13 2 370
0.42041 13 2 378
0.43002 13 2 386
0.44043 13 2 395
0.450039 13 2 403
0.460449 13 2 412
0.470059 13 2 420
0.480469 13 2 429
0.490078 13 2 438
0.500488 13 2 446
0.510098 13 2 455
0.520508 13 2 464
0.530117 13 2 472
0.540527 13 2 481
0.550137 13 2 490
0.560547 13 2 498
0.570156 13 2 507
0.580566 13 2 515
0.590176 13 2 520
0.600586 13 2 532
0.610195 13 2 541
0.620605 13 2 550
0.630215 13 2 558
0.640625 13 2 567
0.650234 13 2 579
0.660645 13 2 585
0.670254 13 2 593
0.680664 13 2 602
0.690273 13 2 610
0.700684 13 2 619
0.710293 13 2 631
0.720703 13 2 637
0.730312 13 2 645
0.740723 13 2 654
0.750332 13 2 662
0.760742 13 2 671
0.770352 13 2 679
0.780762 13 2 684
0.790371 13 2 696
0.800781 13 2 705
0.810391 13 2 713
0.820801 13 2 723
0.83041 13 2 731
0.84002 13 2 736
0.85043 13 2 749
0.860039 13 2 757
0.870449 13 2 766
0.880059 13 2 775
0.890469 13 2 787
0.900078 13 2 792
0.910488 13 2 801
0.920098 13 2 810
0.930508 13 2 819
0.940117 13 2 827
0.950527 13 2 837
0.960137 13 2 845
0.970547 13 2 854
0.980156 13 2 862
0.990566 13 2 871
1.00018 13 2 883
1.01059 13 2 889
1.0202 13 2 897
1.03061 13 2 907
1.04021 13 2 915
1.05062 13 2 924
1.06023 13 2 933
1.07064 13 2 964
1.08025 13 2 958
1.09066 13 2 958
1.10027 13 2 958
1.11068 13 2 958
1.12029 13 2 958
1.1307 13 2 958
1.14031 13 2 958
1.15072 13 2 958
1.16033 13 2 958
1.17074 13 2 958
1.18035 13 2 958
1.19076 13 2 958
0 13 3 17
0.0104102 13 3 25
0.0200195 13 3 33
0.0304297 13 3 41
0.0400391 13 3 48
0.0504492 13 3 57
0.0600586 13 3 65
0.0704687 13 3 73
0.0800781 13 3 81
0.0904883 13 3 89
0.100098 13 3 98
0.110508 13 3 106
0.120117 13 3 114
0.130527 13 3 123
0.140137 13 3 130
0.150547 13 3 143
0.160156 13 3 147
0.170566 13 3 156
0.180176 13 3 167
0.190586 13 3 173
0.200195 13 3 180
0.210605 13 3 189
0.220215 13 3 197
0.230625 13 3 206
0.240234 13 3 214
0.250645 13 3 223
0.260254 13 3 230
0.270664 13 3 239
0.280273 13 3 247
0.290684 13 3 252
0.300293 13 3 260
0.310703 13 3 272
0.320312 13 3 280
0.330723 13 3 289
0.340332 13 3 297
0.350742 13 3 305
0.360352 13 3 313
0.370762 13 3 321
0.380371 13 3 329
0.390781 13 3 337
0.400391 13 3 345
0.410801 13 3 354
0.42041 13 3 361
0.43002 13 3 369
0.44043 13 3 378
0.450039 13 3 385
0.460449 13 3 394
0.470059 13 3 402
0.480469 13 3 411
0.490078 13 3 418
0.500488 13 3 427
0.510098 13 3 435
0.520508 13 3 444
0.530117 13 3 452
0.540527 13 3 460
0.550137 13 3 468
0.560547 13 3 477
0.570156 13 3 485
0.580566 13 3 493
0.590176 13 3 501
0.600586 13 3 509
0.610195 13 3 518
0.620605 13 3 526
0.630215 13 3 534
0.640625 13 3 543
0.650234 13 3 551
0.660645 13 3 556
0.670254 13 3 567
0.680664 13 3 576
0.690273 13 3 580
0.700684 13 3 592
0.710293 13 3 600
0.720703 13 3 609
0.730312 13 3 617
0.740723 13 3 625
0.750332 13 3 633
0.760742 13 3 642
0.770352 13 3 650
0.780762 13 3 658
0.790371 13 3 666
0.800781 13 3 674
0.810391 13 3 683
0.820801 13 3 691
0.83041 13 3 703
0.84002 13 3 707
0.85043 13 3 712
0.860039 13 3 724
0.870449 13 3 733
0.880059 13 3 741
0.890469 13 3 749
0.900078 13 3 758
0.910488 13 3 766
0.920098 13 3 775
0.930508 13 3 783
0.940117 13 3 788
0.950527 13 3 800
0.960137 13 3 808
0.970547 13 3 817
0.980156 13 3 825
0.990566 13 3 833
1.00018 13 3 841
1.01059 13 3 850
1.0202 13 3 858
1.03061 13 3 867
1.04021 13 3 872
1.05062 13 3 884
1.06023 13 3 892
1.07064 13 3 907
1.08025 13 3 924
1.09066 13 3 924
1.10027 13 3 924
1.11068 13 3 924
1.12029 13 3 924
1.1307 13 3 924
1.14031 13 3 924
1.15072 13 3 924
1.16033 13 3 924
1.17074 13 3 924
1.18035 13 3 924
1.19076 13 3 924
0 14 0 14
0.0104102 14 0 21
0.0200195 14 0 27
0.0304297 14 0 35
0.0400391 14 0 41
0.0504492 14 0 48
0.0600586 14 0 55
0.0704687 14 0 62
0.0800781 14 0 69
0.0904883 14 0 76
0.100098 14 0 83
0.110508 14 0 90
0.120117 14 0 97
0.130527 14 0 104
0.140137 14 0 111
0.150547 14 0 118
0.160156 14 0 125
0.170566 14 0 132
0.180176 14 0 139
0.190586 14 0 146
0.200195 14 0 153
0.210605 14 0 161
0.220215 14 0 168
0.230625 14 0 175
0.240234 14 0 182
0.250645 14 0 189
0.260254 14 0 196
0.270664 14 0 203
0.280273 14 0 210
0.290684 14 0 217
0.300293 14 0 227
0.310703 14 0 231
0.320312 14 0 238
0.330723 14 0 245
0.340332 14 0 252
0.350742 14 0 259
0.360352 14 0 265
0.370762 14 0 273
0.380371 14 0 283
0.390781 14 0 286
0.400391 14 0 293
0.410801 14 0 300
0.42041 14 0 307
0.43002 14 0 314
0.44043 14 0 321
0.450039 14 0 328
0.460449 14 0 335
0.470059 14 0 341
0.480469 14 0 349
0.490078 14 0 355
0.500488 14 0 363
0.510098 14 0 369
0.520508 14 0 377
0.530117 14 0 384
0.540527 14 0 391
0.550137 14 0 398
0.560547 14 0 405
0.570156 14 0 412
0.580566 14 0 419
0.590176 14 0 425
0.600586 14 0 433
0.610195 14 0 440
0.620605 14 0 447
0.630215 14 0 454
0.640625 14 0 461
0.650234 14 0 468
0.660645 14 0 475
0.670254 14 0 482
0.680664 14 0 489
0.690273 14 0 496
0.700684 14 0 503
0.710293 14 0 510
0.720703 14 0 517
0.730312 14 0 524
0.740723 14 0 532
0.750332 14 0 538
0.760742 14 0 545
0.770352 14 0 552
0.780762 14 0 559
0.790371 14 0 566
0.800781 14 0 573
0.810391 14 0 576
0.820801 14 0 588
0.83041 14 0 594
0.84002 14 0 601
0.85043 14 0 608
0.860039 14 0 615
0.870449 14 0 623
0.880059 14 0 629
0.890469 14 0 637
0.900078 14 0 644
0.910488 14 0 651
0.920098 14 0 658
0.930508 14 0 665
0.940117 14 0 672
0.950527 14 0 683
0.960137 14 0 686
0.970547 14 0 694
0.980156 14 0 700
0.990566 14 0 708
1.00018 14 0 715
1.01059 14 0 722
1.0202 14 0 729
1.03061 14 0 737
1.04021 14 0 744
1.05062 14 0 744
1.06023 14 0 744
1.07064 14 0 744
1.08025 14 0 744
1.09066 14 0 744
1.10027 14 0 744
1.11068 14 0 744
1.12029 14 0 744
1.1307 14 0 744
1.14031 14 0 744
1.15072 14 0 744
1.16033 14 0 744
1.17074 14 0 744
1.18035 14 0 744
1.19076 14 0 744
0 14 1 26
0.0104102 14 1 41
0.0200195 14 1 54
0.0304297 14 1 68
0.0400391 14 1 82
0.0504492 14 1 97
0.0600586 14 1 110
0.0704687 14 1 125
0.0800781 14 1 138
0.0904883 14 1 153
0.100098 14 1 167
0.110508 14 1 182
0.120117 14 1 195
0.130527 14 1 210
0.140137 14 1 224
0.150547 14 1 239
0.160156 14 1 253
0.170566 14 1 268
0.180176 14 1 282
0.190586 14 1 296
0.200195 14 1 311
0.210605 14 1 326
0.220215 14 1 340
0.230625 14 1 354
0.240234 14 1 369
0.250645 14 1 387
0.260254 14 1 397
0.270664 14 1 412
0.280273 14 1 426
0.290684 14 1 441
0.300293 14 1 454
0.310703 14 1 470
0.320312 14 1 480
0.330723 14 1 498
0.340332 14 1 508
0.350742 14 1 527
0.360352 14 1 540
0.370762 14 1 554
0.380371 14 1 567
0.390781 14 1 582
0.400391 14 1 596
0.410801 14 1 608
0.42041 14 1 625
0.43002 14 1 639
0.44043 14 1 652
0.450039 14 1 666
0.460449 14 1 681
0.470059 14 1 695
0.480469 14 1 710
0.490078 14 1 724
0.500488 14 1 739
0.510098 14 1 753
0.520508 14 1 768
0.530117 14 1 782
0.540527 14 1 796
0.550137 14 1 810
0.560547 14 1 825
0.570156 14 1 838
0.580566 14 1 854
0.590176 14 1 867
0.600586 14 1 883
0.610195 14 1 896
0.620605 14 1 911
0.630215 14 1 925
0.640625 14 1 940
0.650234 14 1 954
0.660645 14 1 968
0.670254 14 1 983
0.680664 14 1 997
0.690273 14 1 1011
0.700684 14 1 1012
0.710293 14 1 1012
0.720703 14 1 1012
0.730312 14 1 1012
0.740723 14 1 1012
0.750332 14 1 1012
0.760742 14 1 1012
0.770352 14 1 1012
0.780762 14 1 1012
0.790371 14 1 1012
0.800781 14 1 1012
0.810391 14 1 1012
0.820801 14 1 1012
0.83041 14 1 1012
0.84002 14 1 1012
0.85043 14 1 1012
0.860039 14 1 1012
0.870449 14 1 1012
0.880059 14 1 1012
0.890469 14 1 1012
0.900078 14 1 1012
0.910488 14 1 1012
0.920098 14 1 1012
0.930508 14 1 1012
0.940117 14 1 1012
0.950527 14 1 1012
0.960137 14 1 1012
0.970547 14 1 1012
0.980156 14 1 1012
0.990566 14 1 1012
1.00018 14 1 1012
1.01059 14 1 1012
1.0202 14 1 1012
1.03061 14 1 1012
1.04021 14 1 1012
1.05062 14 1 1012
1.06023 14 1 1012
1.07064 14 1 1012
1.08025 14 1 1012
1.09066 14 1 1012
1.10027 14 1 1012
1.11068 14 1 1012
1.12029 14 1 1012
1.1307 14 1 1012
1.14031 14 1 1012
1.15072 14 1 1012
1.16033 14 1 1012
1.17074 14 1 1012
1.18035 14 1 1012
1.19076 14 1 1012
0 14 2 17
0.0104102 14 2 26
0.0200195 14 2 34
0.0304297 14 2 43
0.0400391 14 2 51
0.0504492 14 2 60
0.0600586 14 2 69
0.0704687 14 2 77
0.0800781 14 2 86
0.0904883 14 2 95
0.100098 14 2 104
0.110508 14 2 113
0.120117 14 2 121
0.130527 14 2 130
0.140137 14 2 139
0.150547 14 2 148
0.160156 14 2 157
0.170566 14 2 165
0.180176 14 2 174
0.190586 14 2 183
0.200195 14 2 192
0.210605 14 2 201
0.220215 14 2 210
0.230625 14 2 219
0.240234 14 2 228
0.250645 14 2 237
0.260254 14 2 246
0.270664 14 2 255
0.280273 14 2 263
0.290684 14 2 273
0.300293 14 2 280
0.310703 14 2 290
0.320312 14 2 298
0.330723 14 2 311
0.340332 14 2 316
0.350742 14 2 325
0.360352 14 2 334
0.370762 14 2 342
0.380371 14 2 350
0.390781 14 2 359
0.400391 14 2 368
0.410801 14 2 377
0.42041 14 2 386
0.43002 14 2 393
0.44043 14 2 403
0.450039 14 2 411
0.460449 14 2 420
0.470059 14 2 429
0.480469 14 2 438
0.490078 14 2 447
0.500488 14 2 459
0.510098 14 2 465
0.520508 14 2 473
0.530117 14 2 482
0.540527 14 2 491
0.550137 14 2 503
0.560547 14 2 509
0.570156 14 2 517
0.580566 14 2 526
0.590176 14 2 534
0.600586 14 2 544
0.610195 14 2 552
0.620605 14 2 561
0.630215 14 2 569
0.640625 14 2 579
0.650234 14 2 584
0.660645 14 2 597
0.670254 14 2 605
0.680664 14 2 615
0.690273 14 2 623
0.700684 14 2 632
0.710293 14 2 640
0.720703 14 2 650
0.730312 14 2 658
0.740723 14 2 671
0.750332 14 2 676
0.760742 14 2 685
0.770352 14 2 694
0.780762 14 2 702
0.790371 14 2 711
0.800781 14 2 720
0.810391 14 2 729
0.820801 14 2 738
0.83041 14 2 747
0.84002 14 2 755
0.85043 14 2 765
0.860039 14 2 773
0.870449 14 2 782
0.880059 14 2 791
0.890469 14 2 800
0.900078 14 2 809
0.910488 14 2 818
0.920098 14 2 827
0.930508 14 2 837
0.940117 14 2 845
0.950527 14 2 854
0.960137 14 2 863
0.970547 14 2 872
0.980156 14 2 881
0.990566 14 2 890
1.00018 14 2 899
1.01059 14 2 904
1.0202 14 2 916
1.03061 14 2 926
1.04021 14 2 935
1.05062 14 2 936
1.06023 14 2 936
1.07064 14 2 936
1.08025 14 2 936
1.09066 14 2 936
1.10027 14 2 936
1.11068 14 2 936
1.12029 14 2 936
1.1307 14 2 936
1.14031 14 2 936
1.15072 14 2 936
1.16033 14 2 936
1.17074 14 2 936
1.18035 14 2 936
1.19076 14 2 936
0 14 3 16
0.0104102 14 3 25
0.0200195 14 3 33
0.0304297 14 3 41
0.0400391 14 3 49
0.0504492 14 3 58
0.0600586 14 3 66
0.0704687 14 3 74
0.0800781 14 3 82
0.0904883 14 3 91
0.100098 14 3 99
0.110508 14 3 108
0.120117 14 3 116
0.130527 14 3 125
0.140137 14 3 133
0.150547 14 3 142
0.160156 14 3 150
0.170566 14 3 158
0.180176 14 3 167
0.190586 14 3 172
0.200195 14 3 184
0.210605 14 3 193
0.220215 14 3 201
0.230625 14 3 210
0.240234 14 3 218
0.250645 14 3 227
0.260254 14 3 235
0.270664 14 3 244
0.280273 14 3 252
0.290684 14 3 261
0.300293 14 3 269
0.310703 14 3 278
0.320312 14 3 286
0.330723 14 3 294
0.340332 14 3 302
0.350742 14 3 311
0.360352 14 3 319
0.370762 14 3 328
0.380371 14 3 335
0.390781 14 3 344
0.400391 14 3 352
0.410801 14 3 361
0.42041 14 3 369
0.43002 14 3 377
0.44043 14 3 386
0.450039 14 3 394
0.460449 14 3 402
0.470059 14 3 411
0.480469 14 3 419
0.490078 14 3 431
0.500488 14 3 436
0.510098 14 3 444
0.520508 14 3 453
0.530117 14 3 462
0.540527 14 3 470
0.550137 14 3 478
0.560547 14 3 487
0.570156 14 3 495
0.580566 14 3 503
0.590176 14 3 508
0.600586 14 3 520
0.610195 14 3 529
0.620605 14 3 537
0.630215 14 3 546
0.640625 14 3 554
0.650234 14 3 562
0.660645 14 3 571
0.670254 14 3 579
0.680664 14 3 588
0.690273 14 3 596
0.700684 14 3 605
0.710293 14 3 613
0.720703 14 3 622
0.730312 14 3 630
0.740723 14 3 638
0.750332 14 3 646
0.760742 14 3 656
0.770352 14 3 663
0.780762 14 3 672
0.790371 14 3 680
0.800781 14 3 689
0.810391 14 3 697
0.820801 14 3 706
0.83041 14 3 714
0.84002 14 3 723
0.85043 14 3 731
0.860039 14 3 740
0.870449 14 3 749
0.880059 14 3 756
0.890469 14 3 766
0.900078 14 3 774
0.910488 14 3 783
0.920098 14 3 791
0.930508 14 3 800
0.940117 14 3 808
0.950527 14 3 817
0.960137 14 3 825
0.970547 14 3 835
0.980156 14 3 842
0.990566 14 3 848
1.00018 14 3 859
1.01059 14 3 868
1.0202 14 3 876
1.03061 14 3 886
1.04021 14 3 895
1.05062 14 3 896
1.06023 14 3 896
1.07064 14 3 896
1.08025 14 3 896
1.09066 14 3 896
1.10027 14 3 896
1.11068 14 3 896
1.12029 14 3 896
1.1307 14 3 896
1.14031 14 3 896
1.15072 14 3 896
1.16033 14 3 896
1.17074 14 3 896
1.18035 14 3 896
1.19076 14 3 896
0 15 0 14
0.0104102 15 0 21
0.0200195 15 0 24
0.0304297 15 0 35
0.0400391 15 0 42
0.0504492 15 0 49
0.0600586 15 0 52
0.0704687 15 0 63
0.0800781 15 0 70
0.0904883 15 0 77
0.100098 15 0 84
0.110508 15 0 92
0.120117 15 0 99
0.130527 15 0 106
0.140137 15 0 113
0.150547 15 0 121
0.160156 15 0 127
0.170566 15 0 135
0.180176 15 0 142
0.190586 15 0 150
0.200195 15 0 157
0.210605 15 0 164
0.220215 15 0 171
0.230625 15 0 179
0.240234 15 0 186
0.250645 15 0 193
0.260254 15 0 200
0.270664 15 0 208
0.280273 15 0 214
0.290684 15 0 222
0.300293 15 0 229
0.310703 15 0 237
0.320312 15 0 247
0.330723 15 0 251
0.340332 15 0 257
0.350742 15 0 265
0.360352 15 0 272
0.370762 15 0 279
0.380371 15 0 286
0.390781 15 0 293
0.400391 15 0 300
0.410801 15 0 308
0.42041 15 0 314
0.43002 15 0 322
0.44043 15 0 328
0.450039 15 0 336
0.460449 15 0 343
0.470059 15 0 350
0.480469 15 0 357
0.490078 15 0 365
0.500488 15 0 375
0.510098 15 0 379
0.520508 15 0 386
0.530117 15 0 393
0.540527 15 0 401
0.550137 15 0 408
0.560547 15 0 415
0.570156 15 0 422
0.580566 15 0 429
0.590176 15 0 436
0.600586 15 0 443
0.610195 15 0 450
0.620605 15 0 458
0.630215 15 0 465
0.640625 15 0 472
0.650234 15 0 479
0.660645 15 0 487
0.670254 15 0 493
0.680664 15 0 501
0.690273 15 0 508
0.700684 15 0 515
0.710293 15 0 522
0.720703 15 0 530
0.730312 15 0 537
0.740723 15 0 544
0.750332 15 0 551
0.760742 15 0 558
0.770352 15 0 565
0.780762 15 0 573
0.790371 15 0 579
0.800781 15 0 587
0.810391 15 0 594
0.820801 15 0 602
0.83041 15 0 608
0.84002 15 0 616
0.85043 15 0 624
0.860039 15 0 630
0.870449 15 0 638
0.880059 15 0 645
0.890469 15 0 652
0.900078 15 0 660
0.910488 15 0 667
0.920098 15 0 674
0.930508 15 0 681
0.940117 15 0 689
0.950527 15 0 696
0.960137 15 0 703
0.970547 15 0 711
0.980156 15 0 718
0.990566 15 0 725
1.00018 15 0 732
1.01059 15 0 740
1.0202 15 0 740
1.03061 15 0 740
1.04021 15 0 740
1.05062 15 0 740
1.06023 15 0 740
1.07064 15 0 740
1.08025 15 0 740
1.09066 15 0 740
1.10027 15 0 740
1.11068 15 0 740
1.12029 15 0 740
1.1307 15 0 740
1.14031 15 0 740
1.15072 15 0 740
1.16033 15 0 740
1.17074 15 0 740
1.18035 15 0 740
1.19076 15 0 740
0 15 1 25
0.0104102 15 1 40
0.0200195 15 1 54
0.0304297 15 1 69
0.0400391 15 1 83
0.0504492 15 1 97
0.0600586 15 1 111
0.0704687 15 1 126
0.0800781 15 1 140
0.0904883 15 1 154
0.100098 15 1 169
0.110508 15 1 184
0.120117 15 1 198
0.130527 15 1 213
0.140137 15 1 231
0.150547 15 1 243
0.160156 15 1 257
0.170566 15 1 272
0.180176 15 1 286
0.190586 15 1 301
0.200195 15 1 319
0.210605 15 1 331
0.220215 15 1 345
0.230625 15 1 361
0.240234 15 1 375
0.250645 15 1 390
0.260254 15 1 404
0.270664 15 1 419
0.280273 15 1 434
0.290684 15 1 449
0.300293 15 1 462
0.310703 15 1 479
0.320312 15 1 493
0.330723 15 1 511
0.340332 15 1 522
0.350742 15 1 536
0.360352 15 1 550
0.370762 15 1 565
0.380371 15 1 579
0.390781 15 1 594
0.400391 15 1 608
0.410801 15 1 627
0.42041 15 1 637
0.43002 15 1 652
0.44043 15 1 666
0.450039 15 1 681
0.460449 15 1 696
0.470059 15 1 710
0.480469 15 1 725
0.490078 15 1 739
0.500488 15 1 755
0.510098 15 1 769
0.520508 15 1 784
0.530117 15 1 798
0.540527 15 1 813
0.550137 15 1 827
0.560547 15 1 842
0.570156 15 1 857
0.580566 15 1 872
0.590176 15 1 885
0.600586 15 1 900
0.610195 15 1 914
0.620605 15 1 930
0.630215 15 1 945
0.640625 15 1 963
0.650234 15 1 973
0.660645 15 1 988
0.670254 15 1 1007
0.680664 15 1 1017
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 17
0.0104102 15 2 26
0.0200195 15 2 34
0.0304297 15 2 43
0.0400391 15 2 52
0.0504492 15 2 61
0.0600586 15 2 69
0.0704687 15 2 79
0.0800781 15 2 87
0.0904883 15 2 96
0.100098 15 2 106
0.110508 15 2 115
0.120117 15 2 124
0.130527 15 2 133
0.140137 15 2 142
0.150547 15 2 151
0.160156 15 2 163
0.170566 15 2 169
0.180176 15 2 178
0.190586 15 2 184
0.200195 15 2 196
0.210605 15 2 206
0.220215 15 2 214
0.230625 15 2 224
0.240234 15 2 232
0.250645 15 2 242
0.260254 15 2 251
0.270664 15 2 260
0.280273 15 2 269
0.290684 15 2 279
0.300293 15 2 287
0.310703 15 2 297
0.320312 15 2 305
0.330723 15 2 315
0.340332 15 2 323
0.350742 15 2 332
0.360352 15 2 341
0.370762 15 2 350
0.380371 15 2 359
0.390781 15 2 368
0.400391 15 2 377
0.410801 15 2 386
0.42041 15 2 395
0.43002 15 2 403
0.44043 15 2 412
0.450039 15 2 421
0.460449 15 2 430
0.470059 15 2 443
0.480469 15 2 448
0.490078 15 2 457
0.500488 15 2 466
0.510098 15 2 475
0.520508 15 2 485
0.530117 15 2 493
0.540527 15 2 503
0.550137 15 2 511
0.560547 15 2 520
0.570156 15 2 530
0.580566 15 2 538
0.590176 15 2 548
0.600586 15 2 556
0.610195 15 2 565
0.620605 15 2 574
0.630215 15 2 587
0.640625 15 2 593
0.650234 15 2 601
0.660645 15 2 611
0.670254 15 2 619
0.680664 15 2 629
0.690273 15 2 638
0.700684 15 2 647
0.710293 15 2 656
0.720703 15 2 665
0.730312 15 2 674
0.740723 15 2 680
0.750332 15 2 695
0.760742 15 2 702
0.770352 15 2 710
0.780762 15 2 723
0.790371 15 2 727
0.800781 15 2 738
