InputVoltage BandgapControl RampGain ADCvalue
0.280273 5 2 162
0.290684 5 2 167
0.300293 5 2 172
0.310703 5 2 177
0.320312 5 2 182
0.330723 5 2 187
0.340332 5 2 188
0.350742 5 2 197
0.360352 5 2 201
0.370762 5 2 206
0.380371 5 2 211
0.390781 5 2 216
0.400391 5 2 221
0.410801 5 2 226
0.42041 5 2 231
0.43002 5 2 235
0.44043 5 2 240
0.450039 5 2 245
0.460449 5 2 250
0.470059 5 2 254
0.480469 5 2 259
0.490078 5 2 264
0.500488 5 2 269
0.510098 5 2 273
0.520508 5 2 278
0.530117 5 2 283
0.540527 5 2 287
0.550137 5 2 292
0.560547 5 2 297
0.570156 5 2 301
0.580566 5 2 306
0.590176 5 2 311
0.600586 5 2 315
0.610195 5 2 319
0.620605 5 2 325
0.630215 5 2 329
0.640625 5 2 334
0.650234 5 2 339
0.660645 5 2 344
0.670254 5 2 348
0.680664 5 2 353
0.690273 5 2 358
0.700684 5 2 363
0.710293 5 2 367
0.720703 5 2 373
0.730312 5 2 377
0.740723 5 2 382
0.750332 5 2 387
0.760742 5 2 392
0.770352 5 2 396
0.780762 5 2 401
0.790371 5 2 406
0.800781 5 2 411
0.810391 5 2 416
0.820801 5 2 421
0.83041 5 2 426
0.84002 5 2 431
0.85043 5 2 436
0.860039 5 2 440
0.870449 5 2 445
0.880059 5 2 450
0.890469 5 2 452
0.900078 5 2 460
0.910488 5 2 465
0.920098 5 2 470
0.930508 5 2 475
0.940117 5 2 483
0.950527 5 2 485
0.960137 5 2 489
0.970547 5 2 494
0.980156 5 2 499
0.990566 5 2 504
1.00018 5 2 509
1.01059 5 2 513
1.0202 5 2 518
1.03061 5 2 523
1.04021 5 2 528
1.05062 5 2 533
1.06023 5 2 538
1.07064 5 2 543
1.08025 5 2 547
1.09066 5 2 552
1.10027 5 2 557
1.11068 5 2 562
1.12029 5 2 567
1.1307 5 2 572
1.14031 5 2 577
1.15072 5 2 582
1.16033 5 2 586
1.17074 5 2 591
1.18035 5 2 596
1.19076 5 2 601
1.20037 5 2 605
1.21078 5 2 610
1.22039 5 2 619
1.2308 5 2 620
1.24041 5 2 625
1.25002 5 2 629
1.26043 5 2 635
1.27004 5 2 639
1.28045 5 2 644
1.29006 5 2 648
1.30047 5 2 654
1.31008 5 2 658
1.32049 5 2 663
1.3301 5 2 664
1.34051 5 2 673
1.35012 5 2 677
1.36053 5 2 683
1.37014 5 2 687
1.38055 5 2 692
1.39016 5 2 697
1.40057 5 2 701
1.41018 5 2 706
1.42059 5 2 711
1.4302 5 2 715
1.44061 5 2 721
1.45021 5 2 725
1.46062 5 2 730
1.47023 5 2 735
1.48064 5 2 740
1.49025 5 2 745
1.50066 5 2 750
1.51027 5 2 755
1.52068 5 2 756
1.53029 5 2 764
1.5407 5 2 769
1.55031 5 2 774
1.56072 5 2 779
1.57033 5 2 780
1.58074 5 2 789
1.59035 5 2 794
1.60076 5 2 798
1.61037 5 2 803
1.62078 5 2 809
1.63039 5 2 813
1.6408 5 2 818
1.65041 5 2 823
1.66002 5 2 824
1.67043 5 2 833
1.68004 5 2 837
1.69045 5 2 843
1.70006 5 2 851
1.71047 5 2 853
1.72008 5 2 858
1.73049 5 2 863
1.7401 5 2 871
1.75051 5 2 873
1.76012 5 2 878
1.77053 5 2 883
1.78014 5 2 884
1.79055 5 2 893
0 5 3 26
0.0104102 5 3 31
0.0200195 5 3 34
0.0304297 5 3 40
0.0400391 5 3 44
0.0504492 5 3 49
0.0600586 5 3 53
0.0704687 5 3 58
0.0800781 5 3 62
0.0904883 5 3 67
0.100098 5 3 71
0.110508 5 3 76
0.120117 5 3 81
0.130527 5 3 85
0.140137 5 3 90
0.150547 5 3 95
0.160156 5 3 99
0.170566 5 3 104
0.180176 5 3 108
0.190586 5 3 113
0.200195 5 3 117
0.210605 5 3 122
0.220215 5 3 127
0.230625 5 3 132
0.240234 5 3 136
0.250645 5 3 141
0.260254 5 3 145
0.270664 5 3 150
0.280273 5 3 154
0.290684 5 3 159
0.300293 5 3 164
0.310703 5 3 169
0.320312 5 3 173
0.330723 5 3 178
0.340332 5 3 182
0.350742 5 3 187
0.360352 5 3 192
0.370762 5 3 196
0.380371 5 3 201
0.390781 5 3 206
0.400391 5 3 210
0.410801 5 3 215
0.42041 5 3 216
0.43002 5 3 224
0.44043 5 3 229
0.450039 5 3 233
0.460449 5 3 238
0.470059 5 3 242
0.480469 5 3 247
0.490078 5 3 251
0.500488 5 3 256
0.510098 5 3 260
0.520508 5 3 265
0.530117 5 3 269
0.540527 5 3 274
0.550137 5 3 278
0.560547 5 3 282
0.570156 5 3 287
0.580566 5 3 291
0.590176 5 3 295
0.600586 5 3 300
0.610195 5 3 304
0.620605 5 3 309
0.630215 5 3 314
0.640625 5 3 318
0.650234 5 3 322
0.660645 5 3 327
0.670254 5 3 328
0.680664 5 3 336
0.690273 5 3 341
0.700684 5 3 345
0.710293 5 3 350
0.720703 5 3 355
0.730312 5 3 359
0.740723 5 3 364
0.750332 5 3 368
0.760742 5 3 373
0.770352 5 3 377
0.780762 5 3 382
0.790371 5 3 387
0.800781 5 3 391
0.810391 5 3 396
0.820801 5 3 401
0.83041 5 3 405
0.84002 5 3 410
0.85043 5 3 415
0.860039 5 3 419
0.870449 5 3 424
0.880059 5 3 428
0.890469 5 3 433
0.900078 5 3 438
0.910488 5 3 443
0.920098 5 3 447
0.930508 5 3 452
0.940117 5 3 456
0.950527 5 3 461
0.960137 5 3 465
0.970547 5 3 470
0.980156 5 3 475
0.990566 5 3 480
1.00018 5 3 484
1.01059 5 3 489
1.0202 5 3 493
1.03061 5 3 498
1.04021 5 3 503
1.05062 5 3 504
1.06023 5 3 512
1.07064 5 3 517
1.08025 5 3 521
1.09066 5 3 526
1.10027 5 3 530
1.11068 5 3 535
1.12029 5 3 539
1.1307 5 3 544
1.14031 5 3 549
1.15072 5 3 554
1.16033 5 3 558
1.17074 5 3 563
1.18035 5 3 564
1.19076 5 3 572
1.20037 5 3 576
1.21078 5 3 581
1.22039 5 3 585
1.2308 5 3 591
1.24041 5 3 595
1.25002 5 3 599
1.26043 5 3 604
1.27004 5 3 608
1.28045 5 3 613
1.29006 5 3 617
1.30047 5 3 622
1.31008 5 3 626
1.32049 5 3 631
1.3301 5 3 632
1.34051 5 3 641
1.35012 5 3 645
1.36053 5 3 649
1.37014 5 3 654
1.38055 5 3 659
1.39016 5 3 663
1.40057 5 3 664
1.41018 5 3 668
1.42059 5 3 677
1.4302 5 3 681
1.44061 5 3 686
1.45021 5 3 691
1.46062 5 3 695
1.47023 5 3 699
1.48064 5 3 704
1.49025 5 3 709
1.50066 5 3 713
1.51027 5 3 718
1.52068 5 3 723
1.53029 5 3 727
1.5407 5 3 732
1.55031 5 3 736
1.56072 5 3 741
1.57033 5 3 746
1.58074 5 3 750
1.59035 5 3 755
1.60076 5 3 760
1.61037 5 3 764
1.62078 5 3 769
1.63039 5 3 774
1.6408 5 3 779
1.65041 5 3 780
1.66002 5 3 784
1.67043 5 3 793
1.68004 5 3 797
1.69045 5 3 802
1.70006 5 3 806
1.71047 5 3 811
1.72008 5 3 812
1.73049 5 3 821
1.7401 5 3 825
1.75051 5 3 830
1.76012 5 3 835
1.77053 5 3 836
1.78014 5 3 844
1.79055 5 3 849
0 6 0 22
0.0104102 6 0 26
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 37
0.0504492 6 0 41
0.0600586 6 0 45
0.0704687 6 0 49
0.0800781 6 0 52
0.0904883 6 0 56
0.100098 6 0 60
0.110508 6 0 64
0.120117 6 0 68
0.130527 6 0 72
0.140137 6 0 75
0.150547 6 0 83
0.160156 6 0 83
0.170566 6 0 87
0.180176 6 0 91
0.190586 6 0 95
0.200195 6 0 98
0.210605 6 0 103
0.220215 6 0 106
0.230625 6 0 110
0.240234 6 0 114
0.250645 6 0 118
0.260254 6 0 122
0.270664 6 0 126
0.280273 6 0 130
0.290684 6 0 134
0.300293 6 0 137
0.310703 6 0 142
0.320312 6 0 145
0.330723 6 0 149
0.340332 6 0 153
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 165
0.380371 6 0 169
0.390781 6 0 173
0.400391 6 0 176
0.410801 6 0 180
0.42041 6 0 184
0.43002 6 0 188
0.44043 6 0 192
0.450039 6 0 192
0.460449 6 0 196
0.470059 6 0 203
0.480469 6 0 207
0.490078 6 0 211
0.500488 6 0 215
0.510098 6 0 218
0.520508 6 0 222
0.530117 6 0 226
0.540527 6 0 230
0.550137 6 0 233
0.560547 6 0 237
0.570156 6 0 241
0.580566 6 0 244
0.590176 6 0 248
0.600586 6 0 252
0.610195 6 0 255
0.620605 6 0 259
0.630215 6 0 263
0.640625 6 0 267
0.650234 6 0 271
0.660645 6 0 275
0.670254 6 0 278
0.680664 6 0 282
0.690273 6 0 286
0.700684 6 0 290
0.710293 6 0 293
0.720703 6 0 297
0.730312 6 0 301
0.740723 6 0 305
0.750332 6 0 309
0.760742 6 0 313
0.770352 6 0 317
0.780762 6 0 321
0.790371 6 0 324
0.800781 6 0 328
0.810391 6 0 332
0.820801 6 0 336
0.83041 6 0 340
0.84002 6 0 344
0.85043 6 0 348
0.860039 6 0 352
0.870449 6 0 356
0.880059 6 0 356
0.890469 6 0 364
0.900078 6 0 367
0.910488 6 0 368
0.920098 6 0 375
0.930508 6 0 379
0.940117 6 0 383
0.950527 6 0 387
0.960137 6 0 391
0.970547 6 0 395
0.980156 6 0 398
0.990566 6 0 402
1.00018 6 0 406
1.01059 6 0 410
1.0202 6 0 414
1.03061 6 0 418
1.04021 6 0 422
1.05062 6 0 426
1.06023 6 0 429
1.07064 6 0 434
1.08025 6 0 437
1.09066 6 0 441
1.10027 6 0 445
1.11068 6 0 449
1.12029 6 0 452
1.1307 6 0 456
1.14031 6 0 460
1.15072 6 0 464
1.16033 6 0 468
1.17074 6 0 472
1.18035 6 0 476
1.19076 6 0 476
1.20037 6 0 483
1.21078 6 0 487
1.22039 6 0 491
1.2308 6 0 495
1.24041 6 0 499
1.25002 6 0 502
1.26043 6 0 506
1.27004 6 0 510
1.28045 6 0 514
1.29006 6 0 518
1.30047 6 0 522
1.31008 6 0 525
1.32049 6 0 529
1.3301 6 0 533
1.34051 6 0 537
1.35012 6 0 541
1.36053 6 0 545
1.37014 6 0 548
1.38055 6 0 552
1.39016 6 0 556
1.40057 6 0 560
1.41018 6 0 560
1.42059 6 0 567
1.4302 6 0 571
1.44061 6 0 575
1.45021 6 0 579
1.46062 6 0 583
1.47023 6 0 587
1.48064 6 0 591
1.49025 6 0 594
1.50066 6 0 598
1.51027 6 0 602
1.52068 6 0 606
1.53029 6 0 610
1.5407 6 0 614
1.55031 6 0 618
1.56072 6 0 622
1.57033 6 0 626
1.58074 6 0 630
1.59035 6 0 633
1.60076 6 0 638
1.61037 6 0 641
1.62078 6 0 645
1.63039 6 0 649
1.6408 6 0 654
1.65041 6 0 657
1.66002 6 0 661
1.67043 6 0 665
1.68004 6 0 669
1.69045 6 0 673
1.70006 6 0 677
1.71047 6 0 681
1.72008 6 0 685
1.73049 6 0 689
1.7401 6 0 693
1.75051 6 0 696
1.76012 6 0 701
1.77053 6 0 705
1.78014 6 0 708
1.79055 6 0 712
0 6 1 44
0.0104102 6 1 53
0.0200195 6 1 60
0.0304297 6 1 69
0.0400391 6 1 76
0.0504492 6 1 85
0.0600586 6 1 93
0.0704687 6 1 101
0.0800781 6 1 109
0.0904883 6 1 118
0.100098 6 1 126
0.110508 6 1 134
0.120117 6 1 143
0.130527 6 1 155
0.140137 6 1 159
0.150547 6 1 168
0.160156 6 1 176
0.170566 6 1 185
0.180176 6 1 193
0.190586 6 1 201
0.200195 6 1 209
0.210605 6 1 218
0.220215 6 1 226
0.230625 6 1 235
0.240234 6 1 243
0.250645 6 1 252
0.260254 6 1 260
0.270664 6 1 269
0.280273 6 1 276
0.290684 6 1 285
0.300293 6 1 293
0.310703 6 1 303
0.320312 6 1 311
0.330723 6 1 319
0.340332 6 1 327
0.350742 6 1 336
0.360352 6 1 344
0.370762 6 1 353
0.380371 6 1 361
0.390781 6 1 370
0.400391 6 1 377
0.410801 6 1 387
0.42041 6 1 394
0.43002 6 1 403
0.44043 6 1 408
0.450039 6 1 419
0.460449 6 1 424
0.470059 6 1 435
0.480469 6 1 444
0.490078 6 1 452
0.500488 6 1 461
0.510098 6 1 468
0.520508 6 1 477
0.530117 6 1 484
0.540527 6 1 493
0.550137 6 1 501
0.560547 6 1 509
0.570156 6 1 517
0.580566 6 1 525
0.590176 6 1 533
0.600586 6 1 541
0.610195 6 1 549
0.620605 6 1 557
0.630215 6 1 565
0.640625 6 1 574
0.650234 6 1 581
0.660645 6 1 590
0.670254 6 1 599
0.680664 6 1 607
0.690273 6 1 615
0.700684 6 1 623
0.710293 6 1 631
0.720703 6 1 636
0.730312 6 1 648
0.740723 6 1 657
0.750332 6 1 665
0.760742 6 1 674
0.770352 6 1 682
0.780762 6 1 691
0.790371 6 1 698
0.800781 6 1 707
0.810391 6 1 712
0.820801 6 1 724
0.83041 6 1 732
0.84002 6 1 741
0.85043 6 1 749
0.860039 6 1 757
0.870449 6 1 766
0.880059 6 1 774
0.890469 6 1 783
0.900078 6 1 791
0.910488 6 1 796
0.920098 6 1 809
0.930508 6 1 817
0.940117 6 1 826
0.950527 6 1 834
0.960137 6 1 842
0.970547 6 1 850
0.980156 6 1 858
0.990566 6 1 866
1.00018 6 1 875
1.01059 6 1 880
1.0202 6 1 891
1.03061 6 1 901
1.04021 6 1 909
1.05062 6 1 917
1.06023 6 1 925
1.07064 6 1 934
1.08025 6 1 942
1.09066 6 1 951
1.10027 6 1 958
1.11068 6 1 967
1.12029 6 1 975
1.1307 6 1 980
1.14031 6 1 988
1.15072 6 1 1001
1.16033 6 1 1009
1.17074 6 1 1017
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 27
0.0104102 6 2 32
0.0200195 6 2 37
0.0304297 6 2 42
0.0400391 6 2 46
0.0504492 6 2 51
0.0600586 6 2 56
0.0704687 6 2 61
0.0800781 6 2 66
0.0904883 6 2 71
0.100098 6 2 76
0.110508 6 2 81
0.120117 6 2 85
0.130527 6 2 91
0.140137 6 2 95
0.150547 6 2 100
0.160156 6 2 105
0.170566 6 2 110
0.180176 6 2 115
0.190586 6 2 120
0.200195 6 2 125
0.210605 6 2 130
0.220215 6 2 135
0.230625 6 2 140
0.240234 6 2 145
0.250645 6 2 150
0.260254 6 2 154
0.270664 6 2 160
0.280273 6 2 164
0.290684 6 2 169
0.300293 6 2 174
0.310703 6 2 179
0.320312 6 2 184
0.330723 6 2 189
0.340332 6 2 194
0.350742 6 2 199
0.360352 6 2 204
0.370762 6 2 209
0.380371 6 2 214
0.390781 6 2 219
0.400391 6 2 220
0.410801 6 2 229
0.42041 6 2 234
0.43002 6 2 238
0.44043 6 2 247
0.450039 6 2 248
0.460449 6 2 253
0.470059 6 2 258
0.480469 6 2 263
0.490078 6 2 267
0.500488 6 2 272
0.510098 6 2 277
0.520508 6 2 282
0.530117 6 2 287
0.540527 6 2 288
0.550137 6 2 296
0.560547 6 2 301
0.570156 6 2 305
0.580566 6 2 310
0.590176 6 2 315
0.600586 6 2 320
0.610195 6 2 324
0.620605 6 2 329
0.630215 6 2 334
0.640625 6 2 339
0.650234 6 2 344
0.660645 6 2 349
0.670254 6 2 353
0.680664 6 2 359
0.690273 6 2 363
0.700684 6 2 368
0.710293 6 2 373
0.720703 6 2 378
0.730312 6 2 383
0.740723 6 2 388
0.750332 6 2 393
0.760742 6 2 398
0.770352 6 2 402
0.780762 6 2 407
0.790371 6 2 413
0.800781 6 2 417
0.810391 6 2 422
0.820801 6 2 427
0.83041 6 2 432
0.84002 6 2 437
0.85043 6 2 442
0.860039 6 2 447
0.870449 6 2 452
0.880059 6 2 457
0.890469 6 2 462
0.900078 6 2 467
0.910488 6 2 468
0.920098 6 2 477
0.930508 6 2 482
0.940117 6 2 487
0.950527 6 2 492
0.960137 6 2 497
0.970547 6 2 502
0.980156 6 2 506
0.990566 6 2 511
1.00018 6 2 516
1.01059 6 2 521
1.0202 6 2 526
1.03061 6 2 531
1.04021 6 2 536
1.05062 6 2 541
1.06023 6 2 546
1.07064 6 2 551
1.08025 6 2 552
1.09066 6 2 561
1.10027 6 2 566
1.11068 6 2 571
1.12029 6 2 575
1.1307 6 2 580
1.14031 6 2 585
1.15072 6 2 591
1.16033 6 2 595
1.17074 6 2 600
1.18035 6 2 605
1.19076 6 2 610
1.20037 6 2 615
1.21078 6 2 616
1.22039 6 2 624
1.2308 6 2 629
1.24041 6 2 634
1.25002 6 2 639
1.26043 6 2 644
1.27004 6 2 649
1.28045 6 2 654
1.29006 6 2 658
1.30047 6 2 663
1.31008 6 2 668
1.32049 6 2 673
1.3301 6 2 678
1.34051 6 2 683
1.35012 6 2 691
1.36053 6 2 693
1.37014 6 2 697
1.38055 6 2 702
1.39016 6 2 707
1.40057 6 2 712
1.41018 6 2 717
1.42059 6 2 722
1.4302 6 2 726
1.44061 6 2 728
1.45021 6 2 737
1.46062 6 2 741
1.47023 6 2 746
1.48064 6 2 751
1.49025 6 2 756
1.50066 6 2 761
1.51027 6 2 766
1.52068 6 2 771
1.53029 6 2 772
1.5407 6 2 781
1.55031 6 2 786
1.56072 6 2 791
1.57033 6 2 792
1.58074 6 2 801
1.59035 6 2 806
1.60076 6 2 811
1.61037 6 2 816
1.62078 6 2 821
1.63039 6 2 825
1.6408 6 2 831
1.65041 6 2 836
1.66002 6 2 840
1.67043 6 2 846
1.68004 6 2 851
1.69045 6 2 856
1.70006 6 2 861
1.71047 6 2 866
1.72008 6 2 871
1.73049 6 2 876
1.7401 6 2 881
1.75051 6 2 886
1.76012 6 2 891
1.77053 6 2 897
1.78014 6 2 902
1.79055 6 2 906
0 6 3 26
0.0104102 6 3 31
0.0200195 6 3 35
0.0304297 6 3 40
0.0400391 6 3 44
0.0504492 6 3 49
0.0600586 6 3 53
0.0704687 6 3 58
0.0800781 6 3 63
0.0904883 6 3 68
0.100098 6 3 72
0.110508 6 3 77
0.120117 6 3 81
0.130527 6 3 86
0.140137 6 3 91
0.150547 6 3 96
0.160156 6 3 100
0.170566 6 3 105
0.180176 6 3 109
0.190586 6 3 114
0.200195 6 3 119
0.210605 6 3 124
0.220215 6 3 128
0.230625 6 3 133
0.240234 6 3 138
0.250645 6 3 143
0.260254 6 3 147
0.270664 6 3 152
0.280273 6 3 157
0.290684 6 3 162
0.300293 6 3 166
0.310703 6 3 171
0.320312 6 3 172
0.330723 6 3 180
0.340332 6 3 185
0.350742 6 3 190
0.360352 6 3 194
0.370762 6 3 199
0.380371 6 3 204
0.390781 6 3 209
0.400391 6 3 213
0.410801 6 3 218
0.42041 6 3 223
0.43002 6 3 227
0.44043 6 3 232
0.450039 6 3 236
0.460449 6 3 241
0.470059 6 3 246
0.480469 6 3 250
0.490078 6 3 255
0.500488 6 3 260
0.510098 6 3 264
0.520508 6 3 269
0.530117 6 3 273
0.540527 6 3 278
0.550137 6 3 282
0.560547 6 3 287
0.570156 6 3 291
0.580566 6 3 292
0.590176 6 3 300
0.600586 6 3 305
0.610195 6 3 309
0.620605 6 3 314
0.630215 6 3 318
0.640625 6 3 323
0.650234 6 3 327
0.660645 6 3 332
0.670254 6 3 337
0.680664 6 3 341
0.690273 6 3 346
0.700684 6 3 350
0.710293 6 3 355
0.720703 6 3 360
0.730312 6 3 364
0.740723 6 3 369
0.750332 6 3 374
0.760742 6 3 379
0.770352 6 3 387
0.780762 6 3 388
0.790371 6 3 393
0.800781 6 3 398
0.810391 6 3 402
0.820801 6 3 407
0.83041 6 3 412
0.84002 6 3 416
0.85043 6 3 421
0.860039 6 3 426
0.870449 6 3 431
0.880059 6 3 435
0.890469 6 3 440
0.900078 6 3 445
0.910488 6 3 449
0.920098 6 3 454
0.930508 6 3 459
0.940117 6 3 463
0.950527 6 3 468
0.960137 6 3 473
0.970547 6 3 478
0.980156 6 3 482
0.990566 6 3 487
1.00018 6 3 491
1.01059 6 3 496
1.0202 6 3 501
1.03061 6 3 506
1.04021 6 3 510
1.05062 6 3 515
1.06023 6 3 520
1.07064 6 3 525
1.08025 6 3 529
1.09066 6 3 534
1.10027 6 3 538
1.11068 6 3 543
1.12029 6 3 548
1.1307 6 3 553
1.14031 6 3 557
1.15072 6 3 562
1.16033 6 3 567
1.17074 6 3 571
1.18035 6 3 576
1.19076 6 3 581
1.20037 6 3 585
1.21078 6 3 590
1.22039 6 3 594
1.2308 6 3 599
1.24041 6 3 604
1.25002 6 3 608
1.26043 6 3 613
1.27004 6 3 618
1.28045 6 3 622
1.29006 6 3 627
1.30047 6 3 632
1.31008 6 3 636
1.32049 6 3 641
1.3301 6 3 645
1.34051 6 3 650
1.35012 6 3 655
1.36053 6 3 659
1.37014 6 3 664
1.38055 6 3 669
1.39016 6 3 673
1.40057 6 3 678
1.41018 6 3 682
1.42059 6 3 687
1.4302 6 3 692
1.44061 6 3 696
1.45021 6 3 701
1.46062 6 3 706
1.47023 6 3 711
1.48064 6 3 712
1.49025 6 3 720
1.50066 6 3 725
1.51027 6 3 729
1.52068 6 3 734
1.53029 6 3 739
1.5407 6 3 744
1.55031 6 3 748
1.56072 6 3 754
1.57033 6 3 758
1.58074 6 3 763
1.59035 6 3 767
1.60076 6 3 772
1.61037 6 3 777
1.62078 6 3 782
1.63039 6 3 786
1.6408 6 3 788
1.65041 6 3 792
1.66002 6 3 801
1.67043 6 3 805
1.68004 6 3 810
1.69045 6 3 815
1.70006 6 3 823
1.71047 6 3 824
1.72008 6 3 829
1.73049 6 3 834
1.7401 6 3 839
1.75051 6 3 840
1.76012 6 3 848
1.77053 6 3 854
1.78014 6 3 858
1.79055 6 3 863
0 7 0 22
0.0104102 7 0 26
0.0200195 7 0 29
0.0304297 7 0 33
0.0400391 7 0 37
0.0504492 7 0 41
0.0600586 7 0 45
0.0704687 7 0 49
0.0800781 7 0 53
0.0904883 7 0 57
0.100098 7 0 61
0.110508 7 0 65
0.120117 7 0 69
0.130527 7 0 73
0.140137 7 0 77
0.150547 7 0 81
0.160156 7 0 84
0.170566 7 0 88
0.180176 7 0 92
0.190586 7 0 96
0.200195 7 0 100
0.210605 7 0 104
0.220215 7 0 108
0.230625 7 0 112
0.240234 7 0 116
0.250645 7 0 120
0.260254 7 0 124
0.270664 7 0 128
0.280273 7 0 132
0.290684 7 0 136
0.300293 7 0 140
0.310703 7 0 144
0.320312 7 0 148
0.330723 7 0 152
0.340332 7 0 156
0.350742 7 0 160
0.360352 7 0 164
0.370762 7 0 168
0.380371 7 0 172
0.390781 7 0 176
0.400391 7 0 183
0.410801 7 0 184
0.42041 7 0 184
0.43002 7 0 191
0.44043 7 0 195
0.450039 7 0 199
0.460449 7 0 203
0.470059 7 0 207
0.480469 7 0 211
0.490078 7 0 215
0.500488 7 0 219
0.510098 7 0 222
0.520508 7 0 226
0.530117 7 0 230
0.540527 7 0 234
0.550137 7 0 237
0.560547 7 0 241
0.570156 7 0 245
0.580566 7 0 249
0.590176 7 0 253
0.600586 7 0 257
0.610195 7 0 260
0.620605 7 0 264
0.630215 7 0 268
0.640625 7 0 272
0.650234 7 0 276
0.660645 7 0 280
0.670254 7 0 283
0.680664 7 0 288
0.690273 7 0 291
0.700684 7 0 295
0.710293 7 0 299
0.720703 7 0 303
0.730312 7 0 307
0.740723 7 0 311
0.750332 7 0 315
0.760742 7 0 319
0.770352 7 0 323
0.780762 7 0 327
0.790371 7 0 331
0.800781 7 0 335
0.810391 7 0 339
0.820801 7 0 343
0.83041 7 0 347
0.84002 7 0 350
0.85043 7 0 355
0.860039 7 0 359
0.870449 7 0 363
0.880059 7 0 366
0.890469 7 0 371
0.900078 7 0 374
0.910488 7 0 378
0.920098 7 0 382
0.930508 7 0 386
0.940117 7 0 391
0.950527 7 0 395
0.960137 7 0 398
0.970547 7 0 402
0.980156 7 0 406
0.990566 7 0 410
1.00018 7 0 414
1.01059 7 0 418
1.0202 7 0 422
1.03061 7 0 426
1.04021 7 0 430
1.05062 7 0 434
1.06023 7 0 438
1.07064 7 0 442
1.08025 7 0 445
1.09066 7 0 450
1.10027 7 0 453
1.11068 7 0 457
1.12029 7 0 461
1.1307 7 0 465
1.14031 7 0 469
1.15072 7 0 473
1.16033 7 0 477
1.17074 7 0 481
1.18035 7 0 485
1.19076 7 0 489
1.20037 7 0 493
1.21078 7 0 497
1.22039 7 0 500
1.2308 7 0 505
1.24041 7 0 508
1.25002 7 0 512
1.26043 7 0 516
1.27004 7 0 520
1.28045 7 0 524
1.29006 7 0 524
1.30047 7 0 532
1.31008 7 0 539
1.32049 7 0 536
1.3301 7 0 543
1.34051 7 0 547
1.35012 7 0 551
1.36053 7 0 555
1.37014 7 0 559
1.38055 7 0 563
1.39016 7 0 567
1.40057 7 0 571
1.41018 7 0 575
1.42059 7 0 579
1.4302 7 0 582
1.44061 7 0 587
1.45021 7 0 591
1.46062 7 0 595
1.47023 7 0 598
1.48064 7 0 603
1.49025 7 0 606
1.50066 7 0 610
1.51027 7 0 614
1.52068 7 0 619
1.53029 7 0 622
1.5407 7 0 627
1.55031 7 0 631
1.56072 7 0 635
1.57033 7 0 639
1.58074 7 0 642
1.59035 7 0 646
1.60076 7 0 650
1.61037 7 0 654
1.62078 7 0 658
1.63039 7 0 662
1.6408 7 0 666
1.65041 7 0 670
1.66002 7 0 674
1.67043 7 0 679
1.68004 7 0 682
1.69045 7 0 686
1.70006 7 0 690
1.71047 7 0 694
1.72008 7 0 698
1.73049 7 0 702
1.7401 7 0 707
1.75051 7 0 711
1.76012 7 0 715
1.77053 7 0 719
1.78014 7 0 723
1.79055 7 0 727
0 7 1 44
0.0104102 7 1 52
0.0200195 7 1 60
0.0304297 7 1 69
0.0400391 7 1 77
0.0504492 7 1 85
0.0600586 7 1 94
0.0704687 7 1 103
0.0800781 7 1 110
0.0904883 7 1 119
0.100098 7 1 127
0.110508 7 1 136
0.120117 7 1 144
0.130527 7 1 153
0.140137 7 1 161
0.150547 7 1 170
0.160156 7 1 178
0.170566 7 1 187
0.180176 7 1 195
0.190586 7 1 200
0.200195 7 1 208
0.210605 7 1 221
0.220215 7 1 229
0.230625 7 1 238
0.240234 7 1 246
0.250645 7 1 255
0.260254 7 1 263
0.270664 7 1 268
