InputVoltage BandgapControl RampGain ADCvalue
0.250645 13 0 195
0.260254 13 0 203
0.270664 13 0 210
0.280273 13 0 217
0.290684 13 0 224
0.300293 13 0 231
0.310703 13 0 239
0.320312 13 0 246
0.330723 13 0 253
0.340332 13 0 260
0.350742 13 0 268
0.360352 13 0 275
0.370762 13 0 282
0.380371 13 0 289
0.390781 13 0 296
0.400391 13 0 303
0.410801 13 0 311
0.42041 13 0 318
0.43002 13 0 325
0.44043 13 0 333
0.450039 13 0 340
0.460449 13 0 347
0.470059 13 0 354
0.480469 13 0 362
0.490078 13 0 368
0.500488 13 0 376
0.510098 13 0 384
0.520508 13 0 391
0.530117 13 0 398
0.540527 13 0 406
0.550137 13 0 413
0.560547 13 0 420
0.570156 13 0 427
0.580566 13 0 434
0.590176 13 0 442
0.600586 13 0 449
0.610195 13 0 456
0.620605 13 0 463
0.630215 13 0 471
0.640625 13 0 478
0.650234 13 0 485
0.660645 13 0 493
0.670254 13 0 500
0.680664 13 0 507
0.690273 13 0 514
0.700684 13 0 522
0.710293 13 0 528
0.720703 13 0 537
0.730312 13 0 544
0.740723 13 0 551
0.750332 13 0 558
0.760742 13 0 566
0.770352 13 0 572
0.780762 13 0 580
0.790371 13 0 587
0.800781 13 0 595
0.810391 13 0 602
0.820801 13 0 610
0.83041 13 0 617
0.84002 13 0 624
0.85043 13 0 635
0.860039 13 0 639
0.870449 13 0 646
0.880059 13 0 653
0.890469 13 0 661
0.900078 13 0 668
0.910488 13 0 676
0.920098 13 0 683
0.930508 13 0 691
0.940117 13 0 698
0.950527 13 0 706
0.960137 13 0 712
0.970547 13 0 720
0.980156 13 0 727
0.990566 13 0 735
1.00018 13 0 742
1.01059 13 0 749
1.0202 13 0 757
1.03061 13 0 765
1.04021 13 0 772
1.05062 13 0 780
1.06023 13 0 781
1.07064 13 0 781
1.08025 13 0 781
1.09066 13 0 781
1.10027 13 0 781
1.11068 13 0 781
1.12029 13 0 781
1.1307 13 0 781
1.14031 13 0 781
1.15072 13 0 781
1.16033 13 0 781
1.17074 13 0 781
1.18035 13 0 781
1.19076 13 0 781
0 13 1 27
0.0104102 13 1 42
0.0200195 13 1 56
0.0304297 13 1 68
0.0400391 13 1 86
0.0504492 13 1 101
0.0600586 13 1 112
0.0704687 13 1 131
0.0800781 13 1 146
0.0904883 13 1 161
0.100098 13 1 176
0.110508 13 1 192
0.120117 13 1 206
0.130527 13 1 222
0.140137 13 1 236
0.150547 13 1 252
0.160156 13 1 266
0.170566 13 1 283
0.180176 13 1 297
0.190586 13 1 313
0.200195 13 1 327
0.210605 13 1 343
0.220215 13 1 358
0.230625 13 1 373
0.240234 13 1 384
0.250645 13 1 404
0.260254 13 1 418
0.270664 13 1 434
0.280273 13 1 448
0.290684 13 1 464
0.300293 13 1 478
0.310703 13 1 495
0.320312 13 1 509
0.330723 13 1 524
0.340332 13 1 538
0.350742 13 1 554
0.360352 13 1 568
0.370762 13 1 587
0.380371 13 1 598
0.390781 13 1 613
0.400391 13 1 628
0.410801 13 1 644
0.42041 13 1 659
0.43002 13 1 674
0.44043 13 1 689
0.450039 13 1 704
0.460449 13 1 716
0.470059 13 1 734
0.480469 13 1 750
0.490078 13 1 764
0.500488 13 1 781
0.510098 13 1 792
0.520508 13 1 808
0.530117 13 1 825
0.540527 13 1 842
0.550137 13 1 856
0.560547 13 1 872
0.570156 13 1 885
0.580566 13 1 902
0.590176 13 1 917
0.600586 13 1 933
0.610195 13 1 947
0.620605 13 1 964
0.630215 13 1 978
0.640625 13 1 994
0.650234 13 1 1009
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 17
0.0104102 13 2 26
0.0200195 13 2 35
0.0304297 13 2 44
0.0400391 13 2 53
0.0504492 13 2 62
0.0600586 13 2 71
0.0704687 13 2 81
0.0800781 13 2 89
0.0904883 13 2 99
0.100098 13 2 111
0.110508 13 2 117
0.120117 13 2 126
0.130527 13 2 132
0.140137 13 2 144
0.150547 13 2 154
0.160156 13 2 163
0.170566 13 2 172
0.180176 13 2 181
0.190586 13 2 190
0.200195 13 2 199
0.210605 13 2 209
0.220215 13 2 218
0.230625 13 2 227
0.240234 13 2 236
0.250645 13 2 246
0.260254 13 2 255
0.270664 13 2 264
0.280273 13 2 273
0.290684 13 2 282
0.300293 13 2 291
0.310703 13 2 300
0.320312 13 2 309
0.330723 13 2 319
0.340332 13 2 327
0.350742 13 2 337
0.360352 13 2 345
0.370762 13 2 354
0.380371 13 2 363
0.390781 13 2 373
0.400391 13 2 382
0.410801 13 2 391
0.42041 13 2 400
0.43002 13 2 409
0.44043 13 2 418
0.450039 13 2 427
0.460449 13 2 437
0.470059 13 2 446
0.480469 13 2 455
0.490078 13 2 464
0.500488 13 2 474
0.510098 13 2 483
0.520508 13 2 492
0.530117 13 2 501
0.540527 13 2 511
0.550137 13 2 523
0.560547 13 2 529
0.570156 13 2 538
0.580566 13 2 547
0.590176 13 2 556
0.600586 13 2 565
0.610195 13 2 574
0.620605 13 2 587
0.630215 13 2 593
0.640625 13 2 602
0.650234 13 2 611
0.660645 13 2 621
0.670254 13 2 629
0.680664 13 2 639
0.690273 13 2 648
0.700684 13 2 657
0.710293 13 2 666
0.720703 13 2 672
0.730312 13 2 685
0.740723 13 2 694
0.750332 13 2 703
0.760742 13 2 713
0.770352 13 2 721
0.780762 13 2 731
0.790371 13 2 740
0.800781 13 2 750
0.810391 13 2 758
0.820801 13 2 768
0.83041 13 2 777
0.84002 13 2 786
0.85043 13 2 796
0.860039 13 2 804
0.870449 13 2 814
0.880059 13 2 824
0.890469 13 2 833
0.900078 13 2 842
0.910488 13 2 852
0.920098 13 2 861
0.930508 13 2 871
0.940117 13 2 879
0.950527 13 2 889
0.960137 13 2 898
0.970547 13 2 908
0.980156 13 2 916
0.990566 13 2 926
1.00018 13 2 935
1.01059 13 2 945
1.0202 13 2 954
1.03061 13 2 964
1.04021 13 2 973
1.05062 13 2 984
1.06023 13 2 986
1.07064 13 2 986
1.08025 13 2 986
1.09066 13 2 986
1.10027 13 2 986
1.11068 13 2 986
1.12029 13 2 986
1.1307 13 2 986
1.14031 13 2 986
1.15072 13 2 986
1.16033 13 2 986
1.17074 13 2 986
1.18035 13 2 986
1.19076 13 2 986
0 13 3 16
0.0104102 13 3 25
0.0200195 13 3 34
0.0304297 13 3 42
0.0400391 13 3 51
0.0504492 13 3 60
0.0600586 13 3 68
0.0704687 13 3 77
0.0800781 13 3 85
0.0904883 13 3 94
0.100098 13 3 103
0.110508 13 3 112
0.120117 13 3 121
0.130527 13 3 130
0.140137 13 3 138
0.150547 13 3 147
0.160156 13 3 152
0.170566 13 3 165
0.180176 13 3 173
0.190586 13 3 182
0.200195 13 3 191
0.210605 13 3 200
0.220215 13 3 208
0.230625 13 3 217
0.240234 13 3 226
0.250645 13 3 235
0.260254 13 3 240
0.270664 13 3 252
0.280273 13 3 261
0.290684 13 3 270
0.300293 13 3 278
0.310703 13 3 287
0.320312 13 3 296
0.330723 13 3 305
0.340332 13 3 313
0.350742 13 3 322
0.360352 13 3 330
0.370762 13 3 340
0.380371 13 3 348
0.390781 13 3 357
0.400391 13 3 365
0.410801 13 3 374
0.42041 13 3 383
0.43002 13 3 395
0.44043 13 3 400
0.450039 13 3 409
0.460449 13 3 418
0.470059 13 3 427
0.480469 13 3 436
0.490078 13 3 444
0.500488 13 3 454
0.510098 13 3 462
0.520508 13 3 471
0.530117 13 3 479
0.540527 13 3 489
0.550137 13 3 497
0.560547 13 3 505
0.570156 13 3 515
0.580566 13 3 523
0.590176 13 3 532
0.600586 13 3 541
0.610195 13 3 549
0.620605 13 3 558
0.630215 13 3 567
0.640625 13 3 576
0.650234 13 3 584
0.660645 13 3 594
0.670254 13 3 602
0.680664 13 3 615
0.690273 13 3 616
0.700684 13 3 629
0.710293 13 3 637
0.720703 13 3 647
0.730312 13 3 655
0.740723 13 3 664
0.750332 13 3 673
0.760742 13 3 681
0.770352 13 3 690
0.780762 13 3 699
0.790371 13 3 708
0.800781 13 3 717
0.810391 13 3 725
0.820801 13 3 735
0.83041 13 3 743
0.84002 13 3 752
0.85043 13 3 761
0.860039 13 3 770
0.870449 13 3 779
0.880059 13 3 788
0.890469 13 3 797
0.900078 13 3 805
0.910488 13 3 815
0.920098 13 3 823
0.930508 13 3 833
0.940117 13 3 841
0.950527 13 3 851
0.960137 13 3 859
0.970547 13 3 868
0.980156 13 3 876
0.990566 13 3 886
1.00018 13 3 894
1.01059 13 3 904
1.0202 13 3 912
1.03061 13 3 922
1.04021 13 3 931
1.05062 13 3 941
1.06023 13 3 943
1.07064 13 3 943
1.08025 13 3 943
1.09066 13 3 943
1.10027 13 3 943
1.11068 13 3 943
1.12029 13 3 943
1.1307 13 3 943
1.14031 13 3 943
1.15072 13 3 943
1.16033 13 3 943
1.17074 13 3 943
1.18035 13 3 943
1.19076 13 3 943
0 14 0 14
0.0104102 14 0 21
0.0200195 14 0 28
0.0304297 14 0 36
0.0400391 14 0 43
0.0504492 14 0 51
0.0600586 14 0 58
0.0704687 14 0 65
0.0800781 14 0 72
0.0904883 14 0 80
0.100098 14 0 84
0.110508 14 0 95
0.120117 14 0 102
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 125
0.160156 14 0 132
0.170566 14 0 136
0.180176 14 0 147
0.190586 14 0 154
0.200195 14 0 162
0.210605 14 0 170
0.220215 14 0 177
0.230625 14 0 185
0.240234 14 0 188
0.250645 14 0 196
0.260254 14 0 206
0.270664 14 0 214
0.280273 14 0 221
0.290684 14 0 229
0.300293 14 0 236
0.310703 14 0 244
0.320312 14 0 251
0.330723 14 0 258
0.340332 14 0 266
0.350742 14 0 273
0.360352 14 0 280
0.370762 14 0 288
0.380371 14 0 295
0.390781 14 0 302
0.400391 14 0 310
0.410801 14 0 317
0.42041 14 0 325
0.43002 14 0 332
0.44043 14 0 343
0.450039 14 0 347
0.460449 14 0 354
0.470059 14 0 362
0.480469 14 0 370
0.490078 14 0 376
0.500488 14 0 385
0.510098 14 0 392
0.520508 14 0 403
0.530117 14 0 407
0.540527 14 0 415
0.550137 14 0 422
0.560547 14 0 429
0.570156 14 0 436
0.580566 14 0 444
0.590176 14 0 451
0.600586 14 0 458
0.610195 14 0 466
0.620605 14 0 474
0.630215 14 0 481
0.640625 14 0 489
0.650234 14 0 496
0.660645 14 0 500
0.670254 14 0 511
0.680664 14 0 518
0.690273 14 0 525
0.700684 14 0 533
0.710293 14 0 540
0.720703 14 0 548
0.730312 14 0 559
0.740723 14 0 563
0.750332 14 0 570
0.760742 14 0 578
0.770352 14 0 586
0.780762 14 0 593
0.790371 14 0 600
0.800781 14 0 608
0.810391 14 0 615
0.820801 14 0 623
0.83041 14 0 631
0.84002 14 0 638
0.85043 14 0 645
0.860039 14 0 653
0.870449 14 0 661
0.880059 14 0 668
0.890469 14 0 676
0.900078 14 0 683
0.910488 14 0 691
0.920098 14 0 698
0.930508 14 0 706
0.940117 14 0 713
0.950527 14 0 721
0.960137 14 0 728
0.970547 14 0 736
0.980156 14 0 743
0.990566 14 0 748
1.00018 14 0 758
1.01059 14 0 766
1.0202 14 0 774
1.03061 14 0 774
1.04021 14 0 774
1.05062 14 0 774
1.06023 14 0 774
1.07064 14 0 774
1.08025 14 0 774
1.09066 14 0 774
1.10027 14 0 774
1.11068 14 0 774
1.12029 14 0 774
1.1307 14 0 774
1.14031 14 0 774
1.15072 14 0 774
1.16033 14 0 774
1.17074 14 0 774
1.18035 14 0 774
1.19076 14 0 774
0 14 1 26
0.0104102 14 1 42
0.0200195 14 1 56
0.0304297 14 1 68
0.0400391 14 1 86
0.0504492 14 1 102
0.0600586 14 1 117
0.0704687 14 1 133
0.0800781 14 1 151
0.0904883 14 1 163
0.100098 14 1 178
0.110508 14 1 195
0.120117 14 1 209
0.130527 14 1 225
0.140137 14 1 240
0.150547 14 1 256
0.160156 14 1 271
0.170566 14 1 287
0.180176 14 1 301
0.190586 14 1 317
0.200195 14 1 332
0.210605 14 1 348
0.220215 14 1 367
0.230625 14 1 376
0.240234 14 1 394
0.250645 14 1 410
0.260254 14 1 425
0.270664 14 1 441
0.280273 14 1 456
0.290684 14 1 472
0.300293 14 1 487
0.310703 14 1 503
0.320312 14 1 517
0.330723 14 1 533
0.340332 14 1 544
0.350742 14 1 560
0.360352 14 1 579
0.370762 14 1 594
0.380371 14 1 608
0.390781 14 1 625
0.400391 14 1 639
0.410801 14 1 659
0.42041 14 1 670
0.43002 14 1 685
0.44043 14 1 702
0.450039 14 1 716
0.460449 14 1 733
0.470059 14 1 747
0.480469 14 1 763
0.490078 14 1 778
0.500488 14 1 795
0.510098 14 1 809
0.520508 14 1 826
0.530117 14 1 841
0.540527 14 1 857
0.550137 14 1 868
0.560547 14 1 888
0.570156 14 1 903
0.580566 14 1 918
0.590176 14 1 933
0.600586 14 1 950
0.610195 14 1 960
0.620605 14 1 976
0.630215 14 1 995
0.640625 14 1 1011
0.650234 14 1 1012
0.660645 14 1 1012
0.670254 14 1 1012
0.680664 14 1 1012
0.690273 14 1 1012
0.700684 14 1 1012
0.710293 14 1 1012
0.720703 14 1 1012
0.730312 14 1 1012
0.740723 14 1 1012
0.750332 14 1 1012
0.760742 14 1 1012
0.770352 14 1 1012
0.780762 14 1 1012
0.790371 14 1 1012
0.800781 14 1 1012
0.810391 14 1 1012
0.820801 14 1 1012
0.83041 14 1 1012
0.84002 14 1 1012
0.85043 14 1 1012
0.860039 14 1 1012
0.870449 14 1 1012
0.880059 14 1 1012
0.890469 14 1 1012
0.900078 14 1 1012
0.910488 14 1 1012
0.920098 14 1 1012
0.930508 14 1 1012
0.940117 14 1 1012
0.950527 14 1 1012
0.960137 14 1 1012
0.970547 14 1 1012
0.980156 14 1 1012
0.990566 14 1 1012
1.00018 14 1 1012
1.01059 14 1 1012
1.0202 14 1 1012
1.03061 14 1 1012
1.04021 14 1 1012
1.05062 14 1 1012
1.06023 14 1 1012
1.07064 14 1 1012
1.08025 14 1 1012
1.09066 14 1 1012
1.10027 14 1 1012
1.11068 14 1 1012
1.12029 14 1 1012
1.1307 14 1 1012
1.14031 14 1 1012
1.15072 14 1 1012
1.16033 14 1 1012
1.17074 14 1 1012
1.18035 14 1 1012
1.19076 14 1 1012
0 14 2 17
0.0104102 14 2 26
0.0200195 14 2 35
0.0304297 14 2 45
0.0400391 14 2 53
0.0504492 14 2 63
0.0600586 14 2 72
0.0704687 14 2 82
0.0800781 14 2 91
0.0904883 14 2 100
0.100098 14 2 109
0.110508 14 2 119
0.120117 14 2 128
0.130527 14 2 138
0.140137 14 2 147
0.150547 14 2 156
0.160156 14 2 166
0.170566 14 2 175
0.180176 14 2 184
0.190586 14 2 194
0.200195 14 2 203
0.210605 14 2 213
0.220215 14 2 222
0.230625 14 2 232
0.240234 14 2 241
0.250645 14 2 250
0.260254 14 2 259
0.270664 14 2 269
0.280273 14 2 278
0.290684 14 2 284
0.300293 14 2 297
0.310703 14 2 306
0.320312 14 2 315
0.330723 14 2 325
0.340332 14 2 334
0.350742 14 2 340
0.360352 14 2 353
0.370762 14 2 362
0.380371 14 2 371
0.390781 14 2 380
0.400391 14 2 389
0.410801 14 2 396
0.42041 14 2 408
0.43002 14 2 418
0.44043 14 2 427
0.450039 14 2 436
0.460449 14 2 446
0.470059 14 2 455
0.480469 14 2 465
0.490078 14 2 474
0.500488 14 2 483
0.510098 14 2 493
0.520508 14 2 503
0.530117 14 2 512
0.540527 14 2 521
0.550137 14 2 530
0.560547 14 2 540
0.570156 14 2 549
0.580566 14 2 559
0.590176 14 2 564
0.600586 14 2 577
0.610195 14 2 586
0.620605 14 2 592
0.630215 14 2 605
0.640625 14 2 615
0.650234 14 2 620
0.660645 14 2 633
0.670254 14 2 643
0.680664 14 2 652
0.690273 14 2 661
0.700684 14 2 671
0.710293 14 2 676
0.720703 14 2 690
0.730312 14 2 699
0.740723 14 2 709
0.750332 14 2 718
0.760742 14 2 728
0.770352 14 2 736
0.780762 14 2 747
0.790371 14 2 752
0.800781 14 2 765
0.810391 14 2 774
0.820801 14 2 785
0.83041 14 2 793
0.84002 14 2 803
0.85043 14 2 813
0.860039 14 2 822
0.870449 14 2 835
0.880059 14 2 841
0.890469 14 2 851
0.900078 14 2 856
0.910488 14 2 870
0.920098 14 2 879
0.930508 14 2 888
0.940117 14 2 898
0.950527 14 2 908
0.960137 14 2 917
0.970547 14 2 927
0.980156 14 2 936
0.990566 14 2 946
1.00018 14 2 952
1.01059 14 2 966
1.0202 14 2 975
1.03061 14 2 975
1.04021 14 2 975
1.05062 14 2 975
1.06023 14 2 975
1.07064 14 2 975
1.08025 14 2 975
1.09066 14 2 975
1.10027 14 2 975
1.11068 14 2 975
1.12029 14 2 975
1.1307 14 2 975
1.14031 14 2 975
1.15072 14 2 975
1.16033 14 2 975
1.17074 14 2 975
1.18035 14 2 975
1.19076 14 2 975
0 14 3 16
0.0104102 14 3 25
0.0200195 14 3 34
0.0304297 14 3 43
0.0400391 14 3 51
0.0504492 14 3 61
0.0600586 14 3 69
0.0704687 14 3 78
0.0800781 14 3 87
0.0904883 14 3 96
0.100098 14 3 105
0.110508 14 3 114
0.120117 14 3 123
0.130527 14 3 132
0.140137 14 3 140
0.150547 14 3 150
0.160156 14 3 159
0.170566 14 3 168
0.180176 14 3 177
0.190586 14 3 186
0.200195 14 3 194
0.210605 14 3 204
0.220215 14 3 212
0.230625 14 3 222
0.240234 14 3 230
0.250645 14 3 240
0.260254 14 3 248
0.270664 14 3 258
0.280273 14 3 266
0.290684 14 3 275
0.300293 14 3 284
0.310703 14 3 294
0.320312 14 3 302
0.330723 14 3 311
0.340332 14 3 316
0.350742 14 3 329
0.360352 14 3 337
0.370762 14 3 346
0.380371 14 3 355
0.390781 14 3 364
0.400391 14 3 373
0.410801 14 3 382
0.42041 14 3 391
0.43002 14 3 399
0.44043 14 3 409
0.450039 14 3 417
0.460449 14 3 427
0.470059 14 3 435
0.480469 14 3 445
0.490078 14 3 453
0.500488 14 3 463
0.510098 14 3 472
0.520508 14 3 481
0.530117 14 3 490
0.540527 14 3 499
0.550137 14 3 507
0.560547 14 3 516
0.570156 14 3 526
0.580566 14 3 534
0.590176 14 3 543
0.600586 14 3 553
0.610195 14 3 560
0.620605 14 3 571
0.630215 14 3 579
0.640625 14 3 588
0.650234 14 3 597
0.660645 14 3 606
0.670254 14 3 615
0.680664 14 3 620
0.690273 14 3 633
0.700684 14 3 642
0.710293 14 3 651
0.720703 14 3 660
0.730312 14 3 669
0.740723 14 3 678
0.750332 14 3 687
0.760742 14 3 696
0.770352 14 3 705
0.780762 14 3 714
0.790371 14 3 723
0.800781 14 3 732
0.810391 14 3 741
0.820801 14 3 751
0.83041 14 3 760
0.84002 14 3 768
0.85043 14 3 778
0.860039 14 3 786
0.870449 14 3 792
0.880059 14 3 805
0.890469 14 3 814
0.900078 14 3 823
0.910488 14 3 832
0.920098 14 3 841
0.930508 14 3 850
0.940117 14 3 859
0.950527 14 3 868
0.960137 14 3 878
0.970547 14 3 887
0.980156 14 3 895
0.990566 14 3 905
1.00018 14 3 914
1.01059 14 3 920
1.0202 14 3 932
1.03061 14 3 933
1.04021 14 3 933
1.05062 14 3 933
1.06023 14 3 933
1.07064 14 3 933
1.08025 14 3 933
1.09066 14 3 933
1.10027 14 3 933
1.11068 14 3 933
1.12029 14 3 933
1.1307 14 3 933
1.14031 14 3 933
1.15072 14 3 933
1.16033 14 3 933
1.17074 14 3 933
1.18035 14 3 933
1.19076 14 3 933
0 15 0 13
0.0104102 15 0 21
0.0200195 15 0 28
0.0304297 15 0 36
0.0400391 15 0 43
0.0504492 15 0 51
0.0600586 15 0 59
0.0704687 15 0 66
0.0800781 15 0 74
0.0904883 15 0 81
0.100098 15 0 89
0.110508 15 0 97
0.120117 15 0 104
0.130527 15 0 112
0.140137 15 0 119
0.150547 15 0 124
0.160156 15 0 135
0.170566 15 0 142
0.180176 15 0 150
0.190586 15 0 158
0.200195 15 0 165
0.210605 15 0 173
0.220215 15 0 180
0.230625 15 0 189
0.240234 15 0 196
0.250645 15 0 200
0.260254 15 0 211
0.270664 15 0 219
0.280273 15 0 226
0.290684 15 0 234
0.300293 15 0 241
0.310703 15 0 249
0.320312 15 0 257
0.330723 15 0 264
0.340332 15 0 268
0.350742 15 0 279
0.360352 15 0 286
0.370762 15 0 294
0.380371 15 0 302
0.390781 15 0 309
0.400391 15 0 317
0.410801 15 0 325
0.42041 15 0 332
0.43002 15 0 336
0.44043 15 0 347
0.450039 15 0 355
0.460449 15 0 363
0.470059 15 0 370
0.480469 15 0 378
0.490078 15 0 386
0.500488 15 0 393
0.510098 15 0 401
0.520508 15 0 409
0.530117 15 0 416
0.540527 15 0 424
0.550137 15 0 431
0.560547 15 0 439
0.570156 15 0 446
0.580566 15 0 454
0.590176 15 0 462
0.600586 15 0 469
0.610195 15 0 477
0.620605 15 0 484
0.630215 15 0 492
0.640625 15 0 500
0.650234 15 0 507
0.660645 15 0 515
0.670254 15 0 523
0.680664 15 0 530
0.690273 15 0 538
0.700684 15 0 546
0.710293 15 0 553
0.720703 15 0 561
0.730312 15 0 569
0.740723 15 0 577
0.750332 15 0 587
0.760742 15 0 592
0.770352 15 0 599
0.780762 15 0 607
0.790371 15 0 615
0.800781 15 0 622
0.810391 15 0 630
0.820801 15 0 638
0.83041 15 0 645
0.84002 15 0 653
0.85043 15 0 661
0.860039 15 0 668
0.870449 15 0 676
0.880059 15 0 687
0.890469 15 0 695
0.900078 15 0 699
0.910488 15 0 707
0.920098 15 0 715
0.930508 15 0 722
0.940117 15 0 730
0.950527 15 0 738
0.960137 15 0 745
0.970547 15 0 754
0.980156 15 0 761
0.990566 15 0 769
1.00018 15 0 779
1.01059 15 0 778
1.0202 15 0 778
1.03061 15 0 778
1.04021 15 0 778
1.05062 15 0 778
1.06023 15 0 778
1.07064 15 0 778
1.08025 15 0 778
1.09066 15 0 778
1.10027 15 0 778
1.11068 15 0 778
1.12029 15 0 778
1.1307 15 0 778
1.14031 15 0 778
1.15072 15 0 778
1.16033 15 0 778
1.17074 15 0 778
1.18035 15 0 778
1.19076 15 0 778
0 15 1 26
0.0104102 15 1 42
0.0200195 15 1 56
0.0304297 15 1 72
0.0400391 15 1 87
0.0504492 15 1 103
0.0600586 15 1 118
0.0704687 15 1 135
0.0800781 15 1 150
0.0904883 15 1 166
0.100098 15 1 181
0.110508 15 1 198
0.120117 15 1 213
0.130527 15 1 229
0.140137 15 1 244
0.150547 15 1 261
0.160156 15 1 272
0.170566 15 1 292
0.180176 15 1 307
0.190586 15 1 323
0.200195 15 1 338
0.210605 15 1 352
0.220215 15 1 370
0.230625 15 1 387
0.240234 15 1 401
0.250645 15 1 417
0.260254 15 1 432
0.270664 15 1 449
0.280273 15 1 464
0.290684 15 1 480
0.300293 15 1 494
0.310703 15 1 508
0.320312 15 1 527
0.330723 15 1 543
0.340332 15 1 558
0.350742 15 1 574
0.360352 15 1 589
0.370762 15 1 605
0.380371 15 1 623
0.390781 15 1 636
0.400391 15 1 650
0.410801 15 1 664
0.42041 15 1 683
0.43002 15 1 698
0.44043 15 1 714
0.450039 15 1 730
0.460449 15 1 746
0.470059 15 1 761
0.480469 15 1 778
0.490078 15 1 794
0.500488 15 1 809
0.510098 15 1 826
0.520508 15 1 842
0.530117 15 1 857
0.540527 15 1 874
0.550137 15 1 889
0.560547 15 1 905
0.570156 15 1 919
0.580566 15 1 935
0.590176 15 1 955
0.600586 15 1 968
0.610195 15 1 982
0.620605 15 1 1003
0.630215 15 1 1015
0.640625 15 1 1014
0.650234 15 1 1014
0.660645 15 1 1014
0.670254 15 1 1014
0.680664 15 1 1014
0.690273 15 1 1014
0.700684 15 1 1014
0.710293 15 1 1014
0.720703 15 1 1014
0.730312 15 1 1014
0.740723 15 1 1014
0.750332 15 1 1014
0.760742 15 1 1014
0.770352 15 1 1014
0.780762 15 1 1014
0.790371 15 1 1014
0.800781 15 1 1014
0.810391 15 1 1014
0.820801 15 1 1014
0.83041 15 1 1014
0.84002 15 1 1014
0.85043 15 1 1014
0.860039 15 1 1014
0.870449 15 1 1014
0.880059 15 1 1014
0.890469 15 1 1014
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
0 15 2 17
0.0104102 15 2 26
0.0200195 15 2 35
0.0304297 15 2 45
0.0400391 15 2 54
0.0504492 15 2 64
0.0600586 15 2 73
0.0704687 15 2 83
0.0800781 15 2 92
0.0904883 15 2 102
0.100098 15 2 111
0.110508 15 2 122
0.120117 15 2 130
0.130527 15 2 141
0.140137 15 2 149
0.150547 15 2 156
0.160156 15 2 169
0.170566 15 2 179
0.180176 15 2 188
0.190586 15 2 198
0.200195 15 2 207
0.210605 15 2 217
0.220215 15 2 226
0.230625 15 2 237
0.240234 15 2 245
0.250645 15 2 256
0.260254 15 2 264
0.270664 15 2 274
0.280273 15 2 280
0.290684 15 2 293
0.300293 15 2 303
0.310703 15 2 312
0.320312 15 2 322
0.330723 15 2 332
0.340332 15 2 341
0.350742 15 2 350
0.360352 15 2 356
0.370762 15 2 369
0.380371 15 2 379
0.390781 15 2 388
0.400391 15 2 398
0.410801 15 2 408
0.42041 15 2 417
0.43002 15 2 426
0.44043 15 2 436
0.450039 15 2 445
0.460449 15 2 456
0.470059 15 2 465
0.480469 15 2 475
0.490078 15 2 484
0.500488 15 2 494
0.510098 15 2 503
0.520508 15 2 514
0.530117 15 2 522
0.540527 15 2 533
0.550137 15 2 542
0.560547 15 2 552
0.570156 15 2 561
0.580566 15 2 570
0.590176 15 2 580
0.600586 15 2 590
0.610195 15 2 598
0.620605 15 2 609
0.630215 15 2 618
0.640625 15 2 629
0.650234 15 2 637
0.660645 15 2 648
0.670254 15 2 657
0.680664 15 2 667
0.690273 15 2 676
0.700684 15 2 686
0.710293 15 2 692
0.720703 15 2 705
0.730312 15 2 715
