InputVoltage BandgapControl RampGain ADCvalue
0.170566 13 0 145
0.180176 13 0 152
0.190586 13 0 156
0.200195 13 0 167
0.210605 13 0 175
0.220215 13 0 182
0.230625 13 0 190
0.240234 13 0 197
0.250645 13 0 205
0.260254 13 0 208
0.270664 13 0 223
0.280273 13 0 227
0.290684 13 0 234
0.300293 13 0 241
0.310703 13 0 249
0.320312 13 0 256
0.330723 13 0 264
0.340332 13 0 271
0.350742 13 0 278
0.360352 13 0 285
0.370762 13 0 292
0.380371 13 0 299
0.390781 13 0 306
0.400391 13 0 313
0.410801 13 0 321
0.42041 13 0 328
0.43002 13 0 335
0.44043 13 0 342
0.450039 13 0 350
0.460449 13 0 357
0.470059 13 0 364
0.480469 13 0 372
0.490078 13 0 379
0.500488 13 0 386
0.510098 13 0 393
0.520508 13 0 401
0.530117 13 0 408
0.540527 13 0 416
0.550137 13 0 423
0.560547 13 0 430
0.570156 13 0 437
0.580566 13 0 445
0.590176 13 0 448
0.600586 13 0 456
0.610195 13 0 466
0.620605 13 0 475
0.630215 13 0 481
0.640625 13 0 489
0.650234 13 0 492
0.660645 13 0 507
0.670254 13 0 510
0.680664 13 0 518
0.690273 13 0 525
0.700684 13 0 533
0.710293 13 0 536
0.720703 13 0 544
0.730312 13 0 554
0.740723 13 0 562
0.750332 13 0 569
0.760742 13 0 577
0.770352 13 0 583
0.780762 13 0 591
0.790371 13 0 598
0.800781 13 0 606
0.810391 13 0 613
0.820801 13 0 621
0.83041 13 0 628
0.84002 13 0 635
0.85043 13 0 643
0.860039 13 0 650
0.870449 13 0 658
0.880059 13 0 665
0.890469 13 0 673
0.900078 13 0 680
0.910488 13 0 688
0.920098 13 0 695
0.930508 13 0 703
0.940117 13 0 710
0.950527 13 0 718
0.960137 13 0 725
0.970547 13 0 733
0.980156 13 0 740
0.990566 13 0 748
1.00018 13 0 755
1.01059 13 0 763
1.0202 13 0 770
1.03061 13 0 778
1.04021 13 0 785
1.05062 13 0 794
1.06023 13 0 801
1.07064 13 0 810
1.08025 13 0 811
1.09066 13 0 811
1.10027 13 0 811
1.11068 13 0 811
1.12029 13 0 811
1.1307 13 0 811
1.14031 13 0 811
1.15072 13 0 811
1.16033 13 0 811
1.17074 13 0 811
1.18035 13 0 811
1.19076 13 0 811
0 13 1 41
0.0104102 13 1 57
0.0200195 13 1 68
0.0304297 13 1 84
0.0400391 13 1 102
0.0504492 13 1 118
0.0600586 13 1 134
0.0704687 13 1 150
0.0800781 13 1 165
0.0904883 13 1 181
0.100098 13 1 192
0.110508 13 1 213
0.120117 13 1 229
0.130527 13 1 245
0.140137 13 1 260
0.150547 13 1 277
0.160156 13 1 288
0.170566 13 1 309
0.180176 13 1 324
0.190586 13 1 341
0.200195 13 1 356
0.210605 13 1 374
0.220215 13 1 389
0.230625 13 1 406
0.240234 13 1 421
0.250645 13 1 438
0.260254 13 1 453
0.270664 13 1 470
0.280273 13 1 485
0.290684 13 1 502
0.300293 13 1 517
0.310703 13 1 534
0.320312 13 1 549
0.330723 13 1 566
0.340332 13 1 581
0.350742 13 1 597
0.360352 13 1 615
0.370762 13 1 627
0.380371 13 1 642
0.390781 13 1 659
0.400391 13 1 674
0.410801 13 1 690
0.42041 13 1 705
0.43002 13 1 720
0.44043 13 1 732
0.450039 13 1 755
0.460449 13 1 771
0.470059 13 1 783
0.480469 13 1 799
0.490078 13 1 815
0.500488 13 1 830
0.510098 13 1 847
0.520508 13 1 863
0.530117 13 1 878
0.540527 13 1 895
0.550137 13 1 911
0.560547 13 1 926
0.570156 13 1 941
0.580566 13 1 958
0.590176 13 1 973
0.600586 13 1 990
0.610195 13 1 1001
0.620605 13 1 1022
0.630215 13 1 1023
0.640625 13 1 1023
0.650234 13 1 1023
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 25
0.0104102 13 2 35
0.0200195 13 2 40
0.0304297 13 2 53
0.0400391 13 2 62
0.0504492 13 2 72
0.0600586 13 2 80
0.0704687 13 2 90
0.0800781 13 2 99
0.0904883 13 2 109
0.100098 13 2 118
0.110508 13 2 128
0.120117 13 2 137
0.130527 13 2 147
0.140137 13 2 156
0.150547 13 2 166
0.160156 13 2 175
0.170566 13 2 185
0.180176 13 2 194
0.190586 13 2 207
0.200195 13 2 213
0.210605 13 2 223
0.220215 13 2 232
0.230625 13 2 242
0.240234 13 2 251
0.250645 13 2 261
0.260254 13 2 270
0.270664 13 2 276
0.280273 13 2 289
0.290684 13 2 299
0.300293 13 2 304
0.310703 13 2 318
0.320312 13 2 327
0.330723 13 2 336
0.340332 13 2 345
0.350742 13 2 355
0.360352 13 2 360
0.370762 13 2 373
0.380371 13 2 382
0.390781 13 2 391
0.400391 13 2 400
0.410801 13 2 411
0.42041 13 2 419
0.43002 13 2 424
0.44043 13 2 437
0.450039 13 2 446
0.460449 13 2 456
0.470059 13 2 465
0.480469 13 2 475
0.490078 13 2 480
0.500488 13 2 493
0.510098 13 2 503
0.520508 13 2 513
0.530117 13 2 521
0.540527 13 2 531
0.550137 13 2 537
0.560547 13 2 550
0.570156 13 2 558
0.580566 13 2 568
0.590176 13 2 577
0.600586 13 2 587
0.610195 13 2 592
0.620605 13 2 606
0.630215 13 2 615
0.640625 13 2 625
0.650234 13 2 634
0.660645 13 2 640
0.670254 13 2 652
0.680664 13 2 662
0.690273 13 2 671
0.700684 13 2 681
0.710293 13 2 690
0.720703 13 2 696
0.730312 13 2 708
0.740723 13 2 718
0.750332 13 2 727
0.760742 13 2 737
0.770352 13 2 746
0.780762 13 2 752
0.790371 13 2 765
0.800781 13 2 774
0.810391 13 2 783
0.820801 13 2 794
0.83041 13 2 803
0.84002 13 2 808
0.85043 13 2 822
0.860039 13 2 831
0.870449 13 2 841
0.880059 13 2 851
0.890469 13 2 857
0.900078 13 2 869
0.910488 13 2 876
0.920098 13 2 889
0.930508 13 2 899
0.940117 13 2 908
0.950527 13 2 918
0.960137 13 2 927
0.970547 13 2 937
0.980156 13 2 947
0.990566 13 2 956
1.00018 13 2 966
1.01059 13 2 972
1.0202 13 2 985
1.03061 13 2 999
1.04021 13 2 1001
1.05062 13 2 1014
1.06023 13 2 1021
1.07064 13 2 1021
1.08025 13 2 1021
1.09066 13 2 1021
1.10027 13 2 1021
1.11068 13 2 1021
1.12029 13 2 1021
1.1307 13 2 1021
1.14031 13 2 1021
1.15072 13 2 1021
1.16033 13 2 1021
1.17074 13 2 1021
1.18035 13 2 1021
1.19076 13 2 1021
0 13 3 24
0.0104102 13 3 33
0.0200195 13 3 42
0.0304297 13 3 51
0.0400391 13 3 59
0.0504492 13 3 68
0.0600586 13 3 77
0.0704687 13 3 86
0.0800781 13 3 94
0.0904883 13 3 103
0.100098 13 3 112
0.110508 13 3 121
0.120117 13 3 130
0.130527 13 3 139
0.140137 13 3 148
0.150547 13 3 157
0.160156 13 3 166
0.170566 13 3 172
0.180176 13 3 184
0.190586 13 3 194
0.200195 13 3 202
0.210605 13 3 212
0.220215 13 3 221
0.230625 13 3 230
0.240234 13 3 239
0.250645 13 3 248
0.260254 13 3 257
0.270664 13 3 266
0.280273 13 3 275
0.290684 13 3 284
0.300293 13 3 293
0.310703 13 3 302
0.320312 13 3 311
0.330723 13 3 320
0.340332 13 3 328
0.350742 13 3 337
0.360352 13 3 346
0.370762 13 3 355
0.380371 13 3 363
0.390781 13 3 372
0.400391 13 3 380
0.410801 13 3 390
0.42041 13 3 398
0.43002 13 3 407
0.44043 13 3 412
0.450039 13 3 424
0.460449 13 3 434
0.470059 13 3 442
0.480469 13 3 451
0.490078 13 3 463
0.500488 13 3 469
0.510098 13 3 478
0.520508 13 3 487
0.530117 13 3 492
0.540527 13 3 505
0.550137 13 3 513
0.560547 13 3 523
0.570156 13 3 531
0.580566 13 3 540
0.590176 13 3 549
0.600586 13 3 558
0.610195 13 3 567
0.620605 13 3 572
0.630215 13 3 585
0.640625 13 3 594
0.650234 13 3 602
0.660645 13 3 608
0.670254 13 3 616
0.680664 13 3 629
0.690273 13 3 638
0.700684 13 3 647
0.710293 13 3 652
0.720703 13 3 665
0.730312 13 3 674
0.740723 13 3 683
0.750332 13 3 691
0.760742 13 3 701
0.770352 13 3 709
0.780762 13 3 718
0.790371 13 3 727
0.800781 13 3 732
0.810391 13 3 745
0.820801 13 3 755
0.83041 13 3 763
0.84002 13 3 768
0.85043 13 3 781
0.860039 13 3 790
0.870449 13 3 796
0.880059 13 3 808
0.890469 13 3 818
0.900078 13 3 827
0.910488 13 3 832
0.920098 13 3 845
0.930508 13 3 855
0.940117 13 3 863
0.950527 13 3 873
0.960137 13 3 881
0.970547 13 3 891
0.980156 13 3 896
0.990566 13 3 909
1.00018 13 3 918
1.01059 13 3 927
1.0202 13 3 932
1.03061 13 3 946
1.04021 13 3 954
1.05062 13 3 965
1.06023 13 3 974
1.07064 13 3 974
1.08025 13 3 974
1.09066 13 3 974
1.10027 13 3 974
1.11068 13 3 974
1.12029 13 3 974
1.1307 13 3 974
1.14031 13 3 974
1.15072 13 3 974
1.16033 13 3 974
1.17074 13 3 974
1.18035 13 3 974
1.19076 13 3 974
0 14 0 20
0.0104102 14 0 28
0.0200195 14 0 35
0.0304297 14 0 43
0.0400391 14 0 50
0.0504492 14 0 57
0.0600586 14 0 64
0.0704687 14 0 72
0.0800781 14 0 79
0.0904883 14 0 87
0.100098 14 0 95
0.110508 14 0 103
0.120117 14 0 110
0.130527 14 0 118
0.140137 14 0 125
0.150547 14 0 133
0.160156 14 0 140
0.170566 14 0 148
0.180176 14 0 155
0.190586 14 0 163
0.200195 14 0 171
0.210605 14 0 179
0.220215 14 0 186
0.230625 14 0 194
0.240234 14 0 202
0.250645 14 0 209
0.260254 14 0 217
0.270664 14 0 224
0.280273 14 0 228
0.290684 14 0 239
0.300293 14 0 247
0.310703 14 0 254
0.320312 14 0 262
0.330723 14 0 269
0.340332 14 0 277
0.350742 14 0 284
0.360352 14 0 291
0.370762 14 0 299
0.380371 14 0 306
0.390781 14 0 313
0.400391 14 0 321
0.410801 14 0 328
0.42041 14 0 336
0.43002 14 0 343
0.44043 14 0 351
0.450039 14 0 357
0.460449 14 0 365
0.470059 14 0 372
0.480469 14 0 380
0.490078 14 0 387
0.500488 14 0 395
0.510098 14 0 402
0.520508 14 0 410
0.530117 14 0 417
0.540527 14 0 425
0.550137 14 0 432
0.560547 14 0 440
0.570156 14 0 447
0.580566 14 0 455
0.590176 14 0 462
0.600586 14 0 470
0.610195 14 0 477
0.620605 14 0 485
0.630215 14 0 492
0.640625 14 0 500
0.650234 14 0 507
0.660645 14 0 515
0.670254 14 0 522
0.680664 14 0 530
0.690273 14 0 537
0.700684 14 0 545
0.710293 14 0 552
0.720703 14 0 560
0.730312 14 0 567
0.740723 14 0 575
0.750332 14 0 582
0.760742 14 0 590
0.770352 14 0 597
0.780762 14 0 605
0.790371 14 0 612
0.800781 14 0 620
0.810391 14 0 627
0.820801 14 0 639
0.83041 14 0 643
0.84002 14 0 650
0.85043 14 0 658
0.860039 14 0 665
0.870449 14 0 673
0.880059 14 0 681
0.890469 14 0 688
0.900078 14 0 696
0.910488 14 0 704
0.920098 14 0 715
0.930508 14 0 719
0.940117 14 0 727
0.950527 14 0 735
0.960137 14 0 742
0.970547 14 0 750
0.980156 14 0 757
0.990566 14 0 765
1.00018 14 0 773
1.01059 14 0 781
1.0202 14 0 788
1.03061 14 0 796
1.04021 14 0 804
1.05062 14 0 805
1.06023 14 0 805
1.07064 14 0 805
1.08025 14 0 805
1.09066 14 0 805
1.10027 14 0 805
1.11068 14 0 805
1.12029 14 0 805
1.1307 14 0 805
1.14031 14 0 805
1.15072 14 0 805
1.16033 14 0 805
1.17074 14 0 805
1.18035 14 0 805
1.19076 14 0 805
0 14 1 41
0.0104102 14 1 57
0.0200195 14 1 72
0.0304297 14 1 88
0.0400391 14 1 103
0.0504492 14 1 120
0.0600586 14 1 132
0.0704687 14 1 152
0.0800781 14 1 167
0.0904883 14 1 180
0.100098 14 1 196
0.110508 14 1 217
0.120117 14 1 233
0.130527 14 1 249
0.140137 14 1 265
0.150547 14 1 282
0.160156 14 1 298
0.170566 14 1 315
0.180176 14 1 330
0.190586 14 1 347
0.200195 14 1 363
0.210605 14 1 381
0.220215 14 1 396
0.230625 14 1 413
0.240234 14 1 429
0.250645 14 1 446
0.260254 14 1 461
0.270664 14 1 478
0.280273 14 1 494
0.290684 14 1 512
0.300293 14 1 527
0.310703 14 1 544
0.320312 14 1 560
0.330723 14 1 577
0.340332 14 1 592
0.350742 14 1 608
0.360352 14 1 623
0.370762 14 1 643
0.380371 14 1 655
0.390781 14 1 672
0.400391 14 1 687
0.410801 14 1 704
0.42041 14 1 719
0.43002 14 1 734
0.44043 14 1 751
0.450039 14 1 767
0.460449 14 1 783
0.470059 14 1 798
0.480469 14 1 816
0.490078 14 1 831
0.500488 14 1 848
0.510098 14 1 867
0.520508 14 1 881
0.530117 14 1 897
0.540527 14 1 914
0.550137 14 1 928
0.560547 14 1 945
0.570156 14 1 960
0.580566 14 1 978
0.590176 14 1 994
0.600586 14 1 1010
0.610195 14 1 1012
0.620605 14 1 1012
0.630215 14 1 1012
0.640625 14 1 1012
0.650234 14 1 1012
0.660645 14 1 1012
0.670254 14 1 1012
0.680664 14 1 1012
0.690273 14 1 1012
0.700684 14 1 1012
0.710293 14 1 1012
0.720703 14 1 1012
0.730312 14 1 1012
0.740723 14 1 1012
0.750332 14 1 1012
0.760742 14 1 1012
0.770352 14 1 1012
0.780762 14 1 1012
0.790371 14 1 1012
0.800781 14 1 1012
0.810391 14 1 1012
0.820801 14 1 1012
0.83041 14 1 1012
0.84002 14 1 1012
0.85043 14 1 1012
0.860039 14 1 1012
0.870449 14 1 1012
0.880059 14 1 1012
0.890469 14 1 1012
0.900078 14 1 1012
0.910488 14 1 1012
0.920098 14 1 1012
0.930508 14 1 1012
0.940117 14 1 1012
0.950527 14 1 1012
0.960137 14 1 1012
0.970547 14 1 1012
0.980156 14 1 1012
0.990566 14 1 1012
1.00018 14 1 1012
1.01059 14 1 1012
1.0202 14 1 1012
1.03061 14 1 1012
1.04021 14 1 1012
1.05062 14 1 1012
1.06023 14 1 1012
1.07064 14 1 1012
1.08025 14 1 1012
1.09066 14 1 1012
1.10027 14 1 1012
1.11068 14 1 1012
1.12029 14 1 1012
1.1307 14 1 1012
1.14031 14 1 1012
1.15072 14 1 1012
1.16033 14 1 1012
1.17074 14 1 1012
1.18035 14 1 1012
1.19076 14 1 1012
0 14 2 25
0.0104102 14 2 35
0.0200195 14 2 44
0.0304297 14 2 54
0.0400391 14 2 63
0.0504492 14 2 73
0.0600586 14 2 82
0.0704687 14 2 92
0.0800781 14 2 101
0.0904883 14 2 111
0.100098 14 2 120
0.110508 14 2 130
0.120117 14 2 143
0.130527 14 2 150
0.140137 14 2 159
0.150547 14 2 169
0.160156 14 2 178
0.170566 14 2 188
0.180176 14 2 197
0.190586 14 2 208
0.200195 14 2 217
0.210605 14 2 227
0.220215 14 2 237
0.230625 14 2 247
0.240234 14 2 256
0.250645 14 2 267
0.260254 14 2 272
0.270664 14 2 286
0.280273 14 2 295
0.290684 14 2 305
0.300293 14 2 315
0.310703 14 2 325
0.320312 14 2 334
0.330723 14 2 344
0.340332 14 2 353
0.350742 14 2 363
0.360352 14 2 372
0.370762 14 2 382
0.380371 14 2 390
0.390781 14 2 400
0.400391 14 2 409
0.410801 14 2 419
0.42041 14 2 428
0.43002 14 2 438
0.44043 14 2 447
0.450039 14 2 457
0.460449 14 2 466
0.470059 14 2 475
0.480469 14 2 485
0.490078 14 2 495
0.500488 14 2 504
0.510098 14 2 514
0.520508 14 2 524
0.530117 14 2 533
0.540527 14 2 543
0.550137 14 2 553
0.560547 14 2 562
0.570156 14 2 571
0.580566 14 2 581
0.590176 14 2 590
0.600586 14 2 600
0.610195 14 2 610
0.620605 14 2 623
0.630215 14 2 629
0.640625 14 2 639
0.650234 14 2 648
0.660645 14 2 658
0.670254 14 2 667
0.680664 14 2 677
0.690273 14 2 686
0.700684 14 2 696
0.710293 14 2 705
0.720703 14 2 715
0.730312 14 2 725
0.740723 14 2 735
0.750332 14 2 744
0.760742 14 2 754
0.770352 14 2 763
0.780762 14 2 773
0.790371 14 2 782
0.800781 14 2 792
0.810391 14 2 801
0.820801 14 2 812
0.83041 14 2 821
0.84002 14 2 831
0.85043 14 2 841
0.860039 14 2 851
0.870449 14 2 860
0.880059 14 2 870
0.890469 14 2 880
0.900078 14 2 889
0.910488 14 2 903
0.920098 14 2 910
0.930508 14 2 920
0.940117 14 2 929
0.950527 14 2 940
0.960137 14 2 949
0.970547 14 2 959
0.980156 14 2 969
0.990566 14 2 979
1.00018 14 2 988
1.01059 14 2 999
1.0202 14 2 1008
1.03061 14 2 1018
1.04021 14 2 1019
1.05062 14 2 1019
1.06023 14 2 1019
1.07064 14 2 1019
1.08025 14 2 1019
1.09066 14 2 1019
1.10027 14 2 1019
1.11068 14 2 1019
1.12029 14 2 1019
1.1307 14 2 1019
1.14031 14 2 1019
1.15072 14 2 1019
1.16033 14 2 1019
1.17074 14 2 1019
1.18035 14 2 1019
1.19076 14 2 1019
0 14 3 24
0.0104102 14 3 33
0.0200195 14 3 42
0.0304297 14 3 51
0.0400391 14 3 60
0.0504492 14 3 69
0.0600586 14 3 78
0.0704687 14 3 87
0.0800781 14 3 96
0.0904883 14 3 105
0.100098 14 3 115
0.110508 14 3 124
0.120117 14 3 133
0.130527 14 3 142
0.140137 14 3 151
0.150547 14 3 161
0.160156 14 3 169
0.170566 14 3 179
0.180176 14 3 188
0.190586 14 3 198
0.200195 14 3 206
0.210605 14 3 216
0.220215 14 3 225
0.230625 14 3 235
0.240234 14 3 244
0.250645 14 3 253
0.260254 14 3 262
0.270664 14 3 272
0.280273 14 3 281
0.290684 14 3 290
0.300293 14 3 299
0.310703 14 3 309
0.320312 14 3 318
0.330723 14 3 327
0.340332 14 3 339
0.350742 14 3 345
0.360352 14 3 353
0.370762 14 3 363
0.380371 14 3 371
0.390781 14 3 380
0.400391 14 3 389
0.410801 14 3 399
0.42041 14 3 407
0.43002 14 3 416
0.44043 14 3 425
0.450039 14 3 434
0.460449 14 3 443
0.470059 14 3 452
0.480469 14 3 461
0.490078 14 3 470
0.500488 14 3 483
0.510098 14 3 489
0.520508 14 3 498
0.530117 14 3 507
0.540527 14 3 516
0.550137 14 3 525
0.560547 14 3 534
0.570156 14 3 543
0.580566 14 3 552
0.590176 14 3 561
0.600586 14 3 570
0.610195 14 3 579
0.620605 14 3 589
0.630215 14 3 597
0.640625 14 3 607
0.650234 14 3 616
0.660645 14 3 625
0.670254 14 3 634
0.680664 14 3 644
0.690273 14 3 652
0.700684 14 3 662
0.710293 14 3 670
0.720703 14 3 680
0.730312 14 3 689
0.740723 14 3 698
0.750332 14 3 711
0.760742 14 3 716
0.770352 14 3 725
0.780762 14 3 735
0.790371 14 3 743
0.800781 14 3 753
0.810391 14 3 763
0.820801 14 3 772
0.83041 14 3 781
0.84002 14 3 791
0.85043 14 3 799
0.860039 14 3 808
0.870449 14 3 819
0.880059 14 3 827
0.890469 14 3 837
0.900078 14 3 846
0.910488 14 3 855
0.920098 14 3 865
0.930508 14 3 874
0.940117 14 3 883
0.950527 14 3 893
0.960137 14 3 902
0.970547 14 3 912
0.980156 14 3 921
0.990566 14 3 931
1.00018 14 3 943
1.01059 14 3 949
1.0202 14 3 959
1.03061 14 3 968
1.04021 14 3 978
1.05062 14 3 978
1.06023 14 3 978
1.07064 14 3 978
1.08025 14 3 978
1.09066 14 3 978
1.10027 14 3 978
1.11068 14 3 978
1.12029 14 3 978
1.1307 14 3 978
1.14031 14 3 978
1.15072 14 3 978
1.16033 14 3 978
1.17074 14 3 978
1.18035 14 3 978
1.19076 14 3 978
0 15 0 20
0.0104102 15 0 28
0.0200195 15 0 35
0.0304297 15 0 43
0.0400391 15 0 50
0.0504492 15 0 58
0.0600586 15 0 65
0.0704687 15 0 74
0.0800781 15 0 81
0.0904883 15 0 89
0.100098 15 0 96
0.110508 15 0 104
0.120117 15 0 112
0.130527 15 0 120
0.140137 15 0 124
0.150547 15 0 136
0.160156 15 0 143
0.170566 15 0 151
0.180176 15 0 159
0.190586 15 0 167
0.200195 15 0 174
0.210605 15 0 182
0.220215 15 0 190
0.230625 15 0 198
0.240234 15 0 206
0.250645 15 0 214
0.260254 15 0 221
0.270664 15 0 230
0.280273 15 0 237
0.290684 15 0 245
0.300293 15 0 252
0.310703 15 0 261
0.320312 15 0 268
0.330723 15 0 276
0.340332 15 0 283
0.350742 15 0 291
0.360352 15 0 298
0.370762 15 0 306
0.380371 15 0 313
0.390781 15 0 321
0.400391 15 0 328
0.410801 15 0 337
0.42041 15 0 344
0.43002 15 0 351
0.44043 15 0 358
0.450039 15 0 366
0.460449 15 0 374
0.470059 15 0 382
0.480469 15 0 389
0.490078 15 0 397
0.500488 15 0 404
0.510098 15 0 412
0.520508 15 0 420
0.530117 15 0 431
0.540527 15 0 436
0.550137 15 0 443
0.560547 15 0 451
0.570156 15 0 458
0.580566 15 0 466
0.590176 15 0 473
0.600586 15 0 481
0.610195 15 0 489
0.620605 15 0 497
0.630215 15 0 504
0.640625 15 0 512
0.650234 15 0 519
0.660645 15 0 528
0.670254 15 0 535
0.680664 15 0 543
0.690273 15 0 550
0.700684 15 0 558
0.710293 15 0 566
0.720703 15 0 574
0.730312 15 0 581
0.740723 15 0 589
0.750332 15 0 596
0.760742 15 0 604
0.770352 15 0 612
0.780762 15 0 620
0.790371 15 0 628
0.800781 15 0 635
0.810391 15 0 643
0.820801 15 0 651
0.83041 15 0 659
0.84002 15 0 666
0.85043 15 0 675
0.860039 15 0 682
0.870449 15 0 691
0.880059 15 0 698
0.890469 15 0 706
0.900078 15 0 713
0.910488 15 0 722
0.920098 15 0 730
0.930508 15 0 737
0.940117 15 0 745
0.950527 15 0 753
0.960137 15 0 761
0.970547 15 0 769
0.980156 15 0 777
0.990566 15 0 785
1.00018 15 0 793
1.01059 15 0 801
1.0202 15 0 802
1.03061 15 0 802
1.04021 15 0 802
1.05062 15 0 802
1.06023 15 0 802
1.07064 15 0 802
1.08025 15 0 802
1.09066 15 0 802
1.10027 15 0 802
1.11068 15 0 802
1.12029 15 0 802
1.1307 15 0 802
1.14031 15 0 802
1.15072 15 0 802
1.16033 15 0 802
1.17074 15 0 802
1.18035 15 0 802
1.19076 15 0 802
0 15 1 41
0.0104102 15 1 57
0.0200195 15 1 73
0.0304297 15 1 89
0.0400391 15 1 105
0.0504492 15 1 122
0.0600586 15 1 138
0.0704687 15 1 154
0.0800781 15 1 170
0.0904883 15 1 187
0.100098 15 1 204
0.110508 15 1 221
0.120117 15 1 237
0.130527 15 1 254
0.140137 15 1 271
0.150547 15 1 291
0.160156 15 1 303
0.170566 15 1 321
0.180176 15 1 337
0.190586 15 1 354
0.200195 15 1 370
0.210605 15 1 389
0.220215 15 1 405
0.230625 15 1 422
0.240234 15 1 438
0.250645 15 1 456
0.260254 15 1 472
0.270664 15 1 489
0.280273 15 1 506
0.290684 15 1 523
0.300293 15 1 538
0.310703 15 1 557
0.320312 15 1 573
0.330723 15 1 589
0.340332 15 1 605
0.350742 15 1 622
0.360352 15 1 638
0.370762 15 1 654
0.380371 15 1 670
0.390781 15 1 687
0.400391 15 1 703
0.410801 15 1 720
0.42041 15 1 739
0.43002 15 1 751
0.44043 15 1 768
0.450039 15 1 785
0.460449 15 1 801
0.470059 15 1 817
0.480469 15 1 834
0.490078 15 1 850
0.500488 15 1 868
0.510098 15 1 887
0.520508 15 1 905
0.530117 15 1 917
0.540527 15 1 934
0.550137 15 1 950
0.560547 15 1 967
0.570156 15 1 983
0.580566 15 1 999
0.590176 15 1 1016
0.600586 15 1 1017
0.610195 15 1 1017
0.620605 15 1 1017
0.630215 15 1 1017
0.640625 15 1 1017
0.650234 15 1 1017
0.660645 15 1 1017
0.670254 15 1 1017
0.680664 15 1 1017
0.690273 15 1 1017
0.700684 15 1 1017
0.710293 15 1 1017
0.720703 15 1 1017
0.730312 15 1 1017
0.740723 15 1 1017
0.750332 15 1 1017
0.760742 15 1 1017
0.770352 15 1 1017
0.780762 15 1 1017
0.790371 15 1 1017
0.800781 15 1 1017
0.810391 15 1 1017
0.820801 15 1 1017
0.83041 15 1 1017
0.84002 15 1 1017
0.85043 15 1 1017
0.860039 15 1 1017
0.870449 15 1 1017
0.880059 15 1 1017
0.890469 15 1 1017
0.900078 15 1 1017
0.910488 15 1 1017
0.920098 15 1 1017
0.930508 15 1 1017
0.940117 15 1 1017
0.950527 15 1 1017
0.960137 15 1 1017
0.970547 15 1 1017
0.980156 15 1 1017
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
0 15 2 25
0.0104102 15 2 35
0.0200195 15 2 44
0.0304297 15 2 54
0.0400391 15 2 64
0.0504492 15 2 74
0.0600586 15 2 83
0.0704687 15 2 93
0.0800781 15 2 102
0.0904883 15 2 112
0.100098 15 2 122
0.110508 15 2 133
0.120117 15 2 142
0.130527 15 2 153
0.140137 15 2 162
0.150547 15 2 172
0.160156 15 2 182
0.170566 15 2 192
0.180176 15 2 202
0.190586 15 2 212
0.200195 15 2 222
0.210605 15 2 233
0.220215 15 2 242
0.230625 15 2 253
0.240234 15 2 262
0.250645 15 2 273
0.260254 15 2 282
0.270664 15 2 293
0.280273 15 2 302
0.290684 15 2 312
0.300293 15 2 322
0.310703 15 2 332
0.320312 15 2 342
0.330723 15 2 352
0.340332 15 2 361
0.350742 15 2 371
0.360352 15 2 380
0.370762 15 2 391
0.380371 15 2 403
0.390781 15 2 410
0.400391 15 2 419
0.410801 15 2 430
0.42041 15 2 438
0.43002 15 2 448
0.44043 15 2 458
0.450039 15 2 467
0.460449 15 2 477
0.470059 15 2 487
0.480469 15 2 497
0.490078 15 2 506
0.500488 15 2 517
0.510098 15 2 527
0.520508 15 2 536
0.530117 15 2 546
0.540527 15 2 557
0.550137 15 2 565
0.560547 15 2 576
0.570156 15 2 585
0.580566 15 2 595
0.590176 15 2 604
0.600586 15 2 615
0.610195 15 2 624
