InputVoltage BandgapControl RampGain ADCvalue
0.270664 13 0 205
0.280273 13 0 212
0.290684 13 0 216
0.300293 13 0 226
0.310703 13 0 234
0.320312 13 0 241
0.330723 13 0 248
0.340332 13 0 255
0.350742 13 0 262
0.360352 13 0 269
0.370762 13 0 276
0.380371 13 0 283
0.390781 13 0 290
0.400391 13 0 296
0.410801 13 0 304
0.42041 13 0 311
0.43002 13 0 317
0.44043 13 0 325
0.450039 13 0 332
0.460449 13 0 339
0.470059 13 0 346
0.480469 13 0 353
0.490078 13 0 360
0.500488 13 0 367
0.510098 13 0 375
0.520508 13 0 382
0.530117 13 0 389
0.540527 13 0 396
0.550137 13 0 403
0.560547 13 0 410
0.570156 13 0 417
0.580566 13 0 425
0.590176 13 0 431
0.600586 13 0 438
0.610195 13 0 445
0.620605 13 0 453
0.630215 13 0 463
0.640625 13 0 467
0.650234 13 0 474
0.660645 13 0 481
0.670254 13 0 488
0.680664 13 0 492
0.690273 13 0 502
0.700684 13 0 509
0.710293 13 0 516
0.720703 13 0 524
0.730312 13 0 531
0.740723 13 0 538
0.750332 13 0 545
0.760742 13 0 553
0.770352 13 0 559
0.780762 13 0 567
0.790371 13 0 574
0.800781 13 0 581
0.810391 13 0 588
0.820801 13 0 596
0.83041 13 0 603
0.84002 13 0 610
0.85043 13 0 617
0.860039 13 0 624
0.870449 13 0 628
0.880059 13 0 638
0.890469 13 0 646
0.900078 13 0 652
0.910488 13 0 660
0.920098 13 0 667
0.930508 13 0 675
0.940117 13 0 681
0.950527 13 0 689
0.960137 13 0 692
0.970547 13 0 703
0.980156 13 0 710
0.990566 13 0 717
1.00018 13 0 724
1.01059 13 0 728
1.0202 13 0 739
1.03061 13 0 746
1.04021 13 0 753
1.05062 13 0 761
1.06023 13 0 764
1.07064 13 0 776
1.08025 13 0 776
1.09066 13 0 776
1.10027 13 0 776
1.11068 13 0 776
1.12029 13 0 776
1.1307 13 0 776
1.14031 13 0 776
1.15072 13 0 776
1.16033 13 0 776
1.17074 13 0 776
1.18035 13 0 776
1.19076 13 0 776
0 13 1 24
0.0104102 13 1 42
0.0200195 13 1 52
0.0304297 13 1 71
0.0400391 13 1 85
0.0504492 13 1 96
0.0600586 13 1 113
0.0704687 13 1 128
0.0800781 13 1 142
0.0904883 13 1 157
0.100098 13 1 168
0.110508 13 1 187
0.120117 13 1 201
0.130527 13 1 216
0.140137 13 1 230
0.150547 13 1 245
0.160156 13 1 259
0.170566 13 1 275
0.180176 13 1 288
0.190586 13 1 300
0.200195 13 1 318
0.210605 13 1 334
0.220215 13 1 344
0.230625 13 1 363
0.240234 13 1 377
0.250645 13 1 393
0.260254 13 1 406
0.270664 13 1 421
0.280273 13 1 432
0.290684 13 1 451
0.300293 13 1 464
0.310703 13 1 480
0.320312 13 1 494
0.330723 13 1 509
0.340332 13 1 523
0.350742 13 1 538
0.360352 13 1 548
0.370762 13 1 567
0.380371 13 1 581
0.390781 13 1 596
0.400391 13 1 610
0.410801 13 1 625
0.42041 13 1 639
0.43002 13 1 653
0.44043 13 1 670
0.450039 13 1 683
0.460449 13 1 699
0.470059 13 1 708
0.480469 13 1 724
0.490078 13 1 742
0.500488 13 1 757
0.510098 13 1 771
0.520508 13 1 787
0.530117 13 1 802
0.540527 13 1 816
0.550137 13 1 830
0.560547 13 1 845
0.570156 13 1 859
0.580566 13 1 874
0.590176 13 1 884
0.600586 13 1 903
0.610195 13 1 917
0.620605 13 1 933
0.630215 13 1 947
0.640625 13 1 963
0.650234 13 1 978
0.660645 13 1 993
0.670254 13 1 1007
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 18
0.0104102 13 2 27
0.0200195 13 2 35
0.0304297 13 2 44
0.0400391 13 2 52
0.0504492 13 2 62
0.0600586 13 2 70
0.0704687 13 2 79
0.0800781 13 2 88
0.0904883 13 2 97
0.100098 13 2 106
0.110508 13 2 115
0.120117 13 2 120
0.130527 13 2 133
0.140137 13 2 142
0.150547 13 2 151
0.160156 13 2 163
0.170566 13 2 169
0.180176 13 2 177
0.190586 13 2 186
0.200195 13 2 195
0.210605 13 2 205
0.220215 13 2 213
0.230625 13 2 222
0.240234 13 2 231
0.250645 13 2 240
0.260254 13 2 249
0.270664 13 2 258
0.280273 13 2 267
0.290684 13 2 276
0.300293 13 2 284
0.310703 13 2 294
0.320312 13 2 303
0.330723 13 2 308
0.340332 13 2 320
0.350742 13 2 329
0.360352 13 2 338
0.370762 13 2 347
0.380371 13 2 355
0.390781 13 2 364
0.400391 13 2 373
0.410801 13 2 382
0.42041 13 2 391
0.43002 13 2 396
0.44043 13 2 409
0.450039 13 2 417
0.460449 13 2 427
0.470059 13 2 435
0.480469 13 2 444
0.490078 13 2 453
0.500488 13 2 462
0.510098 13 2 468
0.520508 13 2 480
0.530117 13 2 489
0.540527 13 2 499
0.550137 13 2 507
0.560547 13 2 516
0.570156 13 2 525
0.580566 13 2 534
0.590176 13 2 543
0.600586 13 2 551
0.610195 13 2 560
0.620605 13 2 570
0.630215 13 2 578
0.640625 13 2 588
0.650234 13 2 596
0.660645 13 2 605
0.670254 13 2 614
0.680664 13 2 627
0.690273 13 2 632
0.700684 13 2 642
0.710293 13 2 650
0.720703 13 2 656
0.730312 13 2 668
0.740723 13 2 678
0.750332 13 2 687
0.760742 13 2 692
0.770352 13 2 704
0.780762 13 2 713
0.790371 13 2 722
0.800781 13 2 728
0.810391 13 2 740
0.820801 13 2 750
0.83041 13 2 759
0.84002 13 2 767
0.85043 13 2 777
0.860039 13 2 785
0.870449 13 2 795
0.880059 13 2 803
0.890469 13 2 813
0.900078 13 2 822
0.910488 13 2 831
0.920098 13 2 836
0.930508 13 2 849
0.940117 13 2 858
0.950527 13 2 867
0.960137 13 2 876
0.970547 13 2 885
0.980156 13 2 894
0.990566 13 2 903
1.00018 13 2 912
1.01059 13 2 921
1.0202 13 2 930
1.03061 13 2 940
1.04021 13 2 949
1.05062 13 2 958
1.06023 13 2 967
1.07064 13 2 986
1.08025 13 2 985
1.09066 13 2 985
1.10027 13 2 985
1.11068 13 2 985
1.12029 13 2 985
1.1307 13 2 985
1.14031 13 2 985
1.15072 13 2 985
1.16033 13 2 985
1.17074 13 2 985
1.18035 13 2 985
1.19076 13 2 985
0 13 3 17
0.0104102 13 3 26
0.0200195 13 3 34
0.0304297 13 3 42
0.0400391 13 3 50
0.0504492 13 3 59
0.0600586 13 3 67
0.0704687 13 3 76
0.0800781 13 3 84
0.0904883 13 3 93
0.100098 13 3 101
0.110508 13 3 110
0.120117 13 3 118
0.130527 13 3 127
0.140137 13 3 139
0.150547 13 3 144
0.160156 13 3 152
0.170566 13 3 161
0.180176 13 3 169
0.190586 13 3 179
0.200195 13 3 186
0.210605 13 3 192
0.220215 13 3 204
0.230625 13 3 213
0.240234 13 3 221
0.250645 13 3 230
0.260254 13 3 238
0.270664 13 3 247
0.280273 13 3 255
0.290684 13 3 264
0.300293 13 3 272
0.310703 13 3 281
0.320312 13 3 289
0.330723 13 3 298
0.340332 13 3 306
0.350742 13 3 315
0.360352 13 3 323
0.370762 13 3 328
0.380371 13 3 340
0.390781 13 3 349
0.400391 13 3 356
0.410801 13 3 366
0.42041 13 3 374
0.43002 13 3 382
0.44043 13 3 391
0.450039 13 3 399
0.460449 13 3 408
0.470059 13 3 416
0.480469 13 3 425
0.490078 13 3 433
0.500488 13 3 443
0.510098 13 3 450
0.520508 13 3 456
0.530117 13 3 464
0.540527 13 3 477
0.550137 13 3 485
0.560547 13 3 494
0.570156 13 3 502
0.580566 13 3 511
0.590176 13 3 519
0.600586 13 3 528
0.610195 13 3 532
0.620605 13 3 545
0.630215 13 3 553
0.640625 13 3 562
0.650234 13 3 571
0.660645 13 3 579
0.670254 13 3 584
0.680664 13 3 597
0.690273 13 3 605
0.700684 13 3 613
0.710293 13 3 622
0.720703 13 3 631
0.730312 13 3 639
0.740723 13 3 648
0.750332 13 3 656
0.760742 13 3 665
0.770352 13 3 673
0.780762 13 3 682
0.790371 13 3 691
0.800781 13 3 696
0.810391 13 3 708
0.820801 13 3 717
0.83041 13 3 726
0.84002 13 3 734
0.85043 13 3 743
0.860039 13 3 751
0.870449 13 3 760
0.880059 13 3 768
0.890469 13 3 778
0.900078 13 3 786
0.910488 13 3 795
0.920098 13 3 803
0.930508 13 3 812
0.940117 13 3 820
0.950527 13 3 829
0.960137 13 3 837
0.970547 13 3 847
0.980156 13 3 855
0.990566 13 3 864
1.00018 13 3 872
1.01059 13 3 881
1.0202 13 3 889
1.03061 13 3 899
1.04021 13 3 907
1.05062 13 3 916
1.06023 13 3 924
1.07064 13 3 938
1.08025 13 3 942
1.09066 13 3 942
1.10027 13 3 942
1.11068 13 3 942
1.12029 13 3 942
1.1307 13 3 942
1.14031 13 3 942
1.15072 13 3 942
1.16033 13 3 942
1.17074 13 3 942
1.18035 13 3 942
1.19076 13 3 942
0 14 0 14
0.0104102 14 0 22
0.0200195 14 0 28
0.0304297 14 0 36
0.0400391 14 0 43
0.0504492 14 0 50
0.0600586 14 0 57
0.0704687 14 0 64
0.0800781 14 0 71
0.0904883 14 0 79
0.100098 14 0 86
0.110508 14 0 93
0.120117 14 0 101
0.130527 14 0 108
0.140137 14 0 115
0.150547 14 0 122
0.160156 14 0 130
0.170566 14 0 137
0.180176 14 0 144
0.190586 14 0 155
0.200195 14 0 158
0.210605 14 0 166
0.220215 14 0 173
0.230625 14 0 181
0.240234 14 0 184
0.250645 14 0 195
0.260254 14 0 202
0.270664 14 0 210
0.280273 14 0 217
0.290684 14 0 224
0.300293 14 0 231
0.310703 14 0 239
0.320312 14 0 246
0.330723 14 0 253
0.340332 14 0 260
0.350742 14 0 264
0.360352 14 0 274
0.370762 14 0 282
0.380371 14 0 289
0.390781 14 0 296
0.400391 14 0 303
0.410801 14 0 311
0.42041 14 0 318
0.43002 14 0 325
0.44043 14 0 332
0.450039 14 0 339
0.460449 14 0 347
0.470059 14 0 353
0.480469 14 0 361
0.490078 14 0 364
0.500488 14 0 372
0.510098 14 0 383
0.520508 14 0 391
0.530117 14 0 397
0.540527 14 0 405
0.550137 14 0 412
0.560547 14 0 416
0.570156 14 0 426
0.580566 14 0 434
0.590176 14 0 440
0.600586 14 0 448
0.610195 14 0 455
0.620605 14 0 463
0.630215 14 0 470
0.640625 14 0 477
0.650234 14 0 484
0.660645 14 0 488
0.670254 14 0 499
0.680664 14 0 507
0.690273 14 0 514
0.700684 14 0 521
0.710293 14 0 528
0.720703 14 0 532
0.730312 14 0 543
0.740723 14 0 550
0.750332 14 0 558
0.760742 14 0 565
0.770352 14 0 568
0.780762 14 0 576
0.790371 14 0 587
0.800781 14 0 594
0.810391 14 0 602
0.820801 14 0 609
0.83041 14 0 616
0.84002 14 0 623
0.85043 14 0 631
0.860039 14 0 638
0.870449 14 0 646
0.880059 14 0 653
0.890469 14 0 660
0.900078 14 0 671
0.910488 14 0 675
0.920098 14 0 682
0.930508 14 0 690
0.940117 14 0 697
0.950527 14 0 704
0.960137 14 0 715
0.970547 14 0 719
0.980156 14 0 726
0.990566 14 0 734
1.00018 14 0 741
1.01059 14 0 748
1.0202 14 0 752
1.03061 14 0 763
1.04021 14 0 771
1.05062 14 0 770
1.06023 14 0 770
1.07064 14 0 770
1.08025 14 0 770
1.09066 14 0 770
1.10027 14 0 770
1.11068 14 0 770
1.12029 14 0 770
1.1307 14 0 770
1.14031 14 0 770
1.15072 14 0 770
1.16033 14 0 770
1.17074 14 0 770
1.18035 14 0 770
1.19076 14 0 770
0 14 1 27
0.0104102 14 1 42
0.0200195 14 1 56
0.0304297 14 1 71
0.0400391 14 1 85
0.0504492 14 1 101
0.0600586 14 1 114
0.0704687 14 1 130
0.0800781 14 1 144
0.0904883 14 1 156
0.100098 14 1 174
0.110508 14 1 189
0.120117 14 1 204
0.130527 14 1 219
0.140137 14 1 234
0.150547 14 1 249
0.160156 14 1 263
0.170566 14 1 279
0.180176 14 1 293
0.190586 14 1 309
0.200195 14 1 323
0.210605 14 1 339
0.220215 14 1 353
0.230625 14 1 369
0.240234 14 1 383
0.250645 14 1 398
0.260254 14 1 413
0.270664 14 1 428
0.280273 14 1 443
0.290684 14 1 459
0.300293 14 1 469
0.310703 14 1 489
0.320312 14 1 502
0.330723 14 1 518
0.340332 14 1 533
0.350742 14 1 551
0.360352 14 1 562
0.370762 14 1 577
0.380371 14 1 591
0.390781 14 1 606
0.400391 14 1 621
0.410801 14 1 637
0.42041 14 1 651
0.43002 14 1 665
0.44043 14 1 677
0.450039 14 1 695
0.460449 14 1 711
0.470059 14 1 725
0.480469 14 1 741
0.490078 14 1 754
0.500488 14 1 770
0.510098 14 1 786
0.520508 14 1 802
0.530117 14 1 812
0.540527 14 1 831
0.550137 14 1 845
0.560547 14 1 860
0.570156 14 1 875
0.580566 14 1 890
0.590176 14 1 905
0.600586 14 1 916
0.610195 14 1 934
0.620605 14 1 950
0.630215 14 1 964
0.640625 14 1 977
0.650234 14 1 995
0.660645 14 1 1011
0.670254 14 1 1011
0.680664 14 1 1011
0.690273 14 1 1011
0.700684 14 1 1011
0.710293 14 1 1011
0.720703 14 1 1011
0.730312 14 1 1011
0.740723 14 1 1011
0.750332 14 1 1011
0.760742 14 1 1011
0.770352 14 1 1011
0.780762 14 1 1011
0.790371 14 1 1011
0.800781 14 1 1011
0.810391 14 1 1011
0.820801 14 1 1011
0.83041 14 1 1011
0.84002 14 1 1011
0.85043 14 1 1011
0.860039 14 1 1011
0.870449 14 1 1011
0.880059 14 1 1011
0.890469 14 1 1011
0.900078 14 1 1011
0.910488 14 1 1011
0.920098 14 1 1011
0.930508 14 1 1011
0.940117 14 1 1011
0.950527 14 1 1011
0.960137 14 1 1011
0.970547 14 1 1011
0.980156 14 1 1011
0.990566 14 1 1011
1.00018 14 1 1011
1.01059 14 1 1011
1.0202 14 1 1011
1.03061 14 1 1011
1.04021 14 1 1011
1.05062 14 1 1011
1.06023 14 1 1011
1.07064 14 1 1011
1.08025 14 1 1011
1.09066 14 1 1011
1.10027 14 1 1011
1.11068 14 1 1011
1.12029 14 1 1011
1.1307 14 1 1011
1.14031 14 1 1011
1.15072 14 1 1011
1.16033 14 1 1011
1.17074 14 1 1011
1.18035 14 1 1011
1.19076 14 1 1011
0 14 2 17
0.0104102 14 2 27
0.0200195 14 2 35
0.0304297 14 2 44
0.0400391 14 2 53
0.0504492 14 2 62
0.0600586 14 2 71
0.0704687 14 2 80
0.0800781 14 2 89
0.0904883 14 2 99
0.100098 14 2 107
0.110508 14 2 117
0.120117 14 2 126
0.130527 14 2 139
0.140137 14 2 144
0.150547 14 2 153
0.160156 14 2 162
0.170566 14 2 168
0.180176 14 2 180
0.190586 14 2 190
0.200195 14 2 198
0.210605 14 2 208
0.220215 14 2 217
0.230625 14 2 227
0.240234 14 2 232
0.250645 14 2 245
0.260254 14 2 254
0.270664 14 2 263
0.280273 14 2 268
0.290684 14 2 281
0.300293 14 2 290
0.310703 14 2 296
0.320312 14 2 309
0.330723 14 2 318
0.340332 14 2 327
0.350742 14 2 332
0.360352 14 2 344
0.370762 14 2 354
0.380371 14 2 362
0.390781 14 2 375
0.400391 14 2 381
0.410801 14 2 390
0.42041 14 2 399
0.43002 14 2 404
0.44043 14 2 417
0.450039 14 2 426
0.460449 14 2 435
0.470059 14 2 444
0.480469 14 2 454
0.490078 14 2 463
0.500488 14 2 472
0.510098 14 2 481
0.520508 14 2 491
0.530117 14 2 496
0.540527 14 2 509
0.550137 14 2 518
0.560547 14 2 527
0.570156 14 2 532
0.580566 14 2 545
0.590176 14 2 554
0.600586 14 2 563
0.610195 14 2 568
0.620605 14 2 581
0.630215 14 2 591
0.640625 14 2 596
0.650234 14 2 609
0.660645 14 2 619
0.670254 14 2 627
0.680664 14 2 637
0.690273 14 2 645
0.700684 14 2 655
0.710293 14 2 664
0.720703 14 2 674
0.730312 14 2 682
0.740723 14 2 692
0.750332 14 2 701
0.760742 14 2 710
0.770352 14 2 719
0.780762 14 2 729
0.790371 14 2 738
0.800781 14 2 747
0.810391 14 2 756
0.820801 14 2 766
0.83041 14 2 775
0.84002 14 2 784
0.85043 14 2 793
0.860039 14 2 802
0.870449 14 2 808
0.880059 14 2 821
0.890469 14 2 830
0.900078 14 2 839
0.910488 14 2 849
0.920098 14 2 857
0.930508 14 2 864
0.940117 14 2 876
0.950527 14 2 886
0.960137 14 2 895
0.970547 14 2 900
0.980156 14 2 913
0.990566 14 2 923
1.00018 14 2 935
1.01059 14 2 941
1.0202 14 2 950
1.03061 14 2 960
1.04021 14 2 969
1.05062 14 2 970
1.06023 14 2 970
1.07064 14 2 970
1.08025 14 2 970
1.09066 14 2 970
1.10027 14 2 970
1.11068 14 2 970
1.12029 14 2 970
1.1307 14 2 970
1.14031 14 2 970
1.15072 14 2 970
1.16033 14 2 970
1.17074 14 2 970
1.18035 14 2 970
1.19076 14 2 970
0 14 3 17
0.0104102 14 3 26
0.0200195 14 3 34
0.0304297 14 3 43
0.0400391 14 3 51
0.0504492 14 3 60
0.0600586 14 3 68
0.0704687 14 3 77
0.0800781 14 3 85
0.0904883 14 3 94
0.100098 14 3 103
0.110508 14 3 112
0.120117 14 3 121
0.130527 14 3 129
0.140137 14 3 138
0.150547 14 3 147
0.160156 14 3 155
0.170566 14 3 164
0.180176 14 3 173
0.190586 14 3 182
0.200195 14 3 190
0.210605 14 3 196
0.220215 14 3 204
0.230625 14 3 217
0.240234 14 3 226
0.250645 14 3 234
0.260254 14 3 243
0.270664 14 3 248
0.280273 14 3 260
0.290684 14 3 269
0.300293 14 3 277
0.310703 14 3 287
0.320312 14 3 295
0.330723 14 3 304
0.340332 14 3 313
0.350742 14 3 322
0.360352 14 3 330
0.370762 14 3 339
0.380371 14 3 347
0.390781 14 3 352
0.400391 14 3 364
0.410801 14 3 374
0.42041 14 3 381
0.43002 14 3 390
0.44043 14 3 399
0.450039 14 3 404
0.460449 14 3 417
0.470059 14 3 425
0.480469 14 3 434
0.490078 14 3 442
0.500488 14 3 448
0.510098 14 3 461
0.520508 14 3 469
0.530117 14 3 478
0.540527 14 3 487
0.550137 14 3 495
0.560547 14 3 500
0.570156 14 3 512
0.580566 14 3 522
0.590176 14 3 530
0.600586 14 3 539
0.610195 14 3 547
0.620605 14 3 557
0.630215 14 3 565
0.640625 14 3 574
0.650234 14 3 583
0.660645 14 3 595
0.670254 14 3 600
0.680664 14 3 610
0.690273 14 3 618
0.700684 14 3 627
0.710293 14 3 635
0.720703 14 3 645
0.730312 14 3 653
0.740723 14 3 662
0.750332 14 3 671
0.760742 14 3 676
0.770352 14 3 688
0.780762 14 3 698
0.790371 14 3 706
0.800781 14 3 715
0.810391 14 3 720
0.820801 14 3 733
0.83041 14 3 741
0.84002 14 3 750
0.85043 14 3 763
0.860039 14 3 764
0.870449 14 3 776
0.880059 14 3 785
0.890469 14 3 794
0.900078 14 3 803
0.910488 14 3 808
0.920098 14 3 820
0.930508 14 3 830
0.940117 14 3 838
0.950527 14 3 844
0.960137 14 3 856
0.970547 14 3 865
0.980156 14 3 874
0.990566 14 3 883
1.00018 14 3 891
1.01059 14 3 900
1.0202 14 3 909
1.03061 14 3 919
1.04021 14 3 927
1.05062 14 3 927
1.06023 14 3 927
1.07064 14 3 927
1.08025 14 3 927
1.09066 14 3 927
1.10027 14 3 927
1.11068 14 3 927
1.12029 14 3 927
1.1307 14 3 927
1.14031 14 3 927
1.15072 14 3 927
1.16033 14 3 927
1.17074 14 3 927
1.18035 14 3 927
1.19076 14 3 927
0 15 0 14
0.0104102 15 0 21
0.0200195 15 0 28
0.0304297 15 0 36
0.0400391 15 0 43
0.0504492 15 0 51
0.0600586 15 0 58
0.0704687 15 0 66
0.0800781 15 0 72
0.0904883 15 0 80
0.100098 15 0 87
0.110508 15 0 95
0.120117 15 0 102
0.130527 15 0 110
0.140137 15 0 117
0.150547 15 0 125
0.160156 15 0 132
0.170566 15 0 140
0.180176 15 0 147
0.190586 15 0 155
0.200195 15 0 162
0.210605 15 0 170
0.220215 15 0 177
0.230625 15 0 185
0.240234 15 0 192
0.250645 15 0 196
0.260254 15 0 206
0.270664 15 0 214
0.280273 15 0 221
0.290684 15 0 229
0.300293 15 0 236
0.310703 15 0 244
0.320312 15 0 251
0.330723 15 0 259
0.340332 15 0 266
0.350742 15 0 273
0.360352 15 0 281
0.370762 15 0 288
0.380371 15 0 295
0.390781 15 0 303
0.400391 15 0 310
0.410801 15 0 318
0.42041 15 0 325
0.43002 15 0 332
0.44043 15 0 340
0.450039 15 0 347
0.460449 15 0 354
0.470059 15 0 361
0.480469 15 0 369
0.490078 15 0 377
0.500488 15 0 384
0.510098 15 0 392
0.520508 15 0 399
0.530117 15 0 407
0.540527 15 0 414
0.550137 15 0 421
0.560547 15 0 429
0.570156 15 0 436
0.580566 15 0 444
0.590176 15 0 451
0.600586 15 0 458
0.610195 15 0 466
0.620605 15 0 473
0.630215 15 0 481
0.640625 15 0 488
0.650234 15 0 496
0.660645 15 0 503
0.670254 15 0 511
0.680664 15 0 518
0.690273 15 0 526
0.700684 15 0 533
0.710293 15 0 541
0.720703 15 0 549
0.730312 15 0 556
0.740723 15 0 560
0.750332 15 0 570
0.760742 15 0 579
0.770352 15 0 586
0.780762 15 0 594
0.790371 15 0 601
0.800781 15 0 608
0.810391 15 0 616
0.820801 15 0 620
0.83041 15 0 631
0.84002 15 0 638
0.85043 15 0 646
0.860039 15 0 653
0.870449 15 0 661
0.880059 15 0 668
0.890469 15 0 676
0.900078 15 0 683
0.910488 15 0 691
0.920098 15 0 698
0.930508 15 0 706
0.940117 15 0 713
0.950527 15 0 721
0.960137 15 0 728
0.970547 15 0 736
0.980156 15 0 743
0.990566 15 0 751
1.00018 15 0 758
1.01059 15 0 766
1.0202 15 0 766
1.03061 15 0 766
1.04021 15 0 766
1.05062 15 0 766
1.06023 15 0 766
1.07064 15 0 766
1.08025 15 0 766
1.09066 15 0 766
1.10027 15 0 766
1.11068 15 0 766
1.12029 15 0 766
1.1307 15 0 766
1.14031 15 0 766
1.15072 15 0 766
1.16033 15 0 766
1.17074 15 0 766
1.18035 15 0 766
1.19076 15 0 766
0 15 1 27
0.0104102 15 1 42
0.0200195 15 1 52
0.0304297 15 1 68
0.0400391 15 1 86
0.0504492 15 1 102
0.0600586 15 1 116
0.0704687 15 1 132
0.0800781 15 1 146
0.0904883 15 1 162
0.100098 15 1 177
0.110508 15 1 192
0.120117 15 1 207
0.130527 15 1 223
0.140137 15 1 238
0.150547 15 1 254
0.160156 15 1 268
0.170566 15 1 284
0.180176 15 1 298
0.190586 15 1 313
0.200195 15 1 328
0.210605 15 1 345
0.220215 15 1 356
0.230625 15 1 376
0.240234 15 1 390
0.250645 15 1 405
0.260254 15 1 420
0.270664 15 1 437
0.280273 15 1 451
0.290684 15 1 467
0.300293 15 1 481
0.310703 15 1 497
0.320312 15 1 512
0.330723 15 1 528
0.340332 15 1 542
0.350742 15 1 558
0.360352 15 1 573
0.370762 15 1 588
0.380371 15 1 603
0.390781 15 1 618
0.400391 15 1 632
0.410801 15 1 648
0.42041 15 1 663
0.43002 15 1 678
0.44043 15 1 694
0.450039 15 1 709
0.460449 15 1 725
0.470059 15 1 743
0.480469 15 1 755
0.490078 15 1 770
0.500488 15 1 786
0.510098 15 1 802
0.520508 15 1 818
0.530117 15 1 832
0.540527 15 1 848
0.550137 15 1 862
0.560547 15 1 877
0.570156 15 1 892
0.580566 15 1 909
0.590176 15 1 923
0.600586 15 1 939
0.610195 15 1 954
0.620605 15 1 970
0.630215 15 1 984
0.640625 15 1 1000
0.650234 15 1 1014
0.660645 15 1 1015
0.670254 15 1 1015
0.680664 15 1 1015
0.690273 15 1 1015
0.700684 15 1 1015
0.710293 15 1 1015
0.720703 15 1 1015
0.730312 15 1 1015
0.740723 15 1 1015
0.750332 15 1 1015
0.760742 15 1 1015
0.770352 15 1 1015
0.780762 15 1 1015
0.790371 15 1 1015
0.800781 15 1 1015
0.810391 15 1 1015
0.820801 15 1 1015
0.83041 15 1 1015
0.84002 15 1 1015
0.85043 15 1 1015
0.860039 15 1 1015
0.870449 15 1 1015
0.880059 15 1 1015
0.890469 15 1 1015
0.900078 15 1 1015
0.910488 15 1 1015
0.920098 15 1 1015
0.930508 15 1 1015
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
0 15 2 17
0.0104102 15 2 27
0.0200195 15 2 35
0.0304297 15 2 45
0.0400391 15 2 54
0.0504492 15 2 63
0.0600586 15 2 72
0.0704687 15 2 82
0.0800781 15 2 90
0.0904883 15 2 100
0.100098 15 2 109
0.110508 15 2 119
0.120117 15 2 128
0.130527 15 2 138
0.140137 15 2 147
0.150547 15 2 156
0.160156 15 2 165
0.170566 15 2 175
0.180176 15 2 184
0.190586 15 2 193
0.200195 15 2 202
0.210605 15 2 213
0.220215 15 2 221
0.230625 15 2 231
0.240234 15 2 240
0.250645 15 2 250
0.260254 15 2 259
0.270664 15 2 269
0.280273 15 2 277
0.290684 15 2 287
0.300293 15 2 296
0.310703 15 2 306
0.320312 15 2 315
0.330723 15 2 325
0.340332 15 2 333
0.350742 15 2 343
0.360352 15 2 352
0.370762 15 2 361
0.380371 15 2 370
0.390781 15 2 376
0.400391 15 2 388
0.410801 15 2 399
0.42041 15 2 404
0.43002 15 2 416
0.44043 15 2 426
0.450039 15 2 435
0.460449 15 2 445
0.470059 15 2 454
0.480469 15 2 463
0.490078 15 2 473
0.500488 15 2 483
0.510098 15 2 488
0.520508 15 2 501
0.530117 15 2 511
0.540527 15 2 520
0.550137 15 2 529
0.560547 15 2 539
0.570156 15 2 547
0.580566 15 2 557
0.590176 15 2 566
0.600586 15 2 572
0.610195 15 2 585
0.620605 15 2 594
0.630215 15 2 604
0.640625 15 2 614
0.650234 15 2 623
0.660645 15 2 633
0.670254 15 2 642
0.680664 15 2 651
0.690273 15 2 660
0.700684 15 2 670
0.710293 15 2 679
0.720703 15 2 689
0.730312 15 2 698
0.740723 15 2 708
0.750332 15 2 717
0.760742 15 2 726
