InputVoltage BandgapControl RampGain ADCvalue
0.120117 13 0 105
0.130527 13 0 112
0.140137 13 0 120
0.150547 13 0 127
0.160156 13 0 134
0.170566 13 0 142
0.180176 13 0 149
0.190586 13 0 156
0.200195 13 0 163
0.210605 13 0 172
0.220215 13 0 178
0.230625 13 0 186
0.240234 13 0 193
0.250645 13 0 201
0.260254 13 0 207
0.270664 13 0 215
0.280273 13 0 222
0.290684 13 0 230
0.300293 13 0 237
0.310703 13 0 244
0.320312 13 0 252
0.330723 13 0 263
0.340332 13 0 266
0.350742 13 0 274
0.360352 13 0 281
0.370762 13 0 288
0.380371 13 0 295
0.390781 13 0 303
0.400391 13 0 310
0.410801 13 0 318
0.42041 13 0 325
0.43002 13 0 332
0.44043 13 0 340
0.450039 13 0 347
0.460449 13 0 354
0.470059 13 0 362
0.480469 13 0 369
0.490078 13 0 376
0.500488 13 0 384
0.510098 13 0 391
0.520508 13 0 399
0.530117 13 0 406
0.540527 13 0 414
0.550137 13 0 420
0.560547 13 0 428
0.570156 13 0 439
0.580566 13 0 443
0.590176 13 0 450
0.600586 13 0 457
0.610195 13 0 465
0.620605 13 0 472
0.630215 13 0 479
0.640625 13 0 488
0.650234 13 0 494
0.660645 13 0 502
0.670254 13 0 509
0.680664 13 0 517
0.690273 13 0 527
0.700684 13 0 532
0.710293 13 0 539
0.720703 13 0 546
0.730312 13 0 554
0.740723 13 0 561
0.750332 13 0 568
0.760742 13 0 576
0.770352 13 0 583
0.780762 13 0 591
0.790371 13 0 598
0.800781 13 0 606
0.810391 13 0 612
0.820801 13 0 621
0.83041 13 0 628
0.84002 13 0 634
0.85043 13 0 642
0.860039 13 0 650
0.870449 13 0 657
0.880059 13 0 664
0.890469 13 0 672
0.900078 13 0 679
0.910488 13 0 687
0.920098 13 0 694
0.930508 13 0 701
0.940117 13 0 709
0.950527 13 0 716
0.960137 13 0 724
0.970547 13 0 735
0.980156 13 0 738
0.990566 13 0 746
1.00018 13 0 753
1.01059 13 0 761
1.0202 13 0 768
1.03061 13 0 776
1.04021 13 0 783
1.05062 13 0 791
1.06023 13 0 798
1.07064 13 0 806
1.08025 13 0 813
1.09066 13 0 821
1.10027 13 0 821
1.11068 13 0 821
1.12029 13 0 821
1.1307 13 0 821
1.14031 13 0 821
1.15072 13 0 821
1.16033 13 0 821
1.17074 13 0 821
1.18035 13 0 821
1.19076 13 0 821
0 13 1 37
0.0104102 13 1 54
0.0200195 13 1 69
0.0304297 13 1 86
0.0400391 13 1 102
0.0504492 13 1 118
0.0600586 13 1 134
0.0704687 13 1 151
0.0800781 13 1 166
0.0904883 13 1 184
0.100098 13 1 200
0.110508 13 1 217
0.120117 13 1 233
0.130527 13 1 249
0.140137 13 1 265
0.150547 13 1 282
0.160156 13 1 298
0.170566 13 1 315
0.180176 13 1 331
0.190586 13 1 349
0.200195 13 1 365
0.210605 13 1 383
0.220215 13 1 398
0.230625 13 1 415
0.240234 13 1 431
0.250645 13 1 449
0.260254 13 1 464
0.270664 13 1 481
0.280273 13 1 497
0.290684 13 1 513
0.300293 13 1 529
0.310703 13 1 547
0.320312 13 1 562
0.330723 13 1 580
0.340332 13 1 596
0.350742 13 1 613
0.360352 13 1 629
0.370762 13 1 646
0.380371 13 1 662
0.390781 13 1 679
0.400391 13 1 694
0.410801 13 1 715
0.42041 13 1 728
0.43002 13 1 744
0.44043 13 1 760
0.450039 13 1 776
0.460449 13 1 795
0.470059 13 1 811
0.480469 13 1 829
0.490078 13 1 845
0.500488 13 1 863
0.510098 13 1 878
0.520508 13 1 896
0.530117 13 1 912
0.540527 13 1 933
0.550137 13 1 945
0.560547 13 1 962
0.570156 13 1 978
0.580566 13 1 995
0.590176 13 1 1011
0.600586 13 1 1012
0.610195 13 1 1012
0.620605 13 1 1012
0.630215 13 1 1012
0.640625 13 1 1012
0.650234 13 1 1012
0.660645 13 1 1012
0.670254 13 1 1012
0.680664 13 1 1012
0.690273 13 1 1012
0.700684 13 1 1012
0.710293 13 1 1012
0.720703 13 1 1012
0.730312 13 1 1012
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 22
0.0104102 13 2 32
0.0200195 13 2 40
0.0304297 13 2 50
0.0400391 13 2 59
0.0504492 13 2 69
0.0600586 13 2 78
0.0704687 13 2 84
0.0800781 13 2 96
0.0904883 13 2 106
0.100098 13 2 115
0.110508 13 2 125
0.120117 13 2 134
0.130527 13 2 144
0.140137 13 2 153
0.150547 13 2 163
0.160156 13 2 172
0.170566 13 2 181
0.180176 13 2 190
0.190586 13 2 200
0.200195 13 2 209
0.210605 13 2 219
0.220215 13 2 228
0.230625 13 2 238
0.240234 13 2 247
0.250645 13 2 257
0.260254 13 2 266
0.270664 13 2 276
0.280273 13 2 284
0.290684 13 2 294
0.300293 13 2 303
0.310703 13 2 313
0.320312 13 2 323
0.330723 13 2 332
0.340332 13 2 341
0.350742 13 2 351
0.360352 13 2 360
0.370762 13 2 369
0.380371 13 2 379
0.390781 13 2 388
0.400391 13 2 397
0.410801 13 2 407
0.42041 13 2 416
0.43002 13 2 425
0.44043 13 2 436
0.450039 13 2 444
0.460449 13 2 455
0.470059 13 2 467
0.480469 13 2 473
0.490078 13 2 483
0.500488 13 2 492
0.510098 13 2 501
0.520508 13 2 512
0.530117 13 2 520
0.540527 13 2 531
0.550137 13 2 539
0.560547 13 2 549
0.570156 13 2 558
0.580566 13 2 568
0.590176 13 2 577
0.600586 13 2 587
0.610195 13 2 595
0.620605 13 2 606
0.630215 13 2 615
0.640625 13 2 625
0.650234 13 2 634
0.660645 13 2 644
0.670254 13 2 653
0.680664 13 2 663
0.690273 13 2 672
0.700684 13 2 682
0.710293 13 2 690
0.720703 13 2 700
0.730312 13 2 710
0.740723 13 2 723
0.750332 13 2 729
0.760742 13 2 738
0.770352 13 2 748
0.780762 13 2 758
0.790371 13 2 767
0.800781 13 2 777
0.810391 13 2 786
0.820801 13 2 796
0.83041 13 2 806
0.84002 13 2 814
0.85043 13 2 825
0.860039 13 2 834
0.870449 13 2 844
0.880059 13 2 852
0.890469 13 2 863
0.900078 13 2 871
0.910488 13 2 882
0.920098 13 2 890
0.930508 13 2 901
0.940117 13 2 910
0.950527 13 2 920
0.960137 13 2 929
0.970547 13 2 939
0.980156 13 2 948
0.990566 13 2 959
1.00018 13 2 967
1.01059 13 2 977
1.0202 13 2 985
1.03061 13 2 996
1.04021 13 2 1005
1.05062 13 2 1015
1.06023 13 2 1016
1.07064 13 2 1016
1.08025 13 2 1016
1.09066 13 2 1016
1.10027 13 2 1016
1.11068 13 2 1016
1.12029 13 2 1016
1.1307 13 2 1016
1.14031 13 2 1016
1.15072 13 2 1016
1.16033 13 2 1016
1.17074 13 2 1016
1.18035 13 2 1016
1.19076 13 2 1016
0 13 3 21
0.0104102 13 3 30
0.0200195 13 3 39
0.0304297 13 3 48
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 74
0.0704687 13 3 83
0.0800781 13 3 92
0.0904883 13 3 101
0.100098 13 3 110
0.110508 13 3 119
0.120117 13 3 128
0.130527 13 3 137
0.140137 13 3 145
0.150547 13 3 155
0.160156 13 3 163
0.170566 13 3 172
0.180176 13 3 181
0.190586 13 3 190
0.200195 13 3 199
0.210605 13 3 209
0.220215 13 3 217
0.230625 13 3 227
0.240234 13 3 235
0.250645 13 3 245
0.260254 13 3 253
0.270664 13 3 262
0.280273 13 3 271
0.290684 13 3 280
0.300293 13 3 288
0.310703 13 3 298
0.320312 13 3 307
0.330723 13 3 316
0.340332 13 3 325
0.350742 13 3 333
0.360352 13 3 342
0.370762 13 3 351
0.380371 13 3 360
0.390781 13 3 369
0.400391 13 3 378
0.410801 13 3 387
0.42041 13 3 396
0.43002 13 3 405
0.44043 13 3 414
0.450039 13 3 423
0.460449 13 3 432
0.470059 13 3 441
0.480469 13 3 450
0.490078 13 3 459
0.500488 13 3 468
0.510098 13 3 478
0.520508 13 3 487
0.530117 13 3 495
0.540527 13 3 505
0.550137 13 3 513
0.560547 13 3 523
0.570156 13 3 532
0.580566 13 3 541
0.590176 13 3 549
0.600586 13 3 558
0.610195 13 3 567
0.620605 13 3 577
0.630215 13 3 585
0.640625 13 3 595
0.650234 13 3 603
0.660645 13 3 613
0.670254 13 3 621
0.680664 13 3 631
0.690273 13 3 639
0.700684 13 3 649
0.710293 13 3 657
0.720703 13 3 667
0.730312 13 3 676
0.740723 13 3 685
0.750332 13 3 694
0.760742 13 3 703
0.770352 13 3 712
0.780762 13 3 721
0.790371 13 3 730
0.800781 13 3 740
0.810391 13 3 748
0.820801 13 3 757
0.83041 13 3 767
0.84002 13 3 775
0.85043 13 3 785
0.860039 13 3 793
0.870449 13 3 802
0.880059 13 3 811
0.890469 13 3 820
0.900078 13 3 829
0.910488 13 3 839
0.920098 13 3 847
0.930508 13 3 857
0.940117 13 3 865
0.950527 13 3 875
0.960137 13 3 884
0.970547 13 3 893
0.980156 13 3 901
0.990566 13 3 911
1.00018 13 3 920
1.01059 13 3 929
1.0202 13 3 938
1.03061 13 3 947
1.04021 13 3 956
1.05062 13 3 965
1.06023 13 3 974
1.07064 13 3 984
1.08025 13 3 993
1.09066 13 3 1002
1.10027 13 3 1003
1.11068 13 3 1003
1.12029 13 3 1003
1.1307 13 3 1003
1.14031 13 3 1003
1.15072 13 3 1003
1.16033 13 3 1003
1.17074 13 3 1003
1.18035 13 3 1003
1.19076 13 3 1003
0 14 0 18
0.0104102 14 0 25
0.0200195 14 0 32
0.0304297 14 0 40
0.0400391 14 0 47
0.0504492 14 0 55
0.0600586 14 0 62
0.0704687 14 0 70
0.0800781 14 0 77
0.0904883 14 0 85
0.100098 14 0 92
0.110508 14 0 100
0.120117 14 0 107
0.130527 14 0 115
0.140137 14 0 122
0.150547 14 0 130
0.160156 14 0 137
0.170566 14 0 145
0.180176 14 0 152
0.190586 14 0 160
0.200195 14 0 167
0.210605 14 0 175
0.220215 14 0 182
0.230625 14 0 190
0.240234 14 0 198
0.250645 14 0 205
0.260254 14 0 212
0.270664 14 0 220
0.280273 14 0 227
0.290684 14 0 235
0.300293 14 0 242
0.310703 14 0 250
0.320312 14 0 258
0.330723 14 0 265
0.340332 14 0 272
0.350742 14 0 280
0.360352 14 0 287
0.370762 14 0 295
0.380371 14 0 302
0.390781 14 0 310
0.400391 14 0 317
0.410801 14 0 326
0.42041 14 0 332
0.43002 14 0 336
0.44043 14 0 348
0.450039 14 0 355
0.460449 14 0 363
0.470059 14 0 370
0.480469 14 0 378
0.490078 14 0 385
0.500488 14 0 393
0.510098 14 0 400
0.520508 14 0 408
0.530117 14 0 416
0.540527 14 0 423
0.550137 14 0 431
0.560547 14 0 439
0.570156 14 0 445
0.580566 14 0 454
0.590176 14 0 460
0.600586 14 0 468
0.610195 14 0 476
0.620605 14 0 483
0.630215 14 0 491
0.640625 14 0 498
0.650234 14 0 506
0.660645 14 0 514
0.670254 14 0 521
0.680664 14 0 529
0.690273 14 0 536
0.700684 14 0 544
0.710293 14 0 551
0.720703 14 0 559
0.730312 14 0 566
0.740723 14 0 575
0.750332 14 0 582
0.760742 14 0 590
0.770352 14 0 597
0.780762 14 0 605
0.790371 14 0 612
0.800781 14 0 620
0.810391 14 0 627
0.820801 14 0 636
0.83041 14 0 643
0.84002 14 0 650
0.85043 14 0 658
0.860039 14 0 665
0.870449 14 0 673
0.880059 14 0 681
0.890469 14 0 688
0.900078 14 0 696
0.910488 14 0 707
0.920098 14 0 711
0.930508 14 0 719
0.940117 14 0 726
0.950527 14 0 734
0.960137 14 0 741
0.970547 14 0 749
0.980156 14 0 756
0.990566 14 0 764
1.00018 14 0 771
1.01059 14 0 778
1.0202 14 0 786
1.03061 14 0 795
1.04021 14 0 801
1.05062 14 0 810
1.06023 14 0 817
1.07064 14 0 817
1.08025 14 0 817
1.09066 14 0 817
1.10027 14 0 817
1.11068 14 0 817
1.12029 14 0 817
1.1307 14 0 817
1.14031 14 0 817
1.15072 14 0 817
1.16033 14 0 817
1.17074 14 0 817
1.18035 14 0 817
1.19076 14 0 817
0 14 1 37
0.0104102 14 1 54
0.0200195 14 1 70
0.0304297 14 1 87
0.0400391 14 1 103
0.0504492 14 1 120
0.0600586 14 1 137
0.0704687 14 1 153
0.0800781 14 1 169
0.0904883 14 1 187
0.100098 14 1 203
0.110508 14 1 221
0.120117 14 1 237
0.130527 14 1 255
0.140137 14 1 271
0.150547 14 1 289
0.160156 14 1 305
0.170566 14 1 321
0.180176 14 1 338
0.190586 14 1 355
0.200195 14 1 371
0.210605 14 1 390
0.220215 14 1 407
0.230625 14 1 424
0.240234 14 1 440
0.250645 14 1 457
0.260254 14 1 474
0.270664 14 1 491
0.280273 14 1 507
0.290684 14 1 525
0.300293 14 1 541
0.310703 14 1 559
0.320312 14 1 579
0.330723 14 1 592
0.340332 14 1 608
0.350742 14 1 627
0.360352 14 1 642
0.370762 14 1 660
0.380371 14 1 676
0.390781 14 1 693
0.400391 14 1 710
0.410801 14 1 728
0.42041 14 1 744
0.43002 14 1 761
0.44043 14 1 778
0.450039 14 1 794
0.460449 14 1 812
0.470059 14 1 829
0.480469 14 1 847
0.490078 14 1 863
0.500488 14 1 881
0.510098 14 1 898
0.520508 14 1 915
0.530117 14 1 935
0.540527 14 1 949
0.550137 14 1 965
0.560547 14 1 984
0.570156 14 1 1000
0.580566 14 1 1018
0.590176 14 1 1017
0.600586 14 1 1017
0.610195 14 1 1017
0.620605 14 1 1017
0.630215 14 1 1017
0.640625 14 1 1017
0.650234 14 1 1017
0.660645 14 1 1017
0.670254 14 1 1017
0.680664 14 1 1017
0.690273 14 1 1017
0.700684 14 1 1017
0.710293 14 1 1017
0.720703 14 1 1017
0.730312 14 1 1017
0.740723 14 1 1017
0.750332 14 1 1017
0.760742 14 1 1017
0.770352 14 1 1017
0.780762 14 1 1017
0.790371 14 1 1017
0.800781 14 1 1017
0.810391 14 1 1017
0.820801 14 1 1017
0.83041 14 1 1017
0.84002 14 1 1017
0.85043 14 1 1017
0.860039 14 1 1017
0.870449 14 1 1017
0.880059 14 1 1017
0.890469 14 1 1017
0.900078 14 1 1017
0.910488 14 1 1017
0.920098 14 1 1017
0.930508 14 1 1017
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
0 14 2 22
0.0104102 14 2 32
0.0200195 14 2 41
0.0304297 14 2 51
0.0400391 14 2 56
0.0504492 14 2 70
0.0600586 14 2 79
0.0704687 14 2 89
0.0800781 14 2 98
0.0904883 14 2 108
0.100098 14 2 117
0.110508 14 2 128
0.120117 14 2 137
0.130527 14 2 147
0.140137 14 2 156
0.150547 14 2 166
0.160156 14 2 175
0.170566 14 2 185
0.180176 14 2 195
0.190586 14 2 204
0.200195 14 2 214
0.210605 14 2 224
0.220215 14 2 233
0.230625 14 2 243
0.240234 14 2 252
0.250645 14 2 262
0.260254 14 2 272
0.270664 14 2 281
0.280273 14 2 291
0.290684 14 2 301
0.300293 14 2 310
0.310703 14 2 320
0.320312 14 2 330
0.330723 14 2 339
0.340332 14 2 349
0.350742 14 2 358
0.360352 14 2 368
0.370762 14 2 377
0.380371 14 2 387
0.390781 14 2 397
0.400391 14 2 407
0.410801 14 2 416
0.42041 14 2 426
0.43002 14 2 435
0.44043 14 2 446
0.450039 14 2 455
0.460449 14 2 465
0.470059 14 2 474
0.480469 14 2 484
0.490078 14 2 493
0.500488 14 2 504
0.510098 14 2 513
0.520508 14 2 523
0.530117 14 2 533
0.540527 14 2 543
0.550137 14 2 552
0.560547 14 2 562
0.570156 14 2 571
0.580566 14 2 581
0.590176 14 2 591
0.600586 14 2 600
0.610195 14 2 610
0.620605 14 2 620
0.630215 14 2 630
0.640625 14 2 639
0.650234 14 2 649
0.660645 14 2 659
0.670254 14 2 668
0.680664 14 2 679
0.690273 14 2 688
0.700684 14 2 697
0.710293 14 2 707
0.720703 14 2 718
0.730312 14 2 727
0.740723 14 2 737
0.750332 14 2 746
0.760742 14 2 757
0.770352 14 2 766
0.780762 14 2 776
0.790371 14 2 785
0.800781 14 2 796
0.810391 14 2 805
0.820801 14 2 819
0.83041 14 2 824
0.84002 14 2 834
0.85043 14 2 844
0.860039 14 2 853
0.870449 14 2 864
0.880059 14 2 873
0.890469 14 2 883
0.900078 14 2 892
0.910488 14 2 903
0.920098 14 2 915
0.930508 14 2 923
0.940117 14 2 931
0.950527 14 2 942
0.960137 14 2 950
0.970547 14 2 961
0.980156 14 2 970
0.990566 14 2 980
1.00018 14 2 989
1.01059 14 2 1000
1.0202 14 2 1009
1.03061 14 2 1020
1.04021 14 2 1020
1.05062 14 2 1020
1.06023 14 2 1020
1.07064 14 2 1020
1.08025 14 2 1020
1.09066 14 2 1020
1.10027 14 2 1020
1.11068 14 2 1020
1.12029 14 2 1020
1.1307 14 2 1020
1.14031 14 2 1020
1.15072 14 2 1020
1.16033 14 2 1020
1.17074 14 2 1020
1.18035 14 2 1020
1.19076 14 2 1020
0 14 3 21
0.0104102 14 3 30
0.0200195 14 3 39
0.0304297 14 3 48
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 75
0.0704687 14 3 85
0.0800781 14 3 93
0.0904883 14 3 103
0.100098 14 3 112
0.110508 14 3 121
0.120117 14 3 130
0.130527 14 3 136
0.140137 14 3 149
0.150547 14 3 158
0.160156 14 3 167
0.170566 14 3 176
0.180176 14 3 185
0.190586 14 3 195
0.200195 14 3 207
0.210605 14 3 213
0.220215 14 3 222
0.230625 14 3 228
0.240234 14 3 240
0.250645 14 3 250
0.260254 14 3 259
0.270664 14 3 268
0.280273 14 3 276
0.290684 14 3 287
0.300293 14 3 295
0.310703 14 3 305
0.320312 14 3 314
0.330723 14 3 323
0.340332 14 3 332
0.350742 14 3 341
0.360352 14 3 350
0.370762 14 3 359
0.380371 14 3 369
0.390781 14 3 378
0.400391 14 3 387
0.410801 14 3 396
0.42041 14 3 406
0.43002 14 3 414
0.44043 14 3 424
0.450039 14 3 433
0.460449 14 3 442
0.470059 14 3 451
0.480469 14 3 461
0.490078 14 3 470
0.500488 14 3 479
0.510098 14 3 488
0.520508 14 3 499
0.530117 14 3 507
0.540527 14 3 517
0.550137 14 3 526
0.560547 14 3 535
0.570156 14 3 544
0.580566 14 3 553
0.590176 14 3 561
0.600586 14 3 571
0.610195 14 3 580
0.620605 14 3 590
0.630215 14 3 599
0.640625 14 3 608
0.650234 14 3 617
0.660645 14 3 627
0.670254 14 3 639
0.680664 14 3 645
0.690273 14 3 655
0.700684 14 3 664
0.710293 14 3 673
0.720703 14 3 683
0.730312 14 3 691
0.740723 14 3 701
0.750332 14 3 710
0.760742 14 3 720
0.770352 14 3 728
0.780762 14 3 738
0.790371 14 3 747
0.800781 14 3 757
0.810391 14 3 765
0.820801 14 3 776
0.83041 14 3 784
0.84002 14 3 794
0.85043 14 3 802
0.860039 14 3 812
0.870449 14 3 821
0.880059 14 3 831
0.890469 14 3 839
0.900078 14 3 849
0.910488 14 3 858
0.920098 14 3 868
0.930508 14 3 877
0.940117 14 3 886
0.950527 14 3 895
0.960137 14 3 905
0.970547 14 3 914
0.980156 14 3 922
0.990566 14 3 932
1.00018 14 3 940
1.01059 14 3 951
1.0202 14 3 960
1.03061 14 3 969
1.04021 14 3 978
1.05062 14 3 988
1.06023 14 3 997
1.07064 14 3 998
1.08025 14 3 998
1.09066 14 3 998
1.10027 14 3 998
1.11068 14 3 998
1.12029 14 3 998
1.1307 14 3 998
1.14031 14 3 998
1.15072 14 3 998
1.16033 14 3 998
1.17074 14 3 998
1.18035 14 3 998
1.19076 14 3 998
0 15 0 18
0.0104102 15 0 25
0.0200195 15 0 33
0.0304297 15 0 40
0.0400391 15 0 48
0.0504492 15 0 56
0.0600586 15 0 63
0.0704687 15 0 71
0.0800781 15 0 79
0.0904883 15 0 86
0.100098 15 0 94
0.110508 15 0 102
0.120117 15 0 109
0.130527 15 0 118
0.140137 15 0 125
0.150547 15 0 133
0.160156 15 0 140
0.170566 15 0 148
0.180176 15 0 156
0.190586 15 0 163
0.200195 15 0 171
0.210605 15 0 179
0.220215 15 0 187
0.230625 15 0 195
0.240234 15 0 202
0.250645 15 0 210
0.260254 15 0 217
0.270664 15 0 225
0.280273 15 0 233
0.290684 15 0 241
0.300293 15 0 248
0.310703 15 0 257
0.320312 15 0 264
0.330723 15 0 272
0.340332 15 0 279
0.350742 15 0 287
0.360352 15 0 294
0.370762 15 0 303
0.380371 15 0 310
0.390781 15 0 318
0.400391 15 0 325
0.410801 15 0 334
0.42041 15 0 341
0.43002 15 0 348
0.44043 15 0 356
0.450039 15 0 364
0.460449 15 0 372
0.470059 15 0 376
0.480469 15 0 388
0.490078 15 0 395
0.500488 15 0 403
0.510098 15 0 411
0.520508 15 0 419
0.530117 15 0 427
0.540527 15 0 434
0.550137 15 0 442
0.560547 15 0 450
0.570156 15 0 457
0.580566 15 0 466
0.590176 15 0 473
0.600586 15 0 481
0.610195 15 0 488
0.620605 15 0 497
0.630215 15 0 504
0.640625 15 0 512
0.650234 15 0 520
0.660645 15 0 528
0.670254 15 0 535
0.680664 15 0 540
0.690273 15 0 551
0.700684 15 0 559
0.710293 15 0 567
0.720703 15 0 574
0.730312 15 0 583
0.740723 15 0 591
0.750332 15 0 598
0.760742 15 0 606
0.770352 15 0 613
0.780762 15 0 622
0.790371 15 0 629
0.800781 15 0 637
0.810391 15 0 645
0.820801 15 0 653
0.83041 15 0 661
0.84002 15 0 671
0.85043 15 0 676
0.860039 15 0 687
0.870449 15 0 691
0.880059 15 0 699
0.890469 15 0 706
0.900078 15 0 715
0.910488 15 0 722
0.920098 15 0 730
0.930508 15 0 739
0.940117 15 0 745
0.950527 15 0 753
0.960137 15 0 761
0.970547 15 0 768
0.980156 15 0 777
0.990566 15 0 784
1.00018 15 0 792
1.01059 15 0 800
1.0202 15 0 807
1.03061 15 0 816
1.04021 15 0 827
1.05062 15 0 831
1.06023 15 0 831
1.07064 15 0 831
1.08025 15 0 831
1.09066 15 0 831
1.10027 15 0 831
1.11068 15 0 831
1.12029 15 0 831
1.1307 15 0 831
1.14031 15 0 831
1.15072 15 0 831
1.16033 15 0 831
1.17074 15 0 831
1.18035 15 0 831
1.19076 15 0 831
0 15 1 37
0.0104102 15 1 54
0.0200195 15 1 70
0.0304297 15 1 88
0.0400391 15 1 105
0.0504492 15 1 123
0.0600586 15 1 139
0.0704687 15 1 156
0.0800781 15 1 172
0.0904883 15 1 191
0.100098 15 1 204
0.110508 15 1 226
0.120117 15 1 242
0.130527 15 1 256
0.140137 15 1 277
0.150547 15 1 295
0.160156 15 1 312
0.170566 15 1 329
0.180176 15 1 346
0.190586 15 1 365
0.200195 15 1 381
0.210605 15 1 396
0.220215 15 1 416
0.230625 15 1 433
0.240234 15 1 450
0.250645 15 1 469
0.260254 15 1 486
0.270664 15 1 503
0.280273 15 1 523
0.290684 15 1 539
0.300293 15 1 555
0.310703 15 1 573
0.320312 15 1 590
0.330723 15 1 611
0.340332 15 1 627
0.350742 15 1 642
0.360352 15 1 658
0.370762 15 1 677
0.380371 15 1 694
0.390781 15 1 712
0.400391 15 1 728
0.410801 15 1 747
0.42041 15 1 764
0.43002 15 1 781
0.44043 15 1 799
0.450039 15 1 819
0.460449 15 1 834
0.470059 15 1 852
0.480469 15 1 869
0.490078 15 1 886
0.500488 15 1 904
0.510098 15 1 921
0.520508 15 1 941
0.530117 15 1 957
0.540527 15 1 976
0.550137 15 1 995
0.560547 15 1 1008
0.570156 15 1 1010
0.580566 15 1 1010
0.590176 15 1 1010
0.600586 15 1 1010
0.610195 15 1 1010
0.620605 15 1 1010
0.630215 15 1 1010
0.640625 15 1 1010
0.650234 15 1 1010
0.660645 15 1 1010
0.670254 15 1 1010
0.680664 15 1 1010
0.690273 15 1 1010
0.700684 15 1 1010
0.710293 15 1 1010
0.720703 15 1 1010
0.730312 15 1 1010
0.740723 15 1 1010
0.750332 15 1 1010
0.760742 15 1 1010
0.770352 15 1 1010
0.780762 15 1 1010
0.790371 15 1 1010
0.800781 15 1 1010
0.810391 15 1 1010
0.820801 15 1 1010
0.83041 15 1 1010
0.84002 15 1 1010
0.85043 15 1 1010
0.860039 15 1 1010
0.870449 15 1 1010
0.880059 15 1 1010
0.890469 15 1 1010
0.900078 15 1 1010
0.910488 15 1 1010
0.920098 15 1 1010
0.930508 15 1 1010
0.940117 15 1 1010
0.950527 15 1 1010
0.960137 15 1 1010
0.970547 15 1 1010
0.980156 15 1 1010
0.990566 15 1 1010
1.00018 15 1 1010
1.01059 15 1 1010
1.0202 15 1 1010
1.03061 15 1 1010
1.04021 15 1 1010
1.05062 15 1 1010
1.06023 15 1 1010
1.07064 15 1 1010
1.08025 15 1 1010
1.09066 15 1 1010
1.10027 15 1 1010
1.11068 15 1 1010
1.12029 15 1 1010
1.1307 15 1 1010
1.14031 15 1 1010
1.15072 15 1 1010
1.16033 15 1 1010
1.17074 15 1 1010
1.18035 15 1 1010
1.19076 15 1 1010
0 15 2 22
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 48
0.0400391 15 2 61
0.0504492 15 2 71
0.0600586 15 2 80
0.0704687 15 2 91
0.0800781 15 2 100
0.0904883 15 2 110
0.100098 15 2 120
0.110508 15 2 130
0.120117 15 2 140
0.130527 15 2 150
0.140137 15 2 160
0.150547 15 2 170
0.160156 15 2 179
0.170566 15 2 190
0.180176 15 2 199
0.190586 15 2 209
0.200195 15 2 219
0.210605 15 2 229
0.220215 15 2 238
0.230625 15 2 249
0.240234 15 2 259
0.250645 15 2 269
0.260254 15 2 278
0.270664 15 2 289
0.280273 15 2 298
0.290684 15 2 309
0.300293 15 2 318
0.310703 15 2 328
0.320312 15 2 338
0.330723 15 2 348
0.340332 15 2 358
0.350742 15 2 368
0.360352 15 2 378
0.370762 15 2 384
0.380371 15 2 397
0.390781 15 2 407
0.400391 15 2 417
0.410801 15 2 424
0.42041 15 2 437
0.43002 15 2 447
0.44043 15 2 457
0.450039 15 2 467
0.460449 15 2 477
0.470059 15 2 487
0.480469 15 2 497
0.490078 15 2 506
0.500488 15 2 516
0.510098 15 2 527
0.520508 15 2 537
0.530117 15 2 547
0.540527 15 2 557
