InputVoltage BandgapControl RampGain ADCvalue
1.31008 9 3 742
1.32049 9 3 744
1.3301 9 3 752
1.34051 9 3 753
1.35012 9 3 760
1.36053 9 3 767
1.37014 9 3 777
1.38055 9 3 773
1.39016 9 3 791
1.40057 9 3 789
1.41018 9 3 799
1.42059 9 3 807
1.4302 9 3 809
1.44061 9 3 814
1.45021 9 3 819
1.46062 9 3 820
1.47023 9 3 831
1.48064 9 3 838
1.49025 9 3 842
1.50066 9 3 846
1.51027 9 3 848
1.52068 9 3 859
1.53029 9 3 866
1.5407 9 3 875
1.55031 9 3 876
1.56072 9 3 883
1.57033 9 3 887
1.58074 9 3 891
1.59035 9 3 893
1.60076 9 3 899
1.61037 9 3 909
1.62078 9 3 912
1.63039 9 3 920
1.6408 9 3 920
1.65041 9 3 933
1.66002 9 3 937
1.67043 9 3 946
1.68004 9 3 948
1.69045 9 3 954
1.70006 9 3 956
1.71047 9 3 965
1.72008 9 3 972
1.73049 9 3 978
1.7401 9 3 981
1.75051 9 3 985
1.76012 9 3 999
1.77053 9 3 998
1.78014 9 3 1006
1.79055 9 3 1018
0 10 0 28
0.0104102 10 0 32
0.0200195 10 0 33
0.0304297 10 0 41
0.0400391 10 0 43
0.0504492 10 0 46
0.0600586 10 0 62
0.0704687 10 0 59
0.0800781 10 0 70
0.0904883 10 0 1020
0.100098 10 0 73
0.110508 10 0 73
0.120117 10 0 80
0.130527 10 0 95
0.140137 10 0 90
0.150547 10 0 97
0.160156 10 0 106
0.170566 10 0 111
0.180176 10 0 107
0.190586 10 0 119
0.200195 10 0 116
0.210605 10 0 121
0.220215 10 0 134
0.230625 10 0 132
0.240234 10 0 132
0.250645 10 0 140
0.260254 10 0 145
0.270664 10 0 152
0.280273 10 0 157
0.290684 10 0 158
0.300293 10 0 166
0.310703 10 0 167
0.320312 10 0 173
0.330723 10 0 186
0.340332 10 0 181
0.350742 10 0 191
0.360352 10 0 189
0.370762 10 0 193
0.380371 10 0 203
0.390781 10 0 210
0.400391 10 0 210
0.410801 10 0 214
0.42041 10 0 220
0.43002 10 0 224
0.44043 10 0 225
0.450039 10 0 233
0.460449 10 0 234
0.470059 10 0 241
0.480469 10 0 254
0.490078 10 0 250
0.500488 10 0 262
0.510098 10 0 261
0.520508 10 0 260
0.530117 10 0 268
0.540527 10 0 273
0.550137 10 0 276
0.560547 10 0 283
0.570156 10 0 291
0.580566 10 0 299
0.590176 10 0 293
0.600586 10 0 292
0.610195 10 0 307
0.620605 10 0 314
0.630215 10 0 314
0.640625 10 0 318
0.650234 10 0 323
0.660645 10 0 331
0.670254 10 0 333
0.680664 10 0 334
0.690273 10 0 343
0.700684 10 0 354
0.710293 10 0 354
0.720703 10 0 351
0.730312 10 0 362
0.740723 10 0 367
0.750332 10 0 371
0.760742 10 0 372
0.770352 10 0 376
0.780762 10 0 378
0.790371 10 0 383
0.800781 10 0 392
0.810391 10 0 396
0.820801 10 0 400
0.83041 10 0 410
0.84002 10 0 404
0.85043 10 0 423
0.860039 10 0 422
0.870449 10 0 430
0.880059 10 0 430
0.890469 10 0 442
0.900078 10 0 440
0.910488 10 0 441
0.920098 10 0 447
0.930508 10 0 453
0.940117 10 0 458
0.950527 10 0 458
0.960137 10 0 466
0.970547 10 0 471
0.980156 10 0 478
0.990566 10 0 486
1.00018 10 0 483
1.01059 10 0 494
1.0202 10 0 499
1.03061 10 0 502
1.04021 10 0 507
1.05062 10 0 505
1.06023 10 0 510
1.07064 10 0 522
1.08025 10 0 523
1.09066 10 0 530
1.10027 10 0 531
1.11068 10 0 535
1.12029 10 0 537
1.1307 10 0 540
1.14031 10 0 544
1.15072 10 0 558
1.16033 10 0 554
1.17074 10 0 563
1.18035 10 0 570
1.19076 10 0 571
1.20037 10 0 573
1.21078 10 0 578
1.22039 10 0 582
1.2308 10 0 588
1.24041 10 0 597
1.25002 10 0 598
1.26043 10 0 607
1.27004 10 0 609
1.28045 10 0 610
1.29006 10 0 617
1.30047 10 0 622
1.31008 10 0 631
1.32049 10 0 635
1.3301 10 0 638
1.34051 10 0 642
1.35012 10 0 642
1.36053 10 0 646
1.37014 10 0 658
1.38055 10 0 660
1.39016 10 0 665
1.40057 10 0 668
1.41018 10 0 675
1.42059 10 0 679
1.4302 10 0 683
1.44061 10 0 684
1.45021 10 0 692
1.46062 10 0 699
1.47023 10 0 700
1.48064 10 0 709
1.49025 10 0 709
1.50066 10 0 717
1.51027 10 0 726
1.52068 10 0 725
1.53029 10 0 735
1.5407 10 0 738
1.55031 10 0 739
1.56072 10 0 744
1.57033 10 0 746
1.58074 10 0 755
1.59035 10 0 753
1.60076 10 0 763
1.61037 10 0 1023
1.62078 10 0 779
1.63039 10 0 777
1.6408 10 0 787
1.65041 10 0 791
1.66002 10 0 795
1.67043 10 0 797
1.68004 10 0 800
1.69045 10 0 804
1.70006 10 0 814
1.71047 10 0 814
1.72008 10 0 813
1.73049 10 0 820
1.7401 10 0 854
1.75051 10 0 829
1.76012 10 0 963
1.77053 10 0 955
1.78014 10 0 955
1.79055 10 0 955
0 10 1 60
0.0104102 10 1 63
0.0200195 10 1 78
0.0304297 10 1 86
0.0400391 10 1 92
0.0504492 10 1 107
0.0600586 10 1 112
0.0704687 10 1 123
0.0800781 10 1 138
0.0904883 10 1 140
0.100098 10 1 150
0.110508 10 1 160
0.120117 10 1 178
0.130527 10 1 181
0.140137 10 1 188
0.150547 10 1 199
0.160156 10 1 222
0.170566 10 1 220
0.180176 10 1 232
0.190586 10 1 243
0.200195 10 1 243
0.210605 10 1 274
0.220215 10 1 275
0.230625 10 1 280
0.240234 10 1 302
0.250645 10 1 308
0.260254 10 1 323
0.270664 10 1 323
0.280273 10 1 338
0.290684 10 1 347
0.300293 10 1 353
0.310703 10 1 367
0.320312 10 1 367
0.330723 10 1 387
0.340332 10 1 397
0.350742 10 1 400
0.360352 10 1 412
0.370762 10 1 420
0.380371 10 1 425
0.390781 10 1 451
0.400391 10 1 454
0.410801 10 1 454
0.42041 10 1 476
0.43002 10 1 489
0.44043 10 1 506
0.450039 10 1 508
0.460449 10 1 514
0.470059 10 1 519
0.480469 10 1 533
0.490078 10 1 545
0.500488 10 1 558
0.510098 10 1 565
0.520508 10 1 575
0.530117 10 1 586
0.540527 10 1 590
0.550137 10 1 608
0.560547 10 1 612
0.570156 10 1 624
0.580566 10 1 636
0.590176 10 1 650
0.600586 10 1 654
0.610195 10 1 653
0.620605 10 1 673
0.630215 10 1 675
0.640625 10 1 697
0.650234 10 1 698
0.660645 10 1 708
0.670254 10 1 722
0.680664 10 1 730
0.690273 10 1 750
0.700684 10 1 766
0.710293 10 1 762
0.720703 10 1 772
0.730312 10 1 780
0.740723 10 1 793
0.750332 10 1 809
0.760742 10 1 814
0.770352 10 1 823
0.780762 10 1 831
0.790371 10 1 844
0.800781 10 1 850
0.810391 10 1 861
0.820801 10 1 876
0.83041 10 1 884
0.84002 10 1 903
0.85043 10 1 903
0.860039 10 1 913
0.870449 10 1 922
0.880059 10 1 936
0.890469 10 1 946
0.900078 10 1 967
0.910488 10 1 968
0.920098 10 1 975
0.930508 10 1 980
0.940117 10 1 1001
0.950527 10 1 1015
0.960137 10 1 1015
0.970547 10 1 1020
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 32
0.0104102 10 2 37
0.0200195 10 2 48
0.0304297 10 2 50
0.0400391 10 2 63
0.0504492 10 2 75
0.0600586 10 2 66
0.0704687 10 2 72
0.0800781 10 2 76
0.0904883 10 2 98
0.100098 10 2 97
0.110508 10 2 100
0.120117 10 2 101
0.130527 10 2 123
0.140137 10 2 111
0.150547 10 2 122
0.160156 10 2 124
0.170566 10 2 133
0.180176 10 2 137
0.190586 10 2 154
0.200195 10 2 151
0.210605 10 2 152
0.220215 10 2 159
0.230625 10 2 167
0.240234 10 2 175
0.250645 10 2 183
0.260254 10 2 190
0.270664 10 2 191
0.280273 10 2 196
0.290684 10 2 211
0.300293 10 2 209
0.310703 10 2 212
0.320312 10 2 226
0.330723 10 2 220
0.340332 10 2 232
0.350742 10 2 232
0.360352 10 2 255
0.370762 10 2 254
0.380371 10 2 263
0.390781 10 2 257
0.400391 10 2 275
0.410801 10 2 273
0.42041 10 2 276
0.43002 10 2 283
0.44043 10 2 281
0.450039 10 2 296
0.460449 10 2 310
0.470059 10 2 304
0.480469 10 2 310
0.490078 10 2 320
0.500488 10 2 322
0.510098 10 2 338
0.520508 10 2 332
0.530117 10 2 343
0.540527 10 2 343
0.550137 10 2 352
0.560547 10 2 357
0.570156 10 2 362
0.580566 10 2 366
0.590176 10 2 373
0.600586 10 2 386
0.610195 10 2 395
0.620605 10 2 393
0.630215 10 2 396
0.640625 10 2 397
0.650234 10 2 408
0.660645 10 2 415
0.670254 10 2 424
0.680664 10 2 430
0.690273 10 2 443
0.700684 10 2 437
0.710293 10 2 451
0.720703 10 2 448
0.730312 10 2 457
0.740723 10 2 462
0.750332 10 2 466
0.760742 10 2 474
0.770352 10 2 476
0.780762 10 2 491
0.790371 10 2 491
0.800781 10 2 497
0.810391 10 2 505
0.820801 10 2 515
0.83041 10 2 515
0.84002 10 2 512
0.85043 10 2 529
0.860039 10 2 542
0.870449 10 2 547
0.880059 10 2 546
0.890469 10 2 558
0.900078 10 2 554
0.910488 10 2 559
0.920098 10 2 568
0.930508 10 2 573
0.940117 10 2 587
0.950527 10 2 585
0.960137 10 2 599
0.970547 10 2 597
0.980156 10 2 603
0.990566 10 2 604
1.00018 10 2 618
1.01059 10 2 623
1.0202 10 2 624
1.03061 10 2 638
1.04021 10 2 639
1.05062 10 2 641
1.06023 10 2 649
1.07064 10 2 655
1.08025 10 2 665
1.09066 10 2 664
1.10027 10 2 676
1.11068 10 2 676
1.12029 10 2 690
1.1307 10 2 695
1.14031 10 2 699
1.15072 10 2 705
1.16033 10 2 709
1.17074 10 2 708
1.18035 10 2 727
1.19076 10 2 725
1.20037 10 2 733
1.21078 10 2 736
1.22039 10 2 747
1.2308 10 2 751
1.24041 10 2 752
1.25002 10 2 760
1.26043 10 2 767
1.27004 10 2 779
1.28045 10 2 777
1.29006 10 2 784
1.30047 10 2 795
1.31008 10 2 793
1.32049 10 2 802
1.3301 10 2 804
1.34051 10 2 823
1.35012 10 2 820
1.36053 10 2 827
1.37014 10 2 838
1.38055 10 2 837
1.39016 10 2 844
1.40057 10 2 847
1.41018 10 2 862
1.42059 10 2 863
1.4302 10 2 864
1.44061 10 2 869
1.45021 10 2 881
1.46062 10 2 888
1.47023 10 2 887
1.48064 10 2 900
1.49025 10 2 901
1.50066 10 2 909
1.51027 10 2 917
1.52068 10 2 920
1.53029 10 2 925
1.5407 10 2 933
1.55031 10 2 937
1.56072 10 2 944
1.57033 10 2 951
1.58074 10 2 952
1.59035 10 2 960
1.60076 10 2 969
1.61037 10 2 977
1.62078 10 2 981
1.63039 10 2 990
1.6408 10 2 996
1.65041 10 2 1007
1.66002 10 2 1007
1.67043 10 2 1008
1.68004 10 2 1023
1.69045 10 2 1022
1.70006 10 2 1021
1.71047 10 2 1021
1.72008 10 2 1021
1.73049 10 2 1021
1.7401 10 2 1021
1.75051 10 2 1021
1.76012 10 2 1021
1.77053 10 2 1021
1.78014 10 2 1021
1.79055 10 2 1021
0 10 3 47
0.0104102 10 3 38
0.0200195 10 3 40
0.0304297 10 3 63
0.0400391 10 3 52
0.0504492 10 3 58
0.0600586 10 3 65
0.0704687 10 3 79
0.0800781 10 3 80
0.0904883 10 3 77
0.100098 10 3 81
0.110508 10 3 99
0.120117 10 3 110
0.130527 10 3 115
0.140137 10 3 109
0.150547 10 3 112
0.160156 10 3 118
0.170566 10 3 126
0.180176 10 3 127
0.190586 10 3 139
0.200195 10 3 145
0.210605 10 3 144
0.220215 10 3 159
0.230625 10 3 156
0.240234 10 3 174
0.250645 10 3 170
0.260254 10 3 173
0.270664 10 3 183
0.280273 10 3 187
0.290684 10 3 189
0.300293 10 3 206
0.310703 10 3 200
0.320312 10 3 208
0.330723 10 3 217
0.340332 10 3 219
0.350742 10 3 230
0.360352 10 3 232
0.370762 10 3 241
0.380371 10 3 243
0.390781 10 3 252
0.400391 10 3 249
0.410801 10 3 255
0.42041 10 3 275
0.43002 10 3 274
0.44043 10 3 276
0.450039 10 3 287
0.460449 10 3 288
0.470059 10 3 299
0.480469 10 3 297
0.490078 10 3 301
0.500488 10 3 308
0.510098 10 3 314
0.520508 10 3 319
0.530117 10 3 325
0.540527 10 3 334
0.550137 10 3 333
0.560547 10 3 341
0.570156 10 3 345
0.580566 10 3 348
0.590176 10 3 356
0.600586 10 3 356
0.610195 10 3 370
0.620605 10 3 373
0.630215 10 3 377
0.640625 10 3 385
0.650234 10 3 388
0.660645 10 3 403
0.670254 10 3 400
0.680664 10 3 404
0.690273 10 3 412
0.700684 10 3 413
0.710293 10 3 424
0.720703 10 3 431
0.730312 10 3 442
0.740723 10 3 446
0.750332 10 3 445
0.760742 10 3 449
0.770352 10 3 461
0.780762 10 3 461
0.790371 10 3 474
0.800781 10 3 472
0.810391 10 3 480
0.820801 10 3 488
0.83041 10 3 488
0.84002 10 3 495
0.85043 10 3 511
0.860039 10 3 511
0.870449 10 3 514
0.880059 10 3 523
0.890469 10 3 521
0.900078 10 3 535
0.910488 10 3 536
0.920098 10 3 544
0.930508 10 3 550
0.940117 10 3 549
0.950527 10 3 563
0.960137 10 3 567
0.970547 10 3 579
0.980156 10 3 579
0.990566 10 3 581
1.00018 10 3 594
1.01059 10 3 595
1.0202 10 3 601
1.03061 10 3 605
1.04021 10 3 609
1.05062 10 3 617
1.06023 10 3 623
1.07064 10 3 625
1.08025 10 3 639
1.09066 10 3 637
1.10027 10 3 651
1.11068 10 3 650
1.12029 10 3 651
1.1307 10 3 654
1.14031 10 3 664
1.15072 10 3 667
1.16033 10 3 677
1.17074 10 3 680
1.18035 10 3 680
1.19076 10 3 699
1.20037 10 3 696
1.21078 10 3 700
1.22039 10 3 711
1.2308 10 3 714
1.24041 10 3 722
1.25002 10 3 723
1.26043 10 3 731
1.27004 10 3 743
1.28045 10 3 741
1.29006 10 3 748
1.30047 10 3 756
1.31008 10 3 767
1.32049 10 3 760
1.3301 10 3 770
1.34051 10 3 776
1.35012 10 3 782
1.36053 10 3 787
1.37014 10 3 796
1.38055 10 3 802
1.39016 10 3 805
1.40057 10 3 808
1.41018 10 3 822
1.42059 10 3 823
1.4302 10 3 825
1.44061 10 3 832
1.45021 10 3 840
1.46062 10 3 850
1.47023 10 3 854
1.48064 10 3 857
1.49025 10 3 860
1.50066 10 3 869
1.51027 10 3 876
1.52068 10 3 880
1.53029 10 3 880
1.5407 10 3 893
1.55031 10 3 902
1.56072 10 3 901
1.57033 10 3 907
1.58074 10 3 913
1.59035 10 3 917
1.60076 10 3 925
1.61037 10 3 931
1.62078 10 3 943
1.63039 10 3 938
1.6408 10 3 947
1.65041 10 3 953
1.66002 10 3 959
1.67043 10 3 959
1.68004 10 3 976
1.69045 10 3 981
1.70006 10 3 983
1.71047 10 3 992
1.72008 10 3 992
1.73049 10 3 1007
1.7401 10 3 1006
1.75051 10 3 1013
1.76012 10 3 1017
1.77053 10 3 1017
1.78014 10 3 1017
1.79055 10 3 1017
0 11 0 29
0.0104102 11 0 35
0.0200195 11 0 47
0.0304297 11 0 41
0.0400391 11 0 40
0.0504492 11 0 63
0.0600586 11 0 54
0.0704687 11 0 62
0.0800781 11 0 68
0.0904883 11 0 71
0.100098 11 0 76
0.110508 11 0 76
0.120117 11 0 87
0.130527 11 0 90
0.140137 11 0 98
0.150547 11 0 107
0.160156 11 0 101
0.170566 11 0 114
0.180176 11 0 119
0.190586 11 0 117
0.200195 11 0 117
0.210605 11 0 129
0.220215 11 0 132
0.230625 11 0 138
0.240234 11 0 147
0.250645 11 0 145
0.260254 11 0 155
0.270664 11 0 155
0.280273 11 0 158
0.290684 11 0 163
0.300293 11 0 171
0.310703 11 0 175
0.320312 11 0 183
0.330723 11 0 186
0.340332 11 0 184
0.350742 11 0 192
0.360352 11 0 203
0.370762 11 0 207
0.380371 11 0 206
0.390781 11 0 212
0.400391 11 0 212
0.410801 11 0 220
0.42041 11 0 230
0.43002 11 0 234
0.44043 11 0 237
0.450039 11 0 236
0.460449 11 0 246
0.470059 11 0 249
0.480469 11 0 254
0.490078 11 0 256
0.500488 11 0 262
0.510098 11 0 271
0.520508 11 0 271
0.530117 11 0 273
0.540527 11 0 282
0.550137 11 0 286
0.560547 11 0 289
0.570156 11 0 295
0.580566 11 0 303
0.590176 11 0 302
0.600586 11 0 308
0.610195 11 0 309
0.620605 11 0 323
0.630215 11 0 323
0.640625 11 0 324
0.650234 11 0 328
0.660645 11 0 338
0.670254 11 0 337
0.680664 11 0 347
0.690273 11 0 348
0.700684 11 0 359
0.710293 11 0 356
0.720703 11 0 361
0.730312 11 0 368
0.740723 11 0 378
0.750332 11 0 378
0.760742 11 0 384
0.770352 11 0 386
0.780762 11 0 399
0.790371 11 0 399
0.800781 11 0 400
0.810391 11 0 408
0.820801 11 0 412
0.83041 11 0 413
0.84002 11 0 420
0.85043 11 0 430
0.860039 11 0 439
0.870449 11 0 437
0.880059 11 0 439
0.890469 11 0 451
0.900078 11 0 452
0.910488 11 0 457
0.920098 11 0 467
0.930508 11 0 464
0.940117 11 0 468
0.950527 11 0 475
0.960137 11 0 482
0.970547 11 0 486
0.980156 11 0 484
0.990566 11 0 499
1.00018 11 0 494
1.01059 11 0 506
1.0202 11 0 509
1.03061 11 0 515
1.04021 11 0 513
1.05062 11 0 526
1.06023 11 0 526
1.07064 11 0 532
1.08025 11 0 539
1.09066 11 0 542
1.10027 11 0 546
1.11068 11 0 544
1.12029 11 0 559
1.1307 11 0 553
1.14031 11 0 560
1.15072 11 0 560
1.16033 11 0 571
1.17074 11 0 577
1.18035 11 0 576
1.19076 11 0 584
1.20037 11 0 589
1.21078 11 0 595
1.22039 11 0 597
1.2308 11 0 606
1.24041 11 0 610
1.25002 11 0 613
1.26043 11 0 617
1.27004 11 0 620
1.28045 11 0 628
1.29006 11 0 629
1.30047 11 0 632
1.31008 11 0 644
1.32049 11 0 650
1.3301 11 0 655
1.34051 11 0 656
1.35012 11 0 660
1.36053 11 0 670
1.37014 11 0 673
1.38055 11 0 677
1.39016 11 0 687
1.40057 11 0 685
1.41018 11 0 690
1.42059 11 0 698
1.4302 11 0 703
1.44061 11 0 711
1.45021 11 0 710
1.46062 11 0 713
1.47023 11 0 721
1.48064 11 0 721
1.49025 11 0 727
1.50066 11 0 738
1.51027 11 0 739
1.52068 11 0 740
1.53029 11 0 744
1.5407 11 0 758
1.55031 11 0 763
1.56072 11 0 761
1.57033 11 0 765
1.58074 11 0 769
1.59035 11 0 776
1.60076 11 0 777
1.61037 11 0 791
1.62078 11 0 794
1.63039 11 0 803
1.6408 11 0 803
1.65041 11 0 805
1.66002 11 0 815
1.67043 11 0 813
1.68004 11 0 826
1.69045 11 0 824
1.70006 11 0 831
1.71047 11 0 870
1.72008 11 0 883
1.73049 11 0 883
1.7401 11 0 883
1.75051 11 0 883
1.76012 11 0 883
1.77053 11 0 883
1.78014 11 0 883
1.79055 11 0 883
0 11 1 71
0.0104102 11 1 82
0.0200195 11 1 86
0.0304297 11 1 90
0.0400391 11 1 104
0.0504492 11 1 108
0.0600586 11 1 127
0.0704687 11 1 125
0.0800781 11 1 154
0.0904883 11 1 149
0.100098 11 1 156
0.110508 11 1 169
0.120117 11 1 187
0.130527 11 1 189
0.140137 11 1 202
0.150547 11 1 222
0.160156 11 1 216
0.170566 11 1 234
0.180176 11 1 251
0.190586 11 1 270
0.200195 11 1 256
0.210605 11 1 268
0.220215 11 1 294
0.230625 11 1 303
0.240234 11 1 307
0.250645 11 1 304
0.260254 11 1 334
0.270664 11 1 333
0.280273 11 1 343
0.290684 11 1 354
0.300293 11 1 361
0.310703 11 1 382
0.320312 11 1 391
0.330723 11 1 410
0.340332 11 1 404
0.350742 11 1 415
0.360352 11 1 425
0.370762 11 1 437
0.380371 11 1 448
0.390781 11 1 458
0.400391 11 1 470
0.410801 11 1 479
0.42041 11 1 484
0.43002 11 1 493
0.44043 11 1 505
0.450039 11 1 517
0.460449 11 1 525
0.470059 11 1 546
0.480469 11 1 554
0.490078 11 1 552
0.500488 11 1 568
0.510098 11 1 572
0.520508 11 1 599
0.530117 11 1 593
0.540527 11 1 619
0.550137 11 1 618
0.560547 11 1 624
0.570156 11 1 636
0.580566 11 1 655
0.590176 11 1 662
0.600586 11 1 663
0.610195 11 1 676
0.620605 11 1 699
0.630215 11 1 692
0.640625 11 1 718
0.650234 11 1 726
0.660645 11 1 722
0.670254 11 1 741
0.680664 11 1 749
0.690273 11 1 759
0.700684 11 1 779
0.710293 11 1 787
0.720703 11 1 793
0.730312 11 1 802
0.740723 11 1 815
0.750332 11 1 822
0.760742 11 1 830
0.770352 11 1 845
0.780762 11 1 855
0.790371 11 1 864
0.800781 11 1 873
0.810391 11 1 890
0.820801 11 1 899
0.83041 11 1 914
0.84002 11 1 913
0.85043 11 1 929
0.860039 11 1 935
0.870449 11 1 947
0.880059 11 1 956
0.890469 11 1 966
0.900078 11 1 978
0.910488 11 1 998
0.920098 11 1 1007
0.930508 11 1 1014
0.940117 11 1 1019
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 43
0.0104102 11 2 40
0.0200195 11 2 49
0.0304297 11 2 63
0.0400391 11 2 58
0.0504492 11 2 64
0.0600586 11 2 68
0.0704687 11 2 79
0.0800781 11 2 76
0.0904883 11 2 99
0.100098 11 2 99
0.110508 11 2 96
0.120117 11 2 105
0.130527 11 2 119
0.140137 11 2 118
0.150547 11 2 127
0.160156 11 2 130
0.170566 11 2 133
0.180176 11 2 140
0.190586 11 2 148
0.200195 11 2 158
0.210605 11 2 157
0.220215 11 2 166
0.230625 11 2 174
0.240234 11 2 187
0.250645 11 2 191
0.260254 11 2 190
0.270664 11 2 197
0.280273 11 2 196
0.290684 11 2 207
0.300293 11 2 212
0.310703 11 2 217
0.320312 11 2 221
0.330723 11 2 235
0.340332 11 2 233
0.350742 11 2 246
0.360352 11 2 244
0.370762 11 2 256
0.380371 11 2 260
0.390781 11 2 264
0.400391 11 2 273
0.410801 11 2 281
0.42041 11 2 295
0.43002 11 2 289
0.44043 11 2 298
0.450039 11 2 310
0.460449 11 2 314
0.470059 11 2 313
0.480469 11 2 327
0.490078 11 2 330
0.500488 11 2 329
0.510098 11 2 333
0.520508 11 2 342
0.530117 11 2 354
0.540527 11 2 359
0.550137 11 2 360
0.560547 11 2 369
0.570156 11 2 378
0.580566 11 2 376
0.590176 11 2 387
0.600586 11 2 395
0.610195 11 2 393
0.620605 11 2 405
0.630215 11 2 410
0.640625 11 2 419
0.650234 11 2 420
0.660645 11 2 430
0.670254 11 2 439
0.680664 11 2 442
0.690273 11 2 441
0.700684 11 2 448
0.710293 11 2 458
0.720703 11 2 461
0.730312 11 2 465
0.740723 11 2 472
0.750332 11 2 486
0.760742 11 2 484
0.770352 11 2 494
0.780762 11 2 500
0.790371 11 2 501
0.800781 11 2 514
0.810391 11 2 516
0.820801 11 2 521
0.83041 11 2 531
0.84002 11 2 535
0.85043 11 2 537
0.860039 11 2 547
0.870449 11 2 550
0.880059 11 2 558
0.890469 11 2 570
0.900078 11 2 572
0.910488 11 2 572
0.920098 11 2 587
0.930508 11 2 590
0.940117 11 2 592
0.950527 11 2 603
0.960137 11 2 604
0.970547 11 2 613
0.980156 11 2 623
0.990566 11 2 622
1.00018 11 2 624
1.01059 11 2 639
1.0202 11 2 637
1.03061 11 2 648
1.04021 11 2 655
1.05062 11 2 667
1.06023 11 2 670
1.07064 11 2 672
1.08025 11 2 682
1.09066 11 2 681
1.10027 11 2 691
1.11068 11 2 693
1.12029 11 2 697
1.1307 11 2 704
1.14031 11 2 718
1.15072 11 2 717
1.16033 11 2 721
1.17074 11 2 734
1.18035 11 2 739
