InputVoltage BandgapControl RampGain ADCvalue
1.04021 5 3 520
1.05062 5 3 525
1.06023 5 3 529
1.07064 5 3 534
1.08025 5 3 539
1.09066 5 3 544
1.10027 5 3 549
1.11068 5 3 554
1.12029 5 3 559
1.1307 5 3 560
1.14031 5 3 568
1.15072 5 3 573
1.16033 5 3 578
1.17074 5 3 583
1.18035 5 3 584
1.19076 5 3 592
1.20037 5 3 597
1.21078 5 3 602
1.22039 5 3 606
1.2308 5 3 612
1.24041 5 3 617
1.25002 5 3 621
1.26043 5 3 626
1.27004 5 3 631
1.28045 5 3 636
1.29006 5 3 640
1.30047 5 3 645
1.31008 5 3 650
1.32049 5 3 655
1.3301 5 3 659
1.34051 5 3 665
1.35012 5 3 669
1.36053 5 3 674
1.37014 5 3 679
1.38055 5 3 684
1.39016 5 3 689
1.40057 5 3 694
1.41018 5 3 698
1.42059 5 3 703
1.4302 5 3 708
1.44061 5 3 713
1.45021 5 3 718
1.46062 5 3 723
1.47023 5 3 724
1.48064 5 3 733
1.49025 5 3 737
1.50066 5 3 742
1.51027 5 3 747
1.52068 5 3 753
1.53029 5 3 757
1.5407 5 3 762
1.55031 5 3 767
1.56072 5 3 768
1.57033 5 3 776
1.58074 5 3 782
1.59035 5 3 786
1.60076 5 3 788
1.61037 5 3 796
1.62078 5 3 801
1.63039 5 3 806
1.6408 5 3 811
1.65041 5 3 816
1.66002 5 3 820
1.67043 5 3 825
1.68004 5 3 830
1.69045 5 3 835
1.70006 5 3 836
1.71047 5 3 845
1.72008 5 3 850
1.73049 5 3 855
1.7401 5 3 856
1.75051 5 3 865
1.76012 5 3 869
1.77053 5 3 874
1.78014 5 3 879
1.79055 5 3 884
0 6 0 17
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 36
0.0600586 6 0 40
0.0704687 6 0 44
0.0800781 6 0 48
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 60
0.120117 6 0 64
0.130527 6 0 68
0.140137 6 0 72
0.150547 6 0 76
0.160156 6 0 80
0.170566 6 0 84
0.180176 6 0 88
0.190586 6 0 92
0.200195 6 0 96
0.210605 6 0 100
0.220215 6 0 104
0.230625 6 0 109
0.240234 6 0 112
0.250645 6 0 117
0.260254 6 0 121
0.270664 6 0 125
0.280273 6 0 129
0.290684 6 0 133
0.300293 6 0 137
0.310703 6 0 141
0.320312 6 0 145
0.330723 6 0 149
0.340332 6 0 153
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 166
0.380371 6 0 169
0.390781 6 0 174
0.400391 6 0 178
0.410801 6 0 182
0.42041 6 0 186
0.43002 6 0 190
0.44043 6 0 194
0.450039 6 0 198
0.460449 6 0 202
0.470059 6 0 206
0.480469 6 0 210
0.490078 6 0 214
0.500488 6 0 218
0.510098 6 0 222
0.520508 6 0 226
0.530117 6 0 230
0.540527 6 0 234
0.550137 6 0 238
0.560547 6 0 241
0.570156 6 0 245
0.580566 6 0 250
0.590176 6 0 253
0.600586 6 0 257
0.610195 6 0 261
0.620605 6 0 265
0.630215 6 0 269
0.640625 6 0 273
0.650234 6 0 277
0.660645 6 0 281
0.670254 6 0 285
0.680664 6 0 289
0.690273 6 0 293
0.700684 6 0 297
0.710293 6 0 301
0.720703 6 0 306
0.730312 6 0 309
0.740723 6 0 314
0.750332 6 0 317
0.760742 6 0 322
0.770352 6 0 325
0.780762 6 0 330
0.790371 6 0 333
0.800781 6 0 338
0.810391 6 0 342
0.820801 6 0 346
0.83041 6 0 350
0.84002 6 0 354
0.85043 6 0 358
0.860039 6 0 362
0.870449 6 0 366
0.880059 6 0 370
0.890469 6 0 374
0.900078 6 0 378
0.910488 6 0 383
0.920098 6 0 386
0.930508 6 0 391
0.940117 6 0 395
0.950527 6 0 399
0.960137 6 0 403
0.970547 6 0 407
0.980156 6 0 411
0.990566 6 0 415
1.00018 6 0 419
1.01059 6 0 423
1.0202 6 0 427
1.03061 6 0 435
1.04021 6 0 435
1.05062 6 0 440
1.06023 6 0 440
1.07064 6 0 448
1.08025 6 0 452
1.09066 6 0 456
1.10027 6 0 460
1.11068 6 0 464
1.12029 6 0 468
1.1307 6 0 472
1.14031 6 0 476
1.15072 6 0 480
1.16033 6 0 484
1.17074 6 0 488
1.18035 6 0 492
1.19076 6 0 496
1.20037 6 0 500
1.21078 6 0 504
1.22039 6 0 508
1.2308 6 0 513
1.24041 6 0 516
1.25002 6 0 520
1.26043 6 0 525
1.27004 6 0 529
1.28045 6 0 533
1.29006 6 0 537
1.30047 6 0 541
1.31008 6 0 545
1.32049 6 0 549
1.3301 6 0 553
1.34051 6 0 557
1.35012 6 0 561
1.36053 6 0 565
1.37014 6 0 569
1.38055 6 0 573
1.39016 6 0 577
1.40057 6 0 582
1.41018 6 0 585
1.42059 6 0 590
1.4302 6 0 594
1.44061 6 0 598
1.45021 6 0 602
1.46062 6 0 606
1.47023 6 0 610
1.48064 6 0 614
1.49025 6 0 618
1.50066 6 0 622
1.51027 6 0 626
1.52068 6 0 630
1.53029 6 0 634
1.5407 6 0 639
1.55031 6 0 642
1.56072 6 0 647
1.57033 6 0 651
1.58074 6 0 655
1.59035 6 0 659
1.60076 6 0 663
1.61037 6 0 667
1.62078 6 0 671
1.63039 6 0 675
1.6408 6 0 679
1.65041 6 0 683
1.66002 6 0 687
1.67043 6 0 695
1.68004 6 0 692
1.69045 6 0 700
1.70006 6 0 704
1.71047 6 0 708
1.72008 6 0 712
1.73049 6 0 716
1.7401 6 0 720
1.75051 6 0 725
1.76012 6 0 728
1.77053 6 0 732
1.78014 6 0 736
1.79055 6 0 741
0 6 1 33
0.0104102 6 1 42
0.0200195 6 1 50
0.0304297 6 1 59
0.0400391 6 1 67
0.0504492 6 1 76
0.0600586 6 1 80
0.0704687 6 1 93
0.0800781 6 1 101
0.0904883 6 1 110
0.100098 6 1 119
0.110508 6 1 124
0.120117 6 1 136
0.130527 6 1 145
0.140137 6 1 154
0.150547 6 1 163
0.160156 6 1 171
0.170566 6 1 181
0.180176 6 1 189
0.190586 6 1 199
0.200195 6 1 207
0.210605 6 1 217
0.220215 6 1 225
0.230625 6 1 234
0.240234 6 1 243
0.250645 6 1 252
0.260254 6 1 261
0.270664 6 1 270
0.280273 6 1 279
0.290684 6 1 284
0.300293 6 1 297
0.310703 6 1 306
0.320312 6 1 315
0.330723 6 1 325
0.340332 6 1 332
0.350742 6 1 342
0.360352 6 1 351
0.370762 6 1 360
0.380371 6 1 369
0.390781 6 1 378
0.400391 6 1 386
0.410801 6 1 396
0.42041 6 1 405
0.43002 6 1 412
0.44043 6 1 423
0.450039 6 1 431
0.460449 6 1 440
0.470059 6 1 449
0.480469 6 1 457
0.490078 6 1 466
0.500488 6 1 475
0.510098 6 1 487
0.520508 6 1 493
0.530117 6 1 501
0.540527 6 1 511
0.550137 6 1 518
0.560547 6 1 524
0.570156 6 1 536
0.580566 6 1 545
0.590176 6 1 553
0.600586 6 1 562
0.610195 6 1 571
0.620605 6 1 580
0.630215 6 1 588
0.640625 6 1 598
0.650234 6 1 607
0.660645 6 1 615
0.670254 6 1 620
0.680664 6 1 633
0.690273 6 1 642
0.700684 6 1 651
0.710293 6 1 659
0.720703 6 1 669
0.730312 6 1 677
0.740723 6 1 687
0.750332 6 1 695
0.760742 6 1 700
0.770352 6 1 712
0.780762 6 1 722
0.790371 6 1 730
0.800781 6 1 736
0.810391 6 1 744
0.820801 6 1 758
0.83041 6 1 766
0.84002 6 1 775
0.85043 6 1 780
0.860039 6 1 793
0.870449 6 1 803
0.880059 6 1 811
0.890469 6 1 821
0.900078 6 1 829
0.910488 6 1 838
0.920098 6 1 847
0.930508 6 1 856
0.940117 6 1 865
0.950527 6 1 875
0.960137 6 1 883
0.970547 6 1 893
0.980156 6 1 901
0.990566 6 1 911
1.00018 6 1 919
1.01059 6 1 929
1.0202 6 1 936
1.03061 6 1 947
1.04021 6 1 952
1.05062 6 1 965
1.06023 6 1 973
1.07064 6 1 983
1.08025 6 1 991
1.09066 6 1 1000
1.10027 6 1 1009
1.11068 6 1 1017
1.12029 6 1 1018
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
1.20037 6 1 1018
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 30
0.0304297 6 2 35
0.0400391 6 2 40
0.0504492 6 2 45
0.0600586 6 2 50
0.0704687 6 2 55
0.0800781 6 2 60
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 72
0.120117 6 2 80
0.130527 6 2 86
0.140137 6 2 91
0.150547 6 2 96
0.160156 6 2 101
0.170566 6 2 106
0.180176 6 2 111
0.190586 6 2 117
0.200195 6 2 122
0.210605 6 2 127
0.220215 6 2 132
0.230625 6 2 137
0.240234 6 2 142
0.250645 6 2 148
0.260254 6 2 153
0.270664 6 2 158
0.280273 6 2 163
0.290684 6 2 168
0.300293 6 2 173
0.310703 6 2 179
0.320312 6 2 184
0.330723 6 2 189
0.340332 6 2 194
0.350742 6 2 200
0.360352 6 2 204
0.370762 6 2 210
0.380371 6 2 215
0.390781 6 2 220
0.400391 6 2 225
0.410801 6 2 231
0.42041 6 2 232
0.43002 6 2 241
0.44043 6 2 246
0.450039 6 2 251
0.460449 6 2 256
0.470059 6 2 261
0.480469 6 2 266
0.490078 6 2 271
0.500488 6 2 276
0.510098 6 2 282
0.520508 6 2 287
0.530117 6 2 292
0.540527 6 2 297
0.550137 6 2 302
0.560547 6 2 307
0.570156 6 2 315
0.580566 6 2 317
0.590176 6 2 322
0.600586 6 2 327
0.610195 6 2 328
0.620605 6 2 337
0.630215 6 2 342
0.640625 6 2 347
0.650234 6 2 352
0.660645 6 2 357
0.670254 6 2 362
0.680664 6 2 364
0.690273 6 2 372
0.700684 6 2 378
0.710293 6 2 383
0.720703 6 2 388
0.730312 6 2 393
0.740723 6 2 398
0.750332 6 2 403
0.760742 6 2 409
0.770352 6 2 414
0.780762 6 2 419
0.790371 6 2 420
0.800781 6 2 429
0.810391 6 2 434
0.820801 6 2 440
0.83041 6 2 444
0.84002 6 2 449
0.85043 6 2 455
0.860039 6 2 460
0.870449 6 2 465
0.880059 6 2 471
0.890469 6 2 472
0.900078 6 2 481
0.910488 6 2 486
0.920098 6 2 491
0.930508 6 2 497
0.940117 6 2 502
0.950527 6 2 507
0.960137 6 2 512
0.970547 6 2 517
0.980156 6 2 522
0.990566 6 2 528
1.00018 6 2 533
1.01059 6 2 538
1.0202 6 2 543
1.03061 6 2 549
1.04021 6 2 554
1.05062 6 2 559
1.06023 6 2 560
1.07064 6 2 569
1.08025 6 2 574
1.09066 6 2 576
1.10027 6 2 584
1.11068 6 2 590
1.12029 6 2 595
1.1307 6 2 600
1.14031 6 2 605
1.15072 6 2 611
1.16033 6 2 612
1.17074 6 2 621
1.18035 6 2 626
1.19076 6 2 631
1.20037 6 2 636
1.21078 6 2 642
1.22039 6 2 647
1.2308 6 2 652
1.24041 6 2 657
1.25002 6 2 662
1.26043 6 2 667
1.27004 6 2 672
1.28045 6 2 677
1.29006 6 2 682
1.30047 6 2 684
1.31008 6 2 693
1.32049 6 2 698
1.3301 6 2 703
1.34051 6 2 709
1.35012 6 2 713
1.36053 6 2 719
1.37014 6 2 724
1.38055 6 2 729
1.39016 6 2 734
1.40057 6 2 743
1.41018 6 2 745
1.42059 6 2 750
1.4302 6 2 755
1.44061 6 2 761
1.45021 6 2 765
1.46062 6 2 771
1.47023 6 2 776
1.48064 6 2 781
1.49025 6 2 786
1.50066 6 2 795
1.51027 6 2 796
1.52068 6 2 802
1.53029 6 2 807
1.5407 6 2 812
1.55031 6 2 818
1.56072 6 2 823
1.57033 6 2 824
1.58074 6 2 833
1.59035 6 2 839
1.60076 6 2 843
1.61037 6 2 848
1.62078 6 2 854
1.63039 6 2 859
1.6408 6 2 864
1.65041 6 2 870
1.66002 6 2 875
1.67043 6 2 880
1.68004 6 2 885
1.69045 6 2 890
1.70006 6 2 895
1.71047 6 2 901
1.72008 6 2 906
1.73049 6 2 911
1.7401 6 2 916
1.75051 6 2 922
1.76012 6 2 927
1.77053 6 2 932
1.78014 6 2 937
1.79055 6 2 943
0 6 3 20
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 38
0.0504492 6 3 43
0.0600586 6 3 48
0.0704687 6 3 53
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 67
0.110508 6 3 72
0.120117 6 3 77
0.130527 6 3 82
0.140137 6 3 86
0.150547 6 3 88
0.160156 6 3 97
0.170566 6 3 101
0.180176 6 3 106
0.190586 6 3 111
0.200195 6 3 116
0.210605 6 3 121
0.220215 6 3 126
0.230625 6 3 131
0.240234 6 3 136
0.250645 6 3 141
0.260254 6 3 146
0.270664 6 3 151
0.280273 6 3 156
0.290684 6 3 161
0.300293 6 3 165
0.310703 6 3 171
0.320312 6 3 172
0.330723 6 3 181
0.340332 6 3 185
0.350742 6 3 190
0.360352 6 3 195
0.370762 6 3 200
0.380371 6 3 205
0.390781 6 3 210
0.400391 6 3 215
0.410801 6 3 220
0.42041 6 3 225
0.43002 6 3 230
0.44043 6 3 235
0.450039 6 3 239
0.460449 6 3 245
0.470059 6 3 249
0.480469 6 3 254
0.490078 6 3 259
0.500488 6 3 260
0.510098 6 3 269
0.520508 6 3 274
0.530117 6 3 278
0.540527 6 3 283
0.550137 6 3 288
0.560547 6 3 293
0.570156 6 3 297
0.580566 6 3 302
0.590176 6 3 307
0.600586 6 3 312
0.610195 6 3 316
0.620605 6 3 322
0.630215 6 3 326
0.640625 6 3 331
0.650234 6 3 336
0.660645 6 3 341
0.670254 6 3 345
0.680664 6 3 351
0.690273 6 3 359
0.700684 6 3 360
0.710293 6 3 365
0.720703 6 3 370
0.730312 6 3 375
0.740723 6 3 380
0.750332 6 3 385
0.760742 6 3 390
0.770352 6 3 395
0.780762 6 3 403
0.790371 6 3 404
0.800781 6 3 409
0.810391 6 3 414
0.820801 6 3 416
0.83041 6 3 424
0.84002 6 3 429
0.85043 6 3 434
0.860039 6 3 439
0.870449 6 3 444
0.880059 6 3 449
0.890469 6 3 454
0.900078 6 3 459
0.910488 6 3 464
0.920098 6 3 469
0.930508 6 3 474
0.940117 6 3 478
0.950527 6 3 484
0.960137 6 3 488
0.970547 6 3 494
0.980156 6 3 499
0.990566 6 3 507
1.00018 6 3 508
1.01059 6 3 514
1.0202 6 3 518
1.03061 6 3 520
1.04021 6 3 528
1.05062 6 3 533
1.06023 6 3 538
1.07064 6 3 543
1.08025 6 3 548
1.09066 6 3 553
1.10027 6 3 558
1.11068 6 3 563
1.12029 6 3 568
1.1307 6 3 573
1.14031 6 3 578
1.15072 6 3 583
1.16033 6 3 587
1.17074 6 3 592
1.18035 6 3 597
1.19076 6 3 602
1.20037 6 3 607
1.21078 6 3 612
1.22039 6 3 617
1.2308 6 3 622
1.24041 6 3 627
1.25002 6 3 628
1.26043 6 3 636
1.27004 6 3 641
1.28045 6 3 647
1.29006 6 3 651
1.30047 6 3 656
1.31008 6 3 661
1.32049 6 3 666
1.3301 6 3 671
1.34051 6 3 676
1.35012 6 3 681
1.36053 6 3 686
1.37014 6 3 691
1.38055 6 3 696
1.39016 6 3 701
1.40057 6 3 706
1.41018 6 3 710
1.42059 6 3 715
1.4302 6 3 720
1.44061 6 3 725
1.45021 6 3 730
1.46062 6 3 732
1.47023 6 3 740
1.48064 6 3 745
1.49025 6 3 750
1.50066 6 3 755
1.51027 6 3 760
1.52068 6 3 765
1.53029 6 3 770
1.5407 6 3 775
1.55031 6 3 776
1.56072 6 3 785
1.57033 6 3 790
1.58074 6 3 795
1.59035 6 3 796
1.60076 6 3 805
1.61037 6 3 810
1.62078 6 3 815
1.63039 6 3 823
1.6408 6 3 825
1.65041 6 3 830
1.66002 6 3 834
1.67043 6 3 836
1.68004 6 3 844
1.69045 6 3 850
1.70006 6 3 854
1.71047 6 3 863
1.72008 6 3 864
1.73049 6 3 869
1.7401 6 3 874
1.75051 6 3 879
1.76012 6 3 885
1.77053 6 3 890
1.78014 6 3 895
1.79055 6 3 900
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 36
0.0600586 7 0 40
0.0704687 7 0 45
0.0800781 7 0 48
0.0904883 7 0 53
0.100098 7 0 57
0.110508 7 0 61
0.120117 7 0 65
0.130527 7 0 69
0.140137 7 0 73
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 85
0.180176 7 0 89
0.190586 7 0 94
0.200195 7 0 97
0.210605 7 0 102
0.220215 7 0 106
0.230625 7 0 110
0.240234 7 0 114
0.250645 7 0 119
0.260254 7 0 123
0.270664 7 0 127
0.280273 7 0 131
0.290684 7 0 135
0.300293 7 0 139
0.310703 7 0 144
0.320312 7 0 148
0.330723 7 0 152
0.340332 7 0 156
0.350742 7 0 160
0.360352 7 0 164
0.370762 7 0 169
0.380371 7 0 173
0.390781 7 0 177
0.400391 7 0 181
0.410801 7 0 185
0.42041 7 0 189
0.43002 7 0 193
0.44043 7 0 197
0.450039 7 0 201
0.460449 7 0 206
0.470059 7 0 210
0.480469 7 0 214
0.490078 7 0 218
0.500488 7 0 222
0.510098 7 0 226
0.520508 7 0 230
0.530117 7 0 234
0.540527 7 0 238
0.550137 7 0 242
0.560547 7 0 246
0.570156 7 0 250
0.580566 7 0 254
0.590176 7 0 258
0.600586 7 0 262
0.610195 7 0 266
0.620605 7 0 271
0.630215 7 0 275
0.640625 7 0 279
0.650234 7 0 283
0.660645 7 0 287
0.670254 7 0 291
0.680664 7 0 295
0.690273 7 0 299
0.700684 7 0 303
0.710293 7 0 307
0.720703 7 0 312
0.730312 7 0 312
0.740723 7 0 320
0.750332 7 0 324
0.760742 7 0 328
0.770352 7 0 332
0.780762 7 0 336
0.790371 7 0 340
0.800781 7 0 344
0.810391 7 0 348
0.820801 7 0 353
0.83041 7 0 357
0.84002 7 0 361
0.85043 7 0 365
0.860039 7 0 369
0.870449 7 0 374
0.880059 7 0 377
0.890469 7 0 382
0.900078 7 0 386
0.910488 7 0 390
0.920098 7 0 394
0.930508 7 0 399
0.940117 7 0 403
0.950527 7 0 407
0.960137 7 0 411
0.970547 7 0 415
0.980156 7 0 419
0.990566 7 0 420
1.00018 7 0 431
1.01059 7 0 432
1.0202 7 0 432
1.03061 7 0 440
1.04021 7 0 444
1.05062 7 0 449
1.06023 7 0 452
1.07064 7 0 457
1.08025 7 0 461
1.09066 7 0 465
1.10027 7 0 469
1.11068 7 0 473
1.12029 7 0 478
1.1307 7 0 482
1.14031 7 0 486
1.15072 7 0 490
1.16033 7 0 494
1.17074 7 0 498
1.18035 7 0 502
1.19076 7 0 506
1.20037 7 0 510
1.21078 7 0 515
1.22039 7 0 519
1.2308 7 0 523
1.24041 7 0 527
1.25002 7 0 531
1.26043 7 0 535
1.27004 7 0 539
1.28045 7 0 540
1.29006 7 0 544
1.30047 7 0 552
1.31008 7 0 556
1.32049 7 0 560
1.3301 7 0 564
1.34051 7 0 569
1.35012 7 0 572
1.36053 7 0 577
1.37014 7 0 581
1.38055 7 0 585
1.39016 7 0 589
1.40057 7 0 594
1.41018 7 0 597
1.42059 7 0 602
1.4302 7 0 606
1.44061 7 0 610
1.45021 7 0 614
1.46062 7 0 618
1.47023 7 0 622
1.48064 7 0 627
1.49025 7 0 631
1.50066 7 0 635
1.51027 7 0 639
1.52068 7 0 643
1.53029 7 0 647
1.5407 7 0 648
1.55031 7 0 656
1.56072 7 0 660
1.57033 7 0 664
1.58074 7 0 669
1.59035 7 0 673
1.60076 7 0 677
1.61037 7 0 681
1.62078 7 0 685
1.63039 7 0 689
1.6408 7 0 694
1.65041 7 0 698
1.66002 7 0 702
1.67043 7 0 706
1.68004 7 0 710
1.69045 7 0 714
1.70006 7 0 718
1.71047 7 0 723
1.72008 7 0 727
1.73049 7 0 731
1.7401 7 0 735
1.75051 7 0 736
1.76012 7 0 744
1.77053 7 0 748
1.78014 7 0 752
1.79055 7 0 756
0 7 1 33
0.0104102 7 1 42
0.0200195 7 1 49
0.0304297 7 1 59
0.0400391 7 1 67
0.0504492 7 1 76
0.0600586 7 1 84
0.0704687 7 1 94
0.0800781 7 1 102
0.0904883 7 1 111
0.100098 7 1 120
0.110508 7 1 129
0.120117 7 1 138
0.130527 7 1 147
0.140137 7 1 152
0.150547 7 1 165
0.160156 7 1 173
0.170566 7 1 183
0.180176 7 1 191
0.190586 7 1 201
0.200195 7 1 209
0.210605 7 1 219
0.220215 7 1 228
0.230625 7 1 238
0.240234 7 1 246
0.250645 7 1 252
0.260254 7 1 264
0.270664 7 1 273
0.280273 7 1 282
0.290684 7 1 292
0.300293 7 1 301
0.310703 7 1 310
0.320312 7 1 319
0.330723 7 1 328
0.340332 7 1 337
0.350742 7 1 347
0.360352 7 1 352
0.370762 7 1 365
0.380371 7 1 374
0.390781 7 1 383
0.400391 7 1 391
0.410801 7 1 401
0.42041 7 1 410
0.43002 7 1 418
0.44043 7 1 428
0.450039 7 1 437
0.460449 7 1 446
0.470059 7 1 455
0.480469 7 1 464
0.490078 7 1 473
0.500488 7 1 482
0.510098 7 1 491
0.520508 7 1 496
0.530117 7 1 508
0.540527 7 1 517
0.550137 7 1 526
0.560547 7 1 535
0.570156 7 1 540
0.580566 7 1 553
0.590176 7 1 561
0.600586 7 1 571
0.610195 7 1 578
0.620605 7 1 588
0.630215 7 1 597
0.640625 7 1 606
0.650234 7 1 615
0.660645 7 1 620
0.670254 7 1 632
0.680664 7 1 642
0.690273 7 1 651
0.700684 7 1 656
0.710293 7 1 669
0.720703 7 1 678
0.730312 7 1 686
0.740723 7 1 696
0.750332 7 1 705
0.760742 7 1 714
0.770352 7 1 723
0.780762 7 1 732
0.790371 7 1 740
0.800781 7 1 750
0.810391 7 1 758
0.820801 7 1 769
0.83041 7 1 777
0.84002 7 1 786
0.85043 7 1 792
0.860039 7 1 805
0.870449 7 1 814
0.880059 7 1 823
0.890469 7 1 832
0.900078 7 1 840
0.910488 7 1 851
0.920098 7 1 859
0.930508 7 1 869
0.940117 7 1 878
0.950527 7 1 887
0.960137 7 1 892
0.970547 7 1 906
0.980156 7 1 914
0.990566 7 1 920
1.00018 7 1 932
1.01059 7 1 942
1.0202 7 1 951
1.03061 7 1 960
1.04021 7 1 969
1.05062 7 1 978
1.06023 7 1 987
1.07064 7 1 992
1.08025 7 1 1005
1.09066 7 1 1015
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 20
0.0104102 7 2 25
0.0200195 7 2 30
0.0304297 7 2 32
0.0400391 7 2 40
0.0504492 7 2 46
0.0600586 7 2 51
0.0704687 7 2 56
0.0800781 7 2 61
0.0904883 7 2 66
0.100098 7 2 71
0.110508 7 2 76
0.120117 7 2 82
0.130527 7 2 87
0.140137 7 2 92
0.150547 7 2 97
0.160156 7 2 102
0.170566 7 2 104
0.180176 7 2 113
0.190586 7 2 118
0.200195 7 2 120
0.210605 7 2 129
0.220215 7 2 134
0.230625 7 2 136
0.240234 7 2 145
0.250645 7 2 150
0.260254 7 2 155
0.270664 7 2 161
0.280273 7 2 166
0.290684 7 2 171
0.300293 7 2 176
0.310703 7 2 182
0.320312 7 2 187
0.330723 7 2 192
0.340332 7 2 197
0.350742 7 2 203
0.360352 7 2 208
0.370762 7 2 214
0.380371 7 2 219
0.390781 7 2 224
0.400391 7 2 229
0.410801 7 2 235
0.42041 7 2 240
0.43002 7 2 245
0.44043 7 2 250
0.450039 7 2 255
0.460449 7 2 261
0.470059 7 2 266
0.480469 7 2 271
0.490078 7 2 276
0.500488 7 2 282
0.510098 7 2 287
0.520508 7 2 292
0.530117 7 2 297
0.540527 7 2 302
0.550137 7 2 307
0.560547 7 2 312
0.570156 7 2 317
0.580566 7 2 323
0.590176 7 2 331
0.600586 7 2 333
0.610195 7 2 338
0.620605 7 2 343
0.630215 7 2 348
0.640625 7 2 354
0.650234 7 2 359
0.660645 7 2 364
0.670254 7 2 369
0.680664 7 2 374
0.690273 7 2 379
0.700684 7 2 385
0.710293 7 2 390
0.720703 7 2 395
0.730312 7 2 400
0.740723 7 2 406
0.750332 7 2 411
0.760742 7 2 416
0.770352 7 2 422
0.780762 7 2 427
0.790371 7 2 428
0.800781 7 2 437
0.810391 7 2 442
0.820801 7 2 448
0.83041 7 2 453
0.84002 7 2 458
0.85043 7 2 464
0.860039 7 2 469
0.870449 7 2 474
0.880059 7 2 479
0.890469 7 2 485
0.900078 7 2 490
0.910488 7 2 492
0.920098 7 2 501
0.930508 7 2 506
0.940117 7 2 511
0.950527 7 2 517
0.960137 7 2 522
