InputVoltage BandgapControl RampGain ADCvalue
0.400235 13 0 278
0.410146 13 0 285
0.420057 13 0 291
0.43026 13 0 298
0.440171 13 0 304
0.450082 13 0 311
0.460285 13 0 318
0.470196 13 0 325
0.480107 13 0 331
0.490018 13 0 338
0.500221 13 0 345
0.510132 13 0 351
0.520043 13 0 358
0.530246 13 0 365
0.540157 13 0 371
0.550068 13 0 378
0.560271 13 0 385
0.570182 13 0 391
0.580093 13 0 398
0.590004 13 0 404
0.600207 13 0 411
0.610118 13 0 418
0.620029 13 0 424
0.630231 13 0 431
0.640143 13 0 438
0.650054 13 0 444
0.660256 13 0 451
0.670167 13 0 457
0.680079 13 0 465
0.690281 13 0 471
0.700192 13 0 478
0.710104 13 0 485
0.720015 13 0 491
0.730217 13 0 498
0.740128 13 0 504
0.75004 13 0 511
0.760242 13 0 518
0.770153 13 0 524
0.780064 13 0 531
0.790267 13 0 538
0.800178 13 0 545
0.810089 13 0 551
0.82 13 0 558
0.830203 13 0 565
0.840114 13 0 571
0.850025 13 0 578
0.860228 13 0 585
0.870139 13 0 592
0.88005 13 0 598
0.890253 13 0 606
0.900164 13 0 612
0.910075 13 0 619
0.920278 13 0 626
0.930189 13 0 632
0.9401 13 0 639
0.950011 13 0 646
0.960214 13 0 653
0.970125 13 0 659
0.980036 13 0 667
0.990239 13 0 673
1.00015 13 0 680
1.01006 13 0 687
1.02026 13 0 693
1.03017 13 0 700
1.04009 13 0 707
1.05029 13 0 714
1.0602 13 0 720
1.07011 13 0 727
1.08002 13 0 735
1.09022 13 0 734
1.10014 13 0 734
1.11005 13 0 734
1.12025 13 0 734
1.13016 13 0 734
1.14007 13 0 734
1.15027 13 0 734
1.16019 13 0 734
1.1701 13 0 734
1.18001 13 0 734
1.19021 13 0 734
0 13 1 25
0.0102026 13 1 37
0.0201138 13 1 50
0.0300249 13 1 63
0.0402275 13 1 76
0.0501387 13 1 89
0.0600498 13 1 102
0.0702524 13 1 116
0.0801636 13 1 129
0.0900747 13 1 142
0.100277 13 1 156
0.110188 13 1 169
0.1201 13 1 182
0.130011 13 1 196
0.140213 13 1 209
0.150125 13 1 223
0.160036 13 1 236
0.170238 13 1 250
0.180149 13 1 264
0.190061 13 1 277
0.200263 13 1 291
0.210174 13 1 304
0.220085 13 1 317
0.230288 13 1 331
0.240199 13 1 345
0.25011 13 1 358
0.260021 13 1 371
0.270224 13 1 385
0.280135 13 1 399
0.290046 13 1 412
0.300249 13 1 426
0.31016 13 1 439
0.320071 13 1 452
0.330274 13 1 466
0.340185 13 1 479
0.350096 13 1 492
0.360007 13 1 505
0.37021 13 1 518
0.380121 13 1 531
0.390032 13 1 544
0.400235 13 1 557
0.410146 13 1 571
0.420057 13 1 584
0.43026 13 1 597
0.440171 13 1 610
0.450082 13 1 624
0.460285 13 1 637
0.470196 13 1 651
0.480107 13 1 664
0.490018 13 1 678
0.500221 13 1 691
0.510132 13 1 705
0.520043 13 1 719
0.530246 13 1 732
0.540157 13 1 745
0.550068 13 1 759
0.560271 13 1 773
0.570182 13 1 786
0.580093 13 1 800
0.590004 13 1 813
0.600207 13 1 826
0.610118 13 1 839
0.620029 13 1 853
0.630231 13 1 866
0.640143 13 1 880
0.650054 13 1 893
0.660256 13 1 907
0.670167 13 1 919
0.680079 13 1 933
0.690281 13 1 947
0.700192 13 1 960
0.710104 13 1 974
0.720015 13 1 987
0.730217 13 1 1000
0.740128 13 1 1014
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 16
0.0102026 13 2 24
0.0201138 13 2 32
0.0300249 13 2 39
0.0402275 13 2 48
0.0501387 13 2 56
0.0600498 13 2 64
0.0702524 13 2 73
0.0801636 13 2 81
0.0900747 13 2 89
0.100277 13 2 98
0.110188 13 2 106
0.1201 13 2 115
0.130011 13 2 123
0.140213 13 2 131
0.150125 13 2 140
0.160036 13 2 148
0.170238 13 2 157
0.180149 13 2 165
0.190061 13 2 173
0.200263 13 2 182
0.210174 13 2 190
0.220085 13 2 199
0.230288 13 2 207
0.240199 13 2 216
0.25011 13 2 224
0.260021 13 2 232
0.270224 13 2 240
0.280135 13 2 249
0.290046 13 2 257
0.300249 13 2 265
0.31016 13 2 274
0.320071 13 2 282
0.330274 13 2 290
0.340185 13 2 299
0.350096 13 2 307
0.360007 13 2 314
0.37021 13 2 323
0.380121 13 2 331
0.390032 13 2 339
0.400235 13 2 347
0.410146 13 2 356
0.420057 13 2 364
0.43026 13 2 373
0.440171 13 2 380
0.450082 13 2 389
0.460285 13 2 397
0.470196 13 2 406
0.480107 13 2 414
0.490018 13 2 423
0.500221 13 2 431
0.510132 13 2 439
0.520043 13 2 384
0.530246 13 2 456
0.540157 13 2 464
0.550068 13 2 472
0.560271 13 2 482
0.570182 13 2 489
0.580093 13 2 497
0.590004 13 2 506
0.600207 13 2 515
0.610118 13 2 523
0.620029 13 2 531
0.630231 13 2 539
0.640143 13 2 548
0.650054 13 2 556
0.660256 13 2 564
0.670167 13 2 573
0.680079 13 2 581
0.690281 13 2 589
0.700192 13 2 598
0.710104 13 2 606
0.720015 13 2 614
0.730217 13 2 623
0.740128 13 2 631
0.75004 13 2 639
0.760242 13 2 648
0.770153 13 2 656
0.780064 13 2 664
0.790267 13 2 673
0.800178 13 2 681
0.810089 13 2 689
0.82 13 2 698
0.830203 13 2 707
0.840114 13 2 715
0.850025 13 2 724
0.860228 13 2 732
0.870139 13 2 741
0.88005 13 2 749
0.890253 13 2 757
0.900164 13 2 766
0.910075 13 2 774
0.920278 13 2 783
0.930189 13 2 791
0.9401 13 2 800
0.950011 13 2 809
0.960214 13 2 817
0.970125 13 2 826
0.980036 13 2 834
0.990239 13 2 842
1.00015 13 2 851
1.01006 13 2 859
1.02026 13 2 868
1.03017 13 2 876
1.04009 13 2 885
1.05029 13 2 894
1.0602 13 2 902
1.07011 13 2 911
1.08002 13 2 921
1.09022 13 2 921
1.10014 13 2 921
1.11005 13 2 921
1.12025 13 2 921
1.13016 13 2 921
1.14007 13 2 921
1.15027 13 2 921
1.16019 13 2 921
1.1701 13 2 921
1.18001 13 2 921
1.19021 13 2 921
0 13 3 16
0.0102026 13 3 22
0.0201138 13 3 31
0.0300249 13 3 38
0.0402275 13 3 46
0.0501387 13 3 54
0.0600498 13 3 62
0.0702524 13 3 70
0.0801636 13 3 78
0.0900747 13 3 86
0.100277 13 3 94
0.110188 13 3 102
0.1201 13 3 110
0.130011 13 3 117
0.140213 13 3 126
0.150125 13 3 134
0.160036 13 3 142
0.170238 13 3 150
0.180149 13 3 158
0.190061 13 3 166
0.200263 13 3 174
0.210174 13 3 182
0.220085 13 3 190
0.230288 13 3 198
0.240199 13 3 206
0.25011 13 3 214
0.260021 13 3 222
0.270224 13 3 231
0.280135 13 3 238
0.290046 13 3 246
0.300249 13 3 254
0.31016 13 3 262
0.320071 13 3 270
0.330274 13 3 278
0.340185 13 3 286
0.350096 13 3 294
0.360007 13 3 302
0.37021 13 3 309
0.380121 13 3 317
0.390032 13 3 325
0.400235 13 3 333
0.410146 13 3 341
0.420057 13 3 349
0.43026 13 3 357
0.440171 13 3 365
0.450082 13 3 373
0.460285 13 3 381
0.470196 13 3 389
0.480107 13 3 396
0.490018 13 3 405
0.500221 13 3 412
0.510132 13 3 421
0.520043 13 3 428
0.530246 13 3 437
0.540157 13 3 445
0.550068 13 3 453
0.560271 13 3 461
0.570182 13 3 469
0.580093 13 3 476
0.590004 13 3 484
0.600207 13 3 493
0.610118 13 3 501
0.620029 13 3 508
0.630231 13 3 517
0.640143 13 3 524
0.650054 13 3 533
0.660256 13 3 540
0.670167 13 3 548
0.680079 13 3 556
0.690281 13 3 564
0.700192 13 3 572
0.710104 13 3 580
0.720015 13 3 588
0.730217 13 3 596
0.740128 13 3 604
0.75004 13 3 612
0.760242 13 3 621
0.770153 13 3 628
0.780064 13 3 636
0.790267 13 3 644
0.800178 13 3 653
0.810089 13 3 660
0.82 13 3 669
0.830203 13 3 677
0.840114 13 3 685
0.850025 13 3 693
0.860228 13 3 701
0.870139 13 3 709
0.88005 13 3 717
0.890253 13 3 725
0.900164 13 3 734
0.910075 13 3 741
0.920278 13 3 750
0.930189 13 3 758
0.9401 13 3 766
0.950011 13 3 774
0.960214 13 3 782
0.970125 13 3 791
0.980036 13 3 798
0.990239 13 3 807
1.00015 13 3 815
1.01006 13 3 823
1.02026 13 3 831
1.03017 13 3 839
1.04009 13 3 847
1.05029 13 3 856
1.0602 13 3 864
1.07011 13 3 872
1.08002 13 3 881
1.09022 13 3 881
1.10014 13 3 881
1.11005 13 3 881
1.12025 13 3 881
1.13016 13 3 881
1.14007 13 3 881
1.15027 13 3 881
1.16019 13 3 881
1.1701 13 3 881
1.18001 13 3 881
1.19021 13 3 881
0 14 0 13
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 32
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 66
0.0900747 14 0 73
0.100277 14 0 80
0.110188 14 0 87
0.1201 14 0 93
0.130011 14 0 100
0.140213 14 0 107
0.150125 14 0 114
0.160036 14 0 121
0.170238 14 0 64
0.180149 14 0 134
0.190061 14 0 142
0.200263 14 0 148
0.210174 14 0 155
0.220085 14 0 162
0.230288 14 0 169
0.240199 14 0 176
0.25011 14 0 182
0.260021 14 0 189
0.270224 14 0 196
0.280135 14 0 203
0.290046 14 0 210
0.300249 14 0 217
0.31016 14 0 223
0.320071 14 0 230
0.330274 14 0 237
0.340185 14 0 243
0.350096 14 0 250
0.360007 14 0 257
0.37021 14 0 264
0.380121 14 0 270
0.390032 14 0 277
0.400235 14 0 284
0.410146 14 0 290
0.420057 14 0 297
0.43026 14 0 304
0.440171 14 0 311
0.450082 14 0 317
0.460285 14 0 325
0.470196 14 0 331
0.480107 14 0 338
0.490018 14 0 345
0.500221 14 0 351
0.510132 14 0 358
0.520043 14 0 365
0.530246 14 0 372
0.540157 14 0 379
0.550068 14 0 386
0.560271 14 0 392
0.570182 14 0 400
0.580093 14 0 406
0.590004 14 0 413
0.600207 14 0 420
0.610118 14 0 426
0.620029 14 0 433
0.630231 14 0 440
0.640143 14 0 447
0.650054 14 0 453
0.660256 14 0 460
0.670167 14 0 467
0.680079 14 0 474
0.690281 14 0 481
0.700192 14 0 488
0.710104 14 0 494
0.720015 14 0 501
0.730217 14 0 508
0.740128 14 0 515
0.75004 14 0 521
0.760242 14 0 528
0.770153 14 0 535
0.780064 14 0 542
0.790267 14 0 549
0.800178 14 0 556
0.810089 14 0 562
0.82 14 0 570
0.830203 14 0 577
0.840114 14 0 584
0.850025 14 0 590
0.860228 14 0 597
0.870139 14 0 604
0.88005 14 0 611
0.890253 14 0 618
0.900164 14 0 625
0.910075 14 0 632
0.920278 14 0 639
0.930189 14 0 646
0.9401 14 0 653
0.950011 14 0 660
0.960214 14 0 666
0.970125 14 0 673
0.980036 14 0 680
0.990239 14 0 687
1.00015 14 0 694
1.01006 14 0 701
1.02026 14 0 708
1.03017 14 0 715
1.04009 14 0 722
1.05029 14 0 729
1.0602 14 0 729
1.07011 14 0 729
1.08002 14 0 729
1.09022 14 0 729
1.10014 14 0 729
1.11005 14 0 729
1.12025 14 0 729
1.13016 14 0 729
1.14007 14 0 729
1.15027 14 0 729
1.16019 14 0 729
1.1701 14 0 729
1.18001 14 0 729
1.19021 14 0 729
0 14 1 25
0.0102026 14 1 37
0.0201138 14 1 50
0.0300249 14 1 63
0.0402275 14 1 77
0.0501387 14 1 90
0.0600498 14 1 103
0.0702524 14 1 117
0.0801636 14 1 131
0.0900747 14 1 144
0.100277 14 1 158
0.110188 14 1 171
0.1201 14 1 185
0.130011 14 1 199
0.140213 14 1 212
0.150125 14 1 226
0.160036 14 1 240
0.170238 14 1 254
0.180149 14 1 267
0.190061 14 1 281
0.200263 14 1 295
0.210174 14 1 309
0.220085 14 1 322
0.230288 14 1 336
0.240199 14 1 350
0.25011 14 1 363
0.260021 14 1 377
0.270224 14 1 391
0.280135 14 1 404
0.290046 14 1 419
0.300249 14 1 432
0.31016 14 1 446
0.320071 14 1 459
0.330274 14 1 473
0.340185 14 1 486
0.350096 14 1 499
0.360007 14 1 513
0.37021 14 1 526
0.380121 14 1 540
0.390032 14 1 553
0.400235 14 1 567
0.410146 14 1 580
0.420057 14 1 594
0.43026 14 1 607
0.440171 14 1 621
0.450082 14 1 635
0.460285 14 1 649
0.470196 14 1 661
0.480107 14 1 675
0.490018 14 1 690
0.500221 14 1 703
0.510132 14 1 717
0.520043 14 1 730
0.530246 14 1 745
0.540157 14 1 758
0.550068 14 1 772
0.560271 14 1 786
0.570182 14 1 800
0.580093 14 1 813
0.590004 14 1 827
0.600207 14 1 841
0.610118 14 1 854
0.620029 14 1 868
0.630231 14 1 881
0.640143 14 1 895
0.650054 14 1 908
0.660256 14 1 922
0.670167 14 1 936
0.680079 14 1 950
0.690281 14 1 964
0.700192 14 1 976
0.710104 14 1 991
0.720015 14 1 1004
0.730217 14 1 1019
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 16
0.0102026 14 2 23
0.0201138 14 2 32
0.0300249 14 2 40
0.0402275 14 2 48
0.0501387 14 2 57
0.0600498 14 2 65
0.0702524 14 2 74
0.0801636 14 2 82
0.0900747 14 2 91
0.100277 14 2 100
0.110188 14 2 108
0.1201 14 2 117
0.130011 14 2 125
0.140213 14 2 134
0.150125 14 2 142
0.160036 14 2 150
0.170238 14 2 159
0.180149 14 2 167
0.190061 14 2 176
0.200263 14 2 185
0.210174 14 2 193
0.220085 14 2 202
0.230288 14 2 211
0.240199 14 2 219
0.25011 14 2 228
0.260021 14 2 236
0.270224 14 2 245
0.280135 14 2 253
0.290046 14 2 262
0.300249 14 2 270
0.31016 14 2 279
0.320071 14 2 287
0.330274 14 2 295
0.340185 14 2 304
0.350096 14 2 312
0.360007 14 2 321
0.37021 14 2 329
0.380121 14 2 337
0.390032 14 2 346
0.400235 14 2 354
0.410146 14 2 363
0.420057 14 2 371
0.43026 14 2 379
0.440171 14 2 388
0.450082 14 2 396
0.460285 14 2 405
0.470196 14 2 414
0.480107 14 2 422
0.490018 14 2 431
0.500221 14 2 439
0.510132 14 2 384
0.520043 14 2 456
0.530246 14 2 465
0.540157 14 2 473
0.550068 14 2 482
0.560271 14 2 491
0.570182 14 2 499
0.580093 14 2 507
0.590004 14 2 516
0.600207 14 2 524
0.610118 14 2 533
0.620029 14 2 541
0.630231 14 2 550
0.640143 14 2 559
0.650054 14 2 567
0.660256 14 2 639
0.670167 14 2 584
0.680079 14 2 592
0.690281 14 2 601
0.700192 14 2 609
0.710104 14 2 618
0.720015 14 2 626
0.730217 14 2 635
0.740128 14 2 644
0.75004 14 2 652
0.760242 14 2 661
0.770153 14 2 669
0.780064 14 2 678
0.790267 14 2 687
0.800178 14 2 695
0.810089 14 2 767
0.82 14 2 712
0.830203 14 2 721
0.840114 14 2 730
0.850025 14 2 738
0.860228 14 2 747
0.870139 14 2 756
0.88005 14 2 764
0.890253 14 2 773
0.900164 14 2 782
0.910075 14 2 790
0.920278 14 2 799
0.930189 14 2 808
0.9401 14 2 816
0.950011 14 2 824
0.960214 14 2 834
0.970125 14 2 842
0.980036 14 2 851
0.990239 14 2 859
1.00015 14 2 868
1.01006 14 2 877
1.02026 14 2 885
1.03017 14 2 894
1.04009 14 2 903
1.05029 14 2 912
1.0602 14 2 912
1.07011 14 2 912
1.08002 14 2 912
1.09022 14 2 912
1.10014 14 2 912
1.11005 14 2 912
1.12025 14 2 912
1.13016 14 2 912
1.14007 14 2 912
1.15027 14 2 912
1.16019 14 2 912
1.1701 14 2 912
1.18001 14 2 912
1.19021 14 2 912
0 14 3 16
0.0102026 14 3 23
0.0201138 14 3 30
0.0300249 14 3 38
0.0402275 14 3 46
0.0501387 14 3 55
0.0600498 14 3 63
0.0702524 14 3 71
0.0801636 14 3 79
0.0900747 14 3 87
0.100277 14 3 95
0.110188 14 3 103
0.1201 14 3 112
0.130011 14 3 120
0.140213 14 3 128
0.150125 14 3 136
0.160036 14 3 144
0.170238 14 3 153
0.180149 14 3 161
0.190061 14 3 169
0.200263 14 3 177
0.210174 14 3 185
0.220085 14 3 194
0.230288 14 3 202
0.240199 14 3 210
0.25011 14 3 218
0.260021 14 3 226
0.270224 14 3 235
0.280135 14 3 243
0.290046 14 3 251
0.300249 14 3 259
0.31016 14 3 267
0.320071 14 3 275
0.330274 14 3 283
0.340185 14 3 292
0.350096 14 3 299
0.360007 14 3 307
0.37021 14 3 316
0.380121 14 3 323
0.390032 14 3 331
0.400235 14 3 339
0.410146 14 3 348
0.420057 14 3 355
0.43026 14 3 364
0.440171 14 3 372
0.450082 14 3 380
0.460285 14 3 388
0.470196 14 3 396
0.480107 14 3 404
0.490018 14 3 412
0.500221 14 3 421
0.510132 14 3 429
0.520043 14 3 437
0.530246 14 3 445
0.540157 14 3 453
0.550068 14 3 462
0.560271 14 3 470
0.570182 14 3 478
0.580093 14 3 486
0.590004 14 3 494
0.600207 14 3 502
0.610118 14 3 510
0.620029 14 3 518
0.630231 14 3 527
0.640143 14 3 535
0.650054 14 3 543
0.660256 14 3 551
0.670167 14 3 559
0.680079 14 3 567
0.690281 14 3 512
0.700192 14 3 584
0.710104 14 3 592
0.720015 14 3 600
0.730217 14 3 608
0.740128 14 3 616
0.75004 14 3 625
0.760242 14 3 633
0.770153 14 3 641
0.780064 14 3 649
0.790267 14 3 657
0.800178 14 3 666
0.810089 14 3 674
0.82 14 3 682
0.830203 14 3 691
0.840114 14 3 699
0.850025 14 3 707
0.860228 14 3 715
0.870139 14 3 724
0.88005 14 3 732
0.890253 14 3 740
0.900164 14 3 749
0.910075 14 3 756
0.920278 14 3 765
0.930189 14 3 773
0.9401 14 3 782
0.950011 14 3 790
0.960214 14 3 798
0.970125 14 3 807
0.980036 14 3 814
0.990239 14 3 823
1.00015 14 3 831
1.01006 14 3 839
1.02026 14 3 848
1.03017 14 3 856
1.04009 14 3 865
1.05029 14 3 874
1.0602 14 3 874
1.07011 14 3 874
1.08002 14 3 874
1.09022 14 3 874
1.10014 14 3 874
1.11005 14 3 874
1.12025 14 3 874
1.13016 14 3 874
1.14007 14 3 874
1.15027 14 3 874
1.16019 14 3 874
1.1701 14 3 874
1.18001 14 3 874
1.19021 14 3 874
0 15 0 13
0.0102026 15 0 19
0.0201138 15 0 26
0.0300249 15 0 33
0.0402275 15 0 40
0.0501387 15 0 46
0.0600498 15 0 54
0.0702524 15 0 60
0.0801636 15 0 68
0.0900747 15 0 74
0.100277 15 0 82
0.110188 15 0 88
0.1201 15 0 95
0.130011 15 0 102
0.140213 15 0 109
0.150125 15 0 116
0.160036 15 0 123
0.170238 15 0 130
0.180149 15 0 137
0.190061 15 0 144
0.200263 15 0 151
0.210174 15 0 158
0.220085 15 0 165
0.230288 15 0 172
0.240199 15 0 180
0.25011 15 0 186
0.260021 15 0 194
0.270224 15 0 200
0.280135 15 0 207
0.290046 15 0 214
0.300249 15 0 222
0.31016 15 0 228
0.320071 15 0 235
0.330274 15 0 242
0.340185 15 0 249
0.350096 15 0 256
0.360007 15 0 262
0.37021 15 0 270
0.380121 15 0 276
0.390032 15 0 283
0.400235 15 0 290
0.410146 15 0 297
0.420057 15 0 303
0.43026 15 0 311
0.440171 15 0 317
0.450082 15 0 325
0.460285 15 0 331
0.470196 15 0 339
0.480107 15 0 345
0.490018 15 0 352
0.500221 15 0 359
0.510132 15 0 366
0.520043 15 0 373
0.530246 15 0 381
0.540157 15 0 387
0.550068 15 0 394
0.560271 15 0 401
0.570182 15 0 408
0.580093 15 0 415
0.590004 15 0 422
0.600207 15 0 429
0.610118 15 0 436
0.620029 15 0 443
0.630231 15 0 450
0.640143 15 0 457
0.650054 15 0 464
0.660256 15 0 471
0.670167 15 0 478
0.680079 15 0 484
0.690281 15 0 492
0.700192 15 0 498
0.710104 15 0 506
0.720015 15 0 513
0.730217 15 0 520
0.740128 15 0 527
0.75004 15 0 533
0.760242 15 0 541
0.770153 15 0 548
0.780064 15 0 555
0.790267 15 0 561
0.800178 15 0 569
0.810089 15 0 575
0.82 15 0 583
0.830203 15 0 590
0.840114 15 0 597
0.850025 15 0 604
0.860228 15 0 611
0.870139 15 0 618
0.88005 15 0 625
0.890253 15 0 632
0.900164 15 0 639
0.910075 15 0 647
0.920278 15 0 654
0.930189 15 0 660
0.9401 15 0 668
0.950011 15 0 675
0.960214 15 0 682
0.970125 15 0 689
0.980036 15 0 696
0.990239 15 0 703
1.00015 15 0 710
1.01006 15 0 717
1.02026 15 0 725
1.03017 15 0 724
1.04009 15 0 724
1.05029 15 0 724
1.0602 15 0 724
1.07011 15 0 724
1.08002 15 0 724
1.09022 15 0 724
1.10014 15 0 724
1.11005 15 0 724
1.12025 15 0 724
1.13016 15 0 724
1.14007 15 0 724
1.15027 15 0 724
1.16019 15 0 724
1.1701 15 0 724
1.18001 15 0 724
1.19021 15 0 724
0 15 1 24
0.0102026 15 1 37
0.0201138 15 1 50
0.0300249 15 1 63
0.0402275 15 1 77
0.0501387 15 1 91
0.0600498 15 1 105
0.0702524 15 1 118
0.0801636 15 1 132
0.0900747 15 1 146
0.100277 15 1 160
0.110188 15 1 174
0.1201 15 1 188
0.130011 15 1 202
0.140213 15 1 215
0.150125 15 1 230
0.160036 15 1 244
0.170238 15 1 258
0.180149 15 1 272
0.190061 15 1 286
0.200263 15 1 300
0.210174 15 1 314
0.220085 15 1 328
0.230288 15 1 342
0.240199 15 1 356
0.25011 15 1 370
0.260021 15 1 383
0.270224 15 1 398
0.280135 15 1 412
0.290046 15 1 426
0.300249 15 1 440
0.31016 15 1 454
0.320071 15 1 467
0.330274 15 1 481
0.340185 15 1 495
0.350096 15 1 509
0.360007 15 1 522
0.37021 15 1 537
0.380121 15 1 550
0.390032 15 1 564
0.400235 15 1 577
0.410146 15 1 591
0.420057 15 1 605
0.43026 15 1 619
0.440171 15 1 633
0.450082 15 1 647
0.460285 15 1 661
0.470196 15 1 675
0.480107 15 1 689
0.490018 15 1 702
0.500221 15 1 717
0.510132 15 1 730
0.520043 15 1 744
0.530246 15 1 758
0.540157 15 1 772
0.550068 15 1 786
0.560271 15 1 801
0.570182 15 1 814
0.580093 15 1 828
0.590004 15 1 842
0.600207 15 1 856
0.610118 15 1 870
0.620029 15 1 884
0.630231 15 1 898
0.640143 15 1 911
0.650054 15 1 925
0.660256 15 1 939
0.670167 15 1 954
0.680079 15 1 968
0.690281 15 1 981
0.700192 15 1 996
0.710104 15 1 1010
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 16
0.0102026 15 2 23
0.0201138 15 2 32
0.0300249 15 2 40
0.0402275 15 2 49
0.0501387 15 2 57
0.0600498 15 2 66
0.0702524 15 2 75
0.0801636 15 2 83
0.0900747 15 2 92
0.100277 15 2 101
0.110188 15 2 110
0.1201 15 2 119
0.130011 15 2 127
0.140213 15 2 136
0.150125 15 2 145
0.160036 15 2 153
0.170238 15 2 162
0.180149 15 2 171
0.190061 15 2 179
0.200263 15 2 189
0.210174 15 2 197
0.220085 15 2 206
0.230288 15 2 215
0.240199 15 2 224
0.25011 15 2 232
0.260021 15 2 241
0.270224 15 2 250
0.280135 15 2 259
0.290046 15 2 267
0.300249 15 2 276
0.31016 15 2 285
0.320071 15 2 293
0.330274 15 2 302
0.340185 15 2 311
0.350096 15 2 319
0.360007 15 2 327
0.37021 15 2 336
0.380121 15 2 344
0.390032 15 2 353
0.400235 15 2 361
0.410146 15 2 370
0.420057 15 2 379
0.43026 15 2 388
0.440171 15 2 396
0.450082 15 2 405
0.460285 15 2 414
0.470196 15 2 423
0.480107 15 2 431
0.490018 15 2 440
0.500221 15 2 449
0.510132 15 2 457
0.520043 15 2 466
0.530246 15 2 475
0.540157 15 2 483
0.550068 15 2 492
0.560271 15 2 501
0.570182 15 2 509
0.580093 15 2 519
0.590004 15 2 527
0.600207 15 2 536
0.610118 15 2 545
0.620029 15 2 553
0.630231 15 2 562
0.640143 15 2 570
0.650054 15 2 579
0.660256 15 2 588
0.670167 15 2 596
0.680079 15 2 605
0.690281 15 2 614
0.700192 15 2 623
0.710104 15 2 632
0.720015 15 2 640
0.730217 15 2 649
0.740128 15 2 658
0.75004 15 2 666
0.760242 15 2 676
0.770153 15 2 684
0.780064 15 2 693
0.790267 15 2 702
0.800178 15 2 710
0.810089 15 2 719
0.82 15 2 728
0.830203 15 2 736
0.840114 15 2 746
0.850025 15 2 754
0.860228 15 2 763
0.870139 15 2 772
0.88005 15 2 781
0.890253 15 2 790
0.900164 15 2 799
0.910075 15 2 807
0.920278 15 2 816
