InputVoltage BandgapControl RampGain ADCvalue
0.190586 5 2 126
0.200195 5 2 121
0.210605 5 2 125
0.220215 5 2 139
0.230625 5 2 155
0.240234 5 2 152
0.250645 5 2 159
0.260254 5 2 153
0.270664 5 2 172
0.280273 5 2 161
0.290684 5 2 182
0.300293 5 2 191
0.310703 5 2 187
0.320312 5 2 183
0.330723 5 2 206
0.340332 5 2 194
0.350742 5 2 214
0.360352 5 2 208
0.370762 5 2 221
0.380371 5 2 216
0.390781 5 2 232
0.400391 5 2 228
0.410801 5 2 234
0.42041 5 2 251
0.43002 5 2 241
0.44043 5 2 253
0.450039 5 2 253
0.460449 5 2 261
0.470059 5 2 274
0.480469 5 2 269
0.490078 5 2 276
0.500488 5 2 276
0.510098 5 2 282
0.520508 5 2 296
0.530117 5 2 300
0.540527 5 2 296
0.550137 5 2 300
0.560547 5 2 312
0.570156 5 2 320
0.580566 5 2 322
0.590176 5 2 324
0.600586 5 2 336
0.610195 5 2 334
0.620605 5 2 346
0.630215 5 2 349
0.640625 5 2 363
0.650234 5 2 356
0.660645 5 2 364
0.670254 5 2 368
0.680664 5 2 364
0.690273 5 2 381
0.700684 5 2 389
0.710293 5 2 392
0.720703 5 2 393
0.730312 5 2 403
0.740723 5 2 406
0.750332 5 2 410
0.760742 5 2 415
0.770352 5 2 421
0.780762 5 2 419
0.790371 5 2 426
0.800781 5 2 441
0.810391 5 2 436
0.820801 5 2 442
0.83041 5 2 451
0.84002 5 2 462
0.85043 5 2 471
0.860039 5 2 471
0.870449 5 2 467
0.880059 5 2 487
0.890469 5 2 479
0.900078 5 2 487
0.910488 5 2 486
0.920098 5 2 494
0.930508 5 2 494
0.940117 5 2 514
0.950527 5 2 512
0.960137 5 2 517
0.970547 5 2 517
0.980156 5 2 523
0.990566 5 2 530
1.00018 5 2 533
1.01059 5 2 540
1.0202 5 2 550
1.03061 5 2 552
1.04021 5 2 563
1.05062 5 2 557
1.06023 5 2 574
1.07064 5 2 568
1.08025 5 2 576
1.09066 5 2 580
1.10027 5 2 588
1.11068 5 2 595
1.12029 5 2 593
1.1307 5 2 602
1.14031 5 2 610
1.15072 5 2 615
1.16033 5 2 624
1.17074 5 2 626
1.18035 5 2 630
1.19076 5 2 634
1.20037 5 2 636
1.21078 5 2 649
1.22039 5 2 646
1.2308 5 2 664
1.24041 5 2 666
1.25002 5 2 665
1.26043 5 2 675
1.27004 5 2 681
1.28045 5 2 682
1.29006 5 2 689
1.30047 5 2 688
1.31008 5 2 700
1.32049 5 2 709
1.3301 5 2 708
1.34051 5 2 718
1.35012 5 2 715
1.36053 5 2 722
1.37014 5 2 725
1.38055 5 2 735
1.39016 5 2 734
1.40057 5 2 744
1.41018 5 2 749
1.42059 5 2 752
1.4302 5 2 764
1.44061 5 2 763
1.45021 5 2 772
1.46062 5 2 774
1.47023 5 2 784
1.48064 5 2 789
1.49025 5 2 788
1.50066 5 2 795
1.51027 5 2 805
1.52068 5 2 809
1.53029 5 2 809
1.5407 5 2 812
1.55031 5 2 827
1.56072 5 2 830
1.57033 5 2 828
1.58074 5 2 841
1.59035 5 2 846
1.60076 5 2 847
1.61037 5 2 848
1.62078 5 2 854
1.63039 5 2 858
1.6408 5 2 868
1.65041 5 2 875
1.66002 5 2 880
1.67043 5 2 885
1.68004 5 2 883
1.69045 5 2 899
1.70006 5 2 897
1.71047 5 2 898
1.72008 5 2 908
1.73049 5 2 915
1.7401 5 2 925
1.75051 5 2 925
1.76012 5 2 928
1.77053 5 2 936
1.78014 5 2 940
1.79055 5 2 947
0 5 3 22
0.0104102 5 3 23
0.0200195 5 3 24
0.0304297 5 3 31
0.0400391 5 3 35
0.0504492 5 3 56
0.0600586 5 3 55
0.0704687 5 3 50
0.0800781 5 3 68
0.0904883 5 3 78
0.100098 5 3 77
0.110508 5 3 83
0.120117 5 3 74
0.130527 5 3 90
0.140137 5 3 88
0.150547 5 3 94
0.160156 5 3 98
0.170566 5 3 100
0.180176 5 3 111
0.190586 5 3 111
0.200195 5 3 116
0.210605 5 3 118
0.220215 5 3 130
0.230625 5 3 141
0.240234 5 3 136
0.250645 5 3 159
0.260254 5 3 146
0.270664 5 3 163
0.280273 5 3 153
0.290684 5 3 172
0.300293 5 3 167
0.310703 5 3 172
0.320312 5 3 186
0.330723 5 3 185
0.340332 5 3 191
0.350742 5 3 191
0.360352 5 3 202
0.370762 5 3 208
0.380371 5 3 204
0.390781 5 3 221
0.400391 5 3 227
0.410801 5 3 222
0.42041 5 3 231
0.43002 5 3 230
0.44043 5 3 245
0.450039 5 3 242
0.460449 5 3 249
0.470059 5 3 248
0.480469 5 3 256
0.490078 5 3 267
0.500488 5 3 272
0.510098 5 3 273
0.520508 5 3 281
0.530117 5 3 287
0.540527 5 3 292
0.550137 5 3 291
0.560547 5 3 294
0.570156 5 3 302
0.580566 5 3 304
0.590176 5 3 317
0.600586 5 3 313
0.610195 5 3 320
0.620605 5 3 327
0.630215 5 3 333
0.640625 5 3 336
0.650234 5 3 338
0.660645 5 3 344
0.670254 5 3 349
0.680664 5 3 353
0.690273 5 3 357
0.700684 5 3 370
0.710293 5 3 364
0.720703 5 3 379
0.730312 5 3 377
0.740723 5 3 388
0.750332 5 3 390
0.760742 5 3 389
0.770352 5 3 403
0.780762 5 3 398
0.790371 5 3 410
0.800781 5 3 419
0.810391 5 3 420
0.820801 5 3 425
0.83041 5 3 430
0.84002 5 3 433
0.85043 5 3 443
0.860039 5 3 438
0.870449 5 3 447
0.880059 5 3 449
0.890469 5 3 463
0.900078 5 3 464
0.910488 5 3 463
0.920098 5 3 478
0.930508 5 3 480
0.940117 5 3 481
0.950527 5 3 481
0.960137 5 3 486
0.970547 5 3 499
0.980156 5 3 501
0.990566 5 3 513
1.00018 5 3 511
1.01059 5 3 520
1.0202 5 3 519
1.03061 5 3 532
1.04021 5 3 532
1.05062 5 3 540
1.06023 5 3 540
1.07064 5 3 542
1.08025 5 3 547
1.09066 5 3 557
1.10027 5 3 558
1.11068 5 3 562
1.12029 5 3 577
1.1307 5 3 579
1.14031 5 3 586
1.15072 5 3 589
1.16033 5 3 590
1.17074 5 3 599
1.18035 5 3 602
1.19076 5 3 607
1.20037 5 3 608
1.21078 5 3 621
1.22039 5 3 624
1.2308 5 3 622
1.24041 5 3 633
1.25002 5 3 633
1.26043 5 3 636
1.27004 5 3 642
1.28045 5 3 653
1.29006 5 3 654
1.30047 5 3 658
1.31008 5 3 662
1.32049 5 3 669
1.3301 5 3 676
1.34051 5 3 676
1.35012 5 3 683
1.36053 5 3 691
1.37014 5 3 691
1.38055 5 3 700
1.39016 5 3 702
1.40057 5 3 707
1.41018 5 3 717
1.42059 5 3 724
1.4302 5 3 725
1.44061 5 3 726
1.45021 5 3 732
1.46062 5 3 735
1.47023 5 3 738
1.48064 5 3 745
1.49025 5 3 756
1.50066 5 3 759
1.51027 5 3 765
1.52068 5 3 763
1.53029 5 3 770
1.5407 5 3 776
1.55031 5 3 787
1.56072 5 3 786
1.57033 5 3 789
1.58074 5 3 797
1.59035 5 3 803
1.60076 5 3 805
1.61037 5 3 812
1.62078 5 3 816
1.63039 5 3 825
1.6408 5 3 831
1.65041 5 3 826
1.66002 5 3 837
1.67043 5 3 841
1.68004 5 3 845
1.69045 5 3 853
1.70006 5 3 855
1.71047 5 3 862
1.72008 5 3 864
1.73049 5 3 873
1.7401 5 3 876
1.75051 5 3 885
1.76012 5 3 883
1.77053 5 3 893
1.78014 5 3 899
1.79055 5 3 900
0 6 0 16
0.0104102 6 0 19
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 34
0.0504492 6 0 36
0.0600586 6 0 43
0.0704687 6 0 44
0.0800781 6 0 53
0.0904883 6 0 49
0.100098 6 0 58
0.110508 6 0 63
0.120117 6 0 66
0.130527 6 0 74
0.140137 6 0 73
0.150547 6 0 81
0.160156 6 0 84
0.170566 6 0 87
0.180176 6 0 89
0.190586 6 0 92
0.200195 6 0 100
0.210605 6 0 107
0.220215 6 0 109
0.230625 6 0 112
0.240234 6 0 117
0.250645 6 0 121
0.260254 6 0 127
0.270664 6 0 131
0.280273 6 0 132
0.290684 6 0 137
0.300293 6 0 140
0.310703 6 0 146
0.320312 6 0 148
0.330723 6 0 152
0.340332 6 0 154
0.350742 6 0 162
0.360352 6 0 166
0.370762 6 0 169
0.380371 6 0 172
0.390781 6 0 176
0.400391 6 0 185
0.410801 6 0 189
0.42041 6 0 190
0.43002 6 0 196
0.44043 6 0 199
0.450039 6 0 203
0.460449 6 0 209
0.470059 6 0 208
0.480469 6 0 215
0.490078 6 0 220
0.500488 6 0 222
0.510098 6 0 230
0.520508 6 0 234
0.530117 6 0 239
0.540527 6 0 236
0.550137 6 0 246
0.560547 6 0 246
0.570156 6 0 255
0.580566 6 0 258
0.590176 6 0 262
0.600586 6 0 260
0.610195 6 0 270
0.620605 6 0 268
0.630215 6 0 279
0.640625 6 0 279
0.650234 6 0 279
0.660645 6 0 287
0.670254 6 0 292
0.680664 6 0 295
0.690273 6 0 299
0.700684 6 0 302
0.710293 6 0 308
0.720703 6 0 314
0.730312 6 0 315
0.740723 6 0 319
0.750332 6 0 325
0.760742 6 0 330
0.770352 6 0 330
0.780762 6 0 339
0.790371 6 0 341
0.800781 6 0 344
0.810391 6 0 346
0.820801 6 0 353
0.83041 6 0 359
0.84002 6 0 362
0.85043 6 0 367
0.860039 6 0 373
0.870449 6 0 374
0.880059 6 0 376
0.890469 6 0 380
0.900078 6 0 386
0.910488 6 0 387
0.920098 6 0 393
0.930508 6 0 399
0.940117 6 0 400
0.950527 6 0 408
0.960137 6 0 411
0.970547 6 0 414
0.980156 6 0 416
0.990566 6 0 423
1.00018 6 0 427
1.01059 6 0 428
1.0202 6 0 436
1.03061 6 0 442
1.04021 6 0 445
1.05062 6 0 451
1.06023 6 0 454
1.07064 6 0 457
1.08025 6 0 462
1.09066 6 0 465
1.10027 6 0 466
1.11068 6 0 472
1.12029 6 0 478
1.1307 6 0 480
1.14031 6 0 487
1.15072 6 0 489
1.16033 6 0 493
1.17074 6 0 499
1.18035 6 0 504
1.19076 6 0 506
1.20037 6 0 509
1.21078 6 0 516
1.22039 6 0 521
1.2308 6 0 524
1.24041 6 0 527
1.25002 6 0 532
1.26043 6 0 534
1.27004 6 0 537
1.28045 6 0 547
1.29006 6 0 548
1.30047 6 0 555
1.31008 6 0 553
1.32049 6 0 560
1.3301 6 0 567
1.34051 6 0 570
1.35012 6 0 570
1.36053 6 0 578
1.37014 6 0 580
1.38055 6 0 585
1.39016 6 0 588
1.40057 6 0 591
1.41018 6 0 597
1.42059 6 0 599
1.4302 6 0 605
1.44061 6 0 606
1.45021 6 0 615
1.46062 6 0 617
1.47023 6 0 621
1.48064 6 0 622
1.49025 6 0 629
1.50066 6 0 635
1.51027 6 0 641
1.52068 6 0 644
1.53029 6 0 642
1.5407 6 0 646
1.55031 6 0 657
1.56072 6 0 663
1.57033 6 0 661
1.58074 6 0 667
1.59035 6 0 673
1.60076 6 0 675
1.61037 6 0 681
1.62078 6 0 684
1.63039 6 0 685
1.6408 6 0 692
1.65041 6 0 694
1.66002 6 0 703
1.67043 6 0 702
1.68004 6 0 707
1.69045 6 0 714
1.70006 6 0 716
1.71047 6 0 721
1.72008 6 0 722
1.73049 6 0 733
1.7401 6 0 733
1.75051 6 0 737
1.76012 6 0 742
1.77053 6 0 747
1.78014 6 0 752
1.79055 6 0 751
0 6 1 37
0.0104102 6 1 38
0.0200195 6 1 51
0.0304297 6 1 62
0.0400391 6 1 81
0.0504492 6 1 82
0.0600586 6 1 87
0.0704687 6 1 100
0.0800781 6 1 104
0.0904883 6 1 115
0.100098 6 1 127
0.110508 6 1 142
0.120117 6 1 146
0.130527 6 1 149
0.140137 6 1 163
0.150547 6 1 170
0.160156 6 1 179
0.170566 6 1 189
0.180176 6 1 201
0.190586 6 1 206
0.200195 6 1 223
0.210605 6 1 221
0.220215 6 1 231
0.230625 6 1 242
0.240234 6 1 256
0.250645 6 1 260
0.260254 6 1 272
0.270664 6 1 283
0.280273 6 1 295
0.290684 6 1 299
0.300293 6 1 309
0.310703 6 1 322
0.320312 6 1 330
0.330723 6 1 342
0.340332 6 1 344
0.350742 6 1 353
0.360352 6 1 363
0.370762 6 1 375
0.380371 6 1 383
0.390781 6 1 389
0.400391 6 1 406
0.410801 6 1 416
0.42041 6 1 417
0.43002 6 1 426
0.44043 6 1 437
0.450039 6 1 438
0.460449 6 1 457
0.470059 6 1 459
0.480469 6 1 476
0.490078 6 1 480
0.500488 6 1 490
0.510098 6 1 501
0.520508 6 1 511
0.530117 6 1 522
0.540527 6 1 529
0.550137 6 1 531
0.560547 6 1 547
0.570156 6 1 556
0.580566 6 1 565
0.590176 6 1 573
0.600586 6 1 580
0.610195 6 1 584
0.620605 6 1 597
0.630215 6 1 609
0.640625 6 1 612
0.650234 6 1 623
0.660645 6 1 633
0.670254 6 1 643
0.680664 6 1 646
0.690273 6 1 655
0.700684 6 1 669
0.710293 6 1 674
0.720703 6 1 689
0.730312 6 1 695
0.740723 6 1 702
0.750332 6 1 709
0.760742 6 1 720
0.770352 6 1 728
0.780762 6 1 743
0.790371 6 1 753
0.800781 6 1 751
0.810391 6 1 767
0.820801 6 1 776
0.83041 6 1 778
0.84002 6 1 790
0.85043 6 1 801
0.860039 6 1 812
0.870449 6 1 826
0.880059 6 1 833
0.890469 6 1 848
0.900078 6 1 851
0.910488 6 1 854
0.920098 6 1 870
0.930508 6 1 875
0.940117 6 1 883
0.950527 6 1 893
0.960137 6 1 912
0.970547 6 1 916
0.980156 6 1 918
0.990566 6 1 933
1.00018 6 1 940
1.01059 6 1 949
1.0202 6 1 965
1.03061 6 1 966
1.04021 6 1 976
1.05062 6 1 984
1.06023 6 1 991
1.07064 6 1 1002
1.08025 6 1 1014
1.09066 6 1 1021
1.10027 6 1 1022
1.11068 6 1 1022
1.12029 6 1 1022
1.1307 6 1 1022
1.14031 6 1 1022
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
1.20037 6 1 1022
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 1022
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 21
0.0104102 6 2 25
0.0200195 6 2 31
0.0304297 6 2 36
0.0400391 6 2 41
0.0504492 6 2 44
0.0600586 6 2 58
0.0704687 6 2 59
0.0800781 6 2 62
0.0904883 6 2 69
0.100098 6 2 77
0.110508 6 2 74
0.120117 6 2 81
0.130527 6 2 88
0.140137 6 2 93
0.150547 6 2 97
0.160156 6 2 103
0.170566 6 2 114
0.180176 6 2 113
0.190586 6 2 120
0.200195 6 2 122
0.210605 6 2 133
0.220215 6 2 142
0.230625 6 2 144
0.240234 6 2 147
0.250645 6 2 152
0.260254 6 2 162
0.270664 6 2 167
0.280273 6 2 169
0.290684 6 2 176
0.300293 6 2 175
0.310703 6 2 186
0.320312 6 2 190
0.330723 6 2 195
0.340332 6 2 200
0.350742 6 2 200
0.360352 6 2 208
0.370762 6 2 214
0.380371 6 2 220
0.390781 6 2 227
0.400391 6 2 232
0.410801 6 2 243
0.42041 6 2 245
0.43002 6 2 251
0.44043 6 2 251
0.450039 6 2 259
0.460449 6 2 269
0.470059 6 2 270
0.480469 6 2 279
0.490078 6 2 280
0.500488 6 2 287
0.510098 6 2 290
0.520508 6 2 298
0.530117 6 2 299
0.540527 6 2 309
0.550137 6 2 308
0.560547 6 2 318
0.570156 6 2 323
0.580566 6 2 325
0.590176 6 2 329
0.600586 6 2 338
0.610195 6 2 342
0.620605 6 2 347
0.630215 6 2 359
0.640625 6 2 358
0.650234 6 2 360
0.660645 6 2 368
0.670254 6 2 369
0.680664 6 2 379
0.690273 6 2 383
0.700684 6 2 387
0.710293 6 2 394
0.720703 6 2 401
0.730312 6 2 400
0.740723 6 2 411
0.750332 6 2 417
0.760742 6 2 420
0.770352 6 2 424
0.780762 6 2 430
0.790371 6 2 432
0.800781 6 2 443
0.810391 6 2 445
0.820801 6 2 450
0.83041 6 2 454
0.84002 6 2 458
0.85043 6 2 467
0.860039 6 2 471
0.870449 6 2 474
0.880059 6 2 480
0.890469 6 2 488
0.900078 6 2 489
0.910488 6 2 497
0.920098 6 2 506
0.930508 6 2 509
0.940117 6 2 518
0.950527 6 2 523
0.960137 6 2 523
0.970547 6 2 530
0.980156 6 2 530
0.990566 6 2 541
1.00018 6 2 547
1.01059 6 2 550
1.0202 6 2 554
1.03061 6 2 559
1.04021 6 2 569
1.05062 6 2 568
1.06023 6 2 574
1.07064 6 2 585
1.08025 6 2 586
1.09066 6 2 594
1.10027 6 2 597
1.11068 6 2 598
1.12029 6 2 609
1.1307 6 2 612
1.14031 6 2 619
1.15072 6 2 627
1.16033 6 2 631
1.17074 6 2 637
1.18035 6 2 645
1.19076 6 2 648
1.20037 6 2 647
1.21078 6 2 656
1.22039 6 2 664
1.2308 6 2 669
1.24041 6 2 671
1.25002 6 2 680
1.26043 6 2 680
1.27004 6 2 688
1.28045 6 2 692
1.29006 6 2 694
1.30047 6 2 702
1.31008 6 2 709
1.32049 6 2 712
1.3301 6 2 719
1.34051 6 2 725
1.35012 6 2 729
1.36053 6 2 736
1.37014 6 2 742
1.38055 6 2 745
1.39016 6 2 752
1.40057 6 2 754
1.41018 6 2 756
1.42059 6 2 765
1.4302 6 2 770
1.44061 6 2 776
1.45021 6 2 783
1.46062 6 2 786
1.47023 6 2 794
1.48064 6 2 797
1.49025 6 2 803
1.50066 6 2 811
1.51027 6 2 817
1.52068 6 2 817
1.53029 6 2 825
1.5407 6 2 828
1.55031 6 2 831
1.56072 6 2 841
1.57033 6 2 844
1.58074 6 2 853
1.59035 6 2 854
1.60076 6 2 855
1.61037 6 2 863
1.62078 6 2 871
1.63039 6 2 875
1.6408 6 2 879
1.65041 6 2 886
1.66002 6 2 895
1.67043 6 2 900
1.68004 6 2 903
1.69045 6 2 904
1.70006 6 2 907
1.71047 6 2 920
1.72008 6 2 924
1.73049 6 2 928
1.7401 6 2 936
1.75051 6 2 939
1.76012 6 2 945
1.77053 6 2 953
1.78014 6 2 953
1.79055 6 2 960
0 6 3 14
0.0104102 6 3 21
0.0200195 6 3 30
0.0304297 6 3 37
0.0400391 6 3 41
0.0504492 6 3 46
0.0600586 6 3 48
0.0704687 6 3 58
0.0800781 6 3 58
0.0904883 6 3 63
0.100098 6 3 69
0.110508 6 3 72
0.120117 6 3 76
0.130527 6 3 84
0.140137 6 3 86
0.150547 6 3 95
0.160156 6 3 98
0.170566 6 3 108
0.180176 6 3 108
0.190586 6 3 117
0.200195 6 3 118
0.210605 6 3 127
0.220215 6 3 129
0.230625 6 3 135
0.240234 6 3 138
0.250645 6 3 142
0.260254 6 3 150
0.270664 6 3 158
0.280273 6 3 160
0.290684 6 3 165
0.300293 6 3 168
0.310703 6 3 178
0.320312 6 3 183
0.330723 6 3 187
0.340332 6 3 188
0.350742 6 3 194
0.360352 6 3 201
0.370762 6 3 206
0.380371 6 3 214
0.390781 6 3 216
0.400391 6 3 221
0.410801 6 3 227
0.42041 6 3 234
0.43002 6 3 237
0.44043 6 3 238
0.450039 6 3 249
0.460449 6 3 251
0.470059 6 3 256
0.480469 6 3 263
0.490078 6 3 264
0.500488 6 3 275
0.510098 6 3 281
0.520508 6 3 283
0.530117 6 3 288
0.540527 6 3 290
0.550137 6 3 292
0.560547 6 3 299
0.570156 6 3 306
0.580566 6 3 312
0.590176 6 3 315
0.600586 6 3 317
0.610195 6 3 324
0.620605 6 3 328
0.630215 6 3 336
0.640625 6 3 341
0.650234 6 3 344
0.660645 6 3 351
0.670254 6 3 354
0.680664 6 3 360
0.690273 6 3 361
0.700684 6 3 366
0.710293 6 3 377
0.720703 6 3 374
0.730312 6 3 383
0.740723 6 3 385
0.750332 6 3 394
0.760742 6 3 396
0.770352 6 3 402
0.780762 6 3 411
0.790371 6 3 419
0.800781 6 3 417
0.810391 6 3 424
0.820801 6 3 426
0.83041 6 3 433
0.84002 6 3 437
0.85043 6 3 443
0.860039 6 3 448
0.870449 6 3 457
0.880059 6 3 462
0.890469 6 3 464
0.900078 6 3 465
0.910488 6 3 470
0.920098 6 3 480
0.930508 6 3 487
0.940117 6 3 486
0.950527 6 3 492
0.960137 6 3 497
0.970547 6 3 506
0.980156 6 3 506
0.990566 6 3 515
1.00018 6 3 518
1.01059 6 3 522
1.0202 6 3 528
1.03061 6 3 535
1.04021 6 3 538
1.05062 6 3 542
1.06023 6 3 551
1.07064 6 3 557
1.08025 6 3 562
1.09066 6 3 565
1.10027 6 3 570
1.11068 6 3 571
1.12029 6 3 578
1.1307 6 3 589
1.14031 6 3 591
1.15072 6 3 595
1.16033 6 3 603
1.17074 6 3 605
1.18035 6 3 611
1.19076 6 3 616
1.20037 6 3 619
1.21078 6 3 623
1.22039 6 3 631
1.2308 6 3 637
1.24041 6 3 637
1.25002 6 3 647
1.26043 6 3 653
1.27004 6 3 654
1.28045 6 3 659
1.29006 6 3 664
1.30047 6 3 670
1.31008 6 3 670
1.32049 6 3 676
1.3301 6 3 684
1.34051 6 3 688
1.35012 6 3 696
1.36053 6 3 699
1.37014 6 3 706
1.38055 6 3 707
1.39016 6 3 714
1.40057 6 3 718
1.41018 6 3 726
1.42059 6 3 730
1.4302 6 3 736
1.44061 6 3 737
1.45021 6 3 744
1.46062 6 3 749
1.47023 6 3 757
1.48064 6 3 761
1.49025 6 3 764
1.50066 6 3 771
1.51027 6 3 773
1.52068 6 3 779
1.53029 6 3 783
1.5407 6 3 792
1.55031 6 3 795
1.56072 6 3 799
1.57033 6 3 805
1.58074 6 3 811
1.59035 6 3 815
1.60076 6 3 822
1.61037 6 3 825
1.62078 6 3 833
1.63039 6 3 836
1.6408 6 3 839
1.65041 6 3 848
1.66002 6 3 853
1.67043 6 3 855
1.68004 6 3 858
1.69045 6 3 866
1.70006 6 3 873
1.71047 6 3 876
1.72008 6 3 875
1.73049 6 3 882
1.7401 6 3 891
1.75051 6 3 898
1.76012 6 3 900
1.77053 6 3 902
1.78014 6 3 912
1.79055 6 3 914
0 7 0 13
0.0104102 7 0 22
0.0200195 7 0 35
0.0304297 7 0 37
0.0400391 7 0 36
0.0504492 7 0 40
0.0600586 7 0 47
0.0704687 7 0 53
0.0800781 7 0 52
0.0904883 7 0 56
0.100098 7 0 62
0.110508 7 0 65
0.120117 7 0 72
0.130527 7 0 80
0.140137 7 0 80
0.150547 7 0 84
0.160156 7 0 84
0.170566 7 0 94
0.180176 7 0 96
0.190586 7 0 96
0.200195 7 0 108
0.210605 7 0 104
0.220215 7 0 116
0.230625 7 0 115
0.240234 7 0 123
0.250645 7 0 123
0.260254 7 0 130
0.270664 7 0 134
0.280273 7 0 136
0.290684 7 0 140
0.300293 7 0 150
0.310703 7 0 154
0.320312 7 0 159
0.330723 7 0 161
0.340332 7 0 160
0.350742 7 0 168
0.360352 7 0 173
0.370762 7 0 173
0.380371 7 0 181
0.390781 7 0 183
0.400391 7 0 188
0.410801 7 0 192
0.42041 7 0 193
0.43002 7 0 200
0.44043 7 0 207
0.450039 7 0 211
0.460449 7 0 212
0.470059 7 0 221
0.480469 7 0 224
0.490078 7 0 226
0.500488 7 0 231
0.510098 7 0 239
0.520508 7 0 239
0.530117 7 0 244
0.540527 7 0 249
0.550137 7 0 253
0.560547 7 0 257
0.570156 7 0 261
0.580566 7 0 260
0.590176 7 0 271
0.600586 7 0 270
0.610195 7 0 275
0.620605 7 0 280
0.630215 7 0 284
0.640625 7 0 291
0.650234 7 0 290
0.660645 7 0 296
0.670254 7 0 300
0.680664 7 0 305
0.690273 7 0 307
0.700684 7 0 309
0.710293 7 0 318
0.720703 7 0 323
0.730312 7 0 328
0.740723 7 0 328
0.750332 7 0 330
0.760742 7 0 338
0.770352 7 0 340
0.780762 7 0 346
0.790371 7 0 351
0.800781 7 0 348
0.810391 7 0 358
0.820801 7 0 364
0.83041 7 0 368
0.84002 7 0 370
0.85043 7 0 375
0.860039 7 0 377
0.870449 7 0 386
0.880059 7 0 390
0.890469 7 0 391
0.900078 7 0 398
0.910488 7 0 398
0.920098 7 0 411
0.930508 7 0 412
0.940117 7 0 417
0.950527 7 0 421
0.960137 7 0 420
0.970547 7 0 425
0.980156 7 0 430
0.990566 7 0 429
1.00018 7 0 442
1.01059 7 0 441
1.0202 7 0 450
1.03061 7 0 453
1.04021 7 0 459
1.05062 7 0 459
1.06023 7 0 465
1.07064 7 0 468
1.08025 7 0 469
1.09066 7 0 480
1.10027 7 0 476
1.11068 7 0 482
1.12029 7 0 487
1.1307 7 0 490
1.14031 7 0 496
1.15072 7 0 500
1.16033 7 0 511
1.17074 7 0 509
1.18035 7 0 512
1.19076 7 0 518
1.20037 7 0 527
1.21078 7 0 526
1.22039 7 0 531
1.2308 7 0 538
1.24041 7 0 541
1.25002 7 0 542
1.26043 7 0 549
1.27004 7 0 555
1.28045 7 0 559
1.29006 7 0 563
1.30047 7 0 567
1.31008 7 0 573
1.32049 7 0 573
1.3301 7 0 577
1.34051 7 0 578
1.35012 7 0 585
1.36053 7 0 594
1.37014 7 0 595
1.38055 7 0 594
1.39016 7 0 600
1.40057 7 0 611
1.41018 7 0 609
1.42059 7 0 616
1.4302 7 0 617
1.44061 7 0 622
1.45021 7 0 626
1.46062 7 0 633
1.47023 7 0 636
1.48064 7 0 639
1.49025 7 0 640
1.50066 7 0 649
1.51027 7 0 651
1.52068 7 0 655
1.53029 7 0 661
1.5407 7 0 664
1.55031 7 0 670
1.56072 7 0 673
1.57033 7 0 675
1.58074 7 0 686
1.59035 7 0 685
1.60076 7 0 693
1.61037 7 0 694
1.62078 7 0 699
1.63039 7 0 707
1.6408 7 0 706
1.65041 7 0 713
1.66002 7 0 715
1.67043 7 0 716
1.68004 7 0 725
1.69045 7 0 729
1.70006 7 0 734
1.71047 7 0 734
1.72008 7 0 741
1.73049 7 0 746
1.7401 7 0 752
1.75051 7 0 750
1.76012 7 0 761
1.77053 7 0 762
1.78014 7 0 771
1.79055 7 0 771
0 7 1 35
0.0104102 7 1 58
0.0200195 7 1 66
0.0304297 7 1 68
0.0400391 7 1 72
0.0504492 7 1 86
0.0600586 7 1 100
0.0704687 7 1 109
0.0800781 7 1 122
0.0904883 7 1 118
0.100098 7 1 138
0.110508 7 1 143
0.120117 7 1 158
0.130527 7 1 160
0.140137 7 1 170
0.150547 7 1 174
0.160156 7 1 188
0.170566 7 1 193
0.180176 7 1 206
