InputVoltage BandgapControl RampGain ADCvalue
0.240199 13 0 192
0.25011 13 0 199
0.260021 13 0 206
0.270224 13 0 214
0.280135 13 0 221
0.290046 13 0 228
0.300249 13 0 236
0.31016 13 0 243
0.320071 13 0 250
0.330274 13 0 257
0.340185 13 0 264
0.350096 13 0 271
0.360007 13 0 278
0.37021 13 0 285
0.380121 13 0 292
0.390032 13 0 299
0.400235 13 0 307
0.410146 13 0 314
0.420057 13 0 321
0.43026 13 0 328
0.440171 13 0 335
0.450082 13 0 342
0.460285 13 0 350
0.470196 13 0 357
0.480107 13 0 364
0.490018 13 0 371
0.500221 13 0 378
0.510132 13 0 386
0.520043 13 0 393
0.530246 13 0 400
0.540157 13 0 407
0.550068 13 0 415
0.560271 13 0 422
0.570182 13 0 429
0.580093 13 0 436
0.590004 13 0 444
0.600207 13 0 451
0.610118 13 0 458
0.620029 13 0 465
0.630231 13 0 473
0.640143 13 0 480
0.650054 13 0 487
0.660256 13 0 494
0.670167 13 0 501
0.680079 13 0 509
0.690281 13 0 516
0.700192 13 0 523
0.710104 13 0 530
0.720015 13 0 537
0.730217 13 0 544
0.740128 13 0 552
0.75004 13 0 559
0.760242 13 0 566
0.770153 13 0 573
0.780064 13 0 581
0.790267 13 0 588
0.800178 13 0 595
0.810089 13 0 603
0.82 13 0 610
0.830203 13 0 617
0.840114 13 0 625
0.850025 13 0 632
0.860228 13 0 640
0.870139 13 0 646
0.88005 13 0 654
0.890253 13 0 661
0.900164 13 0 669
0.910075 13 0 676
0.920278 13 0 683
0.930189 13 0 691
0.9401 13 0 698
0.950011 13 0 705
0.960214 13 0 713
0.970125 13 0 720
0.980036 13 0 728
0.990239 13 0 735
1.00015 13 0 742
1.01006 13 0 750
1.02026 13 0 757
1.03017 13 0 765
1.04009 13 0 771
1.05029 13 0 779
1.0602 13 0 787
1.07011 13 0 794
1.08002 13 0 803
1.09022 13 0 802
1.10014 13 0 802
1.11005 13 0 802
1.12025 13 0 802
1.13016 13 0 802
1.14007 13 0 802
1.15027 13 0 802
1.16019 13 0 802
1.1701 13 0 802
1.18001 13 0 802
1.19021 13 0 802
0 13 1 36
0.0102026 13 1 51
0.0201138 13 1 66
0.0300249 13 1 81
0.0402275 13 1 97
0.0501387 13 1 112
0.0600498 13 1 127
0.0702524 13 1 143
0.0801636 13 1 158
0.0900747 13 1 174
0.100277 13 1 190
0.110188 13 1 205
0.1201 13 1 220
0.130011 13 1 236
0.140213 13 1 252
0.150125 13 1 267
0.160036 13 1 282
0.170238 13 1 298
0.180149 13 1 314
0.190061 13 1 330
0.200263 13 1 346
0.210174 13 1 361
0.220085 13 1 377
0.230288 13 1 393
0.240199 13 1 409
0.25011 13 1 424
0.260021 13 1 439
0.270224 13 1 455
0.280135 13 1 470
0.290046 13 1 486
0.300249 13 1 502
0.31016 13 1 517
0.320071 13 1 532
0.330274 13 1 548
0.340185 13 1 563
0.350096 13 1 578
0.360007 13 1 594
0.37021 13 1 609
0.380121 13 1 624
0.390032 13 1 639
0.400235 13 1 655
0.410146 13 1 670
0.420057 13 1 685
0.43026 13 1 701
0.440171 13 1 716
0.450082 13 1 732
0.460285 13 1 748
0.470196 13 1 763
0.480107 13 1 778
0.490018 13 1 794
0.500221 13 1 808
0.510132 13 1 826
0.520043 13 1 841
0.530246 13 1 857
0.540157 13 1 872
0.550068 13 1 887
0.560271 13 1 903
0.570182 13 1 918
0.580093 13 1 934
0.590004 13 1 948
0.600207 13 1 965
0.610118 13 1 981
0.620029 13 1 997
0.630231 13 1 1012
0.640143 13 1 1012
0.650054 13 1 1012
0.660256 13 1 1012
0.670167 13 1 1012
0.680079 13 1 1012
0.690281 13 1 1012
0.700192 13 1 1012
0.710104 13 1 1012
0.720015 13 1 1012
0.730217 13 1 1012
0.740128 13 1 1012
0.75004 13 1 1012
0.760242 13 1 1012
0.770153 13 1 1012
0.780064 13 1 1012
0.790267 13 1 1012
0.800178 13 1 1012
0.810089 13 1 1012
0.82 13 1 1012
0.830203 13 1 1012
0.840114 13 1 1012
0.850025 13 1 1012
0.860228 13 1 1012
0.870139 13 1 1012
0.88005 13 1 1012
0.890253 13 1 1012
0.900164 13 1 1012
0.910075 13 1 1012
0.920278 13 1 1012
0.930189 13 1 1012
0.9401 13 1 1012
0.950011 13 1 1012
0.960214 13 1 1012
0.970125 13 1 1012
0.980036 13 1 1012
0.990239 13 1 1012
1.00015 13 1 1012
1.01006 13 1 1012
1.02026 13 1 1012
1.03017 13 1 1012
1.04009 13 1 1012
1.05029 13 1 1012
1.0602 13 1 1012
1.07011 13 1 1012
1.08002 13 1 1012
1.09022 13 1 1012
1.10014 13 1 1012
1.11005 13 1 1012
1.12025 13 1 1012
1.13016 13 1 1012
1.14007 13 1 1012
1.15027 13 1 1012
1.16019 13 1 1012
1.1701 13 1 1012
1.18001 13 1 1012
1.19021 13 1 1012
0 13 2 23
0.0102026 13 2 31
0.0201138 13 2 40
0.0300249 13 2 49
0.0402275 13 2 58
0.0501387 13 2 67
0.0600498 13 2 76
0.0702524 13 2 86
0.0801636 13 2 95
0.0900747 13 2 104
0.100277 13 2 113
0.110188 13 2 122
0.1201 13 2 131
0.130011 13 2 141
0.140213 13 2 150
0.150125 13 2 159
0.160036 13 2 168
0.170238 13 2 178
0.180149 13 2 187
0.190061 13 2 196
0.200263 13 2 206
0.210174 13 2 215
0.220085 13 2 224
0.230288 13 2 234
0.240199 13 2 243
0.25011 13 2 252
0.260021 13 2 261
0.270224 13 2 270
0.280135 13 2 280
0.290046 13 2 288
0.300249 13 2 298
0.31016 13 2 307
0.320071 13 2 316
0.330274 13 2 325
0.340185 13 2 334
0.350096 13 2 343
0.360007 13 2 352
0.37021 13 2 361
0.380121 13 2 370
0.390032 13 2 378
0.400235 13 2 388
0.410146 13 2 397
0.420057 13 2 406
0.43026 13 2 415
0.440171 13 2 424
0.450082 13 2 433
0.460285 13 2 443
0.470196 13 2 452
0.480107 13 2 460
0.490018 13 2 470
0.500221 13 2 479
0.510132 13 2 488
0.520043 13 2 497
0.530246 13 2 507
0.540157 13 2 516
0.550068 13 2 525
0.560271 13 2 535
0.570182 13 2 544
0.580093 13 2 553
0.590004 13 2 562
0.600207 13 2 572
0.610118 13 2 580
0.620029 13 2 590
0.630231 13 2 599
0.640143 13 2 608
0.650054 13 2 617
0.660256 13 2 627
0.670167 13 2 636
0.680079 13 2 645
0.690281 13 2 654
0.700192 13 2 663
0.710104 13 2 672
0.720015 13 2 681
0.730217 13 2 691
0.740128 13 2 699
0.75004 13 2 709
0.760242 13 2 718
0.770153 13 2 727
0.780064 13 2 736
0.790267 13 2 746
0.800178 13 2 754
0.810089 13 2 764
0.82 13 2 772
0.830203 13 2 783
0.840114 13 2 792
0.850025 13 2 801
0.860228 13 2 810
0.870139 13 2 820
0.88005 13 2 829
0.890253 13 2 838
0.900164 13 2 847
0.910075 13 2 856
0.920278 13 2 866
0.930189 13 2 876
0.9401 13 2 885
0.950011 13 2 894
0.960214 13 2 904
0.970125 13 2 913
0.980036 13 2 923
0.990239 13 2 932
1.00015 13 2 941
1.01006 13 2 951
1.02026 13 2 961
1.03017 13 2 971
1.04009 13 2 980
1.05029 13 2 989
1.0602 13 2 999
1.07011 13 2 1009
1.08002 13 2 1007
1.09022 13 2 1007
1.10014 13 2 1007
1.11005 13 2 1007
1.12025 13 2 1007
1.13016 13 2 1007
1.14007 13 2 1007
1.15027 13 2 1007
1.16019 13 2 1007
1.1701 13 2 1007
1.18001 13 2 1007
1.19021 13 2 1007
0 13 3 22
0.0102026 13 3 30
0.0201138 13 3 38
0.0300249 13 3 47
0.0402275 13 3 56
0.0501387 13 3 64
0.0600498 13 3 73
0.0702524 13 3 82
0.0801636 13 3 91
0.0900747 13 3 99
0.100277 13 3 108
0.110188 13 3 117
0.1201 13 3 126
0.130011 13 3 135
0.140213 13 3 144
0.150125 13 3 152
0.160036 13 3 161
0.170238 13 3 170
0.180149 13 3 179
0.190061 13 3 188
0.200263 13 3 197
0.210174 13 3 206
0.220085 13 3 214
0.230288 13 3 223
0.240199 13 3 232
0.25011 13 3 241
0.260021 13 3 249
0.270224 13 3 259
0.280135 13 3 267
0.290046 13 3 276
0.300249 13 3 285
0.31016 13 3 293
0.320071 13 3 302
0.330274 13 3 311
0.340185 13 3 319
0.350096 13 3 328
0.360007 13 3 336
0.37021 13 3 345
0.380121 13 3 354
0.390032 13 3 362
0.400235 13 3 371
0.410146 13 3 380
0.420057 13 3 388
0.43026 13 3 397
0.440171 13 3 405
0.450082 13 3 414
0.460285 13 3 423
0.470196 13 3 432
0.480107 13 3 440
0.490018 13 3 449
0.500221 13 3 458
0.510132 13 3 467
0.520043 13 3 476
0.530246 13 3 484
0.540157 13 3 493
0.550068 13 3 502
0.560271 13 3 511
0.570182 13 3 520
0.580093 13 3 528
0.590004 13 3 537
0.600207 13 3 546
0.610118 13 3 555
0.620029 13 3 563
0.630231 13 3 572
0.640143 13 3 581
0.650054 13 3 590
0.660256 13 3 598
0.670167 13 3 607
0.680079 13 3 616
0.690281 13 3 625
0.700192 13 3 633
0.710104 13 3 642
0.720015 13 3 651
0.730217 13 3 660
0.740128 13 3 669
0.75004 13 3 677
0.760242 13 3 686
0.770153 13 3 695
0.780064 13 3 704
0.790267 13 3 712
0.800178 13 3 721
0.810089 13 3 730
0.82 13 3 739
0.830203 13 3 748
0.840114 13 3 757
0.850025 13 3 766
0.860228 13 3 774
0.870139 13 3 783
0.88005 13 3 792
0.890253 13 3 801
0.900164 13 3 810
0.910075 13 3 819
0.920278 13 3 828
0.930189 13 3 837
0.9401 13 3 846
0.950011 13 3 855
0.960214 13 3 864
0.970125 13 3 872
0.980036 13 3 881
0.990239 13 3 890
1.00015 13 3 899
1.01006 13 3 909
1.02026 13 3 918
1.03017 13 3 927
1.04009 13 3 935
1.05029 13 3 944
1.0602 13 3 954
1.07011 13 3 963
1.08002 13 3 987
1.09022 13 3 1019
1.10014 13 3 1019
1.11005 13 3 1019
1.12025 13 3 1019
1.13016 13 3 1019
1.14007 13 3 1019
1.15027 13 3 1019
1.16019 13 3 1019
1.1701 13 3 1019
1.18001 13 3 1019
1.19021 13 3 1019
0 14 0 18
0.0102026 14 0 25
0.0201138 14 0 32
0.0300249 14 0 40
0.0402275 14 0 47
0.0501387 14 0 54
0.0600498 14 0 62
0.0702524 14 0 69
0.0801636 14 0 77
0.0900747 14 0 84
0.100277 14 0 92
0.110188 14 0 99
0.1201 14 0 106
0.130011 14 0 114
0.140213 14 0 121
0.150125 14 0 129
0.160036 14 0 136
0.170238 14 0 144
0.180149 14 0 151
0.190061 14 0 159
0.200263 14 0 166
0.210174 14 0 174
0.220085 14 0 181
0.230288 14 0 189
0.240199 14 0 196
0.25011 14 0 203
0.260021 14 0 211
0.270224 14 0 219
0.280135 14 0 226
0.290046 14 0 233
0.300249 14 0 241
0.31016 14 0 248
0.320071 14 0 255
0.330274 14 0 262
0.340185 14 0 270
0.350096 14 0 277
0.360007 14 0 284
0.37021 14 0 292
0.380121 14 0 299
0.390032 14 0 306
0.400235 14 0 313
0.410146 14 0 321
0.420057 14 0 328
0.43026 14 0 335
0.440171 14 0 343
0.450082 14 0 350
0.460285 14 0 357
0.470196 14 0 365
0.480107 14 0 372
0.490018 14 0 379
0.500221 14 0 387
0.510132 14 0 395
0.520043 14 0 402
0.530246 14 0 409
0.540157 14 0 417
0.550068 14 0 424
0.560271 14 0 432
0.570182 14 0 439
0.580093 14 0 446
0.590004 14 0 453
0.600207 14 0 462
0.610118 14 0 469
0.620029 14 0 476
0.630231 14 0 484
0.640143 14 0 491
0.650054 14 0 498
0.660256 14 0 506
0.670167 14 0 513
0.680079 14 0 520
0.690281 14 0 528
0.700192 14 0 535
0.710104 14 0 542
0.720015 14 0 550
0.730217 14 0 557
0.740128 14 0 565
0.75004 14 0 572
0.760242 14 0 579
0.770153 14 0 587
0.780064 14 0 594
0.790267 14 0 602
0.800178 14 0 609
0.810089 14 0 617
0.82 14 0 624
0.830203 14 0 632
0.840114 14 0 639
0.850025 14 0 646
0.860228 14 0 655
0.870139 14 0 662
0.88005 14 0 670
0.890253 14 0 677
0.900164 14 0 684
0.910075 14 0 692
0.920278 14 0 700
0.930189 14 0 707
0.9401 14 0 715
0.950011 14 0 722
0.960214 14 0 730
0.970125 14 0 738
0.980036 14 0 745
0.990239 14 0 753
1.00015 14 0 760
1.01006 14 0 768
1.02026 14 0 775
1.03017 14 0 783
1.04009 14 0 791
1.05029 14 0 799
1.0602 14 0 799
1.07011 14 0 799
1.08002 14 0 799
1.09022 14 0 799
1.10014 14 0 799
1.11005 14 0 799
1.12025 14 0 799
1.13016 14 0 799
1.14007 14 0 799
1.15027 14 0 799
1.16019 14 0 799
1.1701 14 0 799
1.18001 14 0 799
1.19021 14 0 799
0 14 1 36
0.0102026 14 1 51
0.0201138 14 1 66
0.0300249 14 1 82
0.0402275 14 1 98
0.0501387 14 1 113
0.0600498 14 1 129
0.0702524 14 1 145
0.0801636 14 1 161
0.0900747 14 1 177
0.100277 14 1 193
0.110188 14 1 209
0.1201 14 1 224
0.130011 14 1 240
0.140213 14 1 256
0.150125 14 1 273
0.160036 14 1 288
0.170238 14 1 304
0.180149 14 1 321
0.190061 14 1 337
0.200263 14 1 353
0.210174 14 1 369
0.220085 14 1 384
0.230288 14 1 401
0.240199 14 1 417
0.25011 14 1 433
0.260021 14 1 448
0.270224 14 1 465
0.280135 14 1 481
0.290046 14 1 497
0.300249 14 1 513
0.31016 14 1 528
0.320071 14 1 544
0.330274 14 1 560
0.340185 14 1 575
0.350096 14 1 591
0.360007 14 1 606
0.37021 14 1 622
0.380121 14 1 638
0.390032 14 1 653
0.400235 14 1 670
0.410146 14 1 685
0.420057 14 1 700
0.43026 14 1 716
0.440171 14 1 732
0.450082 14 1 748
0.460285 14 1 764
0.470196 14 1 779
0.480107 14 1 794
0.490018 14 1 812
0.500221 14 1 829
0.510132 14 1 844
0.520043 14 1 860
0.530246 14 1 876
0.540157 14 1 892
0.550068 14 1 907
0.560271 14 1 922
0.570182 14 1 941
0.580093 14 1 955
0.590004 14 1 971
0.600207 14 1 987
0.610118 14 1 1004
0.620029 14 1 1019
0.630231 14 1 1020
0.640143 14 1 1020
0.650054 14 1 1020
0.660256 14 1 1020
0.670167 14 1 1020
0.680079 14 1 1020
0.690281 14 1 1020
0.700192 14 1 1020
0.710104 14 1 1020
0.720015 14 1 1020
0.730217 14 1 1020
0.740128 14 1 1020
0.75004 14 1 1020
0.760242 14 1 1020
0.770153 14 1 1020
0.780064 14 1 1020
0.790267 14 1 1020
0.800178 14 1 1020
0.810089 14 1 1020
0.82 14 1 1020
0.830203 14 1 1020
0.840114 14 1 1020
0.850025 14 1 1020
0.860228 14 1 1020
0.870139 14 1 1020
0.88005 14 1 1020
0.890253 14 1 1020
0.900164 14 1 1020
0.910075 14 1 1020
0.920278 14 1 1020
0.930189 14 1 1020
0.9401 14 1 1020
0.950011 14 1 1020
0.960214 14 1 1020
0.970125 14 1 1020
0.980036 14 1 1020
0.990239 14 1 1020
1.00015 14 1 1020
1.01006 14 1 1020
1.02026 14 1 1020
1.03017 14 1 1020
1.04009 14 1 1020
1.05029 14 1 1020
1.0602 14 1 1020
1.07011 14 1 1020
1.08002 14 1 1020
1.09022 14 1 1020
1.10014 14 1 1020
1.11005 14 1 1020
1.12025 14 1 1020
1.13016 14 1 1020
1.14007 14 1 1020
1.15027 14 1 1020
1.16019 14 1 1020
1.1701 14 1 1020
1.18001 14 1 1020
1.19021 14 1 1020
0 14 2 22
0.0102026 14 2 31
0.0201138 14 2 40
0.0300249 14 2 49
0.0402275 14 2 59
0.0501387 14 2 68
0.0600498 14 2 78
0.0702524 14 2 87
0.0801636 14 2 97
0.0900747 14 2 106
0.100277 14 2 116
0.110188 14 2 125
0.1201 14 2 134
0.130011 14 2 144
0.140213 14 2 153
0.150125 14 2 162
0.160036 14 2 172
0.170238 14 2 182
0.180149 14 2 191
0.190061 14 2 201
0.200263 14 2 210
0.210174 14 2 220
0.220085 14 2 229
0.230288 14 2 239
0.240199 14 2 248
0.25011 14 2 257
0.260021 14 2 267
0.270224 14 2 277
0.280135 14 2 286
0.290046 14 2 295
0.300249 14 2 305
0.31016 14 2 314
0.320071 14 2 323
0.330274 14 2 333
0.340185 14 2 342
0.350096 14 2 351
0.360007 14 2 360
0.37021 14 2 369
0.380121 14 2 378
0.390032 14 2 388
0.400235 14 2 397
0.410146 14 2 406
0.420057 14 2 415
0.43026 14 2 425
0.440171 14 2 434
0.450082 14 2 444
0.460285 14 2 452
0.470196 14 2 462
0.480107 14 2 472
0.490018 14 2 482
0.500221 14 2 490
0.510132 14 2 500
0.520043 14 2 510
0.530246 14 2 519
0.540157 14 2 528
0.550068 14 2 537
0.560271 14 2 547
0.570182 14 2 556
0.580093 14 2 566
0.590004 14 2 575
0.600207 14 2 585
0.610118 14 2 594
0.620029 14 2 603
0.630231 14 2 613
0.640143 14 2 622
0.650054 14 2 631
0.660256 14 2 642
0.670167 14 2 650
0.680079 14 2 659
0.690281 14 2 669
0.700192 14 2 678
0.710104 14 2 687
0.720015 14 2 697
0.730217 14 2 706
0.740128 14 2 716
0.75004 14 2 725
0.760242 14 2 735
0.770153 14 2 744
0.780064 14 2 753
0.790267 14 2 763
0.800178 14 2 773
0.810089 14 2 781
0.82 14 2 791
0.830203 14 2 801
0.840114 14 2 811
0.850025 14 2 820
0.860228 14 2 830
0.870139 14 2 839
0.88005 14 2 848
0.890253 14 2 858
0.900164 14 2 867
0.910075 14 2 878
0.920278 14 2 888
0.930189 14 2 897
0.9401 14 2 907
0.950011 14 2 916
0.960214 14 2 925
0.970125 14 2 935
0.980036 14 2 945
0.990239 14 2 954
1.00015 14 2 965
1.01006 14 2 974
1.02026 14 2 984
1.03017 14 2 994
1.04009 14 2 1003
1.05029 14 2 1014
1.0602 14 2 1014
1.07011 14 2 1014
1.08002 14 2 1014
1.09022 14 2 1014
1.10014 14 2 1014
1.11005 14 2 1014
1.12025 14 2 1014
1.13016 14 2 1014
1.14007 14 2 1014
1.15027 14 2 1014
1.16019 14 2 1014
1.1701 14 2 1014
1.18001 14 2 1014
1.19021 14 2 1014
0 14 3 21
0.0102026 14 3 30
0.0201138 14 3 39
0.0300249 14 3 47
0.0402275 14 3 57
0.0501387 14 3 65
0.0600498 14 3 74
0.0702524 14 3 83
0.0801636 14 3 92
0.0900747 14 3 101
0.100277 14 3 110
0.110188 14 3 119
0.1201 14 3 128
0.130011 14 3 137
0.140213 14 3 146
0.150125 14 3 155
0.160036 14 3 164
0.170238 14 3 174
0.180149 14 3 182
0.190061 14 3 192
0.200263 14 3 201
0.210174 14 3 210
0.220085 14 3 219
0.230288 14 3 228
0.240199 14 3 237
0.25011 14 3 246
0.260021 14 3 255
0.270224 14 3 264
0.280135 14 3 273
0.290046 14 3 282
0.300249 14 3 291
0.31016 14 3 300
0.320071 14 3 309
0.330274 14 3 318
0.340185 14 3 326
0.350096 14 3 335
0.360007 14 3 344
0.37021 14 3 353
0.380121 14 3 362
0.390032 14 3 371
0.400235 14 3 379
0.410146 14 3 388
0.420057 14 3 397
0.43026 14 3 406
0.440171 14 3 415
0.450082 14 3 424
0.460285 14 3 432
0.470196 14 3 442
0.480107 14 3 451
0.490018 14 3 460
0.500221 14 3 469
0.510132 14 3 478
0.520043 14 3 486
0.530246 14 3 496
0.540157 14 3 504
0.550068 14 3 514
0.560271 14 3 523
0.570182 14 3 532
0.580093 14 3 541
0.590004 14 3 549
0.600207 14 3 559
0.610118 14 3 567
0.620029 14 3 576
0.630231 14 3 585
0.640143 14 3 595
0.650054 14 3 604
0.660256 14 3 613
0.670167 14 3 622
0.680079 14 3 630
0.690281 14 3 639
0.700192 14 3 648
0.710104 14 3 657
0.720015 14 3 666
0.730217 14 3 675
0.740128 14 3 684
0.75004 14 3 693
0.760242 14 3 702
0.770153 14 3 711
0.780064 14 3 720
0.790267 14 3 729
0.800178 14 3 738
0.810089 14 3 747
0.82 14 3 756
0.830203 14 3 765
0.840114 14 3 775
0.850025 14 3 784
0.860228 14 3 793
0.870139 14 3 802
0.88005 14 3 811
0.890253 14 3 820
0.900164 14 3 829
0.910075 14 3 838
0.920278 14 3 848
0.930189 14 3 856
0.9401 14 3 866
0.950011 14 3 875
0.960214 14 3 884
0.970125 14 3 893
0.980036 14 3 902
0.990239 14 3 911
1.00015 14 3 921
1.01006 14 3 930
1.02026 14 3 940
1.03017 14 3 949
1.04009 14 3 958
1.05029 14 3 969
1.0602 14 3 968
1.07011 14 3 968
1.08002 14 3 968
1.09022 14 3 968
1.10014 14 3 968
1.11005 14 3 968
1.12025 14 3 968
1.13016 14 3 968
1.14007 14 3 968
1.15027 14 3 968
1.16019 14 3 968
1.1701 14 3 968
1.18001 14 3 968
1.19021 14 3 968
0 15 0 18
0.0102026 15 0 25
0.0201138 15 0 33
0.0300249 15 0 40
0.0402275 15 0 48
0.0501387 15 0 55
0.0600498 15 0 63
0.0702524 15 0 70
0.0801636 15 0 78
0.0900747 15 0 86
0.100277 15 0 93
0.110188 15 0 101
0.1201 15 0 109
0.130011 15 0 116
0.140213 15 0 124
0.150125 15 0 131
0.160036 15 0 139
0.170238 15 0 147
0.180149 15 0 155
0.190061 15 0 162
0.200263 15 0 170
0.210174 15 0 178
0.220085 15 0 185
0.230288 15 0 193
0.240199 15 0 201
0.25011 15 0 208
0.260021 15 0 216
0.270224 15 0 224
0.280135 15 0 231
0.290046 15 0 239
0.300249 15 0 246
0.31016 15 0 254
0.320071 15 0 261
0.330274 15 0 269
0.340185 15 0 276
0.350096 15 0 284
0.360007 15 0 291
0.37021 15 0 299
0.380121 15 0 306
0.390032 15 0 313
0.400235 15 0 321
0.410146 15 0 329
0.420057 15 0 336
0.43026 15 0 343
0.440171 15 0 351
0.450082 15 0 358
0.460285 15 0 367
0.470196 15 0 374
0.480107 15 0 381
0.490018 15 0 389
0.500221 15 0 397
0.510132 15 0 404
0.520043 15 0 412
0.530246 15 0 420
0.540157 15 0 427
0.550068 15 0 435
0.560271 15 0 442
0.570182 15 0 450
0.580093 15 0 457
0.590004 15 0 465
0.600207 15 0 473
0.610118 15 0 480
0.620029 15 0 488
0.630231 15 0 496
0.640143 15 0 503
0.650054 15 0 511
0.660256 15 0 518
0.670167 15 0 526
0.680079 15 0 533
0.690281 15 0 541
0.700192 15 0 549
0.710104 15 0 556
0.720015 15 0 564
0.730217 15 0 571
0.740128 15 0 579
0.75004 15 0 587
0.760242 15 0 594
0.770153 15 0 602
0.780064 15 0 609
0.790267 15 0 617
0.800178 15 0 625
0.810089 15 0 633
0.82 15 0 640
0.830203 15 0 648
0.840114 15 0 656
0.850025 15 0 664
0.860228 15 0 671
0.870139 15 0 679
0.88005 15 0 687
0.890253 15 0 694
0.900164 15 0 702
0.910075 15 0 710
0.920278 15 0 718
0.930189 15 0 726
0.9401 15 0 733
0.950011 15 0 740
0.960214 15 0 749
0.970125 15 0 757
0.980036 15 0 764
0.990239 15 0 772
1.00015 15 0 780
1.01006 15 0 788
1.02026 15 0 796
1.03017 15 0 797
1.04009 15 0 797
1.05029 15 0 797
1.0602 15 0 797
1.07011 15 0 797
1.08002 15 0 797
1.09022 15 0 797
1.10014 15 0 797
1.11005 15 0 797
1.12025 15 0 797
1.13016 15 0 797
1.14007 15 0 797
1.15027 15 0 797
1.16019 15 0 797
1.1701 15 0 797
1.18001 15 0 797
1.19021 15 0 797
0 15 1 36
0.0102026 15 1 51
0.0201138 15 1 67
0.0300249 15 1 83
0.0402275 15 1 100
0.0501387 15 1 115
0.0600498 15 1 131
0.0702524 15 1 148
0.0801636 15 1 164
0.0900747 15 1 180
0.100277 15 1 197
0.110188 15 1 213
0.1201 15 1 229
0.130011 15 1 245
0.140213 15 1 262
0.150125 15 1 278
0.160036 15 1 294
0.170238 15 1 311
0.180149 15 1 328
0.190061 15 1 344
0.200263 15 1 361
0.210174 15 1 377
0.220085 15 1 393
0.230288 15 1 410
0.240199 15 1 425
0.25011 15 1 442
0.260021 15 1 458
0.270224 15 1 475
0.280135 15 1 490
0.290046 15 1 507
0.300249 15 1 524
0.31016 15 1 540
0.320071 15 1 555
0.330274 15 1 572
0.340185 15 1 588
0.350096 15 1 604
0.360007 15 1 620
0.37021 15 1 636
0.380121 15 1 652
0.390032 15 1 667
0.400235 15 1 684
0.410146 15 1 700
0.420057 15 1 716
0.43026 15 1 733
0.440171 15 1 749
0.450082 15 1 765
0.460285 15 1 782
0.470196 15 1 798
0.480107 15 1 814
0.490018 15 1 830
0.500221 15 1 846
0.510132 15 1 863
0.520043 15 1 880
0.530246 15 1 897
0.540157 15 1 913
0.550068 15 1 930
0.560271 15 1 946
0.570182 15 1 962
0.580093 15 1 978
0.590004 15 1 992
0.600207 15 1 1010
0.610118 15 1 1011
0.620029 15 1 1011
0.630231 15 1 1011
0.640143 15 1 1011
0.650054 15 1 1011
0.660256 15 1 1011
0.670167 15 1 1011
0.680079 15 1 1011
0.690281 15 1 1011
0.700192 15 1 1011
0.710104 15 1 1011
0.720015 15 1 1011
0.730217 15 1 1011
0.740128 15 1 1011
0.75004 15 1 1011
0.760242 15 1 1011
0.770153 15 1 1011
0.780064 15 1 1011
0.790267 15 1 1011
0.800178 15 1 1011
0.810089 15 1 1011
0.82 15 1 1011
0.830203 15 1 1011
0.840114 15 1 1011
0.850025 15 1 1011
0.860228 15 1 1011
0.870139 15 1 1011
0.88005 15 1 1011
0.890253 15 1 1011
0.900164 15 1 1011
0.910075 15 1 1011
0.920278 15 1 1011
0.930189 15 1 1011
0.9401 15 1 1011
0.950011 15 1 1011
0.960214 15 1 1011
0.970125 15 1 1011
0.980036 15 1 1011
0.990239 15 1 1011
1.00015 15 1 1011
1.01006 15 1 1011
1.02026 15 1 1011
1.03017 15 1 1011
1.04009 15 1 1011
1.05029 15 1 1011
1.0602 15 1 1011
1.07011 15 1 1011
1.08002 15 1 1011
1.09022 15 1 1011
1.10014 15 1 1011
1.11005 15 1 1011
1.12025 15 1 1011
1.13016 15 1 1011
1.14007 15 1 1011
1.15027 15 1 1011
1.16019 15 1 1011
1.1701 15 1 1011
1.18001 15 1 1011
1.19021 15 1 1011
0 15 2 22
0.0102026 15 2 31
0.0201138 15 2 41
0.0300249 15 2 50
0.0402275 15 2 60
0.0501387 15 2 70
0.0600498 15 2 79
0.0702524 15 2 89
0.0801636 15 2 99
0.0900747 15 2 108
0.100277 15 2 118
0.110188 15 2 128
0.1201 15 2 137
0.130011 15 2 146
0.140213 15 2 156
0.150125 15 2 166
0.160036 15 2 176
0.170238 15 2 186
0.180149 15 2 195
0.190061 15 2 205
0.200263 15 2 215
0.210174 15 2 225
0.220085 15 2 234
0.230288 15 2 245
0.240199 15 2 254
0.25011 15 2 263
0.260021 15 2 273
0.270224 15 2 283
0.280135 15 2 292
0.290046 15 2 302
0.300249 15 2 312
0.31016 15 2 321
0.320071 15 2 331
0.330274 15 2 340
0.340185 15 2 350
0.350096 15 2 359
0.360007 15 2 369
0.37021 15 2 378
0.380121 15 2 388
0.390032 15 2 397
0.400235 15 2 407
0.410146 15 2 416
0.420057 15 2 426
0.43026 15 2 435
0.440171 15 2 445
0.450082 15 2 454
0.460285 15 2 464
0.470196 15 2 473
0.480107 15 2 483
0.490018 15 2 493
0.500221 15 2 503
0.510132 15 2 512
0.520043 15 2 522
0.530246 15 2 532
0.540157 15 2 541
0.550068 15 2 550
0.560271 15 2 560
0.570182 15 2 570
0.580093 15 2 580
0.590004 15 2 589
0.600207 15 2 599
0.610118 15 2 609
0.620029 15 2 618
0.630231 15 2 628
0.640143 15 2 638
0.650054 15 2 647
0.660256 15 2 657
0.670167 15 2 666
0.680079 15 2 676
0.690281 15 2 686
