InputVoltage BandgapControl RampGain ADCvalue
0.150547 5 3 93
0.160156 5 3 98
0.170566 5 3 103
0.180176 5 3 107
0.190586 5 3 112
0.200195 5 3 117
0.210605 5 3 122
0.220215 5 3 127
0.230625 5 3 132
0.240234 5 3 137
0.250645 5 3 142
0.260254 5 3 146
0.270664 5 3 151
0.280273 5 3 156
0.290684 5 3 161
0.300293 5 3 166
0.310703 5 3 171
0.320312 5 3 176
0.330723 5 3 181
0.340332 5 3 185
0.350742 5 3 190
0.360352 5 3 195
0.370762 5 3 200
0.380371 5 3 205
0.390781 5 3 210
0.400391 5 3 214
0.410801 5 3 216
0.42041 5 3 224
0.43002 5 3 229
0.44043 5 3 233
0.450039 5 3 238
0.460449 5 3 243
0.470059 5 3 248
0.480469 5 3 252
0.490078 5 3 257
0.500488 5 3 262
0.510098 5 3 266
0.520508 5 3 275
0.530117 5 3 276
0.540527 5 3 280
0.550137 5 3 285
0.560547 5 3 290
0.570156 5 3 294
0.580566 5 3 299
0.590176 5 3 303
0.600586 5 3 308
0.610195 5 3 312
0.620605 5 3 317
0.630215 5 3 322
0.640625 5 3 327
0.650234 5 3 331
0.660645 5 3 336
0.670254 5 3 341
0.680664 5 3 346
0.690273 5 3 350
0.700684 5 3 355
0.710293 5 3 360
0.720703 5 3 365
0.730312 5 3 369
0.740723 5 3 374
0.750332 5 3 379
0.760742 5 3 384
0.770352 5 3 388
0.780762 5 3 393
0.790371 5 3 398
0.800781 5 3 403
0.810391 5 3 407
0.820801 5 3 412
0.83041 5 3 417
0.84002 5 3 422
0.85043 5 3 427
0.860039 5 3 432
0.870449 5 3 437
0.880059 5 3 441
0.890469 5 3 446
0.900078 5 3 451
0.910488 5 3 456
0.920098 5 3 461
0.930508 5 3 466
0.940117 5 3 471
0.950527 5 3 476
0.960137 5 3 480
0.970547 5 3 485
0.980156 5 3 490
0.990566 5 3 495
1.00018 5 3 503
1.01059 5 3 504
1.0202 5 3 509
1.03061 5 3 514
1.04021 5 3 519
1.05062 5 3 524
1.06023 5 3 529
1.07064 5 3 534
1.08025 5 3 538
1.09066 5 3 543
1.10027 5 3 548
1.11068 5 3 553
1.12029 5 3 557
1.1307 5 3 563
1.14031 5 3 567
1.15072 5 3 572
1.16033 5 3 577
1.17074 5 3 582
1.18035 5 3 586
1.19076 5 3 591
1.20037 5 3 596
1.21078 5 3 600
1.22039 5 3 605
1.2308 5 3 610
1.24041 5 3 615
1.25002 5 3 619
1.26043 5 3 624
1.27004 5 3 629
1.28045 5 3 634
1.29006 5 3 638
1.30047 5 3 643
1.31008 5 3 648
1.32049 5 3 653
1.3301 5 3 657
1.34051 5 3 662
1.35012 5 3 667
1.36053 5 3 672
1.37014 5 3 676
1.38055 5 3 681
1.39016 5 3 686
1.40057 5 3 691
1.41018 5 3 696
1.42059 5 3 700
1.4302 5 3 705
1.44061 5 3 710
1.45021 5 3 715
1.46062 5 3 720
1.47023 5 3 724
1.48064 5 3 729
1.49025 5 3 734
1.50066 5 3 739
1.51027 5 3 743
1.52068 5 3 748
1.53029 5 3 753
1.5407 5 3 758
1.55031 5 3 763
1.56072 5 3 768
1.57033 5 3 773
1.58074 5 3 778
1.59035 5 3 782
1.60076 5 3 788
1.61037 5 3 792
1.62078 5 3 797
1.63039 5 3 802
1.6408 5 3 807
1.65041 5 3 812
1.66002 5 3 817
1.67043 5 3 822
1.68004 5 3 826
1.69045 5 3 832
1.70006 5 3 836
1.71047 5 3 841
1.72008 5 3 846
1.73049 5 3 851
1.7401 5 3 856
1.75051 5 3 861
1.76012 5 3 866
1.77053 5 3 871
1.78014 5 3 876
1.79055 5 3 880
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 26
0.0304297 6 0 30
0.0400391 6 0 34
0.0504492 6 0 38
0.0600586 6 0 42
0.0704687 6 0 46
0.0800781 6 0 50
0.0904883 6 0 54
0.100098 6 0 58
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 82
0.170566 6 0 86
0.180176 6 0 90
0.190586 6 0 94
0.200195 6 0 98
0.210605 6 0 103
0.220215 6 0 107
0.230625 6 0 111
0.240234 6 0 115
0.250645 6 0 119
0.260254 6 0 123
0.270664 6 0 127
0.280273 6 0 131
0.290684 6 0 135
0.300293 6 0 139
0.310703 6 0 144
0.320312 6 0 148
0.330723 6 0 152
0.340332 6 0 156
0.350742 6 0 160
0.360352 6 0 164
0.370762 6 0 168
0.380371 6 0 172
0.390781 6 0 176
0.400391 6 0 180
0.410801 6 0 184
0.42041 6 0 188
0.43002 6 0 192
0.44043 6 0 196
0.450039 6 0 200
0.460449 6 0 204
0.470059 6 0 208
0.480469 6 0 212
0.490078 6 0 216
0.500488 6 0 220
0.510098 6 0 224
0.520508 6 0 228
0.530117 6 0 228
0.540527 6 0 232
0.550137 6 0 239
0.560547 6 0 243
0.570156 6 0 247
0.580566 6 0 251
0.590176 6 0 255
0.600586 6 0 259
0.610195 6 0 262
0.620605 6 0 267
0.630215 6 0 270
0.640625 6 0 274
0.650234 6 0 278
0.660645 6 0 282
0.670254 6 0 286
0.680664 6 0 290
0.690273 6 0 294
0.700684 6 0 298
0.710293 6 0 302
0.720703 6 0 306
0.730312 6 0 310
0.740723 6 0 314
0.750332 6 0 318
0.760742 6 0 322
0.770352 6 0 326
0.780762 6 0 330
0.790371 6 0 334
0.800781 6 0 338
0.810391 6 0 342
0.820801 6 0 347
0.83041 6 0 350
0.84002 6 0 354
0.85043 6 0 358
0.860039 6 0 362
0.870449 6 0 367
0.880059 6 0 371
0.890469 6 0 375
0.900078 6 0 379
0.910488 6 0 383
0.920098 6 0 387
0.930508 6 0 391
0.940117 6 0 395
0.950527 6 0 399
0.960137 6 0 403
0.970547 6 0 407
0.980156 6 0 411
0.990566 6 0 415
1.00018 6 0 420
1.01059 6 0 420
1.0202 6 0 427
1.03061 6 0 432
1.04021 6 0 436
1.05062 6 0 440
1.06023 6 0 444
1.07064 6 0 448
1.08025 6 0 452
1.09066 6 0 456
1.10027 6 0 460
1.11068 6 0 464
1.12029 6 0 468
1.1307 6 0 472
1.14031 6 0 476
1.15072 6 0 480
1.16033 6 0 484
1.17074 6 0 488
1.18035 6 0 492
1.19076 6 0 496
1.20037 6 0 500
1.21078 6 0 504
1.22039 6 0 508
1.2308 6 0 512
1.24041 6 0 516
1.25002 6 0 520
1.26043 6 0 524
1.27004 6 0 528
1.28045 6 0 532
1.29006 6 0 536
1.30047 6 0 540
1.31008 6 0 544
1.32049 6 0 548
1.3301 6 0 552
1.34051 6 0 556
1.35012 6 0 559
1.36053 6 0 564
1.37014 6 0 567
1.38055 6 0 572
1.39016 6 0 575
1.40057 6 0 580
1.41018 6 0 584
1.42059 6 0 588
1.4302 6 0 592
1.44061 6 0 596
1.45021 6 0 600
1.46062 6 0 604
1.47023 6 0 608
1.48064 6 0 612
1.49025 6 0 616
1.50066 6 0 620
1.51027 6 0 624
1.52068 6 0 628
1.53029 6 0 632
1.5407 6 0 636
1.55031 6 0 640
1.56072 6 0 645
1.57033 6 0 648
1.58074 6 0 653
1.59035 6 0 656
1.60076 6 0 661
1.61037 6 0 665
1.62078 6 0 669
1.63039 6 0 673
1.6408 6 0 677
1.65041 6 0 681
1.66002 6 0 685
1.67043 6 0 690
1.68004 6 0 694
1.69045 6 0 698
1.70006 6 0 702
1.71047 6 0 706
1.72008 6 0 710
1.73049 6 0 714
1.7401 6 0 718
1.75051 6 0 723
1.76012 6 0 726
1.77053 6 0 730
1.78014 6 0 735
1.79055 6 0 739
0 6 1 37
0.0104102 6 1 46
0.0200195 6 1 54
0.0304297 6 1 62
0.0400391 6 1 71
0.0504492 6 1 79
0.0600586 6 1 87
0.0704687 6 1 96
0.0800781 6 1 104
0.0904883 6 1 113
0.100098 6 1 121
0.110508 6 1 131
0.120117 6 1 139
0.130527 6 1 148
0.140137 6 1 156
0.150547 6 1 166
0.160156 6 1 173
0.170566 6 1 182
0.180176 6 1 190
0.190586 6 1 200
0.200195 6 1 208
0.210605 6 1 217
0.220215 6 1 226
0.230625 6 1 235
0.240234 6 1 244
0.250645 6 1 252
0.260254 6 1 261
0.270664 6 1 270
0.280273 6 1 279
0.290684 6 1 288
0.300293 6 1 296
0.310703 6 1 306
0.320312 6 1 314
0.330723 6 1 323
0.340332 6 1 331
0.350742 6 1 341
0.360352 6 1 349
0.370762 6 1 358
0.380371 6 1 366
0.390781 6 1 375
0.400391 6 1 384
0.410801 6 1 393
0.42041 6 1 401
0.43002 6 1 410
0.44043 6 1 418
0.450039 6 1 427
0.460449 6 1 436
0.470059 6 1 444
0.480469 6 1 453
0.490078 6 1 461
0.500488 6 1 470
0.510098 6 1 478
0.520508 6 1 487
0.530117 6 1 495
0.540527 6 1 504
0.550137 6 1 512
0.560547 6 1 521
0.570156 6 1 529
0.580566 6 1 537
0.590176 6 1 545
0.600586 6 1 554
0.610195 6 1 562
0.620605 6 1 571
0.630215 6 1 579
0.640625 6 1 588
0.650234 6 1 596
0.660645 6 1 605
0.670254 6 1 613
0.680664 6 1 622
0.690273 6 1 630
0.700684 6 1 639
0.710293 6 1 651
0.720703 6 1 657
0.730312 6 1 665
0.740723 6 1 674
0.750332 6 1 682
0.760742 6 1 691
0.770352 6 1 699
0.780762 6 1 708
0.790371 6 1 716
0.800781 6 1 725
0.810391 6 1 734
0.820801 6 1 743
0.83041 6 1 755
0.84002 6 1 760
0.85043 6 1 769
0.860039 6 1 778
0.870449 6 1 787
0.880059 6 1 795
0.890469 6 1 805
0.900078 6 1 813
0.910488 6 1 822
0.920098 6 1 831
0.930508 6 1 840
0.940117 6 1 848
0.950527 6 1 857
0.960137 6 1 865
0.970547 6 1 874
0.980156 6 1 883
0.990566 6 1 892
1.00018 6 1 901
1.01059 6 1 909
1.0202 6 1 918
1.03061 6 1 927
1.04021 6 1 936
1.05062 6 1 945
1.06023 6 1 953
1.07064 6 1 963
1.08025 6 1 971
1.09066 6 1 983
1.10027 6 1 988
1.11068 6 1 997
1.12029 6 1 1005
1.1307 6 1 1015
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 43
0.0504492 6 2 48
0.0600586 6 2 53
0.0704687 6 2 58
0.0800781 6 2 63
0.0904883 6 2 68
0.100098 6 2 73
0.110508 6 2 79
0.120117 6 2 80
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 99
0.160156 6 2 104
0.170566 6 2 109
0.180176 6 2 114
0.190586 6 2 120
0.200195 6 2 124
0.210605 6 2 130
0.220215 6 2 135
0.230625 6 2 140
0.240234 6 2 145
0.250645 6 2 151
0.260254 6 2 156
0.270664 6 2 161
0.280273 6 2 166
0.290684 6 2 168
0.300293 6 2 176
0.310703 6 2 182
0.320312 6 2 187
0.330723 6 2 192
0.340332 6 2 197
0.350742 6 2 203
0.360352 6 2 207
0.370762 6 2 213
0.380371 6 2 218
0.390781 6 2 223
0.400391 6 2 228
0.410801 6 2 233
0.42041 6 2 239
0.43002 6 2 243
0.44043 6 2 249
0.450039 6 2 253
0.460449 6 2 259
0.470059 6 2 267
0.480469 6 2 269
0.490078 6 2 274
0.500488 6 2 279
0.510098 6 2 284
0.520508 6 2 289
0.530117 6 2 294
0.540527 6 2 299
0.550137 6 2 304
0.560547 6 2 309
0.570156 6 2 313
0.580566 6 2 318
0.590176 6 2 323
0.600586 6 2 328
0.610195 6 2 333
0.620605 6 2 338
0.630215 6 2 343
0.640625 6 2 348
0.650234 6 2 353
0.660645 6 2 358
0.670254 6 2 363
0.680664 6 2 369
0.690273 6 2 373
0.700684 6 2 378
0.710293 6 2 380
0.720703 6 2 389
0.730312 6 2 393
0.740723 6 2 399
0.750332 6 2 404
0.760742 6 2 409
0.770352 6 2 414
0.780762 6 2 419
0.790371 6 2 424
0.800781 6 2 430
0.810391 6 2 435
0.820801 6 2 440
0.83041 6 2 445
0.84002 6 2 450
0.85043 6 2 455
0.860039 6 2 460
0.870449 6 2 466
0.880059 6 2 471
0.890469 6 2 476
0.900078 6 2 481
0.910488 6 2 486
0.920098 6 2 492
0.930508 6 2 497
0.940117 6 2 502
0.950527 6 2 507
0.960137 6 2 512
0.970547 6 2 518
0.980156 6 2 522
0.990566 6 2 528
1.00018 6 2 533
1.01059 6 2 538
1.0202 6 2 543
1.03061 6 2 549
1.04021 6 2 554
1.05062 6 2 559
1.06023 6 2 564
1.07064 6 2 569
1.08025 6 2 574
1.09066 6 2 579
1.10027 6 2 584
1.11068 6 2 590
1.12029 6 2 594
1.1307 6 2 600
1.14031 6 2 605
1.15072 6 2 610
1.16033 6 2 615
1.17074 6 2 620
1.18035 6 2 625
1.19076 6 2 630
1.20037 6 2 635
1.21078 6 2 641
1.22039 6 2 645
1.2308 6 2 651
1.24041 6 2 656
1.25002 6 2 660
1.26043 6 2 666
1.27004 6 2 671
1.28045 6 2 676
1.29006 6 2 681
1.30047 6 2 686
1.31008 6 2 691
1.32049 6 2 696
1.3301 6 2 701
1.34051 6 2 706
1.35012 6 2 712
1.36053 6 2 717
1.37014 6 2 721
1.38055 6 2 727
1.39016 6 2 732
1.40057 6 2 737
1.41018 6 2 742
1.42059 6 2 747
1.4302 6 2 752
1.44061 6 2 757
1.45021 6 2 763
1.46062 6 2 768
1.47023 6 2 773
1.48064 6 2 778
1.49025 6 2 783
1.50066 6 2 788
1.51027 6 2 793
1.52068 6 2 799
1.53029 6 2 807
1.5407 6 2 809
1.55031 6 2 814
1.56072 6 2 819
1.57033 6 2 825
1.58074 6 2 830
1.59035 6 2 835
1.60076 6 2 840
1.61037 6 2 845
1.62078 6 2 851
1.63039 6 2 856
1.6408 6 2 861
1.65041 6 2 867
1.66002 6 2 871
1.67043 6 2 877
1.68004 6 2 882
1.69045 6 2 887
1.70006 6 2 892
1.71047 6 2 898
1.72008 6 2 903
1.73049 6 2 908
1.7401 6 2 913
1.75051 6 2 919
1.76012 6 2 924
1.77053 6 2 929
1.78014 6 2 934
1.79055 6 2 940
0 6 3 22
0.0104102 6 3 27
0.0200195 6 3 31
0.0304297 6 3 36
0.0400391 6 3 41
0.0504492 6 3 46
0.0600586 6 3 51
0.0704687 6 3 59
0.0800781 6 3 60
0.0904883 6 3 65
0.100098 6 3 70
0.110508 6 3 75
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 89
0.150547 6 3 95
0.160156 6 3 99
0.170566 6 3 104
0.180176 6 3 109
0.190586 6 3 114
0.200195 6 3 119
0.210605 6 3 124
0.220215 6 3 129
0.230625 6 3 134
0.240234 6 3 139
0.250645 6 3 144
0.260254 6 3 148
0.270664 6 3 154
0.280273 6 3 158
0.290684 6 3 160
0.300293 6 3 169
0.310703 6 3 174
0.320312 6 3 178
0.330723 6 3 183
0.340332 6 3 188
0.350742 6 3 193
0.360352 6 3 198
0.370762 6 3 203
0.380371 6 3 208
0.390781 6 3 213
0.400391 6 3 218
0.410801 6 3 223
0.42041 6 3 228
0.43002 6 3 232
0.44043 6 3 237
0.450039 6 3 242
0.460449 6 3 247
0.470059 6 3 248
0.480469 6 3 256
0.490078 6 3 261
0.500488 6 3 266
0.510098 6 3 271
0.520508 6 3 276
0.530117 6 3 280
0.540527 6 3 285
0.550137 6 3 290
0.560547 6 3 294
0.570156 6 3 299
0.580566 6 3 304
0.590176 6 3 308
0.600586 6 3 313
0.610195 6 3 318
0.620605 6 3 323
0.630215 6 3 327
0.640625 6 3 332
0.650234 6 3 337
0.660645 6 3 342
0.670254 6 3 346
0.680664 6 3 352
0.690273 6 3 356
0.700684 6 3 361
0.710293 6 3 366
0.720703 6 3 371
0.730312 6 3 379
0.740723 6 3 381
0.750332 6 3 385
0.760742 6 3 390
0.770352 6 3 395
0.780762 6 3 400
0.790371 6 3 405
0.800781 6 3 410
0.810391 6 3 415
0.820801 6 3 420
0.83041 6 3 424
0.84002 6 3 429
0.85043 6 3 435
0.860039 6 3 439
0.870449 6 3 444
0.880059 6 3 449
0.890469 6 3 454
0.900078 6 3 459
0.910488 6 3 464
0.920098 6 3 469
0.930508 6 3 474
0.940117 6 3 479
0.950527 6 3 484
0.960137 6 3 489
0.970547 6 3 493
0.980156 6 3 499
0.990566 6 3 503
1.00018 6 3 508
1.01059 6 3 513
1.0202 6 3 518
1.03061 6 3 523
1.04021 6 3 528
1.05062 6 3 533
1.06023 6 3 538
1.07064 6 3 543
1.08025 6 3 547
1.09066 6 3 553
1.10027 6 3 557
1.11068 6 3 562
1.12029 6 3 567
1.1307 6 3 572
1.14031 6 3 577
1.15072 6 3 582
1.16033 6 3 587
1.17074 6 3 592
1.18035 6 3 596
1.19076 6 3 601
1.20037 6 3 606
1.21078 6 3 611
1.22039 6 3 616
1.2308 6 3 621
1.24041 6 3 625
1.25002 6 3 630
1.26043 6 3 635
1.27004 6 3 640
1.28045 6 3 645
1.29006 6 3 649
1.30047 6 3 654
1.31008 6 3 659
1.32049 6 3 664
1.3301 6 3 669
1.34051 6 3 674
1.35012 6 3 678
1.36053 6 3 683
1.37014 6 3 688
1.38055 6 3 693
1.39016 6 3 698
1.40057 6 3 703
1.41018 6 3 708
1.42059 6 3 713
1.4302 6 3 717
1.44061 6 3 722
1.45021 6 3 727
1.46062 6 3 732
1.47023 6 3 737
1.48064 6 3 742
1.49025 6 3 747
1.50066 6 3 752
1.51027 6 3 756
1.52068 6 3 762
1.53029 6 3 766
1.5407 6 3 772
1.55031 6 3 777
1.56072 6 3 782
1.57033 6 3 787
1.58074 6 3 792
1.59035 6 3 797
1.60076 6 3 801
1.61037 6 3 806
1.62078 6 3 812
1.63039 6 3 816
1.6408 6 3 822
1.65041 6 3 826
1.66002 6 3 831
1.67043 6 3 836
1.68004 6 3 841
1.69045 6 3 846
1.70006 6 3 851
1.71047 6 3 856
1.72008 6 3 861
1.73049 6 3 866
1.7401 6 3 871
1.75051 6 3 876
1.76012 6 3 880
1.77053 6 3 886
1.78014 6 3 891
1.79055 6 3 896
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 47
0.0800781 7 0 51
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 76
0.160156 7 0 80
0.170566 7 0 88
0.180176 7 0 92
0.190586 7 0 96
0.200195 7 0 100
0.210605 7 0 104
0.220215 7 0 108
0.230625 7 0 113
0.240234 7 0 117
0.250645 7 0 121
0.260254 7 0 125
0.270664 7 0 129
0.280273 7 0 133
0.290684 7 0 138
0.300293 7 0 142
0.310703 7 0 146
0.320312 7 0 150
0.330723 7 0 154
0.340332 7 0 158
0.350742 7 0 163
0.360352 7 0 167
0.370762 7 0 171
0.380371 7 0 175
0.390781 7 0 179
0.400391 7 0 183
0.410801 7 0 191
0.42041 7 0 195
0.43002 7 0 195
0.44043 7 0 203
0.450039 7 0 204
0.460449 7 0 208
0.470059 7 0 212
0.480469 7 0 216
0.490078 7 0 220
0.500488 7 0 224
0.510098 7 0 228
0.520508 7 0 232
0.530117 7 0 236
0.540527 7 0 240
0.550137 7 0 244
0.560547 7 0 248
0.570156 7 0 252
0.580566 7 0 256
0.590176 7 0 263
0.600586 7 0 264
0.610195 7 0 271
0.620605 7 0 272
0.630215 7 0 276
0.640625 7 0 280
0.650234 7 0 284
0.660645 7 0 288
0.670254 7 0 292
0.680664 7 0 296
0.690273 7 0 300
0.700684 7 0 304
0.710293 7 0 308
0.720703 7 0 312
0.730312 7 0 316
0.740723 7 0 320
0.750332 7 0 324
0.760742 7 0 328
0.770352 7 0 333
0.780762 7 0 337
0.790371 7 0 341
0.800781 7 0 345
0.810391 7 0 349
0.820801 7 0 353
0.83041 7 0 357
0.84002 7 0 361
0.85043 7 0 365
0.860039 7 0 369
0.870449 7 0 374
0.880059 7 0 378
0.890469 7 0 382
0.900078 7 0 386
0.910488 7 0 390
0.920098 7 0 394
0.930508 7 0 399
0.940117 7 0 403
0.950527 7 0 407
0.960137 7 0 411
0.970547 7 0 415
0.980156 7 0 419
0.990566 7 0 423
1.00018 7 0 431
1.01059 7 0 432
1.0202 7 0 436
1.03061 7 0 440
1.04021 7 0 444
1.05062 7 0 448
1.06023 7 0 453
1.07064 7 0 457
1.08025 7 0 461
1.09066 7 0 465
1.10027 7 0 469
1.11068 7 0 473
1.12029 7 0 477
1.1307 7 0 481
1.14031 7 0 485
1.15072 7 0 489
1.16033 7 0 493
1.17074 7 0 498
1.18035 7 0 502
1.19076 7 0 506
1.20037 7 0 510
1.21078 7 0 514
1.22039 7 0 518
1.2308 7 0 522
1.24041 7 0 526
1.25002 7 0 530
1.26043 7 0 534
1.27004 7 0 538
1.28045 7 0 542
1.29006 7 0 546
1.30047 7 0 550
1.31008 7 0 554
1.32049 7 0 558
1.3301 7 0 562
1.34051 7 0 567
1.35012 7 0 571
1.36053 7 0 575
1.37014 7 0 579
1.38055 7 0 583
1.39016 7 0 587
1.40057 7 0 591
1.41018 7 0 595
1.42059 7 0 599
1.4302 7 0 603
1.44061 7 0 608
1.45021 7 0 612
1.46062 7 0 616
1.47023 7 0 620
1.48064 7 0 624
1.49025 7 0 628
1.50066 7 0 633
1.51027 7 0 637
1.52068 7 0 641
1.53029 7 0 645
1.5407 7 0 649
1.55031 7 0 653
1.56072 7 0 658
1.57033 7 0 662
1.58074 7 0 666
1.59035 7 0 670
1.60076 7 0 674
1.61037 7 0 678
1.62078 7 0 682
1.63039 7 0 687
1.6408 7 0 691
1.65041 7 0 695
1.66002 7 0 699
1.67043 7 0 704
1.68004 7 0 708
1.69045 7 0 712
1.70006 7 0 716
1.71047 7 0 720
1.72008 7 0 724
1.73049 7 0 729
1.7401 7 0 733
1.75051 7 0 737
1.76012 7 0 741
1.77053 7 0 745
1.78014 7 0 749
1.79055 7 0 754
0 7 1 37
0.0104102 7 1 46
0.0200195 7 1 54
0.0304297 7 1 63
0.0400391 7 1 71
0.0504492 7 1 80
0.0600586 7 1 88
0.0704687 7 1 97
0.0800781 7 1 105
0.0904883 7 1 114
0.100098 7 1 123
0.110508 7 1 132
0.120117 7 1 141
0.130527 7 1 149
0.140137 7 1 158
0.150547 7 1 167
0.160156 7 1 175
0.170566 7 1 185
0.180176 7 1 193
0.190586 7 1 202
0.200195 7 1 210
0.210605 7 1 220
0.220215 7 1 229
0.230625 7 1 238
0.240234 7 1 247
0.250645 7 1 256
0.260254 7 1 264
0.270664 7 1 273
0.280273 7 1 282
0.290684 7 1 291
0.300293 7 1 300
0.310703 7 1 309
0.320312 7 1 318
0.330723 7 1 327
0.340332 7 1 332
0.350742 7 1 345
0.360352 7 1 354
0.370762 7 1 363
0.380371 7 1 371
0.390781 7 1 380
0.400391 7 1 389
0.410801 7 1 398
0.42041 7 1 407
0.43002 7 1 415
0.44043 7 1 424
0.450039 7 1 432
0.460449 7 1 442
0.470059 7 1 450
0.480469 7 1 459
0.490078 7 1 468
0.500488 7 1 476
0.510098 7 1 485
0.520508 7 1 493
0.530117 7 1 502
0.540527 7 1 511
0.550137 7 1 519
0.560547 7 1 528
0.570156 7 1 539
0.580566 7 1 544
0.590176 7 1 553
0.600586 7 1 561
0.610195 7 1 569
0.620605 7 1 579
0.630215 7 1 587
0.640625 7 1 596
0.650234 7 1 604
0.660645 7 1 613
0.670254 7 1 622
0.680664 7 1 630
0.690273 7 1 639
0.700684 7 1 648
0.710293 7 1 657
0.720703 7 1 666
0.730312 7 1 674
0.740723 7 1 683
0.750332 7 1 695
0.760742 7 1 701
0.770352 7 1 709
0.780762 7 1 718
0.790371 7 1 727
0.800781 7 1 736
0.810391 7 1 744
0.820801 7 1 754
0.83041 7 1 762
0.84002 7 1 771
0.85043 7 1 781
0.860039 7 1 789
0.870449 7 1 798
0.880059 7 1 806
0.890469 7 1 816
0.900078 7 1 825
0.910488 7 1 834
0.920098 7 1 843
0.930508 7 1 852
0.940117 7 1 860
0.950527 7 1 870
0.960137 7 1 878
0.970547 7 1 891
0.980156 7 1 896
0.990566 7 1 905
1.00018 7 1 914
1.01059 7 1 922
1.0202 7 1 931
1.03061 7 1 941
1.04021 7 1 949
1.05062 7 1 958
1.06023 7 1 967
1.07064 7 1 979
1.08025 7 1 984
1.09066 7 1 994
1.10027 7 1 1003
1.11068 7 1 1015
1.12029 7 1 1020
1.1307 7 1 1020
1.14031 7 1 1020
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
1.20037 7 1 1020
1.21078 7 1 1020
1.22039 7 1 1020
1.2308 7 1 1020
1.24041 7 1 1020
1.25002 7 1 1020
1.26043 7 1 1020
1.27004 7 1 1020
1.28045 7 1 1020
1.29006 7 1 1020
1.30047 7 1 1020
1.31008 7 1 1020
1.32049 7 1 1020
1.3301 7 1 1020
1.34051 7 1 1020
1.35012 7 1 1020
1.36053 7 1 1020
1.37014 7 1 1020
1.38055 7 1 1020
1.39016 7 1 1020
1.40057 7 1 1020
1.41018 7 1 1020
1.42059 7 1 1020
1.4302 7 1 1020
1.44061 7 1 1020
1.45021 7 1 1020
1.46062 7 1 1020
1.47023 7 1 1020
1.48064 7 1 1020
1.49025 7 1 1020
1.50066 7 1 1020
1.51027 7 1 1020
1.52068 7 1 1020
1.53029 7 1 1020
1.5407 7 1 1020
1.55031 7 1 1020
1.56072 7 1 1020
1.57033 7 1 1020
1.58074 7 1 1020
1.59035 7 1 1020
1.60076 7 1 1020
1.61037 7 1 1020
1.62078 7 1 1020
1.63039 7 1 1020
1.6408 7 1 1020
1.65041 7 1 1020
1.66002 7 1 1020
1.67043 7 1 1020
1.68004 7 1 1020
1.69045 7 1 1020
1.70006 7 1 1020
1.71047 7 1 1020
1.72008 7 1 1020
1.73049 7 1 1020
1.7401 7 1 1020
1.75051 7 1 1020
1.76012 7 1 1020
1.77053 7 1 1020
1.78014 7 1 1020
1.79055 7 1 1020
0 7 2 23
0.0104102 7 2 28
0.0200195 7 2 33
0.0304297 7 2 38
0.0400391 7 2 43
0.0504492 7 2 49
0.0600586 7 2 53
0.0704687 7 2 59
0.0800781 7 2 64
