InputVoltage BandgapControl RampGain ADCvalue
0.640625 5 2 355
0.650234 5 2 356
0.660645 5 2 365
0.670254 5 2 370
0.680664 5 2 375
0.690273 5 2 380
0.700684 5 2 386
0.710293 5 2 391
0.720703 5 2 397
0.730312 5 2 402
0.740723 5 2 407
0.750332 5 2 412
0.760742 5 2 418
0.770352 5 2 422
0.780762 5 2 428
0.790371 5 2 433
0.800781 5 2 439
0.810391 5 2 440
0.820801 5 2 449
0.83041 5 2 454
0.84002 5 2 456
0.85043 5 2 465
0.860039 5 2 470
0.870449 5 2 476
0.880059 5 2 480
0.890469 5 2 486
0.900078 5 2 491
0.910488 5 2 497
0.920098 5 2 502
0.930508 5 2 504
0.940117 5 2 512
0.950527 5 2 519
0.960137 5 2 523
0.970547 5 2 529
0.980156 5 2 534
0.990566 5 2 539
1.00018 5 2 544
1.01059 5 2 550
1.0202 5 2 554
1.03061 5 2 561
1.04021 5 2 566
1.05062 5 2 571
1.06023 5 2 576
1.07064 5 2 582
1.08025 5 2 587
1.09066 5 2 592
1.10027 5 2 597
1.11068 5 2 602
1.12029 5 2 608
1.1307 5 2 613
1.14031 5 2 619
1.15072 5 2 624
1.16033 5 2 629
1.17074 5 2 635
1.18035 5 2 643
1.19076 5 2 644
1.20037 5 2 650
1.21078 5 2 652
1.22039 5 2 660
1.2308 5 2 667
1.24041 5 2 675
1.25002 5 2 676
1.26043 5 2 682
1.27004 5 2 686
1.28045 5 2 692
1.29006 5 2 697
1.30047 5 2 703
1.31008 5 2 708
1.32049 5 2 713
1.3301 5 2 718
1.34051 5 2 724
1.35012 5 2 729
1.36053 5 2 735
1.37014 5 2 740
1.38055 5 2 745
1.39016 5 2 750
1.40057 5 2 756
1.41018 5 2 761
1.42059 5 2 767
1.4302 5 2 772
1.44061 5 2 777
1.45021 5 2 783
1.46062 5 2 788
1.47023 5 2 793
1.48064 5 2 799
1.49025 5 2 804
1.50066 5 2 809
1.51027 5 2 815
1.52068 5 2 816
1.53029 5 2 825
1.5407 5 2 831
1.55031 5 2 836
1.56072 5 2 841
1.57033 5 2 847
1.58074 5 2 852
1.59035 5 2 857
1.60076 5 2 862
1.61037 5 2 868
1.62078 5 2 873
1.63039 5 2 878
1.6408 5 2 884
1.65041 5 2 889
1.66002 5 2 895
1.67043 5 2 900
1.68004 5 2 905
1.69045 5 2 910
1.70006 5 2 916
1.71047 5 2 922
1.72008 5 2 927
1.73049 5 2 932
1.7401 5 2 937
1.75051 5 2 943
1.76012 5 2 948
1.77053 5 2 953
1.78014 5 2 959
1.79055 5 2 964
0 5 3 20
0.0104102 5 3 25
0.0200195 5 3 30
0.0304297 5 3 35
0.0400391 5 3 39
0.0504492 5 3 44
0.0600586 5 3 49
0.0704687 5 3 54
0.0800781 5 3 59
0.0904883 5 3 64
0.100098 5 3 69
0.110508 5 3 74
0.120117 5 3 79
0.130527 5 3 84
0.140137 5 3 89
0.150547 5 3 94
0.160156 5 3 99
0.170566 5 3 104
0.180176 5 3 109
0.190586 5 3 114
0.200195 5 3 118
0.210605 5 3 124
0.220215 5 3 129
0.230625 5 3 134
0.240234 5 3 139
0.250645 5 3 144
0.260254 5 3 149
0.270664 5 3 154
0.280273 5 3 159
0.290684 5 3 164
0.300293 5 3 169
0.310703 5 3 174
0.320312 5 3 179
0.330723 5 3 184
0.340332 5 3 189
0.350742 5 3 194
0.360352 5 3 199
0.370762 5 3 205
0.380371 5 3 209
0.390781 5 3 215
0.400391 5 3 223
0.410801 5 3 225
0.42041 5 3 230
0.43002 5 3 234
0.44043 5 3 236
0.450039 5 3 244
0.460449 5 3 249
0.470059 5 3 254
0.480469 5 3 259
0.490078 5 3 264
0.500488 5 3 269
0.510098 5 3 274
0.520508 5 3 279
0.530117 5 3 284
0.540527 5 3 289
0.550137 5 3 293
0.560547 5 3 299
0.570156 5 3 303
0.580566 5 3 308
0.590176 5 3 313
0.600586 5 3 318
0.610195 5 3 323
0.620605 5 3 328
0.630215 5 3 333
0.640625 5 3 338
0.650234 5 3 343
0.660645 5 3 348
0.670254 5 3 353
0.680664 5 3 358
0.690273 5 3 363
0.700684 5 3 368
0.710293 5 3 373
0.720703 5 3 379
0.730312 5 3 383
0.740723 5 3 389
0.750332 5 3 393
0.760742 5 3 398
0.770352 5 3 403
0.780762 5 3 408
0.790371 5 3 413
0.800781 5 3 418
0.810391 5 3 423
0.820801 5 3 429
0.83041 5 3 434
0.84002 5 3 438
0.85043 5 3 444
0.860039 5 3 448
0.870449 5 3 453
0.880059 5 3 458
0.890469 5 3 464
0.900078 5 3 469
0.910488 5 3 474
0.920098 5 3 479
0.930508 5 3 484
0.940117 5 3 489
0.950527 5 3 494
0.960137 5 3 499
0.970547 5 3 504
0.980156 5 3 509
0.990566 5 3 514
1.00018 5 3 519
1.01059 5 3 524
1.0202 5 3 530
1.03061 5 3 534
1.04021 5 3 540
1.05062 5 3 545
1.06023 5 3 550
1.07064 5 3 555
1.08025 5 3 560
1.09066 5 3 565
1.10027 5 3 569
1.11068 5 3 575
1.12029 5 3 579
1.1307 5 3 586
1.14031 5 3 590
1.15072 5 3 592
1.16033 5 3 600
1.17074 5 3 605
1.18035 5 3 610
1.19076 5 3 619
1.20037 5 3 620
1.21078 5 3 625
1.22039 5 3 630
1.2308 5 3 636
1.24041 5 3 640
1.25002 5 3 645
1.26043 5 3 651
1.27004 5 3 655
1.28045 5 3 661
1.29006 5 3 664
1.30047 5 3 670
1.31008 5 3 675
1.32049 5 3 681
1.3301 5 3 686
1.34051 5 3 691
1.35012 5 3 696
1.36053 5 3 701
1.37014 5 3 705
1.38055 5 3 711
1.39016 5 3 716
1.40057 5 3 721
1.41018 5 3 726
1.42059 5 3 731
1.4302 5 3 736
1.44061 5 3 742
1.45021 5 3 746
1.46062 5 3 755
1.47023 5 3 757
1.48064 5 3 762
1.49025 5 3 766
1.50066 5 3 772
1.51027 5 3 777
1.52068 5 3 782
1.53029 5 3 787
1.5407 5 3 792
1.55031 5 3 798
1.56072 5 3 803
1.57033 5 3 808
1.58074 5 3 813
1.59035 5 3 818
1.60076 5 3 823
1.61037 5 3 828
1.62078 5 3 833
1.63039 5 3 838
1.6408 5 3 844
1.65041 5 3 848
1.66002 5 3 853
1.67043 5 3 859
1.68004 5 3 864
1.69045 5 3 869
1.70006 5 3 873
1.71047 5 3 878
1.72008 5 3 884
1.73049 5 3 889
1.7401 5 3 894
1.75051 5 3 899
1.76012 5 3 904
1.77053 5 3 910
1.78014 5 3 915
1.79055 5 3 919
0 6 0 17
0.0104102 6 0 21
0.0200195 6 0 25
0.0304297 6 0 29
0.0400391 6 0 33
0.0504492 6 0 37
0.0600586 6 0 41
0.0704687 6 0 45
0.0800781 6 0 49
0.0904883 6 0 54
0.100098 6 0 58
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 79
0.160156 6 0 83
0.170566 6 0 87
0.180176 6 0 91
0.190586 6 0 95
0.200195 6 0 99
0.210605 6 0 104
0.220215 6 0 108
0.230625 6 0 112
0.240234 6 0 116
0.250645 6 0 120
0.260254 6 0 125
0.270664 6 0 129
0.280273 6 0 133
0.290684 6 0 137
0.300293 6 0 141
0.310703 6 0 146
0.320312 6 0 150
0.330723 6 0 154
0.340332 6 0 158
0.350742 6 0 163
0.360352 6 0 167
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 179
0.400391 6 0 183
0.410801 6 0 188
0.42041 6 0 192
0.43002 6 0 196
0.44043 6 0 200
0.450039 6 0 204
0.460449 6 0 208
0.470059 6 0 213
0.480469 6 0 217
0.490078 6 0 221
0.500488 6 0 225
0.510098 6 0 229
0.520508 6 0 233
0.530117 6 0 237
0.540527 6 0 241
0.550137 6 0 246
0.560547 6 0 250
0.570156 6 0 254
0.580566 6 0 258
0.590176 6 0 262
0.600586 6 0 266
0.610195 6 0 270
0.620605 6 0 274
0.630215 6 0 279
0.640625 6 0 283
0.650234 6 0 287
0.660645 6 0 291
0.670254 6 0 295
0.680664 6 0 299
0.690273 6 0 303
0.700684 6 0 308
0.710293 6 0 312
0.720703 6 0 316
0.730312 6 0 320
0.740723 6 0 325
0.750332 6 0 329
0.760742 6 0 333
0.770352 6 0 337
0.780762 6 0 341
0.790371 6 0 345
0.800781 6 0 350
0.810391 6 0 354
0.820801 6 0 359
0.83041 6 0 363
0.84002 6 0 366
0.85043 6 0 371
0.860039 6 0 375
0.870449 6 0 379
0.880059 6 0 383
0.890469 6 0 388
0.900078 6 0 392
0.910488 6 0 396
0.920098 6 0 400
0.930508 6 0 405
0.940117 6 0 409
0.950527 6 0 413
0.960137 6 0 417
0.970547 6 0 421
0.980156 6 0 426
0.990566 6 0 430
1.00018 6 0 434
1.01059 6 0 438
1.0202 6 0 442
1.03061 6 0 447
1.04021 6 0 451
1.05062 6 0 455
1.06023 6 0 459
1.07064 6 0 464
1.08025 6 0 468
1.09066 6 0 472
1.10027 6 0 476
1.11068 6 0 481
1.12029 6 0 485
1.1307 6 0 489
1.14031 6 0 493
1.15072 6 0 498
1.16033 6 0 501
1.17074 6 0 506
1.18035 6 0 510
1.19076 6 0 514
1.20037 6 0 519
1.21078 6 0 523
1.22039 6 0 527
1.2308 6 0 531
1.24041 6 0 535
1.25002 6 0 539
1.26043 6 0 544
1.27004 6 0 548
1.28045 6 0 552
1.29006 6 0 556
1.30047 6 0 560
1.31008 6 0 564
1.32049 6 0 569
1.3301 6 0 573
1.34051 6 0 577
1.35012 6 0 582
1.36053 6 0 586
1.37014 6 0 590
1.38055 6 0 594
1.39016 6 0 598
1.40057 6 0 603
1.41018 6 0 607
1.42059 6 0 612
1.4302 6 0 615
1.44061 6 0 620
1.45021 6 0 624
1.46062 6 0 628
1.47023 6 0 632
1.48064 6 0 637
1.49025 6 0 641
1.50066 6 0 645
1.51027 6 0 649
1.52068 6 0 654
1.53029 6 0 658
1.5407 6 0 662
1.55031 6 0 666
1.56072 6 0 670
1.57033 6 0 675
1.58074 6 0 679
1.59035 6 0 683
1.60076 6 0 688
1.61037 6 0 692
1.62078 6 0 697
1.63039 6 0 701
1.6408 6 0 705
1.65041 6 0 709
1.66002 6 0 713
1.67043 6 0 718
1.68004 6 0 722
1.69045 6 0 726
1.70006 6 0 730
1.71047 6 0 735
1.72008 6 0 738
1.73049 6 0 743
1.7401 6 0 747
1.75051 6 0 752
1.76012 6 0 756
1.77053 6 0 760
1.78014 6 0 764
1.79055 6 0 769
0 6 1 34
0.0104102 6 1 43
0.0200195 6 1 51
0.0304297 6 1 60
0.0400391 6 1 69
0.0504492 6 1 78
0.0600586 6 1 86
0.0704687 6 1 96
0.0800781 6 1 104
0.0904883 6 1 113
0.100098 6 1 122
0.110508 6 1 132
0.120117 6 1 140
0.130527 6 1 150
0.140137 6 1 159
0.150547 6 1 168
0.160156 6 1 177
0.170566 6 1 186
0.180176 6 1 195
0.190586 6 1 205
0.200195 6 1 213
0.210605 6 1 220
0.220215 6 1 232
0.230625 6 1 242
0.240234 6 1 250
0.250645 6 1 260
0.260254 6 1 269
0.270664 6 1 279
0.280273 6 1 291
0.290684 6 1 297
0.300293 6 1 306
0.310703 6 1 316
0.320312 6 1 324
0.330723 6 1 334
0.340332 6 1 343
0.350742 6 1 353
0.360352 6 1 362
0.370762 6 1 375
0.380371 6 1 380
0.390781 6 1 390
0.400391 6 1 399
0.410801 6 1 408
0.42041 6 1 417
0.43002 6 1 426
0.44043 6 1 435
0.450039 6 1 445
0.460449 6 1 454
0.470059 6 1 463
0.480469 6 1 472
0.490078 6 1 480
0.500488 6 1 490
0.510098 6 1 499
0.520508 6 1 509
0.530117 6 1 517
0.540527 6 1 527
0.550137 6 1 536
0.560547 6 1 545
0.570156 6 1 552
0.580566 6 1 562
0.590176 6 1 571
0.600586 6 1 581
0.610195 6 1 589
0.620605 6 1 599
0.630215 6 1 608
0.640625 6 1 618
0.650234 6 1 626
0.660645 6 1 634
0.670254 6 1 644
0.680664 6 1 654
0.690273 6 1 663
0.700684 6 1 672
0.710293 6 1 681
0.720703 6 1 692
0.730312 6 1 700
0.740723 6 1 709
0.750332 6 1 719
0.760742 6 1 728
0.770352 6 1 737
0.780762 6 1 747
0.790371 6 1 752
0.800781 6 1 765
0.810391 6 1 775
0.820801 6 1 784
0.83041 6 1 791
0.84002 6 1 802
0.85043 6 1 812
0.860039 6 1 820
0.870449 6 1 830
0.880059 6 1 839
0.890469 6 1 849
0.900078 6 1 858
0.910488 6 1 867
0.920098 6 1 876
0.930508 6 1 887
0.940117 6 1 895
0.950527 6 1 905
0.960137 6 1 914
0.970547 6 1 920
0.980156 6 1 933
0.990566 6 1 942
1.00018 6 1 950
1.01059 6 1 961
1.0202 6 1 970
1.03061 6 1 980
1.04021 6 1 989
1.05062 6 1 998
1.06023 6 1 1007
1.07064 6 1 1017
1.08025 6 1 1023
1.09066 6 1 1023
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 21
0.0104102 6 2 26
0.0200195 6 2 31
0.0304297 6 2 36
0.0400391 6 2 41
0.0504492 6 2 47
0.0600586 6 2 52
0.0704687 6 2 57
0.0800781 6 2 62
0.0904883 6 2 67
0.100098 6 2 72
0.110508 6 2 78
0.120117 6 2 83
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 99
0.160156 6 2 104
0.170566 6 2 110
0.180176 6 2 115
0.190586 6 2 120
0.200195 6 2 125
0.210605 6 2 131
0.220215 6 2 137
0.230625 6 2 142
0.240234 6 2 147
0.250645 6 2 153
0.260254 6 2 158
0.270664 6 2 163
0.280273 6 2 169
0.290684 6 2 174
0.300293 6 2 179
0.310703 6 2 185
0.320312 6 2 190
0.330723 6 2 196
0.340332 6 2 201
0.350742 6 2 206
0.360352 6 2 215
0.370762 6 2 217
0.380371 6 2 222
0.390781 6 2 228
0.400391 6 2 233
0.410801 6 2 239
0.42041 6 2 244
0.43002 6 2 249
0.44043 6 2 254
0.450039 6 2 260
0.460449 6 2 265
0.470059 6 2 270
0.480469 6 2 276
0.490078 6 2 281
0.500488 6 2 286
0.510098 6 2 291
0.520508 6 2 296
0.530117 6 2 302
0.540527 6 2 307
0.550137 6 2 312
0.560547 6 2 318
0.570156 6 2 323
0.580566 6 2 328
0.590176 6 2 333
0.600586 6 2 338
0.610195 6 2 343
0.620605 6 2 349
0.630215 6 2 354
0.640625 6 2 360
0.650234 6 2 365
0.660645 6 2 371
0.670254 6 2 379
0.680664 6 2 381
0.690273 6 2 386
0.700684 6 2 392
0.710293 6 2 397
0.720703 6 2 403
0.730312 6 2 408
0.740723 6 2 413
0.750332 6 2 418
0.760742 6 2 424
0.770352 6 2 428
0.780762 6 2 434
0.790371 6 2 439
0.800781 6 2 446
0.810391 6 2 450
0.820801 6 2 456
0.83041 6 2 462
0.84002 6 2 467
0.85043 6 2 472
0.860039 6 2 477
0.870449 6 2 483
0.880059 6 2 488
0.890469 6 2 494
0.900078 6 2 499
0.910488 6 2 505
0.920098 6 2 510
0.930508 6 2 515
0.940117 6 2 520
0.950527 6 2 526
0.960137 6 2 528
0.970547 6 2 537
0.980156 6 2 542
0.990566 6 2 548
1.00018 6 2 552
1.01059 6 2 558
1.0202 6 2 563
1.03061 6 2 569
1.04021 6 2 574
1.05062 6 2 580
1.06023 6 2 585
1.07064 6 2 590
1.08025 6 2 596
1.09066 6 2 601
1.10027 6 2 607
1.11068 6 2 608
1.12029 6 2 617
1.1307 6 2 623
1.14031 6 2 629
1.15072 6 2 634
1.16033 6 2 639
1.17074 6 2 644
1.18035 6 2 649
1.19076 6 2 654
1.20037 6 2 660
1.21078 6 2 666
1.22039 6 2 671
1.2308 6 2 677
1.24041 6 2 682
1.25002 6 2 687
1.26043 6 2 693
1.27004 6 2 698
1.28045 6 2 703
1.29006 6 2 708
1.30047 6 2 714
1.31008 6 2 719
1.32049 6 2 725
1.3301 6 2 730
1.34051 6 2 739
1.35012 6 2 741
1.36053 6 2 746
1.37014 6 2 755
1.38055 6 2 757
1.39016 6 2 762
1.40057 6 2 768
1.41018 6 2 773
1.42059 6 2 779
1.4302 6 2 784
1.44061 6 2 789
1.45021 6 2 794
1.46062 6 2 801
1.47023 6 2 806
1.48064 6 2 812
1.49025 6 2 817
1.50066 6 2 822
1.51027 6 2 827
1.52068 6 2 833
1.53029 6 2 837
1.5407 6 2 844
1.55031 6 2 849
1.56072 6 2 855
1.57033 6 2 860
1.58074 6 2 866
1.59035 6 2 871
1.60076 6 2 877
1.61037 6 2 880
1.62078 6 2 888
1.63039 6 2 893
1.6408 6 2 899
1.65041 6 2 904
1.66002 6 2 909
1.67043 6 2 915
1.68004 6 2 920
1.69045 6 2 924
1.70006 6 2 930
1.71047 6 2 936
1.72008 6 2 941
1.73049 6 2 947
1.7401 6 2 952
1.75051 6 2 958
1.76012 6 2 963
1.77053 6 2 969
1.78014 6 2 973
1.79055 6 2 976
0 6 3 20
0.0104102 6 3 25
0.0200195 6 3 30
0.0304297 6 3 35
0.0400391 6 3 43
0.0504492 6 3 45
0.0600586 6 3 49
0.0704687 6 3 55
0.0800781 6 3 59
0.0904883 6 3 65
0.100098 6 3 69
0.110508 6 3 75
0.120117 6 3 79
0.130527 6 3 85
0.140137 6 3 89
0.150547 6 3 95
0.160156 6 3 103
0.170566 6 3 105
0.180176 6 3 110
0.190586 6 3 115
0.200195 6 3 120
0.210605 6 3 125
0.220215 6 3 130
0.230625 6 3 136
0.240234 6 3 141
0.250645 6 3 146
0.260254 6 3 151
0.270664 6 3 156
0.280273 6 3 161
0.290684 6 3 166
0.300293 6 3 171
0.310703 6 3 177
0.320312 6 3 182
0.330723 6 3 187
0.340332 6 3 192
0.350742 6 3 197
0.360352 6 3 202
0.370762 6 3 207
0.380371 6 3 212
0.390781 6 3 217
0.400391 6 3 222
0.410801 6 3 228
0.42041 6 3 233
0.43002 6 3 238
0.44043 6 3 243
0.450039 6 3 248
0.460449 6 3 253
0.470059 6 3 258
0.480469 6 3 263
0.490078 6 3 268
0.500488 6 3 273
0.510098 6 3 278
0.520508 6 3 283
0.530117 6 3 288
0.540527 6 3 293
0.550137 6 3 298
0.560547 6 3 303
0.570156 6 3 308
0.580566 6 3 313
0.590176 6 3 318
0.600586 6 3 323
0.610195 6 3 328
0.620605 6 3 333
0.630215 6 3 338
0.640625 6 3 343
0.650234 6 3 348
0.660645 6 3 353
0.670254 6 3 358
0.680664 6 3 364
0.690273 6 3 369
0.700684 6 3 374
0.710293 6 3 379
0.720703 6 3 384
0.730312 6 3 389
0.740723 6 3 394
0.750332 6 3 399
0.760742 6 3 405
0.770352 6 3 410
0.780762 6 3 415
0.790371 6 3 419
0.800781 6 3 425
0.810391 6 3 430
0.820801 6 3 435
0.83041 6 3 440
0.84002 6 3 445
0.85043 6 3 450
0.860039 6 3 455
0.870449 6 3 461
0.880059 6 3 466
0.890469 6 3 471
0.900078 6 3 476
0.910488 6 3 481
0.920098 6 3 486
0.930508 6 3 492
0.940117 6 3 497
0.950527 6 3 502
0.960137 6 3 506
0.970547 6 3 512
0.980156 6 3 517
0.990566 6 3 523
1.00018 6 3 527
1.01059 6 3 533
1.0202 6 3 538
1.03061 6 3 543
1.04021 6 3 548
1.05062 6 3 553
1.06023 6 3 558
1.07064 6 3 564
1.08025 6 3 569
1.09066 6 3 574
1.10027 6 3 579
1.11068 6 3 584
1.12029 6 3 589
1.1307 6 3 594
1.14031 6 3 599
1.15072 6 3 605
1.16033 6 3 609
1.17074 6 3 615
1.18035 6 3 620
1.19076 6 3 625
1.20037 6 3 630
1.21078 6 3 635
1.22039 6 3 643
1.2308 6 3 646
1.24041 6 3 650
1.25002 6 3 655
1.26043 6 3 660
1.27004 6 3 666
1.28045 6 3 671
1.29006 6 3 676
1.30047 6 3 681
1.31008 6 3 686
1.32049 6 3 695
1.3301 6 3 696
1.34051 6 3 702
1.35012 6 3 707
1.36053 6 3 712
1.37014 6 3 717
1.38055 6 3 722
1.39016 6 3 727
1.40057 6 3 732
1.41018 6 3 738
1.42059 6 3 743
1.4302 6 3 748
1.44061 6 3 753
1.45021 6 3 759
1.46062 6 3 764
1.47023 6 3 768
1.48064 6 3 774
1.49025 6 3 779
1.50066 6 3 784
1.51027 6 3 789
1.52068 6 3 795
1.53029 6 3 800
1.5407 6 3 805
1.55031 6 3 809
1.56072 6 3 815
1.57033 6 3 821
1.58074 6 3 826
1.59035 6 3 831
1.60076 6 3 836
1.61037 6 3 841
1.62078 6 3 846
1.63039 6 3 851
1.6408 6 3 856
1.65041 6 3 862
1.66002 6 3 867
1.67043 6 3 872
1.68004 6 3 877
1.69045 6 3 883
1.70006 6 3 884
1.71047 6 3 893
1.72008 6 3 897
1.73049 6 3 900
1.7401 6 3 909
1.75051 6 3 914
1.76012 6 3 919
1.77053 6 3 924
1.78014 6 3 929
1.79055 6 3 935
0 7 0 17
0.0104102 7 0 21
0.0200195 7 0 25
0.0304297 7 0 29
0.0400391 7 0 33
0.0504492 7 0 37
0.0600586 7 0 41
0.0704687 7 0 46
0.0800781 7 0 50
0.0904883 7 0 54
0.100098 7 0 58
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 80
0.160156 7 0 84
0.170566 7 0 88
0.180176 7 0 92
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 105
0.220215 7 0 109
0.230625 7 0 114
0.240234 7 0 118
0.250645 7 0 123
0.260254 7 0 127
0.270664 7 0 131
0.280273 7 0 135
0.290684 7 0 140
0.300293 7 0 144
0.310703 7 0 148
0.320312 7 0 152
0.330723 7 0 157
0.340332 7 0 161
0.350742 7 0 166
0.360352 7 0 170
0.370762 7 0 174
0.380371 7 0 178
0.390781 7 0 182
0.400391 7 0 187
0.410801 7 0 191
0.42041 7 0 195
0.43002 7 0 199
0.44043 7 0 204
0.450039 7 0 208
0.460449 7 0 212
0.470059 7 0 216
0.480469 7 0 221
0.490078 7 0 225
0.500488 7 0 229
0.510098 7 0 234
0.520508 7 0 238
0.530117 7 0 242
0.540527 7 0 246
0.550137 7 0 250
0.560547 7 0 254
0.570156 7 0 258
0.580566 7 0 263
0.590176 7 0 267
0.600586 7 0 271
0.610195 7 0 275
0.620605 7 0 280
0.630215 7 0 284
0.640625 7 0 288
0.650234 7 0 293
0.660645 7 0 297
0.670254 7 0 301
0.680664 7 0 305
0.690273 7 0 309
0.700684 7 0 314
0.710293 7 0 318
0.720703 7 0 322
0.730312 7 0 326
0.740723 7 0 331
0.750332 7 0 335
0.760742 7 0 336
0.770352 7 0 340
0.780762 7 0 348
0.790371 7 0 352
0.800781 7 0 357
0.810391 7 0 360
0.820801 7 0 365
0.83041 7 0 369
0.84002 7 0 374
0.85043 7 0 378
0.860039 7 0 382
0.870449 7 0 387
0.880059 7 0 391
0.890469 7 0 395
0.900078 7 0 403
0.910488 7 0 404
0.920098 7 0 408
0.930508 7 0 413
0.940117 7 0 417
0.950527 7 0 421
0.960137 7 0 426
0.970547 7 0 429
0.980156 7 0 434
0.990566 7 0 438
1.00018 7 0 443
1.01059 7 0 447
1.0202 7 0 451
1.03061 7 0 456
1.04021 7 0 460
1.05062 7 0 464
1.06023 7 0 468
1.07064 7 0 473
1.08025 7 0 477
1.09066 7 0 481
1.10027 7 0 486
1.11068 7 0 490
1.12029 7 0 494
1.1307 7 0 499
1.14031 7 0 503
1.15072 7 0 507
1.16033 7 0 515
1.17074 7 0 516
1.18035 7 0 520
1.19076 7 0 524
1.20037 7 0 529
1.21078 7 0 533
1.22039 7 0 537
1.2308 7 0 542
1.24041 7 0 546
1.25002 7 0 550
1.26043 7 0 554
1.27004 7 0 559
1.28045 7 0 563
1.29006 7 0 567
1.30047 7 0 572
1.31008 7 0 572
1.32049 7 0 580
1.3301 7 0 585
1.34051 7 0 589
1.35012 7 0 593
1.36053 7 0 598
1.37014 7 0 602
1.38055 7 0 606
1.39016 7 0 610
1.40057 7 0 615
1.41018 7 0 619
1.42059 7 0 624
1.4302 7 0 628
1.44061 7 0 632
1.45021 7 0 637
1.46062 7 0 641
1.47023 7 0 645
1.48064 7 0 649
1.49025 7 0 654
1.50066 7 0 659
1.51027 7 0 662
1.52068 7 0 667
1.53029 7 0 671
1.5407 7 0 676
1.55031 7 0 680
1.56072 7 0 684
1.57033 7 0 688
1.58074 7 0 693
1.59035 7 0 697
1.60076 7 0 702
1.61037 7 0 706
1.62078 7 0 711
1.63039 7 0 714
1.6408 7 0 719
1.65041 7 0 723
1.66002 7 0 724
1.67043 7 0 732
1.68004 7 0 736
1.69045 7 0 741
1.70006 7 0 745
1.71047 7 0 749
1.72008 7 0 754
1.73049 7 0 757
1.7401 7 0 762
1.75051 7 0 767
1.76012 7 0 771
1.77053 7 0 776
1.78014 7 0 780
1.79055 7 0 784
0 7 1 34
0.0104102 7 1 43
0.0200195 7 1 51
0.0304297 7 1 60
0.0400391 7 1 69
0.0504492 7 1 78
0.0600586 7 1 87
0.0704687 7 1 96
0.0800781 7 1 105
0.0904883 7 1 114
0.100098 7 1 123
0.110508 7 1 133
0.120117 7 1 142
0.130527 7 1 151
0.140137 7 1 160
0.150547 7 1 169
0.160156 7 1 178
0.170566 7 1 188
0.180176 7 1 197
0.190586 7 1 207
0.200195 7 1 216
0.210605 7 1 226
0.220215 7 1 235
0.230625 7 1 245
0.240234 7 1 253
0.250645 7 1 263
0.260254 7 1 272
0.270664 7 1 282
0.280273 7 1 291
0.290684 7 1 301
0.300293 7 1 310
0.310703 7 1 320
0.320312 7 1 328
0.330723 7 1 339
0.340332 7 1 347
0.350742 7 1 358
0.360352 7 1 366
0.370762 7 1 376
0.380371 7 1 385
0.390781 7 1 394
0.400391 7 1 403
0.410801 7 1 413
0.42041 7 1 422
0.43002 7 1 431
0.44043 7 1 441
0.450039 7 1 450
0.460449 7 1 459
0.470059 7 1 468
0.480469 7 1 478
0.490078 7 1 486
0.500488 7 1 496
0.510098 7 1 505
0.520508 7 1 515
0.530117 7 1 524
0.540527 7 1 533
0.550137 7 1 542
0.560547 7 1 551
0.570156 7 1 556
0.580566 7 1 570
0.590176 7 1 579
0.600586 7 1 591
0.610195 7 1 597
0.620605 7 1 607
0.630215 7 1 616
