InputVoltage BandgapControl RampGain ADCvalue
1.16033 5 3 607
1.17074 5 3 612
1.18035 5 3 617
1.19076 5 3 622
1.20037 5 3 627
1.21078 5 3 632
1.22039 5 3 637
1.2308 5 3 642
1.24041 5 3 647
1.25002 5 3 652
1.26043 5 3 657
1.27004 5 3 662
1.28045 5 3 671
1.29006 5 3 673
1.30047 5 3 678
1.31008 5 3 683
1.32049 5 3 684
1.3301 5 3 692
1.34051 5 3 698
1.35012 5 3 703
1.36053 5 3 708
1.37014 5 3 713
1.38055 5 3 718
1.39016 5 3 723
1.40057 5 3 728
1.41018 5 3 733
1.42059 5 3 738
1.4302 5 3 743
1.44061 5 3 749
1.45021 5 3 754
1.46062 5 3 759
1.47023 5 3 764
1.48064 5 3 769
1.49025 5 3 774
1.50066 5 3 783
1.51027 5 3 785
1.52068 5 3 790
1.53029 5 3 794
1.5407 5 3 800
1.55031 5 3 805
1.56072 5 3 810
1.57033 5 3 815
1.58074 5 3 821
1.59035 5 3 826
1.60076 5 3 831
1.61037 5 3 832
1.62078 5 3 841
1.63039 5 3 846
1.6408 5 3 855
1.65041 5 3 857
1.66002 5 3 861
1.67043 5 3 867
1.68004 5 3 868
1.69045 5 3 877
1.70006 5 3 882
1.71047 5 3 887
1.72008 5 3 892
1.73049 5 3 898
1.7401 5 3 903
1.75051 5 3 908
1.76012 5 3 913
1.77053 5 3 918
1.78014 5 3 923
1.79055 5 3 929
0 6 0 21
0.0104102 6 0 25
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 37
0.0504492 6 0 41
0.0600586 6 0 45
0.0704687 6 0 49
0.0800781 6 0 53
0.0904883 6 0 57
0.100098 6 0 61
0.110508 6 0 66
0.120117 6 0 70
0.130527 6 0 74
0.140137 6 0 78
0.150547 6 0 82
0.160156 6 0 86
0.170566 6 0 90
0.180176 6 0 94
0.190586 6 0 99
0.200195 6 0 103
0.210605 6 0 107
0.220215 6 0 111
0.230625 6 0 116
0.240234 6 0 120
0.250645 6 0 124
0.260254 6 0 128
0.270664 6 0 132
0.280273 6 0 136
0.290684 6 0 141
0.300293 6 0 145
0.310703 6 0 149
0.320312 6 0 153
0.330723 6 0 158
0.340332 6 0 162
0.350742 6 0 166
0.360352 6 0 170
0.370762 6 0 174
0.380371 6 0 178
0.390781 6 0 183
0.400391 6 0 187
0.410801 6 0 191
0.42041 6 0 195
0.43002 6 0 199
0.44043 6 0 203
0.450039 6 0 207
0.460449 6 0 212
0.470059 6 0 216
0.480469 6 0 220
0.490078 6 0 224
0.500488 6 0 228
0.510098 6 0 232
0.520508 6 0 236
0.530117 6 0 240
0.540527 6 0 244
0.550137 6 0 248
0.560547 6 0 253
0.570156 6 0 256
0.580566 6 0 260
0.590176 6 0 264
0.600586 6 0 269
0.610195 6 0 272
0.620605 6 0 277
0.630215 6 0 281
0.640625 6 0 285
0.650234 6 0 289
0.660645 6 0 294
0.670254 6 0 297
0.680664 6 0 302
0.690273 6 0 306
0.700684 6 0 310
0.710293 6 0 314
0.720703 6 0 318
0.730312 6 0 322
0.740723 6 0 327
0.750332 6 0 331
0.760742 6 0 335
0.770352 6 0 339
0.780762 6 0 343
0.790371 6 0 347
0.800781 6 0 352
0.810391 6 0 356
0.820801 6 0 360
0.83041 6 0 364
0.84002 6 0 368
0.85043 6 0 373
0.860039 6 0 377
0.870449 6 0 381
0.880059 6 0 385
0.890469 6 0 389
0.900078 6 0 394
0.910488 6 0 398
0.920098 6 0 402
0.930508 6 0 406
0.940117 6 0 410
0.950527 6 0 415
0.960137 6 0 419
0.970547 6 0 423
0.980156 6 0 427
0.990566 6 0 432
1.00018 6 0 432
1.01059 6 0 440
1.0202 6 0 444
1.03061 6 0 449
1.04021 6 0 453
1.05062 6 0 457
1.06023 6 0 461
1.07064 6 0 465
1.08025 6 0 470
1.09066 6 0 474
1.10027 6 0 478
1.11068 6 0 482
1.12029 6 0 486
1.1307 6 0 490
1.14031 6 0 495
1.15072 6 0 499
1.16033 6 0 503
1.17074 6 0 507
1.18035 6 0 511
1.19076 6 0 519
1.20037 6 0 519
1.21078 6 0 520
1.22039 6 0 524
1.2308 6 0 532
1.24041 6 0 536
1.25002 6 0 540
1.26043 6 0 544
1.27004 6 0 548
1.28045 6 0 553
1.29006 6 0 557
1.30047 6 0 561
1.31008 6 0 565
1.32049 6 0 570
1.3301 6 0 574
1.34051 6 0 578
1.35012 6 0 582
1.36053 6 0 586
1.37014 6 0 590
1.38055 6 0 595
1.39016 6 0 599
1.40057 6 0 603
1.41018 6 0 611
1.42059 6 0 612
1.4302 6 0 616
1.44061 6 0 620
1.45021 6 0 625
1.46062 6 0 629
1.47023 6 0 633
1.48064 6 0 637
1.49025 6 0 641
1.50066 6 0 646
1.51027 6 0 650
1.52068 6 0 654
1.53029 6 0 658
1.5407 6 0 663
1.55031 6 0 667
1.56072 6 0 671
1.57033 6 0 675
1.58074 6 0 676
1.59035 6 0 687
1.60076 6 0 688
1.61037 6 0 692
1.62078 6 0 696
1.63039 6 0 700
1.6408 6 0 705
1.65041 6 0 709
1.66002 6 0 713
1.67043 6 0 718
1.68004 6 0 721
1.69045 6 0 726
1.70006 6 0 730
1.71047 6 0 735
1.72008 6 0 739
1.73049 6 0 743
1.7401 6 0 747
1.75051 6 0 752
1.76012 6 0 756
1.77053 6 0 760
1.78014 6 0 764
1.79055 6 0 769
0 6 1 42
0.0104102 6 1 55
0.0200195 6 1 60
0.0304297 6 1 69
0.0400391 6 1 78
0.0504492 6 1 84
0.0600586 6 1 96
0.0704687 6 1 106
0.0800781 6 1 114
0.0904883 6 1 124
0.100098 6 1 133
0.110508 6 1 143
0.120117 6 1 155
0.130527 6 1 161
0.140137 6 1 170
0.150547 6 1 176
0.160156 6 1 189
0.170566 6 1 198
0.180176 6 1 207
0.190586 6 1 217
0.200195 6 1 226
0.210605 6 1 236
0.220215 6 1 246
0.230625 6 1 259
0.240234 6 1 264
0.250645 6 1 275
0.260254 6 1 283
0.270664 6 1 293
0.280273 6 1 302
0.290684 6 1 308
0.300293 6 1 322
0.310703 6 1 335
0.320312 6 1 340
0.330723 6 1 350
0.340332 6 1 363
0.350742 6 1 369
0.360352 6 1 379
0.370762 6 1 391
0.380371 6 1 397
0.390781 6 1 407
0.400391 6 1 412
0.410801 6 1 426
0.42041 6 1 435
0.43002 6 1 444
0.44043 6 1 453
0.450039 6 1 462
0.460449 6 1 472
0.470059 6 1 481
0.480469 6 1 491
0.490078 6 1 496
0.500488 6 1 509
0.510098 6 1 519
0.520508 6 1 524
0.530117 6 1 537
0.540527 6 1 545
0.550137 6 1 555
0.560547 6 1 565
0.570156 6 1 573
0.580566 6 1 583
0.590176 6 1 588
0.600586 6 1 601
0.610195 6 1 610
0.620605 6 1 620
0.630215 6 1 628
0.640625 6 1 638
0.650234 6 1 651
0.660645 6 1 657
0.670254 6 1 666
0.680664 6 1 679
0.690273 6 1 685
0.700684 6 1 695
0.710293 6 1 703
0.720703 6 1 714
0.730312 6 1 723
0.740723 6 1 733
0.750332 6 1 741
0.760742 6 1 751
0.770352 6 1 760
0.780762 6 1 770
0.790371 6 1 779
0.800781 6 1 788
0.810391 6 1 798
0.820801 6 1 808
0.83041 6 1 817
0.84002 6 1 826
0.85043 6 1 836
0.860039 6 1 845
0.870449 6 1 855
0.880059 6 1 864
0.890469 6 1 874
0.900078 6 1 885
0.910488 6 1 894
0.920098 6 1 903
0.930508 6 1 913
0.940117 6 1 922
0.950527 6 1 931
0.960137 6 1 940
0.970547 6 1 951
0.980156 6 1 960
0.990566 6 1 970
1.00018 6 1 979
1.01059 6 1 988
1.0202 6 1 997
1.03061 6 1 1004
1.04021 6 1 1017
1.05062 6 1 1016
1.06023 6 1 1016
1.07064 6 1 1016
1.08025 6 1 1016
1.09066 6 1 1016
1.10027 6 1 1016
1.11068 6 1 1016
1.12029 6 1 1016
1.1307 6 1 1016
1.14031 6 1 1016
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 26
0.0104102 6 2 31
0.0200195 6 2 36
0.0304297 6 2 42
0.0400391 6 2 46
0.0504492 6 2 52
0.0600586 6 2 57
0.0704687 6 2 62
0.0800781 6 2 64
0.0904883 6 2 73
0.100098 6 2 78
0.110508 6 2 84
0.120117 6 2 89
0.130527 6 2 94
0.140137 6 2 100
0.150547 6 2 105
0.160156 6 2 110
0.170566 6 2 116
0.180176 6 2 121
0.190586 6 2 127
0.200195 6 2 132
0.210605 6 2 138
0.220215 6 2 143
0.230625 6 2 149
0.240234 6 2 154
0.250645 6 2 160
0.260254 6 2 165
0.270664 6 2 170
0.280273 6 2 176
0.290684 6 2 181
0.300293 6 2 186
0.310703 6 2 192
0.320312 6 2 198
0.330723 6 2 203
0.340332 6 2 208
0.350742 6 2 214
0.360352 6 2 219
0.370762 6 2 225
0.380371 6 2 230
0.390781 6 2 236
0.400391 6 2 241
0.410801 6 2 247
0.42041 6 2 252
0.43002 6 2 257
0.44043 6 2 263
0.450039 6 2 268
0.460449 6 2 273
0.470059 6 2 278
0.480469 6 2 284
0.490078 6 2 289
0.500488 6 2 295
0.510098 6 2 296
0.520508 6 2 305
0.530117 6 2 310
0.540527 6 2 319
0.550137 6 2 321
0.560547 6 2 326
0.570156 6 2 331
0.580566 6 2 337
0.590176 6 2 342
0.600586 6 2 347
0.610195 6 2 352
0.620605 6 2 358
0.630215 6 2 363
0.640625 6 2 368
0.650234 6 2 374
0.660645 6 2 379
0.670254 6 2 384
0.680664 6 2 390
0.690273 6 2 395
0.700684 6 2 401
0.710293 6 2 406
0.720703 6 2 412
0.730312 6 2 417
0.740723 6 2 422
0.750332 6 2 428
0.760742 6 2 433
0.770352 6 2 439
0.780762 6 2 444
0.790371 6 2 449
0.800781 6 2 455
0.810391 6 2 460
0.820801 6 2 466
0.83041 6 2 471
0.84002 6 2 476
0.85043 6 2 482
0.860039 6 2 484
0.870449 6 2 493
0.880059 6 2 498
0.890469 6 2 504
0.900078 6 2 509
0.910488 6 2 515
0.920098 6 2 520
0.930508 6 2 526
0.940117 6 2 531
0.950527 6 2 537
0.960137 6 2 542
0.970547 6 2 548
0.980156 6 2 553
0.990566 6 2 558
1.00018 6 2 564
1.01059 6 2 569
1.0202 6 2 575
1.03061 6 2 581
1.04021 6 2 586
1.05062 6 2 588
1.06023 6 2 596
1.07064 6 2 602
1.08025 6 2 607
1.09066 6 2 613
1.10027 6 2 618
1.11068 6 2 624
1.12029 6 2 629
1.1307 6 2 635
1.14031 6 2 640
1.15072 6 2 646
1.16033 6 2 651
1.17074 6 2 657
1.18035 6 2 662
1.19076 6 2 667
1.20037 6 2 673
1.21078 6 2 678
1.22039 6 2 683
1.2308 6 2 689
1.24041 6 2 694
1.25002 6 2 699
1.26043 6 2 705
1.27004 6 2 710
1.28045 6 2 716
1.29006 6 2 721
1.30047 6 2 727
1.31008 6 2 732
1.32049 6 2 738
1.3301 6 2 742
1.34051 6 2 748
1.35012 6 2 754
1.36053 6 2 760
1.37014 6 2 765
1.38055 6 2 770
1.39016 6 2 776
1.40057 6 2 781
1.41018 6 2 787
1.42059 6 2 792
1.4302 6 2 798
1.44061 6 2 800
1.45021 6 2 809
1.46062 6 2 815
1.47023 6 2 820
1.48064 6 2 826
1.49025 6 2 831
1.50066 6 2 836
1.51027 6 2 842
1.52068 6 2 847
1.53029 6 2 852
1.5407 6 2 859
1.55031 6 2 864
1.56072 6 2 870
1.57033 6 2 875
1.58074 6 2 880
1.59035 6 2 886
1.60076 6 2 895
1.61037 6 2 897
1.62078 6 2 903
1.63039 6 2 908
1.6408 6 2 914
1.65041 6 2 919
1.66002 6 2 924
1.67043 6 2 930
1.68004 6 2 935
1.69045 6 2 941
1.70006 6 2 946
1.71047 6 2 952
1.72008 6 2 957
1.73049 6 2 963
1.7401 6 2 968
1.75051 6 2 974
1.76012 6 2 979
1.77053 6 2 985
1.78014 6 2 990
1.79055 6 2 996
0 6 3 25
0.0104102 6 3 30
0.0200195 6 3 34
0.0304297 6 3 39
0.0400391 6 3 44
0.0504492 6 3 49
0.0600586 6 3 54
0.0704687 6 3 59
0.0800781 6 3 64
0.0904883 6 3 69
0.100098 6 3 74
0.110508 6 3 80
0.120117 6 3 84
0.130527 6 3 90
0.140137 6 3 95
0.150547 6 3 100
0.160156 6 3 105
0.170566 6 3 110
0.180176 6 3 115
0.190586 6 3 120
0.200195 6 3 125
0.210605 6 3 131
0.220215 6 3 136
0.230625 6 3 141
0.240234 6 3 146
0.250645 6 3 151
0.260254 6 3 156
0.270664 6 3 162
0.280273 6 3 167
0.290684 6 3 172
0.300293 6 3 177
0.310703 6 3 182
0.320312 6 3 187
0.330723 6 3 193
0.340332 6 3 198
0.350742 6 3 203
0.360352 6 3 208
0.370762 6 3 213
0.380371 6 3 218
0.390781 6 3 223
0.400391 6 3 229
0.410801 6 3 234
0.42041 6 3 238
0.43002 6 3 243
0.44043 6 3 249
0.450039 6 3 254
0.460449 6 3 259
0.470059 6 3 264
0.480469 6 3 269
0.490078 6 3 274
0.500488 6 3 279
0.510098 6 3 284
0.520508 6 3 289
0.530117 6 3 294
0.540527 6 3 299
0.550137 6 3 304
0.560547 6 3 309
0.570156 6 3 314
0.580566 6 3 319
0.590176 6 3 320
0.600586 6 3 329
0.610195 6 3 333
0.620605 6 3 339
0.630215 6 3 344
0.640625 6 3 349
0.650234 6 3 354
0.660645 6 3 363
0.670254 6 3 364
0.680664 6 3 370
0.690273 6 3 374
0.700684 6 3 383
0.710293 6 3 384
0.720703 6 3 390
0.730312 6 3 395
0.740723 6 3 400
0.750332 6 3 405
0.760742 6 3 410
0.770352 6 3 415
0.780762 6 3 421
0.790371 6 3 425
0.800781 6 3 431
0.810391 6 3 436
0.820801 6 3 441
0.83041 6 3 446
0.84002 6 3 451
0.85043 6 3 456
0.860039 6 3 462
0.870449 6 3 467
0.880059 6 3 472
0.890469 6 3 477
0.900078 6 3 482
0.910488 6 3 488
0.920098 6 3 492
0.930508 6 3 498
0.940117 6 3 503
0.950527 6 3 508
0.960137 6 3 513
0.970547 6 3 519
0.980156 6 3 520
0.990566 6 3 529
1.00018 6 3 534
1.01059 6 3 539
1.0202 6 3 544
1.03061 6 3 549
1.04021 6 3 555
1.05062 6 3 560
1.06023 6 3 565
1.07064 6 3 570
1.08025 6 3 575
1.09066 6 3 580
1.10027 6 3 585
1.11068 6 3 591
1.12029 6 3 596
1.1307 6 3 601
1.14031 6 3 606
1.15072 6 3 608
1.16033 6 3 616
1.17074 6 3 622
1.18035 6 3 626
1.19076 6 3 632
1.20037 6 3 637
1.21078 6 3 642
1.22039 6 3 647
1.2308 6 3 652
1.24041 6 3 657
1.25002 6 3 662
1.26043 6 3 671
1.27004 6 3 672
1.28045 6 3 678
1.29006 6 3 683
1.30047 6 3 688
1.31008 6 3 693
1.32049 6 3 698
1.3301 6 3 703
1.34051 6 3 709
1.35012 6 3 713
1.36053 6 3 719
1.37014 6 3 724
1.38055 6 3 730
1.39016 6 3 735
1.40057 6 3 740
1.41018 6 3 744
1.42059 6 3 750
1.4302 6 3 755
1.44061 6 3 761
1.45021 6 3 766
1.46062 6 3 771
1.47023 6 3 776
1.48064 6 3 781
1.49025 6 3 786
1.50066 6 3 795
1.51027 6 3 796
1.52068 6 3 801
1.53029 6 3 807
1.5407 6 3 812
1.55031 6 3 817
1.56072 6 3 823
1.57033 6 3 828
1.58074 6 3 833
1.59035 6 3 838
1.60076 6 3 847
1.61037 6 3 849
1.62078 6 3 854
1.63039 6 3 859
1.6408 6 3 865
1.65041 6 3 870
1.66002 6 3 875
1.67043 6 3 880
1.68004 6 3 885
1.69045 6 3 890
1.70006 6 3 895
1.71047 6 3 901
1.72008 6 3 906
1.73049 6 3 911
1.7401 6 3 916
1.75051 6 3 922
1.76012 6 3 927
1.77053 6 3 932
1.78014 6 3 937
1.79055 6 3 943
0 7 0 21
0.0104102 7 0 25
0.0200195 7 0 29
0.0304297 7 0 33
0.0400391 7 0 37
0.0504492 7 0 41
0.0600586 7 0 45
0.0704687 7 0 50
0.0800781 7 0 54
0.0904883 7 0 58
0.100098 7 0 62
0.110508 7 0 66
0.120117 7 0 70
0.130527 7 0 75
0.140137 7 0 79
0.150547 7 0 83
0.160156 7 0 87
0.170566 7 0 92
0.180176 7 0 96
0.190586 7 0 100
0.200195 7 0 104
0.210605 7 0 109
0.220215 7 0 113
0.230625 7 0 117
0.240234 7 0 121
0.250645 7 0 126
0.260254 7 0 130
0.270664 7 0 135
0.280273 7 0 139
0.290684 7 0 143
0.300293 7 0 147
0.310703 7 0 152
0.320312 7 0 156
0.330723 7 0 160
0.340332 7 0 165
0.350742 7 0 169
0.360352 7 0 173
0.370762 7 0 177
0.380371 7 0 182
0.390781 7 0 186
0.400391 7 0 190
0.410801 7 0 195
0.42041 7 0 199
0.43002 7 0 203
0.44043 7 0 207
0.450039 7 0 211
0.460449 7 0 216
0.470059 7 0 220
0.480469 7 0 224
0.490078 7 0 228
0.500488 7 0 232
0.510098 7 0 236
0.520508 7 0 241
0.530117 7 0 245
0.540527 7 0 249
0.550137 7 0 253
0.560547 7 0 257
0.570156 7 0 261
0.580566 7 0 265
0.590176 7 0 269
0.600586 7 0 274
0.610195 7 0 278
0.620605 7 0 282
0.630215 7 0 286
0.640625 7 0 291
0.650234 7 0 295
0.660645 7 0 299
0.670254 7 0 303
0.680664 7 0 307
0.690273 7 0 315
0.700684 7 0 316
0.710293 7 0 320
0.720703 7 0 325
0.730312 7 0 328
0.740723 7 0 333
0.750332 7 0 337
0.760742 7 0 341
0.770352 7 0 345
0.780762 7 0 350
0.790371 7 0 354
0.800781 7 0 359
0.810391 7 0 362
0.820801 7 0 367
0.83041 7 0 371
0.84002 7 0 375
0.85043 7 0 380
0.860039 7 0 384
0.870449 7 0 389
0.880059 7 0 392
0.890469 7 0 397
0.900078 7 0 401
0.910488 7 0 405
0.920098 7 0 410
0.930508 7 0 414
0.940117 7 0 419
0.950527 7 0 423
0.960137 7 0 427
0.970547 7 0 428
0.980156 7 0 432
0.990566 7 0 440
1.00018 7 0 444
1.01059 7 0 448
1.0202 7 0 452
1.03061 7 0 457
1.04021 7 0 462
1.05062 7 0 466
1.06023 7 0 470
1.07064 7 0 474
1.08025 7 0 479
1.09066 7 0 483
1.10027 7 0 487
1.11068 7 0 491
1.12029 7 0 492
1.1307 7 0 500
1.14031 7 0 504
1.15072 7 0 509
1.16033 7 0 513
1.17074 7 0 517
1.18035 7 0 521
1.19076 7 0 526
1.20037 7 0 530
1.21078 7 0 534
1.22039 7 0 538
1.2308 7 0 543
1.24041 7 0 547
1.25002 7 0 551
1.26043 7 0 555
1.27004 7 0 559
1.28045 7 0 564
1.29006 7 0 568
1.30047 7 0 573
1.31008 7 0 577
1.32049 7 0 581
1.3301 7 0 585
1.34051 7 0 590
1.35012 7 0 594
1.36053 7 0 598
1.37014 7 0 602
1.38055 7 0 607
1.39016 7 0 611
1.40057 7 0 615
1.41018 7 0 616
1.42059 7 0 624
1.4302 7 0 624
1.44061 7 0 632
1.45021 7 0 637
1.46062 7 0 642
1.47023 7 0 646
1.48064 7 0 650
1.49025 7 0 654
1.50066 7 0 658
1.51027 7 0 662
1.52068 7 0 667
1.53029 7 0 671
1.5407 7 0 676
1.55031 7 0 681
1.56072 7 0 685
1.57033 7 0 689
1.58074 7 0 693
1.59035 7 0 697
1.60076 7 0 702
1.61037 7 0 706
1.62078 7 0 711
1.63039 7 0 715
1.6408 7 0 719
1.65041 7 0 720
1.66002 7 0 728
1.67043 7 0 732
1.68004 7 0 736
1.69045 7 0 741
1.70006 7 0 745
1.71047 7 0 749
1.72008 7 0 754
1.73049 7 0 758
1.7401 7 0 763
1.75051 7 0 767
1.76012 7 0 771
1.77053 7 0 775
1.78014 7 0 780
1.79055 7 0 784
0 7 1 42
0.0104102 7 1 48
0.0200195 7 1 57
0.0304297 7 1 70
0.0400391 7 1 78
0.0504492 7 1 84
0.0600586 7 1 97
0.0704687 7 1 107
0.0800781 7 1 112
0.0904883 7 1 125
0.100098 7 1 135
0.110508 7 1 144
0.120117 7 1 153
0.130527 7 1 163
0.140137 7 1 172
0.150547 7 1 182
0.160156 7 1 191
0.170566 7 1 201
0.180176 7 1 210
0.190586 7 1 220
0.200195 7 1 229
0.210605 7 1 240
0.220215 7 1 249
0.230625 7 1 259
0.240234 7 1 268
0.250645 7 1 278
0.260254 7 1 287
0.270664 7 1 298
0.280273 7 1 306
0.290684 7 1 317
0.300293 7 1 326
0.310703 7 1 336
0.320312 7 1 346
0.330723 7 1 356
0.340332 7 1 365
0.350742 7 1 375
0.360352 7 1 387
0.370762 7 1 394
0.380371 7 1 403
0.390781 7 1 413
0.400391 7 1 422
0.410801 7 1 432
0.42041 7 1 442
0.43002 7 1 450
0.44043 7 1 461
0.450039 7 1 469
0.460449 7 1 476
0.470059 7 1 488
0.480469 7 1 498
0.490078 7 1 511
0.500488 7 1 517
0.510098 7 1 526
0.520508 7 1 536
0.530117 7 1 544
0.540527 7 1 555
0.550137 7 1 563
0.560547 7 1 573
0.570156 7 1 582
0.580566 7 1 592
0.590176 7 1 601
0.600586 7 1 610
0.610195 7 1 619
0.620605 7 1 629
0.630215 7 1 638
0.640625 7 1 648
0.650234 7 1 657
0.660645 7 1 667
0.670254 7 1 676
0.680664 7 1 686
0.690273 7 1 695
0.700684 7 1 705
0.710293 7 1 715
0.720703 7 1 725
0.730312 7 1 734
0.740723 7 1 744
0.750332 7 1 753
0.760742 7 1 763
0.770352 7 1 772
0.780762 7 1 782
0.790371 7 1 790
0.800781 7 1 800
0.810391 7 1 810
0.820801 7 1 820
0.83041 7 1 830
0.84002 7 1 839
0.85043 7 1 849
0.860039 7 1 859
0.870449 7 1 868
0.880059 7 1 878
0.890469 7 1 884
0.900078 7 1 898
0.910488 7 1 907
0.920098 7 1 917
0.930508 7 1 927
0.940117 7 1 937
0.950527 7 1 946
0.960137 7 1 957
0.970547 7 1 966
0.980156 7 1 975
0.990566 7 1 985
1.00018 7 1 995
1.01059 7 1 1005
1.0202 7 1 1014
1.03061 7 1 1014
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 26
0.0104102 7 2 31
0.0200195 7 2 36
0.0304297 7 2 42
0.0400391 7 2 47
0.0504492 7 2 52
0.0600586 7 2 57
0.0704687 7 2 63
0.0800781 7 2 68
0.0904883 7 2 74
0.100098 7 2 79
0.110508 7 2 84
0.120117 7 2 90
0.130527 7 2 95
0.140137 7 2 101
0.150547 7 2 106
0.160156 7 2 112
0.170566 7 2 117
0.180176 7 2 123
0.190586 7 2 128
0.200195 7 2 134
0.210605 7 2 140
0.220215 7 2 145
0.230625 7 2 151
0.240234 7 2 156
0.250645 7 2 162
0.260254 7 2 167
0.270664 7 2 173
0.280273 7 2 178
0.290684 7 2 184
0.300293 7 2 189
0.310703 7 2 195
0.320312 7 2 201
0.330723 7 2 206
0.340332 7 2 212
0.350742 7 2 217
0.360352 7 2 223
0.370762 7 2 228
0.380371 7 2 234
0.390781 7 2 239
0.400391 7 2 244
0.410801 7 2 251
0.42041 7 2 256
0.43002 7 2 261
0.44043 7 2 267
0.450039 7 2 272
0.460449 7 2 277
0.470059 7 2 283
0.480469 7 2 288
0.490078 7 2 293
0.500488 7 2 299
0.510098 7 2 304
0.520508 7 2 310
0.530117 7 2 315
0.540527 7 2 321
0.550137 7 2 325
0.560547 7 2 331
0.570156 7 2 336
0.580566 7 2 342
0.590176 7 2 347
0.600586 7 2 352
0.610195 7 2 358
0.620605 7 2 363
0.630215 7 2 369
0.640625 7 2 374
0.650234 7 2 379
0.660645 7 2 385
0.670254 7 2 390
0.680664 7 2 396
0.690273 7 2 402
0.700684 7 2 407
0.710293 7 2 412
0.720703 7 2 418
0.730312 7 2 423
0.740723 7 2 429
0.750332 7 2 434
0.760742 7 2 440
0.770352 7 2 445
0.780762 7 2 451
0.790371 7 2 456
0.800781 7 2 462
0.810391 7 2 467
0.820801 7 2 473
0.83041 7 2 478
0.84002 7 2 484
0.85043 7 2 490
0.860039 7 2 495
0.870449 7 2 501
0.880059 7 2 506
0.890469 7 2 508
0.900078 7 2 518
0.910488 7 2 523
0.920098 7 2 529
0.930508 7 2 534
0.940117 7 2 536
0.950527 7 2 545
0.960137 7 2 550
0.970547 7 2 556
0.980156 7 2 561
0.990566 7 2 567
1.00018 7 2 573
1.01059 7 2 578
1.0202 7 2 584
1.03061 7 2 590
1.04021 7 2 595
1.05062 7 2 601
1.06023 7 2 606
1.07064 7 2 612
