InputVoltage BandgapControl RampGain ADCvalue
1.62078 5 2 808
1.63039 5 2 813
1.6408 5 2 818
1.65041 5 2 823
1.66002 5 2 824
1.67043 5 2 833
1.68004 5 2 837
1.69045 5 2 843
1.70006 5 2 851
1.71047 5 2 853
1.72008 5 2 858
1.73049 5 2 862
1.7401 5 2 864
1.75051 5 2 873
1.76012 5 2 878
1.77053 5 2 883
1.78014 5 2 887
1.79055 5 2 893
0 5 3 16
0.0104102 5 3 21
0.0200195 5 3 25
0.0304297 5 3 30
0.0400391 5 3 34
0.0504492 5 3 39
0.0600586 5 3 44
0.0704687 5 3 48
0.0800781 5 3 53
0.0904883 5 3 58
0.100098 5 3 62
0.110508 5 3 67
0.120117 5 3 68
0.130527 5 3 76
0.140137 5 3 81
0.150547 5 3 86
0.160156 5 3 90
0.170566 5 3 95
0.180176 5 3 103
0.190586 5 3 104
0.200195 5 3 109
0.210605 5 3 114
0.220215 5 3 118
0.230625 5 3 123
0.240234 5 3 128
0.250645 5 3 132
0.260254 5 3 137
0.270664 5 3 142
0.280273 5 3 147
0.290684 5 3 151
0.300293 5 3 156
0.310703 5 3 161
0.320312 5 3 166
0.330723 5 3 170
0.340332 5 3 175
0.350742 5 3 180
0.360352 5 3 185
0.370762 5 3 189
0.380371 5 3 194
0.390781 5 3 199
0.400391 5 3 203
0.410801 5 3 208
0.42041 5 3 213
0.43002 5 3 217
0.44043 5 3 222
0.450039 5 3 227
0.460449 5 3 228
0.470059 5 3 236
0.480469 5 3 241
0.490078 5 3 245
0.500488 5 3 250
0.510098 5 3 255
0.520508 5 3 260
0.530117 5 3 264
0.540527 5 3 269
0.550137 5 3 273
0.560547 5 3 278
0.570156 5 3 282
0.580566 5 3 287
0.590176 5 3 291
0.600586 5 3 296
0.610195 5 3 300
0.620605 5 3 305
0.630215 5 3 310
0.640625 5 3 314
0.650234 5 3 319
0.660645 5 3 320
0.670254 5 3 328
0.680664 5 3 333
0.690273 5 3 337
0.700684 5 3 342
0.710293 5 3 346
0.720703 5 3 351
0.730312 5 3 356
0.740723 5 3 361
0.750332 5 3 365
0.760742 5 3 370
0.770352 5 3 375
0.780762 5 3 379
0.790371 5 3 384
0.800781 5 3 389
0.810391 5 3 393
0.820801 5 3 398
0.83041 5 3 403
0.84002 5 3 411
0.85043 5 3 412
0.860039 5 3 417
0.870449 5 3 422
0.880059 5 3 426
0.890469 5 3 431
0.900078 5 3 432
0.910488 5 3 441
0.920098 5 3 445
0.930508 5 3 450
0.940117 5 3 455
0.950527 5 3 456
0.960137 5 3 464
0.970547 5 3 469
0.980156 5 3 473
0.990566 5 3 478
1.00018 5 3 483
1.01059 5 3 484
1.0202 5 3 492
1.03061 5 3 497
1.04021 5 3 502
1.05062 5 3 507
1.06023 5 3 511
1.07064 5 3 516
1.08025 5 3 520
1.09066 5 3 525
1.10027 5 3 530
1.11068 5 3 535
1.12029 5 3 539
1.1307 5 3 544
1.14031 5 3 548
1.15072 5 3 554
1.16033 5 3 558
1.17074 5 3 563
1.18035 5 3 567
1.19076 5 3 572
1.20037 5 3 577
1.21078 5 3 581
1.22039 5 3 586
1.2308 5 3 591
1.24041 5 3 595
1.25002 5 3 600
1.26043 5 3 605
1.27004 5 3 609
1.28045 5 3 614
1.29006 5 3 618
1.30047 5 3 623
1.31008 5 3 624
1.32049 5 3 632
1.3301 5 3 637
1.34051 5 3 642
1.35012 5 3 646
1.36053 5 3 651
1.37014 5 3 655
1.38055 5 3 660
1.39016 5 3 665
1.40057 5 3 669
1.41018 5 3 674
1.42059 5 3 678
1.4302 5 3 683
1.44061 5 3 688
1.45021 5 3 692
1.46062 5 3 697
1.47023 5 3 702
1.48064 5 3 706
1.49025 5 3 711
1.50066 5 3 712
1.51027 5 3 720
1.52068 5 3 725
1.53029 5 3 729
1.5407 5 3 735
1.55031 5 3 739
1.56072 5 3 744
1.57033 5 3 749
1.58074 5 3 754
1.59035 5 3 758
1.60076 5 3 763
1.61037 5 3 767
1.62078 5 3 772
1.63039 5 3 777
1.6408 5 3 782
1.65041 5 3 786
1.66002 5 3 791
1.67043 5 3 799
1.68004 5 3 800
1.69045 5 3 805
1.70006 5 3 810
1.71047 5 3 815
1.72008 5 3 819
1.73049 5 3 824
1.7401 5 3 829
1.75051 5 3 833
1.76012 5 3 838
1.77053 5 3 843
1.78014 5 3 844
1.79055 5 3 853
0 6 0 14
0.0104102 6 0 18
0.0200195 6 0 21
0.0304297 6 0 25
0.0400391 6 0 29
0.0504492 6 0 33
0.0600586 6 0 37
0.0704687 6 0 41
0.0800781 6 0 45
0.0904883 6 0 49
0.100098 6 0 52
0.110508 6 0 57
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 68
0.150547 6 0 73
0.160156 6 0 76
0.170566 6 0 80
0.180176 6 0 84
0.190586 6 0 88
0.200195 6 0 92
0.210605 6 0 96
0.220215 6 0 100
0.230625 6 0 104
0.240234 6 0 108
0.250645 6 0 112
0.260254 6 0 116
0.270664 6 0 120
0.280273 6 0 124
0.290684 6 0 128
0.300293 6 0 132
0.310703 6 0 136
0.320312 6 0 140
0.330723 6 0 144
0.340332 6 0 148
0.350742 6 0 152
0.360352 6 0 156
0.370762 6 0 160
0.380371 6 0 164
0.390781 6 0 168
0.400391 6 0 172
0.410801 6 0 176
0.42041 6 0 180
0.43002 6 0 184
0.44043 6 0 188
0.450039 6 0 192
0.460449 6 0 196
0.470059 6 0 196
0.480469 6 0 204
0.490078 6 0 208
0.500488 6 0 208
0.510098 6 0 212
0.520508 6 0 220
0.530117 6 0 223
0.540527 6 0 227
0.550137 6 0 231
0.560547 6 0 235
0.570156 6 0 239
0.580566 6 0 243
0.590176 6 0 246
0.600586 6 0 250
0.610195 6 0 254
0.620605 6 0 258
0.630215 6 0 262
0.640625 6 0 266
0.650234 6 0 270
0.660645 6 0 274
0.670254 6 0 278
0.680664 6 0 281
0.690273 6 0 285
0.700684 6 0 289
0.710293 6 0 293
0.720703 6 0 297
0.730312 6 0 301
0.740723 6 0 305
0.750332 6 0 309
0.760742 6 0 313
0.770352 6 0 317
0.780762 6 0 321
0.790371 6 0 325
0.800781 6 0 329
0.810391 6 0 333
0.820801 6 0 337
0.83041 6 0 341
0.84002 6 0 344
0.85043 6 0 349
0.860039 6 0 353
0.870449 6 0 357
0.880059 6 0 361
0.890469 6 0 365
0.900078 6 0 369
0.910488 6 0 373
0.920098 6 0 377
0.930508 6 0 381
0.940117 6 0 384
0.950527 6 0 388
0.960137 6 0 392
0.970547 6 0 396
0.980156 6 0 400
0.990566 6 0 404
1.00018 6 0 408
1.01059 6 0 412
1.0202 6 0 416
1.03061 6 0 420
1.04021 6 0 424
1.05062 6 0 428
1.06023 6 0 432
1.07064 6 0 436
1.08025 6 0 436
1.09066 6 0 444
1.10027 6 0 444
1.11068 6 0 448
1.12029 6 0 452
1.1307 6 0 460
1.14031 6 0 464
1.15072 6 0 464
1.16033 6 0 468
1.17074 6 0 476
1.18035 6 0 476
1.19076 6 0 480
1.20037 6 0 487
1.21078 6 0 488
1.22039 6 0 495
1.2308 6 0 499
1.24041 6 0 503
1.25002 6 0 507
1.26043 6 0 511
1.27004 6 0 515
1.28045 6 0 519
1.29006 6 0 523
1.30047 6 0 527
1.31008 6 0 531
1.32049 6 0 534
1.3301 6 0 538
1.34051 6 0 542
1.35012 6 0 546
1.36053 6 0 550
1.37014 6 0 554
1.38055 6 0 558
1.39016 6 0 562
1.40057 6 0 566
1.41018 6 0 569
1.42059 6 0 574
1.4302 6 0 577
1.44061 6 0 582
1.45021 6 0 585
1.46062 6 0 589
1.47023 6 0 593
1.48064 6 0 597
1.49025 6 0 601
1.50066 6 0 605
1.51027 6 0 609
1.52068 6 0 613
1.53029 6 0 617
1.5407 6 0 621
1.55031 6 0 625
1.56072 6 0 629
1.57033 6 0 633
1.58074 6 0 637
1.59035 6 0 641
1.60076 6 0 645
1.61037 6 0 649
1.62078 6 0 653
1.63039 6 0 657
1.6408 6 0 661
1.65041 6 0 665
1.66002 6 0 669
1.67043 6 0 673
1.68004 6 0 677
1.69045 6 0 681
1.70006 6 0 684
1.71047 6 0 689
1.72008 6 0 692
1.73049 6 0 697
1.7401 6 0 701
1.75051 6 0 705
1.76012 6 0 709
1.77053 6 0 713
1.78014 6 0 717
1.79055 6 0 721
0 6 1 26
0.0104102 6 1 34
0.0200195 6 1 41
0.0304297 6 1 49
0.0400391 6 1 57
0.0504492 6 1 65
0.0600586 6 1 72
0.0704687 6 1 81
0.0800781 6 1 89
0.0904883 6 1 97
0.100098 6 1 105
0.110508 6 1 113
0.120117 6 1 121
0.130527 6 1 129
0.140137 6 1 137
0.150547 6 1 145
0.160156 6 1 153
0.170566 6 1 161
0.180176 6 1 169
0.190586 6 1 178
0.200195 6 1 185
0.210605 6 1 194
0.220215 6 1 202
0.230625 6 1 211
0.240234 6 1 218
0.250645 6 1 227
0.260254 6 1 235
0.270664 6 1 243
0.280273 6 1 251
0.290684 6 1 259
0.300293 6 1 267
0.310703 6 1 272
0.320312 6 1 280
0.330723 6 1 292
0.340332 6 1 300
0.350742 6 1 308
0.360352 6 1 317
0.370762 6 1 325
0.380371 6 1 333
0.390781 6 1 341
0.400391 6 1 349
0.410801 6 1 358
0.42041 6 1 366
0.43002 6 1 373
0.44043 6 1 382
0.450039 6 1 390
0.460449 6 1 398
0.470059 6 1 406
0.480469 6 1 415
0.490078 6 1 422
0.500488 6 1 430
0.510098 6 1 438
0.520508 6 1 447
0.530117 6 1 455
0.540527 6 1 463
0.550137 6 1 470
0.560547 6 1 478
0.570156 6 1 487
0.580566 6 1 494
0.590176 6 1 502
0.600586 6 1 510
0.610195 6 1 517
0.620605 6 1 526
0.630215 6 1 534
0.640625 6 1 542
0.650234 6 1 549
0.660645 6 1 558
0.670254 6 1 565
0.680664 6 1 574
0.690273 6 1 582
0.700684 6 1 590
0.710293 6 1 598
0.720703 6 1 606
0.730312 6 1 614
0.740723 6 1 622
0.750332 6 1 631
0.760742 6 1 639
0.770352 6 1 646
0.780762 6 1 655
0.790371 6 1 662
0.800781 6 1 671
0.810391 6 1 679
0.820801 6 1 684
0.83041 6 1 695
0.84002 6 1 703
0.85043 6 1 708
0.860039 6 1 716
0.870449 6 1 724
0.880059 6 1 732
0.890469 6 1 744
0.900078 6 1 752
0.910488 6 1 760
0.920098 6 1 769
0.930508 6 1 777
0.940117 6 1 785
0.950527 6 1 794
0.960137 6 1 801
0.970547 6 1 810
0.980156 6 1 817
0.990566 6 1 826
1.00018 6 1 834
1.01059 6 1 842
1.0202 6 1 850
1.03061 6 1 858
1.04021 6 1 866
1.05062 6 1 874
1.06023 6 1 882
1.07064 6 1 891
1.08025 6 1 899
1.09066 6 1 907
1.10027 6 1 914
1.11068 6 1 920
1.12029 6 1 931
1.1307 6 1 936
1.14031 6 1 947
1.15072 6 1 952
1.16033 6 1 960
1.17074 6 1 975
1.18035 6 1 976
1.19076 6 1 984
1.20037 6 1 992
1.21078 6 1 1004
1.22039 6 1 1012
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 17
0.0104102 6 2 22
0.0200195 6 2 26
0.0304297 6 2 31
0.0400391 6 2 36
0.0504492 6 2 41
0.0600586 6 2 46
0.0704687 6 2 51
0.0800781 6 2 52
0.0904883 6 2 61
0.100098 6 2 66
0.110508 6 2 71
0.120117 6 2 75
0.130527 6 2 80
0.140137 6 2 85
0.150547 6 2 90
0.160156 6 2 95
0.170566 6 2 100
0.180176 6 2 105
0.190586 6 2 110
0.200195 6 2 115
0.210605 6 2 121
0.220215 6 2 125
0.230625 6 2 130
0.240234 6 2 135
0.250645 6 2 141
0.260254 6 2 145
0.270664 6 2 150
0.280273 6 2 155
0.290684 6 2 160
0.300293 6 2 165
0.310703 6 2 170
0.320312 6 2 175
0.330723 6 2 181
0.340332 6 2 186
0.350742 6 2 191
0.360352 6 2 195
0.370762 6 2 201
0.380371 6 2 206
0.390781 6 2 211
0.400391 6 2 212
0.410801 6 2 221
0.42041 6 2 226
0.43002 6 2 231
0.44043 6 2 232
0.450039 6 2 240
0.460449 6 2 246
0.470059 6 2 251
0.480469 6 2 252
0.490078 6 2 260
0.500488 6 2 266
0.510098 6 2 270
0.520508 6 2 275
0.530117 6 2 280
0.540527 6 2 285
0.550137 6 2 290
0.560547 6 2 295
0.570156 6 2 296
0.580566 6 2 304
0.590176 6 2 309
0.600586 6 2 314
0.610195 6 2 319
0.620605 6 2 324
0.630215 6 2 328
0.640625 6 2 333
0.650234 6 2 338
0.660645 6 2 343
0.670254 6 2 348
0.680664 6 2 353
0.690273 6 2 358
0.700684 6 2 363
0.710293 6 2 368
0.720703 6 2 373
0.730312 6 2 377
0.740723 6 2 383
0.750332 6 2 387
0.760742 6 2 393
0.770352 6 2 398
0.780762 6 2 403
0.790371 6 2 411
0.800781 6 2 413
0.810391 6 2 418
0.820801 6 2 423
0.83041 6 2 424
0.84002 6 2 432
0.85043 6 2 437
0.860039 6 2 442
0.870449 6 2 448
0.880059 6 2 452
0.890469 6 2 458
0.900078 6 2 462
0.910488 6 2 471
0.920098 6 2 473
0.930508 6 2 478
0.940117 6 2 483
0.950527 6 2 488
0.960137 6 2 492
0.970547 6 2 498
0.980156 6 2 503
0.990566 6 2 504
1.00018 6 2 512
1.01059 6 2 518
1.0202 6 2 522
1.03061 6 2 527
1.04021 6 2 532
1.05062 6 2 538
1.06023 6 2 542
1.07064 6 2 547
1.08025 6 2 552
1.09066 6 2 557
1.10027 6 2 562
1.11068 6 2 567
1.12029 6 2 572
1.1307 6 2 578
1.14031 6 2 582
1.15072 6 2 587
1.16033 6 2 592
1.17074 6 2 597
1.18035 6 2 602
1.19076 6 2 607
1.20037 6 2 612
1.21078 6 2 617
1.22039 6 2 622
1.2308 6 2 627
1.24041 6 2 628
1.25002 6 2 637
1.26043 6 2 642
1.27004 6 2 647
1.28045 6 2 648
1.29006 6 2 656
1.30047 6 2 662
1.31008 6 2 666
1.32049 6 2 671
1.3301 6 2 676
1.34051 6 2 682
1.35012 6 2 686
1.36053 6 2 691
1.37014 6 2 696
1.38055 6 2 701
1.39016 6 2 706
1.40057 6 2 711
1.41018 6 2 715
1.42059 6 2 720
1.4302 6 2 725
1.44061 6 2 731
1.45021 6 2 732
1.46062 6 2 741
1.47023 6 2 745
1.48064 6 2 750
1.49025 6 2 755
1.50066 6 2 760
1.51027 6 2 765
1.52068 6 2 770
1.53029 6 2 775
1.5407 6 2 780
1.55031 6 2 785
1.56072 6 2 790
1.57033 6 2 795
1.58074 6 2 800
1.59035 6 2 805
1.60076 6 2 810
1.61037 6 2 815
1.62078 6 2 820
1.63039 6 2 825
1.6408 6 2 830
1.65041 6 2 835
1.66002 6 2 840
1.67043 6 2 845
1.68004 6 2 850
1.69045 6 2 852
1.70006 6 2 860
1.71047 6 2 866
1.72008 6 2 870
1.73049 6 2 872
1.7401 6 2 880
1.75051 6 2 886
1.76012 6 2 891
1.77053 6 2 892
1.78014 6 2 901
1.79055 6 2 906
0 6 3 16
0.0104102 6 3 21
0.0200195 6 3 25
0.0304297 6 3 30
0.0400391 6 3 35
0.0504492 6 3 39
0.0600586 6 3 44
0.0704687 6 3 49
0.0800781 6 3 53
0.0904883 6 3 58
0.100098 6 3 63
0.110508 6 3 64
0.120117 6 3 72
0.130527 6 3 77
0.140137 6 3 82
0.150547 6 3 87
0.160156 6 3 91
0.170566 6 3 96
0.180176 6 3 101
0.190586 6 3 105
0.200195 6 3 110
0.210605 6 3 115
0.220215 6 3 120
0.230625 6 3 125
0.240234 6 3 129
0.250645 6 3 134
0.260254 6 3 139
0.270664 6 3 144
0.280273 6 3 148
0.290684 6 3 153
0.300293 6 3 158
0.310703 6 3 163
0.320312 6 3 168
0.330723 6 3 173
0.340332 6 3 177
0.350742 6 3 182
0.360352 6 3 187
0.370762 6 3 192
0.380371 6 3 197
0.390781 6 3 202
0.400391 6 3 206
0.410801 6 3 211
0.42041 6 3 216
0.43002 6 3 220
0.44043 6 3 225
0.450039 6 3 230
0.460449 6 3 235
0.470059 6 3 236
0.480469 6 3 244
0.490078 6 3 249
0.500488 6 3 254
0.510098 6 3 258
0.520508 6 3 263
0.530117 6 3 268
0.540527 6 3 273
0.550137 6 3 277
0.560547 6 3 282
0.570156 6 3 286
0.580566 6 3 291
0.590176 6 3 292
0.600586 6 3 300
0.610195 6 3 305
0.620605 6 3 310
0.630215 6 3 314
0.640625 6 3 319
0.650234 6 3 323
0.660645 6 3 328
0.670254 6 3 333
0.680664 6 3 338
0.690273 6 3 342
0.700684 6 3 347
0.710293 6 3 348
0.720703 6 3 357
0.730312 6 3 361
0.740723 6 3 366
0.750332 6 3 370
0.760742 6 3 379
0.770352 6 3 380
0.780762 6 3 385
0.790371 6 3 390
0.800781 6 3 395
0.810391 6 3 399
0.820801 6 3 404
0.83041 6 3 409
0.84002 6 3 413
0.85043 6 3 418
0.860039 6 3 423
0.870449 6 3 424
0.880059 6 3 432
0.890469 6 3 438
0.900078 6 3 442
0.910488 6 3 447
0.920098 6 3 448
0.930508 6 3 457
0.940117 6 3 461
0.950527 6 3 466
0.960137 6 3 471
0.970547 6 3 476
0.980156 6 3 480
0.990566 6 3 485
1.00018 6 3 490
1.01059 6 3 495
1.0202 6 3 499
1.03061 6 3 505
1.04021 6 3 509
1.05062 6 3 514
1.06023 6 3 519
1.07064 6 3 520
1.08025 6 3 528
1.09066 6 3 533
1.10027 6 3 538
1.11068 6 3 542
1.12029 6 3 547
1.1307 6 3 552
1.14031 6 3 557
1.15072 6 3 562
1.16033 6 3 566
1.17074 6 3 571
1.18035 6 3 575
1.19076 6 3 581
1.20037 6 3 585
1.21078 6 3 590
1.22039 6 3 594
1.2308 6 3 599
1.24041 6 3 604
1.25002 6 3 609
1.26043 6 3 614
1.27004 6 3 618
1.28045 6 3 623
1.29006 6 3 631
1.30047 6 3 632
1.31008 6 3 637
1.32049 6 3 642
1.3301 6 3 646
1.34051 6 3 651
1.35012 6 3 652
1.36053 6 3 661
1.37014 6 3 665
1.38055 6 3 670
1.39016 6 3 674
1.40057 6 3 679
1.41018 6 3 680
1.42059 6 3 689
1.4302 6 3 693
1.44061 6 3 698
1.45021 6 3 702
1.46062 6 3 704
1.47023 6 3 712
1.48064 6 3 717
1.49025 6 3 722
1.50066 6 3 726
1.51027 6 3 731
1.52068 6 3 736
1.53029 6 3 740
1.5407 6 3 746
1.55031 6 3 750
1.56072 6 3 755
1.57033 6 3 760
1.58074 6 3 765
1.59035 6 3 769
1.60076 6 3 774
1.61037 6 3 779
1.62078 6 3 784
1.63039 6 3 788
1.6408 6 3 793
1.65041 6 3 798
1.66002 6 3 803
1.67043 6 3 804
1.68004 6 3 812
1.69045 6 3 817
1.70006 6 3 822
1.71047 6 3 827
1.72008 6 3 835
1.73049 6 3 836
1.7401 6 3 841
1.75051 6 3 846
1.76012 6 3 851
1.77053 6 3 852
1.78014 6 3 860
1.79055 6 3 866
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 21
0.0304297 7 0 25
0.0400391 7 0 29
0.0504492 7 0 34
0.0600586 7 0 37
0.0704687 7 0 41
0.0800781 7 0 45
0.0904883 7 0 49
0.100098 7 0 53
0.110508 7 0 58
0.120117 7 0 61
0.130527 7 0 66
0.140137 7 0 69
0.150547 7 0 74
0.160156 7 0 77
0.170566 7 0 82
0.180176 7 0 85
0.190586 7 0 90
0.200195 7 0 93
0.210605 7 0 98
0.220215 7 0 102
0.230625 7 0 106
0.240234 7 0 110
0.250645 7 0 114
0.260254 7 0 118
0.270664 7 0 122
0.280273 7 0 126
0.290684 7 0 130
0.300293 7 0 134
0.310703 7 0 139
0.320312 7 0 142
0.330723 7 0 147
0.340332 7 0 151
0.350742 7 0 155
0.360352 7 0 159
0.370762 7 0 163
0.380371 7 0 167
0.390781 7 0 171
0.400391 7 0 175
0.410801 7 0 179
0.42041 7 0 183
0.43002 7 0 187
0.44043 7 0 191
0.450039 7 0 195
0.460449 7 0 199
0.470059 7 0 203
0.480469 7 0 204
0.490078 7 0 211
0.500488 7 0 219
0.510098 7 0 216
0.520508 7 0 220
0.530117 7 0 227
0.540527 7 0 228
0.550137 7 0 235
0.560547 7 0 239
0.570156 7 0 243
0.580566 7 0 247
0.590176 7 0 251
0.600586 7 0 255
0.610195 7 0 259
0.620605 7 0 263
0.630215 7 0 267
0.640625 7 0 271
0.650234 7 0 275
0.660645 7 0 279
0.670254 7 0 282
0.680664 7 0 287
0.690273 7 0 290
0.700684 7 0 295
0.710293 7 0 298
0.720703 7 0 303
0.730312 7 0 307
0.740723 7 0 311
0.750332 7 0 314
0.760742 7 0 319
0.770352 7 0 323
0.780762 7 0 327
0.790371 7 0 331
0.800781 7 0 335
0.810391 7 0 339
0.820801 7 0 343
0.83041 7 0 347
0.84002 7 0 351
0.85043 7 0 355
0.860039 7 0 359
0.870449 7 0 363
0.880059 7 0 367
0.890469 7 0 368
0.900078 7 0 372
0.910488 7 0 376
0.920098 7 0 387
0.930508 7 0 388
0.940117 7 0 392
0.950527 7 0 396
0.960137 7 0 400
0.970547 7 0 404
0.980156 7 0 408
0.990566 7 0 412
1.00018 7 0 412
1.01059 7 0 420
1.0202 7 0 420
1.03061 7 0 428
1.04021 7 0 432
1.05062 7 0 436
1.06023 7 0 440
1.07064 7 0 444
1.08025 7 0 448
1.09066 7 0 452
1.10027 7 0 456
1.11068 7 0 460
1.12029 7 0 464
1.1307 7 0 468
1.14031 7 0 473
1.15072 7 0 476
1.16033 7 0 480
1.17074 7 0 485
1.18035 7 0 489
1.19076 7 0 493
1.20037 7 0 496
1.21078 7 0 501
1.22039 7 0 505
1.2308 7 0 509
1.24041 7 0 513
1.25002 7 0 516
1.26043 7 0 521
1.27004 7 0 524
1.28045 7 0 528
1.29006 7 0 532
1.30047 7 0 537
1.31008 7 0 540
1.32049 7 0 544
1.3301 7 0 548
1.34051 7 0 553
1.35012 7 0 556
1.36053 7 0 560
1.37014 7 0 564
1.38055 7 0 568
1.39016 7 0 572
1.40057 7 0 576
1.41018 7 0 580
1.42059 7 0 584
1.4302 7 0 588
1.44061 7 0 593
1.45021 7 0 596
1.46062 7 0 601
1.47023 7 0 605
1.48064 7 0 609
1.49025 7 0 613
1.50066 7 0 617
1.51027 7 0 621
1.52068 7 0 625
1.53029 7 0 629
1.5407 7 0 633
1.55031 7 0 637
1.56072 7 0 641
1.57033 7 0 645
1.58074 7 0 649
1.59035 7 0 653
1.60076 7 0 657
1.61037 7 0 661
1.62078 7 0 665
1.63039 7 0 669
1.6408 7 0 674
1.65041 7 0 678
1.66002 7 0 681
1.67043 7 0 686
1.68004 7 0 690
1.69045 7 0 694
1.70006 7 0 698
1.71047 7 0 702
1.72008 7 0 706
1.73049 7 0 710
1.7401 7 0 714
1.75051 7 0 719
1.76012 7 0 722
1.77053 7 0 727
1.78014 7 0 731
1.79055 7 0 735
0 7 1 25
0.0104102 7 1 34
0.0200195 7 1 41
0.0304297 7 1 50
0.0400391 7 1 57
0.0504492 7 1 65
0.0600586 7 1 73
0.0704687 7 1 82
0.0800781 7 1 89
0.0904883 7 1 98
0.100098 7 1 106
0.110508 7 1 114
0.120117 7 1 122
0.130527 7 1 130
0.140137 7 1 138
0.150547 7 1 147
0.160156 7 1 155
0.170566 7 1 163
0.180176 7 1 171
0.190586 7 1 176
0.200195 7 1 187
0.210605 7 1 196
0.220215 7 1 204
0.230625 7 1 213
0.240234 7 1 221
0.250645 7 1 229
0.260254 7 1 237
0.270664 7 1 246
0.280273 7 1 254
0.290684 7 1 262
0.300293 7 1 270
0.310703 7 1 279
0.320312 7 1 287
0.330723 7 1 292
0.340332 7 1 300
0.350742 7 1 312
0.360352 7 1 320
0.370762 7 1 329
0.380371 7 1 337
0.390781 7 1 345
0.400391 7 1 353
0.410801 7 1 363
0.42041 7 1 370
0.43002 7 1 378
0.44043 7 1 387
0.450039 7 1 395
0.460449 7 1 403
0.470059 7 1 411
0.480469 7 1 416
0.490078 7 1 424
0.500488 7 1 432
0.510098 7 1 444
0.520508 7 1 452
0.530117 7 1 460
0.540527 7 1 468
0.550137 7 1 476
0.560547 7 1 485
0.570156 7 1 492
0.580566 7 1 501
0.590176 7 1 504
0.600586 7 1 516
0.610195 7 1 524
0.620605 7 1 533
0.630215 7 1 541
0.640625 7 1 549
0.650234 7 1 557
0.660645 7 1 565
0.670254 7 1 573
0.680664 7 1 581
0.690273 7 1 589
0.700684 7 1 597
0.710293 7 1 605
0.720703 7 1 614
0.730312 7 1 622
0.740723 7 1 630
0.750332 7 1 638
0.760742 7 1 647
0.770352 7 1 655
0.780762 7 1 663
0.790371 7 1 671
0.800781 7 1 683
0.810391 7 1 684
0.820801 7 1 697
0.83041 7 1 704
0.84002 7 1 712
0.85043 7 1 721
0.860039 7 1 729
0.870449 7 1 737
0.880059 7 1 745
0.890469 7 1 754
0.900078 7 1 761
0.910488 7 1 771
0.920098 7 1 779
0.930508 7 1 787
0.940117 7 1 795
0.950527 7 1 803
0.960137 7 1 808
0.970547 7 1 820
0.980156 7 1 824
0.990566 7 1 836
1.00018 7 1 844
1.01059 7 1 852
1.0202 7 1 861
1.03061 7 1 869
1.04021 7 1 878
1.05062 7 1 886
1.06023 7 1 894
1.07064 7 1 902
1.08025 7 1 911
1.09066 7 1 919
1.10027 7 1 927
1.11068 7 1 935
1.12029 7 1 943
1.1307 7 1 951
1.14031 7 1 956
1.15072 7 1 964
1.16033 7 1 972
1.17074 7 1 981
1.18035 7 1 992
1.19076 7 1 1000
1.20037 7 1 1009
1.21078 7 1 1017
1.22039 7 1 1018
1.2308 7 1 1018
1.24041 7 1 1018
1.25002 7 1 1018
1.26043 7 1 1018
1.27004 7 1 1018
1.28045 7 1 1018
1.29006 7 1 1018
1.30047 7 1 1018
1.31008 7 1 1018
1.32049 7 1 1018
1.3301 7 1 1018
1.34051 7 1 1018
1.35012 7 1 1018
1.36053 7 1 1018
1.37014 7 1 1018
1.38055 7 1 1018
1.39016 7 1 1018
1.40057 7 1 1018
1.41018 7 1 1018
1.42059 7 1 1018
1.4302 7 1 1018
1.44061 7 1 1018
1.45021 7 1 1018
1.46062 7 1 1018
1.47023 7 1 1018
1.48064 7 1 1018
1.49025 7 1 1018
1.50066 7 1 1018
1.51027 7 1 1018
1.52068 7 1 1018
1.53029 7 1 1018
1.5407 7 1 1018
1.55031 7 1 1018
1.56072 7 1 1018
1.57033 7 1 1018
1.58074 7 1 1018
