InputVoltage BandgapControl RampGain ADCvalue
1.72008 9 2 928
1.73049 9 2 926
1.7401 9 2 937
1.75051 9 2 943
1.76012 9 2 943
1.77053 9 2 951
1.78014 9 2 954
1.79055 9 2 958
0 9 3 2
0.0104102 9 3 7
0.0200195 9 3 14
0.0304297 9 3 17
0.0400391 9 3 23
0.0504492 9 3 24
0.0600586 9 3 32
0.0704687 9 3 40
0.0800781 9 3 42
0.0904883 9 3 52
0.100098 9 3 51
0.110508 9 3 58
0.120117 9 3 65
0.130527 9 3 72
0.140137 9 3 73
0.150547 9 3 80
0.160156 9 3 84
0.170566 9 3 89
0.180176 9 3 95
0.190586 9 3 95
0.200195 9 3 103
0.210605 9 3 109
0.220215 9 3 117
0.230625 9 3 125
0.240234 9 3 126
0.250645 9 3 133
0.260254 9 3 140
0.270664 9 3 143
0.280273 9 3 148
0.290684 9 3 153
0.300293 9 3 160
0.310703 9 3 162
0.320312 9 3 172
0.330723 9 3 175
0.340332 9 3 179
0.350742 9 3 188
0.360352 9 3 187
0.370762 9 3 194
0.380371 9 3 199
0.390781 9 3 204
0.400391 9 3 209
0.410801 9 3 215
0.42041 9 3 223
0.43002 9 3 228
0.44043 9 3 232
0.450039 9 3 236
0.460449 9 3 238
0.470059 9 3 246
0.480469 9 3 251
0.490078 9 3 259
0.500488 9 3 264
0.510098 9 3 265
0.520508 9 3 271
0.530117 9 3 278
0.540527 9 3 284
0.550137 9 3 286
0.560547 9 3 293
0.570156 9 3 299
0.580566 9 3 300
0.590176 9 3 304
0.600586 9 3 310
0.610195 9 3 316
0.620605 9 3 324
0.630215 9 3 328
0.640625 9 3 333
0.650234 9 3 337
0.660645 9 3 344
0.670254 9 3 347
0.680664 9 3 350
0.690273 9 3 356
0.700684 9 3 363
0.710293 9 3 364
0.720703 9 3 370
0.730312 9 3 375
0.740723 9 3 385
0.750332 9 3 388
0.760742 9 3 396
0.770352 9 3 396
0.780762 9 3 403
0.790371 9 3 407
0.800781 9 3 412
0.810391 9 3 415
0.820801 9 3 423
0.83041 9 3 427
0.84002 9 3 431
0.85043 9 3 437
0.860039 9 3 438
0.870449 9 3 446
0.880059 9 3 450
0.890469 9 3 459
0.900078 9 3 462
0.910488 9 3 473
0.920098 9 3 475
0.930508 9 3 480
0.940117 9 3 484
0.950527 9 3 490
0.960137 9 3 490
0.970547 9 3 505
0.980156 9 3 502
0.990566 9 3 509
1.00018 9 3 516
1.01059 9 3 524
1.0202 9 3 522
1.03061 9 3 530
1.04021 9 3 535
1.05062 9 3 539
1.06023 9 3 549
1.07064 9 3 552
1.08025 9 3 555
1.09066 9 3 560
1.10027 9 3 568
1.11068 9 3 570
1.12029 9 3 574
1.1307 9 3 578
1.14031 9 3 588
1.15072 9 3 590
1.16033 9 3 594
1.17074 9 3 604
1.18035 9 3 608
1.19076 9 3 612
1.20037 9 3 614
1.21078 9 3 624
1.22039 9 3 628
1.2308 9 3 631
1.24041 9 3 634
1.25002 9 3 639
1.26043 9 3 648
1.27004 9 3 656
1.28045 9 3 661
1.29006 9 3 659
1.30047 9 3 669
1.31008 9 3 673
1.32049 9 3 680
1.3301 9 3 679
1.34051 9 3 687
1.35012 9 3 690
1.36053 9 3 699
1.37014 9 3 705
1.38055 9 3 707
1.39016 9 3 715
1.40057 9 3 720
1.41018 9 3 722
1.42059 9 3 727
1.4302 9 3 735
1.44061 9 3 739
1.45021 9 3 745
1.46062 9 3 752
1.47023 9 3 750
1.48064 9 3 758
1.49025 9 3 768
1.50066 9 3 772
1.51027 9 3 780
1.52068 9 3 775
1.53029 9 3 788
1.5407 9 3 786
1.55031 9 3 794
1.56072 9 3 802
1.57033 9 3 802
1.58074 9 3 811
1.59035 9 3 820
1.60076 9 3 818
1.61037 9 3 822
1.62078 9 3 831
1.63039 9 3 836
1.6408 9 3 842
1.65041 9 3 843
1.66002 9 3 850
1.67043 9 3 861
1.68004 9 3 869
1.69045 9 3 867
1.70006 9 3 871
1.71047 9 3 875
1.72008 9 3 884
1.73049 9 3 892
1.7401 9 3 894
1.75051 9 3 905
1.76012 9 3 909
1.77053 9 3 911
1.78014 9 3 914
1.79055 9 3 925
0 10 0 2
0.0104102 10 0 7
0.0200195 10 0 12
0.0304297 10 0 14
0.0400391 10 0 16
0.0504492 10 0 24
0.0600586 10 0 28
0.0704687 10 0 33
0.0800781 10 0 35
0.0904883 10 0 41
0.100098 10 0 45
0.110508 10 0 51
0.120117 10 0 54
0.130527 10 0 60
0.140137 10 0 63
0.150547 10 0 68
0.160156 10 0 72
0.170566 10 0 79
0.180176 10 0 83
0.190586 10 0 85
0.200195 10 0 91
0.210605 10 0 95
0.220215 10 0 100
0.230625 10 0 104
0.240234 10 0 108
0.250645 10 0 111
0.260254 10 0 118
0.270664 10 0 121
0.280273 10 0 125
0.290684 10 0 128
0.300293 10 0 135
0.310703 10 0 137
0.320312 10 0 142
0.330723 10 0 148
0.340332 10 0 154
0.350742 10 0 159
0.360352 10 0 161
0.370762 10 0 166
0.380371 10 0 168
0.390781 10 0 174
0.400391 10 0 179
0.410801 10 0 182
0.42041 10 0 187
0.43002 10 0 192
0.44043 10 0 199
0.450039 10 0 202
0.460449 10 0 205
0.470059 10 0 208
0.480469 10 0 215
0.490078 10 0 221
0.500488 10 0 220
0.510098 10 0 227
0.520508 10 0 228
0.530117 10 0 237
0.540527 10 0 238
0.550137 10 0 243
0.560547 10 0 247
0.570156 10 0 253
0.580566 10 0 255
0.590176 10 0 259
0.600586 10 0 264
0.610195 10 0 267
0.620605 10 0 272
0.630215 10 0 276
0.640625 10 0 280
0.650234 10 0 284
0.660645 10 0 288
0.670254 10 0 297
0.680664 10 0 296
0.690273 10 0 300
0.700684 10 0 309
0.710293 10 0 311
0.720703 10 0 316
0.730312 10 0 319
0.740723 10 0 323
0.750332 10 0 327
0.760742 10 0 332
0.770352 10 0 334
0.780762 10 0 340
0.790371 10 0 342
0.800781 10 0 348
0.810391 10 0 357
0.820801 10 0 359
0.83041 10 0 365
0.84002 10 0 366
0.85043 10 0 373
0.860039 10 0 377
0.870449 10 0 379
0.880059 10 0 383
0.890469 10 0 390
0.900078 10 0 393
0.910488 10 0 396
0.920098 10 0 402
0.930508 10 0 404
0.940117 10 0 413
0.950527 10 0 413
0.960137 10 0 420
0.970547 10 0 424
0.980156 10 0 428
0.990566 10 0 435
1.00018 10 0 434
1.01059 10 0 441
1.0202 10 0 442
1.03061 10 0 450
1.04021 10 0 455
1.05062 10 0 459
1.06023 10 0 462
1.07064 10 0 466
1.08025 10 0 470
1.09066 10 0 474
1.10027 10 0 480
1.11068 10 0 485
1.12029 10 0 487
1.1307 10 0 491
1.14031 10 0 494
1.15072 10 0 505
1.16033 10 0 509
1.17074 10 0 513
1.18035 10 0 516
1.19076 10 0 519
1.20037 10 0 525
1.21078 10 0 528
1.22039 10 0 533
1.2308 10 0 537
1.24041 10 0 538
1.25002 10 0 542
1.26043 10 0 546
1.27004 10 0 550
1.28045 10 0 555
1.29006 10 0 564
1.30047 10 0 564
1.31008 10 0 569
1.32049 10 0 577
1.3301 10 0 579
1.34051 10 0 585
1.35012 10 0 586
1.36053 10 0 592
1.37014 10 0 597
1.38055 10 0 600
1.39016 10 0 602
1.40057 10 0 611
1.41018 10 0 612
1.42059 10 0 616
1.4302 10 0 620
1.44061 10 0 624
1.45021 10 0 632
1.46062 10 0 636
1.47023 10 0 641
1.48064 10 0 644
1.49025 10 0 648
1.50066 10 0 657
1.51027 10 0 661
1.52068 10 0 663
1.53029 10 0 667
1.5407 10 0 668
1.55031 10 0 676
1.56072 10 0 679
1.57033 10 0 684
1.58074 10 0 687
1.59035 10 0 692
1.60076 10 0 696
1.61037 10 0 704
1.62078 10 0 702
1.63039 10 0 713
1.6408 10 0 717
1.65041 10 0 720
1.66002 10 0 724
1.67043 10 0 727
1.68004 10 0 731
1.69045 10 0 737
1.70006 10 0 744
1.71047 10 0 743
1.72008 10 0 749
1.73049 10 0 757
1.7401 10 0 761
1.75051 10 0 762
1.76012 10 0 782
1.77053 10 0 765
1.78014 10 0 765
1.79055 10 0 765
0 10 1 2
0.0104102 10 1 11
0.0200195 10 1 21
0.0304297 10 1 30
0.0400391 10 1 35
0.0504492 10 1 35
0.0600586 10 1 56
0.0704687 10 1 67
0.0800781 10 1 81
0.0904883 10 1 89
0.100098 10 1 96
0.110508 10 1 108
0.120117 10 1 117
0.130527 10 1 124
0.140137 10 1 133
0.150547 10 1 140
0.160156 10 1 151
0.170566 10 1 159
0.180176 10 1 166
0.190586 10 1 176
0.200195 10 1 186
0.210605 10 1 200
0.220215 10 1 208
0.230625 10 1 215
0.240234 10 1 222
0.250645 10 1 230
0.260254 10 1 245
0.270664 10 1 252
0.280273 10 1 263
0.290684 10 1 267
0.300293 10 1 278
0.310703 10 1 290
0.320312 10 1 298
0.330723 10 1 307
0.340332 10 1 317
0.350742 10 1 327
0.360352 10 1 337
0.370762 10 1 343
0.380371 10 1 343
0.390781 10 1 363
0.400391 10 1 371
0.410801 10 1 378
0.42041 10 1 386
0.43002 10 1 404
0.44043 10 1 413
0.450039 10 1 411
0.460449 10 1 424
0.470059 10 1 436
0.480469 10 1 448
0.490078 10 1 452
0.500488 10 1 458
0.510098 10 1 476
0.520508 10 1 478
0.530117 10 1 492
0.540527 10 1 501
0.550137 10 1 508
0.560547 10 1 514
0.570156 10 1 529
0.580566 10 1 537
0.590176 10 1 549
0.600586 10 1 550
0.610195 10 1 561
0.620605 10 1 573
0.630215 10 1 574
0.640625 10 1 589
0.650234 10 1 601
0.660645 10 1 609
0.670254 10 1 606
0.680664 10 1 623
0.690273 10 1 623
0.700684 10 1 645
0.710293 10 1 642
0.720703 10 1 664
0.730312 10 1 666
0.740723 10 1 677
0.750332 10 1 685
0.760742 10 1 696
0.770352 10 1 708
0.780762 10 1 717
0.790371 10 1 724
0.800781 10 1 723
0.810391 10 1 740
0.820801 10 1 748
0.83041 10 1 760
0.84002 10 1 759
0.85043 10 1 780
0.860039 10 1 785
0.870449 10 1 796
0.880059 10 1 805
0.890469 10 1 807
0.900078 10 1 815
0.910488 10 1 823
0.920098 10 1 840
0.930508 10 1 852
0.940117 10 1 850
0.950527 10 1 863
0.960137 10 1 881
0.970547 10 1 878
0.980156 10 1 896
0.990566 10 1 909
1.00018 10 1 902
1.01059 10 1 915
1.0202 10 1 933
1.03061 10 1 941
1.04021 10 1 952
1.05062 10 1 950
1.06023 10 1 968
1.07064 10 1 966
1.08025 10 1 974
1.09066 10 1 993
1.10027 10 1 999
1.11068 10 1 1017
1.12029 10 1 1014
1.1307 10 1 1022
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 1
0.0104102 10 2 7
0.0200195 10 2 14
0.0304297 10 2 22
0.0400391 10 2 27
0.0504492 10 2 28
0.0600586 10 2 37
0.0704687 10 2 41
0.0800781 10 2 48
0.0904883 10 2 53
0.100098 10 2 54
0.110508 10 2 64
0.120117 10 2 71
0.130527 10 2 74
0.140137 10 2 78
0.150547 10 2 84
0.160156 10 2 91
0.170566 10 2 96
0.180176 10 2 103
0.190586 10 2 106
0.200195 10 2 116
0.210605 10 2 120
0.220215 10 2 125
0.230625 10 2 132
0.240234 10 2 134
0.250645 10 2 142
0.260254 10 2 142
0.270664 10 2 153
0.280273 10 2 157
0.290684 10 2 165
0.300293 10 2 170
0.310703 10 2 173
0.320312 10 2 180
0.330723 10 2 189
0.340332 10 2 192
0.350742 10 2 194
0.360352 10 2 205
0.370762 10 2 210
0.380371 10 2 215
0.390781 10 2 219
0.400391 10 2 226
0.410801 10 2 228
0.42041 10 2 235
0.43002 10 2 238
0.44043 10 2 247
0.450039 10 2 252
0.460449 10 2 256
0.470059 10 2 264
0.480469 10 2 272
0.490078 10 2 275
0.500488 10 2 278
0.510098 10 2 283
0.520508 10 2 293
0.530117 10 2 297
0.540527 10 2 298
0.550137 10 2 304
0.560547 10 2 311
0.570156 10 2 317
0.580566 10 2 325
0.590176 10 2 326
0.600586 10 2 333
0.610195 10 2 334
0.620605 10 2 344
0.630215 10 2 349
0.640625 10 2 355
0.650234 10 2 360
0.660645 10 2 362
0.670254 10 2 366
0.680664 10 2 376
0.690273 10 2 376
0.700684 10 2 384
0.710293 10 2 393
0.720703 10 2 395
0.730312 10 2 399
0.740723 10 2 407
0.750332 10 2 410
0.760742 10 2 418
0.770352 10 2 422
0.780762 10 2 427
0.790371 10 2 431
0.800781 10 2 441
0.810391 10 2 442
0.820801 10 2 453
0.83041 10 2 456
0.84002 10 2 458
0.85043 10 2 466
0.860039 10 2 471
0.870449 10 2 475
0.880059 10 2 484
0.890469 10 2 489
0.900078 10 2 495
0.910488 10 2 500
0.920098 10 2 508
0.930508 10 2 512
0.940117 10 2 515
0.950527 10 2 525
0.960137 10 2 529
0.970547 10 2 535
0.980156 10 2 541
0.990566 10 2 544
1.00018 10 2 549
1.01059 10 2 557
1.0202 10 2 561
1.03061 10 2 562
1.04021 10 2 571
1.05062 10 2 575
1.06023 10 2 583
1.07064 10 2 589
1.08025 10 2 593
1.09066 10 2 595
1.10027 10 2 605
1.11068 10 2 609
1.12029 10 2 614
1.1307 10 2 625
1.14031 10 2 625
1.15072 10 2 632
1.16033 10 2 635
1.17074 10 2 639
1.18035 10 2 643
1.19076 10 2 650
1.20037 10 2 654
1.21078 10 2 664
1.22039 10 2 668
1.2308 10 2 671
1.24041 10 2 684
1.25002 10 2 687
1.26043 10 2 691
1.27004 10 2 697
1.28045 10 2 698
1.29006 10 2 705
1.30047 10 2 711
1.31008 10 2 714
1.32049 10 2 725
1.3301 10 2 733
1.34051 10 2 732
1.35012 10 2 735
1.36053 10 2 742
1.37014 10 2 752
1.38055 10 2 755
1.39016 10 2 758
1.40057 10 2 769
1.41018 10 2 771
1.42059 10 2 781
1.4302 10 2 778
1.44061 10 2 793
1.45021 10 2 797
1.46062 10 2 798
1.47023 10 2 805
1.48064 10 2 812
1.49025 10 2 821
1.50066 10 2 825
1.51027 10 2 822
1.52068 10 2 831
1.53029 10 2 839
1.5407 10 2 844
1.55031 10 2 847
1.56072 10 2 860
1.57033 10 2 858
1.58074 10 2 868
1.59035 10 2 872
1.60076 10 2 875
1.61037 10 2 883
1.62078 10 2 887
1.63039 10 2 896
1.6408 10 2 900
1.65041 10 2 908
1.66002 10 2 913
1.67043 10 2 915
1.68004 10 2 925
1.69045 10 2 929
1.70006 10 2 931
1.71047 10 2 941
1.72008 10 2 945
1.73049 10 2 952
1.7401 10 2 960
1.75051 10 2 954
1.76012 10 2 962
1.77053 10 2 961
1.78014 10 2 961
1.79055 10 2 961
0 10 3 2
0.0104102 10 3 7
0.0200195 10 3 15
0.0304297 10 3 20
0.0400391 10 3 22
0.0504492 10 3 31
0.0600586 10 3 33
0.0704687 10 3 41
0.0800781 10 3 44
0.0904883 10 3 51
0.100098 10 3 55
0.110508 10 3 59
0.120117 10 3 67
0.130527 10 3 72
0.140137 10 3 76
0.150547 10 3 83
0.160156 10 3 88
0.170566 10 3 91
0.180176 10 3 96
0.190586 10 3 105
0.200195 10 3 106
0.210605 10 3 113
0.220215 10 3 116
0.230625 10 3 126
0.240234 10 3 127
0.250645 10 3 136
0.260254 10 3 141
0.270664 10 3 147
0.280273 10 3 147
0.290684 10 3 157
0.300293 10 3 158
0.310703 10 3 166
0.320312 10 3 173
0.330723 10 3 181
0.340332 10 3 181
0.350742 10 3 192
0.360352 10 3 192
0.370762 10 3 198
0.380371 10 3 205
0.390781 10 3 207
0.400391 10 3 215
0.410801 10 3 222
0.42041 10 3 225
0.43002 10 3 232
0.44043 10 3 234
0.450039 10 3 242
0.460449 10 3 248
0.470059 10 3 250
0.480469 10 3 258
0.490078 10 3 260
0.500488 10 3 264
0.510098 10 3 270
0.520508 10 3 277
0.530117 10 3 280
0.540527 10 3 289
0.550137 10 3 292
0.560547 10 3 298
0.570156 10 3 302
0.580566 10 3 308
0.590176 10 3 311
0.600586 10 3 320
0.610195 10 3 322
0.620605 10 3 331
0.630215 10 3 330
0.640625 10 3 340
0.650234 10 3 343
0.660645 10 3 346
0.670254 10 3 351
0.680664 10 3 358
0.690273 10 3 362
0.700684 10 3 368
0.710293 10 3 375
0.720703 10 3 380
0.730312 10 3 382
0.740723 10 3 390
0.750332 10 3 397
0.760742 10 3 398
0.770352 10 3 406
0.780762 10 3 406
0.790371 10 3 417
0.800781 10 3 418
0.810391 10 3 424
0.820801 10 3 428
0.83041 10 3 434
0.84002 10 3 438
0.85043 10 3 446
0.860039 10 3 453
0.870449 10 3 456
0.880059 10 3 464
0.890469 10 3 466
0.900078 10 3 470
0.910488 10 3 478
0.920098 10 3 483
0.930508 10 3 489
0.940117 10 3 495
0.950527 10 3 497
0.960137 10 3 504
0.970547 10 3 506
0.980156 10 3 517
0.990566 10 3 519
1.00018 10 3 522
1.01059 10 3 531
1.0202 10 3 535
1.03061 10 3 541
1.04021 10 3 549
1.05062 10 3 555
1.06023 10 3 555
1.07064 10 3 564
1.08025 10 3 568
1.09066 10 3 573
1.10027 10 3 574
1.11068 10 3 585
1.12029 10 3 589
1.1307 10 3 597
1.14031 10 3 598
1.15072 10 3 608
1.16033 10 3 612
1.17074 10 3 616
1.18035 10 3 620
1.19076 10 3 625
1.20037 10 3 627
1.21078 10 3 630
1.22039 10 3 635
1.2308 10 3 646
1.24041 10 3 652
1.25002 10 3 657
1.26043 10 3 660
1.27004 10 3 662
1.28045 10 3 667
1.29006 10 3 674
1.30047 10 3 684
1.31008 10 3 684
1.32049 10 3 692
1.3301 10 3 701
1.34051 10 3 699
1.35012 10 3 702
1.36053 10 3 710
1.37014 10 3 715
1.38055 10 3 723
1.39016 10 3 729
1.40057 10 3 737
1.41018 10 3 734
1.42059 10 3 744
1.4302 10 3 746
1.44061 10 3 751
1.45021 10 3 761
1.46062 10 3 769
1.47023 10 3 766
1.48064 10 3 774
1.49025 10 3 781
1.50066 10 3 788
1.51027 10 3 797
1.52068 10 3 794
1.53029 10 3 798
1.5407 10 3 807
1.55031 10 3 811
1.56072 10 3 814
1.57033 10 3 825
1.58074 10 3 827
1.59035 10 3 830
1.60076 10 3 834
1.61037 10 3 839
1.62078 10 3 852
1.63039 10 3 856
1.6408 10 3 861
1.65041 10 3 865
1.66002 10 3 867
1.67043 10 3 874
1.68004 10 3 879
1.69045 10 3 882
1.70006 10 3 892
1.71047 10 3 894
1.72008 10 3 903
1.73049 10 3 903
1.7401 10 3 916
1.75051 10 3 921
1.76012 10 3 922
1.77053 10 3 928
1.78014 10 3 928
1.79055 10 3 928
0 11 0 1
0.0104102 11 0 6
0.0200195 11 0 8
0.0304297 11 0 12
0.0400391 11 0 20
0.0504492 11 0 26
0.0600586 11 0 29
0.0704687 11 0 33
0.0800781 11 0 38
0.0904883 11 0 43
0.100098 11 0 51
0.110508 11 0 53
0.120117 11 0 56
0.130527 11 0 62
0.140137 11 0 65
0.150547 11 0 65
0.160156 11 0 73
0.170566 11 0 78
0.180176 11 0 82
0.190586 11 0 86
0.200195 11 0 92
0.210605 11 0 101
0.220215 11 0 101
0.230625 11 0 106
0.240234 11 0 110
0.250645 11 0 114
0.260254 11 0 118
0.270664 11 0 122
0.280273 11 0 128
0.290684 11 0 133
0.300293 11 0 137
0.310703 11 0 142
0.320312 11 0 148
0.330723 11 0 150
0.340332 11 0 159
0.350742 11 0 162
0.360352 11 0 166
0.370762 11 0 169
0.380371 11 0 176
0.390781 11 0 177
0.400391 11 0 182
0.410801 11 0 187
0.42041 11 0 193
0.43002 11 0 194
0.44043 11 0 203
0.450039 11 0 206
0.460449 11 0 208
0.470059 11 0 213
0.480469 11 0 218
0.490078 11 0 222
0.500488 11 0 226
0.510098 11 0 233
0.520508 11 0 234
0.530117 11 0 237
0.540527 11 0 247
0.550137 11 0 251
0.560547 11 0 252
0.570156 11 0 256
0.580566 11 0 263
0.590176 11 0 264
0.600586 11 0 268
0.610195 11 0 276
0.620605 11 0 280
0.630215 11 0 280
0.640625 11 0 287
0.650234 11 0 291
0.660645 11 0 294
0.670254 11 0 299
0.680664 11 0 303
0.690273 11 0 307
0.700684 11 0 312
0.710293 11 0 316
0.720703 11 0 323
0.730312 11 0 328
0.740723 11 0 330
0.750332 11 0 334
0.760742 11 0 339
0.770352 11 0 342
0.780762 11 0 346
0.790371 11 0 353
0.800781 11 0 354
0.810391 11 0 360
0.820801 11 0 368
0.83041 11 0 368
0.84002 11 0 374
0.85043 11 0 381
0.860039 11 0 382
0.870449 11 0 386
0.880059 11 0 393
0.890469 11 0 396
0.900078 11 0 403
0.910488 11 0 404
0.920098 11 0 412
0.930508 11 0 410
0.940117 11 0 420
0.950527 11 0 425
0.960137 11 0 426
0.970547 11 0 426
0.980156 11 0 434
0.990566 11 0 442
1.00018 11 0 447
1.01059 11 0 451
1.0202 11 0 450
1.03061 11 0 459
1.04021 11 0 465
1.05062 11 0 466
1.06023 11 0 471
1.07064 11 0 474
1.08025 11 0 481
1.09066 11 0 483
1.10027 11 0 492
1.11068 11 0 496
1.12029 11 0 496
1.1307 11 0 502
1.14031 11 0 506
1.15072 11 0 511
1.16033 11 0 515
1.17074 11 0 521
1.18035 11 0 522
1.19076 11 0 527
1.20037 11 0 536
1.21078 11 0 536
1.22039 11 0 543
1.2308 11 0 549
1.24041 11 0 552
1.25002 11 0 554
1.26043 11 0 561
1.27004 11 0 563
1.28045 11 0 571
1.29006 11 0 570
1.30047 11 0 579
1.31008 11 0 580
1.32049 11 0 588
1.3301 11 0 593
1.34051 11 0 597
1.35012 11 0 598
1.36053 11 0 602
1.37014 11 0 606
1.38055 11 0 614
1.39016 11 0 614
1.40057 11 0 620
1.41018 11 0 622
1.42059 11 0 632
1.4302 11 0 634
1.44061 11 0 638
1.45021 11 0 645
1.46062 11 0 646
1.47023 11 0 650
1.48064 11 0 658
1.49025 11 0 661
1.50066 11 0 668
1.51027 11 0 672
1.52068 11 0 677
1.53029 11 0 681
1.5407 11 0 685
1.55031 11 0 687
1.56072 11 0 690
1.57033 11 0 699
1.58074 11 0 700
1.59035 11 0 707
1.60076 11 0 712
1.61037 11 0 716
1.62078 11 0 718
1.63039 11 0 723
1.6408 11 0 732
1.65041 11 0 735
1.66002 11 0 736
1.67043 11 0 742
1.68004 11 0 748
1.69045 11 0 753
1.70006 11 0 761
1.71047 11 0 760
1.72008 11 0 781
1.73049 11 0 764
1.7401 11 0 764
1.75051 11 0 764
1.76012 11 0 764
1.77053 11 0 764
1.78014 11 0 764
1.79055 11 0 764
0 11 1 5
0.0104102 11 1 12
0.0200195 11 1 12
0.0304297 11 1 28
0.0400391 11 1 41
0.0504492 11 1 50
0.0600586 11 1 57
0.0704687 11 1 65
0.0800781 11 1 79
0.0904883 11 1 88
0.100098 11 1 97
0.110508 11 1 107
0.120117 11 1 115
0.130527 11 1 129
0.140137 11 1 136
0.150547 11 1 145
0.160156 11 1 151
0.170566 11 1 165
0.180176 11 1 170
0.190586 11 1 185
0.200195 11 1 193
0.210605 11 1 201
0.220215 11 1 209
0.230625 11 1 214
0.240234 11 1 227
0.250645 11 1 238
0.260254 11 1 253
0.270664 11 1 250
0.280273 11 1 266
0.290684 11 1 276
0.300293 11 1 285
0.310703 11 1 295
0.320312 11 1 304
0.330723 11 1 316
0.340332 11 1 323
0.350742 11 1 332
0.360352 11 1 340
0.370762 11 1 350
0.380371 11 1 359
0.390781 11 1 367
0.400391 11 1 379
0.410801 11 1 388
0.42041 11 1 400
0.43002 11 1 402
0.44043 11 1 415
0.450039 11 1 428
0.460449 11 1 431
0.470059 11 1 438
0.480469 11 1 450
0.490078 11 1 459
0.500488 11 1 476
0.510098 11 1 479
0.520508 11 1 487
0.530117 11 1 501
0.540527 11 1 509
0.550137 11 1 517
0.560547 11 1 523
0.570156 11 1 531
0.580566 11 1 539
0.590176 11 1 551
0.600586 11 1 561
0.610195 11 1 572
0.620605 11 1 584
0.630215 11 1 582
0.640625 11 1 601
0.650234 11 1 609
0.660645 11 1 617
0.670254 11 1 629
0.680664 11 1 636
0.690273 11 1 644
0.700684 11 1 652
0.710293 11 1 654
0.720703 11 1 667
0.730312 11 1 674
0.740723 11 1 682
0.750332 11 1 695
0.760742 11 1 708
0.770352 11 1 717
0.780762 11 1 718
0.790371 11 1 737
0.800781 11 1 739
0.810391 11 1 746
0.820801 11 1 760
0.83041 11 1 776
0.84002 11 1 775
0.85043 11 1 783
0.860039 11 1 801
0.870449 11 1 809
0.880059 11 1 816
0.890469 11 1 829
0.900078 11 1 837
0.910488 11 1 849
0.920098 11 1 850
0.930508 11 1 864
0.940117 11 1 867
0.950527 11 1 874
0.960137 11 1 892
0.970547 11 1 891
0.980156 11 1 903
0.990566 11 1 910
1.00018 11 1 923
1.01059 11 1 931
1.0202 11 1 948
1.03061 11 1 961
1.04021 11 1 958
1.05062 11 1 966
1.06023 11 1 975
1.07064 11 1 996
1.08025 11 1 995
1.09066 11 1 1012
1.10027 11 1 1010
1.11068 11 1 1020
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
