InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 201
0.270664 13 0 208
0.280273 13 0 215
0.290684 13 0 222
0.300293 13 0 229
0.310703 13 0 236
0.320312 13 0 243
0.330723 13 0 251
0.340332 13 0 257
0.350742 13 0 264
0.360352 13 0 271
0.370762 13 0 278
0.380371 13 0 285
0.390781 13 0 292
0.400391 13 0 299
0.410801 13 0 307
0.42041 13 0 313
0.43002 13 0 320
0.44043 13 0 327
0.450039 13 0 334
0.460449 13 0 341
0.470059 13 0 348
0.480469 13 0 356
0.490078 13 0 362
0.500488 13 0 370
0.510098 13 0 377
0.520508 13 0 384
0.530117 13 0 391
0.540527 13 0 399
0.550137 13 0 405
0.560547 13 0 413
0.570156 13 0 423
0.580566 13 0 427
0.590176 13 0 434
0.600586 13 0 441
0.610195 13 0 444
0.620605 13 0 455
0.630215 13 0 462
0.640625 13 0 470
0.650234 13 0 476
0.660645 13 0 480
0.670254 13 0 490
0.680664 13 0 498
0.690273 13 0 505
0.700684 13 0 511
0.710293 13 0 518
0.720703 13 0 526
0.730312 13 0 533
0.740723 13 0 540
0.750332 13 0 547
0.760742 13 0 554
0.770352 13 0 561
0.780762 13 0 569
0.790371 13 0 575
0.800781 13 0 583
0.810391 13 0 589
0.820801 13 0 597
0.83041 13 0 604
0.84002 13 0 611
0.85043 13 0 619
0.860039 13 0 626
0.870449 13 0 633
0.880059 13 0 640
0.890469 13 0 647
0.900078 13 0 654
0.910488 13 0 662
0.920098 13 0 669
0.930508 13 0 676
0.940117 13 0 683
0.950527 13 0 691
0.960137 13 0 697
0.970547 13 0 705
0.980156 13 0 712
0.990566 13 0 719
1.00018 13 0 726
1.01059 13 0 734
1.0202 13 0 741
1.03061 13 0 748
1.04021 13 0 752
1.05062 13 0 763
1.06023 13 0 770
1.07064 13 0 778
1.08025 13 0 778
1.09066 13 0 778
1.10027 13 0 778
1.11068 13 0 778
1.12029 13 0 778
1.1307 13 0 778
1.14031 13 0 778
1.15072 13 0 778
1.16033 13 0 778
1.17074 13 0 778
1.18035 13 0 778
1.19076 13 0 778
0 13 1 32
0.0104102 13 1 47
0.0200195 13 1 61
0.0304297 13 1 72
0.0400391 13 1 89
0.0504492 13 1 104
0.0600586 13 1 118
0.0704687 13 1 133
0.0800781 13 1 147
0.0904883 13 1 162
0.100098 13 1 177
0.110508 13 1 192
0.120117 13 1 206
0.130527 13 1 221
0.140137 13 1 232
0.150547 13 1 251
0.160156 13 1 265
0.170566 13 1 280
0.180176 13 1 294
0.190586 13 1 309
0.200195 13 1 323
0.210605 13 1 339
0.220215 13 1 354
0.230625 13 1 369
0.240234 13 1 383
0.250645 13 1 398
0.260254 13 1 412
0.270664 13 1 427
0.280273 13 1 441
0.290684 13 1 456
0.300293 13 1 470
0.310703 13 1 486
0.320312 13 1 500
0.330723 13 1 515
0.340332 13 1 529
0.350742 13 1 540
0.360352 13 1 557
0.370762 13 1 572
0.380371 13 1 586
0.390781 13 1 601
0.400391 13 1 615
0.410801 13 1 631
0.42041 13 1 644
0.43002 13 1 658
0.44043 13 1 673
0.450039 13 1 688
0.460449 13 1 700
0.470059 13 1 717
0.480469 13 1 733
0.490078 13 1 747
0.500488 13 1 762
0.510098 13 1 776
0.520508 13 1 792
0.530117 13 1 807
0.540527 13 1 821
0.550137 13 1 836
0.560547 13 1 851
0.570156 13 1 865
0.580566 13 1 880
0.590176 13 1 894
0.600586 13 1 909
0.610195 13 1 927
0.620605 13 1 939
0.630215 13 1 953
0.640625 13 1 968
0.650234 13 1 982
0.660645 13 1 997
0.670254 13 1 1011
0.680664 13 1 1012
0.690273 13 1 1012
0.700684 13 1 1012
0.710293 13 1 1012
0.720703 13 1 1012
0.730312 13 1 1012
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 20
0.0104102 13 2 29
0.0200195 13 2 38
0.0304297 13 2 47
0.0400391 13 2 52
0.0504492 13 2 65
0.0600586 13 2 73
0.0704687 13 2 83
0.0800781 13 2 91
0.0904883 13 2 100
0.100098 13 2 109
0.110508 13 2 118
0.120117 13 2 127
0.130527 13 2 136
0.140137 13 2 145
0.150547 13 2 154
0.160156 13 2 163
0.170566 13 2 172
0.180176 13 2 181
0.190586 13 2 190
0.200195 13 2 199
0.210605 13 2 209
0.220215 13 2 217
0.230625 13 2 227
0.240234 13 2 235
0.250645 13 2 244
0.260254 13 2 253
0.270664 13 2 262
0.280273 13 2 271
0.290684 13 2 280
0.300293 13 2 289
0.310703 13 2 298
0.320312 13 2 307
0.330723 13 2 316
0.340332 13 2 324
0.350742 13 2 333
0.360352 13 2 342
0.370762 13 2 351
0.380371 13 2 356
0.390781 13 2 368
0.400391 13 2 377
0.410801 13 2 386
0.42041 13 2 395
0.43002 13 2 407
0.44043 13 2 413
0.450039 13 2 422
0.460449 13 2 431
0.470059 13 2 443
0.480469 13 2 449
0.490078 13 2 457
0.500488 13 2 467
0.510098 13 2 475
0.520508 13 2 485
0.530117 13 2 493
0.540527 13 2 503
0.550137 13 2 511
0.560547 13 2 521
0.570156 13 2 529
0.580566 13 2 538
0.590176 13 2 547
0.600586 13 2 556
0.610195 13 2 565
0.620605 13 2 575
0.630215 13 2 583
0.640625 13 2 592
0.650234 13 2 601
0.660645 13 2 610
0.670254 13 2 619
0.680664 13 2 628
0.690273 13 2 637
0.700684 13 2 646
0.710293 13 2 655
0.720703 13 2 660
0.730312 13 2 673
0.740723 13 2 682
0.750332 13 2 691
0.760742 13 2 700
0.770352 13 2 709
0.780762 13 2 718
0.790371 13 2 726
0.800781 13 2 736
0.810391 13 2 744
0.820801 13 2 755
0.83041 13 2 763
0.84002 13 2 772
0.85043 13 2 781
0.860039 13 2 790
0.870449 13 2 799
0.880059 13 2 808
0.890469 13 2 817
0.900078 13 2 827
0.910488 13 2 839
0.920098 13 2 845
0.930508 13 2 854
0.940117 13 2 863
0.950527 13 2 872
0.960137 13 2 881
0.970547 13 2 890
0.980156 13 2 899
0.990566 13 2 908
1.00018 13 2 917
1.01059 13 2 927
1.0202 13 2 935
1.03061 13 2 945
1.04021 13 2 954
1.05062 13 2 960
1.06023 13 2 972
1.07064 13 2 983
1.08025 13 2 983
1.09066 13 2 983
1.10027 13 2 983
1.11068 13 2 983
1.12029 13 2 983
1.1307 13 2 983
1.14031 13 2 983
1.15072 13 2 983
1.16033 13 2 983
1.17074 13 2 983
1.18035 13 2 983
1.19076 13 2 983
0 13 3 19
0.0104102 13 3 28
0.0200195 13 3 36
0.0304297 13 3 45
0.0400391 13 3 53
0.0504492 13 3 62
0.0600586 13 3 70
0.0704687 13 3 79
0.0800781 13 3 87
0.0904883 13 3 96
0.100098 13 3 104
0.110508 13 3 113
0.120117 13 3 122
0.130527 13 3 130
0.140137 13 3 139
0.150547 13 3 151
0.160156 13 3 152
0.170566 13 3 165
0.180176 13 3 173
0.190586 13 3 182
0.200195 13 3 190
0.210605 13 3 199
0.220215 13 3 204
0.230625 13 3 216
0.240234 13 3 225
0.250645 13 3 234
0.260254 13 3 242
0.270664 13 3 251
0.280273 13 3 259
0.290684 13 3 268
0.300293 13 3 272
0.310703 13 3 285
0.320312 13 3 293
0.330723 13 3 302
0.340332 13 3 310
0.350742 13 3 319
0.360352 13 3 326
0.370762 13 3 335
0.380371 13 3 343
0.390781 13 3 352
0.400391 13 3 360
0.410801 13 3 369
0.42041 13 3 377
0.43002 13 3 386
0.44043 13 3 394
0.450039 13 3 403
0.460449 13 3 415
0.470059 13 3 420
0.480469 13 3 429
0.490078 13 3 437
0.500488 13 3 446
0.510098 13 3 455
0.520508 13 3 467
0.530117 13 3 468
0.540527 13 3 480
0.550137 13 3 489
0.560547 13 3 498
0.570156 13 3 506
0.580566 13 3 514
0.590176 13 3 523
0.600586 13 3 532
0.610195 13 3 536
0.620605 13 3 549
0.630215 13 3 557
0.640625 13 3 566
0.650234 13 3 574
0.660645 13 3 583
0.670254 13 3 591
0.680664 13 3 601
0.690273 13 3 608
0.700684 13 3 617
0.710293 13 3 625
0.720703 13 3 634
0.730312 13 3 643
0.740723 13 3 648
0.750332 13 3 660
0.760742 13 3 669
0.770352 13 3 677
0.780762 13 3 686
0.790371 13 3 694
0.800781 13 3 703
0.810391 13 3 711
0.820801 13 3 721
0.83041 13 3 729
0.84002 13 3 738
0.85043 13 3 746
0.860039 13 3 755
0.870449 13 3 764
0.880059 13 3 772
0.890469 13 3 781
0.900078 13 3 789
0.910488 13 3 799
0.920098 13 3 807
0.930508 13 3 816
0.940117 13 3 824
0.950527 13 3 834
0.960137 13 3 842
0.970547 13 3 851
0.980156 13 3 859
0.990566 13 3 868
1.00018 13 3 876
1.01059 13 3 885
1.0202 13 3 894
1.03061 13 3 903
1.04021 13 3 911
1.05062 13 3 921
1.06023 13 3 929
1.07064 13 3 939
1.08025 13 3 939
1.09066 13 3 939
1.10027 13 3 939
1.11068 13 3 939
1.12029 13 3 939
1.1307 13 3 939
1.14031 13 3 939
1.15072 13 3 939
1.16033 13 3 939
1.17074 13 3 939
1.18035 13 3 939
1.19076 13 3 939
0 14 0 16
0.0104102 14 0 24
0.0200195 14 0 30
0.0304297 14 0 38
0.0400391 14 0 45
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 67
0.0800781 14 0 74
0.0904883 14 0 81
0.100098 14 0 88
0.110508 14 0 96
0.120117 14 0 103
0.130527 14 0 111
0.140137 14 0 118
0.150547 14 0 125
0.160156 14 0 132
0.170566 14 0 143
0.180176 14 0 147
0.190586 14 0 154
0.200195 14 0 161
0.210605 14 0 169
0.220215 14 0 176
0.230625 14 0 184
0.240234 14 0 190
0.250645 14 0 198
0.260254 14 0 205
0.270664 14 0 213
0.280273 14 0 223
0.290684 14 0 227
0.300293 14 0 234
0.310703 14 0 241
0.320312 14 0 248
0.330723 14 0 256
0.340332 14 0 263
0.350742 14 0 270
0.360352 14 0 277
0.370762 14 0 284
0.380371 14 0 295
0.390781 14 0 298
0.400391 14 0 306
0.410801 14 0 313
0.42041 14 0 320
0.43002 14 0 327
0.44043 14 0 334
0.450039 14 0 342
0.460449 14 0 349
0.470059 14 0 356
0.480469 14 0 364
0.490078 14 0 370
0.500488 14 0 378
0.510098 14 0 385
0.520508 14 0 393
0.530117 14 0 400
0.540527 14 0 407
0.550137 14 0 415
0.560547 14 0 422
0.570156 14 0 429
0.580566 14 0 436
0.590176 14 0 443
0.600586 14 0 451
0.610195 14 0 457
0.620605 14 0 465
0.630215 14 0 472
0.640625 14 0 476
0.650234 14 0 487
0.660645 14 0 494
0.670254 14 0 501
0.680664 14 0 508
0.690273 14 0 512
0.700684 14 0 523
0.710293 14 0 530
0.720703 14 0 538
0.730312 14 0 544
0.740723 14 0 552
0.750332 14 0 559
0.760742 14 0 567
0.770352 14 0 574
0.780762 14 0 581
0.790371 14 0 588
0.800781 14 0 592
0.810391 14 0 603
0.820801 14 0 610
0.83041 14 0 617
0.84002 14 0 625
0.85043 14 0 632
0.860039 14 0 639
0.870449 14 0 647
0.880059 14 0 654
0.890469 14 0 662
0.900078 14 0 669
0.910488 14 0 677
0.920098 14 0 684
0.930508 14 0 691
0.940117 14 0 699
0.950527 14 0 706
0.960137 14 0 713
0.970547 14 0 721
0.980156 14 0 724
0.990566 14 0 735
1.00018 14 0 742
1.01059 14 0 750
1.0202 14 0 757
1.03061 14 0 765
1.04021 14 0 772
1.05062 14 0 772
1.06023 14 0 772
1.07064 14 0 772
1.08025 14 0 772
1.09066 14 0 772
1.10027 14 0 772
1.11068 14 0 772
1.12029 14 0 772
1.1307 14 0 772
1.14031 14 0 772
1.15072 14 0 772
1.16033 14 0 772
1.17074 14 0 772
1.18035 14 0 772
1.19076 14 0 772
0 14 1 28
0.0104102 14 1 46
0.0200195 14 1 61
0.0304297 14 1 79
0.0400391 14 1 90
0.0504492 14 1 105
0.0600586 14 1 120
0.0704687 14 1 135
0.0800781 14 1 149
0.0904883 14 1 164
0.100098 14 1 179
0.110508 14 1 195
0.120117 14 1 209
0.130527 14 1 225
0.140137 14 1 239
0.150547 14 1 255
0.160156 14 1 269
0.170566 14 1 285
0.180176 14 1 296
0.190586 14 1 315
0.200195 14 1 330
0.210605 14 1 345
0.220215 14 1 360
0.230625 14 1 375
0.240234 14 1 390
0.250645 14 1 406
0.260254 14 1 420
0.270664 14 1 439
0.280273 14 1 450
0.290684 14 1 465
0.300293 14 1 479
0.310703 14 1 495
0.320312 14 1 510
0.330723 14 1 525
0.340332 14 1 539
0.350742 14 1 555
0.360352 14 1 568
0.370762 14 1 587
0.380371 14 1 598
0.390781 14 1 613
0.400391 14 1 627
0.410801 14 1 643
0.42041 14 1 657
0.43002 14 1 675
0.44043 14 1 687
0.450039 14 1 701
0.460449 14 1 717
0.470059 14 1 735
0.480469 14 1 746
0.490078 14 1 761
0.500488 14 1 777
0.510098 14 1 793
0.520508 14 1 808
0.530117 14 1 822
0.540527 14 1 837
0.550137 14 1 852
0.560547 14 1 871
0.570156 14 1 882
0.580566 14 1 897
0.590176 14 1 911
0.600586 14 1 926
0.610195 14 1 941
0.620605 14 1 957
0.630215 14 1 968
0.640625 14 1 987
0.650234 14 1 1001
0.660645 14 1 1017
0.670254 14 1 1017
0.680664 14 1 1017
0.690273 14 1 1017
0.700684 14 1 1017
0.710293 14 1 1017
0.720703 14 1 1017
0.730312 14 1 1017
0.740723 14 1 1017
0.750332 14 1 1017
0.760742 14 1 1017
0.770352 14 1 1017
0.780762 14 1 1017
0.790371 14 1 1017
0.800781 14 1 1017
0.810391 14 1 1017
0.820801 14 1 1017
0.83041 14 1 1017
0.84002 14 1 1017
0.85043 14 1 1017
0.860039 14 1 1017
0.870449 14 1 1017
0.880059 14 1 1017
0.890469 14 1 1017
0.900078 14 1 1017
0.910488 14 1 1017
0.920098 14 1 1017
0.930508 14 1 1017
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
0 14 2 20
0.0104102 14 2 29
0.0200195 14 2 38
0.0304297 14 2 47
0.0400391 14 2 56
0.0504492 14 2 65
0.0600586 14 2 74
0.0704687 14 2 87
0.0800781 14 2 93
0.0904883 14 2 102
0.100098 14 2 111
0.110508 14 2 120
0.120117 14 2 130
0.130527 14 2 139
0.140137 14 2 148
0.150547 14 2 157
0.160156 14 2 166
0.170566 14 2 172
0.180176 14 2 184
0.190586 14 2 194
0.200195 14 2 202
0.210605 14 2 213
0.220215 14 2 221
0.230625 14 2 231
0.240234 14 2 236
0.250645 14 2 249
0.260254 14 2 258
0.270664 14 2 267
0.280273 14 2 277
0.290684 14 2 285
0.300293 14 2 294
0.310703 14 2 304
0.320312 14 2 312
0.330723 14 2 323
0.340332 14 2 330
0.350742 14 2 340
0.360352 14 2 349
0.370762 14 2 358
0.380371 14 2 366
0.390781 14 2 376
0.400391 14 2 385
0.410801 14 2 394
0.42041 14 2 403
0.43002 14 2 412
0.44043 14 2 422
0.450039 14 2 430
0.460449 14 2 440
0.470059 14 2 449
0.480469 14 2 458
0.490078 14 2 467
0.500488 14 2 476
0.510098 14 2 486
0.520508 14 2 495
0.530117 14 2 504
0.540527 14 2 513
0.550137 14 2 522
0.560547 14 2 528
0.570156 14 2 541
0.580566 14 2 550
0.590176 14 2 559
0.600586 14 2 568
0.610195 14 2 577
0.620605 14 2 587
0.630215 14 2 595
0.640625 14 2 605
0.650234 14 2 613
0.660645 14 2 623
0.670254 14 2 635
0.680664 14 2 641
0.690273 14 2 650
0.700684 14 2 659
0.710293 14 2 668
0.720703 14 2 677
0.730312 14 2 687
0.740723 14 2 696
0.750332 14 2 705
0.760742 14 2 714
0.770352 14 2 727
0.780762 14 2 733
0.790371 14 2 742
0.800781 14 2 751
0.810391 14 2 760
0.820801 14 2 770
0.83041 14 2 779
0.84002 14 2 788
0.85043 14 2 798
0.860039 14 2 806
0.870449 14 2 816
0.880059 14 2 825
0.890469 14 2 835
0.900078 14 2 843
0.910488 14 2 853
0.920098 14 2 863
0.930508 14 2 872
0.940117 14 2 881
0.950527 14 2 890
0.960137 14 2 900
0.970547 14 2 909
0.980156 14 2 918
0.990566 14 2 924
1.00018 14 2 937
1.01059 14 2 947
1.0202 14 2 955
1.03061 14 2 965
1.04021 14 2 975
1.05062 14 2 975
1.06023 14 2 975
1.07064 14 2 975
1.08025 14 2 975
1.09066 14 2 975
1.10027 14 2 975
1.11068 14 2 975
1.12029 14 2 975
1.1307 14 2 975
1.14031 14 2 975
1.15072 14 2 975
1.16033 14 2 975
1.17074 14 2 975
1.18035 14 2 975
1.19076 14 2 975
0 14 3 19
0.0104102 14 3 28
0.0200195 14 3 36
0.0304297 14 3 45
0.0400391 14 3 54
0.0504492 14 3 63
0.0600586 14 3 71
0.0704687 14 3 80
0.0800781 14 3 88
0.0904883 14 3 98
0.100098 14 3 106
0.110508 14 3 115
0.120117 14 3 120
0.130527 14 3 133
0.140137 14 3 141
0.150547 14 3 151
0.160156 14 3 159
0.170566 14 3 168
0.180176 14 3 176
0.190586 14 3 185
0.200195 14 3 193
0.210605 14 3 203
0.220215 14 3 211
0.230625 14 3 221
0.240234 14 3 229
0.250645 14 3 238
0.260254 14 3 247
0.270664 14 3 256
0.280273 14 3 264
0.290684 14 3 273
0.300293 14 3 281
0.310703 14 3 291
0.320312 14 3 299
0.330723 14 3 308
0.340332 14 3 316
0.350742 14 3 325
0.360352 14 3 333
0.370762 14 3 343
0.380371 14 3 350
0.390781 14 3 356
0.400391 14 3 367
0.410801 14 3 377
0.42041 14 3 385
0.43002 14 3 394
0.44043 14 3 402
0.450039 14 3 408
0.460449 14 3 420
0.470059 14 3 429
0.480469 14 3 437
0.490078 14 3 446
0.500488 14 3 455
0.510098 14 3 464
0.520508 14 3 473
0.530117 14 3 482
0.540527 14 3 490
0.550137 14 3 499
0.560547 14 3 508
0.570156 14 3 516
0.580566 14 3 525
0.590176 14 3 534
0.600586 14 3 543
0.610195 14 3 551
0.620605 14 3 560
0.630215 14 3 569
0.640625 14 3 577
0.650234 14 3 586
0.660645 14 3 595
0.670254 14 3 604
0.680664 14 3 612
0.690273 14 3 621
0.700684 14 3 630
0.710293 14 3 639
0.720703 14 3 647
0.730312 14 3 656
0.740723 14 3 665
0.750332 14 3 674
0.760742 14 3 683
0.770352 14 3 691
0.780762 14 3 700
0.790371 14 3 709
0.800781 14 3 718
0.810391 14 3 727
0.820801 14 3 739
0.83041 14 3 745
0.84002 14 3 753
0.85043 14 3 762
0.860039 14 3 771
0.870449 14 3 783
0.880059 14 3 789
0.890469 14 3 797
0.900078 14 3 806
0.910488 14 3 812
0.920098 14 3 824
0.930508 14 3 834
0.940117 14 3 842
0.950527 14 3 851
0.960137 14 3 859
0.970547 14 3 869
0.980156 14 3 877
0.990566 14 3 886
1.00018 14 3 895
1.01059 14 3 904
1.0202 14 3 913
1.03061 14 3 922
1.04021 14 3 931
1.05062 14 3 932
1.06023 14 3 932
1.07064 14 3 932
1.08025 14 3 932
1.09066 14 3 932
1.10027 14 3 932
1.11068 14 3 932
1.12029 14 3 932
1.1307 14 3 932
1.14031 14 3 932
1.15072 14 3 932
1.16033 14 3 932
1.17074 14 3 932
1.18035 14 3 932
1.19076 14 3 932
0 15 0 16
0.0104102 15 0 24
0.0200195 15 0 31
0.0304297 15 0 38
0.0400391 15 0 46
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 68
0.0800781 15 0 75
0.0904883 15 0 83
0.100098 15 0 90
0.110508 15 0 98
0.120117 15 0 105
0.130527 15 0 113
0.140137 15 0 120
0.150547 15 0 124
0.160156 15 0 135
0.170566 15 0 142
0.180176 15 0 150
0.190586 15 0 157
0.200195 15 0 164
0.210605 15 0 172
0.220215 15 0 180
0.230625 15 0 188
0.240234 15 0 195
0.250645 15 0 203
0.260254 15 0 209
0.270664 15 0 217
0.280273 15 0 225
0.290684 15 0 232
0.300293 15 0 243
0.310703 15 0 247
0.320312 15 0 254
0.330723 15 0 262
0.340332 15 0 269
0.350742 15 0 277
0.360352 15 0 283
0.370762 15 0 291
0.380371 15 0 298
0.390781 15 0 306
0.400391 15 0 312
0.410801 15 0 320
0.42041 15 0 328
0.43002 15 0 335
0.44043 15 0 343
0.450039 15 0 350
0.460449 15 0 357
0.470059 15 0 365
0.480469 15 0 372
0.490078 15 0 379
0.500488 15 0 387
0.510098 15 0 394
0.520508 15 0 402
0.530117 15 0 409
0.540527 15 0 417
0.550137 15 0 424
0.560547 15 0 432
0.570156 15 0 439
0.580566 15 0 446
0.590176 15 0 454
0.600586 15 0 461
0.610195 15 0 468
0.620605 15 0 476
0.630215 15 0 483
0.640625 15 0 491
0.650234 15 0 498
0.660645 15 0 506
0.670254 15 0 512
0.680664 15 0 521
0.690273 15 0 527
0.700684 15 0 532
0.710293 15 0 542
0.720703 15 0 550
0.730312 15 0 557
0.740723 15 0 565
0.750332 15 0 572
0.760742 15 0 580
0.770352 15 0 588
0.780762 15 0 595
0.790371 15 0 603
0.800781 15 0 610
0.810391 15 0 618
0.820801 15 0 625
0.83041 15 0 633
0.84002 15 0 640
0.85043 15 0 648
0.860039 15 0 659
0.870449 15 0 663
0.880059 15 0 670
0.890469 15 0 678
0.900078 15 0 686
0.910488 15 0 693
0.920098 15 0 701
0.930508 15 0 708
0.940117 15 0 715
0.950527 15 0 723
0.960137 15 0 730
0.970547 15 0 738
0.980156 15 0 745
0.990566 15 0 754
1.00018 15 0 761
1.01059 15 0 768
1.0202 15 0 783
1.03061 15 0 786
1.04021 15 0 786
1.05062 15 0 786
1.06023 15 0 786
1.07064 15 0 786
1.08025 15 0 786
1.09066 15 0 786
1.10027 15 0 786
1.11068 15 0 786
1.12029 15 0 786
1.1307 15 0 786
1.14031 15 0 786
1.15072 15 0 786
1.16033 15 0 786
1.17074 15 0 786
1.18035 15 0 786
1.19076 15 0 786
0 15 1 31
0.0104102 15 1 46
0.0200195 15 1 60
0.0304297 15 1 76
0.0400391 15 1 91
0.0504492 15 1 107
0.0600586 15 1 121
0.0704687 15 1 137
0.0800781 15 1 152
0.0904883 15 1 168
0.100098 15 1 183
0.110508 15 1 199
0.120117 15 1 213
0.130527 15 1 228
0.140137 15 1 247
0.150547 15 1 259
0.160156 15 1 274
0.170566 15 1 290
0.180176 15 1 305
0.190586 15 1 320
0.200195 15 1 335
0.210605 15 1 348
0.220215 15 1 367
0.230625 15 1 383
0.240234 15 1 398
0.250645 15 1 414
0.260254 15 1 428
0.270664 15 1 447
0.280273 15 1 458
0.290684 15 1 474
0.300293 15 1 488
0.310703 15 1 505
0.320312 15 1 519
0.330723 15 1 535
0.340332 15 1 550
0.350742 15 1 566
0.360352 15 1 580
0.370762 15 1 596
0.380371 15 1 610
0.390781 15 1 625
0.400391 15 1 643
0.410801 15 1 656
0.42041 15 1 670
0.43002 15 1 684
0.44043 15 1 702
0.450039 15 1 716
0.460449 15 1 732
0.470059 15 1 746
0.480469 15 1 763
0.490078 15 1 777
0.500488 15 1 793
0.510098 15 1 808
0.520508 15 1 824
0.530117 15 1 839
0.540527 15 1 854
0.550137 15 1 869
0.560547 15 1 885
0.570156 15 1 901
0.580566 15 1 917
0.590176 15 1 930
0.600586 15 1 946
0.610195 15 1 961
0.620605 15 1 977
0.630215 15 1 990
0.640625 15 1 1011
0.650234 15 1 1021
0.660645 15 1 1022
0.670254 15 1 1022
0.680664 15 1 1022
0.690273 15 1 1022
0.700684 15 1 1022
0.710293 15 1 1022
0.720703 15 1 1022
0.730312 15 1 1022
0.740723 15 1 1022
0.750332 15 1 1022
0.760742 15 1 1022
0.770352 15 1 1022
0.780762 15 1 1022
0.790371 15 1 1022
0.800781 15 1 1022
0.810391 15 1 1022
0.820801 15 1 1022
0.83041 15 1 1022
0.84002 15 1 1022
0.85043 15 1 1022
0.860039 15 1 1022
0.870449 15 1 1022
0.880059 15 1 1022
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
0 15 2 20
0.0104102 15 2 29
0.0200195 15 2 38
0.0304297 15 2 48
0.0400391 15 2 57
0.0504492 15 2 66
0.0600586 15 2 75
0.0704687 15 2 85
0.0800781 15 2 94
0.0904883 15 2 100
0.100098 15 2 113
0.110508 15 2 123
0.120117 15 2 132
0.130527 15 2 142
0.140137 15 2 150
0.150547 15 2 161
0.160156 15 2 169
0.170566 15 2 179
0.180176 15 2 188
0.190586 15 2 198
0.200195 15 2 207
0.210605 15 2 218
0.220215 15 2 226
0.230625 15 2 236
0.240234 15 2 245
0.250645 15 2 254
0.260254 15 2 264
0.270664 15 2 273
0.280273 15 2 283
0.290684 15 2 292
0.300293 15 2 301
0.310703 15 2 311
0.320312 15 2 323
0.330723 15 2 330
0.340332 15 2 338
0.350742 15 2 348
0.360352 15 2 357
0.370762 15 2 366
0.380371 15 2 375
0.390781 15 2 385
0.400391 15 2 394
0.410801 15 2 403
0.42041 15 2 413
0.43002 15 2 421
0.44043 15 2 431
0.450039 15 2 441
0.460449 15 2 450
0.470059 15 2 459
0.480469 15 2 469
0.490078 15 2 478
0.500488 15 2 488
0.510098 15 2 497
0.520508 15 2 507
0.530117 15 2 515
0.540527 15 2 525
0.550137 15 2 535
0.560547 15 2 544
0.570156 15 2 553
0.580566 15 2 562
0.590176 15 2 575
0.600586 15 2 581
0.610195 15 2 589
0.620605 15 2 600
0.630215 15 2 608
0.640625 15 2 619
0.650234 15 2 624
0.660645 15 2 637
0.670254 15 2 647
0.680664 15 2 656
0.690273 15 2 666
0.700684 15 2 675
0.710293 15 2 687
0.720703 15 2 694
0.730312 15 2 703
0.740723 15 2 713
0.750332 15 2 721
