InputVoltage BandgapControl RampGain ADCvalue
0.730312 5 3 376
0.740723 5 3 381
0.750332 5 3 385
0.760742 5 3 390
0.770352 5 3 395
0.780762 5 3 400
0.790371 5 3 404
0.800781 5 3 409
0.810391 5 3 414
0.820801 5 3 419
0.83041 5 3 424
0.84002 5 3 428
0.85043 5 3 433
0.860039 5 3 438
0.870449 5 3 443
0.880059 5 3 448
0.890469 5 3 453
0.900078 5 3 457
0.910488 5 3 462
0.920098 5 3 466
0.930508 5 3 472
0.940117 5 3 476
0.950527 5 3 481
0.960137 5 3 486
0.970547 5 3 491
0.980156 5 3 495
0.990566 5 3 501
1.00018 5 3 505
1.01059 5 3 510
1.0202 5 3 514
1.03061 5 3 519
1.04021 5 3 524
1.05062 5 3 529
1.06023 5 3 533
1.07064 5 3 538
1.08025 5 3 543
1.09066 5 3 548
1.10027 5 3 552
1.11068 5 3 557
1.12029 5 3 562
1.1307 5 3 567
1.14031 5 3 575
1.15072 5 3 577
1.16033 5 3 581
1.17074 5 3 586
1.18035 5 3 591
1.19076 5 3 596
1.20037 5 3 601
1.21078 5 3 605
1.22039 5 3 610
1.2308 5 3 615
1.24041 5 3 619
1.25002 5 3 624
1.26043 5 3 629
1.27004 5 3 633
1.28045 5 3 639
1.29006 5 3 643
1.30047 5 3 647
1.31008 5 3 652
1.32049 5 3 657
1.3301 5 3 662
1.34051 5 3 666
1.35012 5 3 671
1.36053 5 3 676
1.37014 5 3 680
1.38055 5 3 685
1.39016 5 3 689
1.40057 5 3 694
1.41018 5 3 699
1.42059 5 3 707
1.4302 5 3 708
1.44061 5 3 713
1.45021 5 3 718
1.46062 5 3 723
1.47023 5 3 727
1.48064 5 3 732
1.49025 5 3 737
1.50066 5 3 741
1.51027 5 3 746
1.52068 5 3 751
1.53029 5 3 752
1.5407 5 3 761
1.55031 5 3 765
1.56072 5 3 770
1.57033 5 3 774
1.58074 5 3 779
1.59035 5 3 785
1.60076 5 3 789
1.61037 5 3 794
1.62078 5 3 799
1.63039 5 3 804
1.6408 5 3 808
1.65041 5 3 813
1.66002 5 3 818
1.67043 5 3 823
1.68004 5 3 824
1.69045 5 3 833
1.70006 5 3 837
1.71047 5 3 842
1.72008 5 3 847
1.73049 5 3 852
1.7401 5 3 857
1.75051 5 3 862
1.76012 5 3 867
1.77053 5 3 872
1.78014 5 3 877
1.79055 5 3 881
0 6 0 27
0.0104102 6 0 31
0.0200195 6 0 35
0.0304297 6 0 39
0.0400391 6 0 42
0.0504492 6 0 47
0.0600586 6 0 50
0.0704687 6 0 54
0.0800781 6 0 58
0.0904883 6 0 62
0.100098 6 0 66
0.110508 6 0 70
0.120117 6 0 74
0.130527 6 0 78
0.140137 6 0 82
0.150547 6 0 86
0.160156 6 0 90
0.170566 6 0 94
0.180176 6 0 98
0.190586 6 0 102
0.200195 6 0 106
0.210605 6 0 110
0.220215 6 0 114
0.230625 6 0 118
0.240234 6 0 122
0.250645 6 0 126
0.260254 6 0 130
0.270664 6 0 134
0.280273 6 0 138
0.290684 6 0 142
0.300293 6 0 146
0.310703 6 0 150
0.320312 6 0 154
0.330723 6 0 158
0.340332 6 0 162
0.350742 6 0 166
0.360352 6 0 170
0.370762 6 0 174
0.380371 6 0 178
0.390781 6 0 182
0.400391 6 0 186
0.410801 6 0 190
0.42041 6 0 194
0.43002 6 0 198
0.44043 6 0 202
0.450039 6 0 206
0.460449 6 0 210
0.470059 6 0 213
0.480469 6 0 218
0.490078 6 0 221
0.500488 6 0 225
0.510098 6 0 229
0.520508 6 0 233
0.530117 6 0 237
0.540527 6 0 241
0.550137 6 0 244
0.560547 6 0 249
0.570156 6 0 252
0.580566 6 0 256
0.590176 6 0 260
0.600586 6 0 264
0.610195 6 0 264
0.620605 6 0 275
0.630215 6 0 275
0.640625 6 0 279
0.650234 6 0 283
0.660645 6 0 287
0.670254 6 0 291
0.680664 6 0 295
0.690273 6 0 298
0.700684 6 0 302
0.710293 6 0 306
0.720703 6 0 310
0.730312 6 0 314
0.740723 6 0 318
0.750332 6 0 322
0.760742 6 0 327
0.770352 6 0 330
0.780762 6 0 334
0.790371 6 0 338
0.800781 6 0 342
0.810391 6 0 346
0.820801 6 0 351
0.83041 6 0 354
0.84002 6 0 358
0.85043 6 0 362
0.860039 6 0 366
0.870449 6 0 370
0.880059 6 0 374
0.890469 6 0 378
0.900078 6 0 382
0.910488 6 0 386
0.920098 6 0 390
0.930508 6 0 394
0.940117 6 0 398
0.950527 6 0 402
0.960137 6 0 406
0.970547 6 0 410
0.980156 6 0 414
0.990566 6 0 418
1.00018 6 0 422
1.01059 6 0 426
1.0202 6 0 430
1.03061 6 0 434
1.04021 6 0 438
1.05062 6 0 442
1.06023 6 0 446
1.07064 6 0 450
1.08025 6 0 454
1.09066 6 0 458
1.10027 6 0 462
1.11068 6 0 466
1.12029 6 0 470
1.1307 6 0 474
1.14031 6 0 478
1.15072 6 0 482
1.16033 6 0 486
1.17074 6 0 490
1.18035 6 0 493
1.19076 6 0 498
1.20037 6 0 502
1.21078 6 0 506
1.22039 6 0 510
1.2308 6 0 514
1.24041 6 0 517
1.25002 6 0 521
1.26043 6 0 525
1.27004 6 0 529
1.28045 6 0 533
1.29006 6 0 537
1.30047 6 0 541
1.31008 6 0 545
1.32049 6 0 549
1.3301 6 0 553
1.34051 6 0 557
1.35012 6 0 561
1.36053 6 0 564
1.37014 6 0 568
1.38055 6 0 572
1.39016 6 0 576
1.40057 6 0 580
1.41018 6 0 584
1.42059 6 0 588
1.4302 6 0 592
1.44061 6 0 596
1.45021 6 0 600
1.46062 6 0 604
1.47023 6 0 608
1.48064 6 0 612
1.49025 6 0 616
1.50066 6 0 616
1.51027 6 0 627
1.52068 6 0 631
1.53029 6 0 631
1.5407 6 0 636
1.55031 6 0 640
1.56072 6 0 644
1.57033 6 0 647
1.58074 6 0 652
1.59035 6 0 652
1.60076 6 0 660
1.61037 6 0 667
1.62078 6 0 668
1.63039 6 0 675
1.6408 6 0 676
1.65041 6 0 680
1.66002 6 0 684
1.67043 6 0 688
1.68004 6 0 692
1.69045 6 0 696
1.70006 6 0 700
1.71047 6 0 704
1.72008 6 0 708
1.73049 6 0 712
1.7401 6 0 716
1.75051 6 0 720
1.76012 6 0 724
1.77053 6 0 729
1.78014 6 0 732
1.79055 6 0 737
0 6 1 56
0.0104102 6 1 65
0.0200195 6 1 72
0.0304297 6 1 81
0.0400391 6 1 90
0.0504492 6 1 99
0.0600586 6 1 107
0.0704687 6 1 112
0.0800781 6 1 124
0.0904883 6 1 133
0.100098 6 1 141
0.110508 6 1 151
0.120117 6 1 159
0.130527 6 1 168
0.140137 6 1 176
0.150547 6 1 185
0.160156 6 1 193
0.170566 6 1 203
0.180176 6 1 211
0.190586 6 1 220
0.200195 6 1 228
0.210605 6 1 237
0.220215 6 1 246
0.230625 6 1 255
0.240234 6 1 263
0.250645 6 1 272
0.260254 6 1 281
0.270664 6 1 290
0.280273 6 1 298
0.290684 6 1 307
0.300293 6 1 316
0.310703 6 1 325
0.320312 6 1 334
0.330723 6 1 343
0.340332 6 1 351
0.350742 6 1 361
0.360352 6 1 369
0.370762 6 1 378
0.380371 6 1 387
0.390781 6 1 396
0.400391 6 1 404
0.410801 6 1 414
0.42041 6 1 422
0.43002 6 1 430
0.44043 6 1 439
0.450039 6 1 448
0.460449 6 1 457
0.470059 6 1 465
0.480469 6 1 474
0.490078 6 1 483
0.500488 6 1 491
0.510098 6 1 496
0.520508 6 1 508
0.530117 6 1 517
0.540527 6 1 525
0.550137 6 1 534
0.560547 6 1 542
0.570156 6 1 550
0.580566 6 1 558
0.590176 6 1 567
0.600586 6 1 575
0.610195 6 1 587
0.620605 6 1 592
0.630215 6 1 600
0.640625 6 1 609
0.650234 6 1 617
0.660645 6 1 627
0.670254 6 1 634
0.680664 6 1 643
0.690273 6 1 652
0.700684 6 1 660
0.710293 6 1 668
0.720703 6 1 678
0.730312 6 1 686
0.740723 6 1 695
0.750332 6 1 704
0.760742 6 1 713
0.770352 6 1 721
0.780762 6 1 730
0.790371 6 1 739
0.800781 6 1 748
0.810391 6 1 756
0.820801 6 1 766
0.83041 6 1 774
0.84002 6 1 783
0.85043 6 1 791
0.860039 6 1 803
0.870449 6 1 810
0.880059 6 1 818
0.890469 6 1 826
0.900078 6 1 835
0.910488 6 1 844
0.920098 6 1 853
0.930508 6 1 862
0.940117 6 1 870
0.950527 6 1 880
0.960137 6 1 888
0.970547 6 1 897
0.980156 6 1 905
0.990566 6 1 914
1.00018 6 1 923
1.01059 6 1 932
1.0202 6 1 943
1.03061 6 1 949
1.04021 6 1 958
1.05062 6 1 967
1.06023 6 1 975
1.07064 6 1 985
1.08025 6 1 993
1.09066 6 1 1002
1.10027 6 1 1010
1.11068 6 1 1019
1.12029 6 1 1021
1.1307 6 1 1021
1.14031 6 1 1021
1.15072 6 1 1021
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
1.20037 6 1 1021
1.21078 6 1 1021
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 34
0.0104102 6 2 39
0.0200195 6 2 43
0.0304297 6 2 49
0.0400391 6 2 53
0.0504492 6 2 59
0.0600586 6 2 67
0.0704687 6 2 68
0.0800781 6 2 73
0.0904883 6 2 79
0.100098 6 2 80
0.110508 6 2 89
0.120117 6 2 94
0.130527 6 2 99
0.140137 6 2 104
0.150547 6 2 109
0.160156 6 2 114
0.170566 6 2 119
0.180176 6 2 124
0.190586 6 2 129
0.200195 6 2 134
0.210605 6 2 140
0.220215 6 2 144
0.230625 6 2 150
0.240234 6 2 155
0.250645 6 2 160
0.260254 6 2 165
0.270664 6 2 170
0.280273 6 2 175
0.290684 6 2 180
0.300293 6 2 185
0.310703 6 2 191
0.320312 6 2 192
0.330723 6 2 201
0.340332 6 2 206
0.350742 6 2 211
0.360352 6 2 216
0.370762 6 2 222
0.380371 6 2 226
0.390781 6 2 235
0.400391 6 2 236
0.410801 6 2 242
0.42041 6 2 246
0.43002 6 2 248
0.44043 6 2 257
0.450039 6 2 262
0.460449 6 2 267
0.470059 6 2 272
0.480469 6 2 277
0.490078 6 2 281
0.500488 6 2 287
0.510098 6 2 292
0.520508 6 2 297
0.530117 6 2 302
0.540527 6 2 307
0.550137 6 2 311
0.560547 6 2 316
0.570156 6 2 321
0.580566 6 2 326
0.590176 6 2 331
0.600586 6 2 335
0.610195 6 2 340
0.620605 6 2 346
0.630215 6 2 350
0.640625 6 2 355
0.650234 6 2 360
0.660645 6 2 365
0.670254 6 2 370
0.680664 6 2 375
0.690273 6 2 380
0.700684 6 2 385
0.710293 6 2 390
0.720703 6 2 395
0.730312 6 2 400
0.740723 6 2 406
0.750332 6 2 411
0.760742 6 2 416
0.770352 6 2 420
0.780762 6 2 426
0.790371 6 2 431
0.800781 6 2 436
0.810391 6 2 441
0.820801 6 2 446
0.83041 6 2 451
0.84002 6 2 456
0.85043 6 2 461
0.860039 6 2 467
0.870449 6 2 472
0.880059 6 2 477
0.890469 6 2 482
0.900078 6 2 487
0.910488 6 2 492
0.920098 6 2 497
0.930508 6 2 502
0.940117 6 2 507
0.950527 6 2 512
0.960137 6 2 517
0.970547 6 2 523
0.980156 6 2 528
0.990566 6 2 533
1.00018 6 2 538
1.01059 6 2 543
1.0202 6 2 551
1.03061 6 2 553
1.04021 6 2 558
1.05062 6 2 563
1.06023 6 2 568
1.07064 6 2 574
1.08025 6 2 578
1.09066 6 2 587
1.10027 6 2 589
1.11068 6 2 594
1.12029 6 2 599
1.1307 6 2 604
1.14031 6 2 609
1.15072 6 2 614
1.16033 6 2 619
1.17074 6 2 624
1.18035 6 2 629
1.19076 6 2 634
1.20037 6 2 639
1.21078 6 2 644
1.22039 6 2 649
1.2308 6 2 654
1.24041 6 2 659
1.25002 6 2 664
1.26043 6 2 669
1.27004 6 2 674
1.28045 6 2 676
1.29006 6 2 684
1.30047 6 2 689
1.31008 6 2 694
1.32049 6 2 699
1.3301 6 2 704
1.34051 6 2 709
1.35012 6 2 714
1.36053 6 2 719
1.37014 6 2 724
1.38055 6 2 729
1.39016 6 2 734
1.40057 6 2 739
1.41018 6 2 744
1.42059 6 2 749
1.4302 6 2 754
1.44061 6 2 759
1.45021 6 2 764
1.46062 6 2 770
1.47023 6 2 774
1.48064 6 2 780
1.49025 6 2 784
1.50066 6 2 790
1.51027 6 2 794
1.52068 6 2 800
1.53029 6 2 805
1.5407 6 2 810
1.55031 6 2 815
1.56072 6 2 820
1.57033 6 2 825
1.58074 6 2 830
1.59035 6 2 835
1.60076 6 2 841
1.61037 6 2 846
1.62078 6 2 851
1.63039 6 2 856
1.6408 6 2 861
1.65041 6 2 867
1.66002 6 2 871
1.67043 6 2 876
1.68004 6 2 882
1.69045 6 2 887
1.70006 6 2 892
1.71047 6 2 897
1.72008 6 2 902
1.73049 6 2 908
1.7401 6 2 913
1.75051 6 2 918
1.76012 6 2 923
1.77053 6 2 928
1.78014 6 2 933
1.79055 6 2 939
0 6 3 32
0.0104102 6 3 37
0.0200195 6 3 42
0.0304297 6 3 47
0.0400391 6 3 51
0.0504492 6 3 56
0.0600586 6 3 60
0.0704687 6 3 66
0.0800781 6 3 70
0.0904883 6 3 75
0.100098 6 3 80
0.110508 6 3 85
0.120117 6 3 90
0.130527 6 3 95
0.140137 6 3 99
0.150547 6 3 104
0.160156 6 3 109
0.170566 6 3 114
0.180176 6 3 118
0.190586 6 3 123
0.200195 6 3 128
0.210605 6 3 133
0.220215 6 3 138
0.230625 6 3 143
0.240234 6 3 144
0.250645 6 3 153
0.260254 6 3 157
0.270664 6 3 162
0.280273 6 3 167
0.290684 6 3 172
0.300293 6 3 177
0.310703 6 3 182
0.320312 6 3 187
0.330723 6 3 192
0.340332 6 3 196
0.350742 6 3 201
0.360352 6 3 206
0.370762 6 3 211
0.380371 6 3 216
0.390781 6 3 221
0.400391 6 3 226
0.410801 6 3 231
0.42041 6 3 235
0.43002 6 3 240
0.44043 6 3 245
0.450039 6 3 249
0.460449 6 3 254
0.470059 6 3 259
0.480469 6 3 264
0.490078 6 3 269
0.500488 6 3 273
0.510098 6 3 278
0.520508 6 3 283
0.530117 6 3 291
0.540527 6 3 293
0.550137 6 3 297
0.560547 6 3 302
0.570156 6 3 306
0.580566 6 3 311
0.590176 6 3 315
0.600586 6 3 320
0.610195 6 3 324
0.620605 6 3 330
0.630215 6 3 334
0.640625 6 3 339
0.650234 6 3 344
0.660645 6 3 348
0.670254 6 3 353
0.680664 6 3 357
0.690273 6 3 362
0.700684 6 3 367
0.710293 6 3 372
0.720703 6 3 377
0.730312 6 3 382
0.740723 6 3 387
0.750332 6 3 391
0.760742 6 3 396
0.770352 6 3 401
0.780762 6 3 406
0.790371 6 3 411
0.800781 6 3 416
0.810391 6 3 421
0.820801 6 3 426
0.83041 6 3 430
0.84002 6 3 435
0.85043 6 3 440
0.860039 6 3 445
0.870449 6 3 450
0.880059 6 3 454
0.890469 6 3 456
0.900078 6 3 464
0.910488 6 3 469
0.920098 6 3 474
0.930508 6 3 479
0.940117 6 3 487
0.950527 6 3 489
0.960137 6 3 493
0.970547 6 3 499
0.980156 6 3 503
0.990566 6 3 508
1.00018 6 3 513
1.01059 6 3 518
1.0202 6 3 522
1.03061 6 3 528
1.04021 6 3 532
1.05062 6 3 537
1.06023 6 3 542
1.07064 6 3 547
1.08025 6 3 548
1.09066 6 3 557
1.10027 6 3 561
1.11068 6 3 566
1.12029 6 3 570
1.1307 6 3 576
1.14031 6 3 581
1.15072 6 3 586
1.16033 6 3 590
1.17074 6 3 595
1.18035 6 3 600
1.19076 6 3 605
1.20037 6 3 610
1.21078 6 3 614
1.22039 6 3 619
1.2308 6 3 624
1.24041 6 3 628
1.25002 6 3 634
1.26043 6 3 638
1.27004 6 3 643
1.28045 6 3 648
1.29006 6 3 652
1.30047 6 3 657
1.31008 6 3 662
1.32049 6 3 667
1.3301 6 3 672
1.34051 6 3 677
1.35012 6 3 681
1.36053 6 3 686
1.37014 6 3 690
1.38055 6 3 699
1.39016 6 3 700
1.40057 6 3 705
1.41018 6 3 709
1.42059 6 3 715
1.4302 6 3 719
1.44061 6 3 724
1.45021 6 3 729
1.46062 6 3 734
1.47023 6 3 738
1.48064 6 3 743
1.49025 6 3 748
1.50066 6 3 753
1.51027 6 3 757
1.52068 6 3 762
1.53029 6 3 767
1.5407 6 3 773
1.55031 6 3 777
1.56072 6 3 783
1.57033 6 3 787
1.58074 6 3 792
1.59035 6 3 797
1.60076 6 3 802
1.61037 6 3 806
1.62078 6 3 812
1.63039 6 3 816
1.6408 6 3 821
1.65041 6 3 826
1.66002 6 3 831
1.67043 6 3 836
1.68004 6 3 841
1.69045 6 3 846
1.70006 6 3 850
1.71047 6 3 856
1.72008 6 3 860
1.73049 6 3 865
1.7401 6 3 870
1.75051 6 3 876
1.76012 6 3 880
1.77053 6 3 886
1.78014 6 3 890
1.79055 6 3 896
0 7 0 27
0.0104102 7 0 31
0.0200195 7 0 35
0.0304297 7 0 39
0.0400391 7 0 43
0.0504492 7 0 47
0.0600586 7 0 51
0.0704687 7 0 55
0.0800781 7 0 59
0.0904883 7 0 63
0.100098 7 0 67
0.110508 7 0 71
0.120117 7 0 75
0.130527 7 0 79
0.140137 7 0 83
0.150547 7 0 87
0.160156 7 0 91
0.170566 7 0 96
0.180176 7 0 99
0.190586 7 0 104
0.200195 7 0 104
0.210605 7 0 112
0.220215 7 0 116
0.230625 7 0 120
0.240234 7 0 124
0.250645 7 0 128
0.260254 7 0 132
0.270664 7 0 136
0.280273 7 0 140
0.290684 7 0 144
0.300293 7 0 148
0.310703 7 0 153
0.320312 7 0 157
0.330723 7 0 161
0.340332 7 0 165
0.350742 7 0 169
0.360352 7 0 173
0.370762 7 0 177
0.380371 7 0 181
0.390781 7 0 185
0.400391 7 0 189
0.410801 7 0 194
0.42041 7 0 197
0.43002 7 0 201
0.44043 7 0 206
0.450039 7 0 209
0.460449 7 0 214
0.470059 7 0 217
0.480469 7 0 222
0.490078 7 0 226
0.500488 7 0 229
0.510098 7 0 234
0.520508 7 0 238
0.530117 7 0 241
0.540527 7 0 245
0.550137 7 0 249
0.560547 7 0 253
0.570156 7 0 257
0.580566 7 0 261
0.590176 7 0 265
0.600586 7 0 269
0.610195 7 0 272
0.620605 7 0 277
0.630215 7 0 280
0.640625 7 0 284
0.650234 7 0 288
0.660645 7 0 292
0.670254 7 0 296
0.680664 7 0 300
0.690273 7 0 304
0.700684 7 0 308
0.710293 7 0 312
0.720703 7 0 316
0.730312 7 0 321
0.740723 7 0 325
0.750332 7 0 329
0.760742 7 0 333
0.770352 7 0 337
0.780762 7 0 341
0.790371 7 0 345
0.800781 7 0 349
0.810391 7 0 353
0.820801 7 0 357
0.83041 7 0 361
0.84002 7 0 365
0.85043 7 0 369
0.860039 7 0 373
0.870449 7 0 378
0.880059 7 0 382
0.890469 7 0 386
0.900078 7 0 390
0.910488 7 0 394
0.920098 7 0 398
0.930508 7 0 402
0.940117 7 0 406
0.950527 7 0 410
0.960137 7 0 414
0.970547 7 0 418
0.980156 7 0 422
0.990566 7 0 426
1.00018 7 0 430
1.01059 7 0 435
1.0202 7 0 438
1.03061 7 0 442
1.04021 7 0 447
1.05062 7 0 451
1.06023 7 0 455
1.07064 7 0 459
1.08025 7 0 463
1.09066 7 0 467
1.10027 7 0 471
1.11068 7 0 475
1.12029 7 0 479
1.1307 7 0 483
1.14031 7 0 487
1.15072 7 0 491
1.16033 7 0 495
1.17074 7 0 499
1.18035 7 0 503
1.19076 7 0 507
1.20037 7 0 511
1.21078 7 0 515
1.22039 7 0 519
1.2308 7 0 527
1.24041 7 0 527
1.25002 7 0 531
1.26043 7 0 535
1.27004 7 0 539
1.28045 7 0 543
1.29006 7 0 547
1.30047 7 0 551
1.31008 7 0 555
1.32049 7 0 559
1.3301 7 0 563
1.34051 7 0 567
1.35012 7 0 571
1.36053 7 0 575
1.37014 7 0 579
1.38055 7 0 583
1.39016 7 0 587
1.40057 7 0 591
1.41018 7 0 595
1.42059 7 0 599
1.4302 7 0 603
1.44061 7 0 607
1.45021 7 0 611
1.46062 7 0 616
1.47023 7 0 619
1.48064 7 0 624
1.49025 7 0 624
1.50066 7 0 632
1.51027 7 0 636
1.52068 7 0 640
1.53029 7 0 644
1.5407 7 0 648
1.55031 7 0 652
1.56072 7 0 657
1.57033 7 0 660
1.58074 7 0 665
1.59035 7 0 669
1.60076 7 0 673
1.61037 7 0 677
1.62078 7 0 681
1.63039 7 0 685
1.6408 7 0 689
1.65041 7 0 693
1.66002 7 0 697
1.67043 7 0 701
1.68004 7 0 705
1.69045 7 0 710
1.70006 7 0 714
1.71047 7 0 718
1.72008 7 0 722
1.73049 7 0 726
1.7401 7 0 730
1.75051 7 0 735
1.76012 7 0 739
1.77053 7 0 743
1.78014 7 0 747
1.79055 7 0 752
0 7 1 56
0.0104102 7 1 65
0.0200195 7 1 73
0.0304297 7 1 82
0.0400391 7 1 90
0.0504492 7 1 99
0.0600586 7 1 108
0.0704687 7 1 116
0.0800781 7 1 125
0.0904883 7 1 134
0.100098 7 1 142
0.110508 7 1 152
0.120117 7 1 160
0.130527 7 1 169
0.140137 7 1 178
0.150547 7 1 187
0.160156 7 1 196
0.170566 7 1 205
0.180176 7 1 213
0.190586 7 1 222
0.200195 7 1 231
0.210605 7 1 240
0.220215 7 1 249
0.230625 7 1 258
0.240234 7 1 267
0.250645 7 1 276
0.260254 7 1 284
0.270664 7 1 294
0.280273 7 1 302
0.290684 7 1 308
0.300293 7 1 320
0.310703 7 1 329
0.320312 7 1 338
0.330723 7 1 347
0.340332 7 1 356
0.350742 7 1 364
0.360352 7 1 374
0.370762 7 1 383
0.380371 7 1 395
0.390781 7 1 401
0.400391 7 1 410
0.410801 7 1 419
0.42041 7 1 427
0.43002 7 1 436
0.44043 7 1 445
0.450039 7 1 454
0.460449 7 1 462
0.470059 7 1 471
0.480469 7 1 480
0.490078 7 1 488
0.500488 7 1 498
0.510098 7 1 506
0.520508 7 1 515
0.530117 7 1 523
0.540527 7 1 532
0.550137 7 1 540
0.560547 7 1 549
0.570156 7 1 557
0.580566 7 1 565
0.590176 7 1 574
0.600586 7 1 583
0.610195 7 1 591
0.620605 7 1 600
0.630215 7 1 609
0.640625 7 1 617
0.650234 7 1 626
0.660645 7 1 635
0.670254 7 1 643
0.680664 7 1 652
0.690273 7 1 660
0.700684 7 1 669
0.710293 7 1 678
0.720703 7 1 688
0.730312 7 1 699
0.740723 7 1 705
0.750332 7 1 714
0.760742 7 1 723
0.770352 7 1 731
0.780762 7 1 740
0.790371 7 1 749
0.800781 7 1 758
0.810391 7 1 766
0.820801 7 1 779
0.83041 7 1 785
0.84002 7 1 793
0.85043 7 1 803
0.860039 7 1 811
0.870449 7 1 821
0.880059 7 1 829
0.890469 7 1 838
0.900078 7 1 844
0.910488 7 1 856
0.920098 7 1 865
0.930508 7 1 874
0.940117 7 1 883
0.950527 7 1 892
0.960137 7 1 901
0.970547 7 1 910
0.980156 7 1 919
0.990566 7 1 927
1.00018 7 1 936
1.01059 7 1 945
1.0202 7 1 953
1.03061 7 1 963
1.04021 7 1 971
1.05062 7 1 980
1.06023 7 1 989
1.07064 7 1 998
1.08025 7 1 1007
1.09066 7 1 1016
1.10027 7 1 1017
1.11068 7 1 1017
1.12029 7 1 1017
1.1307 7 1 1017
1.14031 7 1 1017
1.15072 7 1 1017
1.16033 7 1 1017
1.17074 7 1 1017
1.18035 7 1 1017
1.19076 7 1 1017
1.20037 7 1 1017
1.21078 7 1 1017
1.22039 7 1 1017
1.2308 7 1 1017
1.24041 7 1 1017
1.25002 7 1 1017
1.26043 7 1 1017
1.27004 7 1 1017
1.28045 7 1 1017
1.29006 7 1 1017
1.30047 7 1 1017
1.31008 7 1 1017
1.32049 7 1 1017
1.3301 7 1 1017
1.34051 7 1 1017
1.35012 7 1 1017
1.36053 7 1 1017
1.37014 7 1 1017
1.38055 7 1 1017
1.39016 7 1 1017
1.40057 7 1 1017
1.41018 7 1 1017
1.42059 7 1 1017
1.4302 7 1 1017
1.44061 7 1 1017
1.45021 7 1 1017
1.46062 7 1 1017
1.47023 7 1 1017
1.48064 7 1 1017
1.49025 7 1 1017
1.50066 7 1 1017
1.51027 7 1 1017
1.52068 7 1 1017
1.53029 7 1 1017
1.5407 7 1 1017
1.55031 7 1 1017
1.56072 7 1 1017
1.57033 7 1 1017
1.58074 7 1 1017
1.59035 7 1 1017
1.60076 7 1 1017
1.61037 7 1 1017
1.62078 7 1 1017
1.63039 7 1 1017
1.6408 7 1 1017
1.65041 7 1 1017
1.66002 7 1 1017
1.67043 7 1 1017
1.68004 7 1 1017
1.69045 7 1 1017
1.70006 7 1 1017
1.71047 7 1 1017
1.72008 7 1 1017
1.73049 7 1 1017
1.7401 7 1 1017
1.75051 7 1 1017
1.76012 7 1 1017
1.77053 7 1 1017
1.78014 7 1 1017
1.79055 7 1 1017
0 7 2 34
0.0104102 7 2 39
0.0200195 7 2 44
0.0304297 7 2 49
0.0400391 7 2 54
0.0504492 7 2 59
0.0600586 7 2 64
0.0704687 7 2 69
0.0800781 7 2 74
0.0904883 7 2 76
0.100098 7 2 84
0.110508 7 2 90
0.120117 7 2 95
0.130527 7 2 100
0.140137 7 2 105
0.150547 7 2 111
0.160156 7 2 115
0.170566 7 2 121
0.180176 7 2 126
0.190586 7 2 131
0.200195 7 2 136
0.210605 7 2 142
0.220215 7 2 147
0.230625 7 2 152
0.240234 7 2 157
0.250645 7 2 162
0.260254 7 2 167
0.270664 7 2 173
0.280273 7 2 178
0.290684 7 2 183
0.300293 7 2 188
0.310703 7 2 193
0.320312 7 2 198
0.330723 7 2 204
0.340332 7 2 209
0.350742 7 2 214
0.360352 7 2 219
0.370762 7 2 225
0.380371 7 2 229
0.390781 7 2 235
0.400391 7 2 240
0.410801 7 2 246
0.42041 7 2 251
0.43002 7 2 252
0.44043 7 2 261
0.450039 7 2 266
0.460449 7 2 271
0.470059 7 2 276
0.480469 7 2 281
0.490078 7 2 286
0.500488 7 2 291
0.510098 7 2 296
0.520508 7 2 302
0.530117 7 2 307
0.540527 7 2 312
0.550137 7 2 316
0.560547 7 2 322
0.570156 7 2 326
0.580566 7 2 331
0.590176 7 2 336
0.600586 7 2 341
0.610195 7 2 346
0.620605 7 2 351
0.630215 7 2 356
0.640625 7 2 362
0.650234 7 2 366
