InputVoltage BandgapControl RampGain ADCvalue
0.230625 13 0 186
0.240234 13 0 193
0.250645 13 0 201
0.260254 13 0 208
0.270664 13 0 216
0.280273 13 0 222
0.290684 13 0 230
0.300293 13 0 237
0.310703 13 0 245
0.320312 13 0 248
0.330723 13 0 263
0.340332 13 0 266
0.350742 13 0 274
0.360352 13 0 280
0.370762 13 0 288
0.380371 13 0 295
0.390781 13 0 302
0.400391 13 0 309
0.410801 13 0 317
0.42041 13 0 327
0.43002 13 0 331
0.44043 13 0 338
0.450039 13 0 345
0.460449 13 0 352
0.470059 13 0 359
0.480469 13 0 367
0.490078 13 0 374
0.500488 13 0 381
0.510098 13 0 389
0.520508 13 0 396
0.530117 13 0 403
0.540527 13 0 411
0.550137 13 0 418
0.560547 13 0 425
0.570156 13 0 432
0.580566 13 0 440
0.590176 13 0 447
0.600586 13 0 454
0.610195 13 0 461
0.620605 13 0 468
0.630215 13 0 472
0.640625 13 0 480
0.650234 13 0 490
0.660645 13 0 498
0.670254 13 0 505
0.680664 13 0 513
0.690273 13 0 523
0.700684 13 0 527
0.710293 13 0 535
0.720703 13 0 542
0.730312 13 0 548
0.740723 13 0 556
0.750332 13 0 564
0.760742 13 0 570
0.770352 13 0 578
0.780762 13 0 586
0.790371 13 0 592
0.800781 13 0 596
0.810391 13 0 604
0.820801 13 0 615
0.83041 13 0 622
0.84002 13 0 629
0.85043 13 0 637
0.860039 13 0 644
0.870449 13 0 651
0.880059 13 0 659
0.890469 13 0 667
0.900078 13 0 673
0.910488 13 0 681
0.920098 13 0 689
0.930508 13 0 696
0.940117 13 0 703
0.950527 13 0 708
0.960137 13 0 719
0.970547 13 0 726
0.980156 13 0 734
0.990566 13 0 741
1.00018 13 0 751
1.01059 13 0 757
1.0202 13 0 767
1.03061 13 0 770
1.04021 13 0 779
1.05062 13 0 780
1.06023 13 0 780
1.07064 13 0 780
1.08025 13 0 780
1.09066 13 0 780
1.10027 13 0 780
1.11068 13 0 780
1.12029 13 0 780
1.1307 13 0 780
1.14031 13 0 780
1.15072 13 0 780
1.16033 13 0 780
1.17074 13 0 780
1.18035 13 0 780
1.19076 13 0 780
0 13 1 37
0.0104102 13 1 52
0.0200195 13 1 66
0.0304297 13 1 82
0.0400391 13 1 96
0.0504492 13 1 108
0.0600586 13 1 126
0.0704687 13 1 142
0.0800781 13 1 156
0.0904883 13 1 172
0.100098 13 1 187
0.110508 13 1 203
0.120117 13 1 218
0.130527 13 1 234
0.140137 13 1 249
0.150547 13 1 265
0.160156 13 1 276
0.170566 13 1 292
0.180176 13 1 311
0.190586 13 1 327
0.200195 13 1 342
0.210605 13 1 359
0.220215 13 1 374
0.230625 13 1 389
0.240234 13 1 404
0.250645 13 1 420
0.260254 13 1 435
0.270664 13 1 448
0.280273 13 1 466
0.290684 13 1 482
0.300293 13 1 497
0.310703 13 1 513
0.320312 13 1 528
0.330723 13 1 544
0.340332 13 1 559
0.350742 13 1 575
0.360352 13 1 585
0.370762 13 1 601
0.380371 13 1 619
0.390781 13 1 632
0.400391 13 1 650
0.410801 13 1 666
0.42041 13 1 676
0.43002 13 1 694
0.44043 13 1 710
0.450039 13 1 724
0.460449 13 1 741
0.470059 13 1 756
0.480469 13 1 772
0.490078 13 1 791
0.500488 13 1 807
0.510098 13 1 819
0.520508 13 1 835
0.530117 13 1 850
0.540527 13 1 866
0.550137 13 1 876
0.560547 13 1 892
0.570156 13 1 910
0.580566 13 1 926
0.590176 13 1 937
0.600586 13 1 952
0.610195 13 1 968
0.620605 13 1 987
0.630215 13 1 1002
0.640625 13 1 1019
0.650234 13 1 1020
0.660645 13 1 1020
0.670254 13 1 1020
0.680664 13 1 1020
0.690273 13 1 1020
0.700684 13 1 1020
0.710293 13 1 1020
0.720703 13 1 1020
0.730312 13 1 1020
0.740723 13 1 1020
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 23
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 50
0.0400391 13 2 59
0.0504492 13 2 68
0.0600586 13 2 77
0.0704687 13 2 86
0.0800781 13 2 95
0.0904883 13 2 104
0.100098 13 2 113
0.110508 13 2 123
0.120117 13 2 132
0.130527 13 2 141
0.140137 13 2 150
0.150547 13 2 160
0.160156 13 2 169
0.170566 13 2 178
0.180176 13 2 187
0.190586 13 2 197
0.200195 13 2 206
0.210605 13 2 212
0.220215 13 2 225
0.230625 13 2 234
0.240234 13 2 240
0.250645 13 2 253
0.260254 13 2 262
0.270664 13 2 268
0.280273 13 2 280
0.290684 13 2 290
0.300293 13 2 299
0.310703 13 2 309
0.320312 13 2 317
0.330723 13 2 327
0.340332 13 2 332
0.350742 13 2 345
0.360352 13 2 354
0.370762 13 2 363
0.380371 13 2 371
0.390781 13 2 381
0.400391 13 2 389
0.410801 13 2 403
0.42041 13 2 408
0.43002 13 2 417
0.44043 13 2 426
0.450039 13 2 435
0.460449 13 2 444
0.470059 13 2 454
0.480469 13 2 463
0.490078 13 2 471
0.500488 13 2 481
0.510098 13 2 490
0.520508 13 2 500
0.530117 13 2 508
0.540527 13 2 519
0.550137 13 2 527
0.560547 13 2 537
0.570156 13 2 545
0.580566 13 2 555
0.590176 13 2 567
0.600586 13 2 573
0.610195 13 2 582
0.620605 13 2 588
0.630215 13 2 601
0.640625 13 2 610
0.650234 13 2 619
0.660645 13 2 628
0.670254 13 2 638
0.680664 13 2 647
0.690273 13 2 652
0.700684 13 2 665
0.710293 13 2 675
0.720703 13 2 687
0.730312 13 2 693
0.740723 13 2 702
0.750332 13 2 708
0.760742 13 2 721
0.770352 13 2 730
0.780762 13 2 739
0.790371 13 2 745
0.800781 13 2 757
0.810391 13 2 767
0.820801 13 2 776
0.83041 13 2 785
0.84002 13 2 794
0.85043 13 2 800
0.860039 13 2 814
0.870449 13 2 823
0.880059 13 2 832
0.890469 13 2 841
0.900078 13 2 855
0.910488 13 2 861
0.920098 13 2 870
0.930508 13 2 876
0.940117 13 2 888
0.950527 13 2 898
0.960137 13 2 911
0.970547 13 2 917
0.980156 13 2 926
0.990566 13 2 936
1.00018 13 2 946
1.01059 13 2 955
1.0202 13 2 964
1.03061 13 2 974
1.04021 13 2 984
1.05062 13 2 985
1.06023 13 2 985
1.07064 13 2 985
1.08025 13 2 985
1.09066 13 2 985
1.10027 13 2 985
1.11068 13 2 985
1.12029 13 2 985
1.1307 13 2 985
1.14031 13 2 985
1.15072 13 2 985
1.16033 13 2 985
1.17074 13 2 985
1.18035 13 2 985
1.19076 13 2 985
0 13 3 22
0.0104102 13 3 31
0.0200195 13 3 39
0.0304297 13 3 48
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 74
0.0704687 13 3 82
0.0800781 13 3 91
0.0904883 13 3 100
0.100098 13 3 108
0.110508 13 3 118
0.120117 13 3 126
0.130527 13 3 135
0.140137 13 3 144
0.150547 13 3 153
0.160156 13 3 161
0.170566 13 3 171
0.180176 13 3 179
0.190586 13 3 189
0.200195 13 3 197
0.210605 13 3 207
0.220215 13 3 215
0.230625 13 3 224
0.240234 13 3 233
0.250645 13 3 242
0.260254 13 3 250
0.270664 13 3 256
0.280273 13 3 268
0.290684 13 3 277
0.300293 13 3 286
0.310703 13 3 295
0.320312 13 3 307
0.330723 13 3 312
0.340332 13 3 321
0.350742 13 3 330
0.360352 13 3 338
0.370762 13 3 347
0.380371 13 3 355
0.390781 13 3 364
0.400391 13 3 372
0.410801 13 3 382
0.42041 13 3 390
0.43002 13 3 398
0.44043 13 3 407
0.450039 13 3 416
0.460449 13 3 425
0.470059 13 3 433
0.480469 13 3 442
0.490078 13 3 451
0.500488 13 3 460
0.510098 13 3 469
0.520508 13 3 477
0.530117 13 3 486
0.540527 13 3 495
0.550137 13 3 503
0.560547 13 3 513
0.570156 13 3 521
0.580566 13 3 530
0.590176 13 3 538
0.600586 13 3 551
0.610195 13 3 556
0.620605 13 3 566
0.630215 13 3 574
0.640625 13 3 583
0.650234 13 3 592
0.660645 13 3 601
0.670254 13 3 610
0.680664 13 3 618
0.690273 13 3 627
0.700684 13 3 636
0.710293 13 3 644
0.720703 13 3 654
0.730312 13 3 662
0.740723 13 3 668
0.750332 13 3 680
0.760742 13 3 689
0.770352 13 3 697
0.780762 13 3 706
0.790371 13 3 715
0.800781 13 3 724
0.810391 13 3 733
0.820801 13 3 742
0.83041 13 3 750
0.84002 13 3 760
0.85043 13 3 768
0.860039 13 3 777
0.870449 13 3 786
0.880059 13 3 795
0.890469 13 3 805
0.900078 13 3 813
0.910488 13 3 822
0.920098 13 3 831
0.930508 13 3 841
0.940117 13 3 849
0.950527 13 3 858
0.960137 13 3 871
0.970547 13 3 876
0.980156 13 3 886
0.990566 13 3 894
1.00018 13 3 903
1.01059 13 3 912
1.0202 13 3 921
1.03061 13 3 931
1.04021 13 3 936
1.05062 13 3 942
1.06023 13 3 942
1.07064 13 3 942
1.08025 13 3 942
1.09066 13 3 942
1.10027 13 3 942
1.11068 13 3 942
1.12029 13 3 942
1.1307 13 3 942
1.14031 13 3 942
1.15072 13 3 942
1.16033 13 3 942
1.17074 13 3 942
1.18035 13 3 942
1.19076 13 3 942
0 14 0 19
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 41
0.0400391 14 0 44
0.0504492 14 0 55
0.0600586 14 0 62
0.0704687 14 0 70
0.0800781 14 0 77
0.0904883 14 0 85
0.100098 14 0 92
0.110508 14 0 100
0.120117 14 0 107
0.130527 14 0 115
0.140137 14 0 122
0.150547 14 0 130
0.160156 14 0 137
0.170566 14 0 145
0.180176 14 0 152
0.190586 14 0 160
0.200195 14 0 167
0.210605 14 0 175
0.220215 14 0 182
0.230625 14 0 190
0.240234 14 0 198
0.250645 14 0 205
0.260254 14 0 212
0.270664 14 0 221
0.280273 14 0 224
0.290684 14 0 235
0.300293 14 0 243
0.310703 14 0 251
0.320312 14 0 257
0.330723 14 0 265
0.340332 14 0 272
0.350742 14 0 280
0.360352 14 0 287
0.370762 14 0 295
0.380371 14 0 302
0.390781 14 0 309
0.400391 14 0 316
0.410801 14 0 324
0.42041 14 0 331
0.43002 14 0 338
0.44043 14 0 346
0.450039 14 0 353
0.460449 14 0 361
0.470059 14 0 364
0.480469 14 0 379
0.490078 14 0 383
0.500488 14 0 391
0.510098 14 0 398
0.520508 14 0 406
0.530117 14 0 413
0.540527 14 0 421
0.550137 14 0 424
0.560547 14 0 435
0.570156 14 0 442
0.580566 14 0 450
0.590176 14 0 457
0.600586 14 0 465
0.610195 14 0 472
0.620605 14 0 480
0.630215 14 0 487
0.640625 14 0 495
0.650234 14 0 502
0.660645 14 0 510
0.670254 14 0 517
0.680664 14 0 525
0.690273 14 0 532
0.700684 14 0 540
0.710293 14 0 547
0.720703 14 0 555
0.730312 14 0 563
0.740723 14 0 570
0.750332 14 0 577
0.760742 14 0 585
0.770352 14 0 592
0.780762 14 0 600
0.790371 14 0 607
0.800781 14 0 615
0.810391 14 0 622
0.820801 14 0 630
0.83041 14 0 638
0.84002 14 0 645
0.85043 14 0 653
0.860039 14 0 656
0.870449 14 0 668
0.880059 14 0 675
0.890469 14 0 683
0.900078 14 0 690
0.910488 14 0 698
0.920098 14 0 706
0.930508 14 0 714
0.940117 14 0 721
0.950527 14 0 729
0.960137 14 0 737
0.970547 14 0 744
0.980156 14 0 751
0.990566 14 0 756
1.00018 14 0 767
1.01059 14 0 775
1.0202 14 0 776
1.03061 14 0 776
1.04021 14 0 776
1.05062 14 0 776
1.06023 14 0 776
1.07064 14 0 776
1.08025 14 0 776
1.09066 14 0 776
1.10027 14 0 776
1.11068 14 0 776
1.12029 14 0 776
1.1307 14 0 776
1.14031 14 0 776
1.15072 14 0 776
1.16033 14 0 776
1.17074 14 0 776
1.18035 14 0 776
1.19076 14 0 776
0 14 1 37
0.0104102 14 1 52
0.0200195 14 1 67
0.0304297 14 1 83
0.0400391 14 1 97
0.0504492 14 1 113
0.0600586 14 1 128
0.0704687 14 1 144
0.0800781 14 1 159
0.0904883 14 1 175
0.100098 14 1 191
0.110508 14 1 207
0.120117 14 1 222
0.130527 14 1 239
0.140137 14 1 254
0.150547 14 1 270
0.160156 14 1 286
0.170566 14 1 301
0.180176 14 1 317
0.190586 14 1 334
0.200195 14 1 349
0.210605 14 1 366
0.220215 14 1 382
0.230625 14 1 397
0.240234 14 1 413
0.250645 14 1 430
0.260254 14 1 445
0.270664 14 1 461
0.280273 14 1 477
0.290684 14 1 493
0.300293 14 1 504
0.310703 14 1 525
0.320312 14 1 536
0.330723 14 1 552
0.340332 14 1 570
0.350742 14 1 587
0.360352 14 1 602
0.370762 14 1 618
0.380371 14 1 633
0.390781 14 1 649
0.400391 14 1 660
0.410801 14 1 677
0.42041 14 1 692
0.43002 14 1 711
0.44043 14 1 726
0.450039 14 1 742
0.460449 14 1 758
0.470059 14 1 773
0.480469 14 1 789
0.490078 14 1 801
0.500488 14 1 821
0.510098 14 1 833
0.520508 14 1 853
0.530117 14 1 865
0.540527 14 1 885
0.550137 14 1 897
0.560547 14 1 912
0.570156 14 1 931
0.580566 14 1 951
0.590176 14 1 962
0.600586 14 1 979
0.610195 14 1 994
0.620605 14 1 1011
0.630215 14 1 1013
0.640625 14 1 1013
0.650234 14 1 1013
0.660645 14 1 1013
0.670254 14 1 1013
0.680664 14 1 1013
0.690273 14 1 1013
0.700684 14 1 1013
0.710293 14 1 1013
0.720703 14 1 1013
0.730312 14 1 1013
0.740723 14 1 1013
0.750332 14 1 1013
0.760742 14 1 1013
0.770352 14 1 1013
0.780762 14 1 1013
0.790371 14 1 1013
0.800781 14 1 1013
0.810391 14 1 1013
0.820801 14 1 1013
0.83041 14 1 1013
0.84002 14 1 1013
0.85043 14 1 1013
0.860039 14 1 1013
0.870449 14 1 1013
0.880059 14 1 1013
0.890469 14 1 1013
0.900078 14 1 1013
0.910488 14 1 1013
0.920098 14 1 1013
0.930508 14 1 1013
0.940117 14 1 1013
0.950527 14 1 1013
0.960137 14 1 1013
0.970547 14 1 1013
0.980156 14 1 1013
0.990566 14 1 1013
1.00018 14 1 1013
1.01059 14 1 1013
1.0202 14 1 1013
1.03061 14 1 1013
1.04021 14 1 1013
1.05062 14 1 1013
1.06023 14 1 1013
1.07064 14 1 1013
1.08025 14 1 1013
1.09066 14 1 1013
1.10027 14 1 1013
1.11068 14 1 1013
1.12029 14 1 1013
1.1307 14 1 1013
1.14031 14 1 1013
1.15072 14 1 1013
1.16033 14 1 1013
1.17074 14 1 1013
1.18035 14 1 1013
1.19076 14 1 1013
0 14 2 23
0.0104102 14 2 32
0.0200195 14 2 41
0.0304297 14 2 51
0.0400391 14 2 56
0.0504492 14 2 69
0.0600586 14 2 78
0.0704687 14 2 84
0.0800781 14 2 97
0.0904883 14 2 106
0.100098 14 2 112
0.110508 14 2 125
0.120117 14 2 135
0.130527 14 2 144
0.140137 14 2 154
0.150547 14 2 163
0.160156 14 2 172
0.170566 14 2 182
0.180176 14 2 191
0.190586 14 2 201
0.200195 14 2 210
0.210605 14 2 221
0.220215 14 2 230
0.230625 14 2 236
0.240234 14 2 249
0.250645 14 2 259
0.260254 14 2 264
0.270664 14 2 278
0.280273 14 2 287
0.290684 14 2 297
0.300293 14 2 305
0.310703 14 2 315
0.320312 14 2 324
0.330723 14 2 334
0.340332 14 2 343
0.350742 14 2 353
0.360352 14 2 362
0.370762 14 2 371
0.380371 14 2 380
0.390781 14 2 390
0.400391 14 2 399
0.410801 14 2 409
0.42041 14 2 418
0.43002 14 2 427
0.44043 14 2 436
0.450039 14 2 445
0.460449 14 2 454
0.470059 14 2 460
0.480469 14 2 474
0.490078 14 2 482
0.500488 14 2 492
0.510098 14 2 502
0.520508 14 2 508
0.530117 14 2 521
0.540527 14 2 531
0.550137 14 2 539
0.560547 14 2 549
0.570156 14 2 558
0.580566 14 2 564
0.590176 14 2 577
0.600586 14 2 587
0.610195 14 2 592
0.620605 14 2 606
0.630215 14 2 615
0.640625 14 2 625
0.650234 14 2 634
0.660645 14 2 640
0.670254 14 2 653
0.680664 14 2 663
0.690273 14 2 668
0.700684 14 2 681
0.710293 14 2 690
0.720703 14 2 701
0.730312 14 2 709
0.740723 14 2 716
0.750332 14 2 728
0.760742 14 2 739
0.770352 14 2 747
0.780762 14 2 757
0.790371 14 2 766
0.800781 14 2 776
0.810391 14 2 785
0.820801 14 2 792
0.83041 14 2 805
0.84002 14 2 814
0.85043 14 2 820
0.860039 14 2 833
0.870449 14 2 843
0.880059 14 2 852
0.890469 14 2 862
0.900078 14 2 875
0.910488 14 2 882
0.920098 14 2 891
0.930508 14 2 901
0.940117 14 2 910
0.950527 14 2 920
0.960137 14 2 929
0.970547 14 2 936
0.980156 14 2 948
0.990566 14 2 959
1.00018 14 2 964
1.01059 14 2 979
1.0202 14 2 980
1.03061 14 2 980
1.04021 14 2 980
1.05062 14 2 980
1.06023 14 2 980
1.07064 14 2 980
1.08025 14 2 980
1.09066 14 2 980
1.10027 14 2 980
1.11068 14 2 980
1.12029 14 2 980
1.1307 14 2 980
1.14031 14 2 980
1.15072 14 2 980
1.16033 14 2 980
1.17074 14 2 980
1.18035 14 2 980
1.19076 14 2 980
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 39
0.0304297 14 3 48
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 75
0.0704687 14 3 84
0.0800781 14 3 92
0.0904883 14 3 102
0.100098 14 3 110
0.110508 14 3 120
0.120117 14 3 129
0.130527 14 3 138
0.140137 14 3 147
0.150547 14 3 156
0.160156 14 3 165
0.170566 14 3 174
0.180176 14 3 183
0.190586 14 3 192
0.200195 14 3 201
0.210605 14 3 211
0.220215 14 3 220
0.230625 14 3 229
0.240234 14 3 238
0.250645 14 3 247
0.260254 14 3 256
0.270664 14 3 265
0.280273 14 3 274
0.290684 14 3 283
0.300293 14 3 292
0.310703 14 3 302
0.320312 14 3 310
0.330723 14 3 320
0.340332 14 3 328
0.350742 14 3 337
0.360352 14 3 346
0.370762 14 3 355
0.380371 14 3 360
0.390781 14 3 373
0.400391 14 3 381
0.410801 14 3 391
0.42041 14 3 399
0.43002 14 3 404
0.44043 14 3 417
0.450039 14 3 426
0.460449 14 3 435
0.470059 14 3 440
0.480469 14 3 453
0.490078 14 3 461
0.500488 14 3 471
0.510098 14 3 476
0.520508 14 3 489
0.530117 14 3 498
0.540527 14 3 507
0.550137 14 3 512
0.560547 14 3 525
0.570156 14 3 533
0.580566 14 3 543
0.590176 14 3 551
0.600586 14 3 560
0.610195 14 3 569
0.620605 14 3 579
0.630215 14 3 584
0.640625 14 3 597
0.650234 14 3 606
0.660645 14 3 615
0.670254 14 3 620
0.680664 14 3 633
0.690273 14 3 642
0.700684 14 3 651
0.710293 14 3 656
0.720703 14 3 669
0.730312 14 3 678
0.740723 14 3 687
0.750332 14 3 692
0.760742 14 3 706
0.770352 14 3 714
0.780762 14 3 720
0.790371 14 3 733
0.800781 14 3 741
0.810391 14 3 750
0.820801 14 3 756
0.83041 14 3 769
0.84002 14 3 777
0.85043 14 3 791
0.860039 14 3 792
0.870449 14 3 806
0.880059 14 3 814
0.890469 14 3 820
0.900078 14 3 832
0.910488 14 3 843
0.920098 14 3 851
0.930508 14 3 861
0.940117 14 3 870
0.950527 14 3 876
0.960137 14 3 888
0.970547 14 3 898
0.980156 14 3 907
0.990566 14 3 917
1.00018 14 3 925
1.01059 14 3 935
1.0202 14 3 936
1.03061 14 3 936
1.04021 14 3 936
1.05062 14 3 936
1.06023 14 3 936
1.07064 14 3 936
1.08025 14 3 936
1.09066 14 3 936
1.10027 14 3 936
1.11068 14 3 936
1.12029 14 3 936
1.1307 14 3 936
1.14031 14 3 936
1.15072 14 3 936
1.16033 14 3 936
1.17074 14 3 936
1.18035 14 3 936
1.19076 14 3 936
0 15 0 18
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 56
0.0600586 15 0 63
0.0704687 15 0 71
0.0800781 15 0 79
0.0904883 15 0 86
0.100098 15 0 94
0.110508 15 0 102
0.120117 15 0 109
0.130527 15 0 117
0.140137 15 0 125
0.150547 15 0 133
0.160156 15 0 140
0.170566 15 0 148
0.180176 15 0 155
0.190586 15 0 160
0.200195 15 0 171
0.210605 15 0 179
0.220215 15 0 187
0.230625 15 0 195
0.240234 15 0 202
0.250645 15 0 210
0.260254 15 0 218
0.270664 15 0 226
0.280273 15 0 233
0.290684 15 0 241
0.300293 15 0 248
0.310703 15 0 257
0.320312 15 0 260
0.330723 15 0 268
0.340332 15 0 279
0.350742 15 0 287
0.360352 15 0 294
0.370762 15 0 302
0.380371 15 0 309
0.390781 15 0 317
0.400391 15 0 324
0.410801 15 0 332
0.42041 15 0 339
0.43002 15 0 347
0.44043 15 0 355
0.450039 15 0 362
0.460449 15 0 370
0.470059 15 0 377
0.480469 15 0 385
0.490078 15 0 393
0.500488 15 0 400
0.510098 15 0 408
0.520508 15 0 412
0.530117 15 0 423
0.540527 15 0 431
0.550137 15 0 438
0.560547 15 0 446
0.570156 15 0 454
0.580566 15 0 462
0.590176 15 0 469
0.600586 15 0 477
0.610195 15 0 484
0.620605 15 0 492
0.630215 15 0 496
0.640625 15 0 504
0.650234 15 0 515
0.660645 15 0 523
0.670254 15 0 531
0.680664 15 0 538
0.690273 15 0 546
0.700684 15 0 554
0.710293 15 0 561
0.720703 15 0 570
0.730312 15 0 577
0.740723 15 0 585
0.750332 15 0 588
0.760742 15 0 600
0.770352 15 0 611
0.780762 15 0 612
0.790371 15 0 623
0.800781 15 0 631
0.810391 15 0 638
0.820801 15 0 647
0.83041 15 0 654
0.84002 15 0 662
0.85043 15 0 670
0.860039 15 0 677
0.870449 15 0 685
0.880059 15 0 693
0.890469 15 0 701
0.900078 15 0 704
0.910488 15 0 717
0.920098 15 0 720
0.930508 15 0 732
0.940117 15 0 736
0.950527 15 0 744
0.960137 15 0 752
0.970547 15 0 760
0.980156 15 0 771
0.990566 15 0 781
1.00018 15 0 782
1.01059 15 0 782
1.0202 15 0 782
1.03061 15 0 782
1.04021 15 0 782
1.05062 15 0 782
1.06023 15 0 782
1.07064 15 0 782
1.08025 15 0 782
1.09066 15 0 782
1.10027 15 0 782
1.11068 15 0 782
1.12029 15 0 782
1.1307 15 0 782
1.14031 15 0 782
1.15072 15 0 782
1.16033 15 0 782
1.17074 15 0 782
1.18035 15 0 782
1.19076 15 0 782
0 15 1 36
0.0104102 15 1 52
0.0200195 15 1 67
0.0304297 15 1 87
0.0400391 15 1 99
0.0504492 15 1 115
0.0600586 15 1 130
0.0704687 15 1 146
0.0800781 15 1 162
0.0904883 15 1 178
0.100098 15 1 194
0.110508 15 1 211
0.120117 15 1 227
0.130527 15 1 247
0.140137 15 1 259
0.150547 15 1 272
0.160156 15 1 288
0.170566 15 1 304
0.180176 15 1 320
0.190586 15 1 341
0.200195 15 1 353
0.210605 15 1 374
0.220215 15 1 390
0.230625 15 1 407
0.240234 15 1 423
0.250645 15 1 436
0.260254 15 1 455
0.270664 15 1 468
0.280273 15 1 484
0.290684 15 1 500
0.300293 15 1 516
0.310703 15 1 537
0.320312 15 1 549
0.330723 15 1 570
0.340332 15 1 581
0.350742 15 1 601
0.360352 15 1 612
0.370762 15 1 629
0.380371 15 1 644
0.390781 15 1 661
0.400391 15 1 676
0.410801 15 1 697
0.42041 15 1 708
0.43002 15 1 724
0.44043 15 1 740
0.450039 15 1 763
0.460449 15 1 772
0.470059 15 1 788
0.480469 15 1 805
0.490078 15 1 821
0.500488 15 1 837
0.510098 15 1 853
0.520508 15 1 874
0.530117 15 1 889
0.540527 15 1 906
0.550137 15 1 922
0.560547 15 1 939
0.570156 15 1 954
0.580566 15 1 971
0.590176 15 1 986
0.600586 15 1 1000
0.610195 15 1 1019
0.620605 15 1 1019
0.630215 15 1 1019
0.640625 15 1 1019
0.650234 15 1 1019
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 23
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 51
0.0400391 15 2 60
0.0504492 15 2 70
0.0600586 15 2 79
0.0704687 15 2 89
0.0800781 15 2 98
0.0904883 15 2 108
0.100098 15 2 118
0.110508 15 2 128
0.120117 15 2 137
0.130527 15 2 144
0.140137 15 2 157
0.150547 15 2 167
0.160156 15 2 176
0.170566 15 2 186
0.180176 15 2 192
0.190586 15 2 206
0.200195 15 2 215
0.210605 15 2 226
0.220215 15 2 235
0.230625 15 2 245
0.240234 15 2 254
0.250645 15 2 265
0.260254 15 2 274
0.270664 15 2 284
0.280273 15 2 293
0.290684 15 2 303
0.300293 15 2 313
0.310703 15 2 323
0.320312 15 2 332
0.330723 15 2 342
0.340332 15 2 351
0.350742 15 2 361
0.360352 15 2 371
0.370762 15 2 380
0.380371 15 2 389
0.390781 15 2 399
0.400391 15 2 408
0.410801 15 2 419
0.42041 15 2 424
0.43002 15 2 437
0.44043 15 2 447
0.450039 15 2 457
0.460449 15 2 466
0.470059 15 2 472
0.480469 15 2 486
0.490078 15 2 495
0.500488 15 2 505
0.510098 15 2 515
0.520508 15 2 525
0.530117 15 2 534
0.540527 15 2 540
0.550137 15 2 553
0.560547 15 2 563
0.570156 15 2 568
0.580566 15 2 582
0.590176 15 2 591
0.600586 15 2 602
0.610195 15 2 611
0.620605 15 2 621
0.630215 15 2 631
0.640625 15 2 641
0.650234 15 2 650
0.660645 15 2 663
0.670254 15 2 669
0.680664 15 2 676
0.690273 15 2 689
0.700684 15 2 699
0.710293 15 2 704
