InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 231
0.31016 13 0 238
0.320071 13 0 245
0.330274 13 0 252
0.340185 13 0 259
0.350096 13 0 266
0.360007 13 0 273
0.37021 13 0 280
0.380121 13 0 287
0.390032 13 0 294
0.400235 13 0 301
0.410146 13 0 308
0.420057 13 0 315
0.43026 13 0 322
0.440171 13 0 330
0.450082 13 0 336
0.460285 13 0 343
0.470196 13 0 350
0.480107 13 0 358
0.490018 13 0 365
0.500221 13 0 372
0.510132 13 0 379
0.520043 13 0 386
0.530246 13 0 394
0.540157 13 0 401
0.550068 13 0 408
0.560271 13 0 415
0.570182 13 0 422
0.580093 13 0 429
0.590004 13 0 436
0.600207 13 0 443
0.610118 13 0 451
0.620029 13 0 457
0.630231 13 0 465
0.640143 13 0 472
0.650054 13 0 479
0.660256 13 0 486
0.670167 13 0 493
0.680079 13 0 500
0.690281 13 0 507
0.700192 13 0 514
0.710104 13 0 521
0.720015 13 0 528
0.730217 13 0 536
0.740128 13 0 542
0.75004 13 0 550
0.760242 13 0 557
0.770153 13 0 564
0.780064 13 0 570
0.790267 13 0 578
0.800178 13 0 585
0.810089 13 0 592
0.82 13 0 599
0.830203 13 0 606
0.840114 13 0 614
0.850025 13 0 621
0.860228 13 0 628
0.870139 13 0 635
0.88005 13 0 643
0.890253 13 0 650
0.900164 13 0 657
0.910075 13 0 664
0.920278 13 0 672
0.930189 13 0 679
0.9401 13 0 686
0.950011 13 0 693
0.960214 13 0 701
0.970125 13 0 708
0.980036 13 0 715
0.990239 13 0 722
1.00015 13 0 730
1.01006 13 0 737
1.02026 13 0 744
1.03017 13 0 752
1.04009 13 0 758
1.05029 13 0 766
1.0602 13 0 774
1.07011 13 0 781
1.08002 13 0 782
1.09022 13 0 782
1.10014 13 0 782
1.11005 13 0 782
1.12025 13 0 782
1.13016 13 0 782
1.14007 13 0 782
1.15027 13 0 782
1.16019 13 0 782
1.1701 13 0 782
1.18001 13 0 782
1.19021 13 0 782
0 13 1 35
0.0102026 13 1 49
0.0201138 13 1 63
0.0300249 13 1 77
0.0402275 13 1 92
0.0501387 13 1 107
0.0600498 13 1 122
0.0702524 13 1 137
0.0801636 13 1 152
0.0900747 13 1 166
0.100277 13 1 182
0.110188 13 1 196
0.1201 13 1 211
0.130011 13 1 226
0.140213 13 1 241
0.150125 13 1 0
0.160036 13 1 271
0.170238 13 1 286
0.180149 13 1 301
0.190061 13 1 316
0.200263 13 1 331
0.210174 13 1 347
0.220085 13 1 362
0.230288 13 1 377
0.240199 13 1 392
0.25011 13 1 406
0.260021 13 1 421
0.270224 13 1 436
0.280135 13 1 451
0.290046 13 1 465
0.300249 13 1 482
0.31016 13 1 495
0.320071 13 1 510
0.330274 13 1 525
0.340185 13 1 540
0.350096 13 1 554
0.360007 13 1 569
0.37021 13 1 584
0.380121 13 1 599
0.390032 13 1 613
0.400235 13 1 628
0.410146 13 1 644
0.420057 13 1 659
0.43026 13 1 673
0.440171 13 1 688
0.450082 13 1 703
0.460285 13 1 718
0.470196 13 1 733
0.480107 13 1 747
0.490018 13 1 763
0.500221 13 1 778
0.510132 13 1 793
0.520043 13 1 807
0.530246 13 1 823
0.540157 13 1 837
0.550068 13 1 853
0.560271 13 1 867
0.570182 13 1 883
0.580093 13 1 897
0.590004 13 1 912
0.600207 13 1 928
0.610118 13 1 943
0.620029 13 1 959
0.630231 13 1 974
0.640143 13 1 988
0.650054 13 1 1001
0.660256 13 1 1017
0.670167 13 1 1018
0.680079 13 1 1018
0.690281 13 1 1018
0.700192 13 1 1018
0.710104 13 1 1018
0.720015 13 1 1018
0.730217 13 1 1018
0.740128 13 1 1018
0.75004 13 1 1018
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 22
0.0102026 13 2 30
0.0201138 13 2 39
0.0300249 13 2 48
0.0402275 13 2 57
0.0501387 13 2 66
0.0600498 13 2 74
0.0702524 13 2 84
0.0801636 13 2 93
0.0900747 13 2 102
0.100277 13 2 111
0.110188 13 2 119
0.1201 13 2 129
0.130011 13 2 137
0.140213 13 2 147
0.150125 13 2 155
0.160036 13 2 165
0.170238 13 2 174
0.180149 13 2 183
0.190061 13 2 192
0.200263 13 2 201
0.210174 13 2 210
0.220085 13 2 220
0.230288 13 2 228
0.240199 13 2 238
0.25011 13 2 246
0.260021 13 2 255
0.270224 13 2 265
0.280135 13 2 273
0.290046 13 2 282
0.300249 13 2 291
0.31016 13 2 301
0.320071 13 2 309
0.330274 13 2 318
0.340185 13 2 326
0.350096 13 2 336
0.360007 13 2 345
0.37021 13 2 353
0.380121 13 2 363
0.390032 13 2 371
0.400235 13 2 381
0.410146 13 2 389
0.420057 13 2 399
0.43026 13 2 407
0.440171 13 2 416
0.450082 13 2 425
0.460285 13 2 434
0.470196 13 2 443
0.480107 13 2 452
0.490018 13 2 461
0.500221 13 2 471
0.510132 13 2 479
0.520043 13 2 488
0.530246 13 2 498
0.540157 13 2 506
0.550068 13 2 515
0.560271 13 2 525
0.570182 13 2 534
0.580093 13 2 543
0.590004 13 2 551
0.600207 13 2 561
0.610118 13 2 570
0.620029 13 2 579
0.630231 13 2 588
0.640143 13 2 597
0.650054 13 2 606
0.660256 13 2 614
0.670167 13 2 624
0.680079 13 2 632
0.690281 13 2 641
0.700192 13 2 650
0.710104 13 2 659
0.720015 13 2 669
0.730217 13 2 677
0.740128 13 2 686
0.75004 13 2 696
0.760242 13 2 704
0.770153 13 2 713
0.780064 13 2 722
0.790267 13 2 731
0.800178 13 2 741
0.810089 13 2 749
0.82 13 2 758
0.830203 13 2 768
0.840114 13 2 776
0.850025 13 2 786
0.860228 13 2 795
0.870139 13 2 804
0.88005 13 2 813
0.890253 13 2 823
0.900164 13 2 832
0.910075 13 2 841
0.920278 13 2 849
0.930189 13 2 859
0.9401 13 2 868
0.950011 13 2 878
0.960214 13 2 887
0.970125 13 2 896
0.980036 13 2 905
0.990239 13 2 915
1.00015 13 2 924
1.01006 13 2 932
1.02026 13 2 943
1.03017 13 2 952
1.04009 13 2 961
1.05029 13 2 971
1.0602 13 2 980
1.07011 13 2 989
1.08002 13 2 989
1.09022 13 2 989
1.10014 13 2 989
1.11005 13 2 989
1.12025 13 2 989
1.13016 13 2 989
1.14007 13 2 989
1.15027 13 2 989
1.16019 13 2 989
1.1701 13 2 989
1.18001 13 2 989
1.19021 13 2 989
0 13 3 21
0.0102026 13 3 29
0.0201138 13 3 37
0.0300249 13 3 45
0.0402275 13 3 54
0.0501387 13 3 63
0.0600498 13 3 71
0.0702524 13 3 80
0.0801636 13 3 88
0.0900747 13 3 97
0.100277 13 3 106
0.110188 13 3 114
0.1201 13 3 123
0.130011 13 3 132
0.140213 13 3 140
0.150125 13 3 149
0.160036 13 3 157
0.170238 13 3 167
0.180149 13 3 175
0.190061 13 3 184
0.200263 13 3 193
0.210174 13 3 201
0.220085 13 3 210
0.230288 13 3 218
0.240199 13 3 227
0.25011 13 3 236
0.260021 13 3 244
0.270224 13 3 253
0.280135 13 3 261
0.290046 13 3 270
0.300249 13 3 279
0.31016 13 3 287
0.320071 13 3 295
0.330274 13 3 304
0.340185 13 3 312
0.350096 13 3 321
0.360007 13 3 330
0.37021 13 3 338
0.380121 13 3 347
0.390032 13 3 355
0.400235 13 3 364
0.410146 13 3 372
0.420057 13 3 380
0.43026 13 3 390
0.440171 13 3 398
0.450082 13 3 407
0.460285 13 3 415
0.470196 13 3 424
0.480107 13 3 433
0.490018 13 3 441
0.500221 13 3 450
0.510132 13 3 458
0.520043 13 3 467
0.530246 13 3 476
0.540157 13 3 483
0.550068 13 3 493
0.560271 13 3 502
0.570182 13 3 510
0.580093 13 3 519
0.590004 13 3 527
0.600207 13 3 536
0.610118 13 3 545
0.620029 13 3 552
0.630231 13 3 562
0.640143 13 3 571
0.650054 13 3 579
0.660256 13 3 588
0.670167 13 3 596
0.680079 13 3 605
0.690281 13 3 613
0.700192 13 3 621
0.710104 13 3 631
0.720015 13 3 639
0.730217 13 3 648
0.740128 13 3 656
0.75004 13 3 665
0.760242 13 3 674
0.770153 13 3 682
0.780064 13 3 690
0.790267 13 3 699
0.800178 13 3 708
0.810089 13 3 716
0.82 13 3 725
0.830203 13 3 734
0.840114 13 3 742
0.850025 13 3 751
0.860228 13 3 760
0.870139 13 3 768
0.88005 13 3 778
0.890253 13 3 786
0.900164 13 3 795
0.910075 13 3 804
0.920278 13 3 813
0.930189 13 3 821
0.9401 13 3 830
0.950011 13 3 838
0.960214 13 3 848
0.970125 13 3 856
0.980036 13 3 865
0.990239 13 3 875
1.00015 13 3 883
1.01006 13 3 892
1.02026 13 3 901
1.03017 13 3 910
1.04009 13 3 917
1.05029 13 3 927
1.0602 13 3 937
1.07011 13 3 945
1.08002 13 3 946
1.09022 13 3 946
1.10014 13 3 946
1.11005 13 3 946
1.12025 13 3 946
1.13016 13 3 946
1.14007 13 3 946
1.15027 13 3 946
1.16019 13 3 946
1.1701 13 3 946
1.18001 13 3 946
1.19021 13 3 946
0 14 0 17
0.0102026 14 0 24
0.0201138 14 0 31
0.0300249 14 0 38
0.0402275 14 0 46
0.0501387 14 0 53
0.0600498 14 0 60
0.0702524 14 0 68
0.0801636 14 0 75
0.0900747 14 0 82
0.100277 14 0 90
0.110188 14 0 97
0.1201 14 0 104
0.130011 14 0 111
0.140213 14 0 119
0.150125 14 0 126
0.160036 14 0 134
0.170238 14 0 141
0.180149 14 0 148
0.190061 14 0 155
0.200263 14 0 163
0.210174 14 0 170
0.220085 14 0 177
0.230288 14 0 185
0.240199 14 0 192
0.25011 14 0 199
0.260021 14 0 207
0.270224 14 0 214
0.280135 14 0 221
0.290046 14 0 228
0.300249 14 0 236
0.31016 14 0 243
0.320071 14 0 250
0.330274 14 0 257
0.340185 14 0 265
0.350096 14 0 272
0.360007 14 0 279
0.37021 14 0 286
0.380121 14 0 293
0.390032 14 0 300
0.400235 14 0 308
0.410146 14 0 315
0.420057 14 0 322
0.43026 14 0 329
0.440171 14 0 337
0.450082 14 0 344
0.460285 14 0 351
0.470196 14 0 359
0.480107 14 0 366
0.490018 14 0 373
0.500221 14 0 380
0.510132 14 0 388
0.520043 14 0 395
0.530246 14 0 402
0.540157 14 0 410
0.550068 14 0 417
0.560271 14 0 424
0.570182 14 0 431
0.580093 14 0 439
0.590004 14 0 446
0.600207 14 0 453
0.610118 14 0 461
0.620029 14 0 468
0.630231 14 0 475
0.640143 14 0 483
0.650054 14 0 490
0.660256 14 0 497
0.670167 14 0 504
0.680079 14 0 256
0.690281 14 0 519
0.700192 14 0 526
0.710104 14 0 533
0.720015 14 0 540
0.730217 14 0 548
0.740128 14 0 555
0.75004 14 0 562
0.760242 14 0 569
0.770153 14 0 577
0.780064 14 0 584
0.790267 14 0 591
0.800178 14 0 599
0.810089 14 0 606
0.82 14 0 613
0.830203 14 0 621
0.840114 14 0 628
0.850025 14 0 635
0.860228 14 0 643
0.870139 14 0 650
0.88005 14 0 657
0.890253 14 0 665
0.900164 14 0 672
0.910075 14 0 680
0.920278 14 0 687
0.930189 14 0 695
0.9401 14 0 702
0.950011 14 0 709
0.960214 14 0 717
0.970125 14 0 724
0.980036 14 0 732
0.990239 14 0 740
1.00015 14 0 747
1.01006 14 0 754
1.02026 14 0 762
1.03017 14 0 769
1.04009 14 0 777
1.05029 14 0 785
1.0602 14 0 785
1.07011 14 0 785
1.08002 14 0 785
1.09022 14 0 785
1.10014 14 0 785
1.11005 14 0 785
1.12025 14 0 785
1.13016 14 0 785
1.14007 14 0 785
1.15027 14 0 785
1.16019 14 0 785
1.1701 14 0 785
1.18001 14 0 785
1.19021 14 0 785
0 14 1 34
0.0102026 14 1 48
0.0201138 14 1 63
0.0300249 14 1 78
0.0402275 14 1 93
0.0501387 14 1 108
0.0600498 14 1 123
0.0702524 14 1 139
0.0801636 14 1 154
0.0900747 14 1 169
0.100277 14 1 185
0.110188 14 1 200
0.1201 14 1 215
0.130011 14 1 230
0.140213 14 1 246
0.150125 14 1 261
0.160036 14 1 276
0.170238 14 1 291
0.180149 14 1 306
0.190061 14 1 322
0.200263 14 1 337
0.210174 14 1 352
0.220085 14 1 368
0.230288 14 1 383
0.240199 14 1 399
0.25011 14 1 414
0.260021 14 1 429
0.270224 14 1 444
0.280135 14 1 460
0.290046 14 1 475
0.300249 14 1 490
0.31016 14 1 505
0.320071 14 1 520
0.330274 14 1 535
0.340185 14 1 550
0.350096 14 1 565
0.360007 14 1 579
0.37021 14 1 595
0.380121 14 1 610
0.390032 14 1 624
0.400235 14 1 641
0.410146 14 1 656
0.420057 14 1 670
0.43026 14 1 686
0.440171 14 1 701
0.450082 14 1 717
0.460285 14 1 732
0.470196 14 1 748
0.480107 14 1 761
0.490018 14 1 778
0.500221 14 1 793
0.510132 14 1 807
0.520043 14 1 824
0.530246 14 1 840
0.540157 14 1 854
0.550068 14 1 869
0.560271 14 1 885
0.570182 14 1 900
0.580093 14 1 915
0.590004 14 1 930
0.600207 14 1 946
0.610118 14 1 961
0.620029 14 1 977
0.630231 14 1 992
0.640143 14 1 1008
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 21
0.0102026 14 2 30
0.0201138 14 2 39
0.0300249 14 2 48
0.0402275 14 2 57
0.0501387 14 2 66
0.0600498 14 2 76
0.0702524 14 2 85
0.0801636 14 2 94
0.0900747 14 2 103
0.100277 14 2 112
0.110188 14 2 122
0.1201 14 2 131
0.130011 14 2 140
0.140213 14 2 149
0.150125 14 2 159
0.160036 14 2 168
0.170238 14 2 177
0.180149 14 2 187
0.190061 14 2 196
0.200263 14 2 205
0.210174 14 2 214
0.220085 14 2 224
0.230288 14 2 233
0.240199 14 2 242
0.25011 14 2 251
0.260021 14 2 261
0.270224 14 2 270
0.280135 14 2 279
0.290046 14 2 288
0.300249 14 2 297
0.31016 14 2 306
0.320071 14 2 316
0.330274 14 2 324
0.340185 14 2 333
0.350096 14 2 342
0.360007 14 2 352
0.37021 14 2 361
0.380121 14 2 370
0.390032 14 2 379
0.400235 14 2 388
0.410146 14 2 398
0.420057 14 2 406
0.43026 14 2 416
0.440171 14 2 425
0.450082 14 2 435
0.460285 14 2 443
0.470196 14 2 453
0.480107 14 2 462
0.490018 14 2 471
0.500221 14 2 481
0.510132 14 2 489
0.520043 14 2 499
0.530246 14 2 508
0.540157 14 2 518
0.550068 14 2 526
0.560271 14 2 537
0.570182 14 2 545
0.580093 14 2 555
0.590004 14 2 564
0.600207 14 2 573
0.610118 14 2 582
0.620029 14 2 592
0.630231 14 2 601
0.640143 14 2 610
0.650054 14 2 619
0.660256 14 2 628
0.670167 14 2 637
0.680079 14 2 646
0.690281 14 2 656
0.700192 14 2 665
0.710104 14 2 674
0.720015 14 2 682
0.730217 14 2 693
0.740128 14 2 701
0.75004 14 2 710
0.760242 14 2 720
0.770153 14 2 729
0.780064 14 2 738
0.790267 14 2 748
0.800178 14 2 756
0.810089 14 2 766
0.82 14 2 775
0.830203 14 2 785
0.840114 14 2 794
0.850025 14 2 803
0.860228 14 2 813
0.870139 14 2 822
0.88005 14 2 831
0.890253 14 2 841
0.900164 14 2 851
0.910075 14 2 860
0.920278 14 2 869
0.930189 14 2 878
0.9401 14 2 888
0.950011 14 2 897
0.960214 14 2 907
0.970125 14 2 916
0.980036 14 2 925
0.990239 14 2 935
1.00015 14 2 944
1.01006 14 2 954
1.02026 14 2 964
1.03017 14 2 974
1.04009 14 2 983
1.05029 14 2 996
1.0602 14 2 999
1.07011 14 2 999
1.08002 14 2 999
1.09022 14 2 999
1.10014 14 2 999
1.11005 14 2 999
1.12025 14 2 999
1.13016 14 2 999
1.14007 14 2 999
1.15027 14 2 999
1.16019 14 2 999
1.1701 14 2 999
1.18001 14 2 999
1.19021 14 2 999
0 14 3 21
0.0102026 14 3 29
0.0201138 14 3 37
0.0300249 14 3 46
0.0402275 14 3 55
0.0501387 14 3 64
0.0600498 14 3 72
0.0702524 14 3 81
0.0801636 14 3 90
0.0900747 14 3 99
0.100277 14 3 108
0.110188 14 3 116
0.1201 14 3 125
0.130011 14 3 134
0.140213 14 3 143
0.150125 14 3 152
0.160036 14 3 161
0.170238 14 3 169
0.180149 14 3 179
0.190061 14 3 187
0.200263 14 3 197
0.210174 14 3 205
0.220085 14 3 214
0.230288 14 3 223
0.240199 14 3 232
0.25011 14 3 241
0.260021 14 3 249
0.270224 14 3 258
0.280135 14 3 267
0.290046 14 3 276
0.300249 14 3 284
0.31016 14 3 293
0.320071 14 3 301
0.330274 14 3 311
0.340185 14 3 319
0.350096 14 3 327
0.360007 14 3 337
0.37021 14 3 345
0.380121 14 3 354
0.390032 14 3 363
0.400235 14 3 371
0.410146 14 3 380
0.420057 14 3 389
0.43026 14 3 398
0.440171 14 3 406
0.450082 14 3 415
0.460285 14 3 424
0.470196 14 3 433
0.480107 14 3 442
0.490018 14 3 450
0.500221 14 3 459
0.510132 14 3 469
0.520043 14 3 477
0.530246 14 3 486
0.540157 14 3 494
0.550068 14 3 504
0.560271 14 3 513
0.570182 14 3 521
0.580093 14 3 530
0.590004 14 3 538
0.600207 14 3 548
0.610118 14 3 556
0.620029 14 3 565
0.630231 14 3 574
0.640143 14 3 583
0.650054 14 3 591
0.660256 14 3 601
0.670167 14 3 609
0.680079 14 3 617
0.690281 14 3 627
0.700192 14 3 635
0.710104 14 3 644
0.720015 14 3 653
0.730217 14 3 662
0.740128 14 3 671
0.75004 14 3 679
0.760242 14 3 688
0.770153 14 3 697
0.780064 14 3 706
0.790267 14 3 715
0.800178 14 3 723
0.810089 14 3 732
0.82 14 3 741
0.830203 14 3 750
0.840114 14 3 758
0.850025 14 3 768
0.860228 14 3 777
0.870139 14 3 786
0.88005 14 3 795
0.890253 14 3 804
0.900164 14 3 813
0.910075 14 3 822
0.920278 14 3 830
0.930189 14 3 840
0.9401 14 3 849
0.950011 14 3 858
0.960214 14 3 867
0.970125 14 3 876
0.980036 14 3 885
0.990239 14 3 894
1.00015 14 3 903
1.01006 14 3 911
1.02026 14 3 922
1.03017 14 3 930
1.04009 14 3 940
1.05029 14 3 951
1.0602 14 3 952
1.07011 14 3 952
1.08002 14 3 952
1.09022 14 3 952
1.10014 14 3 952
1.11005 14 3 952
1.12025 14 3 952
1.13016 14 3 952
1.14007 14 3 952
1.15027 14 3 952
1.16019 14 3 952
1.1701 14 3 952
1.18001 14 3 952
1.19021 14 3 952
0 15 0 17
0.0102026 15 0 24
0.0201138 15 0 31
0.0300249 15 0 39
0.0402275 15 0 46
0.0501387 15 0 54
0.0600498 15 0 61
0.0702524 15 0 69
0.0801636 15 0 76
0.0900747 15 0 84
0.100277 15 0 91
0.110188 15 0 99
0.1201 15 0 106
0.130011 15 0 114
0.140213 15 0 121
0.150125 15 0 129
0.160036 15 0 136
0.170238 15 0 144
0.180149 15 0 151
0.190061 15 0 159
0.200263 15 0 166
0.210174 15 0 174
0.220085 15 0 182
0.230288 15 0 189
0.240199 15 0 196
0.25011 15 0 204
0.260021 15 0 211
0.270224 15 0 219
0.280135 15 0 227
0.290046 15 0 234
0.300249 15 0 241
0.31016 15 0 248
0.320071 15 0 256
0.330274 15 0 263
0.340185 15 0 271
0.350096 15 0 278
0.360007 15 0 285
0.37021 15 0 293
0.380121 15 0 300
0.390032 15 0 307
0.400235 15 0 315
0.410146 15 0 323
0.420057 15 0 330
0.43026 15 0 338
0.440171 15 0 345
0.450082 15 0 352
0.460285 15 0 360
0.470196 15 0 367
0.480107 15 0 375
0.490018 15 0 382
0.500221 15 0 390
0.510132 15 0 397
0.520043 15 0 404
0.530246 15 0 412
0.540157 15 0 419
0.550068 15 0 427
0.560271 15 0 435
0.570182 15 0 442
0.580093 15 0 449
0.590004 15 0 457
0.600207 15 0 465
0.610118 15 0 472
0.620029 15 0 479
0.630231 15 0 487
0.640143 15 0 494
0.650054 15 0 502
0.660256 15 0 509
0.670167 15 0 516
0.680079 15 0 524
0.690281 15 0 531
0.700192 15 0 539
0.710104 15 0 546
0.720015 15 0 553
0.730217 15 0 561
0.740128 15 0 568
0.75004 15 0 576
0.760242 15 0 584
0.770153 15 0 591
0.780064 15 0 598
0.790267 15 0 606
0.800178 15 0 613
0.810089 15 0 621
0.82 15 0 629
0.830203 15 0 636
0.840114 15 0 644
0.850025 15 0 651
0.860228 15 0 659
0.870139 15 0 666
0.88005 15 0 674
0.890253 15 0 682
0.900164 15 0 689
0.910075 15 0 697
0.920278 15 0 705
0.930189 15 0 712
0.9401 15 0 719
0.950011 15 0 727
0.960214 15 0 735
0.970125 15 0 742
0.980036 15 0 750
0.990239 15 0 758
1.00015 15 0 766
1.01006 15 0 774
1.02026 15 0 781
1.03017 15 0 782
1.04009 15 0 782
1.05029 15 0 782
1.0602 15 0 782
1.07011 15 0 782
1.08002 15 0 782
1.09022 15 0 782
1.10014 15 0 782
1.11005 15 0 782
1.12025 15 0 782
1.13016 15 0 782
1.14007 15 0 782
1.15027 15 0 782
1.16019 15 0 782
1.1701 15 0 782
1.18001 15 0 782
1.19021 15 0 782
0 15 1 34
0.0102026 15 1 49
0.0201138 15 1 64
0.0300249 15 1 79
0.0402275 15 1 95
0.0501387 15 1 110
0.0600498 15 1 125
0.0702524 15 1 141
0.0801636 15 1 156
0.0900747 15 1 172
0.100277 15 1 188
0.110188 15 1 203
0.1201 15 1 218
0.130011 15 1 234
0.140213 15 1 250
0.150125 15 1 265
0.160036 15 1 281
0.170238 15 1 297
0.180149 15 1 312
0.190061 15 1 328
0.200263 15 1 344
0.210174 15 1 360
0.220085 15 1 375
0.230288 15 1 391
0.240199 15 1 406
0.25011 15 1 422
0.260021 15 1 438
0.270224 15 1 453
0.280135 15 1 469
0.290046 15 1 484
0.300249 15 1 500
0.31016 15 1 515
0.320071 15 1 531
0.330274 15 1 546
0.340185 15 1 562
0.350096 15 1 577
0.360007 15 1 592
0.37021 15 1 608
0.380121 15 1 623
0.390032 15 1 639
0.400235 15 1 655
0.410146 15 1 671
0.420057 15 1 685
0.43026 15 1 701
0.440171 15 1 717
0.450082 15 1 734
0.460285 15 1 749
0.470196 15 1 763
0.480107 15 1 780
0.490018 15 1 796
0.500221 15 1 810
0.510132 15 1 826
0.520043 15 1 842
0.530246 15 1 858
0.540157 15 1 873
0.550068 15 1 889
0.560271 15 1 905
0.570182 15 1 920
0.580093 15 1 936
0.590004 15 1 952
0.600207 15 1 968
0.610118 15 1 983
0.620029 15 1 999
0.630231 15 1 1014
0.640143 15 1 1014
0.650054 15 1 1014
0.660256 15 1 1014
0.670167 15 1 1014
0.680079 15 1 1014
0.690281 15 1 1014
0.700192 15 1 1014
0.710104 15 1 1014
0.720015 15 1 1014
0.730217 15 1 1014
0.740128 15 1 1014
0.75004 15 1 1014
0.760242 15 1 1014
0.770153 15 1 1014
0.780064 15 1 1014
0.790267 15 1 1014
0.800178 15 1 1014
0.810089 15 1 1014
0.82 15 1 1014
0.830203 15 1 1014
0.840114 15 1 1014
0.850025 15 1 1014
0.860228 15 1 1014
0.870139 15 1 1014
0.88005 15 1 1014
0.890253 15 1 1014
0.900164 15 1 1014
0.910075 15 1 1014
0.920278 15 1 1014
0.930189 15 1 1014
0.9401 15 1 1014
0.950011 15 1 1014
0.960214 15 1 1014
0.970125 15 1 1014
0.980036 15 1 1014
0.990239 15 1 1014
1.00015 15 1 1014
1.01006 15 1 1014
1.02026 15 1 1014
1.03017 15 1 1014
1.04009 15 1 1014
1.05029 15 1 1014
1.0602 15 1 1014
1.07011 15 1 1014
1.08002 15 1 1014
1.09022 15 1 1014
1.10014 15 1 1014
1.11005 15 1 1014
1.12025 15 1 1014
1.13016 15 1 1014
1.14007 15 1 1014
1.15027 15 1 1014
1.16019 15 1 1014
1.1701 15 1 1014
1.18001 15 1 1014
1.19021 15 1 1014
0 15 2 21
0.0102026 15 2 30
0.0201138 15 2 39
0.0300249 15 2 48
0.0402275 15 2 58
0.0501387 15 2 67
0.0600498 15 2 77
0.0702524 15 2 86
0.0801636 15 2 96
0.0900747 15 2 105
0.100277 15 2 115
0.110188 15 2 124
0.1201 15 2 134
0.130011 15 2 143
0.140213 15 2 153
0.150125 15 2 162
0.160036 15 2 172
0.170238 15 2 181
0.180149 15 2 191
0.190061 15 2 200
0.200263 15 2 210
0.210174 15 2 219
0.220085 15 2 229
0.230288 15 2 238
0.240199 15 2 248
0.25011 15 2 257
0.260021 15 2 266
0.270224 15 2 276
0.280135 15 2 285
0.290046 15 2 295
0.300249 15 2 304
0.31016 15 2 314
0.320071 15 2 323
0.330274 15 2 332
0.340185 15 2 341
0.350096 15 2 351
0.360007 15 2 360
0.37021 15 2 370
0.380121 15 2 379
0.390032 15 2 388
0.400235 15 2 397
0.410146 15 2 407
0.420057 15 2 416
0.43026 15 2 426
0.440171 15 2 435
0.450082 15 2 445
0.460285 15 2 454
0.470196 15 2 464
0.480107 15 2 473
0.490018 15 2 482
0.500221 15 2 492
0.510132 15 2 501
0.520043 15 2 511
0.530246 15 2 520
0.540157 15 2 530
0.550068 15 2 539
0.560271 15 2 549
0.570182 15 2 558
0.580093 15 2 568
0.590004 15 2 577
0.600207 15 2 587
0.610118 15 2 596
0.620029 15 2 605
0.630231 15 2 615
0.640143 15 2 624
0.650054 15 2 634
0.660256 15 2 643
0.670167 15 2 653
0.680079 15 2 661
0.690281 15 2 672
0.700192 15 2 680
0.710104 15 2 690
0.720015 15 2 699
0.730217 15 2 709
0.740128 15 2 718
0.75004 15 2 727
0.760242 15 2 737
0.770153 15 2 747
0.780064 15 2 756
0.790267 15 2 766
