InputVoltage BandgapControl RampGain ADCvalue
0.350742 5 3 195
0.360352 5 3 199
0.370762 5 3 204
0.380371 5 3 209
0.390781 5 3 214
0.400391 5 3 218
0.410801 5 3 223
0.42041 5 3 228
0.43002 5 3 233
0.44043 5 3 237
0.450039 5 3 242
0.460449 5 3 247
0.470059 5 3 251
0.480469 5 3 256
0.490078 5 3 260
0.500488 5 3 265
0.510098 5 3 269
0.520508 5 3 274
0.530117 5 3 278
0.540527 5 3 283
0.550137 5 3 287
0.560547 5 3 292
0.570156 5 3 297
0.580566 5 3 301
0.590176 5 3 306
0.600586 5 3 310
0.610195 5 3 315
0.620605 5 3 316
0.630215 5 3 324
0.640625 5 3 329
0.650234 5 3 333
0.660645 5 3 338
0.670254 5 3 342
0.680664 5 3 347
0.690273 5 3 352
0.700684 5 3 357
0.710293 5 3 362
0.720703 5 3 367
0.730312 5 3 371
0.740723 5 3 376
0.750332 5 3 381
0.760742 5 3 385
0.770352 5 3 390
0.780762 5 3 395
0.790371 5 3 399
0.800781 5 3 404
0.810391 5 3 409
0.820801 5 3 414
0.83041 5 3 418
0.84002 5 3 427
0.85043 5 3 428
0.860039 5 3 433
0.870449 5 3 438
0.880059 5 3 442
0.890469 5 3 447
0.900078 5 3 452
0.910488 5 3 457
0.920098 5 3 461
0.930508 5 3 466
0.940117 5 3 471
0.950527 5 3 476
0.960137 5 3 480
0.970547 5 3 486
0.980156 5 3 490
0.990566 5 3 495
1.00018 5 3 503
1.01059 5 3 504
1.0202 5 3 509
1.03061 5 3 514
1.04021 5 3 518
1.05062 5 3 523
1.06023 5 3 528
1.07064 5 3 533
1.08025 5 3 537
1.09066 5 3 542
1.10027 5 3 547
1.11068 5 3 552
1.12029 5 3 556
1.1307 5 3 561
1.14031 5 3 566
1.15072 5 3 571
1.16033 5 3 575
1.17074 5 3 580
1.18035 5 3 585
1.19076 5 3 590
1.20037 5 3 595
1.21078 5 3 599
1.22039 5 3 604
1.2308 5 3 609
1.24041 5 3 613
1.25002 5 3 618
1.26043 5 3 622
1.27004 5 3 627
1.28045 5 3 632
1.29006 5 3 636
1.30047 5 3 641
1.31008 5 3 646
1.32049 5 3 651
1.3301 5 3 655
1.34051 5 3 660
1.35012 5 3 665
1.36053 5 3 670
1.37014 5 3 674
1.38055 5 3 679
1.39016 5 3 683
1.40057 5 3 684
1.41018 5 3 692
1.42059 5 3 697
1.4302 5 3 702
1.44061 5 3 707
1.45021 5 3 711
1.46062 5 3 716
1.47023 5 3 720
1.48064 5 3 725
1.49025 5 3 730
1.50066 5 3 735
1.51027 5 3 739
1.52068 5 3 744
1.53029 5 3 748
1.5407 5 3 754
1.55031 5 3 758
1.56072 5 3 763
1.57033 5 3 768
1.58074 5 3 773
1.59035 5 3 778
1.60076 5 3 783
1.61037 5 3 787
1.62078 5 3 792
1.63039 5 3 797
1.6408 5 3 802
1.65041 5 3 806
1.66002 5 3 811
1.67043 5 3 816
1.68004 5 3 821
1.69045 5 3 825
1.70006 5 3 830
1.71047 5 3 835
1.72008 5 3 840
1.73049 5 3 845
1.7401 5 3 850
1.75051 5 3 855
1.76012 5 3 856
1.77053 5 3 865
1.78014 5 3 869
1.79055 5 3 874
0 6 0 24
0.0104102 6 0 29
0.0200195 6 0 32
0.0304297 6 0 36
0.0400391 6 0 40
0.0504492 6 0 44
0.0600586 6 0 48
0.0704687 6 0 52
0.0800781 6 0 56
0.0904883 6 0 60
0.100098 6 0 64
0.110508 6 0 68
0.120117 6 0 72
0.130527 6 0 76
0.140137 6 0 76
0.150547 6 0 84
0.160156 6 0 87
0.170566 6 0 95
0.180176 6 0 95
0.190586 6 0 99
0.200195 6 0 103
0.210605 6 0 108
0.220215 6 0 111
0.230625 6 0 115
0.240234 6 0 119
0.250645 6 0 127
0.260254 6 0 127
0.270664 6 0 131
0.280273 6 0 135
0.290684 6 0 139
0.300293 6 0 143
0.310703 6 0 151
0.320312 6 0 151
0.330723 6 0 155
0.340332 6 0 156
0.350742 6 0 160
0.360352 6 0 167
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 179
0.400391 6 0 183
0.410801 6 0 187
0.42041 6 0 191
0.43002 6 0 195
0.44043 6 0 199
0.450039 6 0 202
0.460449 6 0 207
0.470059 6 0 210
0.480469 6 0 214
0.490078 6 0 218
0.500488 6 0 222
0.510098 6 0 226
0.520508 6 0 230
0.530117 6 0 233
0.540527 6 0 237
0.550137 6 0 241
0.560547 6 0 245
0.570156 6 0 248
0.580566 6 0 252
0.590176 6 0 256
0.600586 6 0 260
0.610195 6 0 264
0.620605 6 0 268
0.630215 6 0 275
0.640625 6 0 276
0.650234 6 0 279
0.660645 6 0 280
0.670254 6 0 287
0.680664 6 0 291
0.690273 6 0 295
0.700684 6 0 299
0.710293 6 0 303
0.720703 6 0 307
0.730312 6 0 311
0.740723 6 0 315
0.750332 6 0 319
0.760742 6 0 323
0.770352 6 0 327
0.780762 6 0 331
0.790371 6 0 334
0.800781 6 0 339
0.810391 6 0 343
0.820801 6 0 347
0.83041 6 0 351
0.84002 6 0 355
0.85043 6 0 359
0.860039 6 0 362
0.870449 6 0 367
0.880059 6 0 371
0.890469 6 0 375
0.900078 6 0 379
0.910488 6 0 383
0.920098 6 0 387
0.930508 6 0 391
0.940117 6 0 395
0.950527 6 0 399
0.960137 6 0 403
0.970547 6 0 407
0.980156 6 0 411
0.990566 6 0 414
1.00018 6 0 419
1.01059 6 0 422
1.0202 6 0 426
1.03061 6 0 430
1.04021 6 0 434
1.05062 6 0 439
1.06023 6 0 442
1.07064 6 0 447
1.08025 6 0 450
1.09066 6 0 455
1.10027 6 0 458
1.11068 6 0 462
1.12029 6 0 466
1.1307 6 0 470
1.14031 6 0 474
1.15072 6 0 478
1.16033 6 0 482
1.17074 6 0 486
1.18035 6 0 490
1.19076 6 0 494
1.20037 6 0 498
1.21078 6 0 502
1.22039 6 0 506
1.2308 6 0 510
1.24041 6 0 514
1.25002 6 0 518
1.26043 6 0 521
1.27004 6 0 525
1.28045 6 0 529
1.29006 6 0 533
1.30047 6 0 537
1.31008 6 0 541
1.32049 6 0 545
1.3301 6 0 549
1.34051 6 0 553
1.35012 6 0 557
1.36053 6 0 561
1.37014 6 0 565
1.38055 6 0 569
1.39016 6 0 572
1.40057 6 0 576
1.41018 6 0 580
1.42059 6 0 584
1.4302 6 0 588
1.44061 6 0 592
1.45021 6 0 595
1.46062 6 0 600
1.47023 6 0 600
1.48064 6 0 611
1.49025 6 0 608
1.50066 6 0 616
1.51027 6 0 616
1.52068 6 0 624
1.53029 6 0 627
1.5407 6 0 635
1.55031 6 0 632
1.56072 6 0 643
1.57033 6 0 644
1.58074 6 0 644
1.59035 6 0 651
1.60076 6 0 656
1.61037 6 0 656
1.62078 6 0 667
1.63039 6 0 671
1.6408 6 0 672
1.65041 6 0 676
1.66002 6 0 676
1.67043 6 0 684
1.68004 6 0 691
1.69045 6 0 692
1.70006 6 0 696
1.71047 6 0 700
1.72008 6 0 704
1.73049 6 0 708
1.7401 6 0 712
1.75051 6 0 716
1.76012 6 0 720
1.77053 6 0 725
1.78014 6 0 728
1.79055 6 0 733
0 6 1 49
0.0104102 6 1 58
0.0200195 6 1 65
0.0304297 6 1 74
0.0400391 6 1 82
0.0504492 6 1 91
0.0600586 6 1 99
0.0704687 6 1 108
0.0800781 6 1 112
0.0904883 6 1 124
0.100098 6 1 133
0.110508 6 1 142
0.120117 6 1 149
0.130527 6 1 159
0.140137 6 1 166
0.150547 6 1 175
0.160156 6 1 187
0.170566 6 1 192
0.180176 6 1 200
0.190586 6 1 209
0.200195 6 1 217
0.210605 6 1 227
0.220215 6 1 235
0.230625 6 1 243
0.240234 6 1 248
0.250645 6 1 260
0.260254 6 1 268
0.270664 6 1 277
0.280273 6 1 286
0.290684 6 1 295
0.300293 6 1 303
0.310703 6 1 312
0.320312 6 1 320
0.330723 6 1 329
0.340332 6 1 337
0.350742 6 1 346
0.360352 6 1 354
0.370762 6 1 363
0.380371 6 1 371
0.390781 6 1 380
0.400391 6 1 389
0.410801 6 1 397
0.42041 6 1 405
0.43002 6 1 414
0.44043 6 1 422
0.450039 6 1 430
0.460449 6 1 439
0.470059 6 1 447
0.480469 6 1 456
0.490078 6 1 460
0.500488 6 1 472
0.510098 6 1 480
0.520508 6 1 489
0.530117 6 1 497
0.540527 6 1 505
0.550137 6 1 513
0.560547 6 1 521
0.570156 6 1 529
0.580566 6 1 537
0.590176 6 1 545
0.600586 6 1 554
0.610195 6 1 562
0.620605 6 1 571
0.630215 6 1 579
0.640625 6 1 587
0.650234 6 1 595
0.660645 6 1 600
0.670254 6 1 615
0.680664 6 1 620
0.690273 6 1 629
0.700684 6 1 637
0.710293 6 1 646
0.720703 6 1 652
0.730312 6 1 663
0.740723 6 1 671
0.750332 6 1 679
0.760742 6 1 688
0.770352 6 1 697
0.780762 6 1 706
0.790371 6 1 713
0.800781 6 1 723
0.810391 6 1 731
0.820801 6 1 740
0.83041 6 1 749
0.84002 6 1 757
0.85043 6 1 766
0.860039 6 1 774
0.870449 6 1 783
0.880059 6 1 795
0.890469 6 1 800
0.900078 6 1 804
0.910488 6 1 818
0.920098 6 1 825
0.930508 6 1 835
0.940117 6 1 843
0.950527 6 1 855
0.960137 6 1 856
0.970547 6 1 869
0.980156 6 1 877
0.990566 6 1 885
1.00018 6 1 894
1.01059 6 1 902
1.0202 6 1 910
1.03061 6 1 916
1.04021 6 1 928
1.05062 6 1 937
1.06023 6 1 945
1.07064 6 1 954
1.08025 6 1 961
1.09066 6 1 970
1.10027 6 1 979
1.11068 6 1 991
1.12029 6 1 996
1.1307 6 1 1005
1.14031 6 1 1013
1.15072 6 1 1022
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
1.20037 6 1 1021
1.21078 6 1 1021
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 31
0.0104102 6 2 35
0.0200195 6 2 40
0.0304297 6 2 46
0.0400391 6 2 50
0.0504492 6 2 55
0.0600586 6 2 60
0.0704687 6 2 65
0.0800781 6 2 70
0.0904883 6 2 75
0.100098 6 2 80
0.110508 6 2 85
0.120117 6 2 90
0.130527 6 2 92
0.140137 6 2 100
0.150547 6 2 106
0.160156 6 2 110
0.170566 6 2 119
0.180176 6 2 120
0.190586 6 2 126
0.200195 6 2 131
0.210605 6 2 136
0.220215 6 2 141
0.230625 6 2 146
0.240234 6 2 151
0.250645 6 2 156
0.260254 6 2 161
0.270664 6 2 166
0.280273 6 2 171
0.290684 6 2 176
0.300293 6 2 181
0.310703 6 2 187
0.320312 6 2 188
0.330723 6 2 197
0.340332 6 2 202
0.350742 6 2 207
0.360352 6 2 212
0.370762 6 2 217
0.380371 6 2 222
0.390781 6 2 227
0.400391 6 2 232
0.410801 6 2 237
0.42041 6 2 242
0.43002 6 2 247
0.44043 6 2 252
0.450039 6 2 257
0.460449 6 2 262
0.470059 6 2 267
0.480469 6 2 272
0.490078 6 2 277
0.500488 6 2 282
0.510098 6 2 287
0.520508 6 2 292
0.530117 6 2 296
0.540527 6 2 301
0.550137 6 2 306
0.560547 6 2 311
0.570156 6 2 312
0.580566 6 2 321
0.590176 6 2 325
0.600586 6 2 330
0.610195 6 2 335
0.620605 6 2 340
0.630215 6 2 345
0.640625 6 2 350
0.650234 6 2 355
0.660645 6 2 356
0.670254 6 2 364
0.680664 6 2 370
0.690273 6 2 374
0.700684 6 2 376
0.710293 6 2 384
0.720703 6 2 390
0.730312 6 2 394
0.740723 6 2 400
0.750332 6 2 405
0.760742 6 2 410
0.770352 6 2 415
0.780762 6 2 420
0.790371 6 2 425
0.800781 6 2 430
0.810391 6 2 435
0.820801 6 2 441
0.83041 6 2 445
0.84002 6 2 450
0.85043 6 2 452
0.860039 6 2 460
0.870449 6 2 466
0.880059 6 2 471
0.890469 6 2 476
0.900078 6 2 481
0.910488 6 2 486
0.920098 6 2 491
0.930508 6 2 497
0.940117 6 2 501
0.950527 6 2 506
0.960137 6 2 515
0.970547 6 2 517
0.980156 6 2 521
0.990566 6 2 527
1.00018 6 2 528
1.01059 6 2 537
1.0202 6 2 541
1.03061 6 2 547
1.04021 6 2 552
1.05062 6 2 557
1.06023 6 2 562
1.07064 6 2 567
1.08025 6 2 572
1.09066 6 2 577
1.10027 6 2 582
1.11068 6 2 587
1.12029 6 2 592
1.1307 6 2 598
1.14031 6 2 603
1.15072 6 2 608
1.16033 6 2 612
1.17074 6 2 618
1.18035 6 2 623
1.19076 6 2 628
1.20037 6 2 633
1.21078 6 2 638
1.22039 6 2 642
1.2308 6 2 648
1.24041 6 2 653
1.25002 6 2 657
1.26043 6 2 663
1.27004 6 2 667
1.28045 6 2 673
1.29006 6 2 677
1.30047 6 2 683
1.31008 6 2 687
1.32049 6 2 693
1.3301 6 2 697
1.34051 6 2 702
1.35012 6 2 707
1.36053 6 2 713
1.37014 6 2 717
1.38055 6 2 723
1.39016 6 2 727
1.40057 6 2 732
1.41018 6 2 737
1.42059 6 2 742
1.4302 6 2 747
1.44061 6 2 752
1.45021 6 2 757
1.46062 6 2 762
1.47023 6 2 767
1.48064 6 2 772
1.49025 6 2 777
1.50066 6 2 782
1.51027 6 2 787
1.52068 6 2 792
1.53029 6 2 797
1.5407 6 2 803
1.55031 6 2 808
1.56072 6 2 813
1.57033 6 2 818
1.58074 6 2 823
1.59035 6 2 824
1.60076 6 2 833
1.61037 6 2 838
1.62078 6 2 840
1.63039 6 2 849
1.6408 6 2 854
1.65041 6 2 859
1.66002 6 2 864
1.67043 6 2 869
1.68004 6 2 874
1.69045 6 2 879
1.70006 6 2 885
1.71047 6 2 890
1.72008 6 2 894
1.73049 6 2 900
1.7401 6 2 905
1.75051 6 2 910
1.76012 6 2 912
1.77053 6 2 921
1.78014 6 2 925
1.79055 6 2 928
0 6 3 29
0.0104102 6 3 34
0.0200195 6 3 38
0.0304297 6 3 40
0.0400391 6 3 48
0.0504492 6 3 53
0.0600586 6 3 57
0.0704687 6 3 62
0.0800781 6 3 67
0.0904883 6 3 72
0.100098 6 3 77
0.110508 6 3 82
0.120117 6 3 86
0.130527 6 3 91
0.140137 6 3 96
0.150547 6 3 101
0.160156 6 3 105
0.170566 6 3 111
0.180176 6 3 115
0.190586 6 3 120
0.200195 6 3 125
0.210605 6 3 130
0.220215 6 3 134
0.230625 6 3 140
0.240234 6 3 144
0.250645 6 3 149
0.260254 6 3 154
0.270664 6 3 159
0.280273 6 3 164
0.290684 6 3 169
0.300293 6 3 173
0.310703 6 3 178
0.320312 6 3 183
0.330723 6 3 188
0.340332 6 3 193
0.350742 6 3 198
0.360352 6 3 202
0.370762 6 3 207
0.380371 6 3 212
0.390781 6 3 217
0.400391 6 3 222
0.410801 6 3 227
0.42041 6 3 231
0.43002 6 3 236
0.44043 6 3 241
0.450039 6 3 246
0.460449 6 3 250
0.470059 6 3 255
0.480469 6 3 260
0.490078 6 3 264
0.500488 6 3 269
0.510098 6 3 274
0.520508 6 3 278
0.530117 6 3 283
0.540527 6 3 291
0.550137 6 3 292
0.560547 6 3 297
0.570156 6 3 301
0.580566 6 3 306
0.590176 6 3 311
0.600586 6 3 315
0.610195 6 3 316
0.620605 6 3 325
0.630215 6 3 329
0.640625 6 3 334
0.650234 6 3 339
0.660645 6 3 340
0.670254 6 3 348
0.680664 6 3 353
0.690273 6 3 358
0.700684 6 3 363
0.710293 6 3 364
0.720703 6 3 372
0.730312 6 3 377
0.740723 6 3 382
0.750332 6 3 387
0.760742 6 3 388
0.770352 6 3 396
0.780762 6 3 401
0.790371 6 3 406
0.800781 6 3 411
0.810391 6 3 415
0.820801 6 3 421
0.83041 6 3 425
0.84002 6 3 430
0.85043 6 3 435
0.860039 6 3 436
0.870449 6 3 445
0.880059 6 3 450
0.890469 6 3 454
0.900078 6 3 459
0.910488 6 3 464
0.920098 6 3 469
0.930508 6 3 474
0.940117 6 3 479
0.950527 6 3 484
0.960137 6 3 488
0.970547 6 3 493
0.980156 6 3 498
0.990566 6 3 503
1.00018 6 3 507
1.01059 6 3 512
1.0202 6 3 517
1.03061 6 3 522
1.04021 6 3 527
1.05062 6 3 532
1.06023 6 3 536
1.07064 6 3 542
1.08025 6 3 546
1.09066 6 3 551
1.10027 6 3 556
1.11068 6 3 561
1.12029 6 3 565
1.1307 6 3 570
1.14031 6 3 575
1.15072 6 3 580
1.16033 6 3 585
1.17074 6 3 590
1.18035 6 3 594
1.19076 6 3 599
1.20037 6 3 604
1.21078 6 3 609
1.22039 6 3 614
1.2308 6 3 619
1.24041 6 3 623
1.25002 6 3 628
1.26043 6 3 633
1.27004 6 3 637
1.28045 6 3 643
1.29006 6 3 647
1.30047 6 3 648
1.31008 6 3 656
1.32049 6 3 661
1.3301 6 3 666
1.34051 6 3 671
1.35012 6 3 672
1.36053 6 3 680
1.37014 6 3 685
1.38055 6 3 690
1.39016 6 3 694
1.40057 6 3 699
1.41018 6 3 700
1.42059 6 3 709
1.4302 6 3 713
1.44061 6 3 718
1.45021 6 3 723
1.46062 6 3 724
1.47023 6 3 732
1.48064 6 3 737
1.49025 6 3 742
1.50066 6 3 747
1.51027 6 3 752
1.52068 6 3 757
1.53029 6 3 761
1.5407 6 3 766
1.55031 6 3 771
1.56072 6 3 776
1.57033 6 3 781
1.58074 6 3 786
1.59035 6 3 790
1.60076 6 3 792
1.61037 6 3 800
1.62078 6 3 805
1.63039 6 3 810
1.6408 6 3 815
1.65041 6 3 820
1.66002 6 3 825
1.67043 6 3 830
1.68004 6 3 835
1.69045 6 3 839
1.70006 6 3 844
1.71047 6 3 849
1.72008 6 3 854
1.73049 6 3 856
1.7401 6 3 864
1.75051 6 3 869
1.76012 6 3 874
1.77053 6 3 876
1.78014 6 3 884
1.79055 6 3 889
0 7 0 25
0.0104102 7 0 28
0.0200195 7 0 32
0.0304297 7 0 37
0.0400391 7 0 40
0.0504492 7 0 45
0.0600586 7 0 48
0.0704687 7 0 52
0.0800781 7 0 56
0.0904883 7 0 61
0.100098 7 0 64
0.110508 7 0 69
0.120117 7 0 73
0.130527 7 0 77
0.140137 7 0 81
0.150547 7 0 85
0.160156 7 0 89
0.170566 7 0 93
0.180176 7 0 97
0.190586 7 0 101
0.200195 7 0 105
0.210605 7 0 109
0.220215 7 0 113
0.230625 7 0 118
0.240234 7 0 121
0.250645 7 0 126
0.260254 7 0 129
0.270664 7 0 134
0.280273 7 0 138
0.290684 7 0 142
0.300293 7 0 146
0.310703 7 0 150
0.320312 7 0 154
0.330723 7 0 158
0.340332 7 0 162
0.350742 7 0 166
0.360352 7 0 170
0.370762 7 0 175
0.380371 7 0 178
0.390781 7 0 183
0.400391 7 0 186
0.410801 7 0 191
0.42041 7 0 195
0.43002 7 0 198
0.44043 7 0 203
0.450039 7 0 207
0.460449 7 0 211
0.470059 7 0 214
0.480469 7 0 219
0.490078 7 0 222
0.500488 7 0 226
0.510098 7 0 230
0.520508 7 0 234
0.530117 7 0 238
0.540527 7 0 242
0.550137 7 0 246
0.560547 7 0 250
0.570156 7 0 254
0.580566 7 0 257
0.590176 7 0 261
0.600586 7 0 265
0.610195 7 0 269
0.620605 7 0 273
0.630215 7 0 277
0.640625 7 0 281
0.650234 7 0 285
0.660645 7 0 289
0.670254 7 0 293
0.680664 7 0 297
0.690273 7 0 301
0.700684 7 0 305
0.710293 7 0 309
0.720703 7 0 313
0.730312 7 0 317
0.740723 7 0 321
0.750332 7 0 325
0.760742 7 0 329
0.770352 7 0 333
0.780762 7 0 338
0.790371 7 0 342
0.800781 7 0 346
0.810391 7 0 350
0.820801 7 0 354
0.83041 7 0 358
0.84002 7 0 362
0.85043 7 0 366
0.860039 7 0 370
0.870449 7 0 374
0.880059 7 0 378
0.890469 7 0 383
0.900078 7 0 386
0.910488 7 0 391
0.920098 7 0 395
0.930508 7 0 399
0.940117 7 0 403
0.950527 7 0 407
0.960137 7 0 411
0.970547 7 0 415
0.980156 7 0 419
0.990566 7 0 423
1.00018 7 0 427
1.01059 7 0 431
1.0202 7 0 435
1.03061 7 0 439
1.04021 7 0 443
1.05062 7 0 447
1.06023 7 0 451
1.07064 7 0 459
1.08025 7 0 456
1.09066 7 0 460
1.10027 7 0 467
1.11068 7 0 475
1.12029 7 0 472
1.1307 7 0 480
1.14031 7 0 484
1.15072 7 0 488
1.16033 7 0 492
1.17074 7 0 496
1.18035 7 0 500
1.19076 7 0 504
1.20037 7 0 508
1.21078 7 0 512
1.22039 7 0 516
1.2308 7 0 520
1.24041 7 0 524
1.25002 7 0 528
1.26043 7 0 532
1.27004 7 0 536
1.28045 7 0 540
1.29006 7 0 544
1.30047 7 0 548
1.31008 7 0 552
1.32049 7 0 556
1.3301 7 0 560
1.34051 7 0 564
1.35012 7 0 568
1.36053 7 0 572
1.37014 7 0 576
1.38055 7 0 580
1.39016 7 0 584
1.40057 7 0 588
1.41018 7 0 592
1.42059 7 0 596
1.4302 7 0 600
1.44061 7 0 604
1.45021 7 0 608
1.46062 7 0 612
1.47023 7 0 616
1.48064 7 0 620
1.49025 7 0 624
1.50066 7 0 628
1.51027 7 0 632
1.52068 7 0 637
1.53029 7 0 640
1.5407 7 0 645
1.55031 7 0 649
1.56072 7 0 653
1.57033 7 0 657
1.58074 7 0 661
1.59035 7 0 665
1.60076 7 0 669
1.61037 7 0 673
1.62078 7 0 678
1.63039 7 0 681
1.6408 7 0 686
1.65041 7 0 690
1.66002 7 0 694
1.67043 7 0 698
1.68004 7 0 702
1.69045 7 0 707
1.70006 7 0 711
1.71047 7 0 715
1.72008 7 0 719
1.73049 7 0 723
1.7401 7 0 727
1.75051 7 0 735
1.76012 7 0 732
1.77053 7 0 740
1.78014 7 0 744
1.79055 7 0 748
0 7 1 49
0.0104102 7 1 58
0.0200195 7 1 65
0.0304297 7 1 75
0.0400391 7 1 83
0.0504492 7 1 88
0.0600586 7 1 96
0.0704687 7 1 109
0.0800781 7 1 117
0.0904883 7 1 126
0.100098 7 1 134
0.110508 7 1 143
0.120117 7 1 151
0.130527 7 1 160
0.140137 7 1 168
0.150547 7 1 177
0.160156 7 1 186
0.170566 7 1 194
0.180176 7 1 203
0.190586 7 1 208
0.200195 7 1 220
0.210605 7 1 229
0.220215 7 1 238
0.230625 7 1 246
0.240234 7 1 255
0.250645 7 1 264
0.260254 7 1 272
0.270664 7 1 281
0.280273 7 1 290
0.290684 7 1 299
0.300293 7 1 307
0.310703 7 1 316
0.320312 7 1 324
0.330723 7 1 334
0.340332 7 1 342
0.350742 7 1 351
0.360352 7 1 359
0.370762 7 1 369
0.380371 7 1 377
0.390781 7 1 385
0.400391 7 1 393
0.410801 7 1 403
0.42041 7 1 411
0.43002 7 1 416
0.44043 7 1 428
0.450039 7 1 436
0.460449 7 1 446
0.470059 7 1 454
0.480469 7 1 462
0.490078 7 1 470
0.500488 7 1 479
0.510098 7 1 487
0.520508 7 1 492
0.530117 7 1 500
0.540527 7 1 512
0.550137 7 1 520
0.560547 7 1 528
0.570156 7 1 536
0.580566 7 1 545
0.590176 7 1 553
0.600586 7 1 562
0.610195 7 1 570
0.620605 7 1 579
0.630215 7 1 587
0.640625 7 1 595
0.650234 7 1 607
0.660645 7 1 613
0.670254 7 1 621
0.680664 7 1 630
0.690273 7 1 638
0.700684 7 1 647
0.710293 7 1 655
0.720703 7 1 664
0.730312 7 1 675
0.740723 7 1 682
0.750332 7 1 690
0.760742 7 1 699
0.770352 7 1 707
0.780762 7 1 712
0.790371 7 1 725
0.800781 7 1 733
0.810391 7 1 741
0.820801 7 1 751
0.83041 7 1 760
0.84002 7 1 771
0.85043 7 1 778
0.860039 7 1 785
0.870449 7 1 795
0.880059 7 1 803
0.890469 7 1 808
0.900078 7 1 816
0.910488 7 1 829
0.920098 7 1 838
0.930508 7 1 844
0.940117 7 1 855
0.950527 7 1 864
0.960137 7 1 873
0.970547 7 1 882
0.980156 7 1 889
0.990566 7 1 899
1.00018 7 1 904
1.01059 7 1 916
1.0202 7 1 925
1.03061 7 1 934
1.04021 7 1 941
1.05062 7 1 951
1.06023 7 1 956
1.07064 7 1 971
1.08025 7 1 976
1.09066 7 1 985
1.10027 7 1 994
1.11068 7 1 1002
1.12029 7 1 1011
1.1307 7 1 1016
1.14031 7 1 1019
1.15072 7 1 1019
1.16033 7 1 1019
1.17074 7 1 1019
1.18035 7 1 1019
1.19076 7 1 1019
1.20037 7 1 1019
1.21078 7 1 1019
1.22039 7 1 1019
1.2308 7 1 1019
1.24041 7 1 1019
1.25002 7 1 1019
1.26043 7 1 1019
1.27004 7 1 1019
1.28045 7 1 1019
1.29006 7 1 1019
1.30047 7 1 1019
1.31008 7 1 1019
1.32049 7 1 1019
1.3301 7 1 1019
1.34051 7 1 1019
1.35012 7 1 1019
1.36053 7 1 1019
1.37014 7 1 1019
1.38055 7 1 1019
1.39016 7 1 1019
1.40057 7 1 1019
1.41018 7 1 1019
1.42059 7 1 1019
1.4302 7 1 1019
1.44061 7 1 1019
1.45021 7 1 1019
1.46062 7 1 1019
1.47023 7 1 1019
1.48064 7 1 1019
1.49025 7 1 1019
1.50066 7 1 1019
1.51027 7 1 1019
1.52068 7 1 1019
1.53029 7 1 1019
1.5407 7 1 1019
1.55031 7 1 1019
1.56072 7 1 1019
1.57033 7 1 1019
1.58074 7 1 1019
1.59035 7 1 1019
1.60076 7 1 1019
1.61037 7 1 1019
1.62078 7 1 1019
1.63039 7 1 1019
1.6408 7 1 1019
1.65041 7 1 1019
1.66002 7 1 1019
1.67043 7 1 1019
1.68004 7 1 1019
1.69045 7 1 1019
1.70006 7 1 1019
1.71047 7 1 1019
1.72008 7 1 1019
1.73049 7 1 1019
1.7401 7 1 1019
1.75051 7 1 1019
1.76012 7 1 1019
1.77053 7 1 1019
1.78014 7 1 1019
1.79055 7 1 1019
0 7 2 31
0.0104102 7 2 36
0.0200195 7 2 40
0.0304297 7 2 46
0.0400391 7 2 50
0.0504492 7 2 56
0.0600586 7 2 61
0.0704687 7 2 66
0.0800781 7 2 71
0.0904883 7 2 76
0.100098 7 2 81
0.110508 7 2 87
0.120117 7 2 91
0.130527 7 2 97
0.140137 7 2 102
0.150547 7 2 107
0.160156 7 2 112
0.170566 7 2 117
0.180176 7 2 122
0.190586 7 2 124
0.200195 7 2 132
0.210605 7 2 138
0.220215 7 2 143
0.230625 7 2 148
0.240234 7 2 153
0.250645 7 2 159
0.260254 7 2 164
0.270664 7 2 169
0.280273 7 2 174
