InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 254
0.360007 13 0 260
0.37021 13 0 267
0.380121 13 0 275
0.390032 13 0 281
0.400235 13 0 287
0.410146 13 0 295
0.420057 13 0 301
0.43026 13 0 308
0.440171 13 0 315
0.450082 13 0 322
0.460285 13 0 329
0.470196 13 0 335
0.480107 13 0 342
0.490018 13 0 349
0.500221 13 0 356
0.510132 13 0 363
0.520043 13 0 369
0.530246 13 0 377
0.540157 13 0 384
0.550068 13 0 390
0.560271 13 0 398
0.570182 13 0 404
0.580093 13 0 411
0.590004 13 0 419
0.600207 13 0 425
0.610118 13 0 433
0.620029 13 0 439
0.630231 13 0 446
0.640143 13 0 453
0.650054 13 0 460
0.660256 13 0 467
0.670167 13 0 474
0.680079 13 0 480
0.690281 13 0 488
0.700192 13 0 495
0.710104 13 0 502
0.720015 13 0 509
0.730217 13 0 516
0.740128 13 0 522
0.75004 13 0 529
0.760242 13 0 536
0.770153 13 0 543
0.780064 13 0 550
0.790267 13 0 557
0.800178 13 0 563
0.810089 13 0 570
0.82 13 0 577
0.830203 13 0 584
0.840114 13 0 591
0.850025 13 0 598
0.860228 13 0 605
0.870139 13 0 612
0.88005 13 0 619
0.890253 13 0 626
0.900164 13 0 633
0.910075 13 0 640
0.920278 13 0 647
0.930189 13 0 654
0.9401 13 0 661
0.950011 13 0 668
0.960214 13 0 675
0.970125 13 0 681
0.980036 13 0 688
0.990239 13 0 696
1.00015 13 0 702
1.01006 13 0 710
1.02026 13 0 716
1.03017 13 0 724
1.04009 13 0 730
1.05029 13 0 738
1.0602 13 0 743
1.07011 13 0 752
1.08002 13 0 758
1.09022 13 0 766
1.10014 13 0 766
1.11005 13 0 766
1.12025 13 0 766
1.13016 13 0 766
1.14007 13 0 766
1.15027 13 0 766
1.16019 13 0 766
1.1701 13 0 766
1.18001 13 0 766
1.19021 13 0 766
0 13 1 25
0.0102026 13 1 39
0.0201138 13 1 52
0.0300249 13 1 65
0.0402275 13 1 81
0.0501387 13 1 93
0.0600498 13 1 108
0.0702524 13 1 123
0.0801636 13 1 136
0.0900747 13 1 151
0.100277 13 1 166
0.110188 13 1 179
0.1201 13 1 193
0.130011 13 1 207
0.140213 13 1 222
0.150125 13 1 236
0.160036 13 1 250
0.170238 13 1 266
0.180149 13 1 280
0.190061 13 1 294
0.200263 13 1 309
0.210174 13 1 324
0.220085 13 1 338
0.230288 13 1 354
0.240199 13 1 366
0.25011 13 1 382
0.260021 13 1 396
0.270224 13 1 410
0.280135 13 1 423
0.290046 13 1 439
0.300249 13 1 453
0.31016 13 1 467
0.320071 13 1 482
0.330274 13 1 495
0.340185 13 1 510
0.350096 13 1 523
0.360007 13 1 538
0.37021 13 1 552
0.380121 13 1 567
0.390032 13 1 581
0.400235 13 1 597
0.410146 13 1 609
0.420057 13 1 624
0.43026 13 1 637
0.440171 13 1 652
0.450082 13 1 666
0.460285 13 1 681
0.470196 13 1 694
0.480107 13 1 708
0.490018 13 1 723
0.500221 13 1 737
0.510132 13 1 751
0.520043 13 1 766
0.530246 13 1 781
0.540157 13 1 795
0.550068 13 1 809
0.560271 13 1 823
0.570182 13 1 837
0.580093 13 1 852
0.590004 13 1 866
0.600207 13 1 881
0.610118 13 1 895
0.620029 13 1 909
0.630231 13 1 924
0.640143 13 1 939
0.650054 13 1 954
0.660256 13 1 968
0.670167 13 1 982
0.680079 13 1 997
0.690281 13 1 1011
0.700192 13 1 1010
0.710104 13 1 1010
0.720015 13 1 1010
0.730217 13 1 1010
0.740128 13 1 1010
0.75004 13 1 1010
0.760242 13 1 1010
0.770153 13 1 1010
0.780064 13 1 1010
0.790267 13 1 1010
0.800178 13 1 1010
0.810089 13 1 1010
0.82 13 1 1010
0.830203 13 1 1010
0.840114 13 1 1010
0.850025 13 1 1010
0.860228 13 1 1010
0.870139 13 1 1010
0.88005 13 1 1010
0.890253 13 1 1010
0.900164 13 1 1010
0.910075 13 1 1010
0.920278 13 1 1010
0.930189 13 1 1010
0.9401 13 1 1010
0.950011 13 1 1010
0.960214 13 1 1010
0.970125 13 1 1010
0.980036 13 1 1010
0.990239 13 1 1010
1.00015 13 1 1010
1.01006 13 1 1010
1.02026 13 1 1010
1.03017 13 1 1010
1.04009 13 1 1010
1.05029 13 1 1010
1.0602 13 1 1010
1.07011 13 1 1010
1.08002 13 1 1010
1.09022 13 1 1010
1.10014 13 1 1010
1.11005 13 1 1010
1.12025 13 1 1010
1.13016 13 1 1010
1.14007 13 1 1010
1.15027 13 1 1010
1.16019 13 1 1010
1.1701 13 1 1010
1.18001 13 1 1010
1.19021 13 1 1010
0 13 2 16
0.0102026 13 2 25
0.0201138 13 2 32
0.0300249 13 2 40
0.0402275 13 2 49
0.0501387 13 2 59
0.0600498 13 2 66
0.0702524 13 2 76
0.0801636 13 2 82
0.0900747 13 2 93
0.100277 13 2 102
0.110188 13 2 110
0.1201 13 2 118
0.130011 13 2 127
0.140213 13 2 136
0.150125 13 2 145
0.160036 13 2 154
0.170238 13 2 163
0.180149 13 2 171
0.190061 13 2 180
0.200263 13 2 188
0.210174 13 2 197
0.220085 13 2 206
0.230288 13 2 215
0.240199 13 2 224
0.25011 13 2 232
0.260021 13 2 241
0.270224 13 2 250
0.280135 13 2 259
0.290046 13 2 266
0.300249 13 2 275
0.31016 13 2 285
0.320071 13 2 293
0.330274 13 2 303
0.340185 13 2 311
0.350096 13 2 319
0.360007 13 2 328
0.37021 13 2 337
0.380121 13 2 345
0.390032 13 2 354
0.400235 13 2 362
0.410146 13 2 370
0.420057 13 2 379
0.43026 13 2 388
0.440171 13 2 397
0.450082 13 2 404
0.460285 13 2 414
0.470196 13 2 421
0.480107 13 2 430
0.490018 13 2 439
0.500221 13 2 448
0.510132 13 2 456
0.520043 13 2 466
0.530246 13 2 474
0.540157 13 2 483
0.550068 13 2 491
0.560271 13 2 501
0.570182 13 2 509
0.580093 13 2 518
0.590004 13 2 527
0.600207 13 2 535
0.610118 13 2 544
0.620029 13 2 552
0.630231 13 2 562
0.640143 13 2 571
0.650054 13 2 580
0.660256 13 2 588
0.670167 13 2 596
0.680079 13 2 605
0.690281 13 2 614
0.700192 13 2 622
0.710104 13 2 632
0.720015 13 2 640
0.730217 13 2 648
0.740128 13 2 657
0.75004 13 2 666
0.760242 13 2 675
0.770153 13 2 683
0.780064 13 2 692
0.790267 13 2 701
0.800178 13 2 709
0.810089 13 2 718
0.82 13 2 726
0.830203 13 2 736
0.840114 13 2 744
0.850025 13 2 753
0.860228 13 2 762
0.870139 13 2 770
0.88005 13 2 779
0.890253 13 2 788
0.900164 13 2 797
0.910075 13 2 805
0.920278 13 2 815
0.930189 13 2 822
0.9401 13 2 832
0.950011 13 2 840
0.960214 13 2 849
0.970125 13 2 858
0.980036 13 2 866
0.990239 13 2 875
1.00015 13 2 885
1.01006 13 2 892
1.02026 13 2 902
1.03017 13 2 910
1.04009 13 2 919
1.05029 13 2 928
1.0602 13 2 937
1.07011 13 2 945
1.08002 13 2 954
1.09022 13 2 965
1.10014 13 2 965
1.11005 13 2 965
1.12025 13 2 965
1.13016 13 2 965
1.14007 13 2 965
1.15027 13 2 965
1.16019 13 2 965
1.1701 13 2 965
1.18001 13 2 965
1.19021 13 2 965
0 13 3 15
0.0102026 13 3 22
0.0201138 13 3 31
0.0300249 13 3 39
0.0402275 13 3 47
0.0501387 13 3 57
0.0600498 13 3 64
0.0702524 13 3 72
0.0801636 13 3 80
0.0900747 13 3 90
0.100277 13 3 97
0.110188 13 3 106
0.1201 13 3 113
0.130011 13 3 123
0.140213 13 3 129
0.150125 13 3 138
0.160036 13 3 146
0.170238 13 3 154
0.180149 13 3 164
0.190061 13 3 171
0.200263 13 3 181
0.210174 13 3 189
0.220085 13 3 197
0.230288 13 3 205
0.240199 13 3 215
0.25011 13 3 222
0.260021 13 3 231
0.270224 13 3 238
0.280135 13 3 247
0.290046 13 3 255
0.300249 13 3 263
0.31016 13 3 272
0.320071 13 3 281
0.330274 13 3 289
0.340185 13 3 297
0.350096 13 3 305
0.360007 13 3 314
0.37021 13 3 321
0.380121 13 3 330
0.390032 13 3 337
0.400235 13 3 346
0.410146 13 3 354
0.420057 13 3 362
0.43026 13 3 370
0.440171 13 3 380
0.450082 13 3 387
0.460285 13 3 396
0.470196 13 3 404
0.480107 13 3 412
0.490018 13 3 420
0.500221 13 3 429
0.510132 13 3 437
0.520043 13 3 445
0.530246 13 3 453
0.540157 13 3 462
0.550068 13 3 471
0.560271 13 3 479
0.570182 13 3 486
0.580093 13 3 495
0.590004 13 3 504
0.600207 13 3 256
0.610118 13 3 520
0.620029 13 3 528
0.630231 13 3 537
0.640143 13 3 546
0.650054 13 3 554
0.660256 13 3 563
0.670167 13 3 570
0.680079 13 3 578
0.690281 13 3 588
0.700192 13 3 596
0.710104 13 3 604
0.720015 13 3 611
0.730217 13 3 620
0.740128 13 3 629
0.75004 13 3 637
0.760242 13 3 646
0.770153 13 3 653
0.780064 13 3 662
0.790267 13 3 670
0.800178 13 3 678
0.810089 13 3 686
0.82 13 3 694
0.830203 13 3 703
0.840114 13 3 711
0.850025 13 3 720
0.860228 13 3 728
0.870139 13 3 737
0.88005 13 3 744
0.890253 13 3 753
0.900164 13 3 761
0.910075 13 3 770
0.920278 13 3 779
0.930189 13 3 787
0.9401 13 3 795
0.950011 13 3 804
0.960214 13 3 812
0.970125 13 3 821
0.980036 13 3 829
0.990239 13 3 838
1.00015 13 3 845
1.01006 13 3 853
1.02026 13 3 862
1.03017 13 3 871
1.04009 13 3 879
1.05029 13 3 887
1.0602 13 3 896
1.07011 13 3 904
1.08002 13 3 913
1.09022 13 3 922
1.10014 13 3 923
1.11005 13 3 923
1.12025 13 3 923
1.13016 13 3 923
1.14007 13 3 923
1.15027 13 3 923
1.16019 13 3 923
1.1701 13 3 923
1.18001 13 3 923
1.19021 13 3 923
0 14 0 13
0.0102026 14 0 20
0.0201138 14 0 26
0.0300249 14 0 34
0.0402275 14 0 41
0.0501387 14 0 47
0.0600498 14 0 54
0.0702524 14 0 61
0.0801636 14 0 68
0.0900747 14 0 74
0.100277 14 0 83
0.110188 14 0 89
0.1201 14 0 96
0.130011 14 0 104
0.140213 14 0 110
0.150125 14 0 118
0.160036 14 0 125
0.170238 14 0 131
0.180149 14 0 139
0.190061 14 0 146
0.200263 14 0 154
0.210174 14 0 161
0.220085 14 0 168
0.230288 14 0 174
0.240199 14 0 183
0.25011 14 0 189
0.260021 14 0 196
0.270224 14 0 203
0.280135 14 0 210
0.290046 14 0 218
0.300249 14 0 225
0.31016 14 0 232
0.320071 14 0 239
0.330274 14 0 245
0.340185 14 0 252
0.350096 14 0 260
0.360007 14 0 266
0.37021 14 0 273
0.380121 14 0 281
0.390032 14 0 288
0.400235 14 0 295
0.410146 14 0 302
0.420057 14 0 309
0.43026 14 0 314
0.440171 14 0 322
0.450082 14 0 329
0.460285 14 0 336
0.470196 14 0 343
0.480107 14 0 351
0.490018 14 0 358
0.500221 14 0 365
0.510132 14 0 372
0.520043 14 0 378
0.530246 14 0 386
0.540157 14 0 393
0.550068 14 0 400
0.560271 14 0 407
0.570182 14 0 414
0.580093 14 0 421
0.590004 14 0 428
0.600207 14 0 436
0.610118 14 0 443
0.620029 14 0 450
0.630231 14 0 457
0.640143 14 0 464
0.650054 14 0 471
0.660256 14 0 478
0.670167 14 0 485
0.680079 14 0 493
0.690281 14 0 500
0.700192 14 0 506
0.710104 14 0 513
0.720015 14 0 521
0.730217 14 0 527
0.740128 14 0 535
0.75004 14 0 541
0.760242 14 0 549
0.770153 14 0 556
0.780064 14 0 563
0.790267 14 0 570
0.800178 14 0 577
0.810089 14 0 584
0.82 14 0 591
0.830203 14 0 598
0.840114 14 0 605
0.850025 14 0 612
0.860228 14 0 620
0.870139 14 0 627
0.88005 14 0 634
0.890253 14 0 641
0.900164 14 0 647
0.910075 14 0 655
0.920278 14 0 663
0.930189 14 0 670
0.9401 14 0 676
0.950011 14 0 683
0.960214 14 0 691
0.970125 14 0 698
0.980036 14 0 705
0.990239 14 0 713
1.00015 14 0 719
1.01006 14 0 727
1.02026 14 0 734
1.03017 14 0 741
1.04009 14 0 747
1.05029 14 0 755
1.0602 14 0 762
1.07011 14 0 762
1.08002 14 0 762
1.09022 14 0 762
1.10014 14 0 762
1.11005 14 0 762
1.12025 14 0 762
1.13016 14 0 762
1.14007 14 0 762
1.15027 14 0 762
1.16019 14 0 762
1.1701 14 0 762
1.18001 14 0 762
1.19021 14 0 762
0 14 1 26
0.0102026 14 1 39
0.0201138 14 1 52
0.0300249 14 1 67
0.0402275 14 1 81
0.0501387 14 1 96
0.0600498 14 1 110
0.0702524 14 1 124
0.0801636 14 1 140
0.0900747 14 1 154
0.100277 14 1 169
0.110188 14 1 184
0.1201 14 1 198
0.130011 14 1 212
0.140213 14 1 228
0.150125 14 1 240
0.160036 14 1 1
0.170238 14 1 271
0.180149 14 1 286
0.190061 14 1 300
0.200263 14 1 315
0.210174 14 1 330
0.220085 14 1 345
0.230288 14 1 360
0.240199 14 1 374
0.25011 14 1 390
0.260021 14 1 404
0.270224 14 1 418
0.280135 14 1 434
0.290046 14 1 448
0.300249 14 1 463
0.31016 14 1 477
0.320071 14 1 491
0.330274 14 1 507
0.340185 14 1 521
0.350096 14 1 536
0.360007 14 1 550
0.37021 14 1 565
0.380121 14 1 579
0.390032 14 1 594
0.400235 14 1 608
0.410146 14 1 623
0.420057 14 1 638
0.43026 14 1 653
0.440171 14 1 666
0.450082 14 1 680
0.460285 14 1 695
0.470196 14 1 711
0.480107 14 1 724
0.490018 14 1 737
0.500221 14 1 753
0.510132 14 1 513
0.520043 14 1 783
0.530246 14 1 798
0.540157 14 1 813
0.550068 14 1 827
0.560271 14 1 842
0.570182 14 1 856
0.580093 14 1 872
0.590004 14 1 887
0.600207 14 1 901
0.610118 14 1 917
0.620029 14 1 932
0.630231 14 1 946
0.640143 14 1 960
0.650054 14 1 974
0.660256 14 1 990
0.670167 14 1 1004
0.680079 14 1 1019
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 16
0.0102026 14 2 24
0.0201138 14 2 32
0.0300249 14 2 40
0.0402275 14 2 50
0.0501387 14 2 58
0.0600498 14 2 67
0.0702524 14 2 76
0.0801636 14 2 85
0.0900747 14 2 94
0.100277 14 2 103
0.110188 14 2 111
0.1201 14 2 121
0.130011 14 2 130
0.140213 14 2 138
0.150125 14 2 148
0.160036 14 2 156
0.170238 14 2 165
0.180149 14 2 175
0.190061 14 2 184
0.200263 14 2 192
0.210174 14 2 202
0.220085 14 2 210
0.230288 14 2 220
0.240199 14 2 228
0.25011 14 2 237
0.260021 14 2 247
0.270224 14 2 255
0.280135 14 2 264
0.290046 14 2 273
0.300249 14 2 283
0.31016 14 2 291
0.320071 14 2 300
0.330274 14 2 309
0.340185 14 2 317
0.350096 14 2 327
0.360007 14 2 335
0.37021 14 2 344
0.380121 14 2 352
0.390032 14 2 361
0.400235 14 2 370
0.410146 14 2 380
0.420057 14 2 387
0.43026 14 2 396
0.440171 14 2 406
0.450082 14 2 414
0.460285 14 2 423
0.470196 14 2 432
0.480107 14 2 441
0.490018 14 2 449
0.500221 14 2 459
0.510132 14 2 468
0.520043 14 2 476
0.530246 14 2 486
0.540157 14 2 495
0.550068 14 2 503
0.560271 14 2 512
0.570182 14 2 521
0.580093 14 2 531
0.590004 14 2 539
0.600207 14 2 549
0.610118 14 2 557
0.620029 14 2 566
0.630231 14 2 575
0.640143 14 2 584
0.650054 14 2 592
0.660256 14 2 601
0.670167 14 2 610
0.680079 14 2 620
0.690281 14 2 628
0.700192 14 2 637
0.710104 14 2 646
0.720015 14 2 655
0.730217 14 2 664
0.740128 14 2 673
0.75004 14 2 682
0.760242 14 2 690
0.770153 14 2 700
0.780064 14 2 709
0.790267 14 2 717
0.800178 14 2 725
0.810089 14 2 734
0.82 14 2 744
0.830203 14 2 753
0.840114 14 2 762
0.850025 14 2 771
0.860228 14 2 780
0.870139 14 2 789
0.88005 14 2 797
0.890253 14 2 807
0.900164 14 2 815
0.910075 14 2 825
0.920278 14 2 834
0.930189 14 2 843
0.9401 14 2 852
0.950011 14 2 860
0.960214 14 2 870
0.970125 14 2 879
0.980036 14 2 887
0.990239 14 2 897
1.00015 14 2 905
1.01006 14 2 914
1.02026 14 2 923
1.03017 14 2 932
1.04009 14 2 940
1.05029 14 2 950
1.0602 14 2 960
1.07011 14 2 960
1.08002 14 2 960
1.09022 14 2 960
1.10014 14 2 960
1.11005 14 2 960
1.12025 14 2 960
1.13016 14 2 960
1.14007 14 2 960
1.15027 14 2 960
1.16019 14 2 960
1.1701 14 2 960
1.18001 14 2 960
1.19021 14 2 960
0 14 3 15
0.0102026 14 3 22
0.0201138 14 3 32
0.0300249 14 3 40
0.0402275 14 3 48
0.0501387 14 3 56
0.0600498 14 3 64
0.0702524 14 3 73
0.0801636 14 3 81
0.0900747 14 3 91
0.100277 14 3 99
0.110188 14 3 108
0.1201 14 3 116
0.130011 14 3 124
0.140213 14 3 133
0.150125 14 3 140
0.160036 14 3 149
0.170238 14 3 159
0.180149 14 3 166
0.190061 14 3 176
0.200263 14 3 184
0.210174 14 3 192
0.220085 14 3 202
0.230288 14 3 209
0.240199 14 3 218
0.25011 14 3 227
0.260021 14 3 235
0.270224 14 3 244
0.280135 14 3 253
0.290046 14 3 261
0.300249 14 3 269
0.31016 14 3 279
0.320071 14 3 287
0.330274 14 3 296
0.340185 14 3 304
0.350096 14 3 312
0.360007 14 3 320
0.37021 14 3 329
0.380121 14 3 338
0.390032 14 3 346
0.400235 14 3 354
0.410146 14 3 363
0.420057 14 3 371
0.43026 14 3 380
0.440171 14 3 388
0.450082 14 3 396
0.460285 14 3 404
0.470196 14 3 413
0.480107 14 3 421
0.490018 14 3 429
0.500221 14 3 438
0.510132 14 3 447
0.520043 14 3 456
0.530246 14 3 464
0.540157 14 3 473
0.550068 14 3 481
0.560271 14 3 490
0.570182 14 3 498
0.580093 14 3 507
0.590004 14 3 515
0.600207 14 3 524
0.610118 14 3 533
0.620029 14 3 541
0.630231 14 3 550
0.640143 14 3 558
0.650054 14 3 566
0.660256 14 3 575
0.670167 14 3 583
0.680079 14 3 592
0.690281 14 3 600
0.700192 14 3 609
0.710104 14 3 618
0.720015 14 3 626
0.730217 14 3 634
0.740128 14 3 643
0.75004 14 3 651
0.760242 14 3 660
0.770153 14 3 668
0.780064 14 3 677
0.790267 14 3 686
0.800178 14 3 695
0.810089 14 3 703
0.82 14 3 711
0.830203 14 3 721
0.840114 14 3 728
0.850025 14 3 736
0.860228 14 3 746
0.870139 14 3 754
0.88005 14 3 763
0.890253 14 3 771
0.900164 14 3 780
0.910075 14 3 788
0.920278 14 3 797
0.930189 14 3 805
0.9401 14 3 814
0.950011 14 3 823
0.960214 14 3 831
0.970125 14 3 840
0.980036 14 3 849
0.990239 14 3 857
1.00015 14 3 866
1.01006 14 3 874
1.02026 14 3 883
1.03017 14 3 891
1.04009 14 3 899
1.05029 14 3 908
1.0602 14 3 917
1.07011 14 3 917
1.08002 14 3 917
1.09022 14 3 917
1.10014 14 3 917
1.11005 14 3 917
1.12025 14 3 917
1.13016 14 3 917
1.14007 14 3 917
1.15027 14 3 917
1.16019 14 3 917
1.1701 14 3 917
1.18001 14 3 917
1.19021 14 3 917
0 15 0 13
0.0102026 15 0 19
0.0201138 15 0 26
0.0300249 15 0 34
0.0402275 15 0 41
0.0501387 15 0 48
0.0600498 15 0 55
0.0702524 15 0 62
0.0801636 15 0 69
0.0900747 15 0 76
0.100277 15 0 84
0.110188 15 0 92
0.1201 15 0 98
0.130011 15 0 106
0.140213 15 0 113
0.150125 15 0 121
0.160036 15 0 127
0.170238 15 0 134
0.180149 15 0 142
0.190061 15 0 150
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 172
0.230288 15 0 179
0.240199 15 0 186
0.25011 15 0 193
0.260021 15 0 200
0.270224 15 0 208
0.280135 15 0 216
0.290046 15 0 222
0.300249 15 0 230
0.31016 15 0 238
0.320071 15 0 244
0.330274 15 0 251
0.340185 15 0 259
0.350096 15 0 266
0.360007 15 0 273
0.37021 15 0 280
0.380121 15 0 288
0.390032 15 0 295
0.400235 15 0 301
0.410146 15 0 309
0.420057 15 0 316
0.43026 15 0 324
0.440171 15 0 330
0.450082 15 0 338
0.460285 15 0 345
0.470196 15 0 352
0.480107 15 0 359
0.490018 15 0 367
0.500221 15 0 374
0.510132 15 0 382
0.520043 15 0 389
0.530246 15 0 396
0.540157 15 0 403
0.550068 15 0 411
0.560271 15 0 419
0.570182 15 0 425
0.580093 15 0 433
0.590004 15 0 440
0.600207 15 0 447
0.610118 15 0 455
0.620029 15 0 461
0.630231 15 0 469
0.640143 15 0 476
0.650054 15 0 484
0.660256 15 0 491
0.670167 15 0 498
0.680079 15 0 504
0.690281 15 0 512
0.700192 15 0 520
0.710104 15 0 527
0.720015 15 0 534
0.730217 15 0 541
0.740128 15 0 548
0.75004 15 0 555
0.760242 15 0 563
0.770153 15 0 570
0.780064 15 0 577
0.790267 15 0 585
0.800178 15 0 592
0.810089 15 0 599
0.82 15 0 607
0.830203 15 0 614
0.840114 15 0 621
0.850025 15 0 628
0.860228 15 0 636
0.870139 15 0 642
0.88005 15 0 650
0.890253 15 0 658
0.900164 15 0 665
0.910075 15 0 672
0.920278 15 0 679
0.930189 15 0 687
0.9401 15 0 694
0.950011 15 0 701
0.960214 15 0 709
0.970125 15 0 716
0.980036 15 0 723
0.990239 15 0 730
1.00015 15 0 738
1.01006 15 0 745
1.02026 15 0 753
1.03017 15 0 760
1.04009 15 0 759
1.05029 15 0 877
1.0602 15 0 877
1.07011 15 0 877
1.08002 15 0 877
1.09022 15 0 877
1.10014 15 0 877
1.11005 15 0 877
1.12025 15 0 877
1.13016 15 0 877
1.14007 15 0 877
1.15027 15 0 877
1.16019 15 0 877
1.1701 15 0 877
1.18001 15 0 877
1.19021 15 0 877
0 15 1 24
0.0102026 15 1 39
0.0201138 15 1 53
0.0300249 15 1 67
0.0402275 15 1 82
0.0501387 15 1 98
0.0600498 15 1 112
0.0702524 15 1 126
0.0801636 15 1 140
0.0900747 15 1 156
0.100277 15 1 172
0.110188 15 1 186
0.1201 15 1 201
0.130011 15 1 216
0.140213 15 1 232
0.150125 15 1 247
0.160036 15 1 261
0.170238 15 1 277
0.180149 15 1 291
0.190061 15 1 307
0.200263 15 1 321
0.210174 15 1 336
0.220085 15 1 351
0.230288 15 1 368
0.240199 15 1 383
0.25011 15 1 397
0.260021 15 1 413
0.270224 15 1 428
0.280135 15 1 443
0.290046 15 1 458
0.300249 15 1 474
0.31016 15 1 489
0.320071 15 1 503
0.330274 15 1 519
0.340185 15 1 534
0.350096 15 1 547
0.360007 15 1 562
0.37021 15 1 577
0.380121 15 1 593
0.390032 15 1 608
0.400235 15 1 623
0.410146 15 1 638
0.420057 15 1 652
0.43026 15 1 669
0.440171 15 1 682
0.450082 15 1 697
0.460285 15 1 713
0.470196 15 1 728
0.480107 15 1 743
0.490018 15 1 757
0.500221 15 1 773
0.510132 15 1 787
0.520043 15 1 802
0.530246 15 1 817
0.540157 15 1 833
0.550068 15 1 849
0.560271 15 1 863
0.570182 15 1 879
0.580093 15 1 894
0.590004 15 1 909
0.600207 15 1 925
0.610118 15 1 939
0.620029 15 1 954
0.630231 15 1 969
0.640143 15 1 984
0.650054 15 1 999
0.660256 15 1 1014
0.670167 15 1 1014
0.680079 15 1 1014
0.690281 15 1 1014
0.700192 15 1 1014
0.710104 15 1 1014
0.720015 15 1 1014
0.730217 15 1 1014
0.740128 15 1 1014
0.75004 15 1 1014
0.760242 15 1 1014
0.770153 15 1 1014
0.780064 15 1 1014
0.790267 15 1 1014
0.800178 15 1 1014
0.810089 15 1 1014
0.82 15 1 1014
0.830203 15 1 1014
0.840114 15 1 1014
0.850025 15 1 1014
0.860228 15 1 1014
0.870139 15 1 1014
0.88005 15 1 1014
0.890253 15 1 1014
0.900164 15 1 1014
0.910075 15 1 1014
0.920278 15 1 1014
0.930189 15 1 1014
0.9401 15 1 1014
0.950011 15 1 1014
0.960214 15 1 1014
0.970125 15 1 1014
0.980036 15 1 1014
0.990239 15 1 1014
1.00015 15 1 1014
1.01006 15 1 1014
1.02026 15 1 1014
1.03017 15 1 1014
1.04009 15 1 1014
1.05029 15 1 1014
1.0602 15 1 1014
1.07011 15 1 1014
1.08002 15 1 1014
1.09022 15 1 1014
1.10014 15 1 1014
1.11005 15 1 1014
1.12025 15 1 1014
1.13016 15 1 1014
1.14007 15 1 1014
1.15027 15 1 1014
1.16019 15 1 1014
1.1701 15 1 1014
1.18001 15 1 1014
1.19021 15 1 1014
0 15 2 15
0.0102026 15 2 24
0.0201138 15 2 33
0.0300249 15 2 42
0.0402275 15 2 51
0.0501387 15 2 59
0.0600498 15 2 69
0.0702524 15 2 78
0.0801636 15 2 87
0.0900747 15 2 96
0.100277 15 2 105
0.110188 15 2 115
0.1201 15 2 123
0.130011 15 2 132
0.140213 15 2 142
0.150125 15 2 151
0.160036 15 2 160
0.170238 15 2 169
0.180149 15 2 178
0.190061 15 2 187
0.200263 15 2 196
0.210174 15 2 206
0.220085 15 2 216
0.230288 15 2 225
0.240199 15 2 233
0.25011 15 2 243
0.260021 15 2 252
0.270224 15 2 262
0.280135 15 2 270
0.290046 15 2 279
0.300249 15 2 289
0.31016 15 2 298
0.320071 15 2 307
0.330274 15 2 316
0.340185 15 2 325
0.350096 15 2 334
0.360007 15 2 343
0.37021 15 2 352
0.380121 15 2 361
0.390032 15 2 371
0.400235 15 2 380
0.410146 15 2 388
0.420057 15 2 397
0.43026 15 2 406
0.440171 15 2 415
0.450082 15 2 425
0.460285 15 2 434
0.470196 15 2 443
0.480107 15 2 452
0.490018 15 2 461
0.500221 15 2 470
0.510132 15 2 479
0.520043 15 2 488
0.530246 15 2 498
0.540157 15 2 507
0.550068 15 2 517
0.560271 15 2 526
0.570182 15 2 535
0.580093 15 2 544
0.590004 15 2 553
0.600207 15 2 562
0.610118 15 2 572
0.620029 15 2 580
0.630231 15 2 590
0.640143 15 2 599
0.650054 15 2 608
0.660256 15 2 617
0.670167 15 2 626
0.680079 15 2 635
0.690281 15 2 645
0.700192 15 2 654
0.710104 15 2 663
0.720015 15 2 672
0.730217 15 2 681
0.740128 15 2 690
0.75004 15 2 699
0.760242 15 2 708
0.770153 15 2 717
0.780064 15 2 726
0.790267 15 2 736
0.800178 15 2 744
0.810089 15 2 754
0.82 15 2 763
0.830203 15 2 773
0.840114 15 2 781
0.850025 15 2 790
