InputVoltage BandgapControl RampGain ADCvalue
0.180149 13 0 151
0.190061 13 0 158
0.200263 13 0 166
0.210174 13 0 173
0.220085 13 0 180
0.230288 13 0 188
0.240199 13 0 195
0.25011 13 0 203
0.260021 13 0 210
0.270224 13 0 218
0.280135 13 0 225
0.290046 13 0 232
0.300249 13 0 239
0.31016 13 0 247
0.320071 13 0 254
0.330274 13 0 261
0.340185 13 0 268
0.350096 13 0 276
0.360007 13 0 282
0.37021 13 0 290
0.380121 13 0 297
0.390032 13 0 304
0.400235 13 0 311
0.410146 13 0 318
0.420057 13 0 325
0.43026 13 0 333
0.440171 13 0 340
0.450082 13 0 347
0.460285 13 0 355
0.470196 13 0 361
0.480107 13 0 369
0.490018 13 0 376
0.500221 13 0 383
0.510132 13 0 391
0.520043 13 0 398
0.530246 13 0 405
0.540157 13 0 412
0.550068 13 0 420
0.560271 13 0 427
0.570182 13 0 435
0.580093 13 0 442
0.590004 13 0 449
0.600207 13 0 456
0.610118 13 0 464
0.620029 13 0 471
0.630231 13 0 479
0.640143 13 0 486
0.650054 13 0 493
0.660256 13 0 501
0.670167 13 0 507
0.680079 13 0 515
0.690281 13 0 522
0.700192 13 0 529
0.710104 13 0 536
0.720015 13 0 544
0.730217 13 0 551
0.740128 13 0 558
0.75004 13 0 565
0.760242 13 0 573
0.770153 13 0 580
0.780064 13 0 587
0.790267 13 0 595
0.800178 13 0 602
0.810089 13 0 609
0.82 13 0 617
0.830203 13 0 624
0.840114 13 0 632
0.850025 13 0 639
0.860228 13 0 646
0.870139 13 0 654
0.88005 13 0 661
0.890253 13 0 668
0.900164 13 0 676
0.910075 13 0 684
0.920278 13 0 691
0.930189 13 0 699
0.9401 13 0 706
0.950011 13 0 713
0.960214 13 0 721
0.970125 13 0 728
0.980036 13 0 736
0.990239 13 0 743
1.00015 13 0 751
1.01006 13 0 758
1.02026 13 0 766
1.03017 13 0 773
1.04009 13 0 781
1.05029 13 0 788
1.0602 13 0 795
1.07011 13 0 803
1.08002 13 0 811
1.09022 13 0 819
1.10014 13 0 819
1.11005 13 0 819
1.12025 13 0 819
1.13016 13 0 819
1.14007 13 0 819
1.15027 13 0 819
1.16019 13 0 819
1.1701 13 0 819
1.18001 13 0 819
1.19021 13 0 819
0 13 1 42
0.0102026 13 1 57
0.0201138 13 1 73
0.0300249 13 1 88
0.0402275 13 1 104
0.0501387 13 1 120
0.0600498 13 1 135
0.0702524 13 1 152
0.0801636 13 1 169
0.0900747 13 1 184
0.100277 13 1 201
0.110188 13 1 216
0.1201 13 1 233
0.130011 13 1 250
0.140213 13 1 266
0.150125 13 1 282
0.160036 13 1 298
0.170238 13 1 315
0.180149 13 1 331
0.190061 13 1 348
0.200263 13 1 364
0.210174 13 1 380
0.220085 13 1 397
0.230288 13 1 414
0.240199 13 1 430
0.25011 13 1 446
0.260021 13 1 463
0.270224 13 1 479
0.280135 13 1 495
0.290046 13 1 511
0.300249 13 1 527
0.31016 13 1 545
0.320071 13 1 560
0.330274 13 1 576
0.340185 13 1 592
0.350096 13 1 607
0.360007 13 1 623
0.37021 13 1 639
0.380121 13 1 656
0.390032 13 1 671
0.400235 13 1 687
0.410146 13 1 703
0.420057 13 1 719
0.43026 13 1 736
0.440171 13 1 752
0.450082 13 1 1023
0.460285 13 1 783
0.470196 13 1 799
0.480107 13 1 815
0.490018 13 1 832
0.500221 13 1 848
0.510132 13 1 864
0.520043 13 1 881
0.530246 13 1 898
0.540157 13 1 914
0.550068 13 1 930
0.560271 13 1 946
0.570182 13 1 962
0.580093 13 1 979
0.590004 13 1 995
0.600207 13 1 1011
0.610118 13 1 1011
0.620029 13 1 1011
0.630231 13 1 1011
0.640143 13 1 1011
0.650054 13 1 1011
0.660256 13 1 1011
0.670167 13 1 1011
0.680079 13 1 1011
0.690281 13 1 1011
0.700192 13 1 1011
0.710104 13 1 1011
0.720015 13 1 1011
0.730217 13 1 1011
0.740128 13 1 1011
0.75004 13 1 1011
0.760242 13 1 1011
0.770153 13 1 1011
0.780064 13 1 1011
0.790267 13 1 1011
0.800178 13 1 1011
0.810089 13 1 1011
0.82 13 1 1011
0.830203 13 1 1011
0.840114 13 1 1011
0.850025 13 1 1011
0.860228 13 1 1011
0.870139 13 1 1011
0.88005 13 1 1011
0.890253 13 1 1011
0.900164 13 1 1011
0.910075 13 1 1011
0.920278 13 1 1011
0.930189 13 1 1011
0.9401 13 1 1011
0.950011 13 1 1011
0.960214 13 1 1011
0.970125 13 1 1011
0.980036 13 1 1011
0.990239 13 1 1011
1.00015 13 1 1011
1.01006 13 1 1011
1.02026 13 1 1011
1.03017 13 1 1011
1.04009 13 1 1011
1.05029 13 1 1011
1.0602 13 1 1011
1.07011 13 1 1011
1.08002 13 1 1011
1.09022 13 1 1011
1.10014 13 1 1011
1.11005 13 1 1011
1.12025 13 1 1011
1.13016 13 1 1011
1.14007 13 1 1011
1.15027 13 1 1011
1.16019 13 1 1011
1.1701 13 1 1011
1.18001 13 1 1011
1.19021 13 1 1011
0 13 2 25
0.0102026 13 2 34
0.0201138 13 2 43
0.0300249 13 2 52
0.0402275 13 2 62
0.0501387 13 2 71
0.0600498 13 2 80
0.0702524 13 2 90
0.0801636 13 2 99
0.0900747 13 2 108
0.100277 13 2 118
0.110188 13 2 127
0.1201 13 2 137
0.130011 13 2 146
0.140213 13 2 155
0.150125 13 2 165
0.160036 13 2 174
0.170238 13 2 184
0.180149 13 2 193
0.190061 13 2 203
0.200263 13 2 212
0.210174 13 2 222
0.220085 13 2 231
0.230288 13 2 241
0.240199 13 2 250
0.25011 13 2 260
0.260021 13 2 269
0.270224 13 2 279
0.280135 13 2 288
0.290046 13 2 297
0.300249 13 2 307
0.31016 13 2 316
0.320071 13 2 325
0.330274 13 2 335
0.340185 13 2 344
0.350096 13 2 353
0.360007 13 2 362
0.37021 13 2 372
0.380121 13 2 381
0.390032 13 2 390
0.400235 13 2 399
0.410146 13 2 409
0.420057 13 2 418
0.43026 13 2 427
0.440171 13 2 437
0.450082 13 2 446
0.460285 13 2 455
0.470196 13 2 465
0.480107 13 2 474
0.490018 13 2 483
0.500221 13 2 493
0.510132 13 2 502
0.520043 13 2 511
0.530246 13 2 521
0.540157 13 2 530
0.550068 13 2 539
0.560271 13 2 549
0.570182 13 2 558
0.580093 13 2 567
0.590004 13 2 576
0.600207 13 2 586
0.610118 13 2 595
0.620029 13 2 605
0.630231 13 2 615
0.640143 13 2 624
0.650054 13 2 634
0.660256 13 2 643
0.670167 13 2 652
0.680079 13 2 661
0.690281 13 2 670
0.700192 13 2 680
0.710104 13 2 689
0.720015 13 2 699
0.730217 13 2 709
0.740128 13 2 717
0.75004 13 2 727
0.760242 13 2 736
0.770153 13 2 745
0.780064 13 2 755
0.790267 13 2 765
0.800178 13 2 774
0.810089 13 2 784
0.82 13 2 793
0.830203 13 2 802
0.840114 13 2 812
0.850025 13 2 821
0.860228 13 2 830
0.870139 13 2 840
0.88005 13 2 849
0.890253 13 2 859
0.900164 13 2 869
0.910075 13 2 878
0.920278 13 2 889
0.930189 13 2 898
0.9401 13 2 907
0.950011 13 2 917
0.960214 13 2 926
0.970125 13 2 936
0.980036 13 2 946
0.990239 13 2 956
1.00015 13 2 965
1.01006 13 2 975
1.02026 13 2 984
1.03017 13 2 994
1.04009 13 2 1003
1.05029 13 2 1013
1.0602 13 2 1023
1.07011 13 2 1023
1.08002 13 2 1023
1.09022 13 2 1023
1.10014 13 2 1023
1.11005 13 2 1023
1.12025 13 2 1023
1.13016 13 2 1023
1.14007 13 2 1023
1.15027 13 2 1023
1.16019 13 2 1023
1.1701 13 2 1023
1.18001 13 2 1023
1.19021 13 2 1023
0 13 3 24
0.0102026 13 3 33
0.0201138 13 3 41
0.0300249 13 3 50
0.0402275 13 3 59
0.0501387 13 3 68
0.0600498 13 3 76
0.0702524 13 3 85
0.0801636 13 3 94
0.0900747 13 3 103
0.100277 13 3 112
0.110188 13 3 121
0.1201 13 3 130
0.130011 13 3 139
0.140213 13 3 148
0.150125 13 3 158
0.160036 13 3 166
0.170238 13 3 175
0.180149 13 3 184
0.190061 13 3 193
0.200263 13 3 203
0.210174 13 3 212
0.220085 13 3 220
0.230288 13 3 230
0.240199 13 3 239
0.25011 13 3 248
0.260021 13 3 256
0.270224 13 3 266
0.280135 13 3 275
0.290046 13 3 283
0.300249 13 3 293
0.31016 13 3 301
0.320071 13 3 310
0.330274 13 3 319
0.340185 13 3 328
0.350096 13 3 337
0.360007 13 3 345
0.37021 13 3 354
0.380121 13 3 363
0.390032 13 3 372
0.400235 13 3 380
0.410146 13 3 389
0.420057 13 3 398
0.43026 13 3 407
0.440171 13 3 416
0.450082 13 3 425
0.460285 13 3 433
0.470196 13 3 443
0.480107 13 3 452
0.490018 13 3 460
0.500221 13 3 470
0.510132 13 3 478
0.520043 13 3 487
0.530246 13 3 496
0.540157 13 3 505
0.550068 13 3 514
0.560271 13 3 523
0.570182 13 3 532
0.580093 13 3 540
0.590004 13 3 549
0.600207 13 3 559
0.610118 13 3 567
0.620029 13 3 577
0.630231 13 3 586
0.640143 13 3 594
0.650054 13 3 603
0.660256 13 3 612
0.670167 13 3 621
0.680079 13 3 630
0.690281 13 3 639
0.700192 13 3 648
0.710104 13 3 657
0.720015 13 3 666
0.730217 13 3 674
0.740128 13 3 683
0.75004 13 3 692
0.760242 13 3 701
0.770153 13 3 710
0.780064 13 3 719
0.790267 13 3 728
0.800178 13 3 737
0.810089 13 3 746
0.82 13 3 755
0.830203 13 3 765
0.840114 13 3 773
0.850025 13 3 783
0.860228 13 3 791
0.870139 13 3 801
0.88005 13 3 810
0.890253 13 3 819
0.900164 13 3 828
0.910075 13 3 838
0.920278 13 3 847
0.930189 13 3 856
0.9401 13 3 864
0.950011 13 3 874
0.960214 13 3 883
0.970125 13 3 892
0.980036 13 3 901
0.990239 13 3 910
1.00015 13 3 920
1.01006 13 3 929
1.02026 13 3 938
1.03017 13 3 947
1.04009 13 3 956
1.05029 13 3 965
1.0602 13 3 975
1.07011 13 3 983
1.08002 13 3 993
1.09022 13 3 994
1.10014 13 3 994
1.11005 13 3 994
1.12025 13 3 994
1.13016 13 3 994
1.14007 13 3 994
1.15027 13 3 994
1.16019 13 3 994
1.1701 13 3 994
1.18001 13 3 994
1.19021 13 3 994
0 14 0 20
0.0102026 14 0 27
0.0201138 14 0 35
0.0300249 14 0 42
0.0402275 14 0 49
0.0501387 14 0 57
0.0600498 14 0 64
0.0702524 14 0 71
0.0801636 14 0 79
0.0900747 14 0 86
0.100277 14 0 94
0.110188 14 0 101
0.1201 14 0 109
0.130011 14 0 116
0.140213 14 0 124
0.150125 14 0 131
0.160036 14 0 139
0.170238 14 0 146
0.180149 14 0 154
0.190061 14 0 162
0.200263 14 0 170
0.210174 14 0 177
0.220085 14 0 185
0.230288 14 0 192
0.240199 14 0 200
0.25011 14 0 207
0.260021 14 0 215
0.270224 14 0 222
0.280135 14 0 230
0.290046 14 0 237
0.300249 14 0 245
0.31016 14 0 252
0.320071 14 0 260
0.330274 14 0 267
0.340185 14 0 274
0.350096 14 0 282
0.360007 14 0 289
0.37021 14 0 296
0.380121 14 0 304
0.390032 14 0 310
0.400235 14 0 318
0.410146 14 0 325
0.420057 14 0 333
0.43026 14 0 340
0.440171 14 0 348
0.450082 14 0 355
0.460285 14 0 363
0.470196 14 0 370
0.480107 14 0 377
0.490018 14 0 385
0.500221 14 0 392
0.510132 14 0 400
0.520043 14 0 407
0.530246 14 0 415
0.540157 14 0 422
0.550068 14 0 429
0.560271 14 0 437
0.570182 14 0 445
0.580093 14 0 452
0.590004 14 0 459
0.600207 14 0 467
0.610118 14 0 474
0.620029 14 0 481
0.630231 14 0 489
0.640143 14 0 496
0.650054 14 0 504
0.660256 14 0 511
0.670167 14 0 519
0.680079 14 0 526
0.690281 14 0 534
0.700192 14 0 541
0.710104 14 0 548
0.720015 14 0 556
0.730217 14 0 564
0.740128 14 0 570
0.75004 14 0 578
0.760242 14 0 586
0.770153 14 0 594
0.780064 14 0 600
0.790267 14 0 609
0.800178 14 0 616
0.810089 14 0 623
0.82 14 0 631
0.830203 14 0 639
0.840114 14 0 646
0.850025 14 0 654
0.860228 14 0 661
0.870139 14 0 669
0.88005 14 0 676
0.890253 14 0 684
0.900164 14 0 692
0.910075 14 0 699
0.920278 14 0 707
0.930189 14 0 715
0.9401 14 0 722
0.950011 14 0 730
0.960214 14 0 737
0.970125 14 0 745
0.980036 14 0 753
0.990239 14 0 760
1.00015 14 0 768
1.01006 14 0 775
1.02026 14 0 784
1.03017 14 0 791
1.04009 14 0 799
1.05029 14 0 806
1.0602 14 0 815
1.07011 14 0 815
1.08002 14 0 815
1.09022 14 0 815
1.10014 14 0 815
1.11005 14 0 815
1.12025 14 0 815
1.13016 14 0 815
1.14007 14 0 815
1.15027 14 0 815
1.16019 14 0 815
1.1701 14 0 815
1.18001 14 0 815
1.19021 14 0 815
0 14 1 42
0.0102026 14 1 57
0.0201138 14 1 73
0.0300249 14 1 89
0.0402275 14 1 106
0.0501387 14 1 122
0.0600498 14 1 138
0.0702524 14 1 155
0.0801636 14 1 171
0.0900747 14 1 188
0.100277 14 1 204
0.110188 14 1 220
0.1201 14 1 237
0.130011 14 1 254
0.140213 14 1 271
0.150125 14 1 287
0.160036 14 1 304
0.170238 14 1 321
0.180149 14 1 337
0.190061 14 1 354
0.200263 14 1 370
0.210174 14 1 388
0.220085 14 1 404
0.230288 14 1 421
0.240199 14 1 438
0.25011 14 1 455
0.260021 14 1 471
0.270224 14 1 488
0.280135 14 1 504
0.290046 14 1 522
0.300249 14 1 539
0.31016 14 1 555
0.320071 14 1 570
0.330274 14 1 588
0.340185 14 1 603
0.350096 14 1 620
0.360007 14 1 635
0.37021 14 1 652
0.380121 14 1 668
0.390032 14 1 685
0.400235 14 1 700
0.410146 14 1 715
0.420057 14 1 732
0.43026 14 1 750
0.440171 14 1 766
0.450082 14 1 782
0.460285 14 1 799
0.470196 14 1 815
0.480107 14 1 832
0.490018 14 1 848
0.500221 14 1 865
0.510132 14 1 882
0.520043 14 1 900
0.530246 14 1 916
0.540157 14 1 931
0.550068 14 1 947
0.560271 14 1 964
0.570182 14 1 982
0.580093 14 1 997
0.590004 14 1 1014
0.600207 14 1 1014
0.610118 14 1 1014
0.620029 14 1 1014
0.630231 14 1 1014
0.640143 14 1 1014
0.650054 14 1 1014
0.660256 14 1 1014
0.670167 14 1 1014
0.680079 14 1 1014
0.690281 14 1 1014
0.700192 14 1 1014
0.710104 14 1 1014
0.720015 14 1 1014
0.730217 14 1 1014
0.740128 14 1 1014
0.75004 14 1 1014
0.760242 14 1 1014
0.770153 14 1 1014
0.780064 14 1 1014
0.790267 14 1 1014
0.800178 14 1 1014
0.810089 14 1 1014
0.82 14 1 1014
0.830203 14 1 1014
0.840114 14 1 1014
0.850025 14 1 1014
0.860228 14 1 1014
0.870139 14 1 1014
0.88005 14 1 1014
0.890253 14 1 1014
0.900164 14 1 1014
0.910075 14 1 1014
0.920278 14 1 1014
0.930189 14 1 1014
0.9401 14 1 1014
0.950011 14 1 1014
0.960214 14 1 1014
0.970125 14 1 1014
0.980036 14 1 1014
0.990239 14 1 1014
1.00015 14 1 1014
1.01006 14 1 1014
1.02026 14 1 1014
1.03017 14 1 1014
1.04009 14 1 1014
1.05029 14 1 1014
1.0602 14 1 1014
1.07011 14 1 1014
1.08002 14 1 1014
1.09022 14 1 1014
1.10014 14 1 1014
1.11005 14 1 1014
1.12025 14 1 1014
1.13016 14 1 1014
1.14007 14 1 1014
1.15027 14 1 1014
1.16019 14 1 1014
1.1701 14 1 1014
1.18001 14 1 1014
1.19021 14 1 1014
0 14 2 25
0.0102026 14 2 34
0.0201138 14 2 44
0.0300249 14 2 53
0.0402275 14 2 63
0.0501387 14 2 72
0.0600498 14 2 82
0.0702524 14 2 91
0.0801636 14 2 101
0.0900747 14 2 110
0.100277 14 2 120
0.110188 14 2 130
0.1201 14 2 140
0.130011 14 2 149
0.140213 14 2 158
0.150125 14 2 168
0.160036 14 2 178
0.170238 14 2 187
0.180149 14 2 197
0.190061 14 2 207
0.200263 14 2 217
0.210174 14 2 227
0.220085 14 2 236
0.230288 14 2 246
0.240199 14 2 0
0.25011 14 2 265
0.260021 14 2 275
0.270224 14 2 285
0.280135 14 2 294
0.290046 14 2 304
0.300249 14 2 314
0.31016 14 2 323
0.320071 14 2 332
0.330274 14 2 342
0.340185 14 2 352
0.350096 14 2 361
0.360007 14 2 370
0.37021 14 2 380
0.380121 14 2 389
0.390032 14 2 398
0.400235 14 2 408
0.410146 14 2 418
0.420057 14 2 427
0.43026 14 2 436
0.440171 14 2 446
0.450082 14 2 456
0.460285 14 2 465
0.470196 14 2 474
0.480107 14 2 484
0.490018 14 2 494
0.500221 14 2 503
0.510132 14 2 513
0.520043 14 2 522
0.530246 14 2 532
0.540157 14 2 542
0.550068 14 2 551
0.560271 14 2 561
0.570182 14 2 570
0.580093 14 2 580
0.590004 14 2 589
0.600207 14 2 600
0.610118 14 2 608
0.620029 14 2 618
0.630231 14 2 628
0.640143 14 2 637
0.650054 14 2 647
0.660256 14 2 656
0.670167 14 2 666
0.680079 14 2 675
0.690281 14 2 685
0.700192 14 2 695
0.710104 14 2 704
0.720015 14 2 714
0.730217 14 2 723
0.740128 14 2 733
0.75004 14 2 743
0.760242 14 2 752
0.770153 14 2 762
0.780064 14 2 772
0.790267 14 2 782
0.800178 14 2 791
0.810089 14 2 801
0.82 14 2 811
0.830203 14 2 821
0.840114 14 2 830
0.850025 14 2 840
0.860228 14 2 849
0.870139 14 2 859
0.88005 14 2 869
0.890253 14 2 879
0.900164 14 2 889
0.910075 14 2 899
0.920278 14 2 908
0.930189 14 2 918
0.9401 14 2 928
0.950011 14 2 937
0.960214 14 2 947
0.970125 14 2 957
0.980036 14 2 967
0.990239 14 2 977
1.00015 14 2 987
1.01006 14 2 997
1.02026 14 2 1007
1.03017 14 2 1016
1.04009 14 2 1018
1.05029 14 2 1018
1.0602 14 2 1018
1.07011 14 2 1018
1.08002 14 2 1018
1.09022 14 2 1018
1.10014 14 2 1018
1.11005 14 2 1018
1.12025 14 2 1018
1.13016 14 2 1018
1.14007 14 2 1018
1.15027 14 2 1018
1.16019 14 2 1018
1.1701 14 2 1018
1.18001 14 2 1018
1.19021 14 2 1018
0 14 3 24
0.0102026 14 3 33
0.0201138 14 3 42
0.0300249 14 3 51
0.0402275 14 3 60
0.0501387 14 3 69
0.0600498 14 3 78
0.0702524 14 3 87
0.0801636 14 3 96
0.0900747 14 3 105
0.100277 14 3 115
0.110188 14 3 123
0.1201 14 3 133
0.130011 14 3 142
0.140213 14 3 151
0.150125 14 3 161
0.160036 14 3 170
0.170238 14 3 179
0.180149 14 3 188
0.190061 14 3 198
0.200263 14 3 206
0.210174 14 3 216
0.220085 14 3 225
0.230288 14 3 234
0.240199 14 3 244
0.25011 14 3 253
0.260021 14 3 262
0.270224 14 3 272
0.280135 14 3 280
0.290046 14 3 290
0.300249 14 3 299
0.31016 14 3 308
0.320071 14 3 317
0.330274 14 3 326
0.340185 14 3 335
0.350096 14 3 344
0.360007 14 3 352
0.37021 14 3 362
0.380121 14 3 371
0.390032 14 3 379
0.400235 14 3 389
0.410146 14 3 398
0.420057 14 3 407
0.43026 14 3 416
0.440171 14 3 424
0.450082 14 3 434
0.460285 14 3 443
0.470196 14 3 452
0.480107 14 3 461
0.490018 14 3 470
0.500221 14 3 479
0.510132 14 3 489
0.520043 14 3 498
0.530246 14 3 507
0.540157 14 3 516
0.550068 14 3 525
0.560271 14 3 535
0.570182 14 3 544
0.580093 14 3 553
0.590004 14 3 561
0.600207 14 3 571
0.610118 14 3 579
0.620029 14 3 588
0.630231 14 3 599
0.640143 14 3 607
0.650054 14 3 616
0.660256 14 3 625
0.670167 14 3 634
0.680079 14 3 643
0.690281 14 3 653
0.700192 14 3 661
0.710104 14 3 671
0.720015 14 3 680
0.730217 14 3 689
0.740128 14 3 699
0.75004 14 3 707
0.760242 14 3 716
0.770153 14 3 726
0.780064 14 3 735
0.790267 14 3 745
0.800178 14 3 754
0.810089 14 3 762
0.82 14 3 772
0.830203 14 3 781
0.840114 14 3 790
0.850025 14 3 799
0.860228 14 3 809
0.870139 14 3 818
0.88005 14 3 828
0.890253 14 3 837
0.900164 14 3 846
0.910075 14 3 856
0.920278 14 3 865
0.930189 14 3 874
0.9401 14 3 884
0.950011 14 3 892
0.960214 14 3 903
0.970125 14 3 911
0.980036 14 3 921
0.990239 14 3 931
1.00015 14 3 940
1.01006 14 3 949
1.02026 14 3 959
1.03017 14 3 968
1.04009 14 3 977
1.05029 14 3 988
1.0602 14 3 997
1.07011 14 3 997
1.08002 14 3 997
1.09022 14 3 997
1.10014 14 3 997
1.11005 14 3 997
1.12025 14 3 997
1.13016 14 3 997
1.14007 14 3 997
1.15027 14 3 997
1.16019 14 3 997
1.1701 14 3 997
1.18001 14 3 997
1.19021 14 3 997
0 15 0 20
0.0102026 15 0 27
0.0201138 15 0 35
0.0300249 15 0 42
0.0402275 15 0 50
0.0501387 15 0 57
0.0600498 15 0 65
0.0702524 15 0 73
0.0801636 15 0 81
0.0900747 15 0 88
0.100277 15 0 96
0.110188 15 0 103
0.1201 15 0 111
0.130011 15 0 119
0.140213 15 0 127
0.150125 15 0 134
0.160036 15 0 142
0.170238 15 0 150
0.180149 15 0 157
0.190061 15 0 165
0.200263 15 0 173
0.210174 15 0 181
0.220085 15 0 188
0.230288 15 0 197
0.240199 15 0 204
0.25011 15 0 212
0.260021 15 0 219
0.270224 15 0 228
0.280135 15 0 235
0.290046 15 0 243
0.300249 15 0 250
0.31016 15 0 258
0.320071 15 0 265
0.330274 15 0 273
0.340185 15 0 281
0.350096 15 0 288
0.360007 15 0 296
0.37021 15 0 303
0.380121 15 0 311
0.390032 15 0 318
0.400235 15 0 326
0.410146 15 0 333
0.420057 15 0 341
0.43026 15 0 348
0.440171 15 0 356
0.450082 15 0 363
0.460285 15 0 371
0.470196 15 0 379
0.480107 15 0 386
0.490018 15 0 394
0.500221 15 0 402
0.510132 15 0 409
0.520043 15 0 416
0.530246 15 0 425
0.540157 15 0 432
0.550068 15 0 440
0.560271 15 0 448
0.570182 15 0 455
0.580093 15 0 462
0.590004 15 0 470
0.600207 15 0 478
0.610118 15 0 485
0.620029 15 0 493
0.630231 15 0 501
0.640143 15 0 508
0.650054 15 0 516
0.660256 15 0 523
0.670167 15 0 531
0.680079 15 0 539
0.690281 15 0 547
0.700192 15 0 554
0.710104 15 0 562
0.720015 15 0 569
0.730217 15 0 577
0.740128 15 0 585
0.75004 15 0 592
0.760242 15 0 600
0.770153 15 0 608
0.780064 15 0 616
0.790267 15 0 623
0.800178 15 0 631
0.810089 15 0 639
0.82 15 0 647
0.830203 15 0 654
0.840114 15 0 662
0.850025 15 0 670
0.860228 15 0 678
0.870139 15 0 686
0.88005 15 0 693
0.890253 15 0 701
0.900164 15 0 709
0.910075 15 0 717
0.920278 15 0 724
0.930189 15 0 732
0.9401 15 0 740
0.950011 15 0 748
0.960214 15 0 756
0.970125 15 0 764
0.980036 15 0 771
0.990239 15 0 779
1.00015 15 0 787
1.01006 15 0 795
1.02026 15 0 803
1.03017 15 0 811
1.04009 15 0 811
1.05029 15 0 811
1.0602 15 0 811
1.07011 15 0 811
1.08002 15 0 811
1.09022 15 0 811
1.10014 15 0 811
1.11005 15 0 811
1.12025 15 0 811
1.13016 15 0 811
1.14007 15 0 811
1.15027 15 0 811
1.16019 15 0 811
1.1701 15 0 811
1.18001 15 0 811
1.19021 15 0 811
0 15 1 42
0.0102026 15 1 58
0.0201138 15 1 74
0.0300249 15 1 90
0.0402275 15 1 107
0.0501387 15 1 124
0.0600498 15 1 140
0.0702524 15 1 157
0.0801636 15 1 175
0.0900747 15 1 191
0.100277 15 1 208
0.110188 15 1 225
0.1201 15 1 243
0.130011 15 1 259
0.140213 15 1 276
0.150125 15 1 293
0.160036 15 1 310
0.170238 15 1 327
0.180149 15 1 344
0.190061 15 1 361
0.200263 15 1 378
0.210174 15 1 396
0.220085 15 1 413
0.230288 15 1 430
0.240199 15 1 447
0.25011 15 1 465
0.260021 15 1 481
0.270224 15 1 498
0.280135 15 1 515
0.290046 15 1 532
0.300249 15 1 549
0.31016 15 1 567
0.320071 15 1 583
0.330274 15 1 599
0.340185 15 1 616
0.350096 15 1 633
0.360007 15 1 649
0.37021 15 1 666
0.380121 15 1 682
0.390032 15 1 700
0.400235 15 1 716
0.410146 15 1 732
0.420057 15 1 749
0.43026 15 1 767
0.440171 15 1 783
0.450082 15 1 799
0.460285 15 1 818
0.470196 15 1 834
0.480107 15 1 850
0.490018 15 1 867
0.500221 15 1 884
0.510132 15 1 901
0.520043 15 1 917
0.530246 15 1 935
0.540157 15 1 952
0.550068 15 1 968
0.560271 15 1 986
0.570182 15 1 1002
0.580093 15 1 1018
0.590004 15 1 1020
0.600207 15 1 1020
0.610118 15 1 1020
0.620029 15 1 1020
0.630231 15 1 1020
0.640143 15 1 1020
0.650054 15 1 1020
0.660256 15 1 1020
0.670167 15 1 1020
0.680079 15 1 1020
0.690281 15 1 1020
0.700192 15 1 1020
0.710104 15 1 1020
0.720015 15 1 1020
0.730217 15 1 1020
0.740128 15 1 1020
0.75004 15 1 1020
0.760242 15 1 1020
0.770153 15 1 1020
0.780064 15 1 1020
0.790267 15 1 1020
0.800178 15 1 1020
0.810089 15 1 1020
0.82 15 1 1020
0.830203 15 1 1020
0.840114 15 1 1020
0.850025 15 1 1020
0.860228 15 1 1020
0.870139 15 1 1020
0.88005 15 1 1020
0.890253 15 1 1020
0.900164 15 1 1020
0.910075 15 1 1020
0.920278 15 1 1020
0.930189 15 1 1020
0.9401 15 1 1020
0.950011 15 1 1020
0.960214 15 1 1020
0.970125 15 1 1020
0.980036 15 1 1020
0.990239 15 1 1020
1.00015 15 1 1020
1.01006 15 1 1020
1.02026 15 1 1020
1.03017 15 1 1020
1.04009 15 1 1020
1.05029 15 1 1020
1.0602 15 1 1020
1.07011 15 1 1020
1.08002 15 1 1020
1.09022 15 1 1020
1.10014 15 1 1020
1.11005 15 1 1020
1.12025 15 1 1020
1.13016 15 1 1020
1.14007 15 1 1020
1.15027 15 1 1020
1.16019 15 1 1020
1.1701 15 1 1020
1.18001 15 1 1020
1.19021 15 1 1020
0 15 2 25
0.0102026 15 2 35
0.0201138 15 2 44
0.0300249 15 2 54
0.0402275 15 2 64
0.0501387 15 2 73
0.0600498 15 2 83
0.0702524 15 2 93
0.0801636 15 2 103
0.0900747 15 2 112
0.100277 15 2 122
0.110188 15 2 132
0.1201 15 2 142
0.130011 15 2 152
0.140213 15 2 162
0.150125 15 2 172
0.160036 15 2 182
0.170238 15 2 191
0.180149 15 2 202
0.190061 15 2 212
0.200263 15 2 221
0.210174 15 2 231
0.220085 15 2 242
0.230288 15 2 251
0.240199 15 2 261
0.25011 15 2 272
0.260021 15 2 282
0.270224 15 2 291
0.280135 15 2 301
0.290046 15 2 311
0.300249 15 2 321
0.31016 15 2 330
0.320071 15 2 340
0.330274 15 2 350
0.340185 15 2 360
0.350096 15 2 369
0.360007 15 2 379
0.37021 15 2 389
0.380121 15 2 398
0.390032 15 2 408
0.400235 15 2 418
0.410146 15 2 427
0.420057 15 2 437
0.43026 15 2 447
0.440171 15 2 456
0.450082 15 2 466
0.460285 15 2 476
0.470196 15 2 486
0.480107 15 2 495
0.490018 15 2 505
0.500221 15 2 516
0.510132 15 2 525
0.520043 15 2 535
0.530246 15 2 545
0.540157 15 2 554
0.550068 15 2 564
0.560271 15 2 575
0.570182 15 2 584
0.580093 15 2 593
0.590004 15 2 603
0.600207 15 2 613
0.610118 15 2 623
0.620029 15 2 632
0.630231 15 2 643
