InputVoltage BandgapControl RampGain ADCvalue
0.190586 13 0 151
0.200195 13 0 157
0.210605 13 0 165
0.220215 13 0 172
0.230625 13 0 176
0.240234 13 0 187
0.250645 13 0 194
0.260254 13 0 201
0.270664 13 0 209
0.280273 13 0 212
0.290684 13 0 223
0.300293 13 0 230
0.310703 13 0 238
0.320312 13 0 245
0.330723 13 0 253
0.340332 13 0 259
0.350742 13 0 267
0.360352 13 0 273
0.370762 13 0 281
0.380371 13 0 288
0.390781 13 0 295
0.400391 13 0 302
0.410801 13 0 310
0.42041 13 0 317
0.43002 13 0 320
0.44043 13 0 331
0.450039 13 0 338
0.460449 13 0 346
0.470059 13 0 352
0.480469 13 0 356
0.490078 13 0 367
0.500488 13 0 375
0.510098 13 0 382
0.520508 13 0 389
0.530117 13 0 396
0.540527 13 0 403
0.550137 13 0 410
0.560547 13 0 418
0.570156 13 0 425
0.580566 13 0 432
0.590176 13 0 439
0.600586 13 0 447
0.610195 13 0 454
0.620605 13 0 461
0.630215 13 0 469
0.640625 13 0 472
0.650234 13 0 483
0.660645 13 0 490
0.670254 13 0 498
0.680664 13 0 505
0.690273 13 0 512
0.700684 13 0 520
0.710293 13 0 527
0.720703 13 0 535
0.730312 13 0 542
0.740723 13 0 549
0.750332 13 0 556
0.760742 13 0 567
0.770352 13 0 571
0.780762 13 0 578
0.790371 13 0 585
0.800781 13 0 592
0.810391 13 0 596
0.820801 13 0 611
0.83041 13 0 614
0.84002 13 0 622
0.85043 13 0 629
0.860039 13 0 636
0.870449 13 0 640
0.880059 13 0 651
0.890469 13 0 658
0.900078 13 0 666
0.910488 13 0 673
0.920098 13 0 680
0.930508 13 0 684
0.940117 13 0 695
0.950527 13 0 702
0.960137 13 0 709
0.970547 13 0 717
0.980156 13 0 720
0.990566 13 0 728
1.00018 13 0 738
1.01059 13 0 746
1.0202 13 0 753
1.03061 13 0 761
1.04021 13 0 764
1.05062 13 0 772
1.06023 13 0 783
1.07064 13 0 791
1.08025 13 0 790
1.09066 13 0 790
1.10027 13 0 790
1.11068 13 0 790
1.12029 13 0 790
1.1307 13 0 790
1.14031 13 0 790
1.15072 13 0 790
1.16033 13 0 790
1.17074 13 0 790
1.18035 13 0 790
1.19076 13 0 790
0 13 1 29
0.0104102 13 1 45
0.0200195 13 1 59
0.0304297 13 1 75
0.0400391 13 1 90
0.0504492 13 1 106
0.0600586 13 1 121
0.0704687 13 1 137
0.0800781 13 1 148
0.0904883 13 1 171
0.100098 13 1 183
0.110508 13 1 199
0.120117 13 1 215
0.130527 13 1 235
0.140137 13 1 247
0.150547 13 1 262
0.160156 13 1 277
0.170566 13 1 294
0.180176 13 1 310
0.190586 13 1 326
0.200195 13 1 341
0.210605 13 1 358
0.220215 13 1 373
0.230625 13 1 390
0.240234 13 1 406
0.250645 13 1 421
0.260254 13 1 437
0.270664 13 1 453
0.280273 13 1 469
0.290684 13 1 486
0.300293 13 1 501
0.310703 13 1 518
0.320312 13 1 532
0.330723 13 1 549
0.340332 13 1 560
0.350742 13 1 581
0.360352 13 1 593
0.370762 13 1 612
0.380371 13 1 627
0.390781 13 1 640
0.400391 13 1 659
0.410801 13 1 672
0.42041 13 1 691
0.43002 13 1 707
0.44043 13 1 722
0.450039 13 1 738
0.460449 13 1 754
0.470059 13 1 769
0.480469 13 1 786
0.490078 13 1 801
0.500488 13 1 817
0.510098 13 1 833
0.520508 13 1 850
0.530117 13 1 861
0.540527 13 1 881
0.550137 13 1 897
0.560547 13 1 912
0.570156 13 1 931
0.580566 13 1 941
0.590176 13 1 956
0.600586 13 1 976
0.610195 13 1 991
0.620605 13 1 1004
0.630215 13 1 1010
0.640625 13 1 1023
0.650234 13 1 1023
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 18
0.0104102 13 2 27
0.0200195 13 2 32
0.0304297 13 2 45
0.0400391 13 2 54
0.0504492 13 2 63
0.0600586 13 2 68
0.0704687 13 2 81
0.0800781 13 2 89
0.0904883 13 2 99
0.100098 13 2 104
0.110508 13 2 117
0.120117 13 2 126
0.130527 13 2 132
0.140137 13 2 144
0.150547 13 2 154
0.160156 13 2 163
0.170566 13 2 173
0.180176 13 2 181
0.190586 13 2 191
0.200195 13 2 200
0.210605 13 2 210
0.220215 13 2 219
0.230625 13 2 229
0.240234 13 2 237
0.250645 13 2 246
0.260254 13 2 252
0.270664 13 2 265
0.280273 13 2 275
0.290684 13 2 287
0.300293 13 2 292
0.310703 13 2 303
0.320312 13 2 308
0.330723 13 2 321
0.340332 13 2 330
0.350742 13 2 339
0.360352 13 2 348
0.370762 13 2 358
0.380371 13 2 366
0.390781 13 2 376
0.400391 13 2 384
0.410801 13 2 395
0.42041 13 2 407
0.43002 13 2 412
0.44043 13 2 421
0.450039 13 2 431
0.460449 13 2 443
0.470059 13 2 449
0.480469 13 2 459
0.490078 13 2 467
0.500488 13 2 477
0.510098 13 2 486
0.520508 13 2 495
0.530117 13 2 505
0.540527 13 2 513
0.550137 13 2 523
0.560547 13 2 528
0.570156 13 2 541
0.580566 13 2 551
0.590176 13 2 563
0.600586 13 2 569
0.610195 13 2 578
0.620605 13 2 588
0.630215 13 2 597
0.640625 13 2 606
0.650234 13 2 615
0.660645 13 2 625
0.670254 13 2 634
0.680664 13 2 647
0.690273 13 2 653
0.700684 13 2 663
0.710293 13 2 671
0.720703 13 2 682
0.730312 13 2 690
0.740723 13 2 696
0.750332 13 2 709
0.760742 13 2 719
0.770352 13 2 727
0.780762 13 2 737
0.790371 13 2 746
0.800781 13 2 752
0.810391 13 2 765
0.820801 13 2 774
0.83041 13 2 780
0.84002 13 2 792
0.85043 13 2 802
0.860039 13 2 811
0.870449 13 2 820
0.880059 13 2 829
0.890469 13 2 836
0.900078 13 2 844
0.910488 13 2 857
0.920098 13 2 864
0.930508 13 2 877
0.940117 13 2 885
0.950527 13 2 892
0.960137 13 2 900
0.970547 13 2 913
0.980156 13 2 923
0.990566 13 2 932
1.00018 13 2 941
1.01059 13 2 948
1.0202 13 2 956
1.03061 13 2 970
1.04021 13 2 979
1.05062 13 2 989
1.06023 13 2 998
1.07064 13 2 1004
1.08025 13 2 1008
1.09066 13 2 1008
1.10027 13 2 1008
1.11068 13 2 1008
1.12029 13 2 1008
1.1307 13 2 1008
1.14031 13 2 1008
1.15072 13 2 1008
1.16033 13 2 1008
1.17074 13 2 1008
1.18035 13 2 1008
1.19076 13 2 1008
0 13 3 17
0.0104102 13 3 26
0.0200195 13 3 34
0.0304297 13 3 43
0.0400391 13 3 51
0.0504492 13 3 56
0.0600586 13 3 68
0.0704687 13 3 77
0.0800781 13 3 86
0.0904883 13 3 94
0.100098 13 3 103
0.110508 13 3 112
0.120117 13 3 120
0.130527 13 3 130
0.140137 13 3 138
0.150547 13 3 151
0.160156 13 3 152
0.170566 13 3 165
0.180176 13 3 173
0.190586 13 3 182
0.200195 13 3 190
0.210605 13 3 200
0.220215 13 3 209
0.230625 13 3 218
0.240234 13 3 227
0.250645 13 3 232
0.260254 13 3 244
0.270664 13 3 253
0.280273 13 3 262
0.290684 13 3 271
0.300293 13 3 276
0.310703 13 3 289
0.320312 13 3 297
0.330723 13 3 306
0.340332 13 3 315
0.350742 13 3 324
0.360352 13 3 332
0.370762 13 3 341
0.380371 13 3 349
0.390781 13 3 359
0.400391 13 3 367
0.410801 13 3 377
0.42041 13 3 385
0.43002 13 3 393
0.44043 13 3 402
0.450039 13 3 411
0.460449 13 3 420
0.470059 13 3 428
0.480469 13 3 438
0.490078 13 3 446
0.500488 13 3 455
0.510098 13 3 464
0.520508 13 3 473
0.530117 13 3 481
0.540527 13 3 491
0.550137 13 3 498
0.560547 13 3 508
0.570156 13 3 512
0.580566 13 3 525
0.590176 13 3 534
0.600586 13 3 543
0.610195 13 3 551
0.620605 13 3 561
0.630215 13 3 569
0.640625 13 3 579
0.650234 13 3 587
0.660645 13 3 596
0.670254 13 3 605
0.680664 13 3 614
0.690273 13 3 623
0.700684 13 3 628
0.710293 13 3 640
0.720703 13 3 651
0.730312 13 3 658
0.740723 13 3 668
0.750332 13 3 673
0.760742 13 3 685
0.770352 13 3 694
0.780762 13 3 703
0.790371 13 3 711
0.800781 13 3 721
0.810391 13 3 729
0.820801 13 3 738
0.83041 13 3 744
0.84002 13 3 756
0.85043 13 3 765
0.860039 13 3 773
0.870449 13 3 783
0.880059 13 3 788
0.890469 13 3 800
0.900078 13 3 809
0.910488 13 3 819
0.920098 13 3 827
0.930508 13 3 837
0.940117 13 3 845
0.950527 13 3 854
0.960137 13 3 863
0.970547 13 3 875
0.980156 13 3 881
0.990566 13 3 889
1.00018 13 3 898
1.01059 13 3 904
1.0202 13 3 915
1.03061 13 3 926
1.04021 13 3 934
1.05062 13 3 940
1.06023 13 3 949
1.07064 13 3 961
1.08025 13 3 962
1.09066 13 3 962
1.10027 13 3 962
1.11068 13 3 962
1.12029 13 3 962
1.1307 13 3 962
1.14031 13 3 962
1.15072 13 3 962
1.16033 13 3 962
1.17074 13 3 962
1.18035 13 3 962
1.19076 13 3 962
0 14 0 14
0.0104102 14 0 22
0.0200195 14 0 28
0.0304297 14 0 36
0.0400391 14 0 43
0.0504492 14 0 51
0.0600586 14 0 58
0.0704687 14 0 65
0.0800781 14 0 72
0.0904883 14 0 76
0.100098 14 0 87
0.110508 14 0 94
0.120117 14 0 101
0.130527 14 0 109
0.140137 14 0 116
0.150547 14 0 124
0.160156 14 0 131
0.170566 14 0 139
0.180176 14 0 146
0.190586 14 0 154
0.200195 14 0 160
0.210605 14 0 169
0.220215 14 0 176
0.230625 14 0 180
0.240234 14 0 190
0.250645 14 0 198
0.260254 14 0 206
0.270664 14 0 214
0.280273 14 0 220
0.290684 14 0 228
0.300293 14 0 235
0.310703 14 0 243
0.320312 14 0 250
0.330723 14 0 258
0.340332 14 0 265
0.350742 14 0 272
0.360352 14 0 280
0.370762 14 0 287
0.380371 14 0 294
0.390781 14 0 302
0.400391 14 0 309
0.410801 14 0 317
0.42041 14 0 324
0.43002 14 0 331
0.44043 14 0 339
0.450039 14 0 346
0.460449 14 0 354
0.470059 14 0 360
0.480469 14 0 368
0.490078 14 0 375
0.500488 14 0 383
0.510098 14 0 390
0.520508 14 0 398
0.530117 14 0 405
0.540527 14 0 413
0.550137 14 0 416
0.560547 14 0 428
0.570156 14 0 434
0.580566 14 0 442
0.590176 14 0 449
0.600586 14 0 457
0.610195 14 0 464
0.620605 14 0 472
0.630215 14 0 479
0.640625 14 0 491
0.650234 14 0 494
0.660645 14 0 502
0.670254 14 0 509
0.680664 14 0 517
0.690273 14 0 525
0.700684 14 0 532
0.710293 14 0 536
0.720703 14 0 547
0.730312 14 0 555
0.740723 14 0 562
0.750332 14 0 570
0.760742 14 0 577
0.770352 14 0 584
0.780762 14 0 592
0.790371 14 0 599
0.800781 14 0 606
0.810391 14 0 614
0.820801 14 0 621
0.83041 14 0 629
0.84002 14 0 636
0.85043 14 0 644
0.860039 14 0 651
0.870449 14 0 659
0.880059 14 0 666
0.890469 14 0 674
0.900078 14 0 681
0.910488 14 0 689
0.920098 14 0 696
0.930508 14 0 704
0.940117 14 0 710
0.950527 14 0 719
0.960137 14 0 726
0.970547 14 0 734
0.980156 14 0 740
0.990566 14 0 748
1.00018 14 0 755
1.01059 14 0 763
1.0202 14 0 770
1.03061 14 0 779
1.04021 14 0 786
1.05062 14 0 794
1.06023 14 0 795
1.07064 14 0 795
1.08025 14 0 795
1.09066 14 0 795
1.10027 14 0 795
1.11068 14 0 795
1.12029 14 0 795
1.1307 14 0 795
1.14031 14 0 795
1.15072 14 0 795
1.16033 14 0 795
1.17074 14 0 795
1.18035 14 0 795
1.19076 14 0 795
0 14 1 28
0.0104102 14 1 44
0.0200195 14 1 56
0.0304297 14 1 72
0.0400391 14 1 91
0.0504492 14 1 107
0.0600586 14 1 122
0.0704687 14 1 139
0.0800781 14 1 154
0.0904883 14 1 170
0.100098 14 1 186
0.110508 14 1 203
0.120117 14 1 219
0.130527 14 1 235
0.140137 14 1 250
0.150547 14 1 264
0.160156 14 1 283
0.170566 14 1 300
0.180176 14 1 315
0.190586 14 1 332
0.200195 14 1 344
0.210605 14 1 366
0.220215 14 1 380
0.230625 14 1 397
0.240234 14 1 413
0.250645 14 1 431
0.260254 14 1 446
0.270664 14 1 462
0.280273 14 1 478
0.290684 14 1 495
0.300293 14 1 511
0.310703 14 1 528
0.320312 14 1 543
0.330723 14 1 560
0.340332 14 1 576
0.350742 14 1 593
0.360352 14 1 608
0.370762 14 1 624
0.380371 14 1 640
0.390781 14 1 657
0.400391 14 1 672
0.410801 14 1 690
0.42041 14 1 705
0.43002 14 1 721
0.44043 14 1 738
0.450039 14 1 752
0.460449 14 1 770
0.470059 14 1 785
0.480469 14 1 803
0.490078 14 1 818
0.500488 14 1 835
0.510098 14 1 851
0.520508 14 1 868
0.530117 14 1 887
0.540527 14 1 900
0.550137 14 1 912
0.560547 14 1 933
0.570156 14 1 949
0.580566 14 1 964
0.590176 14 1 980
0.600586 14 1 998
0.610195 14 1 1013
0.620605 14 1 1014
0.630215 14 1 1014
0.640625 14 1 1014
0.650234 14 1 1014
0.660645 14 1 1014
0.670254 14 1 1014
0.680664 14 1 1014
0.690273 14 1 1014
0.700684 14 1 1014
0.710293 14 1 1014
0.720703 14 1 1014
0.730312 14 1 1014
0.740723 14 1 1014
0.750332 14 1 1014
0.760742 14 1 1014
0.770352 14 1 1014
0.780762 14 1 1014
0.790371 14 1 1014
0.800781 14 1 1014
0.810391 14 1 1014
0.820801 14 1 1014
0.83041 14 1 1014
0.84002 14 1 1014
0.85043 14 1 1014
0.860039 14 1 1014
0.870449 14 1 1014
0.880059 14 1 1014
0.890469 14 1 1014
0.900078 14 1 1014
0.910488 14 1 1014
0.920098 14 1 1014
0.930508 14 1 1014
0.940117 14 1 1014
0.950527 14 1 1014
0.960137 14 1 1014
0.970547 14 1 1014
0.980156 14 1 1014
0.990566 14 1 1014
1.00018 14 1 1014
1.01059 14 1 1014
1.0202 14 1 1014
1.03061 14 1 1014
1.04021 14 1 1014
1.05062 14 1 1014
1.06023 14 1 1014
1.07064 14 1 1014
1.08025 14 1 1014
1.09066 14 1 1014
1.10027 14 1 1014
1.11068 14 1 1014
1.12029 14 1 1014
1.1307 14 1 1014
1.14031 14 1 1014
1.15072 14 1 1014
1.16033 14 1 1014
1.17074 14 1 1014
1.18035 14 1 1014
1.19076 14 1 1014
0 14 2 18
0.0104102 14 2 27
0.0200195 14 2 32
0.0304297 14 2 45
0.0400391 14 2 54
0.0504492 14 2 64
0.0600586 14 2 73
0.0704687 14 2 82
0.0800781 14 2 91
0.0904883 14 2 101
0.100098 14 2 110
0.110508 14 2 120
0.120117 14 2 129
0.130527 14 2 138
0.140137 14 2 148
0.150547 14 2 158
0.160156 14 2 166
0.170566 14 2 176
0.180176 14 2 185
0.190586 14 2 195
0.200195 14 2 204
0.210605 14 2 214
0.220215 14 2 223
0.230625 14 2 233
0.240234 14 2 242
0.250645 14 2 252
0.260254 14 2 261
0.270664 14 2 271
0.280273 14 2 280
0.290684 14 2 290
0.300293 14 2 299
0.310703 14 2 309
0.320312 14 2 318
0.330723 14 2 328
0.340332 14 2 337
0.350742 14 2 347
0.360352 14 2 359
0.370762 14 2 366
0.380371 14 2 374
0.390781 14 2 384
0.400391 14 2 394
0.410801 14 2 403
0.42041 14 2 412
0.43002 14 2 421
0.44043 14 2 431
0.450039 14 2 440
0.460449 14 2 450
0.470059 14 2 458
0.480469 14 2 469
0.490078 14 2 477
0.500488 14 2 487
0.510098 14 2 497
0.520508 14 2 507
0.530117 14 2 512
0.540527 14 2 526
0.550137 14 2 535
0.560547 14 2 544
0.570156 14 2 554
0.580566 14 2 563
0.590176 14 2 572
0.600586 14 2 582
0.610195 14 2 591
0.620605 14 2 601
0.630215 14 2 610
0.640625 14 2 621
0.650234 14 2 630
0.660645 14 2 640
0.670254 14 2 649
0.680664 14 2 659
0.690273 14 2 668
0.700684 14 2 678
0.710293 14 2 687
0.720703 14 2 697
0.730312 14 2 707
0.740723 14 2 716
0.750332 14 2 725
0.760742 14 2 739
0.770352 14 2 744
0.780762 14 2 754
0.790371 14 2 763
0.800781 14 2 773
0.810391 14 2 782
0.820801 14 2 792
0.83041 14 2 802
0.84002 14 2 810
0.85043 14 2 820
0.860039 14 2 830
0.870449 14 2 839
0.880059 14 2 848
0.890469 14 2 858
0.900078 14 2 867
0.910488 14 2 877
0.920098 14 2 887
0.930508 14 2 897
0.940117 14 2 906
0.950527 14 2 916
0.960137 14 2 925
0.970547 14 2 934
0.980156 14 2 944
0.990566 14 2 954
1.00018 14 2 963
1.01059 14 2 972
1.0202 14 2 983
1.03061 14 2 992
1.04021 14 2 1001
1.05062 14 2 1003
1.06023 14 2 1003
1.07064 14 2 1003
1.08025 14 2 1003
1.09066 14 2 1003
1.10027 14 2 1003
1.11068 14 2 1003
1.12029 14 2 1003
1.1307 14 2 1003
1.14031 14 2 1003
1.15072 14 2 1003
1.16033 14 2 1003
1.17074 14 2 1003
1.18035 14 2 1003
1.19076 14 2 1003
0 14 3 17
0.0104102 14 3 26
0.0200195 14 3 34
0.0304297 14 3 43
0.0400391 14 3 52
0.0504492 14 3 61
0.0600586 14 3 69
0.0704687 14 3 78
0.0800781 14 3 87
0.0904883 14 3 96
0.100098 14 3 105
0.110508 14 3 114
0.120117 14 3 123
0.130527 14 3 132
0.140137 14 3 141
0.150547 14 3 150
0.160156 14 3 159
0.170566 14 3 168
0.180176 14 3 177
0.190586 14 3 186
0.200195 14 3 195
0.210605 14 3 205
0.220215 14 3 213
0.230625 14 3 223
0.240234 14 3 231
0.250645 14 3 241
0.260254 14 3 250
0.270664 14 3 259
0.280273 14 3 271
0.290684 14 3 277
0.300293 14 3 285
0.310703 14 3 295
0.320312 14 3 304
0.330723 14 3 313
0.340332 14 3 322
0.350742 14 3 331
0.360352 14 3 343
0.370762 14 3 349
0.380371 14 3 357
0.390781 14 3 367
0.400391 14 3 372
0.410801 14 3 385
0.42041 14 3 394
0.43002 14 3 402
0.44043 14 3 411
0.450039 14 3 420
0.460449 14 3 429
0.470059 14 3 438
0.480469 14 3 447
0.490078 14 3 456
0.500488 14 3 465
0.510098 14 3 474
0.520508 14 3 487
0.530117 14 3 492
0.540527 14 3 501
0.550137 14 3 510
0.560547 14 3 520
0.570156 14 3 528
0.580566 14 3 538
0.590176 14 3 546
0.600586 14 3 555
0.610195 14 3 564
0.620605 14 3 574
0.630215 14 3 583
0.640625 14 3 593
0.650234 14 3 601
0.660645 14 3 610
0.670254 14 3 619
0.680664 14 3 628
0.690273 14 3 638
0.700684 14 3 647
0.710293 14 3 655
0.720703 14 3 665
0.730312 14 3 674
0.740723 14 3 683
0.750332 14 3 692
0.760742 14 3 701
0.770352 14 3 710
0.780762 14 3 723
0.790371 14 3 724
0.800781 14 3 737
0.810391 14 3 746
0.820801 14 3 759
0.83041 14 3 765
0.84002 14 3 774
0.85043 14 3 782
0.860039 14 3 792
0.870449 14 3 801
0.880059 14 3 809
0.890469 14 3 819
0.900078 14 3 827
0.910488 14 3 837
0.920098 14 3 846
0.930508 14 3 855
0.940117 14 3 864
0.950527 14 3 873
0.960137 14 3 882
0.970547 14 3 892
0.980156 14 3 901
0.990566 14 3 910
1.00018 14 3 919
1.01059 14 3 929
1.0202 14 3 937
1.03061 14 3 947
1.04021 14 3 952
1.05062 14 3 978
1.06023 14 3 973
1.07064 14 3 973
1.08025 14 3 973
1.09066 14 3 973
1.10027 14 3 973
1.11068 14 3 973
1.12029 14 3 973
1.1307 14 3 973
1.14031 14 3 973
1.15072 14 3 973
1.16033 14 3 973
1.17074 14 3 973
1.18035 14 3 973
1.19076 14 3 973
0 15 0 14
0.0104102 15 0 22
0.0200195 15 0 29
0.0304297 15 0 36
0.0400391 15 0 40
0.0504492 15 0 51
0.0600586 15 0 58
0.0704687 15 0 66
0.0800781 15 0 73
0.0904883 15 0 81
0.100098 15 0 89
0.110508 15 0 97
0.120117 15 0 104
0.130527 15 0 108
0.140137 15 0 118
0.150547 15 0 127
0.160156 15 0 134
0.170566 15 0 142
0.180176 15 0 149
0.190586 15 0 157
0.200195 15 0 164
0.210605 15 0 173
0.220215 15 0 180
0.230625 15 0 188
0.240234 15 0 195
0.250645 15 0 203
0.260254 15 0 211
0.270664 15 0 218
0.280273 15 0 226
0.290684 15 0 233
0.300293 15 0 241
0.310703 15 0 249
0.320312 15 0 256
0.330723 15 0 264
0.340332 15 0 271
0.350742 15 0 276
0.360352 15 0 287
0.370762 15 0 295
0.380371 15 0 301
0.390781 15 0 310
0.400391 15 0 317
0.410801 15 0 325
0.42041 15 0 332
0.43002 15 0 340
0.44043 15 0 347
0.450039 15 0 354
0.460449 15 0 363
0.470059 15 0 370
0.480469 15 0 378
0.490078 15 0 385
0.500488 15 0 393
0.510098 15 0 400
0.520508 15 0 409
0.530117 15 0 415
0.540527 15 0 424
0.550137 15 0 431
0.560547 15 0 439
0.570156 15 0 446
0.580566 15 0 454
0.590176 15 0 461
0.600586 15 0 469
0.610195 15 0 477
0.620605 15 0 485
0.630215 15 0 493
0.640625 15 0 500
0.650234 15 0 508
0.660645 15 0 515
0.670254 15 0 522
0.680664 15 0 531
0.690273 15 0 538
0.700684 15 0 546
0.710293 15 0 553
0.720703 15 0 562
0.730312 15 0 569
0.740723 15 0 577
0.750332 15 0 584
0.760742 15 0 592
0.770352 15 0 599
0.780762 15 0 611
0.790371 15 0 615
0.800781 15 0 622
0.810391 15 0 630
0.820801 15 0 638
0.83041 15 0 646
0.84002 15 0 652
0.85043 15 0 661
0.860039 15 0 668
0.870449 15 0 676
0.880059 15 0 683
0.890469 15 0 691
0.900078 15 0 698
0.910488 15 0 707
0.920098 15 0 714
0.930508 15 0 722
0.940117 15 0 729
0.950527 15 0 737
0.960137 15 0 745
0.970547 15 0 753
0.980156 15 0 760
0.990566 15 0 771
1.00018 15 0 775
1.01059 15 0 783
1.0202 15 0 791
1.03061 15 0 792
1.04021 15 0 792
1.05062 15 0 792
1.06023 15 0 792
1.07064 15 0 792
1.08025 15 0 792
1.09066 15 0 792
1.10027 15 0 792
1.11068 15 0 792
1.12029 15 0 792
1.1307 15 0 792
1.14031 15 0 792
1.15072 15 0 792
1.16033 15 0 792
1.17074 15 0 792
1.18035 15 0 792
1.19076 15 0 792
0 15 1 28
0.0104102 15 1 45
0.0200195 15 1 60
0.0304297 15 1 77
0.0400391 15 1 92
0.0504492 15 1 109
0.0600586 15 1 124
0.0704687 15 1 141
0.0800781 15 1 157
0.0904883 15 1 174
0.100098 15 1 190
0.110508 15 1 207
0.120117 15 1 223
0.130527 15 1 240
0.140137 15 1 256
0.150547 15 1 273
0.160156 15 1 289
0.170566 15 1 306
0.180176 15 1 322
0.190586 15 1 340
0.200195 15 1 359
0.210605 15 1 373
0.220215 15 1 389
0.230625 15 1 407
0.240234 15 1 423
0.250645 15 1 440
0.260254 15 1 456
0.270664 15 1 473
0.280273 15 1 489
0.290684 15 1 507
0.300293 15 1 523
0.310703 15 1 540
0.320312 15 1 556
0.330723 15 1 574
0.340332 15 1 589
0.350742 15 1 607
0.360352 15 1 622
0.370762 15 1 640
0.380371 15 1 658
0.390781 15 1 672
0.400391 15 1 689
0.410801 15 1 706
0.42041 15 1 722
0.43002 15 1 738
0.44043 15 1 756
0.450039 15 1 775
0.460449 15 1 789
0.470059 15 1 804
0.480469 15 1 822
0.490078 15 1 837
0.500488 15 1 855
0.510098 15 1 872
0.520508 15 1 888
0.530117 15 1 904
0.540527 15 1 921
0.550137 15 1 938
0.560547 15 1 956
0.570156 15 1 971
0.580566 15 1 989
0.590176 15 1 1006
0.600586 15 1 1022
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 17
0.0104102 15 2 27
0.0200195 15 2 36
0.0304297 15 2 46
0.0400391 15 2 55
0.0504492 15 2 65
0.0600586 15 2 74
0.0704687 15 2 80
0.0800781 15 2 93
0.0904883 15 2 103
0.100098 15 2 112
0.110508 15 2 122
0.120117 15 2 128
0.130527 15 2 141
0.140137 15 2 150
0.150547 15 2 161
0.160156 15 2 170
0.170566 15 2 180
0.180176 15 2 190
0.190586 15 2 196
0.200195 15 2 209
0.210605 15 2 219
0.220215 15 2 229
0.230625 15 2 239
0.240234 15 2 248
0.250645 15 2 258
0.260254 15 2 267
0.270664 15 2 277
0.280273 15 2 287
0.290684 15 2 297
0.300293 15 2 306
0.310703 15 2 317
0.320312 15 2 326
0.330723 15 2 336
0.340332 15 2 345
0.350742 15 2 355
0.360352 15 2 364
0.370762 15 2 374
0.380371 15 2 384
0.390781 15 2 394
0.400391 15 2 403
0.410801 15 2 413
0.42041 15 2 423
0.43002 15 2 432
0.44043 15 2 442
0.450039 15 2 451
0.460449 15 2 462
0.470059 15 2 470
0.480469 15 2 480
0.490078 15 2 490
0.500488 15 2 500
0.510098 15 2 509
0.520508 15 2 523
0.530117 15 2 529
0.540527 15 2 539
0.550137 15 2 548
0.560547 15 2 559
0.570156 15 2 568
0.580566 15 2 578
0.590176 15 2 587
0.600586 15 2 598
0.610195 15 2 607
0.620605 15 2 617
0.630215 15 2 627
0.640625 15 2 637
