InputVoltage BandgapControl RampGain ADCvalue
0.37021 13 0 264
0.380121 13 0 271
0.390032 13 0 277
0.400235 13 0 284
0.410146 13 0 291
0.420057 13 0 297
0.43026 13 0 304
0.440171 13 0 311
0.450082 13 0 317
0.460285 13 0 324
0.470196 13 0 331
0.480107 13 0 338
0.490018 13 0 345
0.500221 13 0 351
0.510132 13 0 357
0.520043 13 0 365
0.530246 13 0 371
0.540157 13 0 378
0.550068 13 0 385
0.560271 13 0 391
0.570182 13 0 398
0.580093 13 0 405
0.590004 13 0 411
0.600207 13 0 418
0.610118 13 0 426
0.620029 13 0 432
0.630231 13 0 438
0.640143 13 0 445
0.650054 13 0 452
0.660256 13 0 459
0.670167 13 0 465
0.680079 13 0 472
0.690281 13 0 479
0.700192 13 0 486
0.710104 13 0 492
0.720015 13 0 499
0.730217 13 0 506
0.740128 13 0 512
0.75004 13 0 519
0.760242 13 0 526
0.770153 13 0 533
0.780064 13 0 539
0.790267 13 0 547
0.800178 13 0 553
0.810089 13 0 560
0.82 13 0 566
0.830203 13 0 573
0.840114 13 0 580
0.850025 13 0 587
0.860228 13 0 594
0.870139 13 0 601
0.88005 13 0 608
0.890253 13 0 615
0.900164 13 0 621
0.910075 13 0 629
0.920278 13 0 635
0.930189 13 0 642
0.9401 13 0 649
0.950011 13 0 656
0.960214 13 0 663
0.970125 13 0 669
0.980036 13 0 676
0.990239 13 0 684
1.00015 13 0 690
1.01006 13 0 697
1.02026 13 0 704
1.03017 13 0 711
1.04009 13 0 718
1.05029 13 0 725
1.0602 13 0 732
1.07011 13 0 739
1.08002 13 0 746
1.09022 13 0 746
1.10014 13 0 746
1.11005 13 0 746
1.12025 13 0 746
1.13016 13 0 746
1.14007 13 0 746
1.15027 13 0 746
1.16019 13 0 746
1.1701 13 0 746
1.18001 13 0 746
1.19021 13 0 746
0 13 1 29
0.0102026 13 1 42
0.0201138 13 1 55
0.0300249 13 1 68
0.0402275 13 1 82
0.0501387 13 1 95
0.0600498 13 1 108
0.0702524 13 1 122
0.0801636 13 1 136
0.0900747 13 1 149
0.100277 13 1 163
0.110188 13 1 177
0.1201 13 1 191
0.130011 13 1 204
0.140213 13 1 218
0.150125 13 1 232
0.160036 13 1 246
0.170238 13 1 260
0.180149 13 1 273
0.190061 13 1 287
0.200263 13 1 301
0.210174 13 1 315
0.220085 13 1 329
0.230288 13 1 343
0.240199 13 1 357
0.25011 13 1 370
0.260021 13 1 384
0.270224 13 1 398
0.280135 13 1 411
0.290046 13 1 425
0.300249 13 1 440
0.31016 13 1 453
0.320071 13 1 466
0.330274 13 1 480
0.340185 13 1 493
0.350096 13 1 507
0.360007 13 1 520
0.37021 13 1 534
0.380121 13 1 547
0.390032 13 1 560
0.400235 13 1 574
0.410146 13 1 588
0.420057 13 1 601
0.43026 13 1 615
0.440171 13 1 628
0.450082 13 1 641
0.460285 13 1 655
0.470196 13 1 669
0.480107 13 1 683
0.490018 13 1 697
0.500221 13 1 710
0.510132 13 1 724
0.520043 13 1 737
0.530246 13 1 752
0.540157 13 1 765
0.550068 13 1 779
0.560271 13 1 793
0.570182 13 1 806
0.580093 13 1 820
0.590004 13 1 834
0.600207 13 1 848
0.610118 13 1 861
0.620029 13 1 876
0.630231 13 1 887
0.640143 13 1 902
0.650054 13 1 916
0.660256 13 1 930
0.670167 13 1 943
0.680079 13 1 957
0.690281 13 1 971
0.700192 13 1 984
0.710104 13 1 997
0.720015 13 1 1011
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 19
0.0102026 13 2 27
0.0201138 13 2 35
0.0300249 13 2 43
0.0402275 13 2 51
0.0501387 13 2 60
0.0600498 13 2 68
0.0702524 13 2 76
0.0801636 13 2 85
0.0900747 13 2 93
0.100277 13 2 102
0.110188 13 2 110
0.1201 13 2 119
0.130011 13 2 127
0.140213 13 2 136
0.150125 13 2 144
0.160036 13 2 153
0.170238 13 2 161
0.180149 13 2 169
0.190061 13 2 178
0.200263 13 2 187
0.210174 13 2 195
0.220085 13 2 204
0.230288 13 2 212
0.240199 13 2 221
0.25011 13 2 229
0.260021 13 2 238
0.270224 13 2 247
0.280135 13 2 255
0.290046 13 2 263
0.300249 13 2 272
0.31016 13 2 280
0.320071 13 2 289
0.330274 13 2 297
0.340185 13 2 305
0.350096 13 2 313
0.360007 13 2 322
0.37021 13 2 330
0.380121 13 2 338
0.390032 13 2 346
0.400235 13 2 355
0.410146 13 2 363
0.420057 13 2 371
0.43026 13 2 379
0.440171 13 2 388
0.450082 13 2 396
0.460285 13 2 405
0.470196 13 2 413
0.480107 13 2 421
0.490018 13 2 430
0.500221 13 2 438
0.510132 13 2 447
0.520043 13 2 455
0.530246 13 2 464
0.540157 13 2 473
0.550068 13 2 480
0.560271 13 2 489
0.570182 13 2 498
0.580093 13 2 506
0.590004 13 2 514
0.600207 13 2 522
0.610118 13 2 532
0.620029 13 2 540
0.630231 13 2 548
0.640143 13 2 557
0.650054 13 2 565
0.660256 13 2 573
0.670167 13 2 582
0.680079 13 2 590
0.690281 13 2 598
0.700192 13 2 607
0.710104 13 2 615
0.720015 13 2 624
0.730217 13 2 632
0.740128 13 2 641
0.75004 13 2 649
0.760242 13 2 658
0.770153 13 2 666
0.780064 13 2 674
0.790267 13 2 683
0.800178 13 2 692
0.810089 13 2 700
0.82 13 2 708
0.830203 13 2 717
0.840114 13 2 726
0.850025 13 2 734
0.860228 13 2 742
0.870139 13 2 751
0.88005 13 2 760
0.890253 13 2 769
0.900164 13 2 777
0.910075 13 2 786
0.920278 13 2 795
0.930189 13 2 803
0.9401 13 2 811
0.950011 13 2 820
0.960214 13 2 829
0.970125 13 2 837
0.980036 13 2 846
0.990239 13 2 855
1.00015 13 2 863
1.01006 13 2 872
1.02026 13 2 881
1.03017 13 2 889
1.04009 13 2 898
1.05029 13 2 907
1.0602 13 2 915
1.07011 13 2 925
1.08002 13 2 935
1.09022 13 2 936
1.10014 13 2 936
1.11005 13 2 936
1.12025 13 2 936
1.13016 13 2 936
1.14007 13 2 936
1.15027 13 2 936
1.16019 13 2 936
1.1701 13 2 936
1.18001 13 2 936
1.19021 13 2 936
0 13 3 18
0.0102026 13 3 26
0.0201138 13 3 33
0.0300249 13 3 41
0.0402275 13 3 49
0.0501387 13 3 57
0.0600498 13 3 65
0.0702524 13 3 73
0.0801636 13 3 81
0.0900747 13 3 89
0.100277 13 3 98
0.110188 13 3 106
0.1201 13 3 114
0.130011 13 3 122
0.140213 13 3 130
0.150125 13 3 138
0.160036 13 3 146
0.170238 13 3 155
0.180149 13 3 163
0.190061 13 3 171
0.200263 13 3 179
0.210174 13 3 187
0.220085 13 3 195
0.230288 13 3 203
0.240199 13 3 212
0.25011 13 3 220
0.260021 13 3 228
0.270224 13 3 236
0.280135 13 3 244
0.290046 13 3 252
0.300249 13 3 261
0.31016 13 3 269
0.320071 13 3 276
0.330274 13 3 284
0.340185 13 3 292
0.350096 13 3 300
0.360007 13 3 308
0.37021 13 3 316
0.380121 13 3 324
0.390032 13 3 332
0.400235 13 3 340
0.410146 13 3 348
0.420057 13 3 356
0.43026 13 3 364
0.440171 13 3 372
0.450082 13 3 380
0.460285 13 3 388
0.470196 13 3 396
0.480107 13 3 404
0.490018 13 3 412
0.500221 13 3 420
0.510132 13 3 428
0.520043 13 3 436
0.530246 13 3 444
0.540157 13 3 452
0.550068 13 3 461
0.560271 13 3 469
0.570182 13 3 477
0.580093 13 3 485
0.590004 13 3 493
0.600207 13 3 501
0.610118 13 3 509
0.620029 13 3 517
0.630231 13 3 526
0.640143 13 3 533
0.650054 13 3 541
0.660256 13 3 550
0.670167 13 3 558
0.680079 13 3 566
0.690281 13 3 574
0.700192 13 3 582
0.710104 13 3 590
0.720015 13 3 598
0.730217 13 3 606
0.740128 13 3 614
0.75004 13 3 622
0.760242 13 3 630
0.770153 13 3 638
0.780064 13 3 646
0.790267 13 3 655
0.800178 13 3 663
0.810089 13 3 671
0.82 13 3 678
0.830203 13 3 687
0.840114 13 3 695
0.850025 13 3 704
0.860228 13 3 712
0.870139 13 3 720
0.88005 13 3 728
0.890253 13 3 737
0.900164 13 3 744
0.910075 13 3 753
0.920278 13 3 762
0.930189 13 3 770
0.9401 13 3 778
0.950011 13 3 786
0.960214 13 3 795
0.970125 13 3 803
0.980036 13 3 810
0.990239 13 3 819
1.00015 13 3 827
1.01006 13 3 835
1.02026 13 3 844
1.03017 13 3 852
1.04009 13 3 860
1.05029 13 3 869
1.0602 13 3 878
1.07011 13 3 885
1.08002 13 3 895
1.09022 13 3 897
1.10014 13 3 897
1.11005 13 3 897
1.12025 13 3 897
1.13016 13 3 897
1.14007 13 3 897
1.15027 13 3 897
1.16019 13 3 897
1.1701 13 3 897
1.18001 13 3 897
1.19021 13 3 897
0 14 0 15
0.0102026 14 0 22
0.0201138 14 0 28
0.0300249 14 0 35
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 55
0.0702524 14 0 62
0.0801636 14 0 69
0.0900747 14 0 76
0.100277 14 0 83
0.110188 14 0 90
0.1201 14 0 97
0.130011 14 0 104
0.140213 14 0 111
0.150125 14 0 118
0.160036 14 0 125
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 146
0.200263 14 0 153
0.210174 14 0 160
0.220085 14 0 167
0.230288 14 0 174
0.240199 14 0 181
0.25011 14 0 188
0.260021 14 0 194
0.270224 14 0 202
0.280135 14 0 209
0.290046 14 0 215
0.300249 14 0 222
0.31016 14 0 229
0.320071 14 0 236
0.330274 14 0 243
0.340185 14 0 250
0.350096 14 0 256
0.360007 14 0 263
0.37021 14 0 270
0.380121 14 0 277
0.390032 14 0 283
0.400235 14 0 290
0.410146 14 0 297
0.420057 14 0 304
0.43026 14 0 311
0.440171 14 0 317
0.450082 14 0 324
0.460285 14 0 331
0.470196 14 0 338
0.480107 14 0 345
0.490018 14 0 352
0.500221 14 0 359
0.510132 14 0 365
0.520043 14 0 372
0.530246 14 0 379
0.540157 14 0 386
0.550068 14 0 393
0.560271 14 0 400
0.570182 14 0 407
0.580093 14 0 414
0.590004 14 0 421
0.600207 14 0 427
0.610118 14 0 434
0.620029 14 0 441
0.630231 14 0 448
0.640143 14 0 455
0.650054 14 0 462
0.660256 14 0 469
0.670167 14 0 476
0.680079 14 0 483
0.690281 14 0 490
0.700192 14 0 497
0.710104 14 0 503
0.720015 14 0 510
0.730217 14 0 517
0.740128 14 0 524
0.75004 14 0 531
0.760242 14 0 538
0.770153 14 0 545
0.780064 14 0 552
0.790267 14 0 559
0.800178 14 0 566
0.810089 14 0 573
0.82 14 0 579
0.830203 14 0 587
0.840114 14 0 594
0.850025 14 0 600
0.860228 14 0 607
0.870139 14 0 615
0.88005 14 0 622
0.890253 14 0 629
0.900164 14 0 635
0.910075 14 0 643
0.920278 14 0 650
0.930189 14 0 657
0.9401 14 0 663
0.950011 14 0 671
0.960214 14 0 678
0.970125 14 0 685
0.980036 14 0 692
0.990239 14 0 699
1.00015 14 0 706
1.01006 14 0 713
1.02026 14 0 720
1.03017 14 0 727
1.04009 14 0 734
1.05029 14 0 742
1.0602 14 0 743
1.07011 14 0 743
1.08002 14 0 743
1.09022 14 0 743
1.10014 14 0 743
1.11005 14 0 743
1.12025 14 0 743
1.13016 14 0 743
1.14007 14 0 743
1.15027 14 0 743
1.16019 14 0 743
1.1701 14 0 743
1.18001 14 0 743
1.19021 14 0 743
0 14 1 28
0.0102026 14 1 41
0.0201138 14 1 55
0.0300249 14 1 69
0.0402275 14 1 82
0.0501387 14 1 96
0.0600498 14 1 110
0.0702524 14 1 124
0.0801636 14 1 138
0.0900747 14 1 152
0.100277 14 1 166
0.110188 14 1 180
0.1201 14 1 194
0.130011 14 1 208
0.140213 14 1 222
0.150125 14 1 236
0.160036 14 1 250
0.170238 14 1 264
0.180149 14 1 278
0.190061 14 1 292
0.200263 14 1 307
0.210174 14 1 321
0.220085 14 1 335
0.230288 14 1 349
0.240199 14 1 363
0.25011 14 1 377
0.260021 14 1 391
0.270224 14 1 406
0.280135 14 1 420
0.290046 14 1 433
0.300249 14 1 447
0.31016 14 1 461
0.320071 14 1 475
0.330274 14 1 489
0.340185 14 1 503
0.350096 14 1 517
0.360007 14 1 530
0.37021 14 1 544
0.380121 14 1 558
0.390032 14 1 572
0.400235 14 1 585
0.410146 14 1 599
0.420057 14 1 612
0.43026 14 1 627
0.440171 14 1 641
0.450082 14 1 654
0.460285 14 1 668
0.470196 14 1 682
0.480107 14 1 696
0.490018 14 1 710
0.500221 14 1 725
0.510132 14 1 738
0.520043 14 1 752
0.530246 14 1 767
0.540157 14 1 780
0.550068 14 1 794
0.560271 14 1 808
0.570182 14 1 822
0.580093 14 1 836
0.590004 14 1 850
0.600207 14 1 865
0.610118 14 1 878
0.620029 14 1 892
0.630231 14 1 906
0.640143 14 1 921
0.650054 14 1 935
0.660256 14 1 947
0.670167 14 1 963
0.680079 14 1 977
0.690281 14 1 991
0.700192 14 1 1004
0.710104 14 1 1018
0.720015 14 1 1020
0.730217 14 1 1020
0.740128 14 1 1020
0.75004 14 1 1020
0.760242 14 1 1020
0.770153 14 1 1020
0.780064 14 1 1020
0.790267 14 1 1020
0.800178 14 1 1020
0.810089 14 1 1020
0.82 14 1 1020
0.830203 14 1 1020
0.840114 14 1 1020
0.850025 14 1 1020
0.860228 14 1 1020
0.870139 14 1 1020
0.88005 14 1 1020
0.890253 14 1 1020
0.900164 14 1 1020
0.910075 14 1 1020
0.920278 14 1 1020
0.930189 14 1 1020
0.9401 14 1 1020
0.950011 14 1 1020
0.960214 14 1 1020
0.970125 14 1 1020
0.980036 14 1 1020
0.990239 14 1 1020
1.00015 14 1 1020
1.01006 14 1 1020
1.02026 14 1 1020
1.03017 14 1 1020
1.04009 14 1 1020
1.05029 14 1 1020
1.0602 14 1 1020
1.07011 14 1 1020
1.08002 14 1 1020
1.09022 14 1 1020
1.10014 14 1 1020
1.11005 14 1 1020
1.12025 14 1 1020
1.13016 14 1 1020
1.14007 14 1 1020
1.15027 14 1 1020
1.16019 14 1 1020
1.1701 14 1 1020
1.18001 14 1 1020
1.19021 14 1 1020
0 14 2 18
0.0102026 14 2 26
0.0201138 14 2 35
0.0300249 14 2 43
0.0402275 14 2 52
0.0501387 14 2 60
0.0600498 14 2 69
0.0702524 14 2 77
0.0801636 14 2 86
0.0900747 14 2 95
0.100277 14 2 103
0.110188 14 2 112
0.1201 14 2 121
0.130011 14 2 129
0.140213 14 2 138
0.150125 14 2 147
0.160036 14 2 155
0.170238 14 2 164
0.180149 14 2 173
0.190061 14 2 182
0.200263 14 2 190
0.210174 14 2 199
0.220085 14 2 208
0.230288 14 2 217
0.240199 14 2 225
0.25011 14 2 234
0.260021 14 2 243
0.270224 14 2 252
0.280135 14 2 260
0.290046 14 2 268
0.300249 14 2 278
0.31016 14 2 286
0.320071 14 2 294
0.330274 14 2 303
0.340185 14 2 312
0.350096 14 2 320
0.360007 14 2 328
0.37021 14 2 337
0.380121 14 2 346
0.390032 14 2 354
0.400235 14 2 362
0.410146 14 2 370
0.420057 14 2 379
0.43026 14 2 388
0.440171 14 2 396
0.450082 14 2 405
0.460285 14 2 413
0.470196 14 2 422
0.480107 14 2 431
0.490018 14 2 439
0.500221 14 2 448
0.510132 14 2 456
0.520043 14 2 465
0.530246 14 2 474
0.540157 14 2 482
0.550068 14 2 491
0.560271 14 2 500
0.570182 14 2 509
0.580093 14 2 517
0.590004 14 2 526
0.600207 14 2 534
0.610118 14 2 543
0.620029 14 2 552
0.630231 14 2 560
0.640143 14 2 569
0.650054 14 2 577
0.660256 14 2 586
0.670167 14 2 594
0.680079 14 2 603
0.690281 14 2 612
0.700192 14 2 620
0.710104 14 2 629
0.720015 14 2 637
0.730217 14 2 647
0.740128 14 2 655
0.75004 14 2 664
0.760242 14 2 673
0.770153 14 2 681
0.780064 14 2 690
0.790267 14 2 699
0.800178 14 2 707
0.810089 14 2 716
0.82 14 2 725
0.830203 14 2 734
0.840114 14 2 742
0.850025 14 2 751
0.860228 14 2 760
0.870139 14 2 769
0.88005 14 2 777
0.890253 14 2 786
0.900164 14 2 795
0.910075 14 2 804
0.920278 14 2 813
0.930189 14 2 821
0.9401 14 2 830
0.950011 14 2 839
0.960214 14 2 848
0.970125 14 2 856
0.980036 14 2 865
0.990239 14 2 874
1.00015 14 2 883
1.01006 14 2 892
1.02026 14 2 901
1.03017 14 2 910
1.04009 14 2 919
1.05029 14 2 928
1.0602 14 2 928
1.07011 14 2 928
1.08002 14 2 928
1.09022 14 2 928
1.10014 14 2 928
1.11005 14 2 928
1.12025 14 2 928
1.13016 14 2 928
1.14007 14 2 928
1.15027 14 2 928
1.16019 14 2 928
1.1701 14 2 928
1.18001 14 2 928
1.19021 14 2 928
0 14 3 18
0.0102026 14 3 25
0.0201138 14 3 34
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 58
0.0600498 14 3 65
0.0702524 14 3 74
0.0801636 14 3 83
0.0900747 14 3 91
0.100277 14 3 99
0.110188 14 3 107
0.1201 14 3 116
0.130011 14 3 124
0.140213 14 3 133
0.150125 14 3 141
0.160036 14 3 149
0.170238 14 3 158
0.180149 14 3 166
0.190061 14 3 174
0.200263 14 3 183
0.210174 14 3 191
0.220085 14 3 199
0.230288 14 3 208
0.240199 14 3 216
0.25011 14 3 224
0.260021 14 3 233
0.270224 14 3 241
0.280135 14 3 249
0.290046 14 3 257
0.300249 14 3 266
0.31016 14 3 274
0.320071 14 3 282
0.330274 14 3 291
0.340185 14 3 299
0.350096 14 3 306
0.360007 14 3 315
0.37021 14 3 323
0.380121 14 3 331
0.390032 14 3 339
0.400235 14 3 347
0.410146 14 3 355
0.420057 14 3 363
0.43026 14 3 372
0.440171 14 3 379
0.450082 14 3 388
0.460285 14 3 397
0.470196 14 3 404
0.480107 14 3 413
0.490018 14 3 421
0.500221 14 3 429
0.510132 14 3 438
0.520043 14 3 446
0.530246 14 3 454
0.540157 14 3 463
0.550068 14 3 470
0.560271 14 3 479
0.570182 14 3 488
0.580093 14 3 495
0.590004 14 3 504
0.600207 14 3 512
0.610118 14 3 520
0.620029 14 3 528
0.630231 14 3 537
0.640143 14 3 545
0.650054 14 3 553
0.660256 14 3 561
0.670167 14 3 570
0.680079 14 3 578
0.690281 14 3 586
0.700192 14 3 594
0.710104 14 3 603
0.720015 14 3 611
0.730217 14 3 619
0.740128 14 3 628
0.75004 14 3 636
0.760242 14 3 644
0.770153 14 3 652
0.780064 14 3 660
0.790267 14 3 669
0.800178 14 3 678
0.810089 14 3 686
0.82 14 3 694
0.830203 14 3 703
0.840114 14 3 711
0.850025 14 3 719
0.860228 14 3 727
0.870139 14 3 735
0.88005 14 3 745
0.890253 14 3 753
0.900164 14 3 761
0.910075 14 3 770
0.920278 14 3 778
0.930189 14 3 787
0.9401 14 3 795
0.950011 14 3 803
0.960214 14 3 812
0.970125 14 3 821
0.980036 14 3 829
0.990239 14 3 838
1.00015 14 3 847
1.01006 14 3 855
1.02026 14 3 863
1.03017 14 3 872
1.04009 14 3 880
1.05029 14 3 890
1.0602 14 3 890
1.07011 14 3 890
1.08002 14 3 890
1.09022 14 3 890
1.10014 14 3 890
1.11005 14 3 890
1.12025 14 3 890
1.13016 14 3 890
1.14007 14 3 890
1.15027 14 3 890
1.16019 14 3 890
1.1701 14 3 890
1.18001 14 3 890
1.19021 14 3 890
0 15 0 15
0.0102026 15 0 22
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 42
0.0501387 15 0 49
0.0600498 15 0 56
0.0702524 15 0 63
0.0801636 15 0 71
0.0900747 15 0 78
0.100277 15 0 85
0.110188 15 0 92
0.1201 15 0 99
0.130011 15 0 106
0.140213 15 0 113
0.150125 15 0 120
0.160036 15 0 127
0.170238 15 0 134
0.180149 15 0 142
0.190061 15 0 149
0.200263 15 0 156
0.210174 15 0 163
0.220085 15 0 170
0.230288 15 0 177
0.240199 15 0 185
0.25011 15 0 192
0.260021 15 0 199
0.270224 15 0 206
0.280135 15 0 213
0.290046 15 0 220
0.300249 15 0 227
0.31016 15 0 234
0.320071 15 0 241
0.330274 15 0 248
0.340185 15 0 255
0.350096 15 0 262
0.360007 15 0 269
0.37021 15 0 276
0.380121 15 0 283
0.390032 15 0 290
0.400235 15 0 297
0.410146 15 0 304
0.420057 15 0 310
0.43026 15 0 318
0.440171 15 0 325
0.450082 15 0 332
0.460285 15 0 339
0.470196 15 0 346
0.480107 15 0 353
0.490018 15 0 359
0.500221 15 0 367
0.510132 15 0 373
0.520043 15 0 381
0.530246 15 0 388
0.540157 15 0 395
0.550068 15 0 402
0.560271 15 0 409
0.570182 15 0 416
0.580093 15 0 423
0.590004 15 0 430
0.600207 15 0 437
0.610118 15 0 444
0.620029 15 0 452
0.630231 15 0 458
0.640143 15 0 466
0.650054 15 0 473
0.660256 15 0 480
0.670167 15 0 487
0.680079 15 0 494
0.690281 15 0 501
0.700192 15 0 508
0.710104 15 0 515
0.720015 15 0 522
0.730217 15 0 529
0.740128 15 0 536
0.75004 15 0 543
0.760242 15 0 551
0.770153 15 0 558
0.780064 15 0 565
0.790267 15 0 572
0.800178 15 0 579
0.810089 15 0 586
0.82 15 0 594
0.830203 15 0 601
0.840114 15 0 608
0.850025 15 0 615
0.860228 15 0 622
0.870139 15 0 629
0.88005 15 0 636
0.890253 15 0 644
0.900164 15 0 651
0.910075 15 0 658
0.920278 15 0 665
0.930189 15 0 672
0.9401 15 0 680
0.950011 15 0 687
0.960214 15 0 694
0.970125 15 0 702
0.980036 15 0 709
0.990239 15 0 716
1.00015 15 0 724
1.01006 15 0 730
1.02026 15 0 738
1.03017 15 0 739
1.04009 15 0 739
1.05029 15 0 739
1.0602 15 0 739
1.07011 15 0 739
1.08002 15 0 739
1.09022 15 0 739
1.10014 15 0 739
1.11005 15 0 739
1.12025 15 0 739
1.13016 15 0 739
1.14007 15 0 739
1.15027 15 0 739
1.16019 15 0 739
1.1701 15 0 739
1.18001 15 0 739
1.19021 15 0 739
0 15 1 28
0.0102026 15 1 42
0.0201138 15 1 55
0.0300249 15 1 69
0.0402275 15 1 83
0.0501387 15 1 98
0.0600498 15 1 111
0.0702524 15 1 126
0.0801636 15 1 140
0.0900747 15 1 154
0.100277 15 1 169
0.110188 15 1 182
0.1201 15 1 197
0.130011 15 1 211
0.140213 15 1 226
0.150125 15 1 240
0.160036 15 1 255
0.170238 15 1 269
0.180149 15 1 283
0.190061 15 1 298
0.200263 15 1 312
0.210174 15 1 327
0.220085 15 1 340
0.230288 15 1 356
0.240199 15 1 370
0.25011 15 1 384
0.260021 15 1 399
0.270224 15 1 413
0.280135 15 1 427
0.290046 15 1 442
0.300249 15 1 456
0.31016 15 1 470
0.320071 15 1 484
0.330274 15 1 499
0.340185 15 1 513
0.350096 15 1 527
0.360007 15 1 541
0.37021 15 1 555
0.380121 15 1 569
0.390032 15 1 582
0.400235 15 1 596
0.410146 15 1 611
0.420057 15 1 625
0.43026 15 1 639
0.440171 15 1 653
0.450082 15 1 668
0.460285 15 1 682
0.470196 15 1 695
0.480107 15 1 709
0.490018 15 1 723
0.500221 15 1 739
0.510132 15 1 753
0.520043 15 1 766
0.530246 15 1 781
0.540157 15 1 796
0.550068 15 1 810
0.560271 15 1 825
0.570182 15 1 838
0.580093 15 1 852
0.590004 15 1 866
0.600207 15 1 881
0.610118 15 1 895
0.620029 15 1 910
0.630231 15 1 925
0.640143 15 1 939
0.650054 15 1 953
0.660256 15 1 966
0.670167 15 1 982
0.680079 15 1 996
0.690281 15 1 1010
0.700192 15 1 1011
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 18
0.0102026 15 2 27
0.0201138 15 2 35
0.0300249 15 2 44
0.0402275 15 2 53
0.0501387 15 2 61
0.0600498 15 2 70
0.0702524 15 2 79
0.0801636 15 2 87
0.0900747 15 2 96
0.100277 15 2 105
0.110188 15 2 114
0.1201 15 2 123
0.130011 15 2 132
0.140213 15 2 141
0.150125 15 2 150
0.160036 15 2 158
0.170238 15 2 168
0.180149 15 2 176
0.190061 15 2 185
0.200263 15 2 194
0.210174 15 2 203
0.220085 15 2 212
0.230288 15 2 221
0.240199 15 2 230
0.25011 15 2 239
0.260021 15 2 248
0.270224 15 2 257
0.280135 15 2 266
0.290046 15 2 274
0.300249 15 2 283
0.31016 15 2 292
0.320071 15 2 301
0.330274 15 2 310
0.340185 15 2 318
0.350096 15 2 327
0.360007 15 2 335
0.37021 15 2 344
0.380121 15 2 353
0.390032 15 2 361
0.400235 15 2 370
0.410146 15 2 379
0.420057 15 2 388
0.43026 15 2 396
0.440171 15 2 405
0.450082 15 2 414
0.460285 15 2 423
0.470196 15 2 431
0.480107 15 2 440
0.490018 15 2 449
0.500221 15 2 458
0.510132 15 2 467
0.520043 15 2 475
0.530246 15 2 485
0.540157 15 2 493
0.550068 15 2 502
0.560271 15 2 510
0.570182 15 2 520
0.580093 15 2 528
0.590004 15 2 537
0.600207 15 2 546
0.610118 15 2 555
0.620029 15 2 563
0.630231 15 2 573
0.640143 15 2 581
0.650054 15 2 590
0.660256 15 2 599
0.670167 15 2 608
0.680079 15 2 616
0.690281 15 2 626
0.700192 15 2 634
0.710104 15 2 643
0.720015 15 2 652
0.730217 15 2 661
0.740128 15 2 669
0.75004 15 2 678
0.760242 15 2 688
0.770153 15 2 697
0.780064 15 2 705
0.790267 15 2 714
0.800178 15 2 723
0.810089 15 2 732
0.82 15 2 741
0.830203 15 2 751
0.840114 15 2 759
0.850025 15 2 768
0.860228 15 2 777
0.870139 15 2 786
0.88005 15 2 795
