InputVoltage BandgapControl RampGain ADCvalue
0.380121 13 0 271
0.390032 13 0 277
0.400235 13 0 284
0.410146 13 0 291
0.420057 13 0 297
0.43026 13 0 304
0.440171 13 0 311
0.450082 13 0 318
0.460285 13 0 325
0.470196 13 0 332
0.480107 13 0 338
0.490018 13 0 346
0.500221 13 0 352
0.510132 13 0 359
0.520043 13 0 366
0.530246 13 0 373
0.540157 13 0 380
0.550068 13 0 386
0.560271 13 0 393
0.570182 13 0 400
0.580093 13 0 407
0.590004 13 0 414
0.600207 13 0 421
0.610118 13 0 427
0.620029 13 0 434
0.630231 13 0 442
0.640143 13 0 448
0.650054 13 0 455
0.660256 13 0 462
0.670167 13 0 469
0.680079 13 0 476
0.690281 13 0 483
0.700192 13 0 490
0.710104 13 0 497
0.720015 13 0 504
0.730217 13 0 511
0.740128 13 0 517
0.75004 13 0 524
0.760242 13 0 531
0.770153 13 0 538
0.780064 13 0 545
0.790267 13 0 552
0.800178 13 0 559
0.810089 13 0 565
0.82 13 0 572
0.830203 13 0 579
0.840114 13 0 586
0.850025 13 0 593
0.860228 13 0 599
0.870139 13 0 606
0.88005 13 0 613
0.890253 13 0 620
0.900164 13 0 627
0.910075 13 0 634
0.920278 13 0 641
0.930189 13 0 648
0.9401 13 0 654
0.950011 13 0 661
0.960214 13 0 668
0.970125 13 0 675
0.980036 13 0 682
0.990239 13 0 689
1.00015 13 0 695
1.01006 13 0 703
1.02026 13 0 710
1.03017 13 0 717
1.04009 13 0 723
1.05029 13 0 730
1.0602 13 0 737
1.07011 13 0 744
1.08002 13 0 753
1.09022 13 0 755
1.10014 13 0 755
1.11005 13 0 755
1.12025 13 0 755
1.13016 13 0 755
1.14007 13 0 755
1.15027 13 0 755
1.16019 13 0 755
1.1701 13 0 755
1.18001 13 0 755
1.19021 13 0 755
0 13 1 24
0.0102026 13 1 35
0.0201138 13 1 48
0.0300249 13 1 62
0.0402275 13 1 75
0.0501387 13 1 89
0.0600498 13 1 102
0.0702524 13 1 116
0.0801636 13 1 130
0.0900747 13 1 144
0.100277 13 1 158
0.110188 13 1 172
0.1201 13 1 185
0.130011 13 1 199
0.140213 13 1 212
0.150125 13 1 225
0.160036 13 1 241
0.170238 13 1 254
0.180149 13 1 267
0.190061 13 1 282
0.200263 13 1 296
0.210174 13 1 309
0.220085 13 1 323
0.230288 13 1 337
0.240199 13 1 352
0.25011 13 1 365
0.260021 13 1 379
0.270224 13 1 392
0.280135 13 1 406
0.290046 13 1 420
0.300249 13 1 435
0.31016 13 1 448
0.320071 13 1 462
0.330274 13 1 474
0.340185 13 1 488
0.350096 13 1 502
0.360007 13 1 516
0.37021 13 1 530
0.380121 13 1 543
0.390032 13 1 557
0.400235 13 1 571
0.410146 13 1 586
0.420057 13 1 599
0.43026 13 1 612
0.440171 13 1 626
0.450082 13 1 640
0.460285 13 1 654
0.470196 13 1 669
0.480107 13 1 681
0.490018 13 1 695
0.500221 13 1 709
0.510132 13 1 722
0.520043 13 1 736
0.530246 13 1 750
0.540157 13 1 764
0.550068 13 1 779
0.560271 13 1 792
0.570182 13 1 806
0.580093 13 1 820
0.590004 13 1 833
0.600207 13 1 846
0.610118 13 1 862
0.620029 13 1 875
0.630231 13 1 890
0.640143 13 1 904
0.650054 13 1 917
0.660256 13 1 931
0.670167 13 1 945
0.680079 13 1 958
0.690281 13 1 973
0.700192 13 1 987
0.710104 13 1 1002
0.720015 13 1 1014
0.730217 13 1 1014
0.740128 13 1 1014
0.75004 13 1 1014
0.760242 13 1 1014
0.770153 13 1 1014
0.780064 13 1 1014
0.790267 13 1 1014
0.800178 13 1 1014
0.810089 13 1 1014
0.82 13 1 1014
0.830203 13 1 1014
0.840114 13 1 1014
0.850025 13 1 1014
0.860228 13 1 1014
0.870139 13 1 1014
0.88005 13 1 1014
0.890253 13 1 1014
0.900164 13 1 1014
0.910075 13 1 1014
0.920278 13 1 1014
0.930189 13 1 1014
0.9401 13 1 1014
0.950011 13 1 1014
0.960214 13 1 1014
0.970125 13 1 1014
0.980036 13 1 1014
0.990239 13 1 1014
1.00015 13 1 1014
1.01006 13 1 1014
1.02026 13 1 1014
1.03017 13 1 1014
1.04009 13 1 1014
1.05029 13 1 1014
1.0602 13 1 1014
1.07011 13 1 1014
1.08002 13 1 1014
1.09022 13 1 1014
1.10014 13 1 1014
1.11005 13 1 1014
1.12025 13 1 1014
1.13016 13 1 1014
1.14007 13 1 1014
1.15027 13 1 1014
1.16019 13 1 1014
1.1701 13 1 1014
1.18001 13 1 1014
1.19021 13 1 1014
0 13 2 14
0.0102026 13 2 22
0.0201138 13 2 31
0.0300249 13 2 40
0.0402275 13 2 48
0.0501387 13 2 56
0.0600498 13 2 64
0.0702524 13 2 72
0.0801636 13 2 82
0.0900747 13 2 89
0.100277 13 2 98
0.110188 13 2 107
0.1201 13 2 115
0.130011 13 2 123
0.140213 13 2 131
0.150125 13 2 141
0.160036 13 2 149
0.170238 13 2 158
0.180149 13 2 166
0.190061 13 2 175
0.200263 13 2 183
0.210174 13 2 192
0.220085 13 2 201
0.230288 13 2 209
0.240199 13 2 218
0.25011 13 2 227
0.260021 13 2 234
0.270224 13 2 243
0.280135 13 2 252
0.290046 13 2 260
0.300249 13 2 269
0.31016 13 2 277
0.320071 13 2 286
0.330274 13 2 295
0.340185 13 2 303
0.350096 13 2 311
0.360007 13 2 320
0.37021 13 2 328
0.380121 13 2 337
0.390032 13 2 345
0.400235 13 2 354
0.410146 13 2 362
0.420057 13 2 370
0.43026 13 2 380
0.440171 13 2 388
0.450082 13 2 396
0.460285 13 2 405
0.470196 13 2 414
0.480107 13 2 423
0.490018 13 2 430
0.500221 13 2 440
0.510132 13 2 448
0.520043 13 2 457
0.530246 13 2 465
0.540157 13 2 474
0.550068 13 2 481
0.560271 13 2 491
0.570182 13 2 500
0.580093 13 2 508
0.590004 13 2 516
0.600207 13 2 526
0.610118 13 2 534
0.620029 13 2 542
0.630231 13 2 552
0.640143 13 2 559
0.650054 13 2 568
0.660256 13 2 577
0.670167 13 2 585
0.680079 13 2 594
0.690281 13 2 602
0.700192 13 2 611
0.710104 13 2 620
0.720015 13 2 629
0.730217 13 2 637
0.740128 13 2 646
0.75004 13 2 654
0.760242 13 2 663
0.770153 13 2 672
0.780064 13 2 680
0.790267 13 2 688
0.800178 13 2 698
0.810089 13 2 706
0.82 13 2 714
0.830203 13 2 723
0.840114 13 2 731
0.850025 13 2 740
0.860228 13 2 748
0.870139 13 2 757
0.88005 13 2 765
0.890253 13 2 774
0.900164 13 2 783
0.910075 13 2 791
0.920278 13 2 800
0.930189 13 2 809
0.9401 13 2 818
0.950011 13 2 826
0.960214 13 2 834
0.970125 13 2 842
0.980036 13 2 851
0.990239 13 2 860
1.00015 13 2 868
1.01006 13 2 877
1.02026 13 2 886
1.03017 13 2 895
1.04009 13 2 903
1.05029 13 2 912
1.0602 13 2 920
1.07011 13 2 929
1.08002 13 2 929
1.09022 13 2 929
1.10014 13 2 929
1.11005 13 2 929
1.12025 13 2 929
1.13016 13 2 929
1.14007 13 2 929
1.15027 13 2 929
1.16019 13 2 929
1.1701 13 2 929
1.18001 13 2 929
1.19021 13 2 929
0 13 3 14
0.0102026 13 3 22
0.0201138 13 3 29
0.0300249 13 3 37
0.0402275 13 3 46
0.0501387 13 3 54
0.0600498 13 3 62
0.0702524 13 3 70
0.0801636 13 3 78
0.0900747 13 3 86
0.100277 13 3 95
0.110188 13 3 102
0.1201 13 3 111
0.130011 13 3 118
0.140213 13 3 127
0.150125 13 3 135
0.160036 13 3 142
0.170238 13 3 152
0.180149 13 3 159
0.190061 13 3 168
0.200263 13 3 176
0.210174 13 3 183
0.220085 13 3 192
0.230288 13 3 201
0.240199 13 3 208
0.25011 13 3 217
0.260021 13 3 225
0.270224 13 3 234
0.280135 13 3 241
0.290046 13 3 249
0.300249 13 3 257
0.31016 13 3 265
0.320071 13 3 273
0.330274 13 3 282
0.340185 13 3 290
0.350096 13 3 299
0.360007 13 3 307
0.37021 13 3 314
0.380121 13 3 323
0.390032 13 3 331
0.400235 13 3 339
0.410146 13 3 347
0.420057 13 3 355
0.43026 13 3 363
0.440171 13 3 372
0.450082 13 3 379
0.460285 13 3 388
0.470196 13 3 396
0.480107 13 3 405
0.490018 13 3 413
0.500221 13 3 420
0.510132 13 3 429
0.520043 13 3 437
0.530246 13 3 446
0.540157 13 3 454
0.550068 13 3 462
0.560271 13 3 470
0.570182 13 3 478
0.580093 13 3 486
0.590004 13 3 494
0.600207 13 3 502
0.610118 13 3 511
0.620029 13 3 519
0.630231 13 3 528
0.640143 13 3 535
0.650054 13 3 544
0.660256 13 3 552
0.670167 13 3 561
0.680079 13 3 568
0.690281 13 3 577
0.700192 13 3 585
0.710104 13 3 593
0.720015 13 3 602
0.730217 13 3 610
0.740128 13 3 618
0.75004 13 3 626
0.760242 13 3 635
0.770153 13 3 643
0.780064 13 3 651
0.790267 13 3 660
0.800178 13 3 667
0.810089 13 3 676
0.82 13 3 683
0.830203 13 3 692
0.840114 13 3 700
0.850025 13 3 708
0.860228 13 3 717
0.870139 13 3 725
0.88005 13 3 733
0.890253 13 3 741
0.900164 13 3 749
0.910075 13 3 757
0.920278 13 3 766
0.930189 13 3 774
0.9401 13 3 782
0.950011 13 3 790
0.960214 13 3 799
0.970125 13 3 806
0.980036 13 3 815
0.990239 13 3 823
1.00015 13 3 831
1.01006 13 3 840
1.02026 13 3 848
1.03017 13 3 856
1.04009 13 3 864
1.05029 13 3 873
1.0602 13 3 881
1.07011 13 3 889
1.08002 13 3 889
1.09022 13 3 889
1.10014 13 3 889
1.11005 13 3 889
1.12025 13 3 889
1.13016 13 3 889
1.14007 13 3 889
1.15027 13 3 889
1.16019 13 3 889
1.1701 13 3 889
1.18001 13 3 889
1.19021 13 3 889
0 14 0 12
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 32
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 73
0.100277 14 0 80
0.110188 14 0 87
0.1201 14 0 94
0.130011 14 0 101
0.140213 14 0 109
0.150125 14 0 115
0.160036 14 0 122
0.170238 14 0 130
0.180149 14 0 137
0.190061 14 0 143
0.200263 14 0 151
0.210174 14 0 157
0.220085 14 0 164
0.230288 14 0 171
0.240199 14 0 178
0.25011 14 0 186
0.260021 14 0 192
0.270224 14 0 200
0.280135 14 0 206
0.290046 14 0 213
0.300249 14 0 221
0.31016 14 0 228
0.320071 14 0 234
0.330274 14 0 241
0.340185 14 0 249
0.350096 14 0 0
0.360007 14 0 261
0.37021 14 0 269
0.380121 14 0 276
0.390032 14 0 283
0.400235 14 0 290
0.410146 14 0 296
0.420057 14 0 304
0.43026 14 0 311
0.440171 14 0 318
0.450082 14 0 325
0.460285 14 0 332
0.470196 14 0 339
0.480107 14 0 346
0.490018 14 0 353
0.500221 14 0 360
0.510132 14 0 367
0.520043 14 0 374
0.530246 14 0 381
0.540157 14 0 388
0.550068 14 0 395
0.560271 14 0 402
0.570182 14 0 409
0.580093 14 0 416
0.590004 14 0 424
0.600207 14 0 431
0.610118 14 0 437
0.620029 14 0 445
0.630231 14 0 452
0.640143 14 0 459
0.650054 14 0 466
0.660256 14 0 473
0.670167 14 0 480
0.680079 14 0 487
0.690281 14 0 494
0.700192 14 0 501
0.710104 14 0 508
0.720015 14 0 515
0.730217 14 0 522
0.740128 14 0 529
0.75004 14 0 536
0.760242 14 0 543
0.770153 14 0 551
0.780064 14 0 557
0.790267 14 0 565
0.800178 14 0 572
0.810089 14 0 579
0.82 14 0 585
0.830203 14 0 592
0.840114 14 0 599
0.850025 14 0 607
0.860228 14 0 614
0.870139 14 0 620
0.88005 14 0 627
0.890253 14 0 634
0.900164 14 0 642
0.910075 14 0 648
0.920278 14 0 655
0.930189 14 0 662
0.9401 14 0 669
0.950011 14 0 676
0.960214 14 0 684
0.970125 14 0 690
0.980036 14 0 697
0.990239 14 0 705
1.00015 14 0 712
1.01006 14 0 718
1.02026 14 0 726
1.03017 14 0 733
1.04009 14 0 739
1.05029 14 0 747
1.0602 14 0 747
1.07011 14 0 747
1.08002 14 0 747
1.09022 14 0 747
1.10014 14 0 747
1.11005 14 0 747
1.12025 14 0 747
1.13016 14 0 747
1.14007 14 0 747
1.15027 14 0 747
1.16019 14 0 747
1.1701 14 0 747
1.18001 14 0 747
1.19021 14 0 747
0 14 1 22
0.0102026 14 1 35
0.0201138 14 1 49
0.0300249 14 1 62
0.0402275 14 1 77
0.0501387 14 1 92
0.0600498 14 1 103
0.0702524 14 1 118
0.0801636 14 1 133
0.0900747 14 1 146
0.100277 14 1 160
0.110188 14 1 173
0.1201 14 1 187
0.130011 14 1 202
0.140213 14 1 217
0.150125 14 1 230
0.160036 14 1 245
0.170238 14 1 259
0.180149 14 1 273
0.190061 14 1 287
0.200263 14 1 300
0.210174 14 1 314
0.220085 14 1 328
0.230288 14 1 343
0.240199 14 1 356
0.25011 14 1 371
0.260021 14 1 385
0.270224 14 1 400
0.280135 14 1 413
0.290046 14 1 427
0.300249 14 1 440
0.31016 14 1 456
0.320071 14 1 470
0.330274 14 1 484
0.340185 14 1 499
0.350096 14 1 257
0.360007 14 1 526
0.37021 14 1 539
0.380121 14 1 554
0.390032 14 1 566
0.400235 14 1 583
0.410146 14 1 596
0.420057 14 1 609
0.43026 14 1 624
0.440171 14 1 639
0.450082 14 1 653
0.460285 14 1 666
0.470196 14 1 682
0.480107 14 1 695
0.490018 14 1 709
0.500221 14 1 724
0.510132 14 1 738
0.520043 14 1 752
0.530246 14 1 766
0.540157 14 1 780
0.550068 14 1 794
0.560271 14 1 810
0.570182 14 1 822
0.580093 14 1 838
0.590004 14 1 851
0.600207 14 1 865
0.610118 14 1 879
0.620029 14 1 895
0.630231 14 1 909
0.640143 14 1 923
0.650054 14 1 937
0.660256 14 1 952
0.670167 14 1 966
0.680079 14 1 980
0.690281 14 1 994
0.700192 14 1 1008
0.710104 14 1 1022
0.720015 14 1 1022
0.730217 14 1 1022
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 13
0.0102026 14 2 23
0.0201138 14 2 30
0.0300249 14 2 39
0.0402275 14 2 48
0.0501387 14 2 57
0.0600498 14 2 65
0.0702524 14 2 74
0.0801636 14 2 81
0.0900747 14 2 91
0.100277 14 2 100
0.110188 14 2 108
0.1201 14 2 117
0.130011 14 2 126
0.140213 14 2 134
0.150125 14 2 144
0.160036 14 2 151
0.170238 14 2 160
0.180149 14 2 170
0.190061 14 2 178
0.200263 14 2 187
0.210174 14 2 195
0.220085 14 2 204
0.230288 14 2 213
0.240199 14 2 223
0.25011 14 2 231
0.260021 14 2 240
0.270224 14 2 249
0.280135 14 2 257
0.290046 14 2 266
0.300249 14 2 275
0.31016 14 2 283
0.320071 14 2 293
0.330274 14 2 301
0.340185 14 2 310
0.350096 14 2 319
0.360007 14 2 327
0.37021 14 2 335
0.380121 14 2 344
0.390032 14 2 353
0.400235 14 2 363
0.410146 14 2 370
0.420057 14 2 379
0.43026 14 2 388
0.440171 14 2 397
0.450082 14 2 406
0.460285 14 2 414
0.470196 14 2 423
0.480107 14 2 431
0.490018 14 2 441
0.500221 14 2 449
0.510132 14 2 458
0.520043 14 2 466
0.530246 14 2 476
0.540157 14 2 483
0.550068 14 2 493
0.560271 14 2 502
0.570182 14 2 511
0.580093 14 2 520
0.590004 14 2 528
0.600207 14 2 538
0.610118 14 2 546
0.620029 14 2 555
0.630231 14 2 564
0.640143 14 2 573
0.650054 14 2 581
0.660256 14 2 591
0.670167 14 2 599
0.680079 14 2 607
0.690281 14 2 616
0.700192 14 2 625
0.710104 14 2 634
0.720015 14 2 642
0.730217 14 2 652
0.740128 14 2 660
0.75004 14 2 669
0.760242 14 2 678
0.770153 14 2 686
0.780064 14 2 696
0.790267 14 2 704
0.800178 14 2 713
0.810089 14 2 722
0.82 14 2 730
0.830203 14 2 740
0.840114 14 2 748
0.850025 14 2 757
0.860228 14 2 766
0.870139 14 2 774
0.88005 14 2 783
0.890253 14 2 792
0.900164 14 2 801
0.910075 14 2 809
0.920278 14 2 819
0.930189 14 2 826
0.9401 14 2 836
0.950011 14 2 845
0.960214 14 2 853
0.970125 14 2 861
0.980036 14 2 870
0.990239 14 2 880
1.00015 14 2 888
1.01006 14 2 897
1.02026 14 2 906
1.03017 14 2 914
1.04009 14 2 923
1.05029 14 2 933
1.0602 14 2 933
1.07011 14 2 933
1.08002 14 2 933
1.09022 14 2 933
1.10014 14 2 933
1.11005 14 2 933
1.12025 14 2 933
1.13016 14 2 933
1.14007 14 2 933
1.15027 14 2 933
1.16019 14 2 933
1.1701 14 2 933
1.18001 14 2 933
1.19021 14 2 933
0 14 3 13
0.0102026 14 3 21
0.0201138 14 3 29
0.0300249 14 3 38
0.0402275 14 3 46
0.0501387 14 3 54
0.0600498 14 3 63
0.0702524 14 3 71
0.0801636 14 3 78
0.0900747 14 3 88
0.100277 14 3 95
0.110188 14 3 104
0.1201 14 3 113
0.130011 14 3 121
0.140213 14 3 129
0.150125 14 3 137
0.160036 14 3 145
0.170238 14 3 155
0.180149 14 3 162
0.190061 14 3 170
0.200263 14 3 179
0.210174 14 3 187
0.220085 14 3 196
0.230288 14 3 205
0.240199 14 3 212
0.25011 14 3 220
0.260021 14 3 230
0.270224 14 3 237
0.280135 14 3 245
0.290046 14 3 254
0.300249 14 3 263
0.31016 14 3 272
0.320071 14 3 280
0.330274 14 3 288
0.340185 14 3 297
0.350096 14 3 305
0.360007 14 3 313
0.37021 14 3 321
0.380121 14 3 330
0.390032 14 3 337
0.400235 14 3 346
0.410146 14 3 354
0.420057 14 3 363
0.43026 14 3 372
0.440171 14 3 380
0.450082 14 3 389
0.460285 14 3 397
0.470196 14 3 404
0.480107 14 3 413
0.490018 14 3 421
0.500221 14 3 430
0.510132 14 3 438
0.520043 14 3 447
0.530246 14 3 456
0.540157 14 3 463
0.550068 14 3 472
0.560271 14 3 480
0.570182 14 3 489
0.580093 14 3 498
0.590004 14 3 506
0.600207 14 3 514
0.610118 14 3 522
0.620029 14 3 532
0.630231 14 3 540
0.640143 14 3 548
0.650054 14 3 556
0.660256 14 3 566
0.670167 14 3 573
0.680079 14 3 581
0.690281 14 3 590
0.700192 14 3 599
0.710104 14 3 607
0.720015 14 3 615
0.730217 14 3 624
0.740128 14 3 632
0.75004 14 3 640
0.760242 14 3 649
0.770153 14 3 657
0.780064 14 3 666
0.790267 14 3 674
0.800178 14 3 683
0.810089 14 3 691
0.82 14 3 699
0.830203 14 3 708
0.840114 14 3 716
0.850025 14 3 724
0.860228 14 3 733
0.870139 14 3 741
0.88005 14 3 750
0.890253 14 3 759
0.900164 14 3 766
0.910075 14 3 775
0.920278 14 3 783
0.930189 14 3 792
0.9401 14 3 801
0.950011 14 3 808
0.960214 14 3 817
0.970125 14 3 826
0.980036 14 3 833
0.990239 14 3 842
1.00015 14 3 851
1.01006 14 3 859
1.02026 14 3 868
1.03017 14 3 876
1.04009 14 3 884
1.05029 14 3 894
1.0602 14 3 894
1.07011 14 3 894
1.08002 14 3 894
1.09022 14 3 894
1.10014 14 3 894
1.11005 14 3 894
1.12025 14 3 894
1.13016 14 3 894
1.14007 14 3 894
1.15027 14 3 894
1.16019 14 3 894
1.1701 14 3 894
1.18001 14 3 894
1.19021 14 3 894
0 15 0 12
0.0102026 15 0 18
0.0201138 15 0 26
0.0300249 15 0 31
0.0402275 15 0 39
0.0501387 15 0 47
0.0600498 15 0 53
0.0702524 15 0 60
0.0801636 15 0 68
0.0900747 15 0 74
0.100277 15 0 81
0.110188 15 0 90
0.1201 15 0 96
0.130011 15 0 103
0.140213 15 0 111
0.150125 15 0 118
0.160036 15 0 125
0.170238 15 0 132
0.180149 15 0 139
0.190061 15 0 147
0.200263 15 0 154
0.210174 15 0 160
0.220085 15 0 168
0.230288 15 0 175
0.240199 15 0 182
0.25011 15 0 189
0.260021 15 0 197
0.270224 15 0 204
0.280135 15 0 211
0.290046 15 0 218
0.300249 15 0 226
0.31016 15 0 233
0.320071 15 0 239
0.330274 15 0 247
0.340185 15 0 254
0.350096 15 0 262
0.360007 15 0 268
0.37021 15 0 276
0.380121 15 0 283
0.390032 15 0 290
0.400235 15 0 297
0.410146 15 0 305
0.420057 15 0 311
0.43026 15 0 318
0.440171 15 0 326
0.450082 15 0 333
0.460285 15 0 340
0.470196 15 0 348
0.480107 15 0 355
0.490018 15 0 362
0.500221 15 0 369
0.510132 15 0 377
0.520043 15 0 383
0.530246 15 0 391
0.540157 15 0 398
0.550068 15 0 404
0.560271 15 0 413
0.570182 15 0 420
0.580093 15 0 427
0.590004 15 0 433
0.600207 15 0 442
0.610118 15 0 449
0.620029 15 0 456
0.630231 15 0 463
0.640143 15 0 470
0.650054 15 0 477
0.660256 15 0 485
0.670167 15 0 491
0.680079 15 0 499
0.690281 15 0 506
0.700192 15 0 514
0.710104 15 0 521
0.720015 15 0 528
0.730217 15 0 536
0.740128 15 0 543
0.75004 15 0 550
0.760242 15 0 557
0.770153 15 0 563
0.780064 15 0 571
0.790267 15 0 579
0.800178 15 0 586
0.810089 15 0 593
0.82 15 0 600
0.830203 15 0 606
0.840114 15 0 614
0.850025 15 0 621
0.860228 15 0 629
0.870139 15 0 636
0.88005 15 0 643
0.890253 15 0 650
0.900164 15 0 657
0.910075 15 0 664
0.920278 15 0 672
0.930189 15 0 679
0.9401 15 0 686
0.950011 15 0 692
0.960214 15 0 700
0.970125 15 0 707
0.980036 15 0 715
0.990239 15 0 722
1.00015 15 0 729
1.01006 15 0 737
1.02026 15 0 744
1.03017 15 0 744
1.04009 15 0 744
1.05029 15 0 744
1.0602 15 0 744
1.07011 15 0 744
1.08002 15 0 744
1.09022 15 0 744
1.10014 15 0 744
1.11005 15 0 744
1.12025 15 0 744
1.13016 15 0 744
1.14007 15 0 744
1.15027 15 0 744
1.16019 15 0 744
1.1701 15 0 744
1.18001 15 0 744
1.19021 15 0 744
0 15 1 21
0.0102026 15 1 35
0.0201138 15 1 49
0.0300249 15 1 64
0.0402275 15 1 77
0.0501387 15 1 91
0.0600498 15 1 105
0.0702524 15 1 121
0.0801636 15 1 133
0.0900747 15 1 149
0.100277 15 1 163
0.110188 15 1 177
0.1201 15 1 191
0.130011 15 1 205
0.140213 15 1 221
0.150125 15 1 235
0.160036 15 1 249
0.170238 15 1 264
0.180149 15 1 278
0.190061 15 1 293
0.200263 15 1 307
0.210174 15 1 321
0.220085 15 1 335
0.230288 15 1 350
0.240199 15 1 365
0.25011 15 1 378
0.260021 15 1 394
0.270224 15 1 408
0.280135 15 1 423
0.290046 15 1 436
0.300249 15 1 451
0.31016 15 1 466
0.320071 15 1 480
0.330274 15 1 494
0.340185 15 1 508
0.350096 15 1 523
0.360007 15 1 537
0.37021 15 1 552
0.380121 15 1 566
0.390032 15 1 581
0.400235 15 1 596
0.410146 15 1 610
0.420057 15 1 624
0.43026 15 1 639
0.440171 15 1 653
0.450082 15 1 668
0.460285 15 1 682
0.470196 15 1 696
0.480107 15 1 710
0.490018 15 1 725
0.500221 15 1 739
0.510132 15 1 755
0.520043 15 1 512
0.530246 15 1 783
0.540157 15 1 797
0.550068 15 1 812
0.560271 15 1 827
0.570182 15 1 841
0.580093 15 1 855
0.590004 15 1 870
0.600207 15 1 886
0.610118 15 1 900
0.620029 15 1 914
0.630231 15 1 928
0.640143 15 1 943
0.650054 15 1 958
0.660256 15 1 973
0.670167 15 1 987
0.680079 15 1 1002
0.690281 15 1 1016
0.700192 15 1 1015
0.710104 15 1 1015
0.720015 15 1 1015
0.730217 15 1 1015
0.740128 15 1 1015
0.75004 15 1 1015
0.760242 15 1 1015
0.770153 15 1 1015
0.780064 15 1 1015
0.790267 15 1 1015
0.800178 15 1 1015
0.810089 15 1 1015
0.82 15 1 1015
0.830203 15 1 1015
0.840114 15 1 1015
0.850025 15 1 1015
0.860228 15 1 1015
0.870139 15 1 1015
0.88005 15 1 1015
0.890253 15 1 1015
0.900164 15 1 1015
0.910075 15 1 1015
0.920278 15 1 1015
0.930189 15 1 1015
0.9401 15 1 1015
0.950011 15 1 1015
0.960214 15 1 1015
0.970125 15 1 1015
0.980036 15 1 1015
0.990239 15 1 1015
1.00015 15 1 1015
1.01006 15 1 1015
1.02026 15 1 1015
1.03017 15 1 1015
1.04009 15 1 1015
1.05029 15 1 1015
1.0602 15 1 1015
1.07011 15 1 1015
1.08002 15 1 1015
1.09022 15 1 1015
1.10014 15 1 1015
1.11005 15 1 1015
1.12025 15 1 1015
1.13016 15 1 1015
1.14007 15 1 1015
1.15027 15 1 1015
1.16019 15 1 1015
1.1701 15 1 1015
1.18001 15 1 1015
1.19021 15 1 1015
0 15 2 14
0.0102026 15 2 23
0.0201138 15 2 30
0.0300249 15 2 39
0.0402275 15 2 48
0.0501387 15 2 57
0.0600498 15 2 66
0.0702524 15 2 75
0.0801636 15 2 84
0.0900747 15 2 93
0.100277 15 2 102
0.110188 15 2 111
0.1201 15 2 120
0.130011 15 2 128
0.140213 15 2 138
0.150125 15 2 146
0.160036 15 2 156
0.170238 15 2 165
0.180149 15 2 173
0.190061 15 2 182
0.200263 15 2 191
0.210174 15 2 200
0.220085 15 2 209
0.230288 15 2 218
0.240199 15 2 227
0.25011 15 2 236
0.260021 15 2 245
0.270224 15 2 254
0.280135 15 2 263
0.290046 15 2 272
0.300249 15 2 282
0.31016 15 2 290
0.320071 15 2 299
0.330274 15 2 308
0.340185 15 2 316
0.350096 15 2 325
0.360007 15 2 334
0.37021 15 2 344
0.380121 15 2 352
0.390032 15 2 361
0.400235 15 2 369
0.410146 15 2 380
0.420057 15 2 388
0.43026 15 2 397
0.440171 15 2 406
0.450082 15 2 414
0.460285 15 2 424
0.470196 15 2 433
0.480107 15 2 441
0.490018 15 2 451
0.500221 15 2 460
0.510132 15 2 469
0.520043 15 2 478
0.530246 15 2 487
0.540157 15 2 496
0.550068 15 2 504
0.560271 15 2 514
0.570182 15 2 524
0.580093 15 2 532
0.590004 15 2 541
0.600207 15 2 550
0.610118 15 2 559
0.620029 15 2 568
0.630231 15 2 577
0.640143 15 2 586
0.650054 15 2 595
0.660256 15 2 604
0.670167 15 2 613
0.680079 15 2 622
0.690281 15 2 631
0.700192 15 2 640
0.710104 15 2 649
0.720015 15 2 658
0.730217 15 2 668
0.740128 15 2 676
0.75004 15 2 685
0.760242 15 2 694
0.770153 15 2 703
0.780064 15 2 712
0.790267 15 2 721
0.800178 15 2 730
0.810089 15 2 739
0.82 15 2 748
0.830203 15 2 756
0.840114 15 2 766
0.850025 15 2 775
0.860228 15 2 784
0.870139 15 2 792
0.88005 15 2 801
0.890253 15 2 811
