InputVoltage BandgapControl RampGain ADCvalue
0.220085 13 0 172
0.230288 13 0 180
0.240199 13 0 187
0.25011 13 0 194
0.260021 13 0 201
0.270224 13 0 208
0.280135 13 0 216
0.290046 13 0 223
0.300249 13 0 230
0.31016 13 0 237
0.320071 13 0 244
0.330274 13 0 252
0.340185 13 0 259
0.350096 13 0 266
0.360007 13 0 273
0.37021 13 0 281
0.380121 13 0 288
0.390032 13 0 295
0.400235 13 0 302
0.410146 13 0 309
0.420057 13 0 316
0.43026 13 0 324
0.440171 13 0 331
0.450082 13 0 338
0.460285 13 0 346
0.470196 13 0 353
0.480107 13 0 360
0.490018 13 0 367
0.500221 13 0 375
0.510132 13 0 381
0.520043 13 0 389
0.530246 13 0 396
0.540157 13 0 404
0.550068 13 0 411
0.560271 13 0 419
0.570182 13 0 425
0.580093 13 0 432
0.590004 13 0 440
0.600207 13 0 447
0.610118 13 0 454
0.620029 13 0 462
0.630231 13 0 469
0.640143 13 0 476
0.650054 13 0 484
0.660256 13 0 491
0.670167 13 0 498
0.680079 13 0 505
0.690281 13 0 513
0.700192 13 0 520
0.710104 13 0 527
0.720015 13 0 535
0.730217 13 0 542
0.740128 13 0 549
0.75004 13 0 556
0.760242 13 0 564
0.770153 13 0 571
0.780064 13 0 578
0.790267 13 0 586
0.800178 13 0 593
0.810089 13 0 600
0.82 13 0 608
0.830203 13 0 615
0.840114 13 0 622
0.850025 13 0 630
0.860228 13 0 637
0.870139 13 0 644
0.88005 13 0 651
0.890253 13 0 659
0.900164 13 0 666
0.910075 13 0 674
0.920278 13 0 681
0.930189 13 0 688
0.9401 13 0 695
0.950011 13 0 703
0.960214 13 0 710
0.970125 13 0 717
0.980036 13 0 725
0.990239 13 0 733
1.00015 13 0 739
1.01006 13 0 746
1.02026 13 0 754
1.03017 13 0 761
1.04009 13 0 769
1.05029 13 0 776
1.0602 13 0 784
1.07011 13 0 791
1.08002 13 0 798
1.09022 13 0 799
1.10014 13 0 799
1.11005 13 0 799
1.12025 13 0 799
1.13016 13 0 799
1.14007 13 0 799
1.15027 13 0 799
1.16019 13 0 799
1.1701 13 0 799
1.18001 13 0 799
1.19021 13 0 799
0 13 1 29
0.0102026 13 1 44
0.0201138 13 1 59
0.0300249 13 1 74
0.0402275 13 1 90
0.0501387 13 1 105
0.0600498 13 1 121
0.0702524 13 1 136
0.0801636 13 1 152
0.0900747 13 1 168
0.100277 13 1 184
0.110188 13 1 200
0.1201 13 1 216
0.130011 13 1 231
0.140213 13 1 247
0.150125 13 1 263
0.160036 13 1 279
0.170238 13 1 296
0.180149 13 1 311
0.190061 13 1 327
0.200263 13 1 343
0.210174 13 1 360
0.220085 13 1 375
0.230288 13 1 391
0.240199 13 1 407
0.25011 13 1 422
0.260021 13 1 439
0.270224 13 1 455
0.280135 13 1 470
0.290046 13 1 486
0.300249 13 1 502
0.31016 13 1 518
0.320071 13 1 534
0.330274 13 1 551
0.340185 13 1 566
0.350096 13 1 581
0.360007 13 1 598
0.37021 13 1 613
0.380121 13 1 629
0.390032 13 1 645
0.400235 13 1 661
0.410146 13 1 677
0.420057 13 1 693
0.43026 13 1 708
0.440171 13 1 724
0.450082 13 1 740
0.460285 13 1 756
0.470196 13 1 772
0.480107 13 1 787
0.490018 13 1 804
0.500221 13 1 820
0.510132 13 1 836
0.520043 13 1 852
0.530246 13 1 870
0.540157 13 1 885
0.550068 13 1 901
0.560271 13 1 916
0.570182 13 1 932
0.580093 13 1 949
0.590004 13 1 964
0.600207 13 1 980
0.610118 13 1 996
0.620029 13 1 1011
0.630231 13 1 1013
0.640143 13 1 1013
0.650054 13 1 1013
0.660256 13 1 1013
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 18
0.0102026 13 2 26
0.0201138 13 2 35
0.0300249 13 2 44
0.0402275 13 2 53
0.0501387 13 2 63
0.0600498 13 2 71
0.0702524 13 2 81
0.0801636 13 2 90
0.0900747 13 2 99
0.100277 13 2 108
0.110188 13 2 117
0.1201 13 2 127
0.130011 13 2 135
0.140213 13 2 145
0.150125 13 2 154
0.160036 13 2 163
0.170238 13 2 173
0.180149 13 2 182
0.190061 13 2 191
0.200263 13 2 201
0.210174 13 2 210
0.220085 13 2 219
0.230288 13 2 229
0.240199 13 2 238
0.25011 13 2 247
0.260021 13 2 256
0.270224 13 2 266
0.280135 13 2 274
0.290046 13 2 284
0.300249 13 2 293
0.31016 13 2 302
0.320071 13 2 311
0.330274 13 2 321
0.340185 13 2 330
0.350096 13 2 339
0.360007 13 2 348
0.37021 13 2 357
0.380121 13 2 367
0.390032 13 2 376
0.400235 13 2 385
0.410146 13 2 394
0.420057 13 2 404
0.43026 13 2 413
0.440171 13 2 422
0.450082 13 2 431
0.460285 13 2 441
0.470196 13 2 450
0.480107 13 2 459
0.490018 13 2 468
0.500221 13 2 478
0.510132 13 2 487
0.520043 13 2 496
0.530246 13 2 505
0.540157 13 2 515
0.550068 13 2 523
0.560271 13 2 534
0.570182 13 2 542
0.580093 13 2 552
0.590004 13 2 561
0.600207 13 2 570
0.610118 13 2 580
0.620029 13 2 589
0.630231 13 2 599
0.640143 13 2 608
0.650054 13 2 617
0.660256 13 2 626
0.670167 13 2 635
0.680079 13 2 645
0.690281 13 2 654
0.700192 13 2 663
0.710104 13 2 673
0.720015 13 2 682
0.730217 13 2 692
0.740128 13 2 701
0.75004 13 2 710
0.760242 13 2 720
0.770153 13 2 729
0.780064 13 2 738
0.790267 13 2 748
0.800178 13 2 757
0.810089 13 2 766
0.82 13 2 775
0.830203 13 2 785
0.840114 13 2 794
0.850025 13 2 803
0.860228 13 2 813
0.870139 13 2 822
0.88005 13 2 831
0.890253 13 2 841
0.900164 13 2 850
0.910075 13 2 859
0.920278 13 2 869
0.930189 13 2 878
0.9401 13 2 887
0.950011 13 2 897
0.960214 13 2 906
0.970125 13 2 915
0.980036 13 2 925
0.990239 13 2 935
1.00015 13 2 944
1.01006 13 2 953
1.02026 13 2 963
1.03017 13 2 972
1.04009 13 2 982
1.05029 13 2 991
1.0602 13 2 1001
1.07011 13 2 1010
1.08002 13 2 1020
1.09022 13 2 1020
1.10014 13 2 1020
1.11005 13 2 1020
1.12025 13 2 1020
1.13016 13 2 1020
1.14007 13 2 1020
1.15027 13 2 1020
1.16019 13 2 1020
1.1701 13 2 1020
1.18001 13 2 1020
1.19021 13 2 1020
0 13 3 17
0.0102026 13 3 25
0.0201138 13 3 34
0.0300249 13 3 42
0.0402275 13 3 51
0.0501387 13 3 59
0.0600498 13 3 68
0.0702524 13 3 77
0.0801636 13 3 86
0.0900747 13 3 94
0.100277 13 3 103
0.110188 13 3 112
0.1201 13 3 120
0.130011 13 3 129
0.140213 13 3 138
0.150125 13 3 147
0.160036 13 3 156
0.170238 13 3 165
0.180149 13 3 173
0.190061 13 3 182
0.200263 13 3 191
0.210174 13 3 200
0.220085 13 3 209
0.230288 13 3 218
0.240199 13 3 226
0.25011 13 3 235
0.260021 13 3 244
0.270224 13 3 253
0.280135 13 3 261
0.290046 13 3 270
0.300249 13 3 279
0.31016 13 3 288
0.320071 13 3 297
0.330274 13 3 305
0.340185 13 3 314
0.350096 13 3 323
0.360007 13 3 331
0.37021 13 3 340
0.380121 13 3 349
0.390032 13 3 358
0.400235 13 3 366
0.410146 13 3 375
0.420057 13 3 384
0.43026 13 3 393
0.440171 13 3 401
0.450082 13 3 411
0.460285 13 3 419
0.470196 13 3 428
0.480107 13 3 436
0.490018 13 3 446
0.500221 13 3 454
0.510132 13 3 463
0.520043 13 3 472
0.530246 13 3 481
0.540157 13 3 490
0.550068 13 3 499
0.560271 13 3 507
0.570182 13 3 516
0.580093 13 3 525
0.590004 13 3 533
0.600207 13 3 543
0.610118 13 3 551
0.620029 13 3 561
0.630231 13 3 569
0.640143 13 3 579
0.650054 13 3 587
0.660256 13 3 596
0.670167 13 3 605
0.680079 13 3 613
0.690281 13 3 623
0.700192 13 3 631
0.710104 13 3 640
0.720015 13 3 649
0.730217 13 3 658
0.740128 13 3 667
0.75004 13 3 676
0.760242 13 3 685
0.770153 13 3 694
0.780064 13 3 702
0.790267 13 3 712
0.800178 13 3 720
0.810089 13 3 729
0.82 13 3 738
0.830203 13 3 747
0.840114 13 3 756
0.850025 13 3 764
0.860228 13 3 774
0.870139 13 3 783
0.88005 13 3 791
0.890253 13 3 800
0.900164 13 3 809
0.910075 13 3 818
0.920278 13 3 827
0.930189 13 3 836
0.9401 13 3 845
0.950011 13 3 853
0.960214 13 3 863
0.970125 13 3 872
0.980036 13 3 880
0.990239 13 3 889
1.00015 13 3 898
1.01006 13 3 907
1.02026 13 3 916
1.03017 13 3 925
1.04009 13 3 934
1.05029 13 3 943
1.0602 13 3 952
1.07011 13 3 961
1.08002 13 3 970
1.09022 13 3 971
1.10014 13 3 971
1.11005 13 3 971
1.12025 13 3 971
1.13016 13 3 971
1.14007 13 3 971
1.15027 13 3 971
1.16019 13 3 971
1.1701 13 3 971
1.18001 13 3 971
1.19021 13 3 971
0 14 0 14
0.0102026 14 0 21
0.0201138 14 0 28
0.0300249 14 0 35
0.0402275 14 0 43
0.0501387 14 0 50
0.0600498 14 0 57
0.0702524 14 0 65
0.0801636 14 0 72
0.0900747 14 0 79
0.100277 14 0 87
0.110188 14 0 94
0.1201 14 0 102
0.130011 14 0 109
0.140213 14 0 116
0.150125 14 0 124
0.160036 14 0 131
0.170238 14 0 139
0.180149 14 0 146
0.190061 14 0 154
0.200263 14 0 161
0.210174 14 0 168
0.220085 14 0 176
0.230288 14 0 183
0.240199 14 0 191
0.25011 14 0 198
0.260021 14 0 205
0.270224 14 0 213
0.280135 14 0 220
0.290046 14 0 227
0.300249 14 0 235
0.31016 14 0 242
0.320071 14 0 250
0.330274 14 0 257
0.340185 14 0 264
0.350096 14 0 272
0.360007 14 0 279
0.37021 14 0 287
0.380121 14 0 294
0.390032 14 0 301
0.400235 14 0 309
0.410146 14 0 316
0.420057 14 0 324
0.43026 14 0 331
0.440171 14 0 338
0.450082 14 0 346
0.460285 14 0 354
0.470196 14 0 361
0.480107 14 0 368
0.490018 14 0 375
0.500221 14 0 383
0.510132 14 0 391
0.520043 14 0 397
0.530246 14 0 406
0.540157 14 0 412
0.550068 14 0 420
0.560271 14 0 428
0.570182 14 0 435
0.580093 14 0 442
0.590004 14 0 450
0.600207 14 0 457
0.610118 14 0 465
0.620029 14 0 472
0.630231 14 0 480
0.640143 14 0 487
0.650054 14 0 494
0.660256 14 0 502
0.670167 14 0 509
0.680079 14 0 517
0.690281 14 0 525
0.700192 14 0 532
0.710104 14 0 539
0.720015 14 0 547
0.730217 14 0 555
0.740128 14 0 562
0.75004 14 0 570
0.760242 14 0 577
0.770153 14 0 584
0.780064 14 0 592
0.790267 14 0 600
0.800178 14 0 607
0.810089 14 0 614
0.82 14 0 622
0.830203 14 0 629
0.840114 14 0 637
0.850025 14 0 644
0.860228 14 0 652
0.870139 14 0 659
0.88005 14 0 666
0.890253 14 0 674
0.900164 14 0 682
0.910075 14 0 689
0.920278 14 0 696
0.930189 14 0 704
0.9401 14 0 711
0.950011 14 0 718
0.960214 14 0 726
0.970125 14 0 734
0.980036 14 0 741
0.990239 14 0 749
1.00015 14 0 756
1.01006 14 0 764
1.02026 14 0 771
1.03017 14 0 779
1.04009 14 0 786
1.05029 14 0 794
1.0602 14 0 840
1.07011 14 0 820
1.08002 14 0 820
1.09022 14 0 820
1.10014 14 0 820
1.11005 14 0 820
1.12025 14 0 820
1.13016 14 0 820
1.14007 14 0 820
1.15027 14 0 820
1.16019 14 0 820
1.1701 14 0 820
1.18001 14 0 820
1.19021 14 0 820
0 14 1 28
0.0102026 14 1 44
0.0201138 14 1 59
0.0300249 14 1 75
0.0402275 14 1 91
0.0501387 14 1 107
0.0600498 14 1 122
0.0702524 14 1 139
0.0801636 14 1 154
0.0900747 14 1 171
0.100277 14 1 187
0.110188 14 1 203
0.1201 14 1 219
0.130011 14 1 235
0.140213 14 1 251
0.150125 14 1 268
0.160036 14 1 284
0.170238 14 1 300
0.180149 14 1 316
0.190061 14 1 333
0.200263 14 1 350
0.210174 14 1 365
0.220085 14 1 382
0.230288 14 1 399
0.240199 14 1 414
0.25011 14 1 430
0.260021 14 1 446
0.270224 14 1 463
0.280135 14 1 479
0.290046 14 1 495
0.300249 14 1 256
0.31016 14 1 528
0.320071 14 1 544
0.330274 14 1 560
0.340185 14 1 576
0.350096 14 1 592
0.360007 14 1 608
0.37021 14 1 624
0.380121 14 1 641
0.390032 14 1 657
0.400235 14 1 673
0.410146 14 1 690
0.420057 14 1 706
0.43026 14 1 723
0.440171 14 1 739
0.450082 14 1 756
0.460285 14 1 771
0.470196 14 1 788
0.480107 14 1 804
0.490018 14 1 820
0.500221 14 1 837
0.510132 14 1 853
0.520043 14 1 869
0.530246 14 1 886
0.540157 14 1 901
0.550068 14 1 917
0.560271 14 1 935
0.570182 14 1 952
0.580093 14 1 969
0.590004 14 1 984
0.600207 14 1 1001
0.610118 14 1 1017
0.620029 14 1 1016
0.630231 14 1 1016
0.640143 14 1 1016
0.650054 14 1 1016
0.660256 14 1 1016
0.670167 14 1 1016
0.680079 14 1 1016
0.690281 14 1 1016
0.700192 14 1 1016
0.710104 14 1 1016
0.720015 14 1 1016
0.730217 14 1 1016
0.740128 14 1 1016
0.75004 14 1 1016
0.760242 14 1 1016
0.770153 14 1 1016
0.780064 14 1 1016
0.790267 14 1 1016
0.800178 14 1 1016
0.810089 14 1 1016
0.82 14 1 1016
0.830203 14 1 1016
0.840114 14 1 1016
0.850025 14 1 1016
0.860228 14 1 1016
0.870139 14 1 1016
0.88005 14 1 1016
0.890253 14 1 1016
0.900164 14 1 1016
0.910075 14 1 1016
0.920278 14 1 1016
0.930189 14 1 1016
0.9401 14 1 1016
0.950011 14 1 1016
0.960214 14 1 1016
0.970125 14 1 1016
0.980036 14 1 1016
0.990239 14 1 1016
1.00015 14 1 1016
1.01006 14 1 1016
1.02026 14 1 1016
1.03017 14 1 1016
1.04009 14 1 1016
1.05029 14 1 1016
1.0602 14 1 1016
1.07011 14 1 1016
1.08002 14 1 1016
1.09022 14 1 1016
1.10014 14 1 1016
1.11005 14 1 1016
1.12025 14 1 1016
1.13016 14 1 1016
1.14007 14 1 1016
1.15027 14 1 1016
1.16019 14 1 1016
1.1701 14 1 1016
1.18001 14 1 1016
1.19021 14 1 1016
0 14 2 18
0.0102026 14 2 26
0.0201138 14 2 35
0.0300249 14 2 45
0.0402275 14 2 54
0.0501387 14 2 63
0.0600498 14 2 72
0.0702524 14 2 82
0.0801636 14 2 91
0.0900747 14 2 101
0.100277 14 2 110
0.110188 14 2 120
0.1201 14 2 129
0.130011 14 2 138
0.140213 14 2 148
0.150125 14 2 157
0.160036 14 2 167
0.170238 14 2 176
0.180149 14 2 186
0.190061 14 2 195
0.200263 14 2 205
0.210174 14 2 214
0.220085 14 2 223
0.230288 14 2 233
0.240199 14 2 243
0.25011 14 2 252
0.260021 14 2 261
0.270224 14 2 271
0.280135 14 2 280
0.290046 14 2 290
0.300249 14 2 299
0.31016 14 2 308
0.320071 14 2 318
0.330274 14 2 327
0.340185 14 2 337
0.350096 14 2 346
0.360007 14 2 356
0.37021 14 2 365
0.380121 14 2 375
0.390032 14 2 383
0.400235 14 2 393
0.410146 14 2 402
0.420057 14 2 413
0.43026 14 2 422
0.440171 14 2 431
0.450082 14 2 440
0.460285 14 2 450
0.470196 14 2 459
0.480107 14 2 469
0.490018 14 2 478
0.500221 14 2 488
0.510132 14 2 497
0.520043 14 2 507
0.530246 14 2 517
0.540157 14 2 526
0.550068 14 2 535
0.560271 14 2 546
0.570182 14 2 554
0.580093 14 2 564
0.590004 14 2 573
0.600207 14 2 583
0.610118 14 2 593
0.620029 14 2 602
0.630231 14 2 612
0.640143 14 2 621
0.650054 14 2 631
0.660256 14 2 640
0.670167 14 2 650
0.680079 14 2 659
0.690281 14 2 669
0.700192 14 2 679
0.710104 14 2 688
0.720015 14 2 697
0.730217 14 2 707
0.740128 14 2 716
0.75004 14 2 726
0.760242 14 2 736
0.770153 14 2 745
0.780064 14 2 755
0.790267 14 2 764
0.800178 14 2 774
0.810089 14 2 783
0.82 14 2 793
0.830203 14 2 802
0.840114 14 2 812
0.850025 14 2 822
0.860228 14 2 831
0.870139 14 2 841
0.88005 14 2 850
0.890253 14 2 860
0.900164 14 2 869
0.910075 14 2 879
0.920278 14 2 888
0.930189 14 2 898
0.9401 14 2 908
0.950011 14 2 917
0.960214 14 2 927
0.970125 14 2 936
0.980036 14 2 946
0.990239 14 2 956
1.00015 14 2 965
1.01006 14 2 975
1.02026 14 2 985
1.03017 14 2 994
1.04009 14 2 1004
1.05029 14 2 1014
1.0602 14 2 1014
1.07011 14 2 1014
1.08002 14 2 1014
1.09022 14 2 1014
1.10014 14 2 1014
1.11005 14 2 1014
1.12025 14 2 1014
1.13016 14 2 1014
1.14007 14 2 1014
1.15027 14 2 1014
1.16019 14 2 1014
1.1701 14 2 1014
1.18001 14 2 1014
1.19021 14 2 1014
0 14 3 17
0.0102026 14 3 25
0.0201138 14 3 34
0.0300249 14 3 42
0.0402275 14 3 52
0.0501387 14 3 60
0.0600498 14 3 69
0.0702524 14 3 78
0.0801636 14 3 87
0.0900747 14 3 96
0.100277 14 3 105
0.110188 14 3 114
0.1201 14 3 123
0.130011 14 3 131
0.140213 14 3 141
0.150125 14 3 150
0.160036 14 3 159
0.170238 14 3 168
0.180149 14 3 177
0.190061 14 3 186
0.200263 14 3 195
0.210174 14 3 204
0.220085 14 3 213
0.230288 14 3 222
0.240199 14 3 231
0.25011 14 3 240
0.260021 14 3 249
0.270224 14 3 258
0.280135 14 3 267
0.290046 14 3 276
0.300249 14 3 285
0.31016 14 3 294
0.320071 14 3 303
0.330274 14 3 312
0.340185 14 3 321
0.350096 14 3 330
0.360007 14 3 338
0.37021 14 3 348
0.380121 14 3 356
0.390032 14 3 366
0.400235 14 3 374
0.410146 14 3 384
0.420057 14 3 392
0.43026 14 3 401
0.440171 14 3 410
0.450082 14 3 420
0.460285 14 3 428
0.470196 14 3 437
0.480107 14 3 446
0.490018 14 3 456
0.500221 14 3 465
0.510132 14 3 474
0.520043 14 3 483
0.530246 14 3 492
0.540157 14 3 501
0.550068 14 3 509
0.560271 14 3 519
0.570182 14 3 527
0.580093 14 3 537
0.590004 14 3 546
0.600207 14 3 555
0.610118 14 3 565
0.620029 14 3 573
0.630231 14 3 583
0.640143 14 3 591
0.650054 14 3 600
0.660256 14 3 609
0.670167 14 3 619
0.680079 14 3 628
0.690281 14 3 637
0.700192 14 3 646
0.710104 14 3 655
0.720015 14 3 664
0.730217 14 3 673
0.740128 14 3 683
0.75004 14 3 692
0.760242 14 3 701
0.770153 14 3 710
0.780064 14 3 719
0.790267 14 3 728
0.800178 14 3 737
0.810089 14 3 746
0.82 14 3 755
0.830203 14 3 764
0.840114 14 3 773
0.850025 14 3 782
0.860228 14 3 792
0.870139 14 3 801
0.88005 14 3 810
0.890253 14 3 819
0.900164 14 3 827
0.910075 14 3 837
0.920278 14 3 846
0.930189 14 3 855
0.9401 14 3 864
0.950011 14 3 873
0.960214 14 3 882
0.970125 14 3 892
0.980036 14 3 900
0.990239 14 3 909
1.00015 14 3 919
1.01006 14 3 928
1.02026 14 3 937
1.03017 14 3 947
1.04009 14 3 956
1.05029 14 3 965
1.0602 14 3 965
1.07011 14 3 965
1.08002 14 3 965
1.09022 14 3 965
1.10014 14 3 965
1.11005 14 3 965
1.12025 14 3 965
1.13016 14 3 965
1.14007 14 3 965
1.15027 14 3 965
1.16019 14 3 965
1.1701 14 3 965
1.18001 14 3 965
1.19021 14 3 965
0 15 0 14
0.0102026 15 0 21
0.0201138 15 0 28
0.0300249 15 0 36
0.0402275 15 0 43
0.0501387 15 0 51
0.0600498 15 0 58
0.0702524 15 0 66
0.0801636 15 0 73
0.0900747 15 0 81
0.100277 15 0 89
0.110188 15 0 96
0.1201 15 0 103
0.130011 15 0 111
0.140213 15 0 119
0.150125 15 0 126
0.160036 15 0 134
0.170238 15 0 142
0.180149 15 0 149
0.190061 15 0 156
0.200263 15 0 165
0.210174 15 0 172
0.220085 15 0 180
0.230288 15 0 187
0.240199 15 0 195
0.25011 15 0 202
0.260021 15 0 210
0.270224 15 0 218
0.280135 15 0 225
0.290046 15 0 233
0.300249 15 0 240
0.31016 15 0 248
0.320071 15 0 255
0.330274 15 0 263
0.340185 15 0 270
0.350096 15 0 278
0.360007 15 0 285
0.37021 15 0 293
0.380121 15 0 301
0.390032 15 0 308
0.400235 15 0 316
0.410146 15 0 323
0.420057 15 0 331
0.43026 15 0 339
0.440171 15 0 346
0.450082 15 0 354
0.460285 15 0 361
0.470196 15 0 369
0.480107 15 0 377
0.490018 15 0 384
0.500221 15 0 392
0.510132 15 0 399
0.520043 15 0 407
0.530246 15 0 415
0.540157 15 0 423
0.550068 15 0 430
0.560271 15 0 438
0.570182 15 0 446
0.580093 15 0 453
0.590004 15 0 461
0.600207 15 0 468
0.610118 15 0 476
0.620029 15 0 484
0.630231 15 0 491
0.640143 15 0 499
0.650054 15 0 507
0.660256 15 0 514
0.670167 15 0 522
0.680079 15 0 529
0.690281 15 0 537
0.700192 15 0 545
0.710104 15 0 553
0.720015 15 0 560
0.730217 15 0 568
0.740128 15 0 576
0.75004 15 0 583
0.760242 15 0 591
0.770153 15 0 599
0.780064 15 0 606
0.790267 15 0 614
0.800178 15 0 622
0.810089 15 0 629
0.82 15 0 637
0.830203 15 0 644
0.840114 15 0 652
0.850025 15 0 659
0.860228 15 0 667
0.870139 15 0 675
0.88005 15 0 683
0.890253 15 0 690
0.900164 15 0 698
0.910075 15 0 705
0.920278 15 0 713
0.930189 15 0 721
0.9401 15 0 728
0.950011 15 0 736
0.960214 15 0 744
0.970125 15 0 751
0.980036 15 0 759
0.990239 15 0 767
1.00015 15 0 774
1.01006 15 0 782
1.02026 15 0 790
1.03017 15 0 799
1.04009 15 0 799
1.05029 15 0 799
1.0602 15 0 799
1.07011 15 0 799
1.08002 15 0 799
1.09022 15 0 799
1.10014 15 0 799
1.11005 15 0 799
1.12025 15 0 799
1.13016 15 0 799
1.14007 15 0 799
1.15027 15 0 799
1.16019 15 0 799
1.1701 15 0 799
1.18001 15 0 799
1.19021 15 0 799
0 15 1 28
0.0102026 15 1 43
0.0201138 15 1 59
0.0300249 15 1 75
0.0402275 15 1 92
0.0501387 15 1 108
0.0600498 15 1 124
0.0702524 15 1 141
0.0801636 15 1 157
0.0900747 15 1 173
0.100277 15 1 190
0.110188 15 1 206
0.1201 15 1 222
0.130011 15 1 239
0.140213 15 1 255
0.150125 15 1 272
0.160036 15 1 289
0.170238 15 1 306
0.180149 15 1 322
0.190061 15 1 339
0.200263 15 1 356
0.210174 15 1 372
0.220085 15 1 388
0.230288 15 1 406
0.240199 15 1 422
0.25011 15 1 438
0.260021 15 1 455
0.270224 15 1 471
0.280135 15 1 488
0.290046 15 1 505
0.300249 15 1 522
0.31016 15 1 538
0.320071 15 1 555
0.330274 15 1 572
0.340185 15 1 588
0.350096 15 1 604
0.360007 15 1 620
0.37021 15 1 637
0.380121 15 1 653
0.390032 15 1 670
0.400235 15 1 687
0.410146 15 1 704
0.420057 15 1 721
0.43026 15 1 737
0.440171 15 1 753
0.450082 15 1 770
0.460285 15 1 787
0.470196 15 1 803
0.480107 15 1 820
0.490018 15 1 838
0.500221 15 1 854
0.510132 15 1 870
0.520043 15 1 886
0.530246 15 1 904
0.540157 15 1 920
0.550068 15 1 938
0.560271 15 1 954
0.570182 15 1 970
0.580093 15 1 988
0.590004 15 1 1003
0.600207 15 1 1021
0.610118 15 1 1022
0.620029 15 1 1022
0.630231 15 1 1022
0.640143 15 1 1022
0.650054 15 1 1022
0.660256 15 1 1022
0.670167 15 1 1022
0.680079 15 1 1022
0.690281 15 1 1022
0.700192 15 1 1022
0.710104 15 1 1022
0.720015 15 1 1022
0.730217 15 1 1022
0.740128 15 1 1022
0.75004 15 1 1022
0.760242 15 1 1022
0.770153 15 1 1022
0.780064 15 1 1022
0.790267 15 1 1022
0.800178 15 1 1022
0.810089 15 1 1022
0.82 15 1 1022
0.830203 15 1 1022
0.840114 15 1 1022
0.850025 15 1 1022
0.860228 15 1 1022
0.870139 15 1 1022
0.88005 15 1 1022
0.890253 15 1 1022
0.900164 15 1 1022
0.910075 15 1 1022
0.920278 15 1 1022
0.930189 15 1 1022
0.9401 15 1 1022
0.950011 15 1 1022
0.960214 15 1 1022
0.970125 15 1 1022
0.980036 15 1 1022
0.990239 15 1 1022
1.00015 15 1 1022
1.01006 15 1 1022
1.02026 15 1 1022
1.03017 15 1 1022
1.04009 15 1 1022
1.05029 15 1 1022
1.0602 15 1 1022
1.07011 15 1 1022
1.08002 15 1 1022
1.09022 15 1 1022
1.10014 15 1 1022
1.11005 15 1 1022
1.12025 15 1 1022
1.13016 15 1 1022
1.14007 15 1 1022
1.15027 15 1 1022
1.16019 15 1 1022
1.1701 15 1 1022
1.18001 15 1 1022
1.19021 15 1 1022
0 15 2 17
0.0102026 15 2 26
0.0201138 15 2 36
0.0300249 15 2 45
0.0402275 15 2 55
0.0501387 15 2 64
0.0600498 15 2 74
0.0702524 15 2 83
0.0801636 15 2 93
0.0900747 15 2 102
0.100277 15 2 112
0.110188 15 2 122
0.1201 15 2 131
0.130011 15 2 141
0.140213 15 2 151
0.150125 15 2 160
0.160036 15 2 170
0.170238 15 2 180
0.180149 15 2 190
0.190061 15 2 199
0.200263 15 2 209
0.210174 15 2 218
0.220085 15 2 228
0.230288 15 2 238
0.240199 15 2 248
0.25011 15 2 257
0.260021 15 2 267
0.270224 15 2 277
0.280135 15 2 286
0.290046 15 2 296
0.300249 15 2 306
0.31016 15 2 315
0.320071 15 2 325
0.330274 15 2 335
0.340185 15 2 345
0.350096 15 2 354
0.360007 15 2 363
0.37021 15 2 373
0.380121 15 2 383
0.390032 15 2 392
0.400235 15 2 402
0.410146 15 2 412
0.420057 15 2 421
0.43026 15 2 432
0.440171 15 2 441
0.450082 15 2 450
0.460285 15 2 461
0.470196 15 2 470
0.480107 15 2 479
0.490018 15 2 489
0.500221 15 2 500
0.510132 15 2 509
0.520043 15 2 518
0.530246 15 2 529
0.540157 15 2 538
0.550068 15 2 548
0.560271 15 2 558
0.570182 15 2 567
0.580093 15 2 577
0.590004 15 2 586
0.600207 15 2 597
0.610118 15 2 606
0.620029 15 2 616
0.630231 15 2 626
0.640143 15 2 635
0.650054 15 2 645
0.660256 15 2 656
0.670167 15 2 666
0.680079 15 2 675
