InputVoltage BandgapControl RampGain ADCvalue
0.43026 13 0 292
0.440171 13 0 299
0.450082 13 0 306
0.460285 13 0 313
0.470196 13 0 319
0.480107 13 0 326
0.490018 13 0 333
0.500221 13 0 340
0.510132 13 0 346
0.520043 13 0 353
0.530246 13 0 360
0.540157 13 0 367
0.550068 13 0 373
0.560271 13 0 380
0.570182 13 0 387
0.580093 13 0 393
0.590004 13 0 400
0.600207 13 0 407
0.610118 13 0 414
0.620029 13 0 420
0.630231 13 0 427
0.640143 13 0 434
0.650054 13 0 441
0.660256 13 0 384
0.670167 13 0 454
0.680079 13 0 461
0.690281 13 0 468
0.700192 13 0 474
0.710104 13 0 481
0.720015 13 0 488
0.730217 13 0 495
0.740128 13 0 501
0.75004 13 0 508
0.760242 13 0 515
0.770153 13 0 521
0.780064 13 0 528
0.790267 13 0 535
0.800178 13 0 542
0.810089 13 0 548
0.82 13 0 555
0.830203 13 0 561
0.840114 13 0 568
0.850025 13 0 575
0.860228 13 0 582
0.870139 13 0 589
0.88005 13 0 595
0.890253 13 0 602
0.900164 13 0 609
0.910075 13 0 616
0.920278 13 0 622
0.930189 13 0 630
0.9401 13 0 636
0.950011 13 0 642
0.960214 13 0 650
0.970125 13 0 657
0.980036 13 0 663
0.990239 13 0 670
1.00015 13 0 677
1.01006 13 0 683
1.02026 13 0 690
1.03017 13 0 697
1.04009 13 0 640
1.05029 13 0 711
1.0602 13 0 718
1.07011 13 0 726
1.08002 13 0 727
1.09022 13 0 727
1.10014 13 0 727
1.11005 13 0 727
1.12025 13 0 727
1.13016 13 0 727
1.14007 13 0 727
1.15027 13 0 727
1.16019 13 0 727
1.1701 13 0 727
1.18001 13 0 727
1.19021 13 0 727
0 13 1 11
0.0102026 13 1 22
0.0201138 13 1 34
0.0300249 13 1 47
0.0402275 13 1 60
0.0501387 13 1 73
0.0600498 13 1 85
0.0702524 13 1 98
0.0801636 13 1 112
0.0900747 13 1 124
0.100277 13 1 137
0.110188 13 1 150
0.1201 13 1 163
0.130011 13 1 176
0.140213 13 1 189
0.150125 13 1 202
0.160036 13 1 216
0.170238 13 1 229
0.180149 13 1 242
0.190061 13 1 255
0.200263 13 1 269
0.210174 13 1 282
0.220085 13 1 295
0.230288 13 1 308
0.240199 13 1 321
0.25011 13 1 335
0.260021 13 1 348
0.270224 13 1 361
0.280135 13 1 375
0.290046 13 1 387
0.300249 13 1 401
0.31016 13 1 414
0.320071 13 1 427
0.330274 13 1 440
0.340185 13 1 453
0.350096 13 1 466
0.360007 13 1 478
0.37021 13 1 492
0.380121 13 1 505
0.390032 13 1 517
0.400235 13 1 531
0.410146 13 1 544
0.420057 13 1 557
0.43026 13 1 570
0.440171 13 1 583
0.450082 13 1 596
0.460285 13 1 609
0.470196 13 1 622
0.480107 13 1 636
0.490018 13 1 648
0.500221 13 1 662
0.510132 13 1 675
0.520043 13 1 688
0.530246 13 1 702
0.540157 13 1 716
0.550068 13 1 728
0.560271 13 1 742
0.570182 13 1 755
0.580093 13 1 705
0.590004 13 1 781
0.600207 13 1 795
0.610118 13 1 808
0.620029 13 1 821
0.630231 13 1 835
0.640143 13 1 848
0.650054 13 1 861
0.660256 13 1 874
0.670167 13 1 887
0.680079 13 1 900
0.690281 13 1 914
0.700192 13 1 927
0.710104 13 1 941
0.720015 13 1 953
0.730217 13 1 967
0.740128 13 1 979
0.75004 13 1 992
0.760242 13 1 1006
0.770153 13 1 1019
0.780064 13 1 1019
0.790267 13 1 1019
0.800178 13 1 1019
0.810089 13 1 1019
0.82 13 1 1019
0.830203 13 1 1019
0.840114 13 1 1019
0.850025 13 1 1019
0.860228 13 1 1019
0.870139 13 1 1019
0.88005 13 1 1019
0.890253 13 1 1019
0.900164 13 1 1019
0.910075 13 1 1019
0.920278 13 1 1019
0.930189 13 1 1019
0.9401 13 1 1019
0.950011 13 1 1019
0.960214 13 1 1019
0.970125 13 1 1019
0.980036 13 1 1019
0.990239 13 1 1019
1.00015 13 1 1019
1.01006 13 1 1019
1.02026 13 1 1019
1.03017 13 1 1019
1.04009 13 1 1019
1.05029 13 1 1019
1.0602 13 1 1019
1.07011 13 1 1019
1.08002 13 1 1019
1.09022 13 1 1019
1.10014 13 1 1019
1.11005 13 1 1019
1.12025 13 1 1019
1.13016 13 1 1019
1.14007 13 1 1019
1.15027 13 1 1019
1.16019 13 1 1019
1.1701 13 1 1019
1.18001 13 1 1019
1.19021 13 1 1019
0 13 2 7
0.0102026 13 2 14
0.0201138 13 2 22
0.0300249 13 2 30
0.0402275 13 2 39
0.0501387 13 2 47
0.0600498 13 2 55
0.0702524 13 2 63
0.0801636 13 2 72
0.0900747 13 2 80
0.100277 13 2 88
0.110188 13 2 96
0.1201 13 2 105
0.130011 13 2 113
0.140213 13 2 122
0.150125 13 2 130
0.160036 13 2 138
0.170238 13 2 146
0.180149 13 2 155
0.190061 13 2 163
0.200263 13 2 171
0.210174 13 2 180
0.220085 13 2 188
0.230288 13 2 197
0.240199 13 2 205
0.25011 13 2 213
0.260021 13 2 222
0.270224 13 2 230
0.280135 13 2 239
0.290046 13 2 246
0.300249 13 2 255
0.31016 13 2 263
0.320071 13 2 272
0.330274 13 2 280
0.340185 13 2 288
0.350096 13 2 296
0.360007 13 2 304
0.37021 13 2 313
0.380121 13 2 321
0.390032 13 2 329
0.400235 13 2 337
0.410146 13 2 346
0.420057 13 2 354
0.43026 13 2 362
0.440171 13 2 370
0.450082 13 2 379
0.460285 13 2 387
0.470196 13 2 396
0.480107 13 2 404
0.490018 13 2 412
0.500221 13 2 421
0.510132 13 2 429
0.520043 13 2 437
0.530246 13 2 446
0.540157 13 2 454
0.550068 13 2 463
0.560271 13 2 472
0.570182 13 2 480
0.580093 13 2 488
0.590004 13 2 496
0.600207 13 2 505
0.610118 13 2 513
0.620029 13 2 522
0.630231 13 2 530
0.640143 13 2 539
0.650054 13 2 546
0.660256 13 2 555
0.670167 13 2 563
0.680079 13 2 572
0.690281 13 2 580
0.700192 13 2 588
0.710104 13 2 597
0.720015 13 2 605
0.730217 13 2 613
0.740128 13 2 621
0.75004 13 2 630
0.760242 13 2 638
0.770153 13 2 646
0.780064 13 2 655
0.790267 13 2 663
0.800178 13 2 672
0.810089 13 2 680
0.82 13 2 688
0.830203 13 2 697
0.840114 13 2 705
0.850025 13 2 713
0.860228 13 2 722
0.870139 13 2 730
0.88005 13 2 739
0.890253 13 2 747
0.900164 13 2 756
0.910075 13 2 764
0.920278 13 2 773
0.930189 13 2 780
0.9401 13 2 789
0.950011 13 2 798
0.960214 13 2 806
0.970125 13 2 815
0.980036 13 2 823
0.990239 13 2 831
1.00015 13 2 840
1.01006 13 2 848
1.02026 13 2 857
1.03017 13 2 866
1.04009 13 2 874
1.05029 13 2 883
1.0602 13 2 891
1.07011 13 2 891
1.08002 13 2 891
1.09022 13 2 891
1.10014 13 2 891
1.11005 13 2 891
1.12025 13 2 891
1.13016 13 2 891
1.14007 13 2 891
1.15027 13 2 891
1.16019 13 2 891
1.1701 13 2 891
1.18001 13 2 891
1.19021 13 2 891
0 13 3 7
0.0102026 13 3 14
0.0201138 13 3 22
0.0300249 13 3 29
0.0402275 13 3 37
0.0501387 13 3 45
0.0600498 13 3 53
0.0702524 13 3 61
0.0801636 13 3 69
0.0900747 13 3 77
0.100277 13 3 85
0.110188 13 3 93
0.1201 13 3 101
0.130011 13 3 109
0.140213 13 3 117
0.150125 13 3 125
0.160036 13 3 133
0.170238 13 3 141
0.180149 13 3 149
0.190061 13 3 157
0.200263 13 3 165
0.210174 13 3 173
0.220085 13 3 181
0.230288 13 3 189
0.240199 13 3 197
0.25011 13 3 205
0.260021 13 3 213
0.270224 13 3 221
0.280135 13 3 229
0.290046 13 3 237
0.300249 13 3 245
0.31016 13 3 253
0.320071 13 3 261
0.330274 13 3 269
0.340185 13 3 277
0.350096 13 3 285
0.360007 13 3 293
0.37021 13 3 301
0.380121 13 3 308
0.390032 13 3 316
0.400235 13 3 324
0.410146 13 3 332
0.420057 13 3 340
0.43026 13 3 348
0.440171 13 3 356
0.450082 13 3 364
0.460285 13 3 373
0.470196 13 3 380
0.480107 13 3 388
0.490018 13 3 396
0.500221 13 3 404
0.510132 13 3 412
0.520043 13 3 420
0.530246 13 3 429
0.540157 13 3 437
0.550068 13 3 445
0.560271 13 3 453
0.570182 13 3 461
0.580093 13 3 469
0.590004 13 3 477
0.600207 13 3 486
0.610118 13 3 493
0.620029 13 3 501
0.630231 13 3 509
0.640143 13 3 517
0.650054 13 3 525
0.660256 13 3 533
0.670167 13 3 541
0.680079 13 3 550
0.690281 13 3 558
0.700192 13 3 565
0.710104 13 3 574
0.720015 13 3 581
0.730217 13 3 590
0.740128 13 3 598
0.75004 13 3 605
0.760242 13 3 613
0.770153 13 3 622
0.780064 13 3 629
0.790267 13 3 637
0.800178 13 3 646
0.810089 13 3 653
0.82 13 3 661
0.830203 13 3 669
0.840114 13 3 677
0.850025 13 3 686
0.860228 13 3 693
0.870139 13 3 702
0.88005 13 3 710
0.890253 13 3 718
0.900164 13 3 726
0.910075 13 3 735
0.920278 13 3 742
0.930189 13 3 750
0.9401 13 3 758
0.950011 13 3 767
0.960214 13 3 775
0.970125 13 3 783
0.980036 13 3 791
0.990239 13 3 799
1.00015 13 3 807
1.01006 13 3 815
1.02026 13 3 823
1.03017 13 3 895
1.04009 13 3 840
1.05029 13 3 848
1.0602 13 3 856
1.07011 13 3 856
1.08002 13 3 856
1.09022 13 3 856
1.10014 13 3 856
1.11005 13 3 856
1.12025 13 3 856
1.13016 13 3 856
1.14007 13 3 856
1.15027 13 3 856
1.16019 13 3 856
1.1701 13 3 856
1.18001 13 3 856
1.19021 13 3 856
0 14 0 6
0.0102026 14 0 12
0.0201138 14 0 18
0.0300249 14 0 25
0.0402275 14 0 32
0.0501387 14 0 39
0.0600498 14 0 45
0.0702524 14 0 52
0.0801636 14 0 59
0.0900747 14 0 66
0.100277 14 0 73
0.110188 14 0 79
0.1201 14 0 86
0.130011 14 0 93
0.140213 14 0 100
0.150125 14 0 107
0.160036 14 0 114
0.170238 14 0 121
0.180149 14 0 64
0.190061 14 0 134
0.200263 14 0 141
0.210174 14 0 148
0.220085 14 0 155
0.230288 14 0 162
0.240199 14 0 169
0.25011 14 0 176
0.260021 14 0 183
0.270224 14 0 190
0.280135 14 0 196
0.290046 14 0 203
0.300249 14 0 210
0.31016 14 0 217
0.320071 14 0 223
0.330274 14 0 231
0.340185 14 0 237
0.350096 14 0 244
0.360007 14 0 251
0.37021 14 0 258
0.380121 14 0 264
0.390032 14 0 271
0.400235 14 0 278
0.410146 14 0 284
0.420057 14 0 291
0.43026 14 0 298
0.440171 14 0 305
0.450082 14 0 312
0.460285 14 0 319
0.470196 14 0 326
0.480107 14 0 333
0.490018 14 0 339
0.500221 14 0 346
0.510132 14 0 353
0.520043 14 0 360
0.530246 14 0 367
0.540157 14 0 374
0.550068 14 0 381
0.560271 14 0 388
0.570182 14 0 395
0.580093 14 0 402
0.590004 14 0 408
0.600207 14 0 416
0.610118 14 0 422
0.620029 14 0 429
0.630231 14 0 436
0.640143 14 0 443
0.650054 14 0 450
0.660256 14 0 457
0.670167 14 0 464
0.680079 14 0 470
0.690281 14 0 478
0.700192 14 0 484
0.710104 14 0 491
0.720015 14 0 497
0.730217 14 0 504
0.740128 14 0 448
0.75004 14 0 518
0.760242 14 0 525
0.770153 14 0 532
0.780064 14 0 539
0.790267 14 0 546
0.800178 14 0 553
0.810089 14 0 559
0.82 14 0 566
0.830203 14 0 573
0.840114 14 0 580
0.850025 14 0 587
0.860228 14 0 594
0.870139 14 0 601
0.88005 14 0 608
0.890253 14 0 615
0.900164 14 0 621
0.910075 14 0 628
0.920278 14 0 635
0.930189 14 0 642
0.9401 14 0 649
0.950011 14 0 656
0.960214 14 0 663
0.970125 14 0 670
0.980036 14 0 677
0.990239 14 0 684
1.00015 14 0 690
1.01006 14 0 698
1.02026 14 0 705
1.03017 14 0 712
1.04009 14 0 719
1.05029 14 0 719
1.0602 14 0 719
1.07011 14 0 719
1.08002 14 0 719
1.09022 14 0 719
1.10014 14 0 719
1.11005 14 0 719
1.12025 14 0 719
1.13016 14 0 719
1.14007 14 0 719
1.15027 14 0 719
1.16019 14 0 719
1.1701 14 0 719
1.18001 14 0 719
1.19021 14 0 719
0 14 1 10
0.0102026 14 1 21
0.0201138 14 1 34
0.0300249 14 1 47
0.0402275 14 1 60
0.0501387 14 1 73
0.0600498 14 1 86
0.0702524 14 1 99
0.0801636 14 1 112
0.0900747 14 1 126
0.100277 14 1 139
0.110188 14 1 152
0.1201 14 1 165
0.130011 14 1 179
0.140213 14 1 192
0.150125 14 1 206
0.160036 14 1 219
0.170238 14 1 233
0.180149 14 1 246
0.190061 14 1 260
0.200263 14 1 273
0.210174 14 1 286
0.220085 14 1 300
0.230288 14 1 313
0.240199 14 1 326
0.25011 14 1 340
0.260021 14 1 354
0.270224 14 1 367
0.280135 14 1 380
0.290046 14 1 394
0.300249 14 1 407
0.31016 14 1 420
0.320071 14 1 433
0.330274 14 1 447
0.340185 14 1 460
0.350096 14 1 473
0.360007 14 1 486
0.37021 14 1 500
0.380121 14 1 513
0.390032 14 1 525
0.400235 14 1 539
0.410146 14 1 552
0.420057 14 1 566
0.43026 14 1 579
0.440171 14 1 593
0.450082 14 1 606
0.460285 14 1 620
0.470196 14 1 633
0.480107 14 1 646
0.490018 14 1 660
0.500221 14 1 673
0.510132 14 1 687
0.520043 14 1 700
0.530246 14 1 714
0.540157 14 1 728
0.550068 14 1 741
0.560271 14 1 755
0.570182 14 1 768
0.580093 14 1 781
0.590004 14 1 794
0.600207 14 1 808
0.610118 14 1 821
0.620029 14 1 835
0.630231 14 1 849
0.640143 14 1 862
0.650054 14 1 875
0.660256 14 1 889
0.670167 14 1 902
0.680079 14 1 916
0.690281 14 1 929
0.700192 14 1 943
0.710104 14 1 956
0.720015 14 1 969
0.730217 14 1 983
0.740128 14 1 995
0.75004 14 1 1009
0.760242 14 1 1023
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 7
0.0102026 14 2 14
0.0201138 14 2 22
0.0300249 14 2 31
0.0402275 14 2 39
0.0501387 14 2 48
0.0600498 14 2 56
0.0702524 14 2 64
0.0801636 14 2 72
0.0900747 14 2 81
0.100277 14 2 90
0.110188 14 2 98
0.1201 14 2 107
0.130011 14 2 115
0.140213 14 2 123
0.150125 14 2 132
0.160036 14 2 140
0.170238 14 2 149
0.180149 14 2 158
0.190061 14 2 166
0.200263 14 2 175
0.210174 14 2 183
0.220085 14 2 128
0.230288 14 2 200
0.240199 14 2 209
0.25011 14 2 217
0.260021 14 2 226
0.270224 14 2 235
0.280135 14 2 243
0.290046 14 2 251
0.300249 14 2 260
0.31016 14 2 268
0.320071 14 2 277
0.330274 14 2 285
0.340185 14 2 294
0.350096 14 2 302
0.360007 14 2 310
0.37021 14 2 318
0.380121 14 2 327
0.390032 14 2 335
0.400235 14 2 343
0.410146 14 2 352
0.420057 14 2 360
0.43026 14 2 369
0.440171 14 2 378
0.450082 14 2 386
0.460285 14 2 395
0.470196 14 2 403
0.480107 14 2 411
0.490018 14 2 420
0.500221 14 2 429
0.510132 14 2 437
0.520043 14 2 446
0.530246 14 2 455
0.540157 14 2 463
0.550068 14 2 471
0.560271 14 2 480
0.570182 14 2 489
0.580093 14 2 497
0.590004 14 2 506
0.600207 14 2 515
0.610118 14 2 523
0.620029 14 2 532
0.630231 14 2 540
0.640143 14 2 549
0.650054 14 2 557
0.660256 14 2 565
0.670167 14 2 574
0.680079 14 2 583
0.690281 14 2 591
0.700192 14 2 600
0.710104 14 2 608
0.720015 14 2 617
0.730217 14 2 625
0.740128 14 2 634
0.75004 14 2 642
0.760242 14 2 651
0.770153 14 2 659
0.780064 14 2 667
0.790267 14 2 676
0.800178 14 2 684
0.810089 14 2 693
0.82 14 2 702
0.830203 14 2 710
0.840114 14 2 718
0.850025 14 2 727
0.860228 14 2 736
0.870139 14 2 744
0.88005 14 2 753
0.890253 14 2 762
0.900164 14 2 770
0.910075 14 2 779
0.920278 14 2 787
0.930189 14 2 796
0.9401 14 2 804
0.950011 14 2 813
0.960214 14 2 822
0.970125 14 2 830
0.980036 14 2 839
0.990239 14 2 847
1.00015 14 2 856
1.01006 14 2 865
1.02026 14 2 874
1.03017 14 2 882
1.04009 14 2 891
1.05029 14 2 891
1.0602 14 2 891
1.07011 14 2 891
1.08002 14 2 891
1.09022 14 2 891
1.10014 14 2 891
1.11005 14 2 891
1.12025 14 2 891
1.13016 14 2 891
1.14007 14 2 891
1.15027 14 2 891
1.16019 14 2 891
1.1701 14 2 891
1.18001 14 2 891
1.19021 14 2 891
0 14 3 7
0.0102026 14 3 14
0.0201138 14 3 22
0.0300249 14 3 29
0.0402275 14 3 38
0.0501387 14 3 46
0.0600498 14 3 54
0.0702524 14 3 62
0.0801636 14 3 70
0.0900747 14 3 78
0.100277 14 3 86
0.110188 14 3 94
0.1201 14 3 102
0.130011 14 3 111
0.140213 14 3 119
0.150125 14 3 127
0.160036 14 3 135
0.170238 14 3 143
0.180149 14 3 152
0.190061 14 3 160
0.200263 14 3 168
0.210174 14 3 176
0.220085 14 3 184
0.230288 14 3 192
0.240199 14 3 201
0.25011 14 3 209
0.260021 14 3 217
0.270224 14 3 226
0.280135 14 3 233
0.290046 14 3 242
0.300249 14 3 250
0.31016 14 3 258
0.320071 14 3 266
0.330274 14 3 274
0.340185 14 3 282
0.350096 14 3 290
0.360007 14 3 298
0.37021 14 3 306
0.380121 14 3 314
0.390032 14 3 322
0.400235 14 3 331
0.410146 14 3 338
0.420057 14 3 347
0.43026 14 3 355
0.440171 14 3 363
0.450082 14 3 372
0.460285 14 3 380
0.470196 14 3 388
0.480107 14 3 396
0.490018 14 3 404
0.500221 14 3 412
0.510132 14 3 421
0.520043 14 3 429
0.530246 14 3 437
0.540157 14 3 446
0.550068 14 3 454
0.560271 14 3 462
0.570182 14 3 470
0.580093 14 3 479
0.590004 14 3 487
0.600207 14 3 495
0.610118 14 3 503
0.620029 14 3 511
0.630231 14 3 520
0.640143 14 3 528
0.650054 14 3 536
0.660256 14 3 544
0.670167 14 3 552
0.680079 14 3 561
0.690281 14 3 568
0.700192 14 3 577
0.710104 14 3 585
0.720015 14 3 593
0.730217 14 3 601
0.740128 14 3 609
0.75004 14 3 618
0.760242 14 3 626
0.770153 14 3 634
0.780064 14 3 642
0.790267 14 3 650
0.800178 14 3 658
0.810089 14 3 666
0.82 14 3 675
0.830203 14 3 683
0.840114 14 3 691
0.850025 14 3 699
0.860228 14 3 708
0.870139 14 3 716
0.88005 14 3 724
0.890253 14 3 733
0.900164 14 3 740
0.910075 14 3 749
0.920278 14 3 757
0.930189 14 3 765
0.9401 14 3 774
0.950011 14 3 782
0.960214 14 3 790
0.970125 14 3 798
0.980036 14 3 806
0.990239 14 3 815
1.00015 14 3 823
1.01006 14 3 768
1.02026 14 3 840
1.03017 14 3 848
1.04009 14 3 857
1.05029 14 3 857
1.0602 14 3 857
1.07011 14 3 857
1.08002 14 3 857
1.09022 14 3 857
1.10014 14 3 857
1.11005 14 3 857
1.12025 14 3 857
1.13016 14 3 857
1.14007 14 3 857
1.15027 14 3 857
1.16019 14 3 857
1.1701 14 3 857
1.18001 14 3 857
1.19021 14 3 857
0 15 0 6
0.0102026 15 0 12
0.0201138 15 0 19
0.0300249 15 0 25
0.0402275 15 0 32
0.0501387 15 0 39
0.0600498 15 0 46
0.0702524 15 0 53
0.0801636 15 0 60
0.0900747 15 0 67
0.100277 15 0 74
0.110188 15 0 81
0.1201 15 0 88
0.130011 15 0 95
0.140213 15 0 102
0.150125 15 0 109
0.160036 15 0 116
0.170238 15 0 123
0.180149 15 0 130
0.190061 15 0 137
0.200263 15 0 144
0.210174 15 0 151
0.220085 15 0 158
0.230288 15 0 165
0.240199 15 0 173
0.25011 15 0 179
0.260021 15 0 187
0.270224 15 0 193
0.280135 15 0 201
0.290046 15 0 207
0.300249 15 0 215
0.31016 15 0 221
0.320071 15 0 229
0.330274 15 0 235
0.340185 15 0 242
0.350096 15 0 249
0.360007 15 0 256
0.37021 15 0 263
0.380121 15 0 270
0.390032 15 0 277
0.400235 15 0 284
0.410146 15 0 291
0.420057 15 0 298
0.43026 15 0 305
0.440171 15 0 312
0.450082 15 0 319
0.460285 15 0 326
0.470196 15 0 333
0.480107 15 0 340
0.490018 15 0 347
0.500221 15 0 354
0.510132 15 0 361
0.520043 15 0 368
0.530246 15 0 375
0.540157 15 0 382
0.550068 15 0 389
0.560271 15 0 397
0.570182 15 0 403
0.580093 15 0 411
0.590004 15 0 417
0.600207 15 0 425
0.610118 15 0 432
0.620029 15 0 439
0.630231 15 0 446
0.640143 15 0 453
0.650054 15 0 460
0.660256 15 0 467
0.670167 15 0 474
0.680079 15 0 481
0.690281 15 0 488
0.700192 15 0 495
0.710104 15 0 502
0.720015 15 0 509
0.730217 15 0 515
0.740128 15 0 523
0.75004 15 0 530
0.760242 15 0 537
0.770153 15 0 544
0.780064 15 0 551
0.790267 15 0 558
0.800178 15 0 565
0.810089 15 0 572
0.82 15 0 579
0.830203 15 0 586
0.840114 15 0 593
0.850025 15 0 600
0.860228 15 0 607
0.870139 15 0 614
0.88005 15 0 621
0.890253 15 0 628
0.900164 15 0 635
0.910075 15 0 643
0.920278 15 0 650
0.930189 15 0 657
0.9401 15 0 663
0.950011 15 0 671
0.960214 15 0 678
0.970125 15 0 685
0.980036 15 0 692
0.990239 15 0 700
1.00015 15 0 706
1.01006 15 0 714
1.02026 15 0 714
1.03017 15 0 714
1.04009 15 0 714
1.05029 15 0 714
1.0602 15 0 714
1.07011 15 0 714
1.08002 15 0 714
1.09022 15 0 714
1.10014 15 0 714
1.11005 15 0 714
1.12025 15 0 714
1.13016 15 0 714
1.14007 15 0 714
1.15027 15 0 714
1.16019 15 0 714
1.1701 15 0 714
1.18001 15 0 714
1.19021 15 0 714
0 15 1 10
0.0102026 15 1 21
0.0201138 15 1 34
0.0300249 15 1 47
0.0402275 15 1 60
0.0501387 15 1 74
0.0600498 15 1 87
0.0702524 15 1 100
0.0801636 15 1 114
0.0900747 15 1 127
0.100277 15 1 141
0.110188 15 1 154
0.1201 15 1 168
0.130011 15 1 181
0.140213 15 1 195
0.150125 15 1 208
0.160036 15 1 222
0.170238 15 1 237
0.180149 15 1 250
0.190061 15 1 264
0.200263 15 1 278
0.210174 15 1 291
0.220085 15 1 305
0.230288 15 1 319
0.240199 15 1 332
0.25011 15 1 345
0.260021 15 1 360
0.270224 15 1 373
0.280135 15 1 386
0.290046 15 1 400
0.300249 15 1 414
0.31016 15 1 427
0.320071 15 1 440
0.330274 15 1 454
0.340185 15 1 468
0.350096 15 1 481
0.360007 15 1 494
0.37021 15 1 508
0.380121 15 1 521
0.390032 15 1 534
0.400235 15 1 548
0.410146 15 1 562
0.420057 15 1 639
0.43026 15 1 589
0.440171 15 1 603
0.450082 15 1 616
0.460285 15 1 631
0.470196 15 1 644
0.480107 15 1 657
0.490018 15 1 672
0.500221 15 1 686
0.510132 15 1 699
0.520043 15 1 713
0.530246 15 1 727
0.540157 15 1 741
0.550068 15 1 754
0.560271 15 1 768
0.570182 15 1 782
0.580093 15 1 796
0.590004 15 1 808
0.600207 15 1 823
0.610118 15 1 836
0.620029 15 1 850
0.630231 15 1 864
0.640143 15 1 877
0.650054 15 1 891
0.660256 15 1 905
0.670167 15 1 918
0.680079 15 1 931
0.690281 15 1 946
0.700192 15 1 958
0.710104 15 1 973
0.720015 15 1 986
0.730217 15 1 1000
0.740128 15 1 1013
0.75004 15 1 1014
0.760242 15 1 1014
0.770153 15 1 1014
0.780064 15 1 1014
0.790267 15 1 1014
0.800178 15 1 1014
0.810089 15 1 1014
0.82 15 1 1014
0.830203 15 1 1014
0.840114 15 1 1014
0.850025 15 1 1014
0.860228 15 1 1014
0.870139 15 1 1014
0.88005 15 1 1014
0.890253 15 1 1014
0.900164 15 1 1014
0.910075 15 1 1014
0.920278 15 1 1014
0.930189 15 1 1014
0.9401 15 1 1014
0.950011 15 1 1014
0.960214 15 1 1014
0.970125 15 1 1014
0.980036 15 1 1014
0.990239 15 1 1014
1.00015 15 1 1014
1.01006 15 1 1014
1.02026 15 1 1014
1.03017 15 1 1014
1.04009 15 1 1014
1.05029 15 1 1014
1.0602 15 1 1014
1.07011 15 1 1014
1.08002 15 1 1014
1.09022 15 1 1014
1.10014 15 1 1014
1.11005 15 1 1014
1.12025 15 1 1014
1.13016 15 1 1014
1.14007 15 1 1014
1.15027 15 1 1014
1.16019 15 1 1014
1.1701 15 1 1014
1.18001 15 1 1014
1.19021 15 1 1014
0 15 2 7
0.0102026 15 2 14
0.0201138 15 2 22
0.0300249 15 2 31
0.0402275 15 2 40
0.0501387 15 2 48
0.0600498 15 2 56
0.0702524 15 2 65
0.0801636 15 2 74
0.0900747 15 2 82
0.100277 15 2 91
0.110188 15 2 99
0.1201 15 2 109
0.130011 15 2 117
0.140213 15 2 125
0.150125 15 2 134
0.160036 15 2 143
0.170238 15 2 152
0.180149 15 2 161
0.190061 15 2 169
0.200263 15 2 178
0.210174 15 2 187
0.220085 15 2 195
0.230288 15 2 204
0.240199 15 2 213
0.25011 15 2 222
0.260021 15 2 230
0.270224 15 2 239
0.280135 15 2 248
0.290046 15 2 256
0.300249 15 2 265
0.31016 15 2 273
0.320071 15 2 282
0.330274 15 2 291
0.340185 15 2 299
0.350096 15 2 308
0.360007 15 2 316
0.37021 15 2 325
0.380121 15 2 334
0.390032 15 2 342
0.400235 15 2 351
0.410146 15 2 360
0.420057 15 2 368
0.43026 15 2 377
0.440171 15 2 386
0.450082 15 2 394
0.460285 15 2 403
0.470196 15 2 412
0.480107 15 2 420
0.490018 15 2 429
0.500221 15 2 438
0.510132 15 2 447
0.520043 15 2 455
0.530246 15 2 465
0.540157 15 2 473
0.550068 15 2 482
0.560271 15 2 491
0.570182 15 2 500
0.580093 15 2 508
0.590004 15 2 516
0.600207 15 2 526
0.610118 15 2 535
0.620029 15 2 543
0.630231 15 2 552
0.640143 15 2 560
0.650054 15 2 569
0.660256 15 2 578
0.670167 15 2 586
0.680079 15 2 595
0.690281 15 2 604
0.700192 15 2 612
0.710104 15 2 621
0.720015 15 2 630
0.730217 15 2 638
0.740128 15 2 647
0.75004 15 2 655
0.760242 15 2 664
0.770153 15 2 673
0.780064 15 2 681
0.790267 15 2 691
0.800178 15 2 699
0.810089 15 2 707
0.82 15 2 717
0.830203 15 2 725
0.840114 15 2 734
0.850025 15 2 743
0.860228 15 2 751
0.870139 15 2 760
0.88005 15 2 769
0.890253 15 2 778
0.900164 15 2 787
0.910075 15 2 795
0.920278 15 2 804
0.930189 15 2 813
0.9401 15 2 822
0.950011 15 2 831
