InputVoltage BandgapControl RampGain ADCvalue
0.240234 5 2 143
0.250645 5 2 148
0.260254 5 2 153
0.270664 5 2 158
0.280273 5 2 163
0.290684 5 2 169
0.300293 5 2 174
0.310703 5 2 179
0.320312 5 2 184
0.330723 5 2 190
0.340332 5 2 194
0.350742 5 2 196
0.360352 5 2 205
0.370762 5 2 210
0.380371 5 2 215
0.390781 5 2 220
0.400391 5 2 225
0.410801 5 2 231
0.42041 5 2 232
0.43002 5 2 240
0.44043 5 2 246
0.450039 5 2 251
0.460449 5 2 256
0.470059 5 2 261
0.480469 5 2 266
0.490078 5 2 271
0.500488 5 2 276
0.510098 5 2 281
0.520508 5 2 286
0.530117 5 2 288
0.540527 5 2 297
0.550137 5 2 301
0.560547 5 2 307
0.570156 5 2 311
0.580566 5 2 317
0.590176 5 2 322
0.600586 5 2 327
0.610195 5 2 328
0.620605 5 2 337
0.630215 5 2 342
0.640625 5 2 347
0.650234 5 2 352
0.660645 5 2 357
0.670254 5 2 362
0.680664 5 2 367
0.690273 5 2 372
0.700684 5 2 378
0.710293 5 2 382
0.720703 5 2 388
0.730312 5 2 393
0.740723 5 2 398
0.750332 5 2 403
0.760742 5 2 409
0.770352 5 2 414
0.780762 5 2 419
0.790371 5 2 424
0.800781 5 2 429
0.810391 5 2 434
0.820801 5 2 436
0.83041 5 2 445
0.84002 5 2 450
0.85043 5 2 455
0.860039 5 2 460
0.870449 5 2 465
0.880059 5 2 470
0.890469 5 2 479
0.900078 5 2 480
0.910488 5 2 486
0.920098 5 2 491
0.930508 5 2 496
0.940117 5 2 501
0.950527 5 2 506
0.960137 5 2 508
0.970547 5 2 517
0.980156 5 2 522
0.990566 5 2 527
1.00018 5 2 532
1.01059 5 2 537
1.0202 5 2 542
1.03061 5 2 544
1.04021 5 2 552
1.05062 5 2 558
1.06023 5 2 563
1.07064 5 2 568
1.08025 5 2 573
1.09066 5 2 579
1.10027 5 2 587
1.11068 5 2 589
1.12029 5 2 594
1.1307 5 2 603
1.14031 5 2 604
1.15072 5 2 610
1.16033 5 2 615
1.17074 5 2 620
1.18035 5 2 625
1.19076 5 2 630
1.20037 5 2 635
1.21078 5 2 640
1.22039 5 2 645
1.2308 5 2 651
1.24041 5 2 656
1.25002 5 2 661
1.26043 5 2 666
1.27004 5 2 671
1.28045 5 2 677
1.29006 5 2 682
1.30047 5 2 687
1.31008 5 2 692
1.32049 5 2 697
1.3301 5 2 702
1.34051 5 2 711
1.35012 5 2 712
1.36053 5 2 718
1.37014 5 2 723
1.38055 5 2 724
1.39016 5 2 733
1.40057 5 2 738
1.41018 5 2 743
1.42059 5 2 748
1.4302 5 2 753
1.44061 5 2 759
1.45021 5 2 760
1.46062 5 2 769
1.47023 5 2 774
1.48064 5 2 783
1.49025 5 2 784
1.50066 5 2 790
1.51027 5 2 795
1.52068 5 2 800
1.53029 5 2 805
1.5407 5 2 810
1.55031 5 2 815
1.56072 5 2 821
1.57033 5 2 825
1.58074 5 2 831
1.59035 5 2 836
1.60076 5 2 841
1.61037 5 2 846
1.62078 5 2 851
1.63039 5 2 856
1.6408 5 2 862
1.65041 5 2 866
1.66002 5 2 868
1.67043 5 2 877
1.68004 5 2 882
1.69045 5 2 887
1.70006 5 2 892
1.71047 5 2 898
1.72008 5 2 902
1.73049 5 2 908
1.7401 5 2 913
1.75051 5 2 918
1.76012 5 2 923
1.77053 5 2 929
1.78014 5 2 934
1.79055 5 2 936
0 5 3 21
0.0104102 5 3 26
0.0200195 5 3 30
0.0304297 5 3 35
0.0400391 5 3 40
0.0504492 5 3 45
0.0600586 5 3 49
0.0704687 5 3 54
0.0800781 5 3 59
0.0904883 5 3 64
0.100098 5 3 69
0.110508 5 3 74
0.120117 5 3 78
0.130527 5 3 83
0.140137 5 3 88
0.150547 5 3 93
0.160156 5 3 98
0.170566 5 3 103
0.180176 5 3 107
0.190586 5 3 112
0.200195 5 3 117
0.210605 5 3 122
0.220215 5 3 127
0.230625 5 3 132
0.240234 5 3 137
0.250645 5 3 142
0.260254 5 3 146
0.270664 5 3 155
0.280273 5 3 156
0.290684 5 3 161
0.300293 5 3 166
0.310703 5 3 171
0.320312 5 3 176
0.330723 5 3 181
0.340332 5 3 186
0.350742 5 3 190
0.360352 5 3 195
0.370762 5 3 200
0.380371 5 3 205
0.390781 5 3 210
0.400391 5 3 215
0.410801 5 3 220
0.42041 5 3 225
0.43002 5 3 229
0.44043 5 3 235
0.450039 5 3 239
0.460449 5 3 244
0.470059 5 3 249
0.480469 5 3 254
0.490078 5 3 259
0.500488 5 3 264
0.510098 5 3 268
0.520508 5 3 273
0.530117 5 3 278
0.540527 5 3 283
0.550137 5 3 284
0.560547 5 3 293
0.570156 5 3 297
0.580566 5 3 302
0.590176 5 3 307
0.600586 5 3 312
0.610195 5 3 316
0.620605 5 3 321
0.630215 5 3 326
0.640625 5 3 331
0.650234 5 3 336
0.660645 5 3 341
0.670254 5 3 345
0.680664 5 3 350
0.690273 5 3 355
0.700684 5 3 360
0.710293 5 3 365
0.720703 5 3 370
0.730312 5 3 375
0.740723 5 3 380
0.750332 5 3 385
0.760742 5 3 390
0.770352 5 3 395
0.780762 5 3 396
0.790371 5 3 405
0.800781 5 3 409
0.810391 5 3 414
0.820801 5 3 420
0.83041 5 3 424
0.84002 5 3 429
0.85043 5 3 434
0.860039 5 3 439
0.870449 5 3 444
0.880059 5 3 449
0.890469 5 3 454
0.900078 5 3 459
0.910488 5 3 464
0.920098 5 3 468
0.930508 5 3 474
0.940117 5 3 478
0.950527 5 3 487
0.960137 5 3 488
0.970547 5 3 493
0.980156 5 3 498
0.990566 5 3 503
1.00018 5 3 507
1.01059 5 3 512
1.0202 5 3 517
1.03061 5 3 522
1.04021 5 3 527
1.05062 5 3 532
1.06023 5 3 537
1.07064 5 3 542
1.08025 5 3 547
1.09066 5 3 552
1.10027 5 3 557
1.11068 5 3 562
1.12029 5 3 566
1.1307 5 3 572
1.14031 5 3 576
1.15072 5 3 581
1.16033 5 3 586
1.17074 5 3 588
1.18035 5 3 596
1.19076 5 3 601
1.20037 5 3 606
1.21078 5 3 611
1.22039 5 3 619
1.2308 5 3 621
1.24041 5 3 626
1.25002 5 3 631
1.26043 5 3 632
1.27004 5 3 640
1.28045 5 3 645
1.29006 5 3 650
1.30047 5 3 655
1.31008 5 3 660
1.32049 5 3 665
1.3301 5 3 670
1.34051 5 3 675
1.35012 5 3 683
1.36053 5 3 684
1.37014 5 3 689
1.38055 5 3 694
1.39016 5 3 699
1.40057 5 3 704
1.41018 5 3 709
1.42059 5 3 714
1.4302 5 3 719
1.44061 5 3 720
1.45021 5 3 729
1.46062 5 3 733
1.47023 5 3 738
1.48064 5 3 743
1.49025 5 3 748
1.50066 5 3 753
1.51027 5 3 758
1.52068 5 3 763
1.53029 5 3 764
1.5407 5 3 773
1.55031 5 3 778
1.56072 5 3 782
1.57033 5 3 787
1.58074 5 3 792
1.59035 5 3 797
1.60076 5 3 802
1.61037 5 3 807
1.62078 5 3 812
1.63039 5 3 816
1.6408 5 3 822
1.65041 5 3 826
1.66002 5 3 831
1.67043 5 3 836
1.68004 5 3 841
1.69045 5 3 846
1.70006 5 3 851
1.71047 5 3 856
1.72008 5 3 861
1.73049 5 3 866
1.7401 5 3 871
1.75051 5 3 876
1.76012 5 3 881
1.77053 5 3 886
1.78014 5 3 891
1.79055 5 3 896
0 6 0 17
0.0104102 6 0 22
0.0200195 6 0 25
0.0304297 6 0 30
0.0400391 6 0 33
0.0504492 6 0 37
0.0600586 6 0 41
0.0704687 6 0 45
0.0800781 6 0 49
0.0904883 6 0 53
0.100098 6 0 57
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 82
0.170566 6 0 86
0.180176 6 0 90
0.190586 6 0 94
0.200195 6 0 98
0.210605 6 0 102
0.220215 6 0 106
0.230625 6 0 110
0.240234 6 0 114
0.250645 6 0 118
0.260254 6 0 122
0.270664 6 0 126
0.280273 6 0 130
0.290684 6 0 135
0.300293 6 0 138
0.310703 6 0 143
0.320312 6 0 147
0.330723 6 0 151
0.340332 6 0 155
0.350742 6 0 159
0.360352 6 0 163
0.370762 6 0 167
0.380371 6 0 171
0.390781 6 0 172
0.400391 6 0 179
0.410801 6 0 184
0.42041 6 0 188
0.43002 6 0 192
0.44043 6 0 196
0.450039 6 0 200
0.460449 6 0 204
0.470059 6 0 208
0.480469 6 0 212
0.490078 6 0 216
0.500488 6 0 220
0.510098 6 0 224
0.520508 6 0 228
0.530117 6 0 232
0.540527 6 0 236
0.550137 6 0 240
0.560547 6 0 244
0.570156 6 0 248
0.580566 6 0 252
0.590176 6 0 256
0.600586 6 0 260
0.610195 6 0 264
0.620605 6 0 268
0.630215 6 0 272
0.640625 6 0 277
0.650234 6 0 280
0.660645 6 0 285
0.670254 6 0 289
0.680664 6 0 293
0.690273 6 0 297
0.700684 6 0 301
0.710293 6 0 305
0.720703 6 0 309
0.730312 6 0 313
0.740723 6 0 317
0.750332 6 0 321
0.760742 6 0 326
0.770352 6 0 329
0.780762 6 0 334
0.790371 6 0 338
0.800781 6 0 342
0.810391 6 0 346
0.820801 6 0 351
0.83041 6 0 354
0.84002 6 0 358
0.85043 6 0 363
0.860039 6 0 366
0.870449 6 0 371
0.880059 6 0 375
0.890469 6 0 378
0.900078 6 0 383
0.910488 6 0 387
0.920098 6 0 391
0.930508 6 0 395
0.940117 6 0 399
0.950527 6 0 403
0.960137 6 0 407
0.970547 6 0 411
0.980156 6 0 419
0.990566 6 0 420
1.00018 6 0 423
1.01059 6 0 428
1.0202 6 0 428
1.03061 6 0 436
1.04021 6 0 440
1.05062 6 0 444
1.06023 6 0 448
1.07064 6 0 452
1.08025 6 0 456
1.09066 6 0 461
1.10027 6 0 464
1.11068 6 0 469
1.12029 6 0 473
1.1307 6 0 477
1.14031 6 0 481
1.15072 6 0 485
1.16033 6 0 489
1.17074 6 0 494
1.18035 6 0 498
1.19076 6 0 502
1.20037 6 0 505
1.21078 6 0 510
1.22039 6 0 514
1.2308 6 0 518
1.24041 6 0 522
1.25002 6 0 526
1.26043 6 0 530
1.27004 6 0 534
1.28045 6 0 538
1.29006 6 0 542
1.30047 6 0 546
1.31008 6 0 550
1.32049 6 0 555
1.3301 6 0 558
1.34051 6 0 563
1.35012 6 0 567
1.36053 6 0 571
1.37014 6 0 575
1.38055 6 0 579
1.39016 6 0 583
1.40057 6 0 584
1.41018 6 0 591
1.42059 6 0 592
1.4302 6 0 603
1.44061 6 0 604
1.45021 6 0 604
1.46062 6 0 612
1.47023 6 0 616
1.48064 6 0 620
1.49025 6 0 624
1.50066 6 0 628
1.51027 6 0 632
1.52068 6 0 636
1.53029 6 0 641
1.5407 6 0 645
1.55031 6 0 649
1.56072 6 0 653
1.57033 6 0 657
1.58074 6 0 661
1.59035 6 0 665
1.60076 6 0 669
1.61037 6 0 673
1.62078 6 0 677
1.63039 6 0 681
1.6408 6 0 686
1.65041 6 0 690
1.66002 6 0 694
1.67043 6 0 698
1.68004 6 0 702
1.69045 6 0 706
1.70006 6 0 710
1.71047 6 0 714
1.72008 6 0 718
1.73049 6 0 722
1.7401 6 0 727
1.75051 6 0 731
1.76012 6 0 735
1.77053 6 0 739
1.78014 6 0 743
1.79055 6 0 747
0 6 1 35
0.0104102 6 1 44
0.0200195 6 1 48
0.0304297 6 1 61
0.0400391 6 1 69
0.0504492 6 1 78
0.0600586 6 1 87
0.0704687 6 1 99
0.0800781 6 1 104
0.0904883 6 1 113
0.100098 6 1 121
0.110508 6 1 131
0.120117 6 1 143
0.130527 6 1 149
0.140137 6 1 157
0.150547 6 1 166
0.160156 6 1 175
0.170566 6 1 184
0.180176 6 1 192
0.190586 6 1 201
0.200195 6 1 210
0.210605 6 1 216
0.220215 6 1 228
0.230625 6 1 237
0.240234 6 1 246
0.250645 6 1 255
0.260254 6 1 260
0.270664 6 1 273
0.280273 6 1 281
0.290684 6 1 290
0.300293 6 1 299
0.310703 6 1 309
0.320312 6 1 317
0.330723 6 1 326
0.340332 6 1 335
0.350742 6 1 345
0.360352 6 1 353
0.370762 6 1 362
0.380371 6 1 371
0.390781 6 1 380
0.400391 6 1 389
0.410801 6 1 398
0.42041 6 1 407
0.43002 6 1 415
0.44043 6 1 425
0.450039 6 1 433
0.460449 6 1 442
0.470059 6 1 451
0.480469 6 1 460
0.490078 6 1 469
0.500488 6 1 478
0.510098 6 1 487
0.520508 6 1 492
0.530117 6 1 505
0.540527 6 1 513
0.550137 6 1 522
0.560547 6 1 531
0.570156 6 1 538
0.580566 6 1 548
0.590176 6 1 557
0.600586 6 1 566
0.610195 6 1 574
0.620605 6 1 583
0.630215 6 1 592
0.640625 6 1 601
0.650234 6 1 610
0.660645 6 1 619
0.670254 6 1 627
0.680664 6 1 636
0.690273 6 1 645
0.700684 6 1 654
0.710293 6 1 663
0.720703 6 1 673
0.730312 6 1 681
0.740723 6 1 690
0.750332 6 1 699
0.760742 6 1 708
0.770352 6 1 717
0.780762 6 1 726
0.790371 6 1 735
0.800781 6 1 745
0.810391 6 1 753
0.820801 6 1 763
0.83041 6 1 771
0.84002 6 1 780
0.85043 6 1 790
0.860039 6 1 798
0.870449 6 1 811
0.880059 6 1 812
0.890469 6 1 826
0.900078 6 1 834
0.910488 6 1 843
0.920098 6 1 852
0.930508 6 1 862
0.940117 6 1 871
0.950527 6 1 880
0.960137 6 1 888
0.970547 6 1 898
0.980156 6 1 906
0.990566 6 1 912
1.00018 6 1 924
1.01059 6 1 933
1.0202 6 1 941
1.03061 6 1 951
1.04021 6 1 960
1.05062 6 1 970
1.06023 6 1 978
1.07064 6 1 987
1.08025 6 1 992
1.09066 6 1 1005
1.10027 6 1 1014
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 22
0.0104102 6 2 27
0.0200195 6 2 32
0.0304297 6 2 37
0.0400391 6 2 42
0.0504492 6 2 47
0.0600586 6 2 52
0.0704687 6 2 57
0.0800781 6 2 62
0.0904883 6 2 64
0.100098 6 2 72
0.110508 6 2 78
0.120117 6 2 83
0.130527 6 2 88
0.140137 6 2 93
0.150547 6 2 98
0.160156 6 2 103
0.170566 6 2 109
0.180176 6 2 114
0.190586 6 2 119
0.200195 6 2 124
0.210605 6 2 129
0.220215 6 2 134
0.230625 6 2 140
0.240234 6 2 145
0.250645 6 2 150
0.260254 6 2 155
0.270664 6 2 160
0.280273 6 2 165
0.290684 6 2 171
0.300293 6 2 176
0.310703 6 2 181
0.320312 6 2 187
0.330723 6 2 192
0.340332 6 2 197
0.350742 6 2 202
0.360352 6 2 207
0.370762 6 2 213
0.380371 6 2 218
0.390781 6 2 223
0.400391 6 2 228
0.410801 6 2 233
0.42041 6 2 239
0.43002 6 2 244
0.44043 6 2 249
0.450039 6 2 254
0.460449 6 2 256
0.470059 6 2 265
0.480469 6 2 270
0.490078 6 2 275
0.500488 6 2 280
0.510098 6 2 285
0.520508 6 2 291
0.530117 6 2 292
0.540527 6 2 301
0.550137 6 2 305
0.560547 6 2 311
0.570156 6 2 316
0.580566 6 2 321
0.590176 6 2 326
0.600586 6 2 331
0.610195 6 2 336
0.620605 6 2 342
0.630215 6 2 347
0.640625 6 2 352
0.650234 6 2 357
0.660645 6 2 363
0.670254 6 2 367
0.680664 6 2 373
0.690273 6 2 377
0.700684 6 2 383
0.710293 6 2 388
0.720703 6 2 394
0.730312 6 2 399
0.740723 6 2 404
0.750332 6 2 409
0.760742 6 2 415
0.770352 6 2 416
0.780762 6 2 425
0.790371 6 2 430
0.800781 6 2 436
0.810391 6 2 440
0.820801 6 2 446
0.83041 6 2 451
0.84002 6 2 456
0.85043 6 2 462
0.860039 6 2 467
0.870449 6 2 472
0.880059 6 2 477
0.890469 6 2 483
0.900078 6 2 488
0.910488 6 2 493
0.920098 6 2 498
0.930508 6 2 500
0.940117 6 2 509
0.950527 6 2 514
0.960137 6 2 519
0.970547 6 2 524
0.980156 6 2 529
0.990566 6 2 535
1.00018 6 2 536
1.01059 6 2 545
1.0202 6 2 551
1.03061 6 2 552
1.04021 6 2 561
1.05062 6 2 566
1.06023 6 2 575
1.07064 6 2 577
1.08025 6 2 581
1.09066 6 2 587
1.10027 6 2 592
1.11068 6 2 597
1.12029 6 2 602
1.1307 6 2 608
1.14031 6 2 613
1.15072 6 2 619
1.16033 6 2 620
1.17074 6 2 629
1.18035 6 2 634
1.19076 6 2 639
1.20037 6 2 644
1.21078 6 2 650
1.22039 6 2 655
1.2308 6 2 661
1.24041 6 2 666
1.25002 6 2 670
1.26043 6 2 676
1.27004 6 2 681
1.28045 6 2 687
1.29006 6 2 691
1.30047 6 2 697
1.31008 6 2 702
1.32049 6 2 707
1.3301 6 2 712
1.34051 6 2 718
1.35012 6 2 723
1.36053 6 2 728
1.37014 6 2 733
1.38055 6 2 738
1.39016 6 2 740
1.40057 6 2 749
1.41018 6 2 754
1.42059 6 2 759
1.4302 6 2 764
1.44061 6 2 770
1.45021 6 2 775
1.46062 6 2 781
1.47023 6 2 785
1.48064 6 2 791
1.49025 6 2 796
1.50066 6 2 801
1.51027 6 2 806
1.52068 6 2 808
1.53029 6 2 817
1.5407 6 2 822
1.55031 6 2 827
1.56072 6 2 833
1.57033 6 2 838
1.58074 6 2 843
1.59035 6 2 848
1.60076 6 2 853
1.61037 6 2 858
1.62078 6 2 860
1.63039 6 2 869
1.6408 6 2 874
1.65041 6 2 883
1.66002 6 2 884
1.67043 6 2 890
1.68004 6 2 895
1.69045 6 2 900
1.70006 6 2 906
1.71047 6 2 911
1.72008 6 2 916
1.73049 6 2 921
1.7401 6 2 926
1.75051 6 2 932
1.76012 6 2 937
1.77053 6 2 943
1.78014 6 2 948
1.79055 6 2 953
0 6 3 21
0.0104102 6 3 26
0.0200195 6 3 30
0.0304297 6 3 35
0.0400391 6 3 40
0.0504492 6 3 45
0.0600586 6 3 50
0.0704687 6 3 55
0.0800781 6 3 59
0.0904883 6 3 64
0.100098 6 3 69
0.110508 6 3 74
0.120117 6 3 79
0.130527 6 3 84
0.140137 6 3 89
0.150547 6 3 94
0.160156 6 3 99
0.170566 6 3 104
0.180176 6 3 109
0.190586 6 3 114
0.200195 6 3 118
0.210605 6 3 124
0.220215 6 3 128
0.230625 6 3 134
0.240234 6 3 138
0.250645 6 3 143
0.260254 6 3 148
0.270664 6 3 153
0.280273 6 3 158
0.290684 6 3 163
0.300293 6 3 168
0.310703 6 3 173
0.320312 6 3 178
0.330723 6 3 183
0.340332 6 3 188
0.350742 6 3 193
0.360352 6 3 198
0.370762 6 3 203
0.380371 6 3 208
0.390781 6 3 213
0.400391 6 3 218
0.410801 6 3 223
0.42041 6 3 228
0.43002 6 3 233
0.44043 6 3 238
0.450039 6 3 243
0.460449 6 3 244
0.470059 6 3 252
0.480469 6 3 258
0.490078 6 3 262
0.500488 6 3 271
0.510098 6 3 272
0.520508 6 3 277
0.530117 6 3 282
0.540527 6 3 287
0.550137 6 3 292
0.560547 6 3 297
0.570156 6 3 301
0.580566 6 3 307
0.590176 6 3 311
0.600586 6 3 316
0.610195 6 3 321
0.620605 6 3 326
0.630215 6 3 331
0.640625 6 3 336
0.650234 6 3 341
0.660645 6 3 346
0.670254 6 3 350
0.680664 6 3 352
0.690273 6 3 360
0.700684 6 3 365
0.710293 6 3 370
0.720703 6 3 376
0.730312 6 3 380
0.740723 6 3 386
0.750332 6 3 391
0.760742 6 3 392
0.770352 6 3 400
0.780762 6 3 405
0.790371 6 3 410
0.800781 6 3 415
0.810391 6 3 420
0.820801 6 3 426
0.83041 6 3 430
0.84002 6 3 435
0.85043 6 3 441
0.860039 6 3 446
0.870449 6 3 451
0.880059 6 3 455
0.890469 6 3 461
0.900078 6 3 465
0.910488 6 3 471
0.920098 6 3 475
0.930508 6 3 480
0.940117 6 3 485
0.950527 6 3 491
0.960137 6 3 495
0.970547 6 3 501
0.980156 6 3 505
0.990566 6 3 510
1.00018 6 3 515
1.01059 6 3 520
1.0202 6 3 525
1.03061 6 3 531
1.04021 6 3 539
1.05062 6 3 540
1.06023 6 3 545
1.07064 6 3 550
1.08025 6 3 555
1.09066 6 3 560
1.10027 6 3 565
1.11068 6 3 570
1.12029 6 3 575
1.1307 6 3 580
1.14031 6 3 585
1.15072 6 3 590
1.16033 6 3 595
1.17074 6 3 600
1.18035 6 3 605
1.19076 6 3 610
1.20037 6 3 615
1.21078 6 3 620
1.22039 6 3 625
1.2308 6 3 630
1.24041 6 3 635
1.25002 6 3 640
1.26043 6 3 645
1.27004 6 3 650
1.28045 6 3 655
1.29006 6 3 660
1.30047 6 3 665
1.31008 6 3 670
1.32049 6 3 675
1.3301 6 3 680
1.34051 6 3 685
1.35012 6 3 690
1.36053 6 3 695
1.37014 6 3 696
1.38055 6 3 705
1.39016 6 3 710
1.40057 6 3 715
1.41018 6 3 719
1.42059 6 3 724
1.4302 6 3 729
1.44061 6 3 735
1.45021 6 3 739
1.46062 6 3 745
1.47023 6 3 749
1.48064 6 3 754
1.49025 6 3 759
1.50066 6 3 765
1.51027 6 3 769
1.52068 6 3 774
1.53029 6 3 779
1.5407 6 3 785
1.55031 6 3 790
1.56072 6 3 795
1.57033 6 3 799
1.58074 6 3 804
1.59035 6 3 809
1.60076 6 3 814
1.61037 6 3 819
1.62078 6 3 824
1.63039 6 3 829
1.6408 6 3 835
1.65041 6 3 839
1.66002 6 3 844
1.67043 6 3 850
1.68004 6 3 854
1.69045 6 3 859
1.70006 6 3 864
1.71047 6 3 869
1.72008 6 3 874
1.73049 6 3 879
1.7401 6 3 884
1.75051 6 3 890
1.76012 6 3 894
1.77053 6 3 896
1.78014 6 3 904
1.79055 6 3 910
0 7 0 17
0.0104102 7 0 22
0.0200195 7 0 25
0.0304297 7 0 30
0.0400391 7 0 34
0.0504492 7 0 38
0.0600586 7 0 42
0.0704687 7 0 46
0.0800781 7 0 50
0.0904883 7 0 54
0.100098 7 0 58
0.110508 7 0 63
0.120117 7 0 66
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 79
0.160156 7 0 83
0.170566 7 0 87
0.180176 7 0 91
0.190586 7 0 95
0.200195 7 0 99
0.210605 7 0 104
0.220215 7 0 108
0.230625 7 0 112
0.240234 7 0 116
0.250645 7 0 121
0.260254 7 0 124
0.270664 7 0 129
0.280273 7 0 133
0.290684 7 0 137
0.300293 7 0 141
0.310703 7 0 145
0.320312 7 0 149
0.330723 7 0 154
0.340332 7 0 158
0.350742 7 0 162
0.360352 7 0 166
0.370762 7 0 170
0.380371 7 0 175
0.390781 7 0 179
0.400391 7 0 183
0.410801 7 0 187
0.42041 7 0 191
0.43002 7 0 195
0.44043 7 0 196
0.450039 7 0 200
0.460449 7 0 208
0.470059 7 0 212
0.480469 7 0 216
0.490078 7 0 220
0.500488 7 0 224
0.510098 7 0 229
0.520508 7 0 233
0.530117 7 0 237
0.540527 7 0 241
0.550137 7 0 245
0.560547 7 0 249
0.570156 7 0 253
0.580566 7 0 257
0.590176 7 0 261
0.600586 7 0 265
0.610195 7 0 269
0.620605 7 0 274
0.630215 7 0 277
0.640625 7 0 282
0.650234 7 0 286
0.660645 7 0 290
0.670254 7 0 294
0.680664 7 0 298
0.690273 7 0 302
0.700684 7 0 307
0.710293 7 0 310
0.720703 7 0 315
0.730312 7 0 319
0.740723 7 0 323
0.750332 7 0 331
0.760742 7 0 332
0.770352 7 0 336
0.780762 7 0 340
0.790371 7 0 344
0.800781 7 0 349
0.810391 7 0 353
0.820801 7 0 357
0.83041 7 0 361
0.84002 7 0 365
0.85043 7 0 370
0.860039 7 0 373
0.870449 7 0 378
0.880059 7 0 382
0.890469 7 0 386
0.900078 7 0 390
0.910488 7 0 395
0.920098 7 0 399
0.930508 7 0 403
0.940117 7 0 407
0.950527 7 0 411
0.960137 7 0 415
0.970547 7 0 420
0.980156 7 0 424
0.990566 7 0 428
1.00018 7 0 432
1.01059 7 0 436
1.0202 7 0 440
1.03061 7 0 445
1.04021 7 0 449
1.05062 7 0 453
1.06023 7 0 457
1.07064 7 0 461
1.08025 7 0 466
1.09066 7 0 470
1.10027 7 0 474
1.11068 7 0 478
1.12029 7 0 482
1.1307 7 0 486
1.14031 7 0 491
1.15072 7 0 495
1.16033 7 0 499
1.17074 7 0 507
1.18035 7 0 511
1.19076 7 0 512
1.20037 7 0 516
1.21078 7 0 520
1.22039 7 0 524
1.2308 7 0 529
1.24041 7 0 532
1.25002 7 0 537
1.26043 7 0 541
1.27004 7 0 545
1.28045 7 0 549
1.29006 7 0 553
1.30047 7 0 558
1.31008 7 0 562
1.32049 7 0 566
1.3301 7 0 570
1.34051 7 0 574
1.35012 7 0 579
1.36053 7 0 583
1.37014 7 0 587
1.38055 7 0 591
1.39016 7 0 595
1.40057 7 0 603
1.41018 7 0 603
1.42059 7 0 608
1.4302 7 0 612
1.44061 7 0 616
1.45021 7 0 620
1.46062 7 0 624
1.47023 7 0 628
1.48064 7 0 633
1.49025 7 0 637
1.50066 7 0 641
1.51027 7 0 645
1.52068 7 0 650
1.53029 7 0 653
1.5407 7 0 658
1.55031 7 0 662
1.56072 7 0 666
1.57033 7 0 670
1.58074 7 0 675
1.59035 7 0 679
1.60076 7 0 683
1.61037 7 0 687
1.62078 7 0 691
1.63039 7 0 695
1.6408 7 0 700
1.65041 7 0 704
1.66002 7 0 708
1.67043 7 0 712
1.68004 7 0 716
1.69045 7 0 721
1.70006 7 0 724
1.71047 7 0 729
1.72008 7 0 733
1.73049 7 0 737
1.7401 7 0 741
1.75051 7 0 746
1.76012 7 0 750
1.77053 7 0 754
1.78014 7 0 759
1.79055 7 0 763
0 7 1 35
0.0104102 7 1 44
0.0200195 7 1 52
0.0304297 7 1 61
0.0400391 7 1 70
0.0504492 7 1 79
0.0600586 7 1 87
0.0704687 7 1 96
0.0800781 7 1 105
0.0904883 7 1 114
0.100098 7 1 123
0.110508 7 1 132
0.120117 7 1 141
0.130527 7 1 150
0.140137 7 1 159
0.150547 7 1 168
0.160156 7 1 177
0.170566 7 1 186
0.180176 7 1 194
0.190586 7 1 204
0.200195 7 1 212
0.210605 7 1 222
0.220215 7 1 230
0.230625 7 1 240
