InputVoltage BandgapControl RampGain ADCvalue
0.240234 13 0 182
0.250645 13 0 187
0.260254 13 0 195
0.270664 13 0 202
0.280273 13 0 204
0.290684 13 0 215
0.300293 13 0 220
0.310703 13 0 228
0.320312 13 0 238
0.330723 13 0 246
0.340332 13 0 249
0.350742 13 0 259
0.360352 13 0 265
0.370762 13 0 275
0.380371 13 0 278
0.390781 13 0 289
0.400391 13 0 291
0.410801 13 0 297
0.42041 13 0 309
0.43002 13 0 314
0.44043 13 0 320
0.450039 13 0 324
0.460449 13 0 334
0.470059 13 0 343
0.480469 13 0 348
0.490078 13 0 354
0.500488 13 0 365
0.510098 13 0 371
0.520508 13 0 381
0.530117 13 0 385
0.540527 13 0 390
0.550137 13 0 398
0.560547 13 0 405
0.570156 13 0 414
0.580566 13 0 420
0.590176 13 0 427
0.600586 13 0 437
0.610195 13 0 440
0.620605 13 0 450
0.630215 13 0 454
0.640625 13 0 464
0.650234 13 0 470
0.660645 13 0 482
0.670254 13 0 485
0.680664 13 0 493
0.690273 13 0 500
0.700684 13 0 509
0.710293 13 0 513
0.720703 13 0 521
0.730312 13 0 528
0.740723 13 0 539
0.750332 13 0 544
0.760742 13 0 553
0.770352 13 0 562
0.780762 13 0 567
0.790371 13 0 573
0.800781 13 0 580
0.810391 13 0 585
0.820801 13 0 595
0.83041 13 0 602
0.84002 13 0 611
0.85043 13 0 617
0.860039 13 0 622
0.870449 13 0 629
0.880059 13 0 636
0.890469 13 0 644
0.900078 13 0 651
0.910488 13 0 659
0.920098 13 0 665
0.930508 13 0 671
0.940117 13 0 681
0.950527 13 0 688
0.960137 13 0 694
0.970547 13 0 704
0.980156 13 0 710
0.990566 13 0 715
1.00018 13 0 722
1.01059 13 0 729
1.0202 13 0 734
1.03061 13 0 744
1.04021 13 0 753
1.05062 13 0 759
1.06023 13 0 764
1.07064 13 0 774
1.08025 13 0 780
1.09066 13 0 789
1.10027 13 0 786
1.11068 13 0 786
1.12029 13 0 786
1.1307 13 0 786
1.14031 13 0 786
1.15072 13 0 786
1.16033 13 0 786
1.17074 13 0 786
1.18035 13 0 786
1.19076 13 0 786
0 13 1 24
0.0104102 13 1 36
0.0200195 13 1 42
0.0304297 13 1 62
0.0400391 13 1 73
0.0504492 13 1 87
0.0600586 13 1 101
0.0704687 13 1 123
0.0800781 13 1 140
0.0904883 13 1 155
0.100098 13 1 165
0.110508 13 1 185
0.120117 13 1 197
0.130527 13 1 217
0.140137 13 1 234
0.150547 13 1 249
0.160156 13 1 259
0.170566 13 1 275
0.180176 13 1 284
0.190586 13 1 310
0.200195 13 1 316
0.210605 13 1 337
0.220215 13 1 352
0.230625 13 1 365
0.240234 13 1 379
0.250645 13 1 400
0.260254 13 1 412
0.270664 13 1 427
0.280273 13 1 441
0.290684 13 1 448
0.300293 13 1 461
0.310703 13 1 490
0.320312 13 1 498
0.330723 13 1 520
0.340332 13 1 522
0.350742 13 1 551
0.360352 13 1 563
0.370762 13 1 571
0.380371 13 1 589
0.390781 13 1 604
0.400391 13 1 619
0.410801 13 1 632
0.42041 13 1 648
0.43002 13 1 655
0.44043 13 1 682
0.450039 13 1 700
0.460449 13 1 713
0.470059 13 1 722
0.480469 13 1 741
0.490078 13 1 755
0.500488 13 1 768
0.510098 13 1 788
0.520508 13 1 803
0.530117 13 1 818
0.540527 13 1 830
0.550137 13 1 849
0.560547 13 1 860
0.570156 13 1 874
0.580566 13 1 895
0.590176 13 1 908
0.600586 13 1 918
0.610195 13 1 934
0.620605 13 1 956
0.630215 13 1 969
0.640625 13 1 983
0.650234 13 1 1002
0.660645 13 1 1019
0.670254 13 1 1019
0.680664 13 1 1019
0.690273 13 1 1019
0.700684 13 1 1019
0.710293 13 1 1019
0.720703 13 1 1019
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 10
0.0104102 13 2 22
0.0200195 13 2 24
0.0304297 13 2 42
0.0400391 13 2 44
0.0504492 13 2 61
0.0600586 13 2 61
0.0704687 13 2 75
0.0800781 13 2 80
0.0904883 13 2 89
0.100098 13 2 105
0.110508 13 2 106
0.120117 13 2 118
0.130527 13 2 122
0.140137 13 2 136
0.150547 13 2 143
0.160156 13 2 156
0.170566 13 2 162
0.180176 13 2 172
0.190586 13 2 176
0.200195 13 2 193
0.210605 13 2 198
0.220215 13 2 206
0.230625 13 2 215
0.240234 13 2 229
0.250645 13 2 232
0.260254 13 2 242
0.270664 13 2 253
0.280273 13 2 261
0.290684 13 2 273
0.300293 13 2 276
0.310703 13 2 289
0.320312 13 2 303
0.330723 13 2 308
0.340332 13 2 321
0.350742 13 2 325
0.360352 13 2 334
0.370762 13 2 343
0.380371 13 2 352
0.390781 13 2 363
0.400391 13 2 370
0.410801 13 2 381
0.42041 13 2 386
0.43002 13 2 394
0.44043 13 2 409
0.450039 13 2 415
0.460449 13 2 423
0.470059 13 2 434
0.480469 13 2 442
0.490078 13 2 447
0.500488 13 2 456
0.510098 13 2 472
0.520508 13 2 477
0.530117 13 2 486
0.540527 13 2 496
0.550137 13 2 509
0.560547 13 2 511
0.570156 13 2 527
0.580566 13 2 535
0.590176 13 2 539
0.600586 13 2 549
0.610195 13 2 561
0.620605 13 2 570
0.630215 13 2 581
0.640625 13 2 588
0.650234 13 2 596
0.660645 13 2 605
0.670254 13 2 609
0.680664 13 2 627
0.690273 13 2 633
0.700684 13 2 645
0.710293 13 2 652
0.720703 13 2 662
0.730312 13 2 674
0.740723 13 2 677
0.750332 13 2 684
0.760742 13 2 696
0.770352 13 2 706
0.780762 13 2 717
0.790371 13 2 726
0.800781 13 2 738
0.810391 13 2 743
0.820801 13 2 754
0.83041 13 2 764
0.84002 13 2 768
0.85043 13 2 782
0.860039 13 2 787
0.870449 13 2 794
0.880059 13 2 804
0.890469 13 2 816
0.900078 13 2 826
0.910488 13 2 832
0.920098 13 2 844
0.930508 13 2 851
0.940117 13 2 861
0.950527 13 2 872
0.960137 13 2 878
0.970547 13 2 886
0.980156 13 2 899
0.990566 13 2 907
1.00018 13 2 915
1.01059 13 2 926
1.0202 13 2 931
1.03061 13 2 941
1.04021 13 2 950
1.05062 13 2 960
1.06023 13 2 968
1.07064 13 2 977
1.08025 13 2 988
1.09066 13 2 999
1.10027 13 2 998
1.11068 13 2 998
1.12029 13 2 998
1.1307 13 2 998
1.14031 13 2 998
1.15072 13 2 998
1.16033 13 2 998
1.17074 13 2 998
1.18035 13 2 998
1.19076 13 2 998
0 13 3 11
0.0104102 13 3 22
0.0200195 13 3 27
0.0304297 13 3 41
0.0400391 13 3 46
0.0504492 13 3 57
0.0600586 13 3 62
0.0704687 13 3 77
0.0800781 13 3 78
0.0904883 13 3 90
0.100098 13 3 95
0.110508 13 3 99
0.120117 13 3 112
0.130527 13 3 119
0.140137 13 3 131
0.150547 13 3 132
0.160156 13 3 150
0.170566 13 3 155
0.180176 13 3 167
0.190586 13 3 174
0.200195 13 3 186
0.210605 13 3 189
0.220215 13 3 202
0.230625 13 3 207
0.240234 13 3 218
0.250645 13 3 220
0.260254 13 3 235
0.270664 13 3 238
0.280273 13 3 254
0.290684 13 3 256
0.300293 13 3 266
0.310703 13 3 279
0.320312 13 3 282
0.330723 13 3 293
0.340332 13 3 302
0.350742 13 3 311
0.360352 13 3 316
0.370762 13 3 328
0.380371 13 3 338
0.390781 13 3 340
0.400391 13 3 352
0.410801 13 3 364
0.42041 13 3 370
0.43002 13 3 381
0.44043 13 3 386
0.450039 13 3 394
0.460449 13 3 407
0.470059 13 3 415
0.480469 13 3 424
0.490078 13 3 431
0.500488 13 3 439
0.510098 13 3 448
0.520508 13 3 459
0.530117 13 3 463
0.540527 13 3 473
0.550137 13 3 483
0.560547 13 3 488
0.570156 13 3 499
0.580566 13 3 505
0.590176 13 3 517
0.600586 13 3 520
0.610195 13 3 535
0.620605 13 3 546
0.630215 13 3 552
0.640625 13 3 562
0.650234 13 3 565
0.660645 13 3 578
0.670254 13 3 587
0.680664 13 3 599
0.690273 13 3 604
0.700684 13 3 614
0.710293 13 3 621
0.720703 13 3 634
0.730312 13 3 638
0.740723 13 3 647
0.750332 13 3 657
0.760742 13 3 665
0.770352 13 3 676
0.780762 13 3 683
0.790371 13 3 692
0.800781 13 3 702
0.810391 13 3 710
0.820801 13 3 718
0.83041 13 3 727
0.84002 13 3 733
0.85043 13 3 745
0.860039 13 3 753
0.870449 13 3 765
0.880059 13 3 769
0.890469 13 3 781
0.900078 13 3 786
0.910488 13 3 799
0.920098 13 3 804
0.930508 13 3 818
0.940117 13 3 823
0.950527 13 3 830
0.960137 13 3 841
0.970547 13 3 847
0.980156 13 3 855
0.990566 13 3 867
1.00018 13 3 873
1.01059 13 3 885
1.0202 13 3 889
1.03061 13 3 901
1.04021 13 3 907
1.05062 13 3 915
1.06023 13 3 926
1.07064 13 3 939
1.08025 13 3 944
1.09066 13 3 948
1.10027 13 3 956
1.11068 13 3 956
1.12029 13 3 956
1.1307 13 3 956
1.14031 13 3 956
1.15072 13 3 956
1.16033 13 3 956
1.17074 13 3 956
1.18035 13 3 956
1.19076 13 3 956
0 14 0 9
0.0104102 14 0 23
0.0200195 14 0 28
0.0304297 14 0 32
0.0400391 14 0 43
0.0504492 14 0 49
0.0600586 14 0 57
0.0704687 14 0 61
0.0800781 14 0 71
0.0904883 14 0 72
0.100098 14 0 87
0.110508 14 0 93
0.120117 14 0 99
0.130527 14 0 106
0.140137 14 0 113
0.150547 14 0 120
0.160156 14 0 129
0.170566 14 0 134
0.180176 14 0 142
0.190586 14 0 149
0.200195 14 0 156
0.210605 14 0 164
0.220215 14 0 174
0.230625 14 0 182
0.240234 14 0 191
0.250645 14 0 192
0.260254 14 0 203
0.270664 14 0 211
0.280273 14 0 214
0.290684 14 0 220
0.300293 14 0 225
0.310703 14 0 237
0.320312 14 0 246
0.330723 14 0 250
0.340332 14 0 260
0.350742 14 0 267
0.360352 14 0 279
0.370762 14 0 278
0.380371 14 0 291
0.390781 14 0 292
0.400391 14 0 301
0.410801 14 0 309
0.42041 14 0 319
0.43002 14 0 320
0.44043 14 0 324
0.450039 14 0 336
0.460449 14 0 344
0.470059 14 0 353
0.480469 14 0 359
0.490078 14 0 369
0.500488 14 0 373
0.510098 14 0 383
0.520508 14 0 390
0.530117 14 0 398
0.540527 14 0 410
0.550137 14 0 409
0.560547 14 0 416
0.570156 14 0 431
0.580566 14 0 433
0.590176 14 0 439
0.600586 14 0 442
0.610195 14 0 454
0.620605 14 0 460
0.630215 14 0 470
0.640625 14 0 479
0.650234 14 0 486
0.660645 14 0 491
0.670254 14 0 499
0.680664 14 0 509
0.690273 14 0 513
0.700684 14 0 520
0.710293 14 0 531
0.720703 14 0 538
0.730312 14 0 546
0.740723 14 0 554
0.750332 14 0 556
0.760742 14 0 567
0.770352 14 0 578
0.780762 14 0 576
0.790371 14 0 591
0.800781 14 0 596
0.810391 14 0 600
0.820801 14 0 615
0.83041 14 0 618
0.84002 14 0 624
0.85043 14 0 628
0.860039 14 0 639
0.870449 14 0 645
0.880059 14 0 649
0.890469 14 0 660
0.900078 14 0 671
0.910488 14 0 675
0.920098 14 0 687
0.930508 14 0 692
0.940117 14 0 701
0.950527 14 0 701
0.960137 14 0 714
0.970547 14 0 719
0.980156 14 0 725
0.990566 14 0 736
1.00018 14 0 741
1.01059 14 0 748
1.0202 14 0 755
1.03061 14 0 766
1.04021 14 0 773
1.05062 14 0 779
1.06023 14 0 786
1.07064 14 0 790
1.08025 14 0 790
1.09066 14 0 790
1.10027 14 0 790
1.11068 14 0 790
1.12029 14 0 790
1.1307 14 0 790
1.14031 14 0 790
1.15072 14 0 790
1.16033 14 0 790
1.17074 14 0 790
1.18035 14 0 790
1.19076 14 0 790
0 14 1 21
0.0104102 14 1 41
0.0200195 14 1 54
0.0304297 14 1 62
0.0400391 14 1 84
0.0504492 14 1 90
0.0600586 14 1 115
0.0704687 14 1 128
0.0800781 14 1 146
0.0904883 14 1 168
0.100098 14 1 174
0.110508 14 1 190
0.120117 14 1 214
0.130527 14 1 222
0.140137 14 1 241
0.150547 14 1 249
0.160156 14 1 265
0.170566 14 1 280
0.180176 14 1 298
0.190586 14 1 313
0.200195 14 1 323
0.210605 14 1 343
0.220215 14 1 358
0.230625 14 1 376
0.240234 14 1 389
0.250645 14 1 405
0.260254 14 1 421
0.270664 14 1 432
0.280273 14 1 453
0.290684 14 1 464
0.300293 14 1 483
0.310703 14 1 499
0.320312 14 1 509
0.330723 14 1 531
0.340332 14 1 545
0.350742 14 1 563
0.360352 14 1 573
0.370762 14 1 590
0.380371 14 1 607
0.390781 14 1 624
0.400391 14 1 632
0.410801 14 1 656
0.42041 14 1 670
0.43002 14 1 681
0.44043 14 1 699
0.450039 14 1 708
0.460449 14 1 727
0.470059 14 1 746
0.480469 14 1 754
0.490078 14 1 770
0.500488 14 1 791
0.510098 14 1 809
0.520508 14 1 831
0.530117 14 1 839
0.540527 14 1 848
0.550137 14 1 868
0.560547 14 1 881
0.570156 14 1 897
0.580566 14 1 916
0.590176 14 1 931
0.600586 14 1 940
0.610195 14 1 965
0.620605 14 1 974
0.630215 14 1 994
0.640625 14 1 1014
0.650234 14 1 1023
0.660645 14 1 1021
0.670254 14 1 1021
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 14
0.0104102 14 2 27
0.0200195 14 2 34
0.0304297 14 2 50
0.0400391 14 2 48
0.0504492 14 2 62
0.0600586 14 2 75
0.0704687 14 2 81
0.0800781 14 2 95
0.0904883 14 2 96
0.100098 14 2 100
0.110508 14 2 117
0.120117 14 2 122
0.130527 14 2 139
0.140137 14 2 139
0.150547 14 2 153
0.160156 14 2 162
0.170566 14 2 170
0.180176 14 2 177
0.190586 14 2 184
0.200195 14 2 199
0.210605 14 2 204
0.220215 14 2 213
0.230625 14 2 224
0.240234 14 2 230
0.250645 14 2 245
0.260254 14 2 253
0.270664 14 2 262
0.280273 14 2 279
0.290684 14 2 281
0.300293 14 2 286
0.310703 14 2 294
0.320312 14 2 307
0.330723 14 2 317
0.340332 14 2 325
0.350742 14 2 339
0.360352 14 2 345
0.370762 14 2 354
0.380371 14 2 361
0.390781 14 2 366
0.400391 14 2 381
0.410801 14 2 394
0.42041 14 2 401
0.43002 14 2 405
0.44043 14 2 422
0.450039 14 2 424
0.460449 14 2 432
0.470059 14 2 442
0.480469 14 2 457
0.490078 14 2 461
0.500488 14 2 473
0.510098 14 2 482
0.520508 14 2 492
0.530117 14 2 503
0.540527 14 2 510
0.550137 14 2 522
0.560547 14 2 530
0.570156 14 2 537
0.580566 14 2 549
0.590176 14 2 552
0.600586 14 2 565
0.610195 14 2 578
0.620605 14 2 587
0.630215 14 2 596
0.640625 14 2 607
0.650234 14 2 612
0.660645 14 2 620
0.670254 14 2 630
0.680664 14 2 642
0.690273 14 2 649
0.700684 14 2 662
0.710293 14 2 671
0.720703 14 2 683
0.730312 14 2 689
0.740723 14 2 698
0.750332 14 2 711
0.760742 14 2 715
0.770352 14 2 720
0.780762 14 2 735
0.790371 14 2 743
0.800781 14 2 754
0.810391 14 2 765
0.820801 14 2 775
0.83041 14 2 784
0.84002 14 2 790
0.85043 14 2 802
0.860039 14 2 810
0.870449 14 2 816
0.880059 14 2 829
0.890469 14 2 838
0.900078 14 2 847
0.910488 14 2 857
0.920098 14 2 861
0.930508 14 2 873
0.940117 14 2 886
0.950527 14 2 894
0.960137 14 2 904
0.970547 14 2 910
0.980156 14 2 916
0.990566 14 2 929
1.00018 14 2 938
1.01059 14 2 945
1.0202 14 2 957
1.03061 14 2 968
1.04021 14 2 979
1.05062 14 2 987
1.06023 14 2 995
1.07064 14 2 1005
1.08025 14 2 1005
1.09066 14 2 1005
1.10027 14 2 1005
1.11068 14 2 1005
1.12029 14 2 1005
1.1307 14 2 1005
1.14031 14 2 1005
1.15072 14 2 1005
1.16033 14 2 1005
1.17074 14 2 1005
1.18035 14 2 1005
1.19076 14 2 1005
0 14 3 19
0.0104102 14 3 25
0.0200195 14 3 33
0.0304297 14 3 38
0.0400391 14 3 52
0.0504492 14 3 62
0.0600586 14 3 71
0.0704687 14 3 76
0.0800781 14 3 76
0.0904883 14 3 92
0.100098 14 3 107
0.110508 14 3 110
0.120117 14 3 122
0.130527 14 3 129
0.140137 14 3 138
0.150547 14 3 147
0.160156 14 3 150
0.170566 14 3 161
0.180176 14 3 171
0.190586 14 3 182
0.200195 14 3 190
0.210605 14 3 199
0.220215 14 3 209
0.230625 14 3 212
0.240234 14 3 222
0.250645 14 3 230
0.260254 14 3 247
0.270664 14 3 250
0.280273 14 3 256
0.290684 14 3 271
0.300293 14 3 276
0.310703 14 3 285
0.320312 14 3 295
0.330723 14 3 302
0.340332 14 3 313
0.350742 14 3 323
0.360352 14 3 329
0.370762 14 3 342
0.380371 14 3 346
0.390781 14 3 356
0.400391 14 3 363
0.410801 14 3 377
0.42041 14 3 379
0.43002 14 3 395
0.44043 14 3 396
0.450039 14 3 408
0.460449 14 3 418
0.470059 14 3 424
0.480469 14 3 433
0.490078 14 3 444
0.500488 14 3 448
0.510098 14 3 461
0.520508 14 3 468
0.530117 14 3 482
0.540527 14 3 490
0.550137 14 3 494
0.560547 14 3 507
0.570156 14 3 514
0.580566 14 3 520
0.590176 14 3 531
0.600586 14 3 540
0.610195 14 3 547
0.620605 14 3 556
0.630215 14 3 567
0.640625 14 3 579
0.650234 14 3 584
0.660645 14 3 593
0.670254 14 3 600
0.680664 14 3 608
0.690273 14 3 622
0.700684 14 3 630
0.710293 14 3 636
0.720703 14 3 650
0.730312 14 3 658
0.740723 14 3 668
0.750332 14 3 670
0.760742 14 3 684
0.770352 14 3 693
0.780762 14 3 702
0.790371 14 3 708
0.800781 14 3 720
0.810391 14 3 725
0.820801 14 3 737
0.83041 14 3 747
0.84002 14 3 754
0.85043 14 3 761
0.860039 14 3 774
0.870449 14 3 783
0.880059 14 3 791
0.890469 14 3 797
0.900078 14 3 807
0.910488 14 3 817
0.920098 14 3 823
0.930508 14 3 836
0.940117 14 3 843
0.950527 14 3 851
0.960137 14 3 862
0.970547 14 3 869
0.980156 14 3 879
0.990566 14 3 891
1.00018 14 3 894
1.01059 14 3 906
1.0202 14 3 913
1.03061 14 3 922
1.04021 14 3 930
1.05062 14 3 941
1.06023 14 3 949
1.07064 14 3 952
1.08025 14 3 952
1.09066 14 3 952
1.10027 14 3 952
1.11068 14 3 952
1.12029 14 3 952
1.1307 14 3 952
1.14031 14 3 952
1.15072 14 3 952
1.16033 14 3 952
1.17074 14 3 952
1.18035 14 3 952
1.19076 14 3 952
0 15 0 16
0.0104102 15 0 23
0.0200195 15 0 19
0.0304297 15 0 28
0.0400391 15 0 44
0.0504492 15 0 51
0.0600586 15 0 53
0.0704687 15 0 75
0.0800781 15 0 66
0.0904883 15 0 79
0.100098 15 0 80
0.110508 15 0 90
0.120117 15 0 100
0.130527 15 0 102
0.140137 15 0 117
0.150547 15 0 120
0.160156 15 0 126
0.170566 15 0 146
0.180176 15 0 153
0.190586 15 0 150
0.200195 15 0 160
0.210605 15 0 164
0.220215 15 0 165
0.230625 15 0 179
0.240234 15 0 184
0.250645 15 0 196
0.260254 15 0 200
0.270664 15 0 212
0.280273 15 0 226
0.290684 15 0 227
0.300293 15 0 232
0.310703 15 0 238
0.320312 15 0 240
0.330723 15 0 257
0.340332 15 0 260
0.350742 15 0 269
0.360352 15 0 283
0.370762 15 0 279
0.380371 15 0 287
0.390781 15 0 300
0.400391 15 0 305
0.410801 15 0 312
0.42041 15 0 316
0.43002 15 0 335
0.44043 15 0 333
0.450039 15 0 351
0.460449 15 0 350
0.470059 15 0 365
0.480469 15 0 367
0.490078 15 0 370
0.500488 15 0 387
0.510098 15 0 382
0.520508 15 0 403
0.530117 15 0 406
0.540527 15 0 410
0.550137 15 0 418
0.560547 15 0 424
0.570156 15 0 441
0.580566 15 0 444
0.590176 15 0 450
0.600586 15 0 458
0.610195 15 0 465
0.620605 15 0 473
0.630215 15 0 480
0.640625 15 0 484
0.650234 15 0 499
0.660645 15 0 510
0.670254 15 0 511
0.680664 15 0 522
0.690273 15 0 525
0.700684 15 0 533
0.710293 15 0 541
0.720703 15 0 545
0.730312 15 0 554
0.740723 15 0 560
0.750332 15 0 575
0.760742 15 0 585
0.770352 15 0 580
0.780762 15 0 593
0.790371 15 0 607
0.800781 15 0 608
0.810391 15 0 616
0.820801 15 0 621
0.83041 15 0 632
0.84002 15 0 636
0.85043 15 0 646
0.860039 15 0 653
0.870449 15 0 660
0.880059 15 0 673
0.890469 15 0 682
0.900078 15 0 682
0.910488 15 0 698
0.920098 15 0 698
0.930508 15 0 707
0.940117 15 0 712
0.950527 15 0 716
0.960137 15 0 727
0.970547 15 0 735
0.980156 15 0 750
0.990566 15 0 751
1.00018 15 0 767
1.01059 15 0 760
1.0202 15 0 769
1.03061 15 0 799
1.04021 15 0 888
1.05062 15 0 807
1.06023 15 0 807
1.07064 15 0 807
1.08025 15 0 807
1.09066 15 0 807
1.10027 15 0 807
1.11068 15 0 807
1.12029 15 0 807
1.1307 15 0 807
1.14031 15 0 807
1.15072 15 0 807
1.16033 15 0 807
1.17074 15 0 807
1.18035 15 0 807
1.19076 15 0 807
0 15 1 12
0.0104102 15 1 30
0.0200195 15 1 34
0.0304297 15 1 49
0.0400391 15 1 75
0.0504492 15 1 92
0.0600586 15 1 107
0.0704687 15 1 126
0.0800781 15 1 134
0.0904883 15 1 158
0.100098 15 1 173
0.110508 15 1 186
0.120117 15 1 198
0.130527 15 1 215
0.140137 15 1 222
0.150547 15 1 253
0.160156 15 1 259
0.170566 15 1 270
0.180176 15 1 297
0.190586 15 1 311
0.200195 15 1 326
0.210605 15 1 343
0.220215 15 1 358
0.230625 15 1 377
0.240234 15 1 390
0.250645 15 1 401
0.260254 15 1 424
0.270664 15 1 435
0.280273 15 1 447
0.290684 15 1 470
0.300293 15 1 477
0.310703 15 1 496
0.320312 15 1 516
0.330723 15 1 533
0.340332 15 1 547
0.350742 15 1 558
0.360352 15 1 573
0.370762 15 1 594
0.380371 15 1 605
0.390781 15 1 630
0.400391 15 1 644
0.410801 15 1 655
0.42041 15 1 674
0.43002 15 1 695
0.44043 15 1 702
0.450039 15 1 727
0.460449 15 1 735
0.470059 15 1 752
0.480469 15 1 771
0.490078 15 1 777
0.500488 15 1 809
0.510098 15 1 823
0.520508 15 1 833
0.530117 15 1 850
0.540527 15 1 864
0.550137 15 1 878
0.560547 15 1 898
0.570156 15 1 912
0.580566 15 1 935
0.590176 15 1 953
0.600586 15 1 960
0.610195 15 1 979
0.620605 15 1 995
0.630215 15 1 1008
0.640625 15 1 1017
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 13
0.0104102 15 2 20
0.0200195 15 2 30
0.0304297 15 2 36
0.0400391 15 2 42
0.0504492 15 2 53
0.0600586 15 2 66
0.0704687 15 2 77
0.0800781 15 2 82
0.0904883 15 2 89
0.100098 15 2 99
0.110508 15 2 119
0.120117 15 2 120
0.130527 15 2 133
0.140137 15 2 138
0.150547 15 2 151
0.160156 15 2 158
0.170566 15 2 173
0.180176 15 2 176
0.190586 15 2 184
0.200195 15 2 191
0.210605 15 2 207
0.220215 15 2 213
0.230625 15 2 224
0.240234 15 2 229
0.250645 15 2 247
0.260254 15 2 257
0.270664 15 2 263
0.280273 15 2 267
0.290684 15 2 281
0.300293 15 2 288
0.310703 15 2 299
0.320312 15 2 309
0.330723 15 2 327
0.340332 15 2 328
0.350742 15 2 337
0.360352 15 2 348
0.370762 15 2 357
0.380371 15 2 363
0.390781 15 2 377
0.400391 15 2 387
0.410801 15 2 395
0.42041 15 2 403
0.43002 15 2 415
0.44043 15 2 424
0.450039 15 2 433
0.460449 15 2 448
0.470059 15 2 456
0.480469 15 2 463
0.490078 15 2 476
0.500488 15 2 472
0.510098 15 2 489
0.520508 15 2 498
0.530117 15 2 512
0.540527 15 2 523
0.550137 15 2 527
0.560547 15 2 534
0.570156 15 2 548
0.580566 15 2 557
0.590176 15 2 567
0.600586 15 2 570
0.610195 15 2 591
0.620605 15 2 593
0.630215 15 2 604
0.640625 15 2 613
0.650234 15 2 624
0.660645 15 2 639
0.670254 15 2 645
0.680664 15 2 661
0.690273 15 2 660
0.700684 15 2 677
0.710293 15 2 685
