InputVoltage BandgapControl RampGain ADCvalue
0.190586 5 3 118
0.200195 5 3 123
0.210605 5 3 128
0.220215 5 3 134
0.230625 5 3 139
0.240234 5 3 144
0.250645 5 3 149
0.260254 5 3 154
0.270664 5 3 159
0.280273 5 3 164
0.290684 5 3 170
0.300293 5 3 174
0.310703 5 3 180
0.320312 5 3 185
0.330723 5 3 190
0.340332 5 3 195
0.350742 5 3 200
0.360352 5 3 205
0.370762 5 3 210
0.380371 5 3 215
0.390781 5 3 221
0.400391 5 3 225
0.410801 5 3 231
0.42041 5 3 236
0.43002 5 3 241
0.44043 5 3 246
0.450039 5 3 251
0.460449 5 3 256
0.470059 5 3 261
0.480469 5 3 266
0.490078 5 3 271
0.500488 5 3 276
0.510098 5 3 281
0.520508 5 3 286
0.530117 5 3 291
0.540527 5 3 296
0.550137 5 3 301
0.560547 5 3 306
0.570156 5 3 311
0.580566 5 3 316
0.590176 5 3 321
0.600586 5 3 326
0.610195 5 3 330
0.620605 5 3 336
0.630215 5 3 341
0.640625 5 3 346
0.650234 5 3 350
0.660645 5 3 356
0.670254 5 3 361
0.680664 5 3 366
0.690273 5 3 371
0.700684 5 3 376
0.710293 5 3 381
0.720703 5 3 386
0.730312 5 3 391
0.740723 5 3 397
0.750332 5 3 402
0.760742 5 3 407
0.770352 5 3 408
0.780762 5 3 417
0.790371 5 3 422
0.800781 5 3 427
0.810391 5 3 432
0.820801 5 3 437
0.83041 5 3 442
0.84002 5 3 447
0.85043 5 3 452
0.860039 5 3 458
0.870449 5 3 463
0.880059 5 3 468
0.890469 5 3 473
0.900078 5 3 478
0.910488 5 3 483
0.920098 5 3 488
0.930508 5 3 494
0.940117 5 3 499
0.950527 5 3 504
0.960137 5 3 509
0.970547 5 3 514
0.980156 5 3 519
0.990566 5 3 525
1.00018 5 3 530
1.01059 5 3 535
1.0202 5 3 536
1.03061 5 3 545
1.04021 5 3 550
1.05062 5 3 555
1.06023 5 3 560
1.07064 5 3 566
1.08025 5 3 571
1.09066 5 3 576
1.10027 5 3 581
1.11068 5 3 586
1.12029 5 3 591
1.1307 5 3 597
1.14031 5 3 602
1.15072 5 3 607
1.16033 5 3 608
1.17074 5 3 617
1.18035 5 3 622
1.19076 5 3 627
1.20037 5 3 628
1.21078 5 3 637
1.22039 5 3 642
1.2308 5 3 644
1.24041 5 3 652
1.25002 5 3 657
1.26043 5 3 662
1.27004 5 3 671
1.28045 5 3 673
1.29006 5 3 677
1.30047 5 3 683
1.31008 5 3 691
1.32049 5 3 693
1.3301 5 3 698
1.34051 5 3 700
1.35012 5 3 708
1.36053 5 3 714
1.37014 5 3 719
1.38055 5 3 724
1.39016 5 3 729
1.40057 5 3 734
1.41018 5 3 739
1.42059 5 3 744
1.4302 5 3 749
1.44061 5 3 755
1.45021 5 3 760
1.46062 5 3 765
1.47023 5 3 770
1.48064 5 3 775
1.49025 5 3 780
1.50066 5 3 786
1.51027 5 3 791
1.52068 5 3 796
1.53029 5 3 801
1.5407 5 3 807
1.55031 5 3 811
1.56072 5 3 817
1.57033 5 3 822
1.58074 5 3 827
1.59035 5 3 832
1.60076 5 3 837
1.61037 5 3 842
1.62078 5 3 848
1.63039 5 3 852
1.6408 5 3 858
1.65041 5 3 863
1.66002 5 3 868
1.67043 5 3 873
1.68004 5 3 879
1.69045 5 3 884
1.70006 5 3 889
1.71047 5 3 894
1.72008 5 3 899
1.73049 5 3 904
1.7401 5 3 909
1.75051 5 3 915
1.76012 5 3 920
1.77053 5 3 926
1.78014 5 3 930
1.79055 5 3 936
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 35
0.0400391 6 0 39
0.0504492 6 0 40
0.0600586 6 0 40
0.0704687 6 0 48
0.0800781 6 0 52
0.0904883 6 0 56
0.100098 6 0 60
0.110508 6 0 65
0.120117 6 0 69
0.130527 6 0 73
0.140137 6 0 77
0.150547 6 0 81
0.160156 6 0 85
0.170566 6 0 89
0.180176 6 0 94
0.190586 6 0 98
0.200195 6 0 102
0.210605 6 0 107
0.220215 6 0 111
0.230625 6 0 115
0.240234 6 0 119
0.250645 6 0 124
0.260254 6 0 131
0.270664 6 0 132
0.280273 6 0 136
0.290684 6 0 140
0.300293 6 0 145
0.310703 6 0 149
0.320312 6 0 153
0.330723 6 0 158
0.340332 6 0 162
0.350742 6 0 166
0.360352 6 0 170
0.370762 6 0 174
0.380371 6 0 178
0.390781 6 0 183
0.400391 6 0 187
0.410801 6 0 191
0.42041 6 0 195
0.43002 6 0 199
0.44043 6 0 204
0.450039 6 0 208
0.460449 6 0 212
0.470059 6 0 216
0.480469 6 0 220
0.490078 6 0 224
0.500488 6 0 229
0.510098 6 0 233
0.520508 6 0 237
0.530117 6 0 241
0.540527 6 0 245
0.550137 6 0 249
0.560547 6 0 253
0.570156 6 0 257
0.580566 6 0 261
0.590176 6 0 265
0.600586 6 0 270
0.610195 6 0 274
0.620605 6 0 278
0.630215 6 0 282
0.640625 6 0 286
0.650234 6 0 290
0.660645 6 0 295
0.670254 6 0 299
0.680664 6 0 303
0.690273 6 0 307
0.700684 6 0 311
0.710293 6 0 315
0.720703 6 0 320
0.730312 6 0 324
0.740723 6 0 328
0.750332 6 0 332
0.760742 6 0 337
0.770352 6 0 341
0.780762 6 0 345
0.790371 6 0 349
0.800781 6 0 353
0.810391 6 0 358
0.820801 6 0 362
0.83041 6 0 366
0.84002 6 0 370
0.85043 6 0 375
0.860039 6 0 379
0.870449 6 0 383
0.880059 6 0 387
0.890469 6 0 392
0.900078 6 0 396
0.910488 6 0 400
0.920098 6 0 404
0.930508 6 0 409
0.940117 6 0 413
0.950527 6 0 417
0.960137 6 0 421
0.970547 6 0 426
0.980156 6 0 430
0.990566 6 0 434
1.00018 6 0 438
1.01059 6 0 443
1.0202 6 0 447
1.03061 6 0 451
1.04021 6 0 455
1.05062 6 0 460
1.06023 6 0 464
1.07064 6 0 468
1.08025 6 0 472
1.09066 6 0 477
1.10027 6 0 481
1.11068 6 0 485
1.12029 6 0 489
1.1307 6 0 494
1.14031 6 0 498
1.15072 6 0 502
1.16033 6 0 506
1.17074 6 0 510
1.18035 6 0 515
1.19076 6 0 519
1.20037 6 0 523
1.21078 6 0 527
1.22039 6 0 531
1.2308 6 0 536
1.24041 6 0 540
1.25002 6 0 544
1.26043 6 0 548
1.27004 6 0 552
1.28045 6 0 556
1.29006 6 0 561
1.30047 6 0 565
1.31008 6 0 569
1.32049 6 0 574
1.3301 6 0 578
1.34051 6 0 582
1.35012 6 0 586
1.36053 6 0 591
1.37014 6 0 594
1.38055 6 0 599
1.39016 6 0 603
1.40057 6 0 608
1.41018 6 0 612
1.42059 6 0 616
1.4302 6 0 620
1.44061 6 0 625
1.45021 6 0 629
1.46062 6 0 633
1.47023 6 0 637
1.48064 6 0 642
1.49025 6 0 646
1.50066 6 0 650
1.51027 6 0 654
1.52068 6 0 659
1.53029 6 0 663
1.5407 6 0 667
1.55031 6 0 671
1.56072 6 0 676
1.57033 6 0 680
1.58074 6 0 684
1.59035 6 0 688
1.60076 6 0 693
1.61037 6 0 697
1.62078 6 0 701
1.63039 6 0 706
1.6408 6 0 710
1.65041 6 0 714
1.66002 6 0 718
1.67043 6 0 722
1.68004 6 0 727
1.69045 6 0 731
1.70006 6 0 735
1.71047 6 0 743
1.72008 6 0 747
1.73049 6 0 748
1.7401 6 0 752
1.75051 6 0 757
1.76012 6 0 761
1.77053 6 0 765
1.78014 6 0 770
1.79055 6 0 774
0 6 1 40
0.0104102 6 1 50
0.0200195 6 1 58
0.0304297 6 1 68
0.0400391 6 1 76
0.0504492 6 1 87
0.0600586 6 1 96
0.0704687 6 1 106
0.0800781 6 1 114
0.0904883 6 1 124
0.100098 6 1 134
0.110508 6 1 144
0.120117 6 1 152
0.130527 6 1 163
0.140137 6 1 172
0.150547 6 1 182
0.160156 6 1 191
0.170566 6 1 201
0.180176 6 1 210
0.190586 6 1 220
0.200195 6 1 229
0.210605 6 1 240
0.220215 6 1 249
0.230625 6 1 259
0.240234 6 1 269
0.250645 6 1 279
0.260254 6 1 289
0.270664 6 1 298
0.280273 6 1 308
0.290684 6 1 318
0.300293 6 1 324
0.310703 6 1 338
0.320312 6 1 351
0.330723 6 1 358
0.340332 6 1 367
0.350742 6 1 377
0.360352 6 1 387
0.370762 6 1 397
0.380371 6 1 406
0.390781 6 1 412
0.400391 6 1 426
0.410801 6 1 436
0.42041 6 1 445
0.43002 6 1 454
0.44043 6 1 464
0.450039 6 1 474
0.460449 6 1 487
0.470059 6 1 493
0.480469 6 1 502
0.490078 6 1 512
0.500488 6 1 521
0.510098 6 1 531
0.520508 6 1 541
0.530117 6 1 550
0.540527 6 1 556
0.550137 6 1 569
0.560547 6 1 578
0.570156 6 1 587
0.580566 6 1 597
0.590176 6 1 607
0.600586 6 1 616
0.610195 6 1 625
0.620605 6 1 635
0.630215 6 1 645
0.640625 6 1 654
0.650234 6 1 664
0.660645 6 1 674
0.670254 6 1 687
0.680664 6 1 693
0.690273 6 1 703
0.700684 6 1 713
0.710293 6 1 722
0.720703 6 1 732
0.730312 6 1 741
0.740723 6 1 748
0.750332 6 1 761
0.760742 6 1 771
0.770352 6 1 781
0.780762 6 1 790
0.790371 6 1 800
0.800781 6 1 810
0.810391 6 1 818
0.820801 6 1 830
0.83041 6 1 843
0.84002 6 1 848
0.85043 6 1 858
0.860039 6 1 868
0.870449 6 1 879
0.880059 6 1 888
0.890469 6 1 898
0.900078 6 1 907
0.910488 6 1 918
0.920098 6 1 928
0.930508 6 1 938
0.940117 6 1 944
0.950527 6 1 958
0.960137 6 1 971
0.970547 6 1 976
0.980156 6 1 987
0.990566 6 1 997
1.00018 6 1 1007
1.01059 6 1 1017
1.0202 6 1 1016
1.03061 6 1 1016
1.04021 6 1 1016
1.05062 6 1 1016
1.06023 6 1 1016
1.07064 6 1 1016
1.08025 6 1 1016
1.09066 6 1 1016
1.10027 6 1 1016
1.11068 6 1 1016
1.12029 6 1 1016
1.1307 6 1 1016
1.14031 6 1 1016
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 24
0.0104102 6 2 30
0.0200195 6 2 35
0.0304297 6 2 40
0.0400391 6 2 45
0.0504492 6 2 50
0.0600586 6 2 55
0.0704687 6 2 61
0.0800781 6 2 66
0.0904883 6 2 71
0.100098 6 2 77
0.110508 6 2 83
0.120117 6 2 88
0.130527 6 2 93
0.140137 6 2 99
0.150547 6 2 104
0.160156 6 2 109
0.170566 6 2 115
0.180176 6 2 120
0.190586 6 2 126
0.200195 6 2 131
0.210605 6 2 137
0.220215 6 2 142
0.230625 6 2 148
0.240234 6 2 153
0.250645 6 2 159
0.260254 6 2 164
0.270664 6 2 170
0.280273 6 2 175
0.290684 6 2 181
0.300293 6 2 186
0.310703 6 2 192
0.320312 6 2 197
0.330723 6 2 203
0.340332 6 2 208
0.350742 6 2 214
0.360352 6 2 219
0.370762 6 2 225
0.380371 6 2 230
0.390781 6 2 236
0.400391 6 2 241
0.410801 6 2 246
0.42041 6 2 252
0.43002 6 2 257
0.44043 6 2 263
0.450039 6 2 264
0.460449 6 2 273
0.470059 6 2 278
0.480469 6 2 284
0.490078 6 2 289
0.500488 6 2 295
0.510098 6 2 300
0.520508 6 2 306
0.530117 6 2 311
0.540527 6 2 316
0.550137 6 2 321
0.560547 6 2 327
0.570156 6 2 328
0.580566 6 2 337
0.590176 6 2 342
0.600586 6 2 351
0.610195 6 2 353
0.620605 6 2 359
0.630215 6 2 364
0.640625 6 2 370
0.650234 6 2 374
0.660645 6 2 380
0.670254 6 2 386
0.680664 6 2 391
0.690273 6 2 396
0.700684 6 2 402
0.710293 6 2 407
0.720703 6 2 413
0.730312 6 2 418
0.740723 6 2 424
0.750332 6 2 429
0.760742 6 2 435
0.770352 6 2 440
0.780762 6 2 445
0.790371 6 2 451
0.800781 6 2 456
0.810391 6 2 461
0.820801 6 2 467
0.83041 6 2 473
0.84002 6 2 478
0.85043 6 2 487
0.860039 6 2 489
0.870449 6 2 495
0.880059 6 2 500
0.890469 6 2 506
0.900078 6 2 511
0.910488 6 2 517
0.920098 6 2 522
0.930508 6 2 528
0.940117 6 2 533
0.950527 6 2 539
0.960137 6 2 544
0.970547 6 2 550
0.980156 6 2 555
0.990566 6 2 561
1.00018 6 2 566
1.01059 6 2 572
1.0202 6 2 577
1.03061 6 2 583
1.04021 6 2 588
1.05062 6 2 594
1.06023 6 2 599
1.07064 6 2 604
1.08025 6 2 610
1.09066 6 2 616
1.10027 6 2 621
1.11068 6 2 626
1.12029 6 2 632
1.1307 6 2 638
1.14031 6 2 643
1.15072 6 2 649
1.16033 6 2 654
1.17074 6 2 663
1.18035 6 2 665
1.19076 6 2 671
1.20037 6 2 676
1.21078 6 2 681
1.22039 6 2 686
1.2308 6 2 692
1.24041 6 2 697
1.25002 6 2 703
1.26043 6 2 709
1.27004 6 2 714
1.28045 6 2 719
1.29006 6 2 725
1.30047 6 2 730
1.31008 6 2 739
1.32049 6 2 741
1.3301 6 2 746
1.34051 6 2 752
1.35012 6 2 758
1.36053 6 2 763
1.37014 6 2 768
1.38055 6 2 774
1.39016 6 2 776
1.40057 6 2 785
1.41018 6 2 790
1.42059 6 2 797
1.4302 6 2 802
1.44061 6 2 804
1.45021 6 2 813
1.46062 6 2 819
1.47023 6 2 824
1.48064 6 2 830
1.49025 6 2 834
1.50066 6 2 841
1.51027 6 2 845
1.52068 6 2 855
1.53029 6 2 857
1.5407 6 2 862
1.55031 6 2 868
1.56072 6 2 873
1.57033 6 2 879
1.58074 6 2 884
1.59035 6 2 890
1.60076 6 2 896
1.61037 6 2 901
1.62078 6 2 907
1.63039 6 2 912
1.6408 6 2 918
1.65041 6 2 923
1.66002 6 2 928
1.67043 6 2 934
1.68004 6 2 936
1.69045 6 2 945
1.70006 6 2 950
1.71047 6 2 957
1.72008 6 2 962
1.73049 6 2 964
1.7401 6 2 973
1.75051 6 2 979
1.76012 6 2 984
1.77053 6 2 990
1.78014 6 2 992
1.79055 6 2 1001
0 6 3 23
0.0104102 6 3 28
0.0200195 6 3 33
0.0304297 6 3 38
0.0400391 6 3 43
0.0504492 6 3 48
0.0600586 6 3 53
0.0704687 6 3 58
0.0800781 6 3 63
0.0904883 6 3 68
0.100098 6 3 73
0.110508 6 3 79
0.120117 6 3 84
0.130527 6 3 89
0.140137 6 3 94
0.150547 6 3 99
0.160156 6 3 104
0.170566 6 3 109
0.180176 6 3 114
0.190586 6 3 120
0.200195 6 3 125
0.210605 6 3 130
0.220215 6 3 135
0.230625 6 3 141
0.240234 6 3 145
0.250645 6 3 151
0.260254 6 3 156
0.270664 6 3 161
0.280273 6 3 166
0.290684 6 3 172
0.300293 6 3 177
0.310703 6 3 182
0.320312 6 3 187
0.330723 6 3 193
0.340332 6 3 198
0.350742 6 3 203
0.360352 6 3 208
0.370762 6 3 213
0.380371 6 3 219
0.390781 6 3 224
0.400391 6 3 229
0.410801 6 3 234
0.42041 6 3 239
0.43002 6 3 244
0.44043 6 3 249
0.450039 6 3 254
0.460449 6 3 260
0.470059 6 3 265
0.480469 6 3 270
0.490078 6 3 275
0.500488 6 3 280
0.510098 6 3 285
0.520508 6 3 290
0.530117 6 3 292
0.540527 6 3 300
0.550137 6 3 305
0.560547 6 3 310
0.570156 6 3 315
0.580566 6 3 320
0.590176 6 3 325
0.600586 6 3 330
0.610195 6 3 335
0.620605 6 3 341
0.630215 6 3 346
0.640625 6 3 351
0.650234 6 3 356
0.660645 6 3 361
0.670254 6 3 366
0.680664 6 3 375
0.690273 6 3 376
0.700684 6 3 382
0.710293 6 3 387
0.720703 6 3 392
0.730312 6 3 397
0.740723 6 3 403
0.750332 6 3 408
0.760742 6 3 413
0.770352 6 3 418
0.780762 6 3 423
0.790371 6 3 428
0.800781 6 3 433
0.810391 6 3 438
0.820801 6 3 444
0.83041 6 3 449
0.84002 6 3 454
0.85043 6 3 463
0.860039 6 3 464
0.870449 6 3 470
0.880059 6 3 475
0.890469 6 3 481
0.900078 6 3 486
0.910488 6 3 491
0.920098 6 3 496
0.930508 6 3 502
0.940117 6 3 507
0.950527 6 3 512
0.960137 6 3 517
0.970547 6 3 522
0.980156 6 3 527
0.990566 6 3 532
1.00018 6 3 538
1.01059 6 3 543
1.0202 6 3 548
1.03061 6 3 554
1.04021 6 3 559
1.05062 6 3 564
1.06023 6 3 569
1.07064 6 3 575
1.08025 6 3 579
1.09066 6 3 585
1.10027 6 3 590
1.11068 6 3 595
1.12029 6 3 600
1.1307 6 3 606
1.14031 6 3 611
1.15072 6 3 616
1.16033 6 3 621
1.17074 6 3 627
1.18035 6 3 631
1.19076 6 3 637
1.20037 6 3 642
1.21078 6 3 647
1.22039 6 3 652
1.2308 6 3 658
1.24041 6 3 663
1.25002 6 3 664
1.26043 6 3 673
1.27004 6 3 678
1.28045 6 3 683
1.29006 6 3 688
1.30047 6 3 694
1.31008 6 3 699
1.32049 6 3 704
1.3301 6 3 709
1.34051 6 3 715
1.35012 6 3 716
1.36053 6 3 725
1.37014 6 3 730
1.38055 6 3 739
1.39016 6 3 741
1.40057 6 3 746
1.41018 6 3 751
1.42059 6 3 756
1.4302 6 3 761
1.44061 6 3 767
1.45021 6 3 772
1.46062 6 3 778
1.47023 6 3 783
1.48064 6 3 788
1.49025 6 3 793
1.50066 6 3 799
1.51027 6 3 800
1.52068 6 3 809
1.53029 6 3 814
1.5407 6 3 823
1.55031 6 3 824
1.56072 6 3 830
1.57033 6 3 835
1.58074 6 3 840
1.59035 6 3 845
1.60076 6 3 851
1.61037 6 3 856
1.62078 6 3 861
1.63039 6 3 866
1.6408 6 3 872
1.65041 6 3 877
1.66002 6 3 882
1.67043 6 3 891
1.68004 6 3 893
1.69045 6 3 898
1.70006 6 3 903
1.71047 6 3 908
1.72008 6 3 913
1.73049 6 3 919
1.7401 6 3 924
1.75051 6 3 930
1.76012 6 3 935
1.77053 6 3 940
1.78014 6 3 945
1.79055 6 3 951
0 7 0 19
0.0104102 7 0 20
0.0200195 7 0 27
0.0304297 7 0 32
0.0400391 7 0 36
0.0504492 7 0 40
0.0600586 7 0 44
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 57
0.100098 7 0 61
0.110508 7 0 66
0.120117 7 0 70
0.130527 7 0 74
0.140137 7 0 78
0.150547 7 0 82
0.160156 7 0 86
0.170566 7 0 91
0.180176 7 0 95
0.190586 7 0 100
0.200195 7 0 104
0.210605 7 0 108
0.220215 7 0 113
0.230625 7 0 117
0.240234 7 0 121
0.250645 7 0 126
0.260254 7 0 130
0.270664 7 0 134
0.280273 7 0 138
0.290684 7 0 143
0.300293 7 0 147
0.310703 7 0 152
0.320312 7 0 156
0.330723 7 0 160
0.340332 7 0 165
0.350742 7 0 169
0.360352 7 0 173
0.370762 7 0 178
0.380371 7 0 182
0.390781 7 0 186
0.400391 7 0 190
0.410801 7 0 195
0.42041 7 0 199
0.43002 7 0 203
0.44043 7 0 211
0.450039 7 0 212
0.460449 7 0 216
0.470059 7 0 220
0.480469 7 0 224
0.490078 7 0 229
0.500488 7 0 233
0.510098 7 0 237
0.520508 7 0 242
0.530117 7 0 245
0.540527 7 0 250
0.550137 7 0 254
0.560547 7 0 258
0.570156 7 0 262
0.580566 7 0 267
0.590176 7 0 271
0.600586 7 0 275
0.610195 7 0 279
0.620605 7 0 283
0.630215 7 0 284
0.640625 7 0 292
0.650234 7 0 296
0.660645 7 0 300
0.670254 7 0 305
0.680664 7 0 309
0.690273 7 0 313
0.700684 7 0 318
0.710293 7 0 322
0.720703 7 0 326
0.730312 7 0 330
0.740723 7 0 335
0.750332 7 0 339
0.760742 7 0 340
0.770352 7 0 351
0.780762 7 0 352
0.790371 7 0 356
0.800781 7 0 361
0.810391 7 0 365
0.820801 7 0 369
0.83041 7 0 373
0.84002 7 0 377
0.85043 7 0 382
0.860039 7 0 386
0.870449 7 0 391
0.880059 7 0 395
0.890469 7 0 396
0.900078 7 0 407
0.910488 7 0 408
0.920098 7 0 412
0.930508 7 0 417
0.940117 7 0 421
0.950527 7 0 426
0.960137 7 0 430
0.970547 7 0 434
0.980156 7 0 438
0.990566 7 0 443
1.00018 7 0 447
1.01059 7 0 451
1.0202 7 0 456
1.03061 7 0 460
1.04021 7 0 464
1.05062 7 0 469
1.06023 7 0 473
1.07064 7 0 477
1.08025 7 0 482
1.09066 7 0 486
1.10027 7 0 491
1.11068 7 0 495
1.12029 7 0 499
1.1307 7 0 504
1.14031 7 0 508
1.15072 7 0 512
1.16033 7 0 516
1.17074 7 0 521
1.18035 7 0 525
1.19076 7 0 529
1.20037 7 0 533
1.21078 7 0 538
1.22039 7 0 542
1.2308 7 0 547
1.24041 7 0 551
1.25002 7 0 555
1.26043 7 0 559
1.27004 7 0 567
1.28045 7 0 568
1.29006 7 0 572
1.30047 7 0 577
1.31008 7 0 581
1.32049 7 0 585
1.3301 7 0 589
1.34051 7 0 594
1.35012 7 0 598
1.36053 7 0 603
1.37014 7 0 607
1.38055 7 0 608
1.39016 7 0 619
1.40057 7 0 620
1.41018 7 0 624
1.42059 7 0 628
1.4302 7 0 633
1.44061 7 0 637
1.45021 7 0 642
1.46062 7 0 646
1.47023 7 0 650
1.48064 7 0 655
1.49025 7 0 658
1.50066 7 0 663
1.51027 7 0 667
1.52068 7 0 672
1.53029 7 0 676
1.5407 7 0 681
1.55031 7 0 685
1.56072 7 0 690
1.57033 7 0 694
1.58074 7 0 698
1.59035 7 0 703
1.60076 7 0 707
1.61037 7 0 711
1.62078 7 0 716
1.63039 7 0 720
1.6408 7 0 725
1.65041 7 0 729
1.66002 7 0 733
1.67043 7 0 737
1.68004 7 0 742
1.69045 7 0 746
1.70006 7 0 750
1.71047 7 0 755
1.72008 7 0 759
1.73049 7 0 764
1.7401 7 0 768
1.75051 7 0 773
1.76012 7 0 777
1.77053 7 0 781
1.78014 7 0 786
1.79055 7 0 790
0 7 1 40
0.0104102 7 1 49
0.0200195 7 1 59
0.0304297 7 1 68
0.0400391 7 1 78
0.0504492 7 1 87
0.0600586 7 1 96
0.0704687 7 1 106
0.0800781 7 1 119
0.0904883 7 1 126
0.100098 7 1 134
0.110508 7 1 145
0.120117 7 1 154
0.130527 7 1 165
0.140137 7 1 174
0.150547 7 1 184
0.160156 7 1 193
0.170566 7 1 200
0.180176 7 1 213
0.190586 7 1 223
0.200195 7 1 233
0.210605 7 1 243
0.220215 7 1 253
0.230625 7 1 263
0.240234 7 1 273
0.250645 7 1 283
0.260254 7 1 293
0.270664 7 1 302
0.280273 7 1 312
0.290684 7 1 323
0.300293 7 1 332
0.310703 7 1 343
0.320312 7 1 352
0.330723 7 1 363
0.340332 7 1 372
0.350742 7 1 382
0.360352 7 1 392
0.370762 7 1 402
0.380371 7 1 408
0.390781 7 1 422
0.400391 7 1 432
0.410801 7 1 441
0.42041 7 1 451
0.43002 7 1 461
0.44043 7 1 470
0.450039 7 1 481
0.460449 7 1 491
0.470059 7 1 500
0.480469 7 1 510
0.490078 7 1 519
0.500488 7 1 530
0.510098 7 1 539
0.520508 7 1 549
0.530117 7 1 558
0.540527 7 1 568
0.550137 7 1 577
0.560547 7 1 587
0.570156 7 1 596
0.580566 7 1 606
0.590176 7 1 615
0.600586 7 1 626
0.610195 7 1 634
0.620605 7 1 645
0.630215 7 1 655
0.640625 7 1 665
0.650234 7 1 674
0.660645 7 1 684
0.670254 7 1 694
0.680664 7 1 704
0.690273 7 1 713
0.700684 7 1 724
0.710293 7 1 734
0.720703 7 1 744
0.730312 7 1 754
0.740723 7 1 767
0.750332 7 1 773
0.760742 7 1 787
0.770352 7 1 793
0.780762 7 1 802
0.790371 7 1 812
0.800781 7 1 822
0.810391 7 1 832
0.820801 7 1 843
0.83041 7 1 852
0.84002 7 1 861
0.85043 7 1 872
0.860039 7 1 881
0.870449 7 1 892
0.880059 7 1 902
0.890469 7 1 912
0.900078 7 1 922
0.910488 7 1 933
0.920098 7 1 942
0.930508 7 1 953
0.940117 7 1 963
0.950527 7 1 972
0.960137 7 1 983
0.970547 7 1 993
0.980156 7 1 1002
0.990566 7 1 1013
1.00018 7 1 1022
1.01059 7 1 1022
1.0202 7 1 1022
1.03061 7 1 1022
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 24
0.0104102 7 2 30
0.0200195 7 2 35
0.0304297 7 2 40
0.0400391 7 2 45
0.0504492 7 2 51
0.0600586 7 2 56
0.0704687 7 2 62
0.0800781 7 2 67
0.0904883 7 2 72
0.100098 7 2 78
