InputVoltage BandgapControl RampGain ADCvalue
0.25011 13 0 200
0.260021 13 0 207
0.270224 13 0 215
0.280135 13 0 222
0.290046 13 0 228
0.300249 13 0 236
0.31016 13 0 243
0.320071 13 0 250
0.330274 13 0 257
0.340185 13 0 264
0.350096 13 0 271
0.360007 13 0 278
0.37021 13 0 284
0.380121 13 0 292
0.390032 13 0 299
0.400235 13 0 306
0.410146 13 0 313
0.420057 13 0 320
0.43026 13 0 327
0.440171 13 0 334
0.450082 13 0 341
0.460285 13 0 348
0.470196 13 0 355
0.480107 13 0 362
0.490018 13 0 370
0.500221 13 0 377
0.510132 13 0 384
0.520043 13 0 391
0.530246 13 0 398
0.540157 13 0 406
0.550068 13 0 413
0.560271 13 0 420
0.570182 13 0 427
0.580093 13 0 434
0.590004 13 0 441
0.600207 13 0 448
0.610118 13 0 456
0.620029 13 0 463
0.630231 13 0 470
0.640143 13 0 477
0.650054 13 0 484
0.660256 13 0 492
0.670167 13 0 499
0.680079 13 0 506
0.690281 13 0 513
0.700192 13 0 520
0.710104 13 0 526
0.720015 13 0 534
0.730217 13 0 542
0.740128 13 0 549
0.75004 13 0 556
0.760242 13 0 563
0.770153 13 0 570
0.780064 13 0 577
0.790267 13 0 584
0.800178 13 0 592
0.810089 13 0 599
0.82 13 0 606
0.830203 13 0 614
0.840114 13 0 621
0.850025 13 0 628
0.860228 13 0 636
0.870139 13 0 642
0.88005 13 0 650
0.890253 13 0 657
0.900164 13 0 665
0.910075 13 0 672
0.920278 13 0 679
0.930189 13 0 687
0.9401 13 0 694
0.950011 13 0 702
0.960214 13 0 708
0.970125 13 0 716
0.980036 13 0 723
0.990239 13 0 731
1.00015 13 0 738
1.01006 13 0 745
1.02026 13 0 753
1.03017 13 0 760
1.04009 13 0 767
1.05029 13 0 775
1.0602 13 0 783
1.07011 13 0 791
1.08002 13 0 798
1.09022 13 0 798
1.10014 13 0 798
1.11005 13 0 798
1.12025 13 0 798
1.13016 13 0 798
1.14007 13 0 798
1.15027 13 0 798
1.16019 13 0 798
1.1701 13 0 798
1.18001 13 0 798
1.19021 13 0 798
0 13 1 42
0.0102026 13 1 56
0.0201138 13 1 70
0.0300249 13 1 85
0.0402275 13 1 100
0.0501387 13 1 115
0.0600498 13 1 130
0.0702524 13 1 145
0.0801636 13 1 160
0.0900747 13 1 174
0.100277 13 1 190
0.110188 13 1 205
0.1201 13 1 220
0.130011 13 1 234
0.140213 13 1 250
0.150125 13 1 264
0.160036 13 1 280
0.170238 13 1 295
0.180149 13 1 311
0.190061 13 1 326
0.200263 13 1 341
0.210174 13 1 357
0.220085 13 1 371
0.230288 13 1 386
0.240199 13 1 401
0.25011 13 1 416
0.260021 13 1 431
0.270224 13 1 446
0.280135 13 1 460
0.290046 13 1 475
0.300249 13 1 491
0.31016 13 1 505
0.320071 13 1 520
0.330274 13 1 535
0.340185 13 1 550
0.350096 13 1 564
0.360007 13 1 578
0.37021 13 1 593
0.380121 13 1 608
0.390032 13 1 623
0.400235 13 1 638
0.410146 13 1 653
0.420057 13 1 667
0.43026 13 1 682
0.440171 13 1 696
0.450082 13 1 711
0.460285 13 1 726
0.470196 13 1 741
0.480107 13 1 756
0.490018 13 1 772
0.500221 13 1 787
0.510132 13 1 802
0.520043 13 1 817
0.530246 13 1 832
0.540157 13 1 847
0.550068 13 1 861
0.560271 13 1 877
0.570182 13 1 891
0.580093 13 1 907
0.590004 13 1 922
0.600207 13 1 937
0.610118 13 1 953
0.620029 13 1 968
0.630231 13 1 983
0.640143 13 1 998
0.650054 13 1 1012
0.660256 13 1 1012
0.670167 13 1 1012
0.680079 13 1 1012
0.690281 13 1 1012
0.700192 13 1 1012
0.710104 13 1 1012
0.720015 13 1 1012
0.730217 13 1 1012
0.740128 13 1 1012
0.75004 13 1 1012
0.760242 13 1 1012
0.770153 13 1 1012
0.780064 13 1 1012
0.790267 13 1 1012
0.800178 13 1 1012
0.810089 13 1 1012
0.82 13 1 1012
0.830203 13 1 1012
0.840114 13 1 1012
0.850025 13 1 1012
0.860228 13 1 1012
0.870139 13 1 1012
0.88005 13 1 1012
0.890253 13 1 1012
0.900164 13 1 1012
0.910075 13 1 1012
0.920278 13 1 1012
0.930189 13 1 1012
0.9401 13 1 1012
0.950011 13 1 1012
0.960214 13 1 1012
0.970125 13 1 1012
0.980036 13 1 1012
0.990239 13 1 1012
1.00015 13 1 1012
1.01006 13 1 1012
1.02026 13 1 1012
1.03017 13 1 1012
1.04009 13 1 1012
1.05029 13 1 1012
1.0602 13 1 1012
1.07011 13 1 1012
1.08002 13 1 1012
1.09022 13 1 1012
1.10014 13 1 1012
1.11005 13 1 1012
1.12025 13 1 1012
1.13016 13 1 1012
1.14007 13 1 1012
1.15027 13 1 1012
1.16019 13 1 1012
1.1701 13 1 1012
1.18001 13 1 1012
1.19021 13 1 1012
0 13 2 26
0.0102026 13 2 35
0.0201138 13 2 43
0.0300249 13 2 52
0.0402275 13 2 62
0.0501387 13 2 71
0.0600498 13 2 79
0.0702524 13 2 89
0.0801636 13 2 98
0.0900747 13 2 107
0.100277 13 2 116
0.110188 13 2 125
0.1201 13 2 134
0.130011 13 2 143
0.140213 13 2 153
0.150125 13 2 161
0.160036 13 2 171
0.170238 13 2 180
0.180149 13 2 189
0.190061 13 2 198
0.200263 13 2 208
0.210174 13 2 217
0.220085 13 2 226
0.230288 13 2 235
0.240199 13 2 244
0.25011 13 2 253
0.260021 13 2 262
0.270224 13 2 271
0.280135 13 2 281
0.290046 13 2 289
0.300249 13 2 299
0.31016 13 2 307
0.320071 13 2 316
0.330274 13 2 325
0.340185 13 2 335
0.350096 13 2 343
0.360007 13 2 351
0.37021 13 2 361
0.380121 13 2 369
0.390032 13 2 378
0.400235 13 2 388
0.410146 13 2 396
0.420057 13 2 405
0.43026 13 2 414
0.440171 13 2 423
0.450082 13 2 432
0.460285 13 2 441
0.470196 13 2 450
0.480107 13 2 459
0.490018 13 2 468
0.500221 13 2 477
0.510132 13 2 487
0.520043 13 2 495
0.530246 13 2 505
0.540157 13 2 514
0.550068 13 2 522
0.560271 13 2 532
0.570182 13 2 541
0.580093 13 2 550
0.590004 13 2 559
0.600207 13 2 569
0.610118 13 2 577
0.620029 13 2 587
0.630231 13 2 596
0.640143 13 2 605
0.650054 13 2 614
0.660256 13 2 622
0.670167 13 2 633
0.680079 13 2 641
0.690281 13 2 649
0.700192 13 2 659
0.710104 13 2 668
0.720015 13 2 677
0.730217 13 2 686
0.740128 13 2 695
0.75004 13 2 705
0.760242 13 2 713
0.770153 13 2 722
0.780064 13 2 731
0.790267 13 2 741
0.800178 13 2 750
0.810089 13 2 759
0.82 13 2 768
0.830203 13 2 777
0.840114 13 2 787
0.850025 13 2 796
0.860228 13 2 805
0.870139 13 2 815
0.88005 13 2 824
0.890253 13 2 834
0.900164 13 2 843
0.910075 13 2 852
0.920278 13 2 861
0.930189 13 2 871
0.9401 13 2 880
0.950011 13 2 889
0.960214 13 2 899
0.970125 13 2 908
0.980036 13 2 917
0.990239 13 2 926
1.00015 13 2 936
1.01006 13 2 946
1.02026 13 2 955
1.03017 13 2 963
1.04009 13 2 974
1.05029 13 2 984
1.0602 13 2 993
1.07011 13 2 1002
1.08002 13 2 1013
1.09022 13 2 1014
1.10014 13 2 1014
1.11005 13 2 1014
1.12025 13 2 1014
1.13016 13 2 1014
1.14007 13 2 1014
1.15027 13 2 1014
1.16019 13 2 1014
1.1701 13 2 1014
1.18001 13 2 1014
1.19021 13 2 1014
0 13 3 25
0.0102026 13 3 33
0.0201138 13 3 42
0.0300249 13 3 50
0.0402275 13 3 59
0.0501387 13 3 67
0.0600498 13 3 76
0.0702524 13 3 85
0.0801636 13 3 93
0.0900747 13 3 102
0.100277 13 3 111
0.110188 13 3 119
0.1201 13 3 128
0.130011 13 3 137
0.140213 13 3 145
0.150125 13 3 154
0.160036 13 3 163
0.170238 13 3 172
0.180149 13 3 181
0.190061 13 3 189
0.200263 13 3 199
0.210174 13 3 207
0.220085 13 3 216
0.230288 13 3 224
0.240199 13 3 233
0.25011 13 3 241
0.260021 13 3 250
0.270224 13 3 259
0.280135 13 3 268
0.290046 13 3 276
0.300249 13 3 285
0.31016 13 3 293
0.320071 13 3 301
0.330274 13 3 311
0.340185 13 3 319
0.350096 13 3 327
0.360007 13 3 335
0.37021 13 3 344
0.380121 13 3 353
0.390032 13 3 361
0.400235 13 3 369
0.410146 13 3 378
0.420057 13 3 387
0.43026 13 3 395
0.440171 13 3 403
0.450082 13 3 413
0.460285 13 3 421
0.470196 13 3 429
0.480107 13 3 438
0.490018 13 3 446
0.500221 13 3 455
0.510132 13 3 464
0.520043 13 3 473
0.530246 13 3 482
0.540157 13 3 491
0.550068 13 3 499
0.560271 13 3 508
0.570182 13 3 516
0.580093 13 3 526
0.590004 13 3 533
0.600207 13 3 543
0.610118 13 3 551
0.620029 13 3 559
0.630231 13 3 568
0.640143 13 3 577
0.650054 13 3 586
0.660256 13 3 594
0.670167 13 3 602
0.680079 13 3 611
0.690281 13 3 620
0.700192 13 3 628
0.710104 13 3 637
0.720015 13 3 645
0.730217 13 3 654
0.740128 13 3 662
0.75004 13 3 672
0.760242 13 3 681
0.770153 13 3 689
0.780064 13 3 698
0.790267 13 3 707
0.800178 13 3 715
0.810089 13 3 724
0.82 13 3 732
0.830203 13 3 742
0.840114 13 3 750
0.850025 13 3 759
0.860228 13 3 768
0.870139 13 3 777
0.88005 13 3 786
0.890253 13 3 795
0.900164 13 3 804
0.910075 13 3 812
0.920278 13 3 822
0.930189 13 3 831
0.9401 13 3 840
0.950011 13 3 849
0.960214 13 3 857
0.970125 13 3 867
0.980036 13 3 875
0.990239 13 3 883
1.00015 13 3 894
1.01006 13 3 902
1.02026 13 3 911
1.03017 13 3 920
1.04009 13 3 929
1.05029 13 3 938
1.0602 13 3 947
1.07011 13 3 955
1.08002 13 3 966
1.09022 13 3 967
1.10014 13 3 967
1.11005 13 3 967
1.12025 13 3 967
1.13016 13 3 967
1.14007 13 3 967
1.15027 13 3 967
1.16019 13 3 967
1.1701 13 3 967
1.18001 13 3 967
1.19021 13 3 967
0 14 0 21
0.0102026 14 0 28
0.0201138 14 0 35
0.0300249 14 0 42
0.0402275 14 0 50
0.0501387 14 0 57
0.0600498 14 0 64
0.0702524 14 0 71
0.0801636 14 0 79
0.0900747 14 0 86
0.100277 14 0 94
0.110188 14 0 101
0.1201 14 0 108
0.130011 14 0 115
0.140213 14 0 123
0.150125 14 0 130
0.160036 14 0 138
0.170238 14 0 145
0.180149 14 0 152
0.190061 14 0 160
0.200263 14 0 167
0.210174 14 0 175
0.220085 14 0 182
0.230288 14 0 190
0.240199 14 0 197
0.25011 14 0 204
0.260021 14 0 211
0.270224 14 0 219
0.280135 14 0 226
0.290046 14 0 233
0.300249 14 0 241
0.31016 14 0 248
0.320071 14 0 255
0.330274 14 0 263
0.340185 14 0 270
0.350096 14 0 276
0.360007 14 0 284
0.37021 14 0 291
0.380121 14 0 298
0.390032 14 0 305
0.400235 14 0 313
0.410146 14 0 320
0.420057 14 0 326
0.43026 14 0 334
0.440171 14 0 341
0.450082 14 0 348
0.460285 14 0 356
0.470196 14 0 363
0.480107 14 0 370
0.490018 14 0 378
0.500221 14 0 385
0.510132 14 0 393
0.520043 14 0 400
0.530246 14 0 407
0.540157 14 0 415
0.550068 14 0 422
0.560271 14 0 429
0.570182 14 0 437
0.580093 14 0 443
0.590004 14 0 450
0.600207 14 0 458
0.610118 14 0 466
0.620029 14 0 473
0.630231 14 0 480
0.640143 14 0 488
0.650054 14 0 495
0.660256 14 0 502
0.670167 14 0 510
0.680079 14 0 516
0.690281 14 0 524
0.700192 14 0 531
0.710104 14 0 539
0.720015 14 0 546
0.730217 14 0 553
0.740128 14 0 560
0.75004 14 0 568
0.760242 14 0 575
0.770153 14 0 583
0.780064 14 0 590
0.790267 14 0 597
0.800178 14 0 605
0.810089 14 0 612
0.82 14 0 619
0.830203 14 0 627
0.840114 14 0 635
0.850025 14 0 642
0.860228 14 0 650
0.870139 14 0 657
0.88005 14 0 664
0.890253 14 0 672
0.900164 14 0 680
0.910075 14 0 687
0.920278 14 0 695
0.930189 14 0 702
0.9401 14 0 710
0.950011 14 0 717
0.960214 14 0 725
0.970125 14 0 732
0.980036 14 0 740
0.990239 14 0 747
1.00015 14 0 755
1.01006 14 0 763
1.02026 14 0 770
1.03017 14 0 778
1.04009 14 0 785
1.05029 14 0 793
1.0602 14 0 793
1.07011 14 0 793
1.08002 14 0 793
1.09022 14 0 793
1.10014 14 0 793
1.11005 14 0 793
1.12025 14 0 793
1.13016 14 0 793
1.14007 14 0 793
1.15027 14 0 793
1.16019 14 0 793
1.1701 14 0 793
1.18001 14 0 793
1.19021 14 0 793
0 14 1 42
0.0102026 14 1 56
0.0201138 14 1 71
0.0300249 14 1 86
0.0402275 14 1 101
0.0501387 14 1 116
0.0600498 14 1 131
0.0702524 14 1 147
0.0801636 14 1 162
0.0900747 14 1 176
0.100277 14 1 192
0.110188 14 1 207
0.1201 14 1 223
0.130011 14 1 238
0.140213 14 1 254
0.150125 14 1 270
0.160036 14 1 285
0.170238 14 1 300
0.180149 14 1 315
0.190061 14 1 331
0.200263 14 1 347
0.210174 14 1 362
0.220085 14 1 377
0.230288 14 1 393
0.240199 14 1 408
0.25011 14 1 422
0.260021 14 1 437
0.270224 14 1 453
0.280135 14 1 469
0.290046 14 1 484
0.300249 14 1 500
0.31016 14 1 514
0.320071 14 1 529
0.330274 14 1 544
0.340185 14 1 559
0.350096 14 1 573
0.360007 14 1 588
0.37021 14 1 603
0.380121 14 1 618
0.390032 14 1 632
0.400235 14 1 648
0.410146 14 1 664
0.420057 14 1 679
0.43026 14 1 694
0.440171 14 1 709
0.450082 14 1 724
0.460285 14 1 740
0.470196 14 1 754
0.480107 14 1 770
0.490018 14 1 786
0.500221 14 1 801
0.510132 14 1 816
0.520043 14 1 831
0.530246 14 1 847
0.540157 14 1 863
0.550068 14 1 877
0.560271 14 1 893
0.570182 14 1 909
0.580093 14 1 922
0.590004 14 1 938
0.600207 14 1 954
0.610118 14 1 969
0.620029 14 1 984
0.630231 14 1 1000
0.640143 14 1 1016
0.650054 14 1 1017
0.660256 14 1 1017
0.670167 14 1 1017
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 26
0.0102026 14 2 35
0.0201138 14 2 44
0.0300249 14 2 53
0.0402275 14 2 62
0.0501387 14 2 71
0.0600498 14 2 81
0.0702524 14 2 90
0.0801636 14 2 100
0.0900747 14 2 109
0.100277 14 2 118
0.110188 14 2 127
0.1201 14 2 137
0.130011 14 2 146
0.140213 14 2 155
0.150125 14 2 165
0.160036 14 2 173
0.170238 14 2 183
0.180149 14 2 192
0.190061 14 2 202
0.200263 14 2 211
0.210174 14 2 221
0.220085 14 2 230
0.230288 14 2 239
0.240199 14 2 248
0.25011 14 2 258
0.260021 14 2 267
0.270224 14 2 277
0.280135 14 2 286
0.290046 14 2 295
0.300249 14 2 304
0.31016 14 2 314
0.320071 14 2 322
0.330274 14 2 332
0.340185 14 2 340
0.350096 14 2 349
0.360007 14 2 359
0.37021 14 2 368
0.380121 14 2 377
0.390032 14 2 386
0.400235 14 2 395
0.410146 14 2 404
0.420057 14 2 413
0.43026 14 2 423
0.440171 14 2 432
0.450082 14 2 441
0.460285 14 2 450
0.470196 14 2 460
0.480107 14 2 468
0.490018 14 2 478
0.500221 14 2 487
0.510132 14 2 497
0.520043 14 2 505
0.530246 14 2 515
0.540157 14 2 524
0.550068 14 2 534
0.560271 14 2 543
0.570182 14 2 552
0.580093 14 2 561
0.590004 14 2 570
0.600207 14 2 581
0.610118 14 2 589
0.620029 14 2 599
0.630231 14 2 608
0.640143 14 2 617
0.650054 14 2 626
0.660256 14 2 635
0.670167 14 2 644
0.680079 14 2 654
0.690281 14 2 663
0.700192 14 2 672
0.710104 14 2 681
0.720015 14 2 690
0.730217 14 2 701
0.740128 14 2 709
0.75004 14 2 719
0.760242 14 2 728
0.770153 14 2 737
0.780064 14 2 746
0.790267 14 2 756
0.800178 14 2 766
0.810089 14 2 775
0.82 14 2 784
0.830203 14 2 793
0.840114 14 2 803
0.850025 14 2 812
0.860228 14 2 823
0.870139 14 2 832
0.88005 14 2 842
0.890253 14 2 850
0.900164 14 2 860
0.910075 14 2 870
0.920278 14 2 880
0.930189 14 2 889
0.9401 14 2 899
0.950011 14 2 908
0.960214 14 2 918
0.970125 14 2 927
0.980036 14 2 937
0.990239 14 2 946
1.00015 14 2 955
1.01006 14 2 965
1.02026 14 2 976
1.03017 14 2 985
1.04009 14 2 995
1.05029 14 2 1005
1.0602 14 2 1006
1.07011 14 2 1006
1.08002 14 2 1006
1.09022 14 2 1006
1.10014 14 2 1006
1.11005 14 2 1006
1.12025 14 2 1006
1.13016 14 2 1006
1.14007 14 2 1006
1.15027 14 2 1006
1.16019 14 2 1006
1.1701 14 2 1006
1.18001 14 2 1006
1.19021 14 2 1006
0 14 3 25
0.0102026 14 3 33
0.0201138 14 3 42
0.0300249 14 3 50
0.0402275 14 3 60
0.0501387 14 3 68
0.0600498 14 3 77
0.0702524 14 3 86
0.0801636 14 3 95
0.0900747 14 3 104
0.100277 14 3 113
0.110188 14 3 122
0.1201 14 3 130
0.130011 14 3 139
0.140213 14 3 148
0.150125 14 3 157
0.160036 14 3 166
0.170238 14 3 175
0.180149 14 3 184
0.190061 14 3 193
0.200263 14 3 202
0.210174 14 3 211
0.220085 14 3 219
0.230288 14 3 229
0.240199 14 3 237
0.25011 14 3 246
0.260021 14 3 255
0.270224 14 3 264
0.280135 14 3 272
0.290046 14 3 281
0.300249 14 3 290
0.31016 14 3 299
0.320071 14 3 308
0.330274 14 3 316
0.340185 14 3 325
0.350096 14 3 333
0.360007 14 3 342
0.37021 14 3 351
0.380121 14 3 360
0.390032 14 3 368
0.400235 14 3 377
0.410146 14 3 385
0.420057 14 3 394
0.43026 14 3 403
0.440171 14 3 412
0.450082 14 3 421
0.460285 14 3 429
0.470196 14 3 438
0.480107 14 3 447
0.490018 14 3 456
0.500221 14 3 465
0.510132 14 3 474
0.520043 14 3 482
0.530246 14 3 491
0.540157 14 3 501
0.550068 14 3 509
0.560271 14 3 518
0.570182 14 3 527
0.580093 14 3 536
0.590004 14 3 545
0.600207 14 3 553
0.610118 14 3 562
0.620029 14 3 570
0.630231 14 3 580
0.640143 14 3 589
0.650054 14 3 598
0.660256 14 3 606
0.670167 14 3 615
0.680079 14 3 624
0.690281 14 3 633
0.700192 14 3 641
0.710104 14 3 650
0.720015 14 3 659
0.730217 14 3 668
0.740128 14 3 677
0.75004 14 3 686
0.760242 14 3 695
0.770153 14 3 703
0.780064 14 3 713
0.790267 14 3 721
0.800178 14 3 731
0.810089 14 3 740
0.82 14 3 748
0.830203 14 3 758
0.840114 14 3 766
0.850025 14 3 776
0.860228 14 3 785
0.870139 14 3 793
0.88005 14 3 803
0.890253 14 3 812
0.900164 14 3 821
0.910075 14 3 830
0.920278 14 3 840
0.930189 14 3 848
0.9401 14 3 857
0.950011 14 3 866
0.960214 14 3 875
0.970125 14 3 885
0.980036 14 3 894
0.990239 14 3 903
1.00015 14 3 912
1.01006 14 3 922
1.02026 14 3 931
1.03017 14 3 940
1.04009 14 3 949
1.05029 14 3 959
1.0602 14 3 960
1.07011 14 3 960
1.08002 14 3 960
1.09022 14 3 960
1.10014 14 3 960
1.11005 14 3 960
1.12025 14 3 960
1.13016 14 3 960
1.14007 14 3 960
1.15027 14 3 960
1.16019 14 3 960
1.1701 14 3 960
1.18001 14 3 960
1.19021 14 3 960
0 15 0 21
0.0102026 15 0 28
0.0201138 15 0 35
0.0300249 15 0 43
0.0402275 15 0 50
0.0501387 15 0 58
0.0600498 15 0 65
0.0702524 15 0 73
0.0801636 15 0 81
0.0900747 15 0 88
0.100277 15 0 96
0.110188 15 0 103
0.1201 15 0 110
0.130011 15 0 118
0.140213 15 0 125
0.150125 15 0 133
0.160036 15 0 141
0.170238 15 0 148
0.180149 15 0 156
0.190061 15 0 163
0.200263 15 0 171
0.210174 15 0 179
0.220085 15 0 186
0.230288 15 0 194
0.240199 15 0 201
0.25011 15 0 209
0.260021 15 0 216
0.270224 15 0 224
0.280135 15 0 231
0.290046 15 0 238
0.300249 15 0 246
0.31016 15 0 254
0.320071 15 0 261
0.330274 15 0 268
0.340185 15 0 276
0.350096 15 0 283
0.360007 15 0 290
0.37021 15 0 298
0.380121 15 0 304
0.390032 15 0 312
0.400235 15 0 320
0.410146 15 0 327
0.420057 15 0 334
0.43026 15 0 342
0.440171 15 0 349
0.450082 15 0 357
0.460285 15 0 364
0.470196 15 0 372
0.480107 15 0 379
0.490018 15 0 387
0.500221 15 0 394
0.510132 15 0 402
0.520043 15 0 409
0.530246 15 0 417
0.540157 15 0 424
0.550068 15 0 431
0.560271 15 0 439
0.570182 15 0 447
0.580093 15 0 454
0.590004 15 0 461
0.600207 15 0 469
0.610118 15 0 476
0.620029 15 0 484
0.630231 15 0 492
0.640143 15 0 499
0.650054 15 0 506
0.660256 15 0 514
0.670167 15 0 521
0.680079 15 0 529
0.690281 15 0 536
0.700192 15 0 544
0.710104 15 0 551
0.720015 15 0 559
0.730217 15 0 566
0.740128 15 0 574
0.75004 15 0 582
0.760242 15 0 589
0.770153 15 0 596
0.780064 15 0 604
0.790267 15 0 612
0.800178 15 0 619
0.810089 15 0 627
0.82 15 0 634
0.830203 15 0 642
0.840114 15 0 650
0.850025 15 0 657
0.860228 15 0 665
0.870139 15 0 673
0.88005 15 0 681
0.890253 15 0 688
0.900164 15 0 696
0.910075 15 0 704
0.920278 15 0 712
0.930189 15 0 719
0.9401 15 0 727
0.950011 15 0 734
0.960214 15 0 742
0.970125 15 0 750
0.980036 15 0 757
0.990239 15 0 766
1.00015 15 0 773
1.01006 15 0 781
1.02026 15 0 789
1.03017 15 0 789
1.04009 15 0 871
1.05029 15 0 871
1.0602 15 0 871
1.07011 15 0 871
1.08002 15 0 871
1.09022 15 0 871
1.10014 15 0 871
1.11005 15 0 871
1.12025 15 0 871
1.13016 15 0 871
1.14007 15 0 871
1.15027 15 0 871
1.16019 15 0 871
1.1701 15 0 871
1.18001 15 0 871
1.19021 15 0 871
0 15 1 41
0.0102026 15 1 56
0.0201138 15 1 71
0.0300249 15 1 87
0.0402275 15 1 103
0.0501387 15 1 117
0.0600498 15 1 133
0.0702524 15 1 149
0.0801636 15 1 164
0.0900747 15 1 179
0.100277 15 1 195
0.110188 15 1 211
0.1201 15 1 226
0.130011 15 1 242
0.140213 15 1 258
0.150125 15 1 273
0.160036 15 1 289
0.170238 15 1 305
0.180149 15 1 321
0.190061 15 1 336
0.200263 15 1 352
0.210174 15 1 368
0.220085 15 1 383
0.230288 15 1 399
0.240199 15 1 415
0.25011 15 1 430
0.260021 15 1 445
0.270224 15 1 462
0.280135 15 1 477
0.290046 15 1 492
0.300249 15 1 509
0.31016 15 1 524
0.320071 15 1 539
0.330274 15 1 554
0.340185 15 1 569
0.350096 15 1 585
0.360007 15 1 599
0.37021 15 1 615
0.380121 15 1 631
0.390032 15 1 646
0.400235 15 1 662
0.410146 15 1 677
0.420057 15 1 693
0.43026 15 1 709
0.440171 15 1 724
0.450082 15 1 739
0.460285 15 1 755
0.470196 15 1 770
0.480107 15 1 785
0.490018 15 1 802
0.500221 15 1 818
0.510132 15 1 833
0.520043 15 1 849
0.530246 15 1 864
0.540157 15 1 880
0.550068 15 1 895
0.560271 15 1 911
0.570182 15 1 926
0.580093 15 1 942
0.590004 15 1 956
0.600207 15 1 974
0.610118 15 1 989
0.620029 15 1 1004
0.630231 15 1 1020
0.640143 15 1 1020
0.650054 15 1 1020
0.660256 15 1 1020
0.670167 15 1 1020
0.680079 15 1 1020
0.690281 15 1 1020
0.700192 15 1 1020
0.710104 15 1 1020
0.720015 15 1 1020
0.730217 15 1 1020
0.740128 15 1 1020
0.75004 15 1 1020
0.760242 15 1 1020
0.770153 15 1 1020
0.780064 15 1 1020
0.790267 15 1 1020
0.800178 15 1 1020
0.810089 15 1 1020
0.82 15 1 1020
0.830203 15 1 1020
0.840114 15 1 1020
0.850025 15 1 1020
0.860228 15 1 1020
0.870139 15 1 1020
0.88005 15 1 1020
0.890253 15 1 1020
0.900164 15 1 1020
0.910075 15 1 1020
0.920278 15 1 1020
0.930189 15 1 1020
0.9401 15 1 1020
0.950011 15 1 1020
0.960214 15 1 1020
0.970125 15 1 1020
0.980036 15 1 1020
0.990239 15 1 1020
1.00015 15 1 1020
1.01006 15 1 1020
1.02026 15 1 1020
1.03017 15 1 1020
1.04009 15 1 1020
1.05029 15 1 1020
1.0602 15 1 1020
1.07011 15 1 1020
1.08002 15 1 1020
1.09022 15 1 1020
1.10014 15 1 1020
1.11005 15 1 1020
1.12025 15 1 1020
1.13016 15 1 1020
1.14007 15 1 1020
1.15027 15 1 1020
1.16019 15 1 1020
1.1701 15 1 1020
1.18001 15 1 1020
1.19021 15 1 1020
0 15 2 26
0.0102026 15 2 35
0.0201138 15 2 44
0.0300249 15 2 54
0.0402275 15 2 63
0.0501387 15 2 72
0.0600498 15 2 82
0.0702524 15 2 92
0.0801636 15 2 101
0.0900747 15 2 110
0.100277 15 2 120
0.110188 15 2 130
0.1201 15 2 139
0.130011 15 2 149
0.140213 15 2 158
0.150125 15 2 168
0.160036 15 2 177
0.170238 15 2 187
0.180149 15 2 197
0.190061 15 2 206
0.200263 15 2 216
0.210174 15 2 225
0.220085 15 2 235
0.230288 15 2 245
0.240199 15 2 254
0.25011 15 2 263
0.260021 15 2 273
0.270224 15 2 282
0.280135 15 2 292
0.290046 15 2 301
0.300249 15 2 311
0.31016 15 2 320
0.320071 15 2 329
0.330274 15 2 339
0.340185 15 2 348
0.350096 15 2 357
0.360007 15 2 366
0.37021 15 2 376
0.380121 15 2 385
0.390032 15 2 394
0.400235 15 2 403
0.410146 15 2 413
0.420057 15 2 422
0.43026 15 2 432
0.440171 15 2 442
0.450082 15 2 451
0.460285 15 2 460
0.470196 15 2 470
0.480107 15 2 480
0.490018 15 2 489
0.500221 15 2 499
0.510132 15 2 508
0.520043 15 2 517
0.530246 15 2 527
0.540157 15 2 536
0.550068 15 2 545
0.560271 15 2 556
0.570182 15 2 565
0.580093 15 2 574
0.590004 15 2 583
0.600207 15 2 593
0.610118 15 2 602
0.620029 15 2 612
0.630231 15 2 621
0.640143 15 2 631
0.650054 15 2 640
0.660256 15 2 650
0.670167 15 2 659
0.680079 15 2 669
0.690281 15 2 678
0.700192 15 2 688
0.710104 15 2 697
0.720015 15 2 707
