InputVoltage BandgapControl RampGain ADCvalue
0.180149 13 0 151
0.190061 13 0 160
0.200263 13 0 166
0.210174 13 0 175
0.220085 13 0 181
0.230288 13 0 189
0.240199 13 0 195
0.25011 13 0 203
0.260021 13 0 210
0.270224 13 0 217
0.280135 13 0 227
0.290046 13 0 232
0.300249 13 0 240
0.31016 13 0 249
0.320071 13 0 255
0.330274 13 0 262
0.340185 13 0 270
0.350096 13 0 277
0.360007 13 0 285
0.37021 13 0 293
0.380121 13 0 300
0.390032 13 0 307
0.400235 13 0 314
0.410146 13 0 383
0.420057 13 0 328
0.43026 13 0 335
0.440171 13 0 342
0.450082 13 0 351
0.460285 13 0 357
0.470196 13 0 363
0.480107 13 0 372
0.490018 13 0 379
0.500221 13 0 389
0.510132 13 0 395
0.520043 13 0 402
0.530246 13 0 408
0.540157 13 0 417
0.550068 13 0 422
0.560271 13 0 433
0.570182 13 0 441
0.580093 13 0 448
0.590004 13 0 456
0.600207 13 0 460
0.610118 13 0 469
0.620029 13 0 477
0.630231 13 0 484
0.640143 13 0 491
0.650054 13 0 499
0.660256 13 0 506
0.670167 13 0 513
0.680079 13 0 521
0.690281 13 0 526
0.700192 13 0 534
0.710104 13 0 543
0.720015 13 0 550
0.730217 13 0 555
0.740128 13 0 564
0.75004 13 0 573
0.760242 13 0 579
0.770153 13 0 586
0.780064 13 0 593
0.790267 13 0 601
0.800178 13 0 610
0.810089 13 0 616
0.82 13 0 624
0.830203 13 0 632
0.840114 13 0 640
0.850025 13 0 647
0.860228 13 0 654
0.870139 13 0 660
0.88005 13 0 669
0.890253 13 0 676
0.900164 13 0 683
0.910075 13 0 690
0.920278 13 0 699
0.930189 13 0 706
0.9401 13 0 715
0.950011 13 0 722
0.960214 13 0 730
0.970125 13 0 736
0.980036 13 0 744
0.990239 13 0 751
1.00015 13 0 758
1.01006 13 0 767
1.02026 13 0 773
1.03017 13 0 782
1.04009 13 0 790
1.05029 13 0 799
1.0602 13 0 805
1.07011 13 0 812
1.08002 13 0 813
1.09022 13 0 813
1.10014 13 0 813
1.11005 13 0 813
1.12025 13 0 813
1.13016 13 0 813
1.14007 13 0 813
1.15027 13 0 813
1.16019 13 0 813
1.1701 13 0 813
1.18001 13 0 813
1.19021 13 0 813
0 13 1 38
0.0102026 13 1 46
0.0201138 13 1 1
0.0300249 13 1 80
0.0402275 13 1 97
0.0501387 13 1 115
0.0600498 13 1 65
0.0702524 13 1 145
0.0801636 13 1 160
0.0900747 13 1 177
0.100277 13 1 131
0.110188 13 1 209
0.1201 13 1 225
0.130011 13 1 242
0.140213 13 1 254
0.150125 13 1 272
0.160036 13 1 287
0.170238 13 1 304
0.180149 13 1 320
0.190061 13 1 337
0.200263 13 1 352
0.210174 13 1 366
0.220085 13 1 446
0.230288 13 1 400
0.240199 13 1 418
0.25011 13 1 432
0.260021 13 1 446
0.270224 13 1 465
0.280135 13 1 480
0.290046 13 1 493
0.300249 13 1 572
0.31016 13 1 525
0.320071 13 1 541
0.330274 13 1 557
0.340185 13 1 569
0.350096 13 1 588
0.360007 13 1 604
0.37021 13 1 619
0.380121 13 1 633
0.390032 13 1 649
0.400235 13 1 666
0.410146 13 1 681
0.420057 13 1 695
0.43026 13 1 711
0.440171 13 1 724
0.450082 13 1 742
0.460285 13 1 759
0.470196 13 1 775
0.480107 13 1 793
0.490018 13 1 805
0.500221 13 1 821
0.510132 13 1 835
0.520043 13 1 854
0.530246 13 1 872
0.540157 13 1 886
0.550068 13 1 899
0.560271 13 1 916
0.570182 13 1 934
0.580093 13 1 948
0.590004 13 1 967
0.600207 13 1 981
0.610118 13 1 993
0.620029 13 1 1009
0.630231 13 1 1016
0.640143 13 1 1016
0.650054 13 1 1016
0.660256 13 1 1016
0.670167 13 1 1016
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 21
0.0102026 13 2 31
0.0201138 13 2 37
0.0300249 13 2 51
0.0402275 13 2 59
0.0501387 13 2 66
0.0600498 13 2 76
0.0702524 13 2 85
0.0801636 13 2 97
0.0900747 13 2 106
0.100277 13 2 115
0.110188 13 2 126
0.1201 13 2 132
0.130011 13 2 142
0.140213 13 2 152
0.150125 13 2 160
0.160036 13 2 172
0.170238 13 2 181
0.180149 13 2 189
0.190061 13 2 199
0.200263 13 2 210
0.210174 13 2 217
0.220085 13 2 230
0.230288 13 2 237
0.240199 13 2 245
0.25011 13 2 257
0.260021 13 2 267
0.270224 13 2 275
0.280135 13 2 284
0.290046 13 2 296
0.300249 13 2 302
0.31016 13 2 313
0.320071 13 2 321
0.330274 13 2 332
0.340185 13 2 339
0.350096 13 2 350
0.360007 13 2 357
0.37021 13 2 367
0.380121 13 2 375
0.390032 13 2 387
0.400235 13 2 395
0.410146 13 2 406
0.420057 13 2 413
0.43026 13 2 422
0.440171 13 2 432
0.450082 13 2 442
0.460285 13 2 452
0.470196 13 2 461
0.480107 13 2 470
0.490018 13 2 480
0.500221 13 2 490
0.510132 13 2 497
0.520043 13 2 507
0.530246 13 2 516
0.540157 13 2 526
0.550068 13 2 534
0.560271 13 2 544
0.570182 13 2 555
0.580093 13 2 565
0.590004 13 2 574
0.600207 13 2 582
0.610118 13 2 591
0.620029 13 2 601
0.630231 13 2 610
0.640143 13 2 618
0.650054 13 2 630
0.660256 13 2 636
0.670167 13 2 647
0.680079 13 2 658
0.690281 13 2 665
0.700192 13 2 675
0.710104 13 2 685
0.720015 13 2 694
0.730217 13 2 766
0.740128 13 2 711
0.75004 13 2 722
0.760242 13 2 732
0.770153 13 2 741
0.780064 13 2 749
0.790267 13 2 758
0.800178 13 2 769
0.810089 13 2 778
0.82 13 2 788
0.830203 13 2 797
0.840114 13 2 806
0.850025 13 2 816
0.860228 13 2 824
0.870139 13 2 834
0.88005 13 2 845
0.890253 13 2 855
0.900164 13 2 863
0.910075 13 2 874
0.920278 13 2 884
0.930189 13 2 893
0.9401 13 2 903
0.950011 13 2 912
0.960214 13 2 922
0.970125 13 2 932
0.980036 13 2 939
0.990239 13 2 950
1.00015 13 2 1023
1.01006 13 2 968
1.02026 13 2 979
1.03017 13 2 986
1.04009 13 2 998
1.05029 13 2 1009
1.0602 13 2 1017
1.07011 13 2 1019
1.08002 13 2 1019
1.09022 13 2 1019
1.10014 13 2 1019
1.11005 13 2 1019
1.12025 13 2 1019
1.13016 13 2 1019
1.14007 13 2 1019
1.15027 13 2 1019
1.16019 13 2 1019
1.1701 13 2 1019
1.18001 13 2 1019
1.19021 13 2 1019
0 13 3 17
0.0102026 13 3 29
0.0201138 13 3 37
0.0300249 13 3 46
0.0402275 13 3 56
0.0501387 13 3 1
0.0600498 13 3 74
0.0702524 13 3 81
0.0801636 13 3 90
0.0900747 13 3 100
0.100277 13 3 108
0.110188 13 3 117
0.1201 13 3 64
0.130011 13 3 137
0.140213 13 3 146
0.150125 13 3 153
0.160036 13 3 165
0.170238 13 3 174
0.180149 13 3 182
0.190061 13 3 128
0.200263 13 3 202
0.210174 13 3 209
0.220085 13 3 220
0.230288 13 3 229
0.240199 13 3 237
0.25011 13 3 247
0.260021 13 3 255
0.270224 13 3 263
0.280135 13 3 271
0.290046 13 3 281
0.300249 13 3 290
0.31016 13 3 300
0.320071 13 3 308
0.330274 13 3 318
0.340185 13 3 326
0.350096 13 3 334
0.360007 13 3 344
0.37021 13 3 351
0.380121 13 3 359
0.390032 13 3 370
0.400235 13 3 377
0.410146 13 3 386
0.420057 13 3 394
0.43026 13 3 404
0.440171 13 3 413
0.450082 13 3 420
0.460285 13 3 432
0.470196 13 3 441
0.480107 13 3 449
0.490018 13 3 458
0.500221 13 3 466
0.510132 13 3 477
0.520043 13 3 485
0.530246 13 3 495
0.540157 13 3 503
0.550068 13 3 574
0.560271 13 3 522
0.570182 13 3 528
0.580093 13 3 539
0.590004 13 3 547
0.600207 13 3 556
0.610118 13 3 566
0.620029 13 3 637
0.630231 13 3 583
0.640143 13 3 592
0.650054 13 3 601
0.660256 13 3 610
0.670167 13 3 619
0.680079 13 3 628
0.690281 13 3 637
0.700192 13 3 646
0.710104 13 3 655
0.720015 13 3 661
0.730217 13 3 673
0.740128 13 3 681
0.75004 13 3 689
0.760242 13 3 699
0.770153 13 3 708
0.780064 13 3 716
0.790267 13 3 724
0.800178 13 3 735
0.810089 13 3 744
0.82 13 3 752
0.830203 13 3 762
0.840114 13 3 772
0.850025 13 3 779
0.860228 13 3 790
0.870139 13 3 799
0.88005 13 3 808
0.890253 13 3 818
0.900164 13 3 825
0.910075 13 3 834
0.920278 13 3 843
0.930189 13 3 851
0.9401 13 3 862
0.950011 13 3 871
0.960214 13 3 879
0.970125 13 3 887
0.980036 13 3 899
0.990239 13 3 908
1.00015 13 3 918
1.01006 13 3 925
1.02026 13 3 935
1.03017 13 3 944
1.04009 13 3 953
1.05029 13 3 963
1.0602 13 3 972
1.07011 13 3 983
1.08002 13 3 983
1.09022 13 3 983
1.10014 13 3 983
1.11005 13 3 983
1.12025 13 3 983
1.13016 13 3 983
1.14007 13 3 983
1.15027 13 3 983
1.16019 13 3 983
1.1701 13 3 983
1.18001 13 3 983
1.19021 13 3 983
0 14 0 18
0.0102026 14 0 23
0.0201138 14 0 35
0.0300249 14 0 40
0.0402275 14 0 50
0.0501387 14 0 52
0.0600498 14 0 61
0.0702524 14 0 70
0.0801636 14 0 78
0.0900747 14 0 88
0.100277 14 0 93
0.110188 14 0 102
0.1201 14 0 112
0.130011 14 0 116
0.140213 14 0 126
0.150125 14 0 132
0.160036 14 0 138
0.170238 14 0 146
0.180149 14 0 156
0.190061 14 0 162
0.200263 14 0 170
0.210174 14 0 178
0.220085 14 0 184
0.230288 14 0 255
0.240199 14 0 200
0.25011 14 0 207
0.260021 14 0 214
0.270224 14 0 222
0.280135 14 0 232
0.290046 14 0 239
0.300249 14 0 245
0.31016 14 0 254
0.320071 14 0 261
0.330274 14 0 268
0.340185 14 0 277
0.350096 14 0 282
0.360007 14 0 290
0.37021 14 0 299
0.380121 14 0 305
0.390032 14 0 312
0.400235 14 0 320
0.410146 14 0 328
0.420057 14 0 334
0.43026 14 0 343
0.440171 14 0 352
0.450082 14 0 355
0.460285 14 0 366
0.470196 14 0 373
0.480107 14 0 379
0.490018 14 0 388
0.500221 14 0 397
0.510132 14 0 405
0.520043 14 0 409
0.530246 14 0 417
0.540157 14 0 427
0.550068 14 0 432
0.560271 14 0 440
0.570182 14 0 450
0.580093 14 0 455
0.590004 14 0 465
0.600207 14 0 470
0.610118 14 0 479
0.620029 14 0 487
0.630231 14 0 493
0.640143 14 0 500
0.650054 14 0 508
0.660256 14 0 516
0.670167 14 0 525
0.680079 14 0 531
0.690281 14 0 538
0.700192 14 0 547
0.710104 14 0 553
0.720015 14 0 562
0.730217 14 0 569
0.740128 14 0 639
0.75004 14 0 584
0.760242 14 0 592
0.770153 14 0 599
0.780064 14 0 607
0.790267 14 0 614
0.800178 14 0 622
0.810089 14 0 630
0.82 14 0 636
0.830203 14 0 647
0.840114 14 0 653
0.850025 14 0 660
0.860228 14 0 668
0.870139 14 0 676
0.88005 14 0 682
0.890253 14 0 692
0.900164 14 0 697
0.910075 14 0 706
0.920278 14 0 716
0.930189 14 0 723
0.9401 14 0 729
0.950011 14 0 736
0.960214 14 0 745
0.970125 14 0 755
0.980036 14 0 759
0.990239 14 0 768
1.00015 14 0 778
1.01006 14 0 785
1.02026 14 0 794
1.03017 14 0 800
1.04009 14 0 806
1.05029 14 0 809
1.0602 14 0 809
1.07011 14 0 809
1.08002 14 0 809
1.09022 14 0 809
1.10014 14 0 809
1.11005 14 0 809
1.12025 14 0 809
1.13016 14 0 809
1.14007 14 0 809
1.15027 14 0 809
1.16019 14 0 809
1.1701 14 0 809
1.18001 14 0 809
1.19021 14 0 809
0 14 1 35
0.0102026 14 1 49
0.0201138 14 1 1
0.0300249 14 1 80
0.0402275 14 1 98
0.0501387 14 1 116
0.0600498 14 1 130
0.0702524 14 1 148
0.0801636 14 1 161
0.0900747 14 1 178
0.100277 14 1 198
0.110188 14 1 213
0.1201 14 1 228
0.130011 14 1 247
0.140213 14 1 260
0.150125 14 1 276
0.160036 14 1 294
0.170238 14 1 308
0.180149 14 1 325
0.190061 14 1 344
0.200263 14 1 360
0.210174 14 1 372
0.220085 14 1 390
0.230288 14 1 404
0.240199 14 1 421
0.25011 14 1 439
0.260021 14 1 457
0.270224 14 1 471
0.280135 14 1 485
0.290046 14 1 501
0.300249 14 1 520
0.31016 14 1 534
0.320071 14 1 552
0.330274 14 1 567
0.340185 14 1 581
0.350096 14 1 599
0.360007 14 1 613
0.37021 14 1 629
0.380121 14 1 641
0.390032 14 1 659
0.400235 14 1 677
0.410146 14 1 694
0.420057 14 1 709
0.43026 14 1 723
0.440171 14 1 744
0.450082 14 1 758
0.460285 14 1 776
0.470196 14 1 790
0.480107 14 1 802
0.490018 14 1 823
0.500221 14 1 838
0.510132 14 1 854
0.520043 14 1 870
0.530246 14 1 883
0.540157 14 1 903
0.550068 14 1 918
0.560271 14 1 932
0.570182 14 1 949
0.580093 14 1 966
0.590004 14 1 979
0.600207 14 1 996
0.610118 14 1 1016
0.620029 14 1 1019
0.630231 14 1 1019
0.640143 14 1 1019
0.650054 14 1 1019
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 21
0.0102026 14 2 28
0.0201138 14 2 42
0.0300249 14 2 47
0.0402275 14 2 59
0.0501387 14 2 67
0.0600498 14 2 78
0.0702524 14 2 89
0.0801636 14 2 99
0.0900747 14 2 108
0.100277 14 2 119
0.110188 14 2 65
0.1201 14 2 137
0.130011 14 2 146
0.140213 14 2 157
0.150125 14 2 166
0.160036 14 2 175
0.170238 14 2 185
0.180149 14 2 193
0.190061 14 2 206
0.200263 14 2 214
0.210174 14 2 224
0.220085 14 2 231
0.230288 14 2 241
0.240199 14 2 255
0.25011 14 2 265
0.260021 14 2 270
0.270224 14 2 279
0.280135 14 2 290
0.290046 14 2 299
0.300249 14 2 310
0.31016 14 2 256
0.320071 14 2 328
0.330274 14 2 337
0.340185 14 2 347
0.350096 14 2 357
0.360007 14 2 368
0.37021 14 2 376
0.380121 14 2 384
0.390032 14 2 393
0.400235 14 2 402
0.410146 14 2 414
0.420057 14 2 422
0.43026 14 2 431
0.440171 14 2 440
0.450082 14 2 451
0.460285 14 2 460
0.470196 14 2 469
0.480107 14 2 478
0.490018 14 2 489
0.500221 14 2 499
0.510132 14 2 507
0.520043 14 2 517
0.530246 14 2 529
0.540157 14 2 536
0.550068 14 2 546
0.560271 14 2 557
0.570182 14 2 566
0.580093 14 2 576
0.590004 14 2 584
0.600207 14 2 594
0.610118 14 2 604
0.620029 14 2 614
0.630231 14 2 624
0.640143 14 2 631
0.650054 14 2 641
0.660256 14 2 650
0.670167 14 2 661
0.680079 14 2 670
0.690281 14 2 678
0.700192 14 2 688
0.710104 14 2 700
0.720015 14 2 709
0.730217 14 2 717
0.740128 14 2 726
0.75004 14 2 737
0.760242 14 2 748
0.770153 14 2 755
0.780064 14 2 765
0.790267 14 2 777
0.800178 14 2 785
0.810089 14 2 793
0.82 14 2 804
0.830203 14 2 812
0.840114 14 2 825
0.850025 14 2 833
0.860228 14 2 841
0.870139 14 2 854
0.88005 14 2 863
0.890253 14 2 873
0.900164 14 2 882
0.910075 14 2 890
0.920278 14 2 902
0.930189 14 2 913
0.9401 14 2 923
0.950011 14 2 929
0.960214 14 2 938
0.970125 14 2 949
0.980036 14 2 959
0.990239 14 2 970
1.00015 14 2 978
1.01006 14 2 989
1.02026 14 2 1000
1.03017 14 2 1011
1.04009 14 2 1018
1.05029 14 2 1022
1.0602 14 2 1022
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 20
0.0102026 14 3 28
0.0201138 14 3 37
0.0300249 14 3 49
0.0402275 14 3 56
0.0501387 14 3 66
0.0600498 14 3 77
0.0702524 14 3 84
0.0801636 14 3 93
0.0900747 14 3 102
0.100277 14 3 113
0.110188 14 3 119
0.1201 14 3 129
0.130011 14 3 142
0.140213 14 3 147
0.150125 14 3 159
0.160036 14 3 166
0.170238 14 3 176
0.180149 14 3 184
0.190061 14 3 131
0.200263 14 3 205
0.210174 14 3 215
0.220085 14 3 223
0.230288 14 3 231
0.240199 14 3 239
0.25011 14 3 254
0.260021 14 3 262
0.270224 14 3 271
0.280135 14 3 278
0.290046 14 3 287
0.300249 14 3 295
0.31016 14 3 304
0.320071 14 3 312
0.330274 14 3 323
0.340185 14 3 329
0.350096 14 3 343
0.360007 14 3 351
0.37021 14 3 361
0.380121 14 3 368
0.390032 14 3 375
0.400235 14 3 385
0.410146 14 3 393
0.420057 14 3 405
0.43026 14 3 412
0.440171 14 3 423
0.450082 14 3 432
0.460285 14 3 439
0.470196 14 3 448
0.480107 14 3 457
0.490018 14 3 465
0.500221 14 3 476
0.510132 14 3 486
0.520043 14 3 496
0.530246 14 3 504
0.540157 14 3 515
0.550068 14 3 524
0.560271 14 3 531
0.570182 14 3 540
0.580093 14 3 550
0.590004 14 3 559
0.600207 14 3 568
0.610118 14 3 578
0.620029 14 3 587
0.630231 14 3 595
0.640143 14 3 603
0.650054 14 3 615
0.660256 14 3 621
0.670167 14 3 631
0.680079 14 3 642
0.690281 14 3 649
0.700192 14 3 659
0.710104 14 3 669
0.720015 14 3 676
0.730217 14 3 685
0.740128 14 3 694
0.75004 14 3 705
0.760242 14 3 714
0.770153 14 3 722
0.780064 14 3 732
0.790267 14 3 741
0.800178 14 3 752
0.810089 14 3 760
0.82 14 3 769
0.830203 14 3 779
0.840114 14 3 787
0.850025 14 3 796
0.860228 14 3 808
0.870139 14 3 815
0.88005 14 3 826
0.890253 14 3 834
0.900164 14 3 844
0.910075 14 3 853
0.920278 14 3 862
0.930189 14 3 873
0.9401 14 3 881
0.950011 14 3 889
0.960214 14 3 898
0.970125 14 3 907
0.980036 14 3 917
0.990239 14 3 929
1.00015 14 3 936
1.01006 14 3 947
1.02026 14 3 955
1.03017 14 3 964
1.04009 14 3 975
1.05029 14 3 975
1.0602 14 3 975
1.07011 14 3 975
1.08002 14 3 975
1.09022 14 3 975
1.10014 14 3 975
1.11005 14 3 975
1.12025 14 3 975
1.13016 14 3 975
1.14007 14 3 975
1.15027 14 3 975
1.16019 14 3 975
1.1701 14 3 975
1.18001 14 3 975
1.19021 14 3 975
0 15 0 20
0.0102026 15 0 26
0.0201138 15 0 31
0.0300249 15 0 41
0.0402275 15 0 50
0.0501387 15 0 58
0.0600498 15 0 66
0.0702524 15 0 72
0.0801636 15 0 79
0.0900747 15 0 89
0.100277 15 0 94
0.110188 15 0 103
0.1201 15 0 110
0.130011 15 0 119
0.140213 15 0 126
0.150125 15 0 135
0.160036 15 0 142
0.170238 15 0 150
0.180149 15 0 158
0.190061 15 0 166
0.200263 15 0 174
0.210174 15 0 183
0.220085 15 0 189
0.230288 15 0 198
0.240199 15 0 205
0.25011 15 0 212
0.260021 15 0 219
0.270224 15 0 229
0.280135 15 0 234
0.290046 15 0 244
0.300249 15 0 250
0.31016 15 0 258
0.320071 15 0 265
0.330274 15 0 275
0.340185 15 0 282
0.350096 15 0 289
0.360007 15 0 296
0.37021 15 0 305
0.380121 15 0 312
0.390032 15 0 383
0.400235 15 0 327
0.410146 15 0 334
0.420057 15 0 343
0.43026 15 0 351
0.440171 15 0 358
0.450082 15 0 366
0.460285 15 0 373
0.470196 15 0 381
0.480107 15 0 390
0.490018 15 0 397
0.500221 15 0 405
0.510132 15 0 413
0.520043 15 0 420
0.530246 15 0 429
0.540157 15 0 435
0.550068 15 0 443
0.560271 15 0 452
0.570182 15 0 459
0.580093 15 0 467
0.590004 15 0 474
0.600207 15 0 483
0.610118 15 0 489
0.620029 15 0 497
0.630231 15 0 505
0.640143 15 0 513
0.650054 15 0 520
0.660256 15 0 527
0.670167 15 0 536
0.680079 15 0 543
0.690281 15 0 550
0.700192 15 0 558
0.710104 15 0 566
0.720015 15 0 574
0.730217 15 0 581
0.740128 15 0 589
0.75004 15 0 598
0.760242 15 0 606
0.770153 15 0 612
0.780064 15 0 621
0.790267 15 0 629
0.800178 15 0 637
0.810089 15 0 644
0.82 15 0 652
0.830203 15 0 661
0.840114 15 0 667
0.850025 15 0 676
0.860228 15 0 684
0.870139 15 0 692
0.88005 15 0 700
0.890253 15 0 708
0.900164 15 0 716
0.910075 15 0 723
0.920278 15 0 733
0.930189 15 0 738
0.9401 15 0 748
0.950011 15 0 756
0.960214 15 0 764
0.970125 15 0 772
0.980036 15 0 779
0.990239 15 0 787
1.00015 15 0 795
1.01006 15 0 804
1.02026 15 0 815
1.03017 15 0 839
1.04009 15 0 839
1.05029 15 0 839
1.0602 15 0 839
1.07011 15 0 839
1.08002 15 0 839
1.09022 15 0 839
1.10014 15 0 839
1.11005 15 0 839
1.12025 15 0 839
1.13016 15 0 839
1.14007 15 0 839
1.15027 15 0 839
1.16019 15 0 839
1.1701 15 0 839
1.18001 15 0 839
1.19021 15 0 839
0 15 1 35
0.0102026 15 1 55
0.0201138 15 1 8
0.0300249 15 1 85
0.0402275 15 1 105
0.0501387 15 1 121
0.0600498 15 1 133
0.0702524 15 1 150
0.0801636 15 1 165
0.0900747 15 1 188
0.100277 15 1 204
0.110188 15 1 214
0.1201 15 1 236
0.130011 15 1 249
0.140213 15 1 267
0.150125 15 1 286
0.160036 15 1 302
0.170238 15 1 316
0.180149 15 1 332
0.190061 15 1 348
0.200263 15 1 366
0.210174 15 1 379
0.220085 15 1 399
0.230288 15 1 416
0.240199 15 1 432
0.25011 15 1 384
0.260021 15 1 465
0.270224 15 1 480
0.280135 15 1 500
0.290046 15 1 516
0.300249 15 1 532
0.31016 15 1 546
0.320071 15 1 560
0.330274 15 1 581
0.340185 15 1 592
0.350096 15 1 613
0.360007 15 1 627
0.37021 15 1 643
0.380121 15 1 655
0.390032 15 1 676
0.400235 15 1 689
0.410146 15 1 709
0.420057 15 1 723
0.43026 15 1 739
0.440171 15 1 758
0.450082 15 1 769
0.460285 15 1 789
0.470196 15 1 806
0.480107 15 1 819
0.490018 15 1 839
0.500221 15 1 853
0.510132 15 1 871
0.520043 15 1 888
0.530246 15 1 902
0.540157 15 1 919
0.550068 15 1 936
0.560271 15 1 952
0.570182 15 1 967
0.580093 15 1 984
0.590004 15 1 1000
0.600207 15 1 1018
0.610118 15 1 1020
0.620029 15 1 1020
0.630231 15 1 1020
0.640143 15 1 1020
0.650054 15 1 1020
0.660256 15 1 1020
0.670167 15 1 1020
0.680079 15 1 1020
0.690281 15 1 1020
0.700192 15 1 1020
0.710104 15 1 1020
0.720015 15 1 1020
0.730217 15 1 1020
0.740128 15 1 1020
0.75004 15 1 1020
0.760242 15 1 1020
0.770153 15 1 1020
0.780064 15 1 1020
0.790267 15 1 1020
0.800178 15 1 1020
0.810089 15 1 1020
0.82 15 1 1020
0.830203 15 1 1020
0.840114 15 1 1020
0.850025 15 1 1020
0.860228 15 1 1020
0.870139 15 1 1020
0.88005 15 1 1020
0.890253 15 1 1020
0.900164 15 1 1020
0.910075 15 1 1020
0.920278 15 1 1020
0.930189 15 1 1020
0.9401 15 1 1020
0.950011 15 1 1020
0.960214 15 1 1020
0.970125 15 1 1020
0.980036 15 1 1020
0.990239 15 1 1020
1.00015 15 1 1020
1.01006 15 1 1020
1.02026 15 1 1020
1.03017 15 1 1020
1.04009 15 1 1020
1.05029 15 1 1020
1.0602 15 1 1020
1.07011 15 1 1020
1.08002 15 1 1020
1.09022 15 1 1020
1.10014 15 1 1020
1.11005 15 1 1020
1.12025 15 1 1020
1.13016 15 1 1020
1.14007 15 1 1020
1.15027 15 1 1020
1.16019 15 1 1020
1.1701 15 1 1020
1.18001 15 1 1020
1.19021 15 1 1020
0 15 2 19
0.0102026 15 2 35
0.0201138 15 2 44
0.0300249 15 2 50
0.0402275 15 2 61
0.0501387 15 2 70
0.0600498 15 2 79
0.0702524 15 2 93
0.0801636 15 2 101
0.0900747 15 2 112
0.100277 15 2 119
0.110188 15 2 130
0.1201 15 2 140
0.130011 15 2 151
0.140213 15 2 159
0.150125 15 2 168
0.160036 15 2 179
0.170238 15 2 189
0.180149 15 2 199
0.190061 15 2 208
0.200263 15 2 217
0.210174 15 2 226
0.220085 15 2 238
0.230288 15 2 249
0.240199 15 2 257
0.25011 15 2 267
0.260021 15 2 279
0.270224 15 2 288
0.280135 15 2 295
0.290046 15 2 308
0.300249 15 2 317
0.31016 15 2 327
0.320071 15 2 336
0.330274 15 2 346
0.340185 15 2 356
0.350096 15 2 364
0.360007 15 2 375
0.37021 15 2 383
0.380121 15 2 393
0.390032 15 2 404
0.400235 15 2 412
0.410146 15 2 421
0.420057 15 2 432
0.43026 15 2 442
0.440171 15 2 452
0.450082 15 2 461
0.460285 15 2 471
0.470196 15 2 481
0.480107 15 2 490
0.490018 15 2 500
0.500221 15 2 511
0.510132 15 2 520
0.520043 15 2 529
0.530246 15 2 540
0.540157 15 2 550
0.550068 15 2 560
0.560271 15 2 567
0.570182 15 2 578
0.580093 15 2 589
0.590004 15 2 598
0.600207 15 2 608
0.610118 15 2 617
0.620029 15 2 626
0.630231 15 2 635
