InputVoltage BandgapControl RampGain ADCvalue
0.230288 13 0 179
0.240199 13 0 186
0.25011 13 0 193
0.260021 13 0 201
0.270224 13 0 208
0.280135 13 0 215
0.290046 13 0 222
0.300249 13 0 230
0.31016 13 0 236
0.320071 13 0 243
0.330274 13 0 251
0.340185 13 0 258
0.350096 13 0 265
0.360007 13 0 273
0.37021 13 0 279
0.380121 13 0 287
0.390032 13 0 294
0.400235 13 0 301
0.410146 13 0 309
0.420057 13 0 316
0.43026 13 0 323
0.440171 13 0 331
0.450082 13 0 338
0.460285 13 0 345
0.470196 13 0 353
0.480107 13 0 360
0.490018 13 0 367
0.500221 13 0 374
0.510132 13 0 382
0.520043 13 0 389
0.530246 13 0 396
0.540157 13 0 404
0.550068 13 0 411
0.560271 13 0 418
0.570182 13 0 426
0.580093 13 0 433
0.590004 13 0 440
0.600207 13 0 384
0.610118 13 0 454
0.620029 13 0 462
0.630231 13 0 470
0.640143 13 0 477
0.650054 13 0 484
0.660256 13 0 492
0.670167 13 0 499
0.680079 13 0 507
0.690281 13 0 514
0.700192 13 0 522
0.710104 13 0 529
0.720015 13 0 536
0.730217 13 0 544
0.740128 13 0 551
0.75004 13 0 558
0.760242 13 0 566
0.770153 13 0 573
0.780064 13 0 580
0.790267 13 0 588
0.800178 13 0 596
0.810089 13 0 602
0.82 13 0 610
0.830203 13 0 618
0.840114 13 0 625
0.850025 13 0 632
0.860228 13 0 640
0.870139 13 0 647
0.88005 13 0 654
0.890253 13 0 662
0.900164 13 0 669
0.910075 13 0 677
0.920278 13 0 684
0.930189 13 0 691
0.9401 13 0 698
0.950011 13 0 706
0.960214 13 0 713
0.970125 13 0 720
0.980036 13 0 728
0.990239 13 0 735
1.00015 13 0 742
1.01006 13 0 749
1.02026 13 0 757
1.03017 13 0 765
1.04009 13 0 772
1.05029 13 0 780
1.0602 13 0 786
1.07011 13 0 794
1.08002 13 0 801
1.09022 13 0 809
1.10014 13 0 817
1.11005 13 0 819
1.12025 13 0 819
1.13016 13 0 819
1.14007 13 0 819
1.15027 13 0 819
1.16019 13 0 819
1.1701 13 0 819
1.18001 13 0 819
1.19021 13 0 819
0 13 1 28
0.0102026 13 1 41
0.0201138 13 1 56
0.0300249 13 1 71
0.0402275 13 1 87
0.0501387 13 1 102
0.0600498 13 1 117
0.0702524 13 1 133
0.0801636 13 1 148
0.0900747 13 1 163
0.100277 13 1 179
0.110188 13 1 194
0.1201 13 1 210
0.130011 13 1 225
0.140213 13 1 241
0.150125 13 1 257
0.160036 13 1 272
0.170238 13 1 287
0.180149 13 1 303
0.190061 13 1 319
0.200263 13 1 334
0.210174 13 1 350
0.220085 13 1 365
0.230288 13 1 381
0.240199 13 1 397
0.25011 13 1 412
0.260021 13 1 427
0.270224 13 1 443
0.280135 13 1 459
0.290046 13 1 474
0.300249 13 1 490
0.31016 13 1 506
0.320071 13 1 521
0.330274 13 1 537
0.340185 13 1 552
0.350096 13 1 568
0.360007 13 1 583
0.37021 13 1 598
0.380121 13 1 614
0.390032 13 1 629
0.400235 13 1 645
0.410146 13 1 660
0.420057 13 1 676
0.43026 13 1 692
0.440171 13 1 708
0.450082 13 1 724
0.460285 13 1 740
0.470196 13 1 756
0.480107 13 1 771
0.490018 13 1 787
0.500221 13 1 803
0.510132 13 1 819
0.520043 13 1 834
0.530246 13 1 851
0.540157 13 1 866
0.550068 13 1 882
0.560271 13 1 898
0.570182 13 1 914
0.580093 13 1 929
0.590004 13 1 945
0.600207 13 1 961
0.610118 13 1 976
0.620029 13 1 992
0.630231 13 1 1009
0.640143 13 1 1009
0.650054 13 1 1009
0.660256 13 1 1009
0.670167 13 1 1009
0.680079 13 1 1009
0.690281 13 1 1009
0.700192 13 1 1009
0.710104 13 1 1009
0.720015 13 1 1009
0.730217 13 1 1009
0.740128 13 1 1009
0.75004 13 1 1009
0.760242 13 1 1009
0.770153 13 1 1009
0.780064 13 1 1009
0.790267 13 1 1009
0.800178 13 1 1009
0.810089 13 1 1009
0.82 13 1 1009
0.830203 13 1 1009
0.840114 13 1 1009
0.850025 13 1 1009
0.860228 13 1 1009
0.870139 13 1 1009
0.88005 13 1 1009
0.890253 13 1 1009
0.900164 13 1 1009
0.910075 13 1 1009
0.920278 13 1 1009
0.930189 13 1 1009
0.9401 13 1 1009
0.950011 13 1 1009
0.960214 13 1 1009
0.970125 13 1 1009
0.980036 13 1 1009
0.990239 13 1 1009
1.00015 13 1 1009
1.01006 13 1 1009
1.02026 13 1 1009
1.03017 13 1 1009
1.04009 13 1 1009
1.05029 13 1 1009
1.0602 13 1 1009
1.07011 13 1 1009
1.08002 13 1 1009
1.09022 13 1 1009
1.10014 13 1 1009
1.11005 13 1 1009
1.12025 13 1 1009
1.13016 13 1 1009
1.14007 13 1 1009
1.15027 13 1 1009
1.16019 13 1 1009
1.1701 13 1 1009
1.18001 13 1 1009
1.19021 13 1 1009
0 13 2 17
0.0102026 13 2 25
0.0201138 13 2 34
0.0300249 13 2 43
0.0402275 13 2 52
0.0501387 13 2 61
0.0600498 13 2 70
0.0702524 13 2 80
0.0801636 13 2 88
0.0900747 13 2 98
0.100277 13 2 107
0.110188 13 2 116
0.1201 13 2 125
0.130011 13 2 134
0.140213 13 2 143
0.150125 13 2 152
0.160036 13 2 162
0.170238 13 2 171
0.180149 13 2 180
0.190061 13 2 189
0.200263 13 2 199
0.210174 13 2 207
0.220085 13 2 217
0.230288 13 2 226
0.240199 13 2 235
0.25011 13 2 244
0.260021 13 2 253
0.270224 13 2 263
0.280135 13 2 272
0.290046 13 2 281
0.300249 13 2 290
0.31016 13 2 299
0.320071 13 2 309
0.330274 13 2 318
0.340185 13 2 327
0.350096 13 2 336
0.360007 13 2 344
0.37021 13 2 354
0.380121 13 2 363
0.390032 13 2 372
0.400235 13 2 381
0.410146 13 2 390
0.420057 13 2 399
0.43026 13 2 409
0.440171 13 2 418
0.450082 13 2 428
0.460285 13 2 437
0.470196 13 2 446
0.480107 13 2 455
0.490018 13 2 464
0.500221 13 2 475
0.510132 13 2 483
0.520043 13 2 493
0.530246 13 2 502
0.540157 13 2 511
0.550068 13 2 520
0.560271 13 2 530
0.570182 13 2 539
0.580093 13 2 548
0.590004 13 2 558
0.600207 13 2 567
0.610118 13 2 576
0.620029 13 2 586
0.630231 13 2 595
0.640143 13 2 604
0.650054 13 2 613
0.660256 13 2 623
0.670167 13 2 632
0.680079 13 2 642
0.690281 13 2 651
0.700192 13 2 660
0.710104 13 2 669
0.720015 13 2 679
0.730217 13 2 688
0.740128 13 2 698
0.75004 13 2 707
0.760242 13 2 717
0.770153 13 2 726
0.780064 13 2 736
0.790267 13 2 745
0.800178 13 2 754
0.810089 13 2 764
0.82 13 2 773
0.830203 13 2 782
0.840114 13 2 792
0.850025 13 2 801
0.860228 13 2 811
0.870139 13 2 819
0.88005 13 2 829
0.890253 13 2 839
0.900164 13 2 848
0.910075 13 2 857
0.920278 13 2 866
0.930189 13 2 876
0.9401 13 2 885
0.950011 13 2 895
0.960214 13 2 904
0.970125 13 2 913
0.980036 13 2 922
0.990239 13 2 931
1.00015 13 2 941
1.01006 13 2 950
1.02026 13 2 960
1.03017 13 2 969
1.04009 13 2 978
1.05029 13 2 988
1.0602 13 2 997
1.07011 13 2 1006
1.08002 13 2 1016
1.09022 13 2 1016
1.10014 13 2 1016
1.11005 13 2 1016
1.12025 13 2 1016
1.13016 13 2 1016
1.14007 13 2 1016
1.15027 13 2 1016
1.16019 13 2 1016
1.1701 13 2 1016
1.18001 13 2 1016
1.19021 13 2 1016
0 13 3 17
0.0102026 13 3 24
0.0201138 13 3 33
0.0300249 13 3 41
0.0402275 13 3 50
0.0501387 13 3 59
0.0600498 13 3 67
0.0702524 13 3 76
0.0801636 13 3 85
0.0900747 13 3 94
0.100277 13 3 102
0.110188 13 3 111
0.1201 13 3 120
0.130011 13 3 128
0.140213 13 3 137
0.150125 13 3 146
0.160036 13 3 154
0.170238 13 3 164
0.180149 13 3 172
0.190061 13 3 181
0.200263 13 3 190
0.210174 13 3 199
0.220085 13 3 208
0.230288 13 3 216
0.240199 13 3 225
0.25011 13 3 233
0.260021 13 3 243
0.270224 13 3 251
0.280135 13 3 260
0.290046 13 3 269
0.300249 13 3 278
0.31016 13 3 286
0.320071 13 3 295
0.330274 13 3 304
0.340185 13 3 312
0.350096 13 3 321
0.360007 13 3 330
0.37021 13 3 339
0.380121 13 3 347
0.390032 13 3 356
0.400235 13 3 365
0.410146 13 3 374
0.420057 13 3 383
0.43026 13 3 392
0.440171 13 3 400
0.450082 13 3 409
0.460285 13 3 418
0.470196 13 3 427
0.480107 13 3 436
0.490018 13 3 445
0.500221 13 3 454
0.510132 13 3 462
0.520043 13 3 471
0.530246 13 3 481
0.540157 13 3 489
0.550068 13 3 498
0.560271 13 3 507
0.570182 13 3 516
0.580093 13 3 525
0.590004 13 3 534
0.600207 13 3 542
0.610118 13 3 551
0.620029 13 3 560
0.630231 13 3 569
0.640143 13 3 578
0.650054 13 3 587
0.660256 13 3 596
0.670167 13 3 605
0.680079 13 3 614
0.690281 13 3 623
0.700192 13 3 632
0.710104 13 3 641
0.720015 13 3 650
0.730217 13 3 659
0.740128 13 3 668
0.75004 13 3 676
0.760242 13 3 686
0.770153 13 3 694
0.780064 13 3 703
0.790267 13 3 713
0.800178 13 3 722
0.810089 13 3 731
0.82 13 3 739
0.830203 13 3 749
0.840114 13 3 757
0.850025 13 3 766
0.860228 13 3 775
0.870139 13 3 784
0.88005 13 3 793
0.890253 13 3 803
0.900164 13 3 811
0.910075 13 3 821
0.920278 13 3 829
0.930189 13 3 838
0.9401 13 3 847
0.950011 13 3 856
0.960214 13 3 865
0.970125 13 3 873
0.980036 13 3 883
0.990239 13 3 891
1.00015 13 3 900
1.01006 13 3 909
1.02026 13 3 918
1.03017 13 3 927
1.04009 13 3 936
1.05029 13 3 945
1.0602 13 3 954
1.07011 13 3 963
1.08002 13 3 972
1.09022 13 3 981
1.10014 13 3 1004
1.11005 13 3 1001
1.12025 13 3 1001
1.13016 13 3 1001
1.14007 13 3 1001
1.15027 13 3 1001
1.16019 13 3 1001
1.1701 13 3 1001
1.18001 13 3 1001
1.19021 13 3 1001
0 14 0 14
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 35
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 64
0.0801636 14 0 71
0.0900747 14 0 79
0.100277 14 0 86
0.110188 14 0 93
0.1201 14 0 101
0.130011 14 0 108
0.140213 14 0 116
0.150125 14 0 123
0.160036 14 0 131
0.170238 14 0 138
0.180149 14 0 145
0.190061 14 0 153
0.200263 14 0 160
0.210174 14 0 168
0.220085 14 0 175
0.230288 14 0 182
0.240199 14 0 190
0.25011 14 0 197
0.260021 14 0 205
0.270224 14 0 212
0.280135 14 0 219
0.290046 14 0 227
0.300249 14 0 234
0.31016 14 0 242
0.320071 14 0 249
0.330274 14 0 256
0.340185 14 0 264
0.350096 14 0 271
0.360007 14 0 278
0.37021 14 0 286
0.380121 14 0 293
0.390032 14 0 300
0.400235 14 0 308
0.410146 14 0 316
0.420057 14 0 323
0.43026 14 0 331
0.440171 14 0 338
0.450082 14 0 345
0.460285 14 0 353
0.470196 14 0 360
0.480107 14 0 368
0.490018 14 0 375
0.500221 14 0 383
0.510132 14 0 391
0.520043 14 0 398
0.530246 14 0 405
0.540157 14 0 413
0.550068 14 0 420
0.560271 14 0 428
0.570182 14 0 436
0.580093 14 0 443
0.590004 14 0 450
0.600207 14 0 458
0.610118 14 0 466
0.620029 14 0 473
0.630231 14 0 481
0.640143 14 0 488
0.650054 14 0 495
0.660256 14 0 504
0.670167 14 0 511
0.680079 14 0 518
0.690281 14 0 526
0.700192 14 0 534
0.710104 14 0 542
0.720015 14 0 549
0.730217 14 0 557
0.740128 14 0 564
0.75004 14 0 571
0.760242 14 0 580
0.770153 14 0 587
0.780064 14 0 594
0.790267 14 0 602
0.800178 14 0 610
0.810089 14 0 617
0.82 14 0 625
0.830203 14 0 632
0.840114 14 0 640
0.850025 14 0 647
0.860228 14 0 655
0.870139 14 0 663
0.88005 14 0 670
0.890253 14 0 678
0.900164 14 0 685
0.910075 14 0 692
0.920278 14 0 700
0.930189 14 0 707
0.9401 14 0 714
0.950011 14 0 723
0.960214 14 0 730
0.970125 14 0 737
0.980036 14 0 745
0.990239 14 0 752
1.00015 14 0 760
1.01006 14 0 768
1.02026 14 0 775
1.03017 14 0 783
1.04009 14 0 790
1.05029 14 0 798
1.0602 14 0 805
1.07011 14 0 812
1.08002 14 0 813
1.09022 14 0 813
1.10014 14 0 813
1.11005 14 0 813
1.12025 14 0 813
1.13016 14 0 813
1.14007 14 0 813
1.15027 14 0 813
1.16019 14 0 813
1.1701 14 0 813
1.18001 14 0 813
1.19021 14 0 813
0 14 1 27
0.0102026 14 1 41
0.0201138 14 1 57
0.0300249 14 1 72
0.0402275 14 1 88
0.0501387 14 1 104
0.0600498 14 1 119
0.0702524 14 1 135
0.0801636 14 1 151
0.0900747 14 1 166
0.100277 14 1 182
0.110188 14 1 198
0.1201 14 1 214
0.130011 14 1 229
0.140213 14 1 245
0.150125 14 1 261
0.160036 14 1 277
0.170238 14 1 293
0.180149 14 1 308
0.190061 14 1 325
0.200263 14 1 341
0.210174 14 1 357
0.220085 14 1 372
0.230288 14 1 389
0.240199 14 1 405
0.25011 14 1 421
0.260021 14 1 436
0.270224 14 1 453
0.280135 14 1 469
0.290046 14 1 484
0.300249 14 1 500
0.31016 14 1 516
0.320071 14 1 532
0.330274 14 1 548
0.340185 14 1 563
0.350096 14 1 579
0.360007 14 1 594
0.37021 14 1 611
0.380121 14 1 627
0.390032 14 1 642
0.400235 14 1 659
0.410146 14 1 675
0.420057 14 1 691
0.43026 14 1 708
0.440171 14 1 723
0.450082 14 1 740
0.460285 14 1 756
0.470196 14 1 772
0.480107 14 1 788
0.490018 14 1 804
0.500221 14 1 821
0.510132 14 1 836
0.520043 14 1 852
0.530246 14 1 870
0.540157 14 1 885
0.550068 14 1 901
0.560271 14 1 918
0.570182 14 1 934
0.580093 14 1 949
0.590004 14 1 965
0.600207 14 1 983
0.610118 14 1 998
0.620029 14 1 1016
0.630231 14 1 1015
0.640143 14 1 1015
0.650054 14 1 1015
0.660256 14 1 1015
0.670167 14 1 1015
0.680079 14 1 1015
0.690281 14 1 1015
0.700192 14 1 1015
0.710104 14 1 1015
0.720015 14 1 1015
0.730217 14 1 1015
0.740128 14 1 1015
0.75004 14 1 1015
0.760242 14 1 1015
0.770153 14 1 1015
0.780064 14 1 1015
0.790267 14 1 1015
0.800178 14 1 1015
0.810089 14 1 1015
0.82 14 1 1015
0.830203 14 1 1015
0.840114 14 1 1015
0.850025 14 1 1015
0.860228 14 1 1015
0.870139 14 1 1015
0.88005 14 1 1015
0.890253 14 1 1015
0.900164 14 1 1015
0.910075 14 1 1015
0.920278 14 1 1015
0.930189 14 1 1015
0.9401 14 1 1015
0.950011 14 1 1015
0.960214 14 1 1015
0.970125 14 1 1015
0.980036 14 1 1015
0.990239 14 1 1015
1.00015 14 1 1015
1.01006 14 1 1015
1.02026 14 1 1015
1.03017 14 1 1015
1.04009 14 1 1015
1.05029 14 1 1015
1.0602 14 1 1015
1.07011 14 1 1015
1.08002 14 1 1015
1.09022 14 1 1015
1.10014 14 1 1015
1.11005 14 1 1015
1.12025 14 1 1015
1.13016 14 1 1015
1.14007 14 1 1015
1.15027 14 1 1015
1.16019 14 1 1015
1.1701 14 1 1015
1.18001 14 1 1015
1.19021 14 1 1015
0 14 2 17
0.0102026 14 2 25
0.0201138 14 2 34
0.0300249 14 2 43
0.0402275 14 2 53
0.0501387 14 2 62
0.0600498 14 2 71
0.0702524 14 2 80
0.0801636 14 2 90
0.0900747 14 2 99
0.100277 14 2 109
0.110188 14 2 118
0.1201 14 2 127
0.130011 14 2 137
0.140213 14 2 146
0.150125 14 2 156
0.160036 14 2 164
0.170238 14 2 174
0.180149 14 2 183
0.190061 14 2 193
0.200263 14 2 202
0.210174 14 2 212
0.220085 14 2 221
0.230288 14 2 231
0.240199 14 2 240
0.25011 14 2 250
0.260021 14 2 258
0.270224 14 2 269
0.280135 14 2 278
0.290046 14 2 287
0.300249 14 2 296
0.31016 14 2 306
0.320071 14 2 315
0.330274 14 2 324
0.340185 14 2 333
0.350096 14 2 343
0.360007 14 2 353
0.37021 14 2 362
0.380121 14 2 371
0.390032 14 2 380
0.400235 14 2 390
0.410146 14 2 399
0.420057 14 2 409
0.43026 14 2 418
0.440171 14 2 428
0.450082 14 2 437
0.460285 14 2 447
0.470196 14 2 456
0.480107 14 2 466
0.490018 14 2 476
0.500221 14 2 485
0.510132 14 2 494
0.520043 14 2 504
0.530246 14 2 513
0.540157 14 2 523
0.550068 14 2 533
0.560271 14 2 542
0.570182 14 2 552
0.580093 14 2 561
0.590004 14 2 570
0.600207 14 2 580
0.610118 14 2 589
0.620029 14 2 600
0.630231 14 2 609
0.640143 14 2 618
0.650054 14 2 629
0.660256 14 2 637
0.670167 14 2 647
0.680079 14 2 657
0.690281 14 2 667
0.700192 14 2 676
0.710104 14 2 685
0.720015 14 2 696
0.730217 14 2 705
0.740128 14 2 715
0.75004 14 2 724
0.760242 14 2 734
0.770153 14 2 743
0.780064 14 2 753
0.790267 14 2 763
0.800178 14 2 773
0.810089 14 2 782
0.82 14 2 792
0.830203 14 2 801
0.840114 14 2 811
0.850025 14 2 820
0.860228 14 2 831
0.870139 14 2 839
0.88005 14 2 849
0.890253 14 2 858
0.900164 14 2 868
0.910075 14 2 877
0.920278 14 2 887
0.930189 14 2 896
0.9401 14 2 906
0.950011 14 2 915
0.960214 14 2 925
0.970125 14 2 935
0.980036 14 2 944
0.990239 14 2 954
1.00015 14 2 963
1.01006 14 2 973
1.02026 14 2 982
1.03017 14 2 992
1.04009 14 2 1002
1.05029 14 2 1011
1.0602 14 2 1020
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 16
0.0102026 14 3 24
0.0201138 14 3 33
0.0300249 14 3 41
0.0402275 14 3 51
0.0501387 14 3 60
0.0600498 14 3 68
0.0702524 14 3 77
0.0801636 14 3 86
0.0900747 14 3 95
0.100277 14 3 104
0.110188 14 3 113
0.1201 14 3 122
0.130011 14 3 130
0.140213 14 3 140
0.150125 14 3 149
0.160036 14 3 158
0.170238 14 3 167
0.180149 14 3 176
0.190061 14 3 184
0.200263 14 3 194
0.210174 14 3 202
0.220085 14 3 212
0.230288 14 3 221
0.240199 14 3 230
0.25011 14 3 239
0.260021 14 3 247
0.270224 14 3 257
0.280135 14 3 265
0.290046 14 3 275
0.300249 14 3 284
0.31016 14 3 292
0.320071 14 3 301
0.330274 14 3 310
0.340185 14 3 320
0.350096 14 3 328
0.360007 14 3 338
0.37021 14 3 346
0.380121 14 3 355
0.390032 14 3 364
0.400235 14 3 373
0.410146 14 3 382
0.420057 14 3 391
0.43026 14 3 400
0.440171 14 3 409
0.450082 14 3 419
0.460285 14 3 428
0.470196 14 3 437
0.480107 14 3 446
0.490018 14 3 455
0.500221 14 3 464
0.510132 14 3 473
0.520043 14 3 482
0.530246 14 3 492
0.540157 14 3 500
0.550068 14 3 510
0.560271 14 3 519
0.570182 14 3 528
0.580093 14 3 537
0.590004 14 3 547
0.600207 14 3 556
0.610118 14 3 564
0.620029 14 3 573
0.630231 14 3 583
0.640143 14 3 592
0.650054 14 3 600
0.660256 14 3 610
0.670167 14 3 619
0.680079 14 3 629
0.690281 14 3 638
0.700192 14 3 647
0.710104 14 3 656
0.720015 14 3 666
0.730217 14 3 675
0.740128 14 3 684
0.75004 14 3 693
0.760242 14 3 703
0.770153 14 3 712
0.780064 14 3 721
0.790267 14 3 730
0.800178 14 3 739
0.810089 14 3 748
0.82 14 3 757
0.830203 14 3 767
0.840114 14 3 776
0.850025 14 3 785
0.860228 14 3 794
0.870139 14 3 803
0.88005 14 3 812
0.890253 14 3 821
0.900164 14 3 831
0.910075 14 3 840
0.920278 14 3 849
0.930189 14 3 858
0.9401 14 3 867
0.950011 14 3 876
0.960214 14 3 886
0.970125 14 3 894
0.980036 14 3 904
0.990239 14 3 912
1.00015 14 3 921
1.01006 14 3 931
1.02026 14 3 940
1.03017 14 3 949
1.04009 14 3 958
1.05029 14 3 968
1.0602 14 3 976
1.07011 14 3 987
1.08002 14 3 987
1.09022 14 3 987
1.10014 14 3 987
1.11005 14 3 987
1.12025 14 3 987
1.13016 14 3 987
1.14007 14 3 987
1.15027 14 3 987
1.16019 14 3 987
1.1701 14 3 987
1.18001 14 3 987
1.19021 14 3 987
0 15 0 14
0.0102026 15 0 20
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 43
0.0501387 15 0 50
0.0600498 15 0 58
0.0702524 15 0 65
0.0801636 15 0 73
0.0900747 15 0 80
0.100277 15 0 88
0.110188 15 0 95
0.1201 15 0 103
0.130011 15 0 111
0.140213 15 0 118
0.150125 15 0 126
0.160036 15 0 133
0.170238 15 0 141
0.180149 15 0 148
0.190061 15 0 156
0.200263 15 0 164
0.210174 15 0 172
0.220085 15 0 179
0.230288 15 0 187
0.240199 15 0 195
0.25011 15 0 202
0.260021 15 0 210
0.270224 15 0 217
0.280135 15 0 225
0.290046 15 0 232
0.300249 15 0 240
0.31016 15 0 248
0.320071 15 0 255
0.330274 15 0 263
0.340185 15 0 270
0.350096 15 0 278
0.360007 15 0 286
0.37021 15 0 293
0.380121 15 0 301
0.390032 15 0 308
0.400235 15 0 316
0.410146 15 0 324
0.420057 15 0 331
0.43026 15 0 339
0.440171 15 0 347
0.450082 15 0 355
0.460285 15 0 362
0.470196 15 0 370
0.480107 15 0 378
0.490018 15 0 385
0.500221 15 0 393
0.510132 15 0 401
0.520043 15 0 408
0.530246 15 0 417
0.540157 15 0 424
0.550068 15 0 431
0.560271 15 0 440
0.570182 15 0 447
0.580093 15 0 455
0.590004 15 0 462
0.600207 15 0 470
0.610118 15 0 478
0.620029 15 0 486
0.630231 15 0 494
0.640143 15 0 501
0.650054 15 0 509
0.660256 15 0 517
0.670167 15 0 525
0.680079 15 0 533
0.690281 15 0 540
0.700192 15 0 549
0.710104 15 0 556
0.720015 15 0 564
0.730217 15 0 571
0.740128 15 0 579
0.75004 15 0 588
0.760242 15 0 595
0.770153 15 0 603
0.780064 15 0 611
0.790267 15 0 618
0.800178 15 0 626
0.810089 15 0 633
0.82 15 0 641
0.830203 15 0 649
0.840114 15 0 657
0.850025 15 0 665
0.860228 15 0 672
0.870139 15 0 680
0.88005 15 0 688
0.890253 15 0 695
0.900164 15 0 704
0.910075 15 0 711
0.920278 15 0 719
0.930189 15 0 726
0.9401 15 0 735
0.950011 15 0 741
0.960214 15 0 750
0.970125 15 0 758
0.980036 15 0 765
0.990239 15 0 772
1.00015 15 0 780
1.01006 15 0 788
1.02026 15 0 796
1.03017 15 0 804
1.04009 15 0 812
1.05029 15 0 812
1.0602 15 0 812
1.07011 15 0 812
1.08002 15 0 812
1.09022 15 0 812
1.10014 15 0 812
1.11005 15 0 812
1.12025 15 0 812
1.13016 15 0 812
1.14007 15 0 812
1.15027 15 0 812
1.16019 15 0 812
1.1701 15 0 812
1.18001 15 0 812
1.19021 15 0 812
0 15 1 27
0.0102026 15 1 41
0.0201138 15 1 57
0.0300249 15 1 73
0.0402275 15 1 89
0.0501387 15 1 105
0.0600498 15 1 121
0.0702524 15 1 137
0.0801636 15 1 153
0.0900747 15 1 169
0.100277 15 1 186
0.110188 15 1 202
0.1201 15 1 218
0.130011 15 1 234
0.140213 15 1 251
0.150125 15 1 267
0.160036 15 1 283
0.170238 15 1 300
0.180149 15 1 316
0.190061 15 1 331
0.200263 15 1 349
0.210174 15 1 365
0.220085 15 1 381
0.230288 15 1 397
0.240199 15 1 415
0.25011 15 1 431
0.260021 15 1 446
0.270224 15 1 463
0.280135 15 1 480
0.290046 15 1 496
0.300249 15 1 513
0.31016 15 1 529
0.320071 15 1 545
0.330274 15 1 561
0.340185 15 1 577
0.350096 15 1 594
0.360007 15 1 609
0.37021 15 1 626
0.380121 15 1 642
0.390032 15 1 658
0.400235 15 1 675
0.410146 15 1 691
0.420057 15 1 708
0.43026 15 1 725
0.440171 15 1 742
0.450082 15 1 758
0.460285 15 1 775
0.470196 15 1 791
0.480107 15 1 807
0.490018 15 1 824
0.500221 15 1 841
0.510132 15 1 858
0.520043 15 1 875
0.530246 15 1 892
0.540157 15 1 908
0.550068 15 1 925
0.560271 15 1 941
0.570182 15 1 958
0.580093 15 1 974
0.590004 15 1 991
0.600207 15 1 1009
0.610118 15 1 1009
0.620029 15 1 1009
0.630231 15 1 1009
0.640143 15 1 1009
0.650054 15 1 1009
0.660256 15 1 1009
0.670167 15 1 1009
0.680079 15 1 1009
0.690281 15 1 1009
0.700192 15 1 1009
0.710104 15 1 1009
0.720015 15 1 1009
0.730217 15 1 1009
0.740128 15 1 1009
0.75004 15 1 1009
0.760242 15 1 1009
0.770153 15 1 1009
0.780064 15 1 1009
0.790267 15 1 1009
0.800178 15 1 1009
0.810089 15 1 1009
0.82 15 1 1009
0.830203 15 1 1009
0.840114 15 1 1009
0.850025 15 1 1009
0.860228 15 1 1009
0.870139 15 1 1009
0.88005 15 1 1009
0.890253 15 1 1009
0.900164 15 1 1009
0.910075 15 1 1009
0.920278 15 1 1009
0.930189 15 1 1009
0.9401 15 1 1009
0.950011 15 1 1009
0.960214 15 1 1009
0.970125 15 1 1009
0.980036 15 1 1009
0.990239 15 1 1009
1.00015 15 1 1009
1.01006 15 1 1009
1.02026 15 1 1009
1.03017 15 1 1009
1.04009 15 1 1009
1.05029 15 1 1009
1.0602 15 1 1009
1.07011 15 1 1009
1.08002 15 1 1009
1.09022 15 1 1009
1.10014 15 1 1009
1.11005 15 1 1009
1.12025 15 1 1009
1.13016 15 1 1009
1.14007 15 1 1009
1.15027 15 1 1009
1.16019 15 1 1009
1.1701 15 1 1009
1.18001 15 1 1009
1.19021 15 1 1009
0 15 2 17
0.0102026 15 2 25
0.0201138 15 2 34
0.0300249 15 2 44
0.0402275 15 2 53
0.0501387 15 2 63
0.0600498 15 2 72
0.0702524 15 2 82
0.0801636 15 2 91
0.0900747 15 2 101
0.100277 15 2 111
0.110188 15 2 120
0.1201 15 2 130
0.130011 15 2 139
0.140213 15 2 149
0.150125 15 2 159
0.160036 15 2 168
0.170238 15 2 178
0.180149 15 2 188
0.190061 15 2 197
0.200263 15 2 207
0.210174 15 2 216
0.220085 15 2 226
0.230288 15 2 236
0.240199 15 2 246
0.25011 15 2 255
0.260021 15 2 265
0.270224 15 2 275
0.280135 15 2 284
0.290046 15 2 293
0.300249 15 2 304
0.31016 15 2 313
0.320071 15 2 323
0.330274 15 2 332
0.340185 15 2 342
0.350096 15 2 351
0.360007 15 2 361
0.37021 15 2 371
0.380121 15 2 380
0.390032 15 2 389
0.400235 15 2 399
0.410146 15 2 409
0.420057 15 2 419
0.43026 15 2 429
0.440171 15 2 438
0.450082 15 2 448
0.460285 15 2 458
0.470196 15 2 468
0.480107 15 2 478
0.490018 15 2 487
0.500221 15 2 497
0.510132 15 2 506
0.520043 15 2 517
0.530246 15 2 526
0.540157 15 2 536
0.550068 15 2 546
0.560271 15 2 556
0.570182 15 2 566
0.580093 15 2 512
0.590004 15 2 585
0.600207 15 2 596
0.610118 15 2 605
0.620029 15 2 615
0.630231 15 2 625
0.640143 15 2 634
0.650054 15 2 645
0.660256 15 2 654
0.670167 15 2 665
0.680079 15 2 674
