InputVoltage BandgapControl RampGain ADCvalue
0.740128 15 2 729
0.75004 15 2 738
0.760242 15 2 748
0.770153 15 2 757
0.780064 15 2 767
0.790267 15 2 777
0.800178 15 2 787
0.810089 15 2 796
0.82 15 2 806
0.830203 15 2 816
0.840114 15 2 826
0.850025 15 2 835
0.860228 15 2 845
0.870139 15 2 855
0.88005 15 2 864
0.890253 15 2 874
0.900164 15 2 884
0.910075 15 2 894
0.920278 15 2 904
0.930189 15 2 914
0.9401 15 2 923
0.950011 15 2 933
0.960214 15 2 943
0.970125 15 2 954
0.980036 15 2 963
0.990239 15 2 974
1.00015 15 2 974
1.01006 15 2 974
1.02026 15 2 974
1.03017 15 2 974
1.04009 15 2 974
1.05029 15 2 974
1.0602 15 2 974
1.07011 15 2 974
1.08002 15 2 974
1.09022 15 2 974
1.10014 15 2 974
1.11005 15 2 974
1.12025 15 2 974
1.13016 15 2 974
1.14007 15 2 974
1.15027 15 2 974
1.16019 15 2 974
1.1701 15 2 974
1.18001 15 2 974
1.19021 15 2 974
0 15 3 11
0.0102026 15 3 20
0.0201138 15 3 29
0.0300249 15 3 38
0.0402275 15 3 47
0.0501387 15 3 56
0.0600498 15 3 65
0.0702524 15 3 74
0.0801636 15 3 84
0.0900747 15 3 93
0.100277 15 3 102
0.110188 15 3 111
0.1201 15 3 120
0.130011 15 3 129
0.140213 15 3 139
0.150125 15 3 148
0.160036 15 3 157
0.170238 15 3 166
0.180149 15 3 175
0.190061 15 3 185
0.200263 15 3 194
0.210174 15 3 203
0.220085 15 3 212
0.230288 15 3 222
0.240199 15 3 231
0.25011 15 3 240
0.260021 15 3 249
0.270224 15 3 259
0.280135 15 3 268
0.290046 15 3 277
0.300249 15 3 286
0.31016 15 3 295
0.320071 15 3 304
0.330274 15 3 314
0.340185 15 3 323
0.350096 15 3 332
0.360007 15 3 341
0.37021 15 3 351
0.380121 15 3 360
0.390032 15 3 370
0.400235 15 3 379
0.410146 15 3 389
0.420057 15 3 397
0.43026 15 3 407
0.440171 15 3 416
0.450082 15 3 426
0.460285 15 3 435
0.470196 15 3 445
0.480107 15 3 454
0.490018 15 3 463
0.500221 15 3 472
0.510132 15 3 482
0.520043 15 3 491
0.530246 15 3 501
0.540157 15 3 509
0.550068 15 3 519
0.560271 15 3 528
0.570182 15 3 538
0.580093 15 3 547
0.590004 15 3 556
0.600207 15 3 565
0.610118 15 3 576
0.620029 15 3 584
0.630231 15 3 595
0.640143 15 3 603
0.650054 15 3 613
0.660256 15 3 622
0.670167 15 3 632
0.680079 15 3 641
0.690281 15 3 651
0.700192 15 3 660
0.710104 15 3 669
0.720015 15 3 679
0.730217 15 3 688
0.740128 15 3 698
0.75004 15 3 706
0.760242 15 3 716
0.770153 15 3 725
0.780064 15 3 734
0.790267 15 3 744
0.800178 15 3 753
0.810089 15 3 762
0.82 15 3 771
0.830203 15 3 781
0.840114 15 3 790
0.850025 15 3 799
0.860228 15 3 809
0.870139 15 3 818
0.88005 15 3 828
0.890253 15 3 836
0.900164 15 3 846
0.910075 15 3 855
0.920278 15 3 865
0.930189 15 3 874
0.9401 15 3 884
0.950011 15 3 893
0.960214 15 3 902
0.970125 15 3 912
0.980036 15 3 921
0.990239 15 3 931
1.00015 15 3 931
1.01006 15 3 931
1.02026 15 3 931
1.03017 15 3 931
1.04009 15 3 931
1.05029 15 3 931
1.0602 15 3 931
1.07011 15 3 931
1.08002 15 3 931
1.09022 15 3 931
1.10014 15 3 931
1.11005 15 3 931
1.12025 15 3 931
1.13016 15 3 931
1.14007 15 3 931
1.15027 15 3 931
1.16019 15 3 931
1.1701 15 3 931
1.18001 15 3 931
1.19021 15 3 931
