InputVoltage BandgapControl RampGain ADCvalue
1.06023 5 3 546
1.07064 5 3 551
1.08025 5 3 556
1.09066 5 3 561
1.10027 5 3 565
1.11068 5 3 571
1.12029 5 3 579
1.1307 5 3 580
1.14031 5 3 586
1.15072 5 3 591
1.16033 5 3 596
1.17074 5 3 601
1.18035 5 3 606
1.19076 5 3 611
1.20037 5 3 615
1.21078 5 3 620
1.22039 5 3 626
1.2308 5 3 631
1.24041 5 3 636
1.25002 5 3 641
1.26043 5 3 646
1.27004 5 3 651
1.28045 5 3 656
1.29006 5 3 660
1.30047 5 3 665
1.31008 5 3 671
1.32049 5 3 676
1.3301 5 3 681
1.34051 5 3 686
1.35012 5 3 688
1.36053 5 3 696
1.37014 5 3 701
1.38055 5 3 706
1.39016 5 3 711
1.40057 5 3 717
1.41018 5 3 721
1.42059 5 3 727
1.4302 5 3 735
1.44061 5 3 737
1.45021 5 3 742
1.46062 5 3 746
1.47023 5 3 752
1.48064 5 3 757
1.49025 5 3 762
1.50066 5 3 767
1.51027 5 3 772
1.52068 5 3 777
1.53029 5 3 782
1.5407 5 3 788
1.55031 5 3 792
1.56072 5 3 798
1.57033 5 3 802
1.58074 5 3 808
1.59035 5 3 813
1.60076 5 3 818
1.61037 5 3 823
1.62078 5 3 828
1.63039 5 3 832
1.6408 5 3 838
1.65041 5 3 843
1.66002 5 3 848
1.67043 5 3 853
1.68004 5 3 858
1.69045 5 3 863
1.70006 5 3 868
1.71047 5 3 873
1.72008 5 3 878
1.73049 5 3 884
1.7401 5 3 888
1.75051 5 3 894
1.76012 5 3 898
1.77053 5 3 904
1.78014 5 3 909
1.79055 5 3 914
0 6 0 15
0.0104102 6 0 19
0.0200195 6 0 23
0.0304297 6 0 27
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 39
0.0704687 6 0 43
0.0800781 6 0 47
0.0904883 6 0 51
0.100098 6 0 55
0.110508 6 0 59
0.120117 6 0 63
0.130527 6 0 67
0.140137 6 0 71
0.150547 6 0 76
0.160156 6 0 80
0.170566 6 0 84
0.180176 6 0 88
0.190586 6 0 92
0.200195 6 0 96
0.210605 6 0 100
0.220215 6 0 104
0.230625 6 0 109
0.240234 6 0 113
0.250645 6 0 117
0.260254 6 0 121
0.270664 6 0 125
0.280273 6 0 129
0.290684 6 0 134
0.300293 6 0 138
0.310703 6 0 142
0.320312 6 0 146
0.330723 6 0 151
0.340332 6 0 154
0.350742 6 0 159
0.360352 6 0 163
0.370762 6 0 167
0.380371 6 0 171
0.390781 6 0 175
0.400391 6 0 179
0.410801 6 0 184
0.42041 6 0 188
0.43002 6 0 188
0.44043 6 0 196
0.450039 6 0 200
0.460449 6 0 204
0.470059 6 0 208
0.480469 6 0 212
0.490078 6 0 216
0.500488 6 0 221
0.510098 6 0 225
0.520508 6 0 229
0.530117 6 0 233
0.540527 6 0 237
0.550137 6 0 241
0.560547 6 0 245
0.570156 6 0 249
0.580566 6 0 253
0.590176 6 0 257
0.600586 6 0 262
0.610195 6 0 265
0.620605 6 0 270
0.630215 6 0 274
0.640625 6 0 278
0.650234 6 0 282
0.660645 6 0 286
0.670254 6 0 290
0.680664 6 0 294
0.690273 6 0 298
0.700684 6 0 303
0.710293 6 0 307
0.720703 6 0 311
0.730312 6 0 315
0.740723 6 0 320
0.750332 6 0 327
0.760742 6 0 328
0.770352 6 0 332
0.780762 6 0 336
0.790371 6 0 340
0.800781 6 0 344
0.810391 6 0 348
0.820801 6 0 353
0.83041 6 0 357
0.84002 6 0 361
0.85043 6 0 365
0.860039 6 0 369
0.870449 6 0 373
0.880059 6 0 377
0.890469 6 0 382
0.900078 6 0 386
0.910488 6 0 390
0.920098 6 0 394
0.930508 6 0 399
0.940117 6 0 403
0.950527 6 0 407
0.960137 6 0 411
0.970547 6 0 415
0.980156 6 0 419
0.990566 6 0 424
1.00018 6 0 424
1.01059 6 0 432
1.0202 6 0 436
1.03061 6 0 440
1.04021 6 0 445
1.05062 6 0 448
1.06023 6 0 453
1.07064 6 0 457
1.08025 6 0 461
1.09066 6 0 465
1.10027 6 0 470
1.11068 6 0 474
1.12029 6 0 478
1.1307 6 0 482
1.14031 6 0 486
1.15072 6 0 491
1.16033 6 0 494
1.17074 6 0 499
1.18035 6 0 503
1.19076 6 0 507
1.20037 6 0 511
1.21078 6 0 519
1.22039 6 0 519
1.2308 6 0 524
1.24041 6 0 528
1.25002 6 0 532
1.26043 6 0 536
1.27004 6 0 540
1.28045 6 0 545
1.29006 6 0 548
1.30047 6 0 553
1.31008 6 0 557
1.32049 6 0 561
1.3301 6 0 565
1.34051 6 0 570
1.35012 6 0 574
1.36053 6 0 578
1.37014 6 0 582
1.38055 6 0 587
1.39016 6 0 590
1.40057 6 0 595
1.41018 6 0 599
1.42059 6 0 603
1.4302 6 0 607
1.44061 6 0 612
1.45021 6 0 616
1.46062 6 0 620
1.47023 6 0 624
1.48064 6 0 628
1.49025 6 0 633
1.50066 6 0 637
1.51027 6 0 641
1.52068 6 0 645
1.53029 6 0 649
1.5407 6 0 654
1.55031 6 0 658
1.56072 6 0 661
1.57033 6 0 666
1.58074 6 0 670
1.59035 6 0 674
1.60076 6 0 679
1.61037 6 0 683
1.62078 6 0 687
1.63039 6 0 691
1.6408 6 0 695
1.65041 6 0 700
1.66002 6 0 704
1.67043 6 0 708
1.68004 6 0 712
1.69045 6 0 716
1.70006 6 0 720
1.71047 6 0 725
1.72008 6 0 728
1.73049 6 0 733
1.7401 6 0 737
1.75051 6 0 741
1.76012 6 0 745
1.77053 6 0 750
1.78014 6 0 754
1.79055 6 0 758
0 6 1 30
0.0104102 6 1 38
0.0200195 6 1 47
0.0304297 6 1 56
0.0400391 6 1 60
0.0504492 6 1 73
0.0600586 6 1 82
0.0704687 6 1 91
0.0800781 6 1 99
0.0904883 6 1 108
0.100098 6 1 117
0.110508 6 1 127
0.120117 6 1 132
0.130527 6 1 145
0.140137 6 1 153
0.150547 6 1 163
0.160156 6 1 175
0.170566 6 1 181
0.180176 6 1 190
0.190586 6 1 199
0.200195 6 1 208
0.210605 6 1 218
0.220215 6 1 226
0.230625 6 1 236
0.240234 6 1 245
0.250645 6 1 254
0.260254 6 1 263
0.270664 6 1 273
0.280273 6 1 282
0.290684 6 1 291
0.300293 6 1 300
0.310703 6 1 309
0.320312 6 1 318
0.330723 6 1 328
0.340332 6 1 336
0.350742 6 1 346
0.360352 6 1 355
0.370762 6 1 365
0.380371 6 1 373
0.390781 6 1 383
0.400391 6 1 392
0.410801 6 1 402
0.42041 6 1 411
0.43002 6 1 419
0.44043 6 1 429
0.450039 6 1 438
0.460449 6 1 447
0.470059 6 1 452
0.480469 6 1 465
0.490078 6 1 474
0.500488 6 1 487
0.510098 6 1 492
0.520508 6 1 502
0.530117 6 1 510
0.540527 6 1 520
0.550137 6 1 528
0.560547 6 1 537
0.570156 6 1 547
0.580566 6 1 556
0.590176 6 1 564
0.600586 6 1 574
0.610195 6 1 583
0.620605 6 1 592
0.630215 6 1 601
0.640625 6 1 610
0.650234 6 1 619
0.660645 6 1 628
0.670254 6 1 638
0.680664 6 1 647
0.690273 6 1 657
0.700684 6 1 666
0.710293 6 1 675
0.720703 6 1 684
0.730312 6 1 688
0.740723 6 1 702
0.750332 6 1 712
0.760742 6 1 722
0.770352 6 1 730
0.780762 6 1 740
0.790371 6 1 748
0.800781 6 1 758
0.810391 6 1 765
0.820801 6 1 778
0.83041 6 1 786
0.84002 6 1 795
0.85043 6 1 805
0.860039 6 1 813
0.870449 6 1 822
0.880059 6 1 835
0.890469 6 1 843
0.900078 6 1 849
0.910488 6 1 859
0.920098 6 1 869
0.930508 6 1 878
0.940117 6 1 884
0.950527 6 1 897
0.960137 6 1 906
0.970547 6 1 916
0.980156 6 1 923
0.990566 6 1 935
1.00018 6 1 942
1.01059 6 1 952
1.0202 6 1 962
1.03061 6 1 975
1.04021 6 1 980
1.05062 6 1 989
1.06023 6 1 997
1.07064 6 1 1008
1.08025 6 1 1017
1.09066 6 1 1017
1.10027 6 1 1017
1.11068 6 1 1017
1.12029 6 1 1017
1.1307 6 1 1017
1.14031 6 1 1017
1.15072 6 1 1017
1.16033 6 1 1017
1.17074 6 1 1017
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 19
0.0104102 6 2 24
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 39
0.0504492 6 2 44
0.0600586 6 2 49
0.0704687 6 2 54
0.0800781 6 2 59
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 75
0.120117 6 2 80
0.130527 6 2 86
0.140137 6 2 91
0.150547 6 2 96
0.160156 6 2 101
0.170566 6 2 107
0.180176 6 2 112
0.190586 6 2 117
0.200195 6 2 123
0.210605 6 2 128
0.220215 6 2 133
0.230625 6 2 139
0.240234 6 2 144
0.250645 6 2 150
0.260254 6 2 155
0.270664 6 2 160
0.280273 6 2 165
0.290684 6 2 171
0.300293 6 2 176
0.310703 6 2 182
0.320312 6 2 187
0.330723 6 2 192
0.340332 6 2 198
0.350742 6 2 203
0.360352 6 2 208
0.370762 6 2 214
0.380371 6 2 219
0.390781 6 2 225
0.400391 6 2 230
0.410801 6 2 235
0.42041 6 2 241
0.43002 6 2 246
0.44043 6 2 251
0.450039 6 2 256
0.460449 6 2 262
0.470059 6 2 267
0.480469 6 2 273
0.490078 6 2 277
0.500488 6 2 283
0.510098 6 2 288
0.520508 6 2 294
0.530117 6 2 299
0.540527 6 2 304
0.550137 6 2 309
0.560547 6 2 314
0.570156 6 2 316
0.580566 6 2 325
0.590176 6 2 330
0.600586 6 2 335
0.610195 6 2 340
0.620605 6 2 346
0.630215 6 2 351
0.640625 6 2 356
0.650234 6 2 362
0.660645 6 2 367
0.670254 6 2 373
0.680664 6 2 378
0.690273 6 2 383
0.700684 6 2 389
0.710293 6 2 394
0.720703 6 2 399
0.730312 6 2 405
0.740723 6 2 410
0.750332 6 2 415
0.760742 6 2 421
0.770352 6 2 426
0.780762 6 2 431
0.790371 6 2 436
0.800781 6 2 442
0.810391 6 2 447
0.820801 6 2 453
0.83041 6 2 459
0.84002 6 2 467
0.85043 6 2 469
0.860039 6 2 474
0.870449 6 2 483
0.880059 6 2 485
0.890469 6 2 490
0.900078 6 2 495
0.910488 6 2 500
0.920098 6 2 506
0.930508 6 2 512
0.940117 6 2 517
0.950527 6 2 523
0.960137 6 2 528
0.970547 6 2 533
0.980156 6 2 539
0.990566 6 2 544
1.00018 6 2 550
1.01059 6 2 555
1.0202 6 2 560
1.03061 6 2 566
1.04021 6 2 571
1.05062 6 2 577
1.06023 6 2 582
1.07064 6 2 587
1.08025 6 2 593
1.09066 6 2 598
1.10027 6 2 600
1.11068 6 2 609
1.12029 6 2 614
1.1307 6 2 620
1.14031 6 2 625
1.15072 6 2 630
1.16033 6 2 635
1.17074 6 2 641
1.18035 6 2 646
1.19076 6 2 651
1.20037 6 2 656
1.21078 6 2 662
1.22039 6 2 664
1.2308 6 2 673
1.24041 6 2 678
1.25002 6 2 683
1.26043 6 2 689
1.27004 6 2 694
1.28045 6 2 699
1.29006 6 2 705
1.30047 6 2 710
1.31008 6 2 715
1.32049 6 2 720
1.3301 6 2 727
1.34051 6 2 732
1.35012 6 2 737
1.36053 6 2 743
1.37014 6 2 748
1.38055 6 2 753
1.39016 6 2 759
1.40057 6 2 764
1.41018 6 2 769
1.42059 6 2 775
1.4302 6 2 780
1.44061 6 2 786
1.45021 6 2 788
1.46062 6 2 797
1.47023 6 2 802
1.48064 6 2 808
1.49025 6 2 812
1.50066 6 2 819
1.51027 6 2 824
1.52068 6 2 829
1.53029 6 2 834
1.5407 6 2 840
1.55031 6 2 845
1.56072 6 2 851
1.57033 6 2 856
1.58074 6 2 861
1.59035 6 2 867
1.60076 6 2 872
1.61037 6 2 878
1.62078 6 2 880
1.63039 6 2 889
1.6408 6 2 894
1.65041 6 2 896
1.66002 6 2 904
1.67043 6 2 910
1.68004 6 2 915
1.69045 6 2 921
1.70006 6 2 926
1.71047 6 2 932
1.72008 6 2 937
1.73049 6 2 942
1.7401 6 2 947
1.75051 6 2 953
1.76012 6 2 958
1.77053 6 2 964
1.78014 6 2 969
1.79055 6 2 975
0 6 3 18
0.0104102 6 3 23
0.0200195 6 3 27
0.0304297 6 3 32
0.0400391 6 3 37
0.0504492 6 3 42
0.0600586 6 3 47
0.0704687 6 3 52
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 66
0.110508 6 3 72
0.120117 6 3 77
0.130527 6 3 82
0.140137 6 3 87
0.150547 6 3 92
0.160156 6 3 97
0.170566 6 3 102
0.180176 6 3 107
0.190586 6 3 112
0.200195 6 3 117
0.210605 6 3 122
0.220215 6 3 127
0.230625 6 3 132
0.240234 6 3 137
0.250645 6 3 143
0.260254 6 3 147
0.270664 6 3 153
0.280273 6 3 158
0.290684 6 3 163
0.300293 6 3 168
0.310703 6 3 173
0.320312 6 3 178
0.330723 6 3 183
0.340332 6 3 188
0.350742 6 3 193
0.360352 6 3 198
0.370762 6 3 204
0.380371 6 3 208
0.390781 6 3 214
0.400391 6 3 219
0.410801 6 3 224
0.42041 6 3 229
0.43002 6 3 234
0.44043 6 3 239
0.450039 6 3 244
0.460449 6 3 249
0.470059 6 3 254
0.480469 6 3 259
0.490078 6 3 264
0.500488 6 3 269
0.510098 6 3 274
0.520508 6 3 279
0.530117 6 3 284
0.540527 6 3 289
0.550137 6 3 294
0.560547 6 3 299
0.570156 6 3 304
0.580566 6 3 309
0.590176 6 3 314
0.600586 6 3 319
0.610195 6 3 324
0.620605 6 3 329
0.630215 6 3 334
0.640625 6 3 343
0.650234 6 3 344
0.660645 6 3 350
0.670254 6 3 354
0.680664 6 3 363
0.690273 6 3 364
0.700684 6 3 370
0.710293 6 3 375
0.720703 6 3 380
0.730312 6 3 385
0.740723 6 3 390
0.750332 6 3 395
0.760742 6 3 400
0.770352 6 3 405
0.780762 6 3 411
0.790371 6 3 415
0.800781 6 3 421
0.810391 6 3 425
0.820801 6 3 431
0.83041 6 3 436
0.84002 6 3 441
0.85043 6 3 446
0.860039 6 3 451
0.870449 6 3 456
0.880059 6 3 461
0.890469 6 3 467
0.900078 6 3 472
0.910488 6 3 477
0.920098 6 3 482
0.930508 6 3 487
0.940117 6 3 492
0.950527 6 3 497
0.960137 6 3 502
0.970547 6 3 508
0.980156 6 3 513
0.990566 6 3 518
1.00018 6 3 523
1.01059 6 3 528
1.0202 6 3 533
1.03061 6 3 539
1.04021 6 3 543
1.05062 6 3 548
1.06023 6 3 553
1.07064 6 3 558
1.08025 6 3 567
1.09066 6 3 569
1.10027 6 3 573
1.11068 6 3 579
1.12029 6 3 584
1.1307 6 3 590
1.14031 6 3 594
1.15072 6 3 600
1.16033 6 3 604
1.17074 6 3 610
1.18035 6 3 614
1.19076 6 3 620
1.20037 6 3 625
1.21078 6 3 630
1.22039 6 3 635
1.2308 6 3 641
1.24041 6 3 645
1.25002 6 3 650
1.26043 6 3 655
1.27004 6 3 660
1.28045 6 3 666
1.29006 6 3 671
1.30047 6 3 676
1.31008 6 3 681
1.32049 6 3 686
1.3301 6 3 691
1.34051 6 3 697
1.35012 6 3 701
1.36053 6 3 707
1.37014 6 3 712
1.38055 6 3 717
1.39016 6 3 722
1.40057 6 3 727
1.41018 6 3 732
1.42059 6 3 738
1.4302 6 3 742
1.44061 6 3 748
1.45021 6 3 753
1.46062 6 3 759
1.47023 6 3 767
1.48064 6 3 769
1.49025 6 3 774
1.50066 6 3 779
1.51027 6 3 784
1.52068 6 3 788
1.53029 6 3 794
1.5407 6 3 799
1.55031 6 3 804
1.56072 6 3 810
1.57033 6 3 815
1.58074 6 3 820
1.59035 6 3 825
1.60076 6 3 829
1.61037 6 3 835
1.62078 6 3 840
1.63039 6 3 845
1.6408 6 3 851
1.65041 6 3 856
1.66002 6 3 861
1.67043 6 3 866
1.68004 6 3 871
1.69045 6 3 876
1.70006 6 3 881
1.71047 6 3 886
1.72008 6 3 891
1.73049 6 3 896
1.7401 6 3 902
1.75051 6 3 907
1.76012 6 3 912
1.77053 6 3 916
1.78014 6 3 922
1.79055 6 3 928
0 7 0 15
0.0104102 7 0 19
0.0200195 7 0 23
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 47
0.0904883 7 0 52
0.100098 7 0 56
0.110508 7 0 60
0.120117 7 0 64
0.130527 7 0 68
0.140137 7 0 72
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 85
0.180176 7 0 89
0.190586 7 0 94
0.200195 7 0 98
0.210605 7 0 102
0.220215 7 0 106
0.230625 7 0 111
0.240234 7 0 115
0.250645 7 0 119
0.260254 7 0 123
0.270664 7 0 127
0.280273 7 0 128
0.290684 7 0 136
0.300293 7 0 140
0.310703 7 0 145
0.320312 7 0 149
0.330723 7 0 153
0.340332 7 0 157
0.350742 7 0 162
0.360352 7 0 165
0.370762 7 0 170
0.380371 7 0 174
0.390781 7 0 178
0.400391 7 0 182
0.410801 7 0 187
0.42041 7 0 191
0.43002 7 0 195
0.44043 7 0 199
0.450039 7 0 200
0.460449 7 0 208
0.470059 7 0 212
0.480469 7 0 216
0.490078 7 0 220
0.500488 7 0 225
0.510098 7 0 229
0.520508 7 0 233
0.530117 7 0 237
0.540527 7 0 241
0.550137 7 0 245
0.560547 7 0 250
0.570156 7 0 254
0.580566 7 0 258
0.590176 7 0 262
0.600586 7 0 266
0.610195 7 0 270
0.620605 7 0 275
0.630215 7 0 279
0.640625 7 0 283
0.650234 7 0 287
0.660645 7 0 292
0.670254 7 0 296
0.680664 7 0 300
0.690273 7 0 304
0.700684 7 0 308
0.710293 7 0 313
0.720703 7 0 317
0.730312 7 0 322
0.740723 7 0 326
0.750332 7 0 330
0.760742 7 0 334
0.770352 7 0 338
0.780762 7 0 342
0.790371 7 0 346
0.800781 7 0 351
0.810391 7 0 355
0.820801 7 0 356
0.83041 7 0 360
0.84002 7 0 368
0.85043 7 0 372
0.860039 7 0 376
0.870449 7 0 380
0.880059 7 0 385
0.890469 7 0 389
0.900078 7 0 393
0.910488 7 0 398
0.920098 7 0 402
0.930508 7 0 406
0.940117 7 0 410
0.950527 7 0 414
0.960137 7 0 419
0.970547 7 0 423
0.980156 7 0 427
0.990566 7 0 432
1.00018 7 0 436
1.01059 7 0 440
1.0202 7 0 445
1.03061 7 0 449
1.04021 7 0 453
1.05062 7 0 458
1.06023 7 0 462
1.07064 7 0 466
1.08025 7 0 470
1.09066 7 0 474
1.10027 7 0 479
1.11068 7 0 483
1.12029 7 0 487
1.1307 7 0 492
1.14031 7 0 495
1.15072 7 0 500
1.16033 7 0 504
1.17074 7 0 509
1.18035 7 0 513
1.19076 7 0 517
1.20037 7 0 521
1.21078 7 0 525
1.22039 7 0 530
1.2308 7 0 534
1.24041 7 0 538
1.25002 7 0 542
1.26043 7 0 547
1.27004 7 0 551
1.28045 7 0 555
1.29006 7 0 559
1.30047 7 0 560
1.31008 7 0 571
1.32049 7 0 572
1.3301 7 0 576
1.34051 7 0 581
1.35012 7 0 585
1.36053 7 0 589
1.37014 7 0 594
1.38055 7 0 597
1.39016 7 0 602
1.40057 7 0 606
1.41018 7 0 610
1.42059 7 0 615
1.4302 7 0 619
1.44061 7 0 624
1.45021 7 0 628
1.46062 7 0 628
1.47023 7 0 636
1.48064 7 0 641
1.49025 7 0 645
1.50066 7 0 649
1.51027 7 0 653
1.52068 7 0 658
1.53029 7 0 662
1.5407 7 0 666
1.55031 7 0 670
1.56072 7 0 675
1.57033 7 0 679
1.58074 7 0 684
1.59035 7 0 684
1.60076 7 0 692
1.61037 7 0 696
1.62078 7 0 700
1.63039 7 0 704
1.6408 7 0 709
1.65041 7 0 713
1.66002 7 0 717
1.67043 7 0 722
1.68004 7 0 726
1.69045 7 0 730
1.70006 7 0 734
1.71047 7 0 738
1.72008 7 0 743
1.73049 7 0 747
1.7401 7 0 755
1.75051 7 0 756
1.76012 7 0 760
1.77053 7 0 764
1.78014 7 0 768
1.79055 7 0 773
0 7 1 29
0.0104102 7 1 38
0.0200195 7 1 47
0.0304297 7 1 56
0.0400391 7 1 65
0.0504492 7 1 74
0.0600586 7 1 82
0.0704687 7 1 95
0.0800781 7 1 100
0.0904883 7 1 110
0.100098 7 1 119
0.110508 7 1 128
0.120117 7 1 137
0.130527 7 1 146
0.140137 7 1 155
0.150547 7 1 164
0.160156 7 1 173
0.170566 7 1 183
0.180176 7 1 192
0.190586 7 1 201
0.200195 7 1 210
0.210605 7 1 220
0.220215 7 1 229
0.230625 7 1 238
0.240234 7 1 247
0.250645 7 1 257
0.260254 7 1 266
0.270664 7 1 276
0.280273 7 1 285
0.290684 7 1 294
0.300293 7 1 303
0.310703 7 1 313
0.320312 7 1 322
0.330723 7 1 332
0.340332 7 1 341
0.350742 7 1 351
0.360352 7 1 360
0.370762 7 1 369
0.380371 7 1 378
0.390781 7 1 388
0.400391 7 1 396
0.410801 7 1 407
0.42041 7 1 416
0.43002 7 1 425
0.44043 7 1 434
0.450039 7 1 443
0.460449 7 1 453
0.470059 7 1 462
0.480469 7 1 471
0.490078 7 1 480
0.500488 7 1 490
0.510098 7 1 499
0.520508 7 1 508
0.530117 7 1 517
0.540527 7 1 527
0.550137 7 1 532
0.560547 7 1 545
0.570156 7 1 553
0.580566 7 1 563
0.590176 7 1 572
0.600586 7 1 582
0.610195 7 1 591
0.620605 7 1 601
0.630215 7 1 610
0.640625 7 1 619
0.650234 7 1 628
0.660645 7 1 636
0.670254 7 1 647
0.680664 7 1 657
0.690273 7 1 666
0.700684 7 1 675
0.710293 7 1 684
0.720703 7 1 694
0.730312 7 1 707
0.740723 7 1 711
0.750332 7 1 721
0.760742 7 1 731
0.770352 7 1 741
0.780762 7 1 749
0.790371 7 1 759
0.800781 7 1 768
0.810391 7 1 777
0.820801 7 1 787
0.83041 7 1 795
0.84002 7 1 806
0.85043 7 1 815
0.860039 7 1 825
0.870449 7 1 834
0.880059 7 1 842
0.890469 7 1 853
0.900078 7 1 862
0.910488 7 1 870
0.920098 7 1 881
0.930508 7 1 891
0.940117 7 1 900
0.950527 7 1 911
0.960137 7 1 919
0.970547 7 1 929
0.980156 7 1 938
0.990566 7 1 947
1.00018 7 1 955
1.01059 7 1 966
1.0202 7 1 975
1.03061 7 1 985
1.04021 7 1 995
1.05062 7 1 1007
1.06023 7 1 1013
1.07064 7 1 1022
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 18
0.0104102 7 2 24
0.0200195 7 2 29
0.0304297 7 2 34
0.0400391 7 2 39
0.0504492 7 2 44
0.0600586 7 2 49
0.0704687 7 2 55
0.0800781 7 2 60
0.0904883 7 2 65
0.100098 7 2 71
0.110508 7 2 76
0.120117 7 2 81
0.130527 7 2 87
0.140137 7 2 92
0.150547 7 2 98
0.160156 7 2 103
0.170566 7 2 108
0.180176 7 2 113
0.190586 7 2 119
0.200195 7 2 124
0.210605 7 2 130
0.220215 7 2 135
0.230625 7 2 141
0.240234 7 2 146
0.250645 7 2 148
0.260254 7 2 157
0.270664 7 2 162
0.280273 7 2 164
0.290684 7 2 173
0.300293 7 2 178
0.310703 7 2 184
0.320312 7 2 189
0.330723 7 2 195
0.340332 7 2 200
0.350742 7 2 206
0.360352 7 2 211
0.370762 7 2 217
0.380371 7 2 222
0.390781 7 2 228
0.400391 7 2 233
0.410801 7 2 239
0.42041 7 2 244
0.43002 7 2 249
0.44043 7 2 254
0.450039 7 2 263
0.460449 7 2 265
0.470059 7 2 270
0.480469 7 2 276
0.490078 7 2 281
0.500488 7 2 287
0.510098 7 2 292
0.520508 7 2 297
0.530117 7 2 303
0.540527 7 2 308
0.550137 7 2 314
0.560547 7 2 319
0.570156 7 2 324
0.580566 7 2 329
0.590176 7 2 334
0.600586 7 2 340
0.610195 7 2 345
0.620605 7 2 351
0.630215 7 2 356
0.640625 7 2 362
0.650234 7 2 367
0.660645 7 2 373
0.670254 7 2 378
0.680664 7 2 383
0.690273 7 2 388
0.700684 7 2 395
0.710293 7 2 400
0.720703 7 2 405
0.730312 7 2 411
0.740723 7 2 416
0.750332 7 2 421
0.760742 7 2 427
0.770352 7 2 432
0.780762 7 2 438
0.790371 7 2 443
0.800781 7 2 449
0.810391 7 2 454
0.820801 7 2 460
0.83041 7 2 465
0.84002 7 2 470
0.85043 7 2 475
0.860039 7 2 481
0.870449 7 2 487
0.880059 7 2 492
0.890469 7 2 498
0.900078 7 2 503
0.910488 7 2 509
0.920098 7 2 514
0.930508 7 2 516
0.940117 7 2 524
0.950527 7 2 530
0.960137 7 2 536
0.970547 7 2 542
0.980156 7 2 547
