InputVoltage BandgapControl RampGain ADCvalue
0.200195 13 0 158
0.210605 13 0 166
0.220215 13 0 173
0.230625 13 0 181
0.240234 13 0 184
0.250645 13 0 195
0.260254 13 0 202
0.270664 13 0 210
0.280273 13 0 217
0.290684 13 0 225
0.300293 13 0 228
0.310703 13 0 240
0.320312 13 0 247
0.330723 13 0 255
0.340332 13 0 261
0.350742 13 0 269
0.360352 13 0 276
0.370762 13 0 280
0.380371 13 0 291
0.390781 13 0 298
0.400391 13 0 305
0.410801 13 0 313
0.42041 13 0 320
0.43002 13 0 327
0.44043 13 0 335
0.450039 13 0 342
0.460449 13 0 350
0.470059 13 0 357
0.480469 13 0 365
0.490078 13 0 375
0.500488 13 0 379
0.510098 13 0 387
0.520508 13 0 394
0.530117 13 0 401
0.540527 13 0 409
0.550137 13 0 416
0.560547 13 0 427
0.570156 13 0 431
0.580566 13 0 438
0.590176 13 0 445
0.600586 13 0 454
0.610195 13 0 460
0.620605 13 0 468
0.630215 13 0 475
0.640625 13 0 483
0.650234 13 0 490
0.660645 13 0 497
0.670254 13 0 505
0.680664 13 0 512
0.690273 13 0 519
0.700684 13 0 527
0.710293 13 0 534
0.720703 13 0 542
0.730312 13 0 549
0.740723 13 0 556
0.750332 13 0 563
0.760742 13 0 571
0.770352 13 0 578
0.780762 13 0 586
0.790371 13 0 594
0.800781 13 0 601
0.810391 13 0 605
0.820801 13 0 616
0.83041 13 0 623
0.84002 13 0 630
0.85043 13 0 638
0.860039 13 0 646
0.870449 13 0 654
0.880059 13 0 656
0.890469 13 0 664
0.900078 13 0 675
0.910488 13 0 682
0.920098 13 0 690
0.930508 13 0 697
0.940117 13 0 705
0.950527 13 0 712
0.960137 13 0 716
0.970547 13 0 724
0.980156 13 0 734
0.990566 13 0 742
1.00018 13 0 749
1.01059 13 0 757
1.0202 13 0 760
1.03061 13 0 772
1.04021 13 0 776
1.05062 13 0 787
1.06023 13 0 795
1.07064 13 0 802
1.08025 13 0 810
1.09066 13 0 810
1.10027 13 0 810
1.11068 13 0 810
1.12029 13 0 810
1.1307 13 0 810
1.14031 13 0 810
1.15072 13 0 810
1.16033 13 0 810
1.17074 13 0 810
1.18035 13 0 810
1.19076 13 0 810
0 13 1 21
0.0104102 13 1 37
0.0200195 13 1 51
0.0304297 13 1 67
0.0400391 13 1 81
0.0504492 13 1 97
0.0600586 13 1 112
0.0704687 13 1 128
0.0800781 13 1 142
0.0904883 13 1 159
0.100098 13 1 174
0.110508 13 1 190
0.120117 13 1 205
0.130527 13 1 221
0.140137 13 1 236
0.150547 13 1 253
0.160156 13 1 267
0.170566 13 1 283
0.180176 13 1 299
0.190586 13 1 314
0.200195 13 1 329
0.210605 13 1 346
0.220215 13 1 361
0.230625 13 1 377
0.240234 13 1 393
0.250645 13 1 408
0.260254 13 1 423
0.270664 13 1 439
0.280273 13 1 454
0.290684 13 1 470
0.300293 13 1 485
0.310703 13 1 502
0.320312 13 1 517
0.330723 13 1 533
0.340332 13 1 544
0.350742 13 1 560
0.360352 13 1 579
0.370762 13 1 595
0.380371 13 1 610
0.390781 13 1 625
0.400391 13 1 636
0.410801 13 1 653
0.42041 13 1 671
0.43002 13 1 686
0.44043 13 1 702
0.450039 13 1 717
0.460449 13 1 734
0.470059 13 1 744
0.480469 13 1 765
0.490078 13 1 776
0.500488 13 1 792
0.510098 13 1 808
0.520508 13 1 824
0.530117 13 1 843
0.540527 13 1 859
0.550137 13 1 874
0.560547 13 1 891
0.570156 13 1 905
0.580566 13 1 922
0.590176 13 1 932
0.600586 13 1 952
0.610195 13 1 967
0.620605 13 1 980
0.630215 13 1 999
0.640625 13 1 1019
0.650234 13 1 1015
0.660645 13 1 1015
0.670254 13 1 1015
0.680664 13 1 1015
0.690273 13 1 1015
0.700684 13 1 1015
0.710293 13 1 1015
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 14
0.0104102 13 2 23
0.0200195 13 2 28
0.0304297 13 2 41
0.0400391 13 2 50
0.0504492 13 2 63
0.0600586 13 2 68
0.0704687 13 2 78
0.0800781 13 2 87
0.0904883 13 2 96
0.100098 13 2 106
0.110508 13 2 115
0.120117 13 2 124
0.130527 13 2 134
0.140137 13 2 143
0.150547 13 2 153
0.160156 13 2 162
0.170566 13 2 171
0.180176 13 2 180
0.190586 13 2 190
0.200195 13 2 199
0.210605 13 2 209
0.220215 13 2 218
0.230625 13 2 224
0.240234 13 2 237
0.250645 13 2 246
0.260254 13 2 255
0.270664 13 2 265
0.280273 13 2 274
0.290684 13 2 280
0.300293 13 2 292
0.310703 13 2 302
0.320312 13 2 311
0.330723 13 2 321
0.340332 13 2 330
0.350742 13 2 343
0.360352 13 2 348
0.370762 13 2 358
0.380371 13 2 367
0.390781 13 2 377
0.400391 13 2 386
0.410801 13 2 395
0.42041 13 2 404
0.43002 13 2 413
0.44043 13 2 423
0.450039 13 2 428
0.460449 13 2 441
0.470059 13 2 450
0.480469 13 2 460
0.490078 13 2 469
0.500488 13 2 479
0.510098 13 2 488
0.520508 13 2 498
0.530117 13 2 507
0.540527 13 2 517
0.550137 13 2 525
0.560547 13 2 535
0.570156 13 2 540
0.580566 13 2 554
0.590176 13 2 563
0.600586 13 2 572
0.610195 13 2 581
0.620605 13 2 591
0.630215 13 2 600
0.640625 13 2 610
0.650234 13 2 619
0.660645 13 2 628
0.670254 13 2 637
0.680664 13 2 647
0.690273 13 2 656
0.700684 13 2 666
0.710293 13 2 675
0.720703 13 2 685
0.730312 13 2 694
0.740723 13 2 703
0.750332 13 2 712
0.760742 13 2 722
0.770352 13 2 731
0.780762 13 2 741
0.790371 13 2 750
0.800781 13 2 756
0.810391 13 2 768
0.820801 13 2 779
0.83041 13 2 784
0.84002 13 2 797
0.85043 13 2 807
0.860039 13 2 812
0.870449 13 2 825
0.880059 13 2 834
0.890469 13 2 844
0.900078 13 2 853
0.910488 13 2 863
0.920098 13 2 868
0.930508 13 2 882
0.940117 13 2 891
0.950527 13 2 900
0.960137 13 2 910
0.970547 13 2 923
0.980156 13 2 929
0.990566 13 2 938
1.00018 13 2 947
1.01059 13 2 957
1.0202 13 2 966
1.03061 13 2 976
1.04021 13 2 985
1.05062 13 2 992
1.06023 13 2 1004
1.07064 13 2 1015
1.08025 13 2 1023
1.09066 13 2 1023
1.10027 13 2 1023
1.11068 13 2 1023
1.12029 13 2 1023
1.1307 13 2 1023
1.14031 13 2 1023
1.15072 13 2 1023
1.16033 13 2 1023
1.17074 13 2 1023
1.18035 13 2 1023
1.19076 13 2 1023
0 13 3 13
0.0104102 13 3 22
0.0200195 13 3 30
0.0304297 13 3 39
0.0400391 13 3 48
0.0504492 13 3 57
0.0600586 13 3 65
0.0704687 13 3 74
0.0800781 13 3 83
0.0904883 13 3 92
0.100098 13 3 101
0.110508 13 3 110
0.120117 13 3 119
0.130527 13 3 124
0.140137 13 3 136
0.150547 13 3 146
0.160156 13 3 154
0.170566 13 3 163
0.180176 13 3 168
0.190586 13 3 181
0.200195 13 3 190
0.210605 13 3 199
0.220215 13 3 204
0.230625 13 3 217
0.240234 13 3 226
0.250645 13 3 235
0.260254 13 3 243
0.270664 13 3 253
0.280273 13 3 261
0.290684 13 3 270
0.300293 13 3 279
0.310703 13 3 289
0.320312 13 3 297
0.330723 13 3 306
0.340332 13 3 315
0.350742 13 3 320
0.360352 13 3 332
0.370762 13 3 341
0.380371 13 3 350
0.390781 13 3 359
0.400391 13 3 367
0.410801 13 3 377
0.42041 13 3 385
0.43002 13 3 394
0.44043 13 3 403
0.450039 13 3 408
0.460449 13 3 421
0.470059 13 3 429
0.480469 13 3 438
0.490078 13 3 447
0.500488 13 3 456
0.510098 13 3 465
0.520508 13 3 475
0.530117 13 3 483
0.540527 13 3 492
0.550137 13 3 501
0.560547 13 3 510
0.570156 13 3 518
0.580566 13 3 524
0.590176 13 3 536
0.600586 13 3 545
0.610195 13 3 553
0.620605 13 3 563
0.630215 13 3 568
0.640625 13 3 581
0.650234 13 3 590
0.660645 13 3 599
0.670254 13 3 607
0.680664 13 3 617
0.690273 13 3 625
0.700684 13 3 634
0.710293 13 3 643
0.720703 13 3 652
0.730312 13 3 661
0.740723 13 3 670
0.750332 13 3 679
0.760742 13 3 684
0.770352 13 3 697
0.780762 13 3 706
0.790371 13 3 715
0.800781 13 3 720
0.810391 13 3 733
0.820801 13 3 742
0.83041 13 3 750
0.84002 13 3 759
0.85043 13 3 769
0.860039 13 3 777
0.870449 13 3 787
0.880059 13 3 795
0.890469 13 3 804
0.900078 13 3 813
0.910488 13 3 822
0.920098 13 3 831
0.930508 13 3 840
0.940117 13 3 849
0.950527 13 3 858
0.960137 13 3 867
0.970547 13 3 876
0.980156 13 3 885
0.990566 13 3 894
1.00018 13 3 902
1.01059 13 3 908
1.0202 13 3 920
1.03061 13 3 930
1.04021 13 3 939
1.05062 13 3 948
1.06023 13 3 957
1.07064 13 3 966
1.08025 13 3 975
1.09066 13 3 975
1.10027 13 3 975
1.11068 13 3 975
1.12029 13 3 975
1.1307 13 3 975
1.14031 13 3 975
1.15072 13 3 975
1.16033 13 3 975
1.17074 13 3 975
1.18035 13 3 975
1.19076 13 3 975
0 14 0 11
0.0104102 14 0 19
0.0200195 14 0 26
0.0304297 14 0 33
0.0400391 14 0 41
0.0504492 14 0 48
0.0600586 14 0 55
0.0704687 14 0 63
0.0800781 14 0 70
0.0904883 14 0 78
0.100098 14 0 86
0.110508 14 0 94
0.120117 14 0 101
0.130527 14 0 109
0.140137 14 0 116
0.150547 14 0 124
0.160156 14 0 131
0.170566 14 0 139
0.180176 14 0 146
0.190586 14 0 154
0.200195 14 0 161
0.210605 14 0 169
0.220215 14 0 177
0.230625 14 0 184
0.240234 14 0 192
0.250645 14 0 196
0.260254 14 0 207
0.270664 14 0 215
0.280273 14 0 222
0.290684 14 0 230
0.300293 14 0 237
0.310703 14 0 245
0.320312 14 0 253
0.330723 14 0 260
0.340332 14 0 264
0.350742 14 0 275
0.360352 14 0 282
0.370762 14 0 290
0.380371 14 0 297
0.390781 14 0 305
0.400391 14 0 312
0.410801 14 0 320
0.42041 14 0 331
0.43002 14 0 335
0.44043 14 0 343
0.450039 14 0 350
0.460449 14 0 357
0.470059 14 0 365
0.480469 14 0 373
0.490078 14 0 380
0.500488 14 0 384
0.510098 14 0 395
0.520508 14 0 403
0.530117 14 0 411
0.540527 14 0 418
0.550137 14 0 425
0.560547 14 0 433
0.570156 14 0 440
0.580566 14 0 448
0.590176 14 0 459
0.600586 14 0 463
0.610195 14 0 471
0.620605 14 0 479
0.630215 14 0 486
0.640625 14 0 494
0.650234 14 0 501
0.660645 14 0 509
0.670254 14 0 516
0.680664 14 0 524
0.690273 14 0 535
0.700684 14 0 539
0.710293 14 0 546
0.720703 14 0 555
0.730312 14 0 562
0.740723 14 0 570
0.750332 14 0 577
0.760742 14 0 585
0.770352 14 0 592
0.780762 14 0 600
0.790371 14 0 607
0.800781 14 0 615
0.810391 14 0 622
0.820801 14 0 631
0.83041 14 0 638
0.84002 14 0 645
0.85043 14 0 653
0.860039 14 0 660
0.870449 14 0 669
0.880059 14 0 679
0.890469 14 0 683
0.900078 14 0 691
0.910488 14 0 699
0.920098 14 0 706
0.930508 14 0 714
0.940117 14 0 721
0.950527 14 0 729
0.960137 14 0 736
0.970547 14 0 744
0.980156 14 0 748
0.990566 14 0 756
1.00018 14 0 767
1.01059 14 0 775
1.0202 14 0 782
1.03061 14 0 790
1.04021 14 0 798
1.05062 14 0 806
1.06023 14 0 814
1.07064 14 0 815
1.08025 14 0 815
1.09066 14 0 815
1.10027 14 0 815
1.11068 14 0 815
1.12029 14 0 815
1.1307 14 0 815
1.14031 14 0 815
1.15072 14 0 815
1.16033 14 0 815
1.17074 14 0 815
1.18035 14 0 815
1.19076 14 0 815
0 14 1 21
0.0104102 14 1 37
0.0200195 14 1 55
0.0304297 14 1 71
0.0400391 14 1 81
0.0504492 14 1 98
0.0600586 14 1 113
0.0704687 14 1 130
0.0800781 14 1 145
0.0904883 14 1 161
0.100098 14 1 177
0.110508 14 1 193
0.120117 14 1 209
0.130527 14 1 225
0.140137 14 1 241
0.150547 14 1 257
0.160156 14 1 272
0.170566 14 1 288
0.180176 14 1 300
0.190586 14 1 320
0.200195 14 1 332
0.210605 14 1 353
0.220215 14 1 369
0.230625 14 1 385
0.240234 14 1 400
0.250645 14 1 416
0.260254 14 1 435
0.270664 14 1 448
0.280273 14 1 467
0.290684 14 1 483
0.300293 14 1 495
0.310703 14 1 508
0.320312 14 1 527
0.330723 14 1 540
0.340332 14 1 559
0.350742 14 1 572
0.360352 14 1 591
0.370762 14 1 607
0.380371 14 1 622
0.390781 14 1 638
0.400391 14 1 653
0.410801 14 1 670
0.42041 14 1 685
0.43002 14 1 700
0.44043 14 1 717
0.450039 14 1 728
0.460449 14 1 748
0.470059 14 1 760
0.480469 14 1 780
0.490078 14 1 796
0.500488 14 1 813
0.510098 14 1 828
0.520508 14 1 845
0.530117 14 1 856
0.540527 14 1 876
0.550137 14 1 895
0.560547 14 1 909
0.570156 14 1 920
0.580566 14 1 940
0.590176 14 1 959
0.600586 14 1 968
0.610195 14 1 987
0.620605 14 1 1004
0.630215 14 1 1016
0.640625 14 1 1021
0.650234 14 1 1021
0.660645 14 1 1021
0.670254 14 1 1021
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 13
0.0104102 14 2 23
0.0200195 14 2 32
0.0304297 14 2 41
0.0400391 14 2 50
0.0504492 14 2 60
0.0600586 14 2 69
0.0704687 14 2 79
0.0800781 14 2 88
0.0904883 14 2 98
0.100098 14 2 107
0.110508 14 2 117
0.120117 14 2 127
0.130527 14 2 136
0.140137 14 2 146
0.150547 14 2 152
0.160156 14 2 165
0.170566 14 2 175
0.180176 14 2 184
0.190586 14 2 194
0.200195 14 2 203
0.210605 14 2 213
0.220215 14 2 222
0.230625 14 2 233
0.240234 14 2 241
0.250645 14 2 248
0.260254 14 2 261
0.270664 14 2 270
0.280273 14 2 280
0.290684 14 2 290
0.300293 14 2 299
0.310703 14 2 309
0.320312 14 2 318
0.330723 14 2 328
0.340332 14 2 337
0.350742 14 2 347
0.360352 14 2 356
0.370762 14 2 366
0.380371 14 2 375
0.390781 14 2 385
0.400391 14 2 394
0.410801 14 2 404
0.42041 14 2 413
0.43002 14 2 422
0.44043 14 2 432
0.450039 14 2 441
0.460449 14 2 451
0.470059 14 2 460
0.480469 14 2 470
0.490078 14 2 479
0.500488 14 2 489
0.510098 14 2 499
0.520508 14 2 509
0.530117 14 2 518
0.540527 14 2 528
0.550137 14 2 537
0.560547 14 2 547
0.570156 14 2 556
0.580566 14 2 566
0.590176 14 2 575
0.600586 14 2 585
0.610195 14 2 594
0.620605 14 2 604
0.630215 14 2 613
0.640625 14 2 620
0.650234 14 2 633
0.660645 14 2 642
0.670254 14 2 648
0.680664 14 2 661
0.690273 14 2 671
0.700684 14 2 681
0.710293 14 2 690
0.720703 14 2 700
0.730312 14 2 709
0.740723 14 2 719
0.750332 14 2 728
0.760742 14 2 738
0.770352 14 2 747
0.780762 14 2 758
0.790371 14 2 767
0.800781 14 2 776
0.810391 14 2 786
0.820801 14 2 796
0.83041 14 2 806
0.84002 14 2 814
0.85043 14 2 825
0.860039 14 2 833
0.870449 14 2 844
0.880059 14 2 853
0.890469 14 2 863
0.900078 14 2 872
0.910488 14 2 883
0.920098 14 2 892
0.930508 14 2 902
0.940117 14 2 911
0.950527 14 2 921
0.960137 14 2 930
0.970547 14 2 940
0.980156 14 2 949
0.990566 14 2 959
1.00018 14 2 969
1.01059 14 2 979
1.0202 14 2 988
1.03061 14 2 998
1.04021 14 2 1008
1.05062 14 2 1019
1.06023 14 2 1019
1.07064 14 2 1019
1.08025 14 2 1019
1.09066 14 2 1019
1.10027 14 2 1019
1.11068 14 2 1019
1.12029 14 2 1019
1.1307 14 2 1019
1.14031 14 2 1019
1.15072 14 2 1019
1.16033 14 2 1019
1.17074 14 2 1019
1.18035 14 2 1019
1.19076 14 2 1019
0 14 3 13
0.0104102 14 3 22
0.0200195 14 3 30
0.0304297 14 3 36
0.0400391 14 3 48
0.0504492 14 3 58
0.0600586 14 3 66
0.0704687 14 3 76
0.0800781 14 3 84
0.0904883 14 3 94
0.100098 14 3 103
0.110508 14 3 112
0.120117 14 3 121
0.130527 14 3 130
0.140137 14 3 139
0.150547 14 3 149
0.160156 14 3 157
0.170566 14 3 166
0.180176 14 3 175
0.190586 14 3 185
0.200195 14 3 194
0.210605 14 3 203
0.220215 14 3 212
0.230625 14 3 221
0.240234 14 3 230
0.250645 14 3 236
0.260254 14 3 248
0.270664 14 3 258
0.280273 14 3 267
0.290684 14 3 276
0.300293 14 3 285
0.310703 14 3 295
0.320312 14 3 300
0.330723 14 3 313
0.340332 14 3 322
0.350742 14 3 331
0.360352 14 3 339
0.370762 14 3 349
0.380371 14 3 357
0.390781 14 3 366
0.400391 14 3 375
0.410801 14 3 385
0.42041 14 3 394
0.43002 14 3 402
0.44043 14 3 412
0.450039 14 3 420
0.460449 14 3 430
0.470059 14 3 439
0.480469 14 3 448
0.490078 14 3 457
0.500488 14 3 466
0.510098 14 3 472
0.520508 14 3 485
0.530117 14 3 494
0.540527 14 3 503
0.550137 14 3 512
0.560547 14 3 521
0.570156 14 3 530
0.580566 14 3 539
0.590176 14 3 548
0.600586 14 3 558
0.610195 14 3 566
0.620605 14 3 576
0.630215 14 3 585
0.640625 14 3 594
0.650234 14 3 603
0.660645 14 3 612
0.670254 14 3 621
0.680664 14 3 630
0.690273 14 3 639
0.700684 14 3 649
0.710293 14 3 657
0.720703 14 3 667
0.730312 14 3 676
0.740723 14 3 686
0.750332 14 3 695
0.760742 14 3 700
0.770352 14 3 713
0.780762 14 3 722
0.790371 14 3 731
0.800781 14 3 740
0.810391 14 3 749
0.820801 14 3 759
0.83041 14 3 768
0.84002 14 3 777
0.85043 14 3 786
0.860039 14 3 795
0.870449 14 3 804
0.880059 14 3 813
0.890469 14 3 822
0.900078 14 3 831
0.910488 14 3 841
0.920098 14 3 850
0.930508 14 3 860
0.940117 14 3 868
0.950527 14 3 878
0.960137 14 3 887
0.970547 14 3 896
0.980156 14 3 905
0.990566 14 3 914
1.00018 14 3 923
1.01059 14 3 933
1.0202 14 3 941
1.03061 14 3 955
1.04021 14 3 961
1.05062 14 3 970
1.06023 14 3 1011
1.07064 14 3 1002
1.08025 14 3 1002
1.09066 14 3 1002
1.10027 14 3 1002
1.11068 14 3 1002
1.12029 14 3 1002
1.1307 14 3 1002
1.14031 14 3 1002
1.15072 14 3 1002
1.16033 14 3 1002
1.17074 14 3 1002
1.18035 14 3 1002
1.19076 14 3 1002
0 15 0 11
0.0104102 15 0 18
0.0200195 15 0 26
0.0304297 15 0 33
0.0400391 15 0 41
0.0504492 15 0 49
0.0600586 15 0 56
0.0704687 15 0 64
0.0800781 15 0 68
0.0904883 15 0 80
0.100098 15 0 87
0.110508 15 0 92
0.120117 15 0 103
0.130527 15 0 111
0.140137 15 0 118
0.150547 15 0 127
0.160156 15 0 134
0.170566 15 0 142
0.180176 15 0 149
0.190586 15 0 157
0.200195 15 0 165
0.210605 15 0 173
0.220215 15 0 181
0.230625 15 0 189
0.240234 15 0 196
0.250645 15 0 204
0.260254 15 0 212
0.270664 15 0 220
0.280273 15 0 224
0.290684 15 0 235
0.300293 15 0 243
0.310703 15 0 251
0.320312 15 0 259
0.330723 15 0 266
0.340332 15 0 274
0.350742 15 0 282
0.360352 15 0 289
0.370762 15 0 297
0.380371 15 0 304
0.390781 15 0 312
0.400391 15 0 320
0.410801 15 0 328
0.42041 15 0 335
0.43002 15 0 343
0.44043 15 0 351
0.450039 15 0 359
0.460449 15 0 366
0.470059 15 0 374
0.480469 15 0 382
0.490078 15 0 390
0.500488 15 0 397
0.510098 15 0 405
0.520508 15 0 413
0.530117 15 0 420
0.540527 15 0 429
0.550137 15 0 436
0.560547 15 0 444
0.570156 15 0 451
0.580566 15 0 460
0.590176 15 0 467
0.600586 15 0 475
0.610195 15 0 482
0.620605 15 0 491
0.630215 15 0 498
0.640625 15 0 506
0.650234 15 0 513
0.660645 15 0 522
0.670254 15 0 529
0.680664 15 0 537
0.690273 15 0 544
0.700684 15 0 552
0.710293 15 0 560
0.720703 15 0 568
0.730312 15 0 576
0.740723 15 0 587
0.750332 15 0 592
0.760742 15 0 599
0.770352 15 0 607
0.780762 15 0 615
0.790371 15 0 622
0.800781 15 0 630
0.810391 15 0 638
0.820801 15 0 646
0.83041 15 0 654
0.84002 15 0 662
0.85043 15 0 669
0.860039 15 0 677
0.870449 15 0 685
0.880059 15 0 693
0.890469 15 0 700
0.900078 15 0 708
0.910488 15 0 716
0.920098 15 0 724
0.930508 15 0 732
0.940117 15 0 739
0.950527 15 0 748
0.960137 15 0 755
0.970547 15 0 763
0.980156 15 0 771
0.990566 15 0 779
1.00018 15 0 787
1.01059 15 0 795
1.0202 15 0 802
1.03061 15 0 810
1.04021 15 0 811
1.05062 15 0 811
1.06023 15 0 811
1.07064 15 0 811
1.08025 15 0 811
1.09066 15 0 811
1.10027 15 0 811
1.11068 15 0 811
1.12029 15 0 811
1.1307 15 0 811
1.14031 15 0 811
1.15072 15 0 811
1.16033 15 0 811
1.17074 15 0 811
1.18035 15 0 811
1.19076 15 0 811
0 15 1 20
0.0104102 15 1 36
0.0200195 15 1 51
0.0304297 15 1 68
0.0400391 15 1 83
0.0504492 15 1 100
0.0600586 15 1 119
0.0704687 15 1 132
0.0800781 15 1 151
0.0904883 15 1 164
0.100098 15 1 180
0.110508 15 1 197
0.120117 15 1 213
0.130527 15 1 230
0.140137 15 1 245
0.150547 15 1 262
0.160156 15 1 277
0.170566 15 1 295
0.180176 15 1 311
0.190586 15 1 327
0.200195 15 1 343
0.210605 15 1 360
0.220215 15 1 375
0.230625 15 1 392
0.240234 15 1 408
0.250645 15 1 426
0.260254 15 1 441
0.270664 15 1 459
0.280273 15 1 473
0.290684 15 1 490
0.300293 15 1 506
0.310703 15 1 520
0.320312 15 1 539
0.330723 15 1 556
0.340332 15 1 568
0.350742 15 1 588
0.360352 15 1 603
0.370762 15 1 620
0.380371 15 1 637
0.390781 15 1 653
0.400391 15 1 668
0.410801 15 1 685
0.42041 15 1 700
0.43002 15 1 717
0.44043 15 1 733
0.450039 15 1 749
0.460449 15 1 766
0.470059 15 1 782
0.480469 15 1 799
0.490078 15 1 814
0.500488 15 1 831
0.510098 15 1 847
0.520508 15 1 865
0.530117 15 1 881
0.540527 15 1 898
0.550137 15 1 914
0.560547 15 1 929
0.570156 15 1 945
0.580566 15 1 962
0.590176 15 1 977
0.600586 15 1 994
0.610195 15 1 1010
0.620605 15 1 1011
0.630215 15 1 1011
0.640625 15 1 1011
0.650234 15 1 1011
0.660645 15 1 1011
0.670254 15 1 1011
0.680664 15 1 1011
0.690273 15 1 1011
0.700684 15 1 1011
0.710293 15 1 1011
0.720703 15 1 1011
0.730312 15 1 1011
0.740723 15 1 1011
0.750332 15 1 1011
0.760742 15 1 1011
0.770352 15 1 1011
0.780762 15 1 1011
0.790371 15 1 1011
0.800781 15 1 1011
0.810391 15 1 1011
0.820801 15 1 1011
0.83041 15 1 1011
0.84002 15 1 1011
0.85043 15 1 1011
0.860039 15 1 1011
0.870449 15 1 1011
0.880059 15 1 1011
0.890469 15 1 1011
0.900078 15 1 1011
0.910488 15 1 1011
0.920098 15 1 1011
0.930508 15 1 1011
0.940117 15 1 1011
0.950527 15 1 1011
0.960137 15 1 1011
0.970547 15 1 1011
0.980156 15 1 1011
0.990566 15 1 1011
1.00018 15 1 1011
1.01059 15 1 1011
1.0202 15 1 1011
1.03061 15 1 1011
1.04021 15 1 1011
1.05062 15 1 1011
1.06023 15 1 1011
1.07064 15 1 1011
1.08025 15 1 1011
1.09066 15 1 1011
1.10027 15 1 1011
1.11068 15 1 1011
1.12029 15 1 1011
1.1307 15 1 1011
1.14031 15 1 1011
1.15072 15 1 1011
1.16033 15 1 1011
1.17074 15 1 1011
1.18035 15 1 1011
1.19076 15 1 1011
0 15 2 13
0.0104102 15 2 23
0.0200195 15 2 32
0.0304297 15 2 42
0.0400391 15 2 51
0.0504492 15 2 61
0.0600586 15 2 71
0.0704687 15 2 81
0.0800781 15 2 90
0.0904883 15 2 100
0.100098 15 2 110
0.110508 15 2 120
0.120117 15 2 129
0.130527 15 2 143
0.140137 15 2 149
0.150547 15 2 159
0.160156 15 2 168
0.170566 15 2 179
0.180176 15 2 188
0.190586 15 2 198
0.200195 15 2 207
0.210605 15 2 218
0.220215 15 2 228
0.230625 15 2 238
0.240234 15 2 247
0.250645 15 2 257
0.260254 15 2 267
0.270664 15 2 277
0.280273 15 2 286
0.290684 15 2 296
0.300293 15 2 306
0.310703 15 2 316
0.320312 15 2 326
0.330723 15 2 336
0.340332 15 2 345
0.350742 15 2 356
0.360352 15 2 365
0.370762 15 2 375
0.380371 15 2 384
0.390781 15 2 394
0.400391 15 2 400
0.410801 15 2 413
0.42041 15 2 423
0.43002 15 2 432
0.44043 15 2 443
0.450039 15 2 452
0.460449 15 2 462
0.470059 15 2 472
0.480469 15 2 482
0.490078 15 2 491
0.500488 15 2 502
0.510098 15 2 511
0.520508 15 2 521
0.530117 15 2 531
0.540527 15 2 541
0.550137 15 2 550
0.560547 15 2 561
0.570156 15 2 570
0.580566 15 2 580
0.590176 15 2 589
0.600586 15 2 600
0.610195 15 2 609
0.620605 15 2 619
0.630215 15 2 629
0.640625 15 2 639
