InputVoltage BandgapControl RampGain ADCvalue
1.11068 5 3 545
1.12029 5 3 549
1.1307 5 3 555
1.14031 5 3 559
1.15072 5 3 564
1.16033 5 3 568
1.17074 5 3 573
1.18035 5 3 578
1.19076 5 3 583
1.20037 5 3 587
1.21078 5 3 592
1.22039 5 3 597
1.2308 5 3 602
1.24041 5 3 606
1.25002 5 3 611
1.26043 5 3 616
1.27004 5 3 620
1.28045 5 3 626
1.29006 5 3 630
1.30047 5 3 635
1.31008 5 3 636
1.32049 5 3 644
1.3301 5 3 649
1.34051 5 3 654
1.35012 5 3 659
1.36053 5 3 667
1.37014 5 3 668
1.38055 5 3 673
1.39016 5 3 678
1.40057 5 3 682
1.41018 5 3 687
1.42059 5 3 692
1.4302 5 3 697
1.44061 5 3 702
1.45021 5 3 707
1.46062 5 3 715
1.47023 5 3 716
1.48064 5 3 721
1.49025 5 3 726
1.50066 5 3 730
1.51027 5 3 735
1.52068 5 3 740
1.53029 5 3 744
1.5407 5 3 749
1.55031 5 3 754
1.56072 5 3 759
1.57033 5 3 767
1.58074 5 3 769
1.59035 5 3 773
1.60076 5 3 779
1.61037 5 3 783
1.62078 5 3 788
1.63039 5 3 792
1.6408 5 3 798
1.65041 5 3 803
1.66002 5 3 807
1.67043 5 3 812
1.68004 5 3 817
1.69045 5 3 822
1.70006 5 3 826
1.71047 5 3 828
1.72008 5 3 836
1.73049 5 3 841
1.7401 5 3 846
1.75051 5 3 851
1.76012 5 3 852
1.77053 5 3 860
1.78014 5 3 865
1.79055 5 3 870
0 6 0 15
0.0104102 6 0 18
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 37
0.0704687 6 0 41
0.0800781 6 0 45
0.0904883 6 0 49
0.100098 6 0 53
0.110508 6 0 57
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 93
0.210605 6 0 97
0.220215 6 0 101
0.230625 6 0 105
0.240234 6 0 109
0.250645 6 0 113
0.260254 6 0 117
0.270664 6 0 121
0.280273 6 0 125
0.290684 6 0 129
0.300293 6 0 133
0.310703 6 0 137
0.320312 6 0 141
0.330723 6 0 145
0.340332 6 0 149
0.350742 6 0 153
0.360352 6 0 157
0.370762 6 0 161
0.380371 6 0 165
0.390781 6 0 169
0.400391 6 0 173
0.410801 6 0 177
0.42041 6 0 181
0.43002 6 0 185
0.44043 6 0 189
0.450039 6 0 193
0.460449 6 0 197
0.470059 6 0 201
0.480469 6 0 205
0.490078 6 0 209
0.500488 6 0 213
0.510098 6 0 217
0.520508 6 0 221
0.530117 6 0 224
0.540527 6 0 229
0.550137 6 0 232
0.560547 6 0 236
0.570156 6 0 240
0.580566 6 0 244
0.590176 6 0 248
0.600586 6 0 252
0.610195 6 0 255
0.620605 6 0 263
0.630215 6 0 263
0.640625 6 0 264
0.650234 6 0 271
0.660645 6 0 275
0.670254 6 0 279
0.680664 6 0 283
0.690273 6 0 287
0.700684 6 0 291
0.710293 6 0 295
0.720703 6 0 299
0.730312 6 0 303
0.740723 6 0 307
0.750332 6 0 311
0.760742 6 0 315
0.770352 6 0 319
0.780762 6 0 323
0.790371 6 0 327
0.800781 6 0 331
0.810391 6 0 335
0.820801 6 0 339
0.83041 6 0 343
0.84002 6 0 347
0.85043 6 0 351
0.860039 6 0 355
0.870449 6 0 359
0.880059 6 0 363
0.890469 6 0 367
0.900078 6 0 371
0.910488 6 0 375
0.920098 6 0 379
0.930508 6 0 383
0.940117 6 0 387
0.950527 6 0 391
0.960137 6 0 395
0.970547 6 0 399
0.980156 6 0 403
0.990566 6 0 407
1.00018 6 0 411
1.01059 6 0 415
1.0202 6 0 419
1.03061 6 0 420
1.04021 6 0 427
1.05062 6 0 435
1.06023 6 0 435
1.07064 6 0 443
1.08025 6 0 443
1.09066 6 0 444
1.10027 6 0 455
1.11068 6 0 452
1.12029 6 0 463
1.1307 6 0 464
1.14031 6 0 464
1.15072 6 0 468
1.16033 6 0 472
1.17074 6 0 476
1.18035 6 0 483
1.19076 6 0 491
1.20037 6 0 491
1.21078 6 0 495
1.22039 6 0 499
1.2308 6 0 500
1.24041 6 0 507
1.25002 6 0 511
1.26043 6 0 515
1.27004 6 0 519
1.28045 6 0 523
1.29006 6 0 527
1.30047 6 0 531
1.31008 6 0 535
1.32049 6 0 539
1.3301 6 0 543
1.34051 6 0 547
1.35012 6 0 551
1.36053 6 0 555
1.37014 6 0 559
1.38055 6 0 563
1.39016 6 0 567
1.40057 6 0 571
1.41018 6 0 575
1.42059 6 0 579
1.4302 6 0 583
1.44061 6 0 587
1.45021 6 0 591
1.46062 6 0 595
1.47023 6 0 599
1.48064 6 0 603
1.49025 6 0 607
1.50066 6 0 611
1.51027 6 0 615
1.52068 6 0 619
1.53029 6 0 623
1.5407 6 0 627
1.55031 6 0 631
1.56072 6 0 635
1.57033 6 0 639
1.58074 6 0 643
1.59035 6 0 647
1.60076 6 0 651
1.61037 6 0 655
1.62078 6 0 659
1.63039 6 0 663
1.6408 6 0 671
1.65041 6 0 671
1.66002 6 0 675
1.67043 6 0 679
1.68004 6 0 683
1.69045 6 0 687
1.70006 6 0 691
1.71047 6 0 695
1.72008 6 0 699
1.73049 6 0 703
1.7401 6 0 707
1.75051 6 0 708
1.76012 6 0 712
1.77053 6 0 716
1.78014 6 0 727
1.79055 6 0 728
0 6 1 28
0.0104102 6 1 36
0.0200195 6 1 44
0.0304297 6 1 53
0.0400391 6 1 60
0.0504492 6 1 69
0.0600586 6 1 77
0.0704687 6 1 86
0.0800781 6 1 94
0.0904883 6 1 102
0.100098 6 1 110
0.110508 6 1 119
0.120117 6 1 127
0.130527 6 1 136
0.140137 6 1 144
0.150547 6 1 153
0.160156 6 1 161
0.170566 6 1 170
0.180176 6 1 178
0.190586 6 1 187
0.200195 6 1 195
0.210605 6 1 205
0.220215 6 1 213
0.230625 6 1 222
0.240234 6 1 231
0.250645 6 1 239
0.260254 6 1 247
0.270664 6 1 256
0.280273 6 1 264
0.290684 6 1 273
0.300293 6 1 282
0.310703 6 1 291
0.320312 6 1 296
0.330723 6 1 309
0.340332 6 1 316
0.350742 6 1 325
0.360352 6 1 334
0.370762 6 1 342
0.380371 6 1 351
0.390781 6 1 356
0.400391 6 1 368
0.410801 6 1 377
0.42041 6 1 386
0.43002 6 1 393
0.44043 6 1 402
0.450039 6 1 411
0.460449 6 1 419
0.470059 6 1 428
0.480469 6 1 436
0.490078 6 1 445
0.500488 6 1 453
0.510098 6 1 461
0.520508 6 1 470
0.530117 6 1 479
0.540527 6 1 487
0.550137 6 1 495
0.560547 6 1 500
0.570156 6 1 508
0.580566 6 1 521
0.590176 6 1 528
0.600586 6 1 537
0.610195 6 1 545
0.620605 6 1 554
0.630215 6 1 562
0.640625 6 1 575
0.650234 6 1 579
0.660645 6 1 584
0.670254 6 1 596
0.680664 6 1 605
0.690273 6 1 613
0.700684 6 1 622
0.710293 6 1 630
0.720703 6 1 639
0.730312 6 1 647
0.740723 6 1 652
0.750332 6 1 665
0.760742 6 1 673
0.770352 6 1 682
0.780762 6 1 690
0.790371 6 1 699
0.800781 6 1 704
0.810391 6 1 712
0.820801 6 1 725
0.83041 6 1 733
0.84002 6 1 742
0.85043 6 1 751
0.860039 6 1 759
0.870449 6 1 769
0.880059 6 1 776
0.890469 6 1 786
0.900078 6 1 794
0.910488 6 1 803
0.920098 6 1 811
0.930508 6 1 816
0.940117 6 1 828
0.950527 6 1 837
0.960137 6 1 845
0.970547 6 1 854
0.980156 6 1 863
0.990566 6 1 868
1.00018 6 1 876
1.01059 6 1 890
1.0202 6 1 897
1.03061 6 1 907
1.04021 6 1 915
1.05062 6 1 920
1.06023 6 1 932
1.07064 6 1 941
1.08025 6 1 950
1.09066 6 1 959
1.10027 6 1 967
1.11068 6 1 975
1.12029 6 1 987
1.1307 6 1 993
1.14031 6 1 1002
1.15072 6 1 1010
1.16033 6 1 1018
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 18
0.0104102 6 2 23
0.0200195 6 2 31
0.0304297 6 2 33
0.0400391 6 2 37
0.0504492 6 2 42
0.0600586 6 2 47
0.0704687 6 2 52
0.0800781 6 2 57
0.0904883 6 2 62
0.100098 6 2 67
0.110508 6 2 72
0.120117 6 2 77
0.130527 6 2 82
0.140137 6 2 87
0.150547 6 2 92
0.160156 6 2 97
0.170566 6 2 102
0.180176 6 2 107
0.190586 6 2 113
0.200195 6 2 117
0.210605 6 2 123
0.220215 6 2 128
0.230625 6 2 133
0.240234 6 2 138
0.250645 6 2 143
0.260254 6 2 148
0.270664 6 2 154
0.280273 6 2 159
0.290684 6 2 164
0.300293 6 2 169
0.310703 6 2 174
0.320312 6 2 179
0.330723 6 2 184
0.340332 6 2 189
0.350742 6 2 195
0.360352 6 2 200
0.370762 6 2 205
0.380371 6 2 210
0.390781 6 2 215
0.400391 6 2 220
0.410801 6 2 225
0.42041 6 2 230
0.43002 6 2 235
0.44043 6 2 241
0.450039 6 2 245
0.460449 6 2 251
0.470059 6 2 255
0.480469 6 2 261
0.490078 6 2 265
0.500488 6 2 271
0.510098 6 2 275
0.520508 6 2 280
0.530117 6 2 285
0.540527 6 2 290
0.550137 6 2 295
0.560547 6 2 300
0.570156 6 2 305
0.580566 6 2 310
0.590176 6 2 315
0.600586 6 2 320
0.610195 6 2 325
0.620605 6 2 330
0.630215 6 2 335
0.640625 6 2 340
0.650234 6 2 345
0.660645 6 2 351
0.670254 6 2 355
0.680664 6 2 360
0.690273 6 2 365
0.700684 6 2 370
0.710293 6 2 379
0.720703 6 2 381
0.730312 6 2 386
0.740723 6 2 391
0.750332 6 2 396
0.760742 6 2 401
0.770352 6 2 406
0.780762 6 2 411
0.790371 6 2 416
0.800781 6 2 421
0.810391 6 2 426
0.820801 6 2 435
0.83041 6 2 436
0.84002 6 2 441
0.85043 6 2 447
0.860039 6 2 452
0.870449 6 2 457
0.880059 6 2 462
0.890469 6 2 467
0.900078 6 2 472
0.910488 6 2 477
0.920098 6 2 482
0.930508 6 2 488
0.940117 6 2 493
0.950527 6 2 498
0.960137 6 2 503
0.970547 6 2 508
0.980156 6 2 513
0.990566 6 2 518
1.00018 6 2 524
1.01059 6 2 529
1.0202 6 2 534
1.03061 6 2 539
1.04021 6 2 544
1.05062 6 2 550
1.06023 6 2 554
1.07064 6 2 556
1.08025 6 2 565
1.09066 6 2 570
1.10027 6 2 575
1.11068 6 2 580
1.12029 6 2 585
1.1307 6 2 590
1.14031 6 2 595
1.15072 6 2 600
1.16033 6 2 605
1.17074 6 2 611
1.18035 6 2 615
1.19076 6 2 621
1.20037 6 2 626
1.21078 6 2 631
1.22039 6 2 639
1.2308 6 2 641
1.24041 6 2 646
1.25002 6 2 651
1.26043 6 2 656
1.27004 6 2 661
1.28045 6 2 666
1.29006 6 2 671
1.30047 6 2 676
1.31008 6 2 681
1.32049 6 2 686
1.3301 6 2 691
1.34051 6 2 697
1.35012 6 2 702
1.36053 6 2 706
1.37014 6 2 708
1.38055 6 2 717
1.39016 6 2 722
1.40057 6 2 727
1.41018 6 2 732
1.42059 6 2 737
1.4302 6 2 742
1.44061 6 2 751
1.45021 6 2 753
1.46062 6 2 758
1.47023 6 2 763
1.48064 6 2 768
1.49025 6 2 773
1.50066 6 2 779
1.51027 6 2 780
1.52068 6 2 788
1.53029 6 2 793
1.5407 6 2 799
1.55031 6 2 800
1.56072 6 2 809
1.57033 6 2 814
1.58074 6 2 819
1.59035 6 2 824
1.60076 6 2 830
1.61037 6 2 835
1.62078 6 2 840
1.63039 6 2 845
1.6408 6 2 850
1.65041 6 2 855
1.66002 6 2 860
1.67043 6 2 865
1.68004 6 2 871
1.69045 6 2 872
1.70006 6 2 881
1.71047 6 2 886
1.72008 6 2 891
1.73049 6 2 897
1.7401 6 2 901
1.75051 6 2 907
1.76012 6 2 915
1.77053 6 2 917
1.78014 6 2 922
1.79055 6 2 931
0 6 3 17
0.0104102 6 3 22
0.0200195 6 3 26
0.0304297 6 3 31
0.0400391 6 3 39
0.0504492 6 3 40
0.0600586 6 3 45
0.0704687 6 3 50
0.0800781 6 3 54
0.0904883 6 3 59
0.100098 6 3 64
0.110508 6 3 69
0.120117 6 3 74
0.130527 6 3 79
0.140137 6 3 83
0.150547 6 3 88
0.160156 6 3 93
0.170566 6 3 98
0.180176 6 3 102
0.190586 6 3 107
0.200195 6 3 112
0.210605 6 3 117
0.220215 6 3 122
0.230625 6 3 127
0.240234 6 3 135
0.250645 6 3 137
0.260254 6 3 141
0.270664 6 3 146
0.280273 6 3 151
0.290684 6 3 156
0.300293 6 3 161
0.310703 6 3 166
0.320312 6 3 171
0.330723 6 3 176
0.340332 6 3 181
0.350742 6 3 186
0.360352 6 3 190
0.370762 6 3 195
0.380371 6 3 200
0.390781 6 3 205
0.400391 6 3 210
0.410801 6 3 215
0.42041 6 3 216
0.43002 6 3 224
0.44043 6 3 229
0.450039 6 3 234
0.460449 6 3 239
0.470059 6 3 243
0.480469 6 3 248
0.490078 6 3 253
0.500488 6 3 258
0.510098 6 3 263
0.520508 6 3 267
0.530117 6 3 272
0.540527 6 3 277
0.550137 6 3 281
0.560547 6 3 286
0.570156 6 3 291
0.580566 6 3 292
0.590176 6 3 300
0.600586 6 3 305
0.610195 6 3 310
0.620605 6 3 315
0.630215 6 3 319
0.640625 6 3 324
0.650234 6 3 329
0.660645 6 3 334
0.670254 6 3 338
0.680664 6 3 343
0.690273 6 3 348
0.700684 6 3 353
0.710293 6 3 358
0.720703 6 3 363
0.730312 6 3 367
0.740723 6 3 372
0.750332 6 3 377
0.760742 6 3 382
0.770352 6 3 386
0.780762 6 3 391
0.790371 6 3 396
0.800781 6 3 401
0.810391 6 3 406
0.820801 6 3 411
0.83041 6 3 412
0.84002 6 3 420
0.85043 6 3 425
0.860039 6 3 430
0.870449 6 3 435
0.880059 6 3 440
0.890469 6 3 445
0.900078 6 3 450
0.910488 6 3 455
0.920098 6 3 460
0.930508 6 3 465
0.940117 6 3 469
0.950527 6 3 475
0.960137 6 3 479
0.970547 6 3 484
0.980156 6 3 489
0.990566 6 3 494
1.00018 6 3 499
1.01059 6 3 500
1.0202 6 3 509
1.03061 6 3 513
1.04021 6 3 518
1.05062 6 3 523
1.06023 6 3 528
1.07064 6 3 533
1.08025 6 3 538
1.09066 6 3 543
1.10027 6 3 547
1.11068 6 3 552
1.12029 6 3 557
1.1307 6 3 562
1.14031 6 3 567
1.15072 6 3 572
1.16033 6 3 576
1.17074 6 3 581
1.18035 6 3 586
1.19076 6 3 591
1.20037 6 3 592
1.21078 6 3 601
1.22039 6 3 605
1.2308 6 3 611
1.24041 6 3 615
1.25002 6 3 616
1.26043 6 3 625
1.27004 6 3 630
1.28045 6 3 634
1.29006 6 3 639
1.30047 6 3 644
1.31008 6 3 649
1.32049 6 3 654
1.3301 6 3 659
1.34051 6 3 660
1.35012 6 3 668
1.36053 6 3 673
1.37014 6 3 678
1.38055 6 3 683
1.39016 6 3 684
1.40057 6 3 693
1.41018 6 3 697
1.42059 6 3 702
1.4302 6 3 707
1.44061 6 3 712
1.45021 6 3 716
1.46062 6 3 722
1.47023 6 3 726
1.48064 6 3 728
1.49025 6 3 736
1.50066 6 3 741
1.51027 6 3 746
1.52068 6 3 751
1.53029 6 3 759
1.5407 6 3 761
1.55031 6 3 765
1.56072 6 3 770
1.57033 6 3 775
1.58074 6 3 780
1.59035 6 3 785
1.60076 6 3 790
1.61037 6 3 795
1.62078 6 3 796
1.63039 6 3 804
1.6408 6 3 810
1.65041 6 3 814
1.66002 6 3 819
1.67043 6 3 824
1.68004 6 3 829
1.69045 6 3 834
1.70006 6 3 838
1.71047 6 3 847
1.72008 6 3 848
1.73049 6 3 853
1.7401 6 3 858
1.75051 6 3 860
1.76012 6 3 868
1.77053 6 3 873
1.78014 6 3 878
1.79055 6 3 883
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 26
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 86
0.190586 7 0 90
0.200195 7 0 94
0.210605 7 0 99
0.220215 7 0 103
0.230625 7 0 107
0.240234 7 0 111
0.250645 7 0 115
0.260254 7 0 119
0.270664 7 0 123
0.280273 7 0 127
0.290684 7 0 131
0.300293 7 0 135
0.310703 7 0 140
0.320312 7 0 144
0.330723 7 0 148
0.340332 7 0 152
0.350742 7 0 156
0.360352 7 0 160
0.370762 7 0 164
0.380371 7 0 168
0.390781 7 0 172
0.400391 7 0 176
0.410801 7 0 181
0.42041 7 0 185
0.43002 7 0 188
0.44043 7 0 193
0.450039 7 0 197
0.460449 7 0 201
0.470059 7 0 204
0.480469 7 0 209
0.490078 7 0 213
0.500488 7 0 217
0.510098 7 0 221
0.520508 7 0 225
0.530117 7 0 229
0.540527 7 0 233
0.550137 7 0 237
0.560547 7 0 240
0.570156 7 0 244
0.580566 7 0 249
0.590176 7 0 252
0.600586 7 0 256
0.610195 7 0 260
0.620605 7 0 264
0.630215 7 0 268
0.640625 7 0 272
0.650234 7 0 276
0.660645 7 0 281
0.670254 7 0 284
0.680664 7 0 288
0.690273 7 0 292
0.700684 7 0 297
0.710293 7 0 300
0.720703 7 0 305
0.730312 7 0 309
0.740723 7 0 313
0.750332 7 0 317
0.760742 7 0 321
0.770352 7 0 325
0.780762 7 0 329
0.790371 7 0 333
0.800781 7 0 337
0.810391 7 0 341
0.820801 7 0 345
0.83041 7 0 350
0.84002 7 0 353
0.85043 7 0 358
0.860039 7 0 362
0.870449 7 0 366
0.880059 7 0 370
0.890469 7 0 374
0.900078 7 0 378
0.910488 7 0 382
0.920098 7 0 386
0.930508 7 0 390
0.940117 7 0 394
0.950527 7 0 398
0.960137 7 0 402
0.970547 7 0 407
0.980156 7 0 411
0.990566 7 0 415
1.00018 7 0 419
1.01059 7 0 423
1.0202 7 0 427
1.03061 7 0 431
1.04021 7 0 435
1.05062 7 0 443
1.06023 7 0 447
1.07064 7 0 448
1.08025 7 0 452
1.09066 7 0 456
1.10027 7 0 460
1.11068 7 0 464
1.12029 7 0 468
1.1307 7 0 473
1.14031 7 0 476
1.15072 7 0 480
1.16033 7 0 484
1.17074 7 0 488
1.18035 7 0 492
1.19076 7 0 496
1.20037 7 0 500
1.21078 7 0 505
1.22039 7 0 508
1.2308 7 0 513
1.24041 7 0 517
1.25002 7 0 520
1.26043 7 0 525
1.27004 7 0 529
1.28045 7 0 533
1.29006 7 0 537
1.30047 7 0 541
1.31008 7 0 545
1.32049 7 0 549
1.3301 7 0 553
1.34051 7 0 557
1.35012 7 0 561
1.36053 7 0 565
1.37014 7 0 569
1.38055 7 0 573
1.39016 7 0 577
1.40057 7 0 582
1.41018 7 0 585
1.42059 7 0 590
1.4302 7 0 593
1.44061 7 0 598
1.45021 7 0 602
1.46062 7 0 606
1.47023 7 0 610
1.48064 7 0 614
1.49025 7 0 618
1.50066 7 0 622
1.51027 7 0 627
1.52068 7 0 631
1.53029 7 0 634
1.5407 7 0 639
1.55031 7 0 643
1.56072 7 0 647
1.57033 7 0 651
1.58074 7 0 655
1.59035 7 0 659
1.60076 7 0 663
1.61037 7 0 671
1.62078 7 0 672
1.63039 7 0 672
1.6408 7 0 680
1.65041 7 0 684
1.66002 7 0 688
1.67043 7 0 692
1.68004 7 0 697
1.69045 7 0 701
1.70006 7 0 704
1.71047 7 0 709
1.72008 7 0 713
1.73049 7 0 717
1.7401 7 0 721
1.75051 7 0 725
1.76012 7 0 729
1.77053 7 0 734
1.78014 7 0 737
1.79055 7 0 742
0 7 1 28
0.0104102 7 1 36
0.0200195 7 1 44
0.0304297 7 1 53
0.0400391 7 1 61
0.0504492 7 1 69
0.0600586 7 1 77
0.0704687 7 1 86
0.0800781 7 1 94
0.0904883 7 1 103
0.100098 7 1 111
0.110508 7 1 120
0.120117 7 1 128
0.130527 7 1 137
0.140137 7 1 146
0.150547 7 1 154
0.160156 7 1 163
0.170566 7 1 172
0.180176 7 1 180
0.190586 7 1 189
0.200195 7 1 197
0.210605 7 1 207
0.220215 7 1 215
0.230625 7 1 224
0.240234 7 1 233
0.250645 7 1 242
0.260254 7 1 250
0.270664 7 1 259
0.280273 7 1 267
0.290684 7 1 277
0.300293 7 1 285
0.310703 7 1 294
0.320312 7 1 303
0.330723 7 1 308
0.340332 7 1 321
0.350742 7 1 329
0.360352 7 1 338
0.370762 7 1 347
0.380371 7 1 355
0.390781 7 1 364
0.400391 7 1 373
0.410801 7 1 382
0.42041 7 1 390
0.43002 7 1 398
0.44043 7 1 404
0.450039 7 1 416
0.460449 7 1 425
0.470059 7 1 433
0.480469 7 1 442
0.490078 7 1 450
0.500488 7 1 459
0.510098 7 1 464
0.520508 7 1 477
0.530117 7 1 484
0.540527 7 1 493
0.550137 7 1 502
0.560547 7 1 511
0.570156 7 1 519
0.580566 7 1 527
0.590176 7 1 535
0.600586 7 1 544
0.610195 7 1 548
0.620605 7 1 561
0.630215 7 1 570
0.640625 7 1 578
0.650234 7 1 587
0.660645 7 1 592
0.670254 7 1 600
0.680664 7 1 613
0.690273 7 1 621
0.700684 7 1 630
0.710293 7 1 639
0.720703 7 1 644
0.730312 7 1 657
0.740723 7 1 665
0.750332 7 1 674
0.760742 7 1 683
0.770352 7 1 691
0.780762 7 1 696
0.790371 7 1 708
0.800781 7 1 717
0.810391 7 1 725
0.820801 7 1 735
0.83041 7 1 743
0.84002 7 1 748
0.85043 7 1 761
0.860039 7 1 769
0.870449 7 1 779
0.880059 7 1 784
0.890469 7 1 797
0.900078 7 1 805
0.910488 7 1 814
0.920098 7 1 822
0.930508 7 1 828
0.940117 7 1 836
0.950527 7 1 849
0.960137 7 1 857
0.970547 7 1 866
0.980156 7 1 875
0.990566 7 1 880
1.00018 7 1 892
1.01059 7 1 901
1.0202 7 1 910
1.03061 7 1 919
1.04021 7 1 927
1.05062 7 1 937
1.06023 7 1 945
1.07064 7 1 954
1.08025 7 1 963
1.09066 7 1 968
1.10027 7 1 976
1.11068 7 1 990
1.12029 7 1 998
1.1307 7 1 1007
1.14031 7 1 1015
1.15072 7 1 1015
1.16033 7 1 1015
1.17074 7 1 1015
1.18035 7 1 1015
1.19076 7 1 1015
1.20037 7 1 1015
1.21078 7 1 1015
1.22039 7 1 1015
1.2308 7 1 1015
1.24041 7 1 1015
1.25002 7 1 1015
1.26043 7 1 1015
1.27004 7 1 1015
1.28045 7 1 1015
1.29006 7 1 1015
1.30047 7 1 1015
1.31008 7 1 1015
1.32049 7 1 1015
1.3301 7 1 1015
1.34051 7 1 1015
1.35012 7 1 1015
1.36053 7 1 1015
1.37014 7 1 1015
1.38055 7 1 1015
1.39016 7 1 1015
1.40057 7 1 1015
1.41018 7 1 1015
1.42059 7 1 1015
1.4302 7 1 1015
1.44061 7 1 1015
1.45021 7 1 1015
1.46062 7 1 1015
1.47023 7 1 1015
1.48064 7 1 1015
1.49025 7 1 1015
1.50066 7 1 1015
1.51027 7 1 1015
1.52068 7 1 1015
1.53029 7 1 1015
1.5407 7 1 1015
1.55031 7 1 1015
1.56072 7 1 1015
1.57033 7 1 1015
1.58074 7 1 1015
1.59035 7 1 1015
1.60076 7 1 1015
1.61037 7 1 1015
1.62078 7 1 1015
1.63039 7 1 1015
1.6408 7 1 1015
1.65041 7 1 1015
1.66002 7 1 1015
1.67043 7 1 1015
1.68004 7 1 1015
1.69045 7 1 1015
1.70006 7 1 1015
1.71047 7 1 1015
1.72008 7 1 1015
1.73049 7 1 1015
1.7401 7 1 1015
1.75051 7 1 1015
1.76012 7 1 1015
1.77053 7 1 1015
1.78014 7 1 1015
1.79055 7 1 1015
0 7 2 18
0.0104102 7 2 23
0.0200195 7 2 31
0.0304297 7 2 33
0.0400391 7 2 37
0.0504492 7 2 42
0.0600586 7 2 47
0.0704687 7 2 53
0.0800781 7 2 58
0.0904883 7 2 63
0.100098 7 2 68
0.110508 7 2 73
0.120117 7 2 78
0.130527 7 2 83
0.140137 7 2 88
0.150547 7 2 93
0.160156 7 2 98
0.170566 7 2 104
0.180176 7 2 109
0.190586 7 2 114
0.200195 7 2 119
0.210605 7 2 124
0.220215 7 2 130
0.230625 7 2 135
0.240234 7 2 140
0.250645 7 2 146
0.260254 7 2 150
0.270664 7 2 156
0.280273 7 2 161
0.290684 7 2 166
0.300293 7 2 171
0.310703 7 2 177
0.320312 7 2 182
0.330723 7 2 187
0.340332 7 2 192
0.350742 7 2 197
0.360352 7 2 202
0.370762 7 2 208
0.380371 7 2 213
0.390781 7 2 218
0.400391 7 2 223
0.410801 7 2 229
0.42041 7 2 234
0.43002 7 2 239
0.44043 7 2 244
0.450039 7 2 249
0.460449 7 2 254
0.470059 7 2 259
0.480469 7 2 264
0.490078 7 2 269
0.500488 7 2 275
0.510098 7 2 276
0.520508 7 2 285
0.530117 7 2 290
0.540527 7 2 295
0.550137 7 2 300
0.560547 7 2 305
0.570156 7 2 310
0.580566 7 2 315
0.590176 7 2 316
0.600586 7 2 325
0.610195 7 2 330
0.620605 7 2 335
0.630215 7 2 340
0.640625 7 2 345
0.650234 7 2 350
0.660645 7 2 352
0.670254 7 2 360
0.680664 7 2 366
0.690273 7 2 371
0.700684 7 2 376
0.710293 7 2 381
0.720703 7 2 387
0.730312 7 2 388
0.740723 7 2 397
0.750332 7 2 402
0.760742 7 2 407
0.770352 7 2 412
0.780762 7 2 418
0.790371 7 2 423
0.800781 7 2 428
0.810391 7 2 433
0.820801 7 2 438
0.83041 7 2 443
0.84002 7 2 448
0.85043 7 2 454
0.860039 7 2 459
0.870449 7 2 464
0.880059 7 2 469
0.890469 7 2 475
0.900078 7 2 483
0.910488 7 2 485
0.920098 7 2 490
0.930508 7 2 495
0.940117 7 2 500
0.950527 7 2 506
0.960137 7 2 511
0.970547 7 2 517
0.980156 7 2 521
0.990566 7 2 527
1.00018 7 2 528
1.01059 7 2 537
1.0202 7 2 542
1.03061 7 2 544
1.04021 7 2 553
