InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 256
0.360007 13 0 263
0.37021 13 0 270
0.380121 13 0 277
0.390032 13 0 283
0.400235 13 0 291
0.410146 13 0 297
0.420057 13 0 304
0.43026 13 0 311
0.440171 13 0 318
0.450082 13 0 325
0.460285 13 0 332
0.470196 13 0 339
0.480107 13 0 346
0.490018 13 0 353
0.500221 13 0 361
0.510132 13 0 383
0.520043 13 0 374
0.530246 13 0 382
0.540157 13 0 388
0.550068 13 0 396
0.560271 13 0 403
0.570182 13 0 410
0.580093 13 0 416
0.590004 13 0 424
0.600207 13 0 431
0.610118 13 0 438
0.620029 13 0 445
0.630231 13 0 452
0.640143 13 0 459
0.650054 13 0 466
0.660256 13 0 473
0.670167 13 0 480
0.680079 13 0 487
0.690281 13 0 495
0.700192 13 0 502
0.710104 13 0 509
0.720015 13 0 515
0.730217 13 0 523
0.740128 13 0 530
0.75004 13 0 537
0.760242 13 0 528
0.770153 13 0 551
0.780064 13 0 558
0.790267 13 0 565
0.800178 13 0 572
0.810089 13 0 579
0.82 13 0 586
0.830203 13 0 594
0.840114 13 0 600
0.850025 13 0 608
0.860228 13 0 615
0.870139 13 0 622
0.88005 13 0 629
0.890253 13 0 637
0.900164 13 0 644
0.910075 13 0 651
0.920278 13 0 658
0.930189 13 0 665
0.9401 13 0 672
0.950011 13 0 679
0.960214 13 0 687
0.970125 13 0 694
0.980036 13 0 701
0.990239 13 0 708
1.00015 13 0 715
1.01006 13 0 722
1.02026 13 0 730
1.03017 13 0 737
1.04009 13 0 744
1.05029 13 0 751
1.0602 13 0 759
1.07011 13 0 766
1.08002 13 0 773
1.09022 13 0 773
1.10014 13 0 773
1.11005 13 0 773
1.12025 13 0 773
1.13016 13 0 773
1.14007 13 0 773
1.15027 13 0 773
1.16019 13 0 773
1.1701 13 0 773
1.18001 13 0 773
1.19021 13 0 773
0 13 1 23
0.0102026 13 1 34
0.0201138 13 1 48
0.0300249 13 1 62
0.0402275 13 1 76
0.0501387 13 1 91
0.0600498 13 1 104
0.0702524 13 1 119
0.0801636 13 1 133
0.0900747 13 1 147
0.100277 13 1 162
0.110188 13 1 176
0.1201 13 1 190
0.130011 13 1 204
0.140213 13 1 219
0.150125 13 1 234
0.160036 13 1 248
0.170238 13 1 263
0.180149 13 1 277
0.190061 13 1 292
0.200263 13 1 307
0.210174 13 1 321
0.220085 13 1 351
0.230288 13 1 350
0.240199 13 1 365
0.25011 13 1 379
0.260021 13 1 394
0.270224 13 1 408
0.280135 13 1 422
0.290046 13 1 436
0.300249 13 1 451
0.31016 13 1 465
0.320071 13 1 480
0.330274 13 1 494
0.340185 13 1 509
0.350096 13 1 523
0.360007 13 1 537
0.37021 13 1 551
0.380121 13 1 566
0.390032 13 1 579
0.400235 13 1 594
0.410146 13 1 592
0.420057 13 1 622
0.43026 13 1 636
0.440171 13 1 651
0.450082 13 1 666
0.460285 13 1 681
0.470196 13 1 694
0.480107 13 1 707
0.490018 13 1 723
0.500221 13 1 737
0.510132 13 1 752
0.520043 13 1 767
0.530246 13 1 782
0.540157 13 1 796
0.550068 13 1 810
0.560271 13 1 825
0.570182 13 1 839
0.580093 13 1 854
0.590004 13 1 869
0.600207 13 1 883
0.610118 13 1 897
0.620029 13 1 896
0.630231 13 1 927
0.640143 13 1 941
0.650054 13 1 955
0.660256 13 1 971
0.670167 13 1 985
0.680079 13 1 1000
0.690281 13 1 1015
0.700192 13 1 1015
0.710104 13 1 1015
0.720015 13 1 1015
0.730217 13 1 1015
0.740128 13 1 1015
0.75004 13 1 1015
0.760242 13 1 1015
0.770153 13 1 1015
0.780064 13 1 1015
0.790267 13 1 1015
0.800178 13 1 1015
0.810089 13 1 1015
0.82 13 1 1015
0.830203 13 1 1015
0.840114 13 1 1015
0.850025 13 1 1015
0.860228 13 1 1015
0.870139 13 1 1015
0.88005 13 1 1015
0.890253 13 1 1015
0.900164 13 1 1015
0.910075 13 1 1015
0.920278 13 1 1015
0.930189 13 1 1015
0.9401 13 1 1015
0.950011 13 1 1015
0.960214 13 1 1015
0.970125 13 1 1015
0.980036 13 1 1015
0.990239 13 1 1015
1.00015 13 1 1015
1.01006 13 1 1015
1.02026 13 1 1015
1.03017 13 1 1015
1.04009 13 1 1015
1.05029 13 1 1015
1.0602 13 1 1015
1.07011 13 1 1015
1.08002 13 1 1015
1.09022 13 1 1015
1.10014 13 1 1015
1.11005 13 1 1015
1.12025 13 1 1015
1.13016 13 1 1015
1.14007 13 1 1015
1.15027 13 1 1015
1.16019 13 1 1015
1.1701 13 1 1015
1.18001 13 1 1015
1.19021 13 1 1015
0 13 2 15
0.0102026 13 2 21
0.0201138 13 2 30
0.0300249 13 2 39
0.0402275 13 2 32
0.0501387 13 2 56
0.0600498 13 2 65
0.0702524 13 2 73
0.0801636 13 2 82
0.0900747 13 2 91
0.100277 13 2 100
0.110188 13 2 108
0.1201 13 2 117
0.130011 13 2 126
0.140213 13 2 135
0.150125 13 2 144
0.160036 13 2 153
0.170238 13 2 162
0.180149 13 2 170
0.190061 13 2 179
0.200263 13 2 188
0.210174 13 2 197
0.220085 13 2 206
0.230288 13 2 215
0.240199 13 2 224
0.25011 13 2 232
0.260021 13 2 241
0.270224 13 2 250
0.280135 13 2 259
0.290046 13 2 267
0.300249 13 2 277
0.31016 13 2 285
0.320071 13 2 294
0.330274 13 2 303
0.340185 13 2 312
0.350096 13 2 320
0.360007 13 2 328
0.37021 13 2 337
0.380121 13 2 346
0.390032 13 2 354
0.400235 13 2 363
0.410146 13 2 372
0.420057 13 2 380
0.43026 13 2 390
0.440171 13 2 398
0.450082 13 2 407
0.460285 13 2 400
0.470196 13 2 425
0.480107 13 2 433
0.490018 13 2 443
0.500221 13 2 451
0.510132 13 2 460
0.520043 13 2 469
0.530246 13 2 477
0.540157 13 2 487
0.550068 13 2 495
0.560271 13 2 505
0.570182 13 2 513
0.580093 13 2 522
0.590004 13 2 531
0.600207 13 2 540
0.610118 13 2 548
0.620029 13 2 557
0.630231 13 2 566
0.640143 13 2 575
0.650054 13 2 584
0.660256 13 2 593
0.670167 13 2 602
0.680079 13 2 611
0.690281 13 2 620
0.700192 13 2 628
0.710104 13 2 637
0.720015 13 2 646
0.730217 13 2 655
0.740128 13 2 664
0.75004 13 2 673
0.760242 13 2 681
0.770153 13 2 690
0.780064 13 2 699
0.790267 13 2 708
0.800178 13 2 717
0.810089 13 2 726
0.82 13 2 735
0.830203 13 2 744
0.840114 13 2 753
0.850025 13 2 761
0.860228 13 2 771
0.870139 13 2 780
0.88005 13 2 788
0.890253 13 2 798
0.900164 13 2 807
0.910075 13 2 831
0.920278 13 2 825
0.930189 13 2 834
0.9401 13 2 843
0.950011 13 2 852
0.960214 13 2 860
0.970125 13 2 870
0.980036 13 2 879
0.990239 13 2 888
1.00015 13 2 897
1.01006 13 2 906
1.02026 13 2 915
1.03017 13 2 924
1.04009 13 2 933
1.05029 13 2 942
1.0602 13 2 951
1.07011 13 2 960
1.08002 13 2 971
1.09022 13 2 971
1.10014 13 2 971
1.11005 13 2 971
1.12025 13 2 971
1.13016 13 2 971
1.14007 13 2 971
1.15027 13 2 971
1.16019 13 2 971
1.1701 13 2 971
1.18001 13 2 971
1.19021 13 2 971
0 13 3 15
0.0102026 13 3 21
0.0201138 13 3 28
0.0300249 13 3 37
0.0402275 13 3 45
0.0501387 13 3 54
0.0600498 13 3 62
0.0702524 13 3 71
0.0801636 13 3 79
0.0900747 13 3 87
0.100277 13 3 96
0.110188 13 3 104
0.1201 13 3 113
0.130011 13 3 121
0.140213 13 3 130
0.150125 13 3 138
0.160036 13 3 146
0.170238 13 3 155
0.180149 13 3 163
0.190061 13 3 172
0.200263 13 3 181
0.210174 13 3 189
0.220085 13 3 197
0.230288 13 3 207
0.240199 13 3 215
0.25011 13 3 223
0.260021 13 3 231
0.270224 13 3 224
0.280135 13 3 248
0.290046 13 3 256
0.300249 13 3 265
0.31016 13 3 274
0.320071 13 3 282
0.330274 13 3 290
0.340185 13 3 298
0.350096 13 3 307
0.360007 13 3 315
0.37021 13 3 324
0.380121 13 3 332
0.390032 13 3 340
0.400235 13 3 348
0.410146 13 3 357
0.420057 13 3 365
0.43026 13 3 373
0.440171 13 3 381
0.450082 13 3 391
0.460285 13 3 399
0.470196 13 3 407
0.480107 13 3 431
0.490018 13 3 424
0.500221 13 3 433
0.510132 13 3 440
0.520043 13 3 449
0.530246 13 3 458
0.540157 13 3 467
0.550068 13 3 475
0.560271 13 3 484
0.570182 13 3 492
0.580093 13 3 500
0.590004 13 3 509
0.600207 13 3 517
0.610118 13 3 526
0.620029 13 3 534
0.630231 13 3 543
0.640143 13 3 551
0.650054 13 3 560
0.660256 13 3 569
0.670167 13 3 577
0.680079 13 3 585
0.690281 13 3 593
0.700192 13 3 602
0.710104 13 3 611
0.720015 13 3 619
0.730217 13 3 628
0.740128 13 3 636
0.75004 13 3 645
0.760242 13 3 653
0.770153 13 3 662
0.780064 13 3 669
0.790267 13 3 679
0.800178 13 3 672
0.810089 13 3 696
0.82 13 3 704
0.830203 13 3 713
0.840114 13 3 721
0.850025 13 3 730
0.860228 13 3 738
0.870139 13 3 747
0.88005 13 3 756
0.890253 13 3 765
0.900164 13 3 773
0.910075 13 3 782
0.920278 13 3 791
0.930189 13 3 799
0.9401 13 3 808
0.950011 13 3 831
0.960214 13 3 825
0.970125 13 3 834
0.980036 13 3 842
0.990239 13 3 851
1.00015 13 3 860
1.01006 13 3 868
1.02026 13 3 877
1.03017 13 3 884
1.04009 13 3 894
1.05029 13 3 903
1.0602 13 3 927
1.07011 13 3 920
1.08002 13 3 930
1.09022 13 3 931
1.10014 13 3 931
1.11005 13 3 931
1.12025 13 3 931
1.13016 13 3 931
1.14007 13 3 931
1.15027 13 3 931
1.16019 13 3 931
1.1701 13 3 931
1.18001 13 3 931
1.19021 13 3 931
0 14 0 12
0.0102026 14 0 18
0.0201138 14 0 24
0.0300249 14 0 31
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 74
0.100277 14 0 81
0.110188 14 0 88
0.1201 14 0 80
0.130011 14 0 103
0.140213 14 0 110
0.150125 14 0 117
0.160036 14 0 124
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 146
0.200263 14 0 154
0.210174 14 0 161
0.220085 14 0 168
0.230288 14 0 175
0.240199 14 0 183
0.25011 14 0 190
0.260021 14 0 197
0.270224 14 0 204
0.280135 14 0 211
0.290046 14 0 218
0.300249 14 0 226
0.31016 14 0 233
0.320071 14 0 240
0.330274 14 0 247
0.340185 14 0 254
0.350096 14 0 261
0.360007 14 0 268
0.37021 14 0 276
0.380121 14 0 282
0.390032 14 0 289
0.400235 14 0 296
0.410146 14 0 288
0.420057 14 0 310
0.43026 14 0 318
0.440171 14 0 325
0.450082 14 0 332
0.460285 14 0 340
0.470196 14 0 347
0.480107 14 0 353
0.490018 14 0 361
0.500221 14 0 369
0.510132 14 0 375
0.520043 14 0 383
0.530246 14 0 390
0.540157 14 0 397
0.550068 14 0 404
0.560271 14 0 412
0.570182 14 0 418
0.580093 14 0 426
0.590004 14 0 433
0.600207 14 0 440
0.610118 14 0 432
0.620029 14 0 455
0.630231 14 0 462
0.640143 14 0 469
0.650054 14 0 476
0.660256 14 0 483
0.670167 14 0 491
0.680079 14 0 498
0.690281 14 0 506
0.700192 14 0 513
0.710104 14 0 520
0.720015 14 0 527
0.730217 14 0 535
0.740128 14 0 541
0.75004 14 0 549
0.760242 14 0 556
0.770153 14 0 563
0.780064 14 0 570
0.790267 14 0 578
0.800178 14 0 585
0.810089 14 0 592
0.82 14 0 599
0.830203 14 0 607
0.840114 14 0 614
0.850025 14 0 621
0.860228 14 0 629
0.870139 14 0 636
0.88005 14 0 643
0.890253 14 0 651
0.900164 14 0 658
0.910075 14 0 665
0.920278 14 0 672
0.930189 14 0 680
0.9401 14 0 687
0.950011 14 0 695
0.960214 14 0 702
0.970125 14 0 709
0.980036 14 0 717
0.990239 14 0 724
1.00015 14 0 731
1.01006 14 0 739
1.02026 14 0 746
1.03017 14 0 754
1.04009 14 0 761
1.05029 14 0 769
1.0602 14 0 769
1.07011 14 0 769
1.08002 14 0 769
1.09022 14 0 769
1.10014 14 0 769
1.11005 14 0 769
1.12025 14 0 769
1.13016 14 0 769
1.14007 14 0 769
1.15027 14 0 769
1.16019 14 0 769
1.1701 14 0 769
1.18001 14 0 769
1.19021 14 0 769
0 14 1 23
0.0102026 14 1 34
0.0201138 14 1 48
0.0300249 14 1 62
0.0402275 14 1 77
0.0501387 14 1 91
0.0600498 14 1 106
0.0702524 14 1 120
0.0801636 14 1 135
0.0900747 14 1 149
0.100277 14 1 164
0.110188 14 1 179
0.1201 14 1 193
0.130011 14 1 192
0.140213 14 1 223
0.150125 14 1 238
0.160036 14 1 252
0.170238 14 1 267
0.180149 14 1 282
0.190061 14 1 297
0.200263 14 1 312
0.210174 14 1 326
0.220085 14 1 341
0.230288 14 1 356
0.240199 14 1 371
0.25011 14 1 385
0.260021 14 1 384
0.270224 14 1 431
0.280135 14 1 430
0.290046 14 1 444
0.300249 14 1 459
0.31016 14 1 474
0.320071 14 1 489
0.330274 14 1 503
0.340185 14 1 517
0.350096 14 1 532
0.360007 14 1 546
0.37021 14 1 561
0.380121 14 1 560
0.390032 14 1 590
0.400235 14 1 605
0.410146 14 1 619
0.420057 14 1 634
0.43026 14 1 649
0.440171 14 1 662
0.450082 14 1 677
0.460285 14 1 693
0.470196 14 1 707
0.480107 14 1 722
0.490018 14 1 720
0.500221 14 1 736
0.510132 14 1 767
0.520043 14 1 780
0.530246 14 1 795
0.540157 14 1 810
0.550068 14 1 825
0.560271 14 1 841
0.570182 14 1 855
0.580093 14 1 870
0.590004 14 1 884
0.600207 14 1 900
0.610118 14 1 915
0.620029 14 1 929
0.630231 14 1 928
0.640143 14 1 958
0.650054 14 1 974
0.660256 14 1 989
0.670167 14 1 1003
0.680079 14 1 1019
0.690281 14 1 1020
0.700192 14 1 1020
0.710104 14 1 1020
0.720015 14 1 1020
0.730217 14 1 1020
0.740128 14 1 1020
0.75004 14 1 1020
0.760242 14 1 1020
0.770153 14 1 1020
0.780064 14 1 1020
0.790267 14 1 1020
0.800178 14 1 1020
0.810089 14 1 1020
0.82 14 1 1020
0.830203 14 1 1020
0.840114 14 1 1020
0.850025 14 1 1020
0.860228 14 1 1020
0.870139 14 1 1020
0.88005 14 1 1020
0.890253 14 1 1020
0.900164 14 1 1020
0.910075 14 1 1020
0.920278 14 1 1020
0.930189 14 1 1020
0.9401 14 1 1020
0.950011 14 1 1020
0.960214 14 1 1020
0.970125 14 1 1020
0.980036 14 1 1020
0.990239 14 1 1020
1.00015 14 1 1020
1.01006 14 1 1020
1.02026 14 1 1020
1.03017 14 1 1020
1.04009 14 1 1020
1.05029 14 1 1020
1.0602 14 1 1020
1.07011 14 1 1020
1.08002 14 1 1020
1.09022 14 1 1020
1.10014 14 1 1020
1.11005 14 1 1020
1.12025 14 1 1020
1.13016 14 1 1020
1.14007 14 1 1020
1.15027 14 1 1020
1.16019 14 1 1020
1.1701 14 1 1020
1.18001 14 1 1020
1.19021 14 1 1020
0 14 2 15
0.0102026 14 2 21
0.0201138 14 2 30
0.0300249 14 2 39
0.0402275 14 2 48
0.0501387 14 2 57
0.0600498 14 2 65
0.0702524 14 2 74
0.0801636 14 2 83
0.0900747 14 2 92
0.100277 14 2 101
0.110188 14 2 110
0.1201 14 2 119
0.130011 14 2 128
0.140213 14 2 137
0.150125 14 2 147
0.160036 14 2 155
0.170238 14 2 165
0.180149 14 2 173
0.190061 14 2 183
0.200263 14 2 207
0.210174 14 2 201
0.220085 14 2 209
0.230288 14 2 219
0.240199 14 2 228
0.25011 14 2 237
0.260021 14 2 246
0.270224 14 2 255
0.280135 14 2 264
0.290046 14 2 273
0.300249 14 2 282
0.31016 14 2 291
0.320071 14 2 299
0.330274 14 2 309
0.340185 14 2 318
0.350096 14 2 326
0.360007 14 2 335
0.37021 14 2 344
0.380121 14 2 353
0.390032 14 2 362
0.400235 14 2 371
0.410146 14 2 380
0.420057 14 2 389
0.43026 14 2 398
0.440171 14 2 406
0.450082 14 2 415
0.460285 14 2 424
0.470196 14 2 434
0.480107 14 2 443
0.490018 14 2 452
0.500221 14 2 461
0.510132 14 2 469
0.520043 14 2 479
0.530246 14 2 488
0.540157 14 2 497
0.550068 14 2 506
0.560271 14 2 515
0.570182 14 2 524
0.580093 14 2 533
0.590004 14 2 542
0.600207 14 2 551
0.610118 14 2 561
0.620029 14 2 569
0.630231 14 2 578
0.640143 14 2 588
0.650054 14 2 597
0.660256 14 2 606
0.670167 14 2 615
0.680079 14 2 608
0.690281 14 2 633
0.700192 14 2 642
0.710104 14 2 650
0.720015 14 2 660
0.730217 14 2 669
0.740128 14 2 678
0.75004 14 2 687
0.760242 14 2 697
0.770153 14 2 705
0.780064 14 2 714
0.790267 14 2 724
0.800178 14 2 733
0.810089 14 2 742
0.82 14 2 751
0.830203 14 2 760
0.840114 14 2 769
0.850025 14 2 778
0.860228 14 2 788
0.870139 14 2 797
0.88005 14 2 806
0.890253 14 2 814
0.900164 14 2 825
0.910075 14 2 834
0.920278 14 2 843
0.930189 14 2 852
0.9401 14 2 862
0.950011 14 2 871
0.960214 14 2 864
0.970125 14 2 889
0.980036 14 2 898
0.990239 14 2 908
1.00015 14 2 917
1.01006 14 2 926
1.02026 14 2 936
1.03017 14 2 944
1.04009 14 2 954
1.05029 14 2 964
1.0602 14 2 964
1.07011 14 2 964
1.08002 14 2 964
1.09022 14 2 964
1.10014 14 2 964
1.11005 14 2 964
1.12025 14 2 964
1.13016 14 2 964
1.14007 14 2 964
1.15027 14 2 964
1.16019 14 2 964
1.1701 14 2 964
1.18001 14 2 964
1.19021 14 2 964
0 14 3 14
0.0102026 14 3 21
0.0201138 14 3 29
0.0300249 14 3 37
0.0402275 14 3 46
0.0501387 14 3 54
0.0600498 14 3 63
0.0702524 14 3 71
0.0801636 14 3 80
0.0900747 14 3 88
0.100277 14 3 97
0.110188 14 3 106
0.1201 14 3 114
0.130011 14 3 123
0.140213 14 3 132
0.150125 14 3 140
0.160036 14 3 149
0.170238 14 3 158
0.180149 14 3 166
0.190061 14 3 175
0.200263 14 3 184
0.210174 14 3 193
0.220085 14 3 201
0.230288 14 3 210
0.240199 14 3 219
0.25011 14 3 227
0.260021 14 3 236
0.270224 14 3 244
0.280135 14 3 253
0.290046 14 3 262
0.300249 14 3 271
0.31016 14 3 279
0.320071 14 3 272
0.330274 14 3 296
0.340185 14 3 305
0.350096 14 3 313
0.360007 14 3 321
0.37021 14 3 330
0.380121 14 3 339
0.390032 14 3 347
0.400235 14 3 355
0.410146 14 3 364
0.420057 14 3 372
0.43026 14 3 381
0.440171 14 3 389
0.450082 14 3 398
0.460285 14 3 407
0.470196 14 3 416
0.480107 14 3 424
0.490018 14 3 433
0.500221 14 3 442
0.510132 14 3 450
0.520043 14 3 459
0.530246 14 3 468
0.540157 14 3 476
0.550068 14 3 486
0.560271 14 3 494
0.570182 14 3 503
0.580093 14 3 511
0.590004 14 3 519
0.600207 14 3 528
0.610118 14 3 538
0.620029 14 3 545
0.630231 14 3 555
0.640143 14 3 563
0.650054 14 3 572
0.660256 14 3 581
0.670167 14 3 589
0.680079 14 3 598
0.690281 14 3 607
0.700192 14 3 615
0.710104 14 3 624
0.720015 14 3 632
0.730217 14 3 641
0.740128 14 3 650
0.75004 14 3 659
0.760242 14 3 668
0.770153 14 3 676
0.780064 14 3 685
0.790267 14 3 694
0.800178 14 3 702
0.810089 14 3 711
0.82 14 3 704
0.830203 14 3 729
0.840114 14 3 738
0.850025 14 3 746
0.860228 14 3 755
0.870139 14 3 764
0.88005 14 3 772
0.890253 14 3 782
0.900164 14 3 791
0.910075 14 3 799
0.920278 14 3 808
0.930189 14 3 817
0.9401 14 3 826
0.950011 14 3 834
0.960214 14 3 843
0.970125 14 3 852
0.980036 14 3 861
0.990239 14 3 869
1.00015 14 3 879
1.01006 14 3 888
1.02026 14 3 896
1.03017 14 3 905
1.04009 14 3 914
1.05029 14 3 923
1.0602 14 3 923
1.07011 14 3 923
1.08002 14 3 923
1.09022 14 3 923
1.10014 14 3 923
1.11005 14 3 923
1.12025 14 3 923
1.13016 14 3 923
1.14007 14 3 923
1.15027 14 3 923
1.16019 14 3 923
1.1701 14 3 923
1.18001 14 3 923
1.19021 14 3 923
0 15 0 12
0.0102026 15 0 17
0.0201138 15 0 24
0.0300249 15 0 31
0.0402275 15 0 39
0.0501387 15 0 46
0.0600498 15 0 53
0.0702524 15 0 61
0.0801636 15 0 68
0.0900747 15 0 75
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 97
0.130011 15 0 105
0.140213 15 0 112
0.150125 15 0 120
0.160036 15 0 127
0.170238 15 0 135
0.180149 15 0 142
0.190061 15 0 149
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 172
0.230288 15 0 179
0.240199 15 0 186
0.25011 15 0 194
0.260021 15 0 201
0.270224 15 0 209
0.280135 15 0 216
0.290046 15 0 223
0.300249 15 0 231
0.31016 15 0 238
0.320071 15 0 245
0.330274 15 0 253
0.340185 15 0 260
0.350096 15 0 267
0.360007 15 0 274
0.37021 15 0 281
0.380121 15 0 289
0.390032 15 0 296
0.400235 15 0 303
0.410146 15 0 310
0.420057 15 0 317
0.43026 15 0 325
0.440171 15 0 332
0.450082 15 0 340
0.460285 15 0 347
0.470196 15 0 354
0.480107 15 0 362
0.490018 15 0 369
0.500221 15 0 377
0.510132 15 0 368
0.520043 15 0 392
0.530246 15 0 399
0.540157 15 0 406
0.550068 15 0 414
0.560271 15 0 421
0.570182 15 0 428
0.580093 15 0 436
0.590004 15 0 443
0.600207 15 0 450
0.610118 15 0 458
0.620029 15 0 465
0.630231 15 0 473
0.640143 15 0 480
0.650054 15 0 487
0.660256 15 0 495
0.670167 15 0 502
0.680079 15 0 510
0.690281 15 0 518
0.700192 15 0 525
0.710104 15 0 532
0.720015 15 0 539
0.730217 15 0 547
0.740128 15 0 554
0.75004 15 0 562
0.760242 15 0 569
0.770153 15 0 576
0.780064 15 0 584
0.790267 15 0 576
0.800178 15 0 599
0.810089 15 0 606
0.82 15 0 614
0.830203 15 0 621
0.840114 15 0 629
0.850025 15 0 636
0.860228 15 0 644
0.870139 15 0 651
0.88005 15 0 659
0.890253 15 0 666
0.900164 15 0 674
0.910075 15 0 681
0.920278 15 0 689
0.930189 15 0 696
0.9401 15 0 703
0.950011 15 0 711
0.960214 15 0 719
0.970125 15 0 726
0.980036 15 0 734
0.990239 15 0 741
1.00015 15 0 749
1.01006 15 0 756
1.02026 15 0 764
1.03017 15 0 764
1.04009 15 0 764
1.05029 15 0 764
1.0602 15 0 764
1.07011 15 0 764
1.08002 15 0 764
1.09022 15 0 764
1.10014 15 0 764
1.11005 15 0 764
1.12025 15 0 764
1.13016 15 0 764
1.14007 15 0 764
1.15027 15 0 764
1.16019 15 0 764
1.1701 15 0 764
1.18001 15 0 764
1.19021 15 0 764
0 15 1 22
0.0102026 15 1 33
0.0201138 15 1 48
0.0300249 15 1 62
0.0402275 15 1 77
0.0501387 15 1 92
0.0600498 15 1 107
0.0702524 15 1 122
0.0801636 15 1 136
0.0900747 15 1 151
0.100277 15 1 166
0.110188 15 1 181
0.1201 15 1 196
0.130011 15 1 211
0.140213 15 1 226
0.150125 15 1 241
0.160036 15 1 256
0.170238 15 1 287
0.180149 15 1 287
0.190061 15 1 302
0.200263 15 1 317
0.210174 15 1 332
0.220085 15 1 347
0.230288 15 1 363
0.240199 15 1 377
0.25011 15 1 392
0.260021 15 1 407
0.270224 15 1 422
0.280135 15 1 437
0.290046 15 1 451
0.300249 15 1 467
0.31016 15 1 481
0.320071 15 1 480
0.330274 15 1 496
0.340185 15 1 527
0.350096 15 1 541
0.360007 15 1 556
0.37021 15 1 571
0.380121 15 1 586
0.390032 15 1 600
0.400235 15 1 615
0.410146 15 1 631
0.420057 15 1 645
0.43026 15 1 660
0.440171 15 1 674
0.450082 15 1 690
0.460285 15 1 704
0.470196 15 1 704
0.480107 15 1 733
0.490018 15 1 751
0.500221 15 1 766
0.510132 15 1 781
0.520043 15 1 796
0.530246 15 1 810
0.540157 15 1 825
0.550068 15 1 840
0.560271 15 1 856
0.570182 15 1 870
0.580093 15 1 886
0.590004 15 1 900
0.600207 15 1 916
0.610118 15 1 932
0.620029 15 1 947
0.630231 15 1 962
0.640143 15 1 978
0.650054 15 1 976
0.660256 15 1 992
0.670167 15 1 1022
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 14
0.0102026 15 2 21
0.0201138 15 2 30
0.0300249 15 2 39
0.0402275 15 2 48
0.0501387 15 2 57
0.0600498 15 2 66
0.0702524 15 2 76
0.0801636 15 2 85
0.0900747 15 2 94
0.100277 15 2 103
0.110188 15 2 112
0.1201 15 2 122
0.130011 15 2 130
0.140213 15 2 140
0.150125 15 2 149
0.160036 15 2 159
0.170238 15 2 167
0.180149 15 2 177
0.190061 15 2 186
0.200263 15 2 195
0.210174 15 2 205
0.220085 15 2 214
0.230288 15 2 223
0.240199 15 2 233
0.25011 15 2 242
0.260021 15 2 251
0.270224 15 2 260
0.280135 15 2 269
0.290046 15 2 279
0.300249 15 2 272
0.31016 15 2 297
0.320071 15 2 306
0.330274 15 2 315
0.340185 15 2 324
0.350096 15 2 333
0.360007 15 2 342
0.37021 15 2 351
0.380121 15 2 361
0.390032 15 2 370
0.400235 15 2 379
0.410146 15 2 388
0.420057 15 2 396
0.43026 15 2 406
0.440171 15 2 415
0.450082 15 2 424
0.460285 15 2 433
0.470196 15 2 443
0.480107 15 2 452
0.490018 15 2 461
0.500221 15 2 471
0.510132 15 2 479
0.520043 15 2 489
0.530246 15 2 498
0.540157 15 2 507
0.550068 15 2 517
0.560271 15 2 526
0.570182 15 2 536
0.580093 15 2 544
0.590004 15 2 554
0.600207 15 2 563
0.610118 15 2 573
0.620029 15 2 582
0.630231 15 2 591
0.640143 15 2 601
0.650054 15 2 610
0.660256 15 2 619
0.670167 15 2 628
0.680079 15 2 637
0.690281 15 2 647
0.700192 15 2 640
0.710104 15 2 665
0.720015 15 2 674
0.730217 15 2 684
0.740128 15 2 693
0.75004 15 2 702
0.760242 15 2 712
0.770153 15 2 721
0.780064 15 2 730
0.790267 15 2 740
0.800178 15 2 749
0.810089 15 2 758
0.82 15 2 752
0.830203 15 2 777
0.840114 15 2 786
0.850025 15 2 796
