InputVoltage BandgapControl RampGain ADCvalue
1.35012 5 3 667
1.36053 5 3 672
1.37014 5 3 676
1.38055 5 3 681
1.39016 5 3 686
1.40057 5 3 691
1.41018 5 3 692
1.42059 5 3 701
1.4302 5 3 705
1.44061 5 3 710
1.45021 5 3 715
1.46062 5 3 720
1.47023 5 3 725
1.48064 5 3 730
1.49025 5 3 734
1.50066 5 3 736
1.51027 5 3 744
1.52068 5 3 749
1.53029 5 3 754
1.5407 5 3 759
1.55031 5 3 764
1.56072 5 3 769
1.57033 5 3 774
1.58074 5 3 778
1.59035 5 3 783
1.60076 5 3 789
1.61037 5 3 793
1.62078 5 3 798
1.63039 5 3 803
1.6408 5 3 808
1.65041 5 3 813
1.66002 5 3 817
1.67043 5 3 822
1.68004 5 3 827
1.69045 5 3 832
1.70006 5 3 837
1.71047 5 3 842
1.72008 5 3 847
1.73049 5 3 848
1.7401 5 3 856
1.75051 5 3 862
1.76012 5 3 866
1.77053 5 3 871
1.78014 5 3 876
1.79055 5 3 881
0 6 0 14
0.0104102 6 0 18
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 38
0.0704687 6 0 42
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 58
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 70
0.150547 6 0 74
0.160156 6 0 77
0.170566 6 0 82
0.180176 6 0 86
0.190586 6 0 90
0.200195 6 0 94
0.210605 6 0 98
0.220215 6 0 102
0.230625 6 0 106
0.240234 6 0 110
0.250645 6 0 114
0.260254 6 0 118
0.270664 6 0 122
0.280273 6 0 126
0.290684 6 0 130
0.300293 6 0 134
0.310703 6 0 139
0.320312 6 0 143
0.330723 6 0 147
0.340332 6 0 151
0.350742 6 0 155
0.360352 6 0 159
0.370762 6 0 163
0.380371 6 0 167
0.390781 6 0 171
0.400391 6 0 175
0.410801 6 0 179
0.42041 6 0 183
0.43002 6 0 187
0.44043 6 0 191
0.450039 6 0 195
0.460449 6 0 199
0.470059 6 0 203
0.480469 6 0 207
0.490078 6 0 211
0.500488 6 0 215
0.510098 6 0 219
0.520508 6 0 223
0.530117 6 0 227
0.540527 6 0 231
0.550137 6 0 235
0.560547 6 0 239
0.570156 6 0 243
0.580566 6 0 247
0.590176 6 0 251
0.600586 6 0 255
0.610195 6 0 258
0.620605 6 0 263
0.630215 6 0 266
0.640625 6 0 271
0.650234 6 0 275
0.660645 6 0 279
0.670254 6 0 282
0.680664 6 0 287
0.690273 6 0 290
0.700684 6 0 295
0.710293 6 0 299
0.720703 6 0 303
0.730312 6 0 307
0.740723 6 0 311
0.750332 6 0 315
0.760742 6 0 319
0.770352 6 0 323
0.780762 6 0 327
0.790371 6 0 331
0.800781 6 0 335
0.810391 6 0 339
0.820801 6 0 343
0.83041 6 0 347
0.84002 6 0 351
0.85043 6 0 355
0.860039 6 0 359
0.870449 6 0 363
0.880059 6 0 367
0.890469 6 0 372
0.900078 6 0 379
0.910488 6 0 380
0.920098 6 0 384
0.930508 6 0 388
0.940117 6 0 392
0.950527 6 0 396
0.960137 6 0 400
0.970547 6 0 404
0.980156 6 0 408
0.990566 6 0 412
1.00018 6 0 416
1.01059 6 0 420
1.0202 6 0 424
1.03061 6 0 429
1.04021 6 0 433
1.05062 6 0 437
1.06023 6 0 441
1.07064 6 0 445
1.08025 6 0 449
1.09066 6 0 453
1.10027 6 0 457
1.11068 6 0 461
1.12029 6 0 465
1.1307 6 0 469
1.14031 6 0 473
1.15072 6 0 477
1.16033 6 0 481
1.17074 6 0 486
1.18035 6 0 489
1.19076 6 0 493
1.20037 6 0 497
1.21078 6 0 501
1.22039 6 0 505
1.2308 6 0 510
1.24041 6 0 513
1.25002 6 0 518
1.26043 6 0 522
1.27004 6 0 525
1.28045 6 0 530
1.29006 6 0 534
1.30047 6 0 538
1.31008 6 0 542
1.32049 6 0 546
1.3301 6 0 550
1.34051 6 0 554
1.35012 6 0 558
1.36053 6 0 562
1.37014 6 0 566
1.38055 6 0 570
1.39016 6 0 574
1.40057 6 0 578
1.41018 6 0 582
1.42059 6 0 587
1.4302 6 0 591
1.44061 6 0 595
1.45021 6 0 599
1.46062 6 0 603
1.47023 6 0 606
1.48064 6 0 611
1.49025 6 0 615
1.50066 6 0 619
1.51027 6 0 623
1.52068 6 0 627
1.53029 6 0 631
1.5407 6 0 635
1.55031 6 0 639
1.56072 6 0 643
1.57033 6 0 644
1.58074 6 0 648
1.59035 6 0 652
1.60076 6 0 660
1.61037 6 0 664
1.62078 6 0 668
1.63039 6 0 672
1.6408 6 0 676
1.65041 6 0 680
1.66002 6 0 684
1.67043 6 0 688
1.68004 6 0 692
1.69045 6 0 697
1.70006 6 0 700
1.71047 6 0 705
1.72008 6 0 708
1.73049 6 0 713
1.7401 6 0 717
1.75051 6 0 721
1.76012 6 0 725
1.77053 6 0 729
1.78014 6 0 733
1.79055 6 0 738
0 6 1 28
0.0104102 6 1 37
0.0200195 6 1 44
0.0304297 6 1 53
0.0400391 6 1 61
0.0504492 6 1 70
0.0600586 6 1 78
0.0704687 6 1 87
0.0800781 6 1 95
0.0904883 6 1 100
0.100098 6 1 112
0.110508 6 1 121
0.120117 6 1 129
0.130527 6 1 138
0.140137 6 1 146
0.150547 6 1 155
0.160156 6 1 164
0.170566 6 1 173
0.180176 6 1 181
0.190586 6 1 190
0.200195 6 1 198
0.210605 6 1 208
0.220215 6 1 216
0.230625 6 1 226
0.240234 6 1 234
0.250645 6 1 243
0.260254 6 1 252
0.270664 6 1 260
0.280273 6 1 269
0.290684 6 1 278
0.300293 6 1 287
0.310703 6 1 296
0.320312 6 1 305
0.330723 6 1 314
0.340332 6 1 322
0.350742 6 1 331
0.360352 6 1 340
0.370762 6 1 348
0.380371 6 1 357
0.390781 6 1 366
0.400391 6 1 375
0.410801 6 1 385
0.42041 6 1 392
0.43002 6 1 401
0.44043 6 1 410
0.450039 6 1 418
0.460449 6 1 424
0.470059 6 1 432
0.480469 6 1 445
0.490078 6 1 453
0.500488 6 1 462
0.510098 6 1 470
0.520508 6 1 483
0.530117 6 1 488
0.540527 6 1 497
0.550137 6 1 504
0.560547 6 1 514
0.570156 6 1 522
0.580566 6 1 531
0.590176 6 1 539
0.600586 6 1 544
0.610195 6 1 552
0.620605 6 1 566
0.630215 6 1 573
0.640625 6 1 583
0.650234 6 1 591
0.660645 6 1 600
0.670254 6 1 608
0.680664 6 1 617
0.690273 6 1 626
0.700684 6 1 634
0.710293 6 1 647
0.720703 6 1 653
0.730312 6 1 661
0.740723 6 1 670
0.750332 6 1 678
0.760742 6 1 691
0.770352 6 1 696
0.780762 6 1 705
0.790371 6 1 714
0.800781 6 1 723
0.810391 6 1 731
0.820801 6 1 740
0.83041 6 1 748
0.84002 6 1 758
0.85043 6 1 767
0.860039 6 1 775
0.870449 6 1 785
0.880059 6 1 793
0.890469 6 1 802
0.900078 6 1 810
0.910488 6 1 816
0.920098 6 1 829
0.930508 6 1 838
0.940117 6 1 846
0.950527 6 1 859
0.960137 6 1 860
0.970547 6 1 873
0.980156 6 1 881
0.990566 6 1 890
1.00018 6 1 899
1.01059 6 1 909
1.0202 6 1 916
1.03061 6 1 926
1.04021 6 1 934
1.05062 6 1 943
1.06023 6 1 952
1.07064 6 1 961
1.08025 6 1 969
1.09066 6 1 979
1.10027 6 1 987
1.11068 6 1 996
1.12029 6 1 1004
1.1307 6 1 1015
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 18
0.0104102 6 2 23
0.0200195 6 2 24
0.0304297 6 2 33
0.0400391 6 2 37
0.0504492 6 2 43
0.0600586 6 2 47
0.0704687 6 2 53
0.0800781 6 2 57
0.0904883 6 2 63
0.100098 6 2 64
0.110508 6 2 73
0.120117 6 2 78
0.130527 6 2 83
0.140137 6 2 88
0.150547 6 2 93
0.160156 6 2 98
0.170566 6 2 103
0.180176 6 2 109
0.190586 6 2 114
0.200195 6 2 119
0.210605 6 2 125
0.220215 6 2 129
0.230625 6 2 135
0.240234 6 2 140
0.250645 6 2 145
0.260254 6 2 150
0.270664 6 2 155
0.280273 6 2 160
0.290684 6 2 166
0.300293 6 2 171
0.310703 6 2 176
0.320312 6 2 181
0.330723 6 2 187
0.340332 6 2 192
0.350742 6 2 197
0.360352 6 2 202
0.370762 6 2 207
0.380371 6 2 212
0.390781 6 2 218
0.400391 6 2 222
0.410801 6 2 228
0.42041 6 2 233
0.43002 6 2 238
0.44043 6 2 243
0.450039 6 2 248
0.460449 6 2 254
0.470059 6 2 259
0.480469 6 2 264
0.490078 6 2 269
0.500488 6 2 274
0.510098 6 2 279
0.520508 6 2 284
0.530117 6 2 289
0.540527 6 2 294
0.550137 6 2 299
0.560547 6 2 304
0.570156 6 2 309
0.580566 6 2 314
0.590176 6 2 319
0.600586 6 2 325
0.610195 6 2 329
0.620605 6 2 335
0.630215 6 2 343
0.640625 6 2 345
0.650234 6 2 350
0.660645 6 2 355
0.670254 6 2 360
0.680664 6 2 365
0.690273 6 2 370
0.700684 6 2 372
0.710293 6 2 380
0.720703 6 2 386
0.730312 6 2 391
0.740723 6 2 396
0.750332 6 2 401
0.760742 6 2 406
0.770352 6 2 408
0.780762 6 2 417
0.790371 6 2 422
0.800781 6 2 427
0.810391 6 2 432
0.820801 6 2 438
0.83041 6 2 443
0.84002 6 2 444
0.85043 6 2 453
0.860039 6 2 458
0.870449 6 2 467
0.880059 6 2 468
0.890469 6 2 474
0.900078 6 2 479
0.910488 6 2 484
0.920098 6 2 489
0.930508 6 2 495
0.940117 6 2 500
0.950527 6 2 505
0.960137 6 2 510
0.970547 6 2 512
0.980156 6 2 521
0.990566 6 2 526
1.00018 6 2 531
1.01059 6 2 536
1.0202 6 2 541
1.03061 6 2 547
1.04021 6 2 548
1.05062 6 2 557
1.06023 6 2 562
1.07064 6 2 567
1.08025 6 2 572
1.09066 6 2 578
1.10027 6 2 583
1.11068 6 2 588
1.12029 6 2 593
1.1307 6 2 599
1.14031 6 2 604
1.15072 6 2 609
1.16033 6 2 614
1.17074 6 2 619
1.18035 6 2 624
1.19076 6 2 630
1.20037 6 2 634
1.21078 6 2 640
1.22039 6 2 645
1.2308 6 2 650
1.24041 6 2 655
1.25002 6 2 660
1.26043 6 2 665
1.27004 6 2 670
1.28045 6 2 676
1.29006 6 2 681
1.30047 6 2 686
1.31008 6 2 691
1.32049 6 2 696
1.3301 6 2 701
1.34051 6 2 707
1.35012 6 2 712
1.36053 6 2 717
1.37014 6 2 722
1.38055 6 2 728
1.39016 6 2 732
1.40057 6 2 738
1.41018 6 2 743
1.42059 6 2 749
1.4302 6 2 754
1.44061 6 2 759
1.45021 6 2 764
1.46062 6 2 769
1.47023 6 2 774
1.48064 6 2 776
1.49025 6 2 785
1.50066 6 2 790
1.51027 6 2 795
1.52068 6 2 801
1.53029 6 2 805
1.5407 6 2 811
1.55031 6 2 816
1.56072 6 2 821
1.57033 6 2 826
1.58074 6 2 831
1.59035 6 2 837
1.60076 6 2 842
1.61037 6 2 847
1.62078 6 2 853
1.63039 6 2 858
1.6408 6 2 863
1.65041 6 2 868
1.66002 6 2 873
1.67043 6 2 878
1.68004 6 2 883
1.69045 6 2 888
1.70006 6 2 894
1.71047 6 2 899
1.72008 6 2 904
1.73049 6 2 910
1.7401 6 2 915
1.75051 6 2 920
1.76012 6 2 926
1.77053 6 2 931
1.78014 6 2 936
1.79055 6 2 942
0 6 3 17
0.0104102 6 3 22
0.0200195 6 3 26
0.0304297 6 3 31
0.0400391 6 3 36
0.0504492 6 3 41
0.0600586 6 3 45
0.0704687 6 3 50
0.0800781 6 3 55
0.0904883 6 3 60
0.100098 6 3 64
0.110508 6 3 69
0.120117 6 3 74
0.130527 6 3 79
0.140137 6 3 84
0.150547 6 3 89
0.160156 6 3 94
0.170566 6 3 99
0.180176 6 3 103
0.190586 6 3 108
0.200195 6 3 113
0.210605 6 3 118
0.220215 6 3 123
0.230625 6 3 128
0.240234 6 3 133
0.250645 6 3 138
0.260254 6 3 143
0.270664 6 3 148
0.280273 6 3 153
0.290684 6 3 158
0.300293 6 3 162
0.310703 6 3 168
0.320312 6 3 173
0.330723 6 3 178
0.340332 6 3 183
0.350742 6 3 184
0.360352 6 3 192
0.370762 6 3 197
0.380371 6 3 202
0.390781 6 3 207
0.400391 6 3 212
0.410801 6 3 217
0.42041 6 3 222
0.43002 6 3 226
0.44043 6 3 228
0.450039 6 3 236
0.460449 6 3 241
0.470059 6 3 246
0.480469 6 3 251
0.490078 6 3 252
0.500488 6 3 261
0.510098 6 3 266
0.520508 6 3 270
0.530117 6 3 275
0.540527 6 3 280
0.550137 6 3 285
0.560547 6 3 289
0.570156 6 3 294
0.580566 6 3 299
0.590176 6 3 304
0.600586 6 3 309
0.610195 6 3 313
0.620605 6 3 318
0.630215 6 3 323
0.640625 6 3 328
0.650234 6 3 333
0.660645 6 3 338
0.670254 6 3 343
0.680664 6 3 351
0.690273 6 3 352
0.700684 6 3 357
0.710293 6 3 362
0.720703 6 3 367
0.730312 6 3 372
0.740723 6 3 377
0.750332 6 3 382
0.760742 6 3 386
0.770352 6 3 388
0.780762 6 3 397
0.790371 6 3 401
0.800781 6 3 406
0.810391 6 3 411
0.820801 6 3 416
0.83041 6 3 421
0.84002 6 3 426
0.85043 6 3 431
0.860039 6 3 436
0.870449 6 3 441
0.880059 6 3 446
0.890469 6 3 451
0.900078 6 3 455
0.910488 6 3 461
0.920098 6 3 466
0.930508 6 3 471
0.940117 6 3 472
0.950527 6 3 480
0.960137 6 3 485
0.970547 6 3 491
0.980156 6 3 495
0.990566 6 3 500
1.00018 6 3 505
1.01059 6 3 510
1.0202 6 3 515
1.03061 6 3 520
1.04021 6 3 525
1.05062 6 3 530
1.06023 6 3 535
1.07064 6 3 540
1.08025 6 3 545
1.09066 6 3 550
1.10027 6 3 555
1.11068 6 3 563
1.12029 6 3 564
1.1307 6 3 569
1.14031 6 3 574
1.15072 6 3 579
1.16033 6 3 584
1.17074 6 3 589
1.18035 6 3 594
1.19076 6 3 599
1.20037 6 3 607
1.21078 6 3 609
1.22039 6 3 613
1.2308 6 3 619
1.24041 6 3 623
1.25002 6 3 628
1.26043 6 3 633
1.27004 6 3 638
1.28045 6 3 643
1.29006 6 3 651
1.30047 6 3 652
1.31008 6 3 658
1.32049 6 3 662
1.3301 6 3 667
1.34051 6 3 673
1.35012 6 3 677
1.36053 6 3 682
1.37014 6 3 687
1.38055 6 3 692
1.39016 6 3 697
1.40057 6 3 702
1.41018 6 3 707
1.42059 6 3 712
1.4302 6 3 717
1.44061 6 3 722
1.45021 6 3 727
1.46062 6 3 732
1.47023 6 3 737
1.48064 6 3 742
1.49025 6 3 747
1.50066 6 3 752
1.51027 6 3 756
1.52068 6 3 761
1.53029 6 3 766
1.5407 6 3 775
1.55031 6 3 776
1.56072 6 3 781
1.57033 6 3 786
1.58074 6 3 788
1.59035 6 3 797
1.60076 6 3 801
1.61037 6 3 806
1.62078 6 3 811
1.63039 6 3 816
1.6408 6 3 821
1.65041 6 3 826
1.66002 6 3 831
1.67043 6 3 836
1.68004 6 3 840
1.69045 6 3 846
1.70006 6 3 850
1.71047 6 3 859
1.72008 6 3 860
1.73049 6 3 866
1.7401 6 3 870
1.75051 6 3 876
1.76012 6 3 880
1.77053 6 3 886
1.78014 6 3 890
1.79055 6 3 899
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 26
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 59
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 71
0.150547 7 0 75
0.160156 7 0 79
0.170566 7 0 83
0.180176 7 0 87
0.190586 7 0 91
0.200195 7 0 95
0.210605 7 0 100
0.220215 7 0 104
0.230625 7 0 108
0.240234 7 0 112
0.250645 7 0 116
0.260254 7 0 120
0.270664 7 0 125
0.280273 7 0 128
0.290684 7 0 133
0.300293 7 0 137
0.310703 7 0 141
0.320312 7 0 145
0.330723 7 0 150
0.340332 7 0 153
0.350742 7 0 158
0.360352 7 0 162
0.370762 7 0 166
0.380371 7 0 170
0.390781 7 0 174
0.400391 7 0 178
0.410801 7 0 183
0.42041 7 0 187
0.43002 7 0 190
0.44043 7 0 195
0.450039 7 0 199
0.460449 7 0 203
0.470059 7 0 207
0.480469 7 0 211
0.490078 7 0 215
0.500488 7 0 219
0.510098 7 0 223
0.520508 7 0 227
0.530117 7 0 231
0.540527 7 0 235
0.550137 7 0 239
0.560547 7 0 247
0.570156 7 0 247
0.580566 7 0 251
0.590176 7 0 255
0.600586 7 0 256
0.610195 7 0 263
0.620605 7 0 268
0.630215 7 0 272
0.640625 7 0 276
0.650234 7 0 280
0.660645 7 0 284
0.670254 7 0 288
0.680664 7 0 292
0.690273 7 0 296
0.700684 7 0 301
0.710293 7 0 304
0.720703 7 0 309
0.730312 7 0 313
0.740723 7 0 317
0.750332 7 0 321
0.760742 7 0 325
0.770352 7 0 329
0.780762 7 0 334
0.790371 7 0 337
0.800781 7 0 342
0.810391 7 0 346
0.820801 7 0 350
0.83041 7 0 354
0.84002 7 0 358
0.85043 7 0 363
0.860039 7 0 366
0.870449 7 0 371
0.880059 7 0 375
0.890469 7 0 379
0.900078 7 0 383
0.910488 7 0 387
0.920098 7 0 391
0.930508 7 0 396
0.940117 7 0 400
0.950527 7 0 404
0.960137 7 0 408
0.970547 7 0 413
0.980156 7 0 417
0.990566 7 0 421
1.00018 7 0 425
1.01059 7 0 429
1.0202 7 0 433
1.03061 7 0 438
1.04021 7 0 441
1.05062 7 0 446
1.06023 7 0 450
1.07064 7 0 454
1.08025 7 0 458
1.09066 7 0 462
1.10027 7 0 466
1.11068 7 0 470
1.12029 7 0 475
1.1307 7 0 479
1.14031 7 0 483
1.15072 7 0 487
1.16033 7 0 491
1.17074 7 0 495
1.18035 7 0 499
1.19076 7 0 500
1.20037 7 0 507
1.21078 7 0 512
1.22039 7 0 516
1.2308 7 0 520
1.24041 7 0 524
1.25002 7 0 528
1.26043 7 0 532
1.27004 7 0 536
1.28045 7 0 541
1.29006 7 0 545
1.30047 7 0 549
1.31008 7 0 553
1.32049 7 0 557
1.3301 7 0 561
1.34051 7 0 565
1.35012 7 0 570
1.36053 7 0 574
1.37014 7 0 578
1.38055 7 0 582
1.39016 7 0 586
1.40057 7 0 590
1.41018 7 0 594
1.42059 7 0 599
1.4302 7 0 602
1.44061 7 0 607
1.45021 7 0 611
1.46062 7 0 615
1.47023 7 0 623
1.48064 7 0 624
1.49025 7 0 628
1.50066 7 0 632
1.51027 7 0 636
1.52068 7 0 640
1.53029 7 0 644
1.5407 7 0 649
1.55031 7 0 653
1.56072 7 0 657
1.57033 7 0 661
1.58074 7 0 665
1.59035 7 0 670
1.60076 7 0 674
1.61037 7 0 677
1.62078 7 0 682
1.63039 7 0 686
1.6408 7 0 690
1.65041 7 0 694
1.66002 7 0 698
1.67043 7 0 703
1.68004 7 0 706
1.69045 7 0 711
1.70006 7 0 715
1.71047 7 0 719
1.72008 7 0 720
1.73049 7 0 728
1.7401 7 0 732
1.75051 7 0 736
1.76012 7 0 740
1.77053 7 0 745
1.78014 7 0 749
1.79055 7 0 753
0 7 1 28
0.0104102 7 1 36
0.0200195 7 1 44
0.0304297 7 1 53
0.0400391 7 1 62
0.0504492 7 1 70
0.0600586 7 1 78
0.0704687 7 1 91
0.0800781 7 1 95
0.0904883 7 1 105
0.100098 7 1 113
0.110508 7 1 122
0.120117 7 1 130
0.130527 7 1 136
0.140137 7 1 148
0.150547 7 1 157
0.160156 7 1 166
0.170566 7 1 175
0.180176 7 1 183
0.190586 7 1 193
0.200195 7 1 201
0.210605 7 1 211
0.220215 7 1 219
0.230625 7 1 228
0.240234 7 1 237
0.250645 7 1 246
0.260254 7 1 255
0.270664 7 1 264
0.280273 7 1 273
0.290684 7 1 281
0.300293 7 1 291
0.310703 7 1 300
0.320312 7 1 308
0.330723 7 1 318
0.340332 7 1 326
0.350742 7 1 336
0.360352 7 1 344
0.370762 7 1 353
0.380371 7 1 362
0.390781 7 1 368
0.400391 7 1 380
0.410801 7 1 389
0.42041 7 1 398
0.43002 7 1 406
0.44043 7 1 416
0.450039 7 1 424
0.460449 7 1 433
0.470059 7 1 442
0.480469 7 1 450
0.490078 7 1 459
0.500488 7 1 468
0.510098 7 1 477
0.520508 7 1 486
0.530117 7 1 495
0.540527 7 1 503
0.550137 7 1 515
0.560547 7 1 521
0.570156 7 1 529
0.580566 7 1 538
0.590176 7 1 546
0.600586 7 1 552
0.610195 7 1 564
0.620605 7 1 573
0.630215 7 1 582
0.640625 7 1 591
0.650234 7 1 599
0.660645 7 1 609
0.670254 7 1 617
0.680664 7 1 626
0.690273 7 1 635
0.700684 7 1 645
0.710293 7 1 653
0.720703 7 1 662
0.730312 7 1 670
0.740723 7 1 679
0.750332 7 1 688
0.760742 7 1 697
0.770352 7 1 707
0.780762 7 1 715
0.790371 7 1 720
0.800781 7 1 733
0.810391 7 1 742
0.820801 7 1 751
0.83041 7 1 763
0.84002 7 1 768
0.85043 7 1 778
0.860039 7 1 786
0.870449 7 1 799
0.880059 7 1 804
0.890469 7 1 814
0.900078 7 1 822
0.910488 7 1 831
0.920098 7 1 837
0.930508 7 1 849
0.940117 7 1 859
0.950527 7 1 871
0.960137 7 1 877
0.970547 7 1 886
0.980156 7 1 894
0.990566 7 1 903
1.00018 7 1 915
1.01059 7 1 921
1.0202 7 1 930
1.03061 7 1 939
1.04021 7 1 949
1.05062 7 1 957
1.06023 7 1 966
1.07064 7 1 979
1.08025 7 1 983
1.09066 7 1 994
1.10027 7 1 1002
1.11068 7 1 1011
1.12029 7 1 1019
1.1307 7 1 1020
1.14031 7 1 1020
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
1.20037 7 1 1020
1.21078 7 1 1020
1.22039 7 1 1020
1.2308 7 1 1020
1.24041 7 1 1020
1.25002 7 1 1020
1.26043 7 1 1020
1.27004 7 1 1020
1.28045 7 1 1020
1.29006 7 1 1020
1.30047 7 1 1020
1.31008 7 1 1020
1.32049 7 1 1020
1.3301 7 1 1020
1.34051 7 1 1020
1.35012 7 1 1020
1.36053 7 1 1020
1.37014 7 1 1020
1.38055 7 1 1020
1.39016 7 1 1020
1.40057 7 1 1020
1.41018 7 1 1020
1.42059 7 1 1020
1.4302 7 1 1020
1.44061 7 1 1020
1.45021 7 1 1020
1.46062 7 1 1020
1.47023 7 1 1020
1.48064 7 1 1020
1.49025 7 1 1020
1.50066 7 1 1020
1.51027 7 1 1020
1.52068 7 1 1020
1.53029 7 1 1020
1.5407 7 1 1020
1.55031 7 1 1020
1.56072 7 1 1020
1.57033 7 1 1020
1.58074 7 1 1020
1.59035 7 1 1020
1.60076 7 1 1020
1.61037 7 1 1020
1.62078 7 1 1020
1.63039 7 1 1020
1.6408 7 1 1020
1.65041 7 1 1020
1.66002 7 1 1020
1.67043 7 1 1020
1.68004 7 1 1020
1.69045 7 1 1020
1.70006 7 1 1020
1.71047 7 1 1020
1.72008 7 1 1020
1.73049 7 1 1020
1.7401 7 1 1020
1.75051 7 1 1020
1.76012 7 1 1020
1.77053 7 1 1020
1.78014 7 1 1020
1.79055 7 1 1020
0 7 2 18
0.0104102 7 2 23
0.0200195 7 2 28
0.0304297 7 2 33
0.0400391 7 2 38
0.0504492 7 2 43
0.0600586 7 2 48
0.0704687 7 2 53
0.0800781 7 2 58
0.0904883 7 2 63
0.100098 7 2 68
0.110508 7 2 74
0.120117 7 2 79
0.130527 7 2 84
0.140137 7 2 89
0.150547 7 2 95
0.160156 7 2 100
0.170566 7 2 105
0.180176 7 2 110
0.190586 7 2 112
0.200195 7 2 120
0.210605 7 2 126
0.220215 7 2 131
0.230625 7 2 137
0.240234 7 2 142
0.250645 7 2 147
0.260254 7 2 152
0.270664 7 2 158
0.280273 7 2 163
0.290684 7 2 168
0.300293 7 2 173
0.310703 7 2 179
0.320312 7 2 184
0.330723 7 2 189
0.340332 7 2 194
0.350742 7 2 200
0.360352 7 2 205
0.370762 7 2 211
0.380371 7 2 212
0.390781 7 2 221
0.400391 7 2 226
0.410801 7 2 232
0.42041 7 2 237
0.43002 7 2 242
0.44043 7 2 247
0.450039 7 2 252
0.460449 7 2 258
0.470059 7 2 263
0.480469 7 2 268
0.490078 7 2 273
0.500488 7 2 278
0.510098 7 2 287
0.520508 7 2 289
0.530117 7 2 294
0.540527 7 2 299
0.550137 7 2 304
0.560547 7 2 309
0.570156 7 2 314
0.580566 7 2 323
0.590176 7 2 324
0.600586 7 2 330
0.610195 7 2 335
0.620605 7 2 340
0.630215 7 2 345
0.640625 7 2 351
0.650234 7 2 352
0.660645 7 2 361
0.670254 7 2 366
0.680664 7 2 371
0.690273 7 2 376
0.700684 7 2 382
0.710293 7 2 387
0.720703 7 2 393
0.730312 7 2 398
0.740723 7 2 403
0.750332 7 2 408
0.760742 7 2 414
0.770352 7 2 418
0.780762 7 2 424
0.790371 7 2 429
0.800781 7 2 435
0.810391 7 2 436
0.820801 7 2 445
0.83041 7 2 450
0.84002 7 2 459
0.85043 7 2 461
0.860039 7 2 466
0.870449 7 2 468
0.880059 7 2 477
0.890469 7 2 482
0.900078 7 2 487
0.910488 7 2 493
0.920098 7 2 498
0.930508 7 2 500
0.940117 7 2 509
0.950527 7 2 514
0.960137 7 2 519
0.970547 7 2 525
0.980156 7 2 530
0.990566 7 2 535
1.00018 7 2 540
1.01059 7 2 546
1.0202 7 2 551
1.03061 7 2 556
1.04021 7 2 561
1.05062 7 2 567
1.06023 7 2 572
1.07064 7 2 577
1.08025 7 2 583
1.09066 7 2 588
1.10027 7 2 593
1.11068 7 2 598
1.12029 7 2 600
1.1307 7 2 609
1.14031 7 2 614
1.15072 7 2 623
1.16033 7 2 624
1.17074 7 2 630
1.18035 7 2 635
1.19076 7 2 640
1.20037 7 2 646
1.21078 7 2 651
1.22039 7 2 656
1.2308 7 2 662
1.24041 7 2 667
1.25002 7 2 675
1.26043 7 2 677
1.27004 7 2 683
1.28045 7 2 688
