InputVoltage BandgapControl RampGain ADCvalue
1.24041 5 3 599
1.25002 5 3 607
1.26043 5 3 608
1.27004 5 3 613
1.28045 5 3 618
1.29006 5 3 622
1.30047 5 3 624
1.31008 5 3 632
1.32049 5 3 637
1.3301 5 3 642
1.34051 5 3 647
1.35012 5 3 648
1.36053 5 3 656
1.37014 5 3 661
1.38055 5 3 666
1.39016 5 3 670
1.40057 5 3 675
1.41018 5 3 676
1.42059 5 3 685
1.4302 5 3 689
1.44061 5 3 695
1.45021 5 3 699
1.46062 5 3 704
1.47023 5 3 708
1.48064 5 3 713
1.49025 5 3 718
1.50066 5 3 723
1.51027 5 3 724
1.52068 5 3 732
1.53029 5 3 737
1.5407 5 3 742
1.55031 5 3 746
1.56072 5 3 751
1.57033 5 3 752
1.58074 5 3 761
1.59035 5 3 766
1.60076 5 3 770
1.61037 5 3 775
1.62078 5 3 776
1.63039 5 3 784
1.6408 5 3 790
1.65041 5 3 794
1.66002 5 3 799
1.67043 5 3 800
1.68004 5 3 808
1.69045 5 3 813
1.70006 5 3 818
1.71047 5 3 822
1.72008 5 3 827
1.73049 5 3 832
1.7401 5 3 837
1.75051 5 3 841
1.76012 5 3 846
1.77053 5 3 851
1.78014 5 3 852
1.79055 5 3 861
0 6 0 11
0.0104102 6 0 15
0.0200195 6 0 19
0.0304297 6 0 23
0.0400391 6 0 26
0.0504492 6 0 30
0.0600586 6 0 34
0.0704687 6 0 38
0.0800781 6 0 42
0.0904883 6 0 46
0.100098 6 0 50
0.110508 6 0 54
0.120117 6 0 58
0.130527 6 0 62
0.140137 6 0 65
0.150547 6 0 70
0.160156 6 0 73
0.170566 6 0 77
0.180176 6 0 81
0.190586 6 0 85
0.200195 6 0 89
0.210605 6 0 93
0.220215 6 0 97
0.230625 6 0 101
0.240234 6 0 105
0.250645 6 0 109
0.260254 6 0 113
0.270664 6 0 117
0.280273 6 0 121
0.290684 6 0 124
0.300293 6 0 129
0.310703 6 0 133
0.320312 6 0 136
0.330723 6 0 141
0.340332 6 0 144
0.350742 6 0 149
0.360352 6 0 152
0.370762 6 0 157
0.380371 6 0 160
0.390781 6 0 165
0.400391 6 0 168
0.410801 6 0 173
0.42041 6 0 176
0.43002 6 0 180
0.44043 6 0 184
0.450039 6 0 188
0.460449 6 0 192
0.470059 6 0 196
0.480469 6 0 200
0.490078 6 0 204
0.500488 6 0 208
0.510098 6 0 212
0.520508 6 0 216
0.530117 6 0 220
0.540527 6 0 224
0.550137 6 0 224
0.560547 6 0 232
0.570156 6 0 235
0.580566 6 0 239
0.590176 6 0 243
0.600586 6 0 247
0.610195 6 0 251
0.620605 6 0 255
0.630215 6 0 259
0.640625 6 0 263
0.650234 6 0 267
0.660645 6 0 271
0.670254 6 0 275
0.680664 6 0 279
0.690273 6 0 283
0.700684 6 0 287
0.710293 6 0 291
0.720703 6 0 295
0.730312 6 0 299
0.740723 6 0 303
0.750332 6 0 306
0.760742 6 0 311
0.770352 6 0 314
0.780762 6 0 319
0.790371 6 0 322
0.800781 6 0 327
0.810391 6 0 330
0.820801 6 0 335
0.83041 6 0 339
0.84002 6 0 343
0.85043 6 0 347
0.860039 6 0 350
0.870449 6 0 355
0.880059 6 0 359
0.890469 6 0 363
0.900078 6 0 366
0.910488 6 0 370
0.920098 6 0 375
0.930508 6 0 379
0.940117 6 0 383
0.950527 6 0 387
0.960137 6 0 390
0.970547 6 0 394
0.980156 6 0 398
0.990566 6 0 402
1.00018 6 0 406
1.01059 6 0 410
1.0202 6 0 414
1.03061 6 0 419
1.04021 6 0 422
1.05062 6 0 427
1.06023 6 0 430
1.07064 6 0 434
1.08025 6 0 438
1.09066 6 0 442
1.10027 6 0 446
1.11068 6 0 450
1.12029 6 0 454
1.1307 6 0 459
1.14031 6 0 462
1.15072 6 0 466
1.16033 6 0 470
1.17074 6 0 474
1.18035 6 0 478
1.19076 6 0 482
1.20037 6 0 486
1.21078 6 0 490
1.22039 6 0 494
1.2308 6 0 498
1.24041 6 0 502
1.25002 6 0 506
1.26043 6 0 511
1.27004 6 0 514
1.28045 6 0 518
1.29006 6 0 522
1.30047 6 0 526
1.31008 6 0 530
1.32049 6 0 534
1.3301 6 0 538
1.34051 6 0 542
1.35012 6 0 546
1.36053 6 0 551
1.37014 6 0 554
1.38055 6 0 559
1.39016 6 0 563
1.40057 6 0 567
1.41018 6 0 570
1.42059 6 0 574
1.4302 6 0 578
1.44061 6 0 582
1.45021 6 0 586
1.46062 6 0 590
1.47023 6 0 594
1.48064 6 0 598
1.49025 6 0 602
1.50066 6 0 607
1.51027 6 0 610
1.52068 6 0 614
1.53029 6 0 618
1.5407 6 0 622
1.55031 6 0 626
1.56072 6 0 630
1.57033 6 0 634
1.58074 6 0 639
1.59035 6 0 642
1.60076 6 0 646
1.61037 6 0 650
1.62078 6 0 654
1.63039 6 0 658
1.6408 6 0 662
1.65041 6 0 666
1.66002 6 0 670
1.67043 6 0 674
1.68004 6 0 678
1.69045 6 0 682
1.70006 6 0 686
1.71047 6 0 690
1.72008 6 0 694
1.73049 6 0 698
1.7401 6 0 702
1.75051 6 0 706
1.76012 6 0 710
1.77053 6 0 714
1.78014 6 0 719
1.79055 6 0 723
0 6 1 21
0.0104102 6 1 29
0.0200195 6 1 37
0.0304297 6 1 45
0.0400391 6 1 53
0.0504492 6 1 61
0.0600586 6 1 69
0.0704687 6 1 78
0.0800781 6 1 86
0.0904883 6 1 94
0.100098 6 1 102
0.110508 6 1 111
0.120117 6 1 119
0.130527 6 1 124
0.140137 6 1 139
0.150547 6 1 144
0.160156 6 1 152
0.170566 6 1 161
0.180176 6 1 168
0.190586 6 1 177
0.200195 6 1 185
0.210605 6 1 194
0.220215 6 1 203
0.230625 6 1 211
0.240234 6 1 219
0.250645 6 1 228
0.260254 6 1 232
0.270664 6 1 245
0.280273 6 1 253
0.290684 6 1 262
0.300293 6 1 269
0.310703 6 1 279
0.320312 6 1 287
0.330723 6 1 292
0.340332 6 1 304
0.350742 6 1 313
0.360352 6 1 321
0.370762 6 1 330
0.380371 6 1 337
0.390781 6 1 346
0.400391 6 1 354
0.410801 6 1 363
0.42041 6 1 368
0.43002 6 1 380
0.44043 6 1 388
0.450039 6 1 397
0.460449 6 1 405
0.470059 6 1 414
0.480469 6 1 422
0.490078 6 1 431
0.500488 6 1 439
0.510098 6 1 447
0.520508 6 1 456
0.530117 6 1 464
0.540527 6 1 473
0.550137 6 1 481
0.560547 6 1 489
0.570156 6 1 497
0.580566 6 1 506
0.590176 6 1 514
0.600586 6 1 522
0.610195 6 1 530
0.620605 6 1 536
0.630215 6 1 547
0.640625 6 1 552
0.650234 6 1 564
0.660645 6 1 573
0.670254 6 1 581
0.680664 6 1 590
0.690273 6 1 598
0.700684 6 1 607
0.710293 6 1 615
0.720703 6 1 620
0.730312 6 1 628
0.740723 6 1 641
0.750332 6 1 649
0.760742 6 1 658
0.770352 6 1 666
0.780762 6 1 675
0.790371 6 1 683
0.800781 6 1 691
0.810391 6 1 696
0.820801 6 1 709
0.83041 6 1 717
0.84002 6 1 726
0.85043 6 1 734
0.860039 6 1 743
0.870449 6 1 751
0.880059 6 1 759
0.890469 6 1 768
0.900078 6 1 776
0.910488 6 1 785
0.920098 6 1 793
0.930508 6 1 802
0.940117 6 1 810
0.950527 6 1 819
0.960137 6 1 824
0.970547 6 1 836
0.980156 6 1 844
0.990566 6 1 853
1.00018 6 1 862
1.01059 6 1 870
1.0202 6 1 878
1.03061 6 1 887
1.04021 6 1 899
1.05062 6 1 905
1.06023 6 1 908
1.07064 6 1 921
1.08025 6 1 929
1.09066 6 1 938
1.10027 6 1 947
1.11068 6 1 955
1.12029 6 1 963
1.1307 6 1 972
1.14031 6 1 981
1.15072 6 1 989
1.16033 6 1 998
1.17074 6 1 1006
1.18035 6 1 1015
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 14
0.0104102 6 2 19
0.0200195 6 2 23
0.0304297 6 2 28
0.0400391 6 2 33
0.0504492 6 2 38
0.0600586 6 2 43
0.0704687 6 2 48
0.0800781 6 2 53
0.0904883 6 2 58
0.100098 6 2 63
0.110508 6 2 68
0.120117 6 2 72
0.130527 6 2 78
0.140137 6 2 82
0.150547 6 2 84
0.160156 6 2 93
0.170566 6 2 98
0.180176 6 2 102
0.190586 6 2 104
0.200195 6 2 112
0.210605 6 2 118
0.220215 6 2 122
0.230625 6 2 128
0.240234 6 2 133
0.250645 6 2 138
0.260254 6 2 143
0.270664 6 2 148
0.280273 6 2 153
0.290684 6 2 158
0.300293 6 2 163
0.310703 6 2 168
0.320312 6 2 173
0.330723 6 2 178
0.340332 6 2 183
0.350742 6 2 189
0.360352 6 2 194
0.370762 6 2 199
0.380371 6 2 200
0.390781 6 2 209
0.400391 6 2 214
0.410801 6 2 219
0.42041 6 2 224
0.43002 6 2 229
0.44043 6 2 234
0.450039 6 2 239
0.460449 6 2 244
0.470059 6 2 249
0.480469 6 2 254
0.490078 6 2 259
0.500488 6 2 264
0.510098 6 2 269
0.520508 6 2 274
0.530117 6 2 279
0.540527 6 2 284
0.550137 6 2 289
0.560547 6 2 294
0.570156 6 2 299
0.580566 6 2 304
0.590176 6 2 309
0.600586 6 2 314
0.610195 6 2 319
0.620605 6 2 324
0.630215 6 2 329
0.640625 6 2 334
0.650234 6 2 339
0.660645 6 2 344
0.670254 6 2 349
0.680664 6 2 354
0.690273 6 2 359
0.700684 6 2 364
0.710293 6 2 369
0.720703 6 2 374
0.730312 6 2 379
0.740723 6 2 385
0.750332 6 2 389
0.760742 6 2 395
0.770352 6 2 396
0.780762 6 2 405
0.790371 6 2 410
0.800781 6 2 415
0.810391 6 2 420
0.820801 6 2 426
0.83041 6 2 430
0.84002 6 2 435
0.85043 6 2 440
0.860039 6 2 445
0.870449 6 2 451
0.880059 6 2 456
0.890469 6 2 461
0.900078 6 2 466
0.910488 6 2 471
0.920098 6 2 472
0.930508 6 2 481
0.940117 6 2 486
0.950527 6 2 488
0.960137 6 2 496
0.970547 6 2 502
0.980156 6 2 507
0.990566 6 2 508
1.00018 6 2 516
1.01059 6 2 521
1.0202 6 2 526
1.03061 6 2 532
1.04021 6 2 537
1.05062 6 2 542
1.06023 6 2 547
1.07064 6 2 552
1.08025 6 2 557
1.09066 6 2 562
1.10027 6 2 567
1.11068 6 2 572
1.12029 6 2 577
1.1307 6 2 583
1.14031 6 2 588
1.15072 6 2 593
1.16033 6 2 598
1.17074 6 2 603
1.18035 6 2 608
1.19076 6 2 614
1.20037 6 2 619
1.21078 6 2 624
1.22039 6 2 628
1.2308 6 2 634
1.24041 6 2 639
1.25002 6 2 640
1.26043 6 2 649
1.27004 6 2 654
1.28045 6 2 659
1.29006 6 2 664
1.30047 6 2 669
1.31008 6 2 674
1.32049 6 2 676
1.3301 6 2 684
1.34051 6 2 690
1.35012 6 2 694
1.36053 6 2 696
1.37014 6 2 705
1.38055 6 2 710
1.39016 6 2 715
1.40057 6 2 720
1.41018 6 2 725
1.42059 6 2 730
1.4302 6 2 735
1.44061 6 2 741
1.45021 6 2 746
1.46062 6 2 751
1.47023 6 2 752
1.48064 6 2 761
1.49025 6 2 766
1.50066 6 2 771
1.51027 6 2 772
1.52068 6 2 781
1.53029 6 2 786
1.5407 6 2 791
1.55031 6 2 796
1.56072 6 2 802
1.57033 6 2 806
1.58074 6 2 812
1.59035 6 2 816
1.60076 6 2 822
1.61037 6 2 826
1.62078 6 2 828
1.63039 6 2 837
1.6408 6 2 842
1.65041 6 2 847
1.66002 6 2 852
1.67043 6 2 857
1.68004 6 2 862
1.69045 6 2 867
1.70006 6 2 872
1.71047 6 2 878
1.72008 6 2 883
1.73049 6 2 888
1.7401 6 2 892
1.75051 6 2 898
1.76012 6 2 903
1.77053 6 2 909
1.78014 6 2 914
1.79055 6 2 919
0 6 3 13
0.0104102 6 3 18
0.0200195 6 3 22
0.0304297 6 3 27
0.0400391 6 3 31
0.0504492 6 3 36
0.0600586 6 3 41
0.0704687 6 3 46
0.0800781 6 3 50
0.0904883 6 3 55
0.100098 6 3 56
0.110508 6 3 65
0.120117 6 3 69
0.130527 6 3 74
0.140137 6 3 79
0.150547 6 3 84
0.160156 6 3 88
0.170566 6 3 93
0.180176 6 3 98
0.190586 6 3 103
0.200195 6 3 107
0.210605 6 3 112
0.220215 6 3 117
0.230625 6 3 122
0.240234 6 3 127
0.250645 6 3 128
0.260254 6 3 136
0.270664 6 3 141
0.280273 6 3 146
0.290684 6 3 151
0.300293 6 3 155
0.310703 6 3 161
0.320312 6 3 165
0.330723 6 3 170
0.340332 6 3 175
0.350742 6 3 180
0.360352 6 3 184
0.370762 6 3 189
0.380371 6 3 194
0.390781 6 3 199
0.400391 6 3 204
0.410801 6 3 209
0.42041 6 3 214
0.43002 6 3 218
0.44043 6 3 223
0.450039 6 3 228
0.460449 6 3 233
0.470059 6 3 237
0.480469 6 3 242
0.490078 6 3 247
0.500488 6 3 252
0.510098 6 3 257
0.520508 6 3 262
0.530117 6 3 266
0.540527 6 3 271
0.550137 6 3 276
0.560547 6 3 281
0.570156 6 3 285
0.580566 6 3 290
0.590176 6 3 295
0.600586 6 3 299
0.610195 6 3 304
0.620605 6 3 309
0.630215 6 3 314
0.640625 6 3 319
0.650234 6 3 323
0.660645 6 3 328
0.670254 6 3 333
0.680664 6 3 338
0.690273 6 3 342
0.700684 6 3 347
0.710293 6 3 352
0.720703 6 3 357
0.730312 6 3 362
0.740723 6 3 367
0.750332 6 3 368
0.760742 6 3 377
0.770352 6 3 381
0.780762 6 3 386
0.790371 6 3 391
0.800781 6 3 396
0.810391 6 3 401
0.820801 6 3 406
0.83041 6 3 410
0.84002 6 3 419
0.85043 6 3 420
0.860039 6 3 425
0.870449 6 3 430
0.880059 6 3 434
0.890469 6 3 439
0.900078 6 3 444
0.910488 6 3 449
0.920098 6 3 454
0.930508 6 3 459
0.940117 6 3 460
0.950527 6 3 469
0.960137 6 3 473
0.970547 6 3 479
0.980156 6 3 483
0.990566 6 3 488
1.00018 6 3 492
1.01059 6 3 497
1.0202 6 3 502
1.03061 6 3 507
1.04021 6 3 512
1.05062 6 3 517
1.06023 6 3 522
1.07064 6 3 527
1.08025 6 3 535
1.09066 6 3 536
1.10027 6 3 541
1.11068 6 3 546
1.12029 6 3 551
1.1307 6 3 556
1.14031 6 3 561
1.15072 6 3 566
1.16033 6 3 570
1.17074 6 3 575
1.18035 6 3 580
1.19076 6 3 585
1.20037 6 3 589
1.21078 6 3 595
1.22039 6 3 596
1.2308 6 3 604
1.24041 6 3 609
1.25002 6 3 614
1.26043 6 3 619
1.27004 6 3 620
1.28045 6 3 629
1.29006 6 3 633
1.30047 6 3 638
1.31008 6 3 643
1.32049 6 3 648
1.3301 6 3 652
1.34051 6 3 658
1.35012 6 3 662
1.36053 6 3 667
1.37014 6 3 672
1.38055 6 3 677
1.39016 6 3 682
1.40057 6 3 686
1.41018 6 3 691
1.42059 6 3 696
1.4302 6 3 701
1.44061 6 3 707
1.45021 6 3 711
1.46062 6 3 712
1.47023 6 3 721
1.48064 6 3 726
1.49025 6 3 730
1.50066 6 3 735
1.51027 6 3 736
1.52068 6 3 745
1.53029 6 3 749
1.5407 6 3 755
1.55031 6 3 759
1.56072 6 3 765
1.57033 6 3 769
1.58074 6 3 774
1.59035 6 3 779
1.60076 6 3 780
1.61037 6 3 789
1.62078 6 3 793
1.63039 6 3 798
1.6408 6 3 803
1.65041 6 3 804
1.66002 6 3 812
1.67043 6 3 817
1.68004 6 3 822
1.69045 6 3 827
1.70006 6 3 828
1.71047 6 3 837
1.72008 6 3 842
1.73049 6 3 846
1.7401 6 3 851
1.75051 6 3 856
1.76012 6 3 861
1.77053 6 3 866
1.78014 6 3 871
1.79055 6 3 876
0 7 0 11
0.0104102 7 0 15
0.0200195 7 0 19
0.0304297 7 0 23
0.0400391 7 0 26
0.0504492 7 0 31
0.0600586 7 0 34
0.0704687 7 0 38
0.0800781 7 0 42
0.0904883 7 0 46
0.100098 7 0 50
0.110508 7 0 54
0.120117 7 0 58
0.130527 7 0 62
0.140137 7 0 66
0.150547 7 0 70
0.160156 7 0 74
0.170566 7 0 78
0.180176 7 0 82
0.190586 7 0 87
0.200195 7 0 90
0.210605 7 0 95
0.220215 7 0 99
0.230625 7 0 103
0.240234 7 0 106
0.250645 7 0 111
0.260254 7 0 115
0.270664 7 0 119
0.280273 7 0 123
0.290684 7 0 127
0.300293 7 0 131
0.310703 7 0 135
0.320312 7 0 139
0.330723 7 0 143
0.340332 7 0 147
0.350742 7 0 151
0.360352 7 0 155
0.370762 7 0 156
0.380371 7 0 160
0.390781 7 0 171
0.400391 7 0 171
0.410801 7 0 176
0.42041 7 0 180
0.43002 7 0 187
0.44043 7 0 188
0.450039 7 0 188
0.460449 7 0 196
0.470059 7 0 200
0.480469 7 0 204
0.490078 7 0 208
0.500488 7 0 212
0.510098 7 0 216
0.520508 7 0 220
0.530117 7 0 224
0.540527 7 0 228
0.550137 7 0 232
0.560547 7 0 236
0.570156 7 0 240
0.580566 7 0 244
0.590176 7 0 248
0.600586 7 0 252
0.610195 7 0 256
0.620605 7 0 260
0.630215 7 0 264
0.640625 7 0 268
0.650234 7 0 272
0.660645 7 0 276
0.670254 7 0 280
0.680664 7 0 284
0.690273 7 0 288
0.700684 7 0 292
0.710293 7 0 296
0.720703 7 0 300
0.730312 7 0 304
0.740723 7 0 309
0.750332 7 0 313
0.760742 7 0 317
0.770352 7 0 321
0.780762 7 0 325
0.790371 7 0 329
0.800781 7 0 333
0.810391 7 0 337
0.820801 7 0 341
0.83041 7 0 345
0.84002 7 0 349
0.85043 7 0 354
0.860039 7 0 357
0.870449 7 0 362
0.880059 7 0 366
0.890469 7 0 370
0.900078 7 0 374
0.910488 7 0 378
0.920098 7 0 382
0.930508 7 0 386
0.940117 7 0 390
0.950527 7 0 394
0.960137 7 0 398
0.970547 7 0 402
0.980156 7 0 406
0.990566 7 0 410
1.00018 7 0 414
1.01059 7 0 418
1.0202 7 0 422
1.03061 7 0 427
1.04021 7 0 430
1.05062 7 0 435
1.06023 7 0 439
1.07064 7 0 443
1.08025 7 0 447
1.09066 7 0 451
1.10027 7 0 455
1.11068 7 0 459
1.12029 7 0 463
1.1307 7 0 464
1.14031 7 0 475
1.15072 7 0 472
1.16033 7 0 476
1.17074 7 0 484
1.18035 7 0 488
1.19076 7 0 492
1.20037 7 0 496
1.21078 7 0 500
1.22039 7 0 504
1.2308 7 0 509
1.24041 7 0 512
1.25002 7 0 516
1.26043 7 0 521
1.27004 7 0 525
1.28045 7 0 529
1.29006 7 0 533
1.30047 7 0 537
1.31008 7 0 541
1.32049 7 0 545
1.3301 7 0 549
1.34051 7 0 553
1.35012 7 0 557
1.36053 7 0 561
1.37014 7 0 566
1.38055 7 0 570
1.39016 7 0 573
1.40057 7 0 578
1.41018 7 0 582
1.42059 7 0 586
1.4302 7 0 590
1.44061 7 0 594
1.45021 7 0 598
1.46062 7 0 603
1.47023 7 0 606
1.48064 7 0 610
1.49025 7 0 614
1.50066 7 0 618
1.51027 7 0 622
1.52068 7 0 626
1.53029 7 0 630
1.5407 7 0 635
1.55031 7 0 639
1.56072 7 0 643
1.57033 7 0 647
1.58074 7 0 651
1.59035 7 0 655
1.60076 7 0 659
1.61037 7 0 663
1.62078 7 0 664
1.63039 7 0 671
1.6408 7 0 676
1.65041 7 0 683
1.66002 7 0 687
1.67043 7 0 688
1.68004 7 0 692
1.69045 7 0 696
1.70006 7 0 700
1.71047 7 0 704
1.72008 7 0 708
1.73049 7 0 712
1.7401 7 0 716
1.75051 7 0 720
1.76012 7 0 724
1.77053 7 0 728
1.78014 7 0 732
1.79055 7 0 737
0 7 1 21
0.0104102 7 1 29
0.0200195 7 1 37
0.0304297 7 1 45
0.0400391 7 1 53
0.0504492 7 1 62
0.0600586 7 1 70
0.0704687 7 1 78
0.0800781 7 1 86
0.0904883 7 1 95
0.100098 7 1 103
0.110508 7 1 112
0.120117 7 1 120
0.130527 7 1 129
0.140137 7 1 137
0.150547 7 1 145
0.160156 7 1 153
0.170566 7 1 163
0.180176 7 1 170
0.190586 7 1 179
0.200195 7 1 184
0.210605 7 1 196
0.220215 7 1 205
0.230625 7 1 214
0.240234 7 1 222
0.250645 7 1 231
0.260254 7 1 239
0.270664 7 1 244
0.280273 7 1 256
0.290684 7 1 265
0.300293 7 1 273
0.310703 7 1 282
0.320312 7 1 291
0.330723 7 1 299
0.340332 7 1 304
0.350742 7 1 316
0.360352 7 1 325
0.370762 7 1 334
0.380371 7 1 342
0.390781 7 1 351
0.400391 7 1 359
0.410801 7 1 368
0.42041 7 1 376
0.43002 7 1 384
0.44043 7 1 393
0.450039 7 1 401
0.460449 7 1 411
0.470059 7 1 418
0.480469 7 1 427
0.490078 7 1 432
0.500488 7 1 444
0.510098 7 1 453
0.520508 7 1 462
0.530117 7 1 470
0.540527 7 1 478
0.550137 7 1 487
0.560547 7 1 499
0.570156 7 1 504
0.580566 7 1 512
0.590176 7 1 521
0.600586 7 1 529
0.610195 7 1 538
0.620605 7 1 546
0.630215 7 1 554
0.640625 7 1 563
0.650234 7 1 568
0.660645 7 1 581
0.670254 7 1 589
0.680664 7 1 598
0.690273 7 1 606
0.700684 7 1 615
0.710293 7 1 623
0.720703 7 1 635
0.730312 7 1 641
0.740723 7 1 649
0.750332 7 1 658
0.760742 7 1 666
0.770352 7 1 675
0.780762 7 1 680
0.790371 7 1 692
0.800781 7 1 701
0.810391 7 1 710
0.820801 7 1 719
0.83041 7 1 727
0.84002 7 1 735
0.85043 7 1 744
0.860039 7 1 753
0.870449 7 1 762
0.880059 7 1 770
0.890469 7 1 779
0.900078 7 1 787
0.910488 7 1 796
0.920098 7 1 805
0.930508 7 1 813
0.940117 7 1 822
0.950527 7 1 830
0.960137 7 1 839
0.970547 7 1 848
0.980156 7 1 856
0.990566 7 1 865
1.00018 7 1 873
1.01059 7 1 882
1.0202 7 1 890
1.03061 7 1 900
1.04021 7 1 908
1.05062 7 1 917
1.06023 7 1 924
1.07064 7 1 934
1.08025 7 1 942
1.09066 7 1 951
1.10027 7 1 959
1.11068 7 1 968
1.12029 7 1 977
1.1307 7 1 986
1.14031 7 1 994
1.15072 7 1 1002
1.16033 7 1 1011
1.17074 7 1 1021
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 13
0.0104102 7 2 18
0.0200195 7 2 23
0.0304297 7 2 28
0.0400391 7 2 33
0.0504492 7 2 38
0.0600586 7 2 43
0.0704687 7 2 48
0.0800781 7 2 53
0.0904883 7 2 58
0.100098 7 2 63
0.110508 7 2 69
0.120117 7 2 73
0.130527 7 2 79
0.140137 7 2 80
0.150547 7 2 89
0.160156 7 2 94
0.170566 7 2 99
0.180176 7 2 104
0.190586 7 2 109
0.200195 7 2 114
0.210605 7 2 119
0.220215 7 2 124
0.230625 7 2 130
0.240234 7 2 135
0.250645 7 2 140
0.260254 7 2 145
0.270664 7 2 150
0.280273 7 2 155
0.290684 7 2 160
0.300293 7 2 165
0.310703 7 2 171
0.320312 7 2 176
0.330723 7 2 181
0.340332 7 2 186
0.350742 7 2 188
0.360352 7 2 196
0.370762 7 2 202
0.380371 7 2 207
0.390781 7 2 212
0.400391 7 2 217
0.410801 7 2 223
0.42041 7 2 224
0.43002 7 2 232
0.44043 7 2 238
0.450039 7 2 243
0.460449 7 2 248
0.470059 7 2 253
0.480469 7 2 259
0.490078 7 2 263
0.500488 7 2 269
0.510098 7 2 274
0.520508 7 2 279
0.530117 7 2 284
0.540527 7 2 289
0.550137 7 2 294
0.560547 7 2 299
0.570156 7 2 304
0.580566 7 2 310
0.590176 7 2 314
0.600586 7 2 319
0.610195 7 2 324
0.620605 7 2 330
0.630215 7 2 335
0.640625 7 2 340
0.650234 7 2 345
0.660645 7 2 350
0.670254 7 2 355
0.680664 7 2 361
0.690273 7 2 365
0.700684 7 2 371
0.710293 7 2 376
0.720703 7 2 381
0.730312 7 2 386
0.740723 7 2 388
0.750332 7 2 397
0.760742 7 2 402
0.770352 7 2 407
0.780762 7 2 412
0.790371 7 2 417
0.800781 7 2 423
0.810391 7 2 427
0.820801 7 2 433
0.83041 7 2 438
0.84002 7 2 443
0.85043 7 2 449
0.860039 7 2 454
0.870449 7 2 459
0.880059 7 2 464
0.890469 7 2 469
0.900078 7 2 474
0.910488 7 2 480
0.920098 7 2 485
0.930508 7 2 490
0.940117 7 2 495
0.950527 7 2 500
0.960137 7 2 505
0.970547 7 2 510
0.980156 7 2 515
0.990566 7 2 521
1.00018 7 2 526
1.01059 7 2 531
1.0202 7 2 536
1.03061 7 2 542
1.04021 7 2 546
1.05062 7 2 552
1.06023 7 2 557
1.07064 7 2 563
1.08025 7 2 567
1.09066 7 2 573
1.10027 7 2 578
1.11068 7 2 583
1.12029 7 2 584
1.1307 7 2 594
1.14031 7 2 599
1.15072 7 2 604
1.16033 7 2 609
1.17074 7 2 614
1.18035 7 2 616
