InputVoltage BandgapControl RampGain ADCvalue
0.270664 5 2 156
0.280273 5 2 160
0.290684 5 2 166
0.300293 5 2 170
0.310703 5 2 172
0.320312 5 2 180
0.330723 5 2 185
0.340332 5 2 190
0.350742 5 2 195
0.360352 5 2 200
0.370762 5 2 205
0.380371 5 2 210
0.390781 5 2 215
0.400391 5 2 220
0.410801 5 2 225
0.42041 5 2 230
0.43002 5 2 235
0.44043 5 2 236
0.450039 5 2 244
0.460449 5 2 249
0.470059 5 2 254
0.480469 5 2 259
0.490078 5 2 264
0.500488 5 2 268
0.510098 5 2 273
0.520508 5 2 278
0.530117 5 2 283
0.540527 5 2 284
0.550137 5 2 292
0.560547 5 2 297
0.570156 5 2 302
0.580566 5 2 306
0.590176 5 2 311
0.600586 5 2 316
0.610195 5 2 320
0.620605 5 2 325
0.630215 5 2 330
0.640625 5 2 335
0.650234 5 2 336
0.660645 5 2 344
0.670254 5 2 349
0.680664 5 2 354
0.690273 5 2 358
0.700684 5 2 364
0.710293 5 2 368
0.720703 5 2 373
0.730312 5 2 378
0.740723 5 2 383
0.750332 5 2 388
0.760742 5 2 393
0.770352 5 2 398
0.780762 5 2 403
0.790371 5 2 407
0.800781 5 2 412
0.810391 5 2 417
0.820801 5 2 422
0.83041 5 2 427
0.84002 5 2 432
0.85043 5 2 437
0.860039 5 2 442
0.870449 5 2 447
0.880059 5 2 448
0.890469 5 2 457
0.900078 5 2 462
0.910488 5 2 467
0.920098 5 2 472
0.930508 5 2 477
0.940117 5 2 482
0.950527 5 2 487
0.960137 5 2 491
0.970547 5 2 496
0.980156 5 2 501
0.990566 5 2 506
1.00018 5 2 511
1.01059 5 2 516
1.0202 5 2 521
1.03061 5 2 526
1.04021 5 2 531
1.05062 5 2 536
1.06023 5 2 541
1.07064 5 2 546
1.08025 5 2 551
1.09066 5 2 556
1.10027 5 2 560
1.11068 5 2 565
1.12029 5 2 570
1.1307 5 2 576
1.14031 5 2 580
1.15072 5 2 585
1.16033 5 2 590
1.17074 5 2 595
1.18035 5 2 599
1.19076 5 2 604
1.20037 5 2 609
1.21078 5 2 614
1.22039 5 2 619
1.2308 5 2 620
1.24041 5 2 629
1.25002 5 2 633
1.26043 5 2 638
1.27004 5 2 642
1.28045 5 2 644
1.29006 5 2 652
1.30047 5 2 657
1.31008 5 2 662
1.32049 5 2 667
1.3301 5 2 668
1.34051 5 2 677
1.35012 5 2 682
1.36053 5 2 687
1.37014 5 2 691
1.38055 5 2 696
1.39016 5 2 701
1.40057 5 2 706
1.41018 5 2 711
1.42059 5 2 712
1.4302 5 2 720
1.44061 5 2 725
1.45021 5 2 730
1.46062 5 2 735
1.47023 5 2 740
1.48064 5 2 745
1.49025 5 2 750
1.50066 5 2 755
1.51027 5 2 756
1.52068 5 2 765
1.53029 5 2 770
1.5407 5 2 775
1.55031 5 2 780
1.56072 5 2 785
1.57033 5 2 790
1.58074 5 2 795
1.59035 5 2 799
1.60076 5 2 805
1.61037 5 2 809
1.62078 5 2 815
1.63039 5 2 823
1.6408 5 2 825
1.65041 5 2 830
1.66002 5 2 834
1.67043 5 2 840
1.68004 5 2 845
1.69045 5 2 850
1.70006 5 2 855
1.71047 5 2 863
1.72008 5 2 864
1.73049 5 2 869
1.7401 5 2 874
1.75051 5 2 880
1.76012 5 2 885
1.77053 5 2 890
1.78014 5 2 895
1.79055 5 2 896
0 5 3 22
0.0104102 5 3 27
0.0200195 5 3 31
0.0304297 5 3 36
0.0400391 5 3 41
0.0504492 5 3 45
0.0600586 5 3 50
0.0704687 5 3 54
0.0800781 5 3 59
0.0904883 5 3 64
0.100098 5 3 68
0.110508 5 3 73
0.120117 5 3 78
0.130527 5 3 83
0.140137 5 3 87
0.150547 5 3 92
0.160156 5 3 96
0.170566 5 3 101
0.180176 5 3 106
0.190586 5 3 111
0.200195 5 3 115
0.210605 5 3 120
0.220215 5 3 125
0.230625 5 3 130
0.240234 5 3 134
0.250645 5 3 139
0.260254 5 3 144
0.270664 5 3 149
0.280273 5 3 153
0.290684 5 3 158
0.300293 5 3 163
0.310703 5 3 168
0.320312 5 3 172
0.330723 5 3 177
0.340332 5 3 182
0.350742 5 3 187
0.360352 5 3 191
0.370762 5 3 196
0.380371 5 3 201
0.390781 5 3 206
0.400391 5 3 210
0.410801 5 3 215
0.42041 5 3 216
0.43002 5 3 224
0.44043 5 3 229
0.450039 5 3 234
0.460449 5 3 238
0.470059 5 3 243
0.480469 5 3 244
0.490078 5 3 252
0.500488 5 3 257
0.510098 5 3 261
0.520508 5 3 266
0.530117 5 3 270
0.540527 5 3 275
0.550137 5 3 279
0.560547 5 3 284
0.570156 5 3 288
0.580566 5 3 293
0.590176 5 3 297
0.600586 5 3 302
0.610195 5 3 306
0.620605 5 3 311
0.630215 5 3 315
0.640625 5 3 320
0.650234 5 3 324
0.660645 5 3 329
0.670254 5 3 334
0.680664 5 3 338
0.690273 5 3 343
0.700684 5 3 344
0.710293 5 3 352
0.720703 5 3 357
0.730312 5 3 361
0.740723 5 3 366
0.750332 5 3 370
0.760742 5 3 379
0.770352 5 3 380
0.780762 5 3 385
0.790371 5 3 389
0.800781 5 3 394
0.810391 5 3 399
0.820801 5 3 400
0.83041 5 3 408
0.84002 5 3 412
0.85043 5 3 418
0.860039 5 3 422
0.870449 5 3 427
0.880059 5 3 431
0.890469 5 3 436
0.900078 5 3 441
0.910488 5 3 446
0.920098 5 3 451
0.930508 5 3 455
0.940117 5 3 460
0.950527 5 3 465
0.960137 5 3 469
0.970547 5 3 474
0.980156 5 3 479
0.990566 5 3 480
1.00018 5 3 488
1.01059 5 3 493
1.0202 5 3 498
1.03061 5 3 503
1.04021 5 3 507
1.05062 5 3 512
1.06023 5 3 517
1.07064 5 3 521
1.08025 5 3 526
1.09066 5 3 531
1.10027 5 3 535
1.11068 5 3 540
1.12029 5 3 545
1.1307 5 3 550
1.14031 5 3 554
1.15072 5 3 559
1.16033 5 3 567
1.17074 5 3 568
1.18035 5 3 573
1.19076 5 3 577
1.20037 5 3 581
1.21078 5 3 587
1.22039 5 3 591
1.2308 5 3 596
1.24041 5 3 600
1.25002 5 3 605
1.26043 5 3 610
1.27004 5 3 614
1.28045 5 3 619
1.29006 5 3 623
1.30047 5 3 628
1.31008 5 3 632
1.32049 5 3 637
1.3301 5 3 642
1.34051 5 3 647
1.35012 5 3 651
1.36053 5 3 652
1.37014 5 3 660
1.38055 5 3 665
1.39016 5 3 670
1.40057 5 3 674
1.41018 5 3 679
1.42059 5 3 684
1.4302 5 3 688
1.44061 5 3 693
1.45021 5 3 697
1.46062 5 3 703
1.47023 5 3 707
1.48064 5 3 712
1.49025 5 3 717
1.50066 5 3 722
1.51027 5 3 726
1.52068 5 3 731
1.53029 5 3 735
1.5407 5 3 740
1.55031 5 3 745
1.56072 5 3 750
1.57033 5 3 754
1.58074 5 3 759
1.59035 5 3 760
1.60076 5 3 769
1.61037 5 3 774
1.62078 5 3 778
1.63039 5 3 783
1.6408 5 3 788
1.65041 5 3 792
1.66002 5 3 797
1.67043 5 3 802
1.68004 5 3 807
1.69045 5 3 808
1.70006 5 3 816
1.71047 5 3 821
1.72008 5 3 826
1.73049 5 3 831
1.7401 5 3 832
1.75051 5 3 840
1.76012 5 3 845
1.77053 5 3 850
1.78014 5 3 855
1.79055 5 3 860
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 30
0.0400391 6 0 34
0.0504492 6 0 38
0.0600586 6 0 42
0.0704687 6 0 46
0.0800781 6 0 50
0.0904883 6 0 54
0.100098 6 0 58
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 82
0.170566 6 0 86
0.180176 6 0 90
0.190586 6 0 94
0.200195 6 0 98
0.210605 6 0 102
0.220215 6 0 106
0.230625 6 0 110
0.240234 6 0 114
0.250645 6 0 118
0.260254 6 0 122
0.270664 6 0 126
0.280273 6 0 130
0.290684 6 0 134
0.300293 6 0 138
0.310703 6 0 142
0.320312 6 0 146
0.330723 6 0 150
0.340332 6 0 154
0.350742 6 0 158
0.360352 6 0 162
0.370762 6 0 166
0.380371 6 0 170
0.390781 6 0 174
0.400391 6 0 178
0.410801 6 0 182
0.42041 6 0 186
0.43002 6 0 190
0.44043 6 0 193
0.450039 6 0 197
0.460449 6 0 202
0.470059 6 0 205
0.480469 6 0 209
0.490078 6 0 213
0.500488 6 0 217
0.510098 6 0 221
0.520508 6 0 225
0.530117 6 0 229
0.540527 6 0 233
0.550137 6 0 236
0.560547 6 0 240
0.570156 6 0 244
0.580566 6 0 248
0.590176 6 0 251
0.600586 6 0 255
0.610195 6 0 259
0.620605 6 0 263
0.630215 6 0 267
0.640625 6 0 271
0.650234 6 0 274
0.660645 6 0 278
0.670254 6 0 282
0.680664 6 0 286
0.690273 6 0 290
0.700684 6 0 294
0.710293 6 0 298
0.720703 6 0 302
0.730312 6 0 306
0.740723 6 0 310
0.750332 6 0 314
0.760742 6 0 318
0.770352 6 0 321
0.780762 6 0 325
0.790371 6 0 329
0.800781 6 0 333
0.810391 6 0 337
0.820801 6 0 341
0.83041 6 0 345
0.84002 6 0 349
0.85043 6 0 353
0.860039 6 0 357
0.870449 6 0 361
0.880059 6 0 365
0.890469 6 0 369
0.900078 6 0 373
0.910488 6 0 377
0.920098 6 0 381
0.930508 6 0 385
0.940117 6 0 389
0.950527 6 0 393
0.960137 6 0 397
0.970547 6 0 401
0.980156 6 0 405
0.990566 6 0 409
1.00018 6 0 413
1.01059 6 0 417
1.0202 6 0 421
1.03061 6 0 425
1.04021 6 0 429
1.05062 6 0 433
1.06023 6 0 437
1.07064 6 0 441
1.08025 6 0 445
1.09066 6 0 449
1.10027 6 0 453
1.11068 6 0 457
1.12029 6 0 461
1.1307 6 0 465
1.14031 6 0 468
1.15072 6 0 473
1.16033 6 0 476
1.17074 6 0 480
1.18035 6 0 484
1.19076 6 0 488
1.20037 6 0 492
1.21078 6 0 496
1.22039 6 0 500
1.2308 6 0 504
1.24041 6 0 508
1.25002 6 0 511
1.26043 6 0 512
1.27004 6 0 519
1.28045 6 0 523
1.29006 6 0 527
1.30047 6 0 531
1.31008 6 0 534
1.32049 6 0 539
1.3301 6 0 542
1.34051 6 0 547
1.35012 6 0 550
1.36053 6 0 555
1.37014 6 0 558
1.38055 6 0 562
1.39016 6 0 566
1.40057 6 0 570
1.41018 6 0 574
1.42059 6 0 578
1.4302 6 0 582
1.44061 6 0 586
1.45021 6 0 590
1.46062 6 0 594
1.47023 6 0 598
1.48064 6 0 602
1.49025 6 0 606
1.50066 6 0 610
1.51027 6 0 614
1.52068 6 0 618
1.53029 6 0 622
1.5407 6 0 626
1.55031 6 0 630
1.56072 6 0 634
1.57033 6 0 638
1.58074 6 0 642
1.59035 6 0 646
1.60076 6 0 650
1.61037 6 0 654
1.62078 6 0 658
1.63039 6 0 662
1.6408 6 0 667
1.65041 6 0 670
1.66002 6 0 674
1.67043 6 0 679
1.68004 6 0 682
1.69045 6 0 687
1.70006 6 0 690
1.71047 6 0 694
1.72008 6 0 698
1.73049 6 0 703
1.7401 6 0 706
1.75051 6 0 711
1.76012 6 0 715
1.77053 6 0 719
1.78014 6 0 723
1.79055 6 0 727
0 6 1 37
0.0104102 6 1 45
0.0200195 6 1 53
0.0304297 6 1 61
0.0400391 6 1 68
0.0504492 6 1 77
0.0600586 6 1 85
0.0704687 6 1 93
0.0800781 6 1 100
0.0904883 6 1 109
0.100098 6 1 117
0.110508 6 1 125
0.120117 6 1 133
0.130527 6 1 142
0.140137 6 1 150
0.150547 6 1 158
0.160156 6 1 166
0.170566 6 1 175
0.180176 6 1 183
0.190586 6 1 188
0.200195 6 1 199
0.210605 6 1 209
0.220215 6 1 216
0.230625 6 1 225
0.240234 6 1 233
0.250645 6 1 241
0.260254 6 1 249
0.270664 6 1 258
0.280273 6 1 266
0.290684 6 1 275
0.300293 6 1 283
0.310703 6 1 288
0.320312 6 1 300
0.330723 6 1 308
0.340332 6 1 317
0.350742 6 1 325
0.360352 6 1 333
0.370762 6 1 342
0.380371 6 1 349
0.390781 6 1 358
0.400391 6 1 366
0.410801 6 1 375
0.42041 6 1 383
0.43002 6 1 391
0.44043 6 1 403
0.450039 6 1 407
0.460449 6 1 419
0.470059 6 1 420
0.480469 6 1 432
0.490078 6 1 436
0.500488 6 1 448
0.510098 6 1 456
0.520508 6 1 464
0.530117 6 1 472
0.540527 6 1 481
0.550137 6 1 488
0.560547 6 1 496
0.570156 6 1 504
0.580566 6 1 512
0.590176 6 1 520
0.600586 6 1 531
0.610195 6 1 535
0.620605 6 1 544
0.630215 6 1 552
0.640625 6 1 560
0.650234 6 1 568
0.660645 6 1 576
0.670254 6 1 584
0.680664 6 1 592
0.690273 6 1 596
0.700684 6 1 608
0.710293 6 1 616
0.720703 6 1 625
0.730312 6 1 633
0.740723 6 1 641
0.750332 6 1 649
0.760742 6 1 657
0.770352 6 1 665
0.780762 6 1 673
0.790371 6 1 682
0.800781 6 1 691
0.810391 6 1 698
0.820801 6 1 707
0.83041 6 1 715
0.84002 6 1 723
0.85043 6 1 728
0.860039 6 1 736
0.870449 6 1 748
0.880059 6 1 756
0.890469 6 1 765
0.900078 6 1 773
0.910488 6 1 782
0.920098 6 1 791
0.930508 6 1 798
0.940117 6 1 807
0.950527 6 1 815
0.960137 6 1 823
0.970547 6 1 832
0.980156 6 1 840
0.990566 6 1 848
1.00018 6 1 857
1.01059 6 1 865
1.0202 6 1 873
1.03061 6 1 883
1.04021 6 1 889
1.05062 6 1 898
1.06023 6 1 907
1.07064 6 1 915
1.08025 6 1 922
1.09066 6 1 931
1.10027 6 1 943
1.11068 6 1 948
1.12029 6 1 955
1.1307 6 1 965
1.14031 6 1 972
1.15072 6 1 981
1.16033 6 1 989
1.17074 6 1 997
1.18035 6 1 1004
1.19076 6 1 1013
1.20037 6 1 1021
1.21078 6 1 1020
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 43
0.0504492 6 2 48
0.0600586 6 2 52
0.0704687 6 2 57
0.0800781 6 2 62
0.0904883 6 2 67
0.100098 6 2 72
0.110508 6 2 77
0.120117 6 2 82
0.130527 6 2 87
0.140137 6 2 92
0.150547 6 2 97
0.160156 6 2 102
0.170566 6 2 107
0.180176 6 2 112
0.190586 6 2 117
0.200195 6 2 122
0.210605 6 2 127
0.220215 6 2 132
0.230625 6 2 138
0.240234 6 2 142
0.250645 6 2 147
0.260254 6 2 152
0.270664 6 2 157
0.280273 6 2 162
0.290684 6 2 164
0.300293 6 2 172
0.310703 6 2 178
0.320312 6 2 183
0.330723 6 2 188
0.340332 6 2 193
0.350742 6 2 198
0.360352 6 2 203
0.370762 6 2 208
0.380371 6 2 213
0.390781 6 2 218
0.400391 6 2 223
0.410801 6 2 228
0.42041 6 2 233
0.43002 6 2 237
0.44043 6 2 243
0.450039 6 2 247
0.460449 6 2 253
0.470059 6 2 257
0.480469 6 2 262
0.490078 6 2 267
0.500488 6 2 272
0.510098 6 2 277
0.520508 6 2 282
0.530117 6 2 287
0.540527 6 2 292
0.550137 6 2 296
0.560547 6 2 301
0.570156 6 2 306
0.580566 6 2 311
0.590176 6 2 315
0.600586 6 2 320
0.610195 6 2 325
0.620605 6 2 330
0.630215 6 2 335
0.640625 6 2 336
0.650234 6 2 344
0.660645 6 2 349
0.670254 6 2 354
0.680664 6 2 359
0.690273 6 2 363
0.700684 6 2 369
0.710293 6 2 374
0.720703 6 2 379
0.730312 6 2 384
0.740723 6 2 389
0.750332 6 2 394
0.760742 6 2 398
0.770352 6 2 403
0.780762 6 2 408
0.790371 6 2 413
0.800781 6 2 418
0.810391 6 2 423
0.820801 6 2 429
0.83041 6 2 433
0.84002 6 2 438
0.85043 6 2 447
0.860039 6 2 448
0.870449 6 2 453
0.880059 6 2 458
0.890469 6 2 463
0.900078 6 2 468
0.910488 6 2 473
0.920098 6 2 478
0.930508 6 2 484
0.940117 6 2 488
0.950527 6 2 494
0.960137 6 2 498
0.970547 6 2 504
0.980156 6 2 508
0.990566 6 2 514
1.00018 6 2 518
1.01059 6 2 524
1.0202 6 2 529
1.03061 6 2 534
1.04021 6 2 538
1.05062 6 2 544
1.06023 6 2 549
1.07064 6 2 553
1.08025 6 2 558
1.09066 6 2 564
1.10027 6 2 568
1.11068 6 2 574
1.12029 6 2 578
1.1307 6 2 583
1.14031 6 2 588
1.15072 6 2 593
1.16033 6 2 598
1.17074 6 2 603
1.18035 6 2 608
1.19076 6 2 613
1.20037 6 2 618
1.21078 6 2 623
1.22039 6 2 631
1.2308 6 2 633
1.24041 6 2 638
1.25002 6 2 642
1.26043 6 2 647
1.27004 6 2 652
1.28045 6 2 657
1.29006 6 2 662
1.30047 6 2 667
1.31008 6 2 672
1.32049 6 2 676
1.3301 6 2 682
1.34051 6 2 687
1.35012 6 2 695
1.36053 6 2 696
1.37014 6 2 701
1.38055 6 2 706
1.39016 6 2 711
1.40057 6 2 716
1.41018 6 2 721
1.42059 6 2 726
1.4302 6 2 731
1.44061 6 2 736
1.45021 6 2 741
1.46062 6 2 746
1.47023 6 2 751
1.48064 6 2 757
1.49025 6 2 761
1.50066 6 2 767
1.51027 6 2 771
1.52068 6 2 777
1.53029 6 2 782
1.5407 6 2 787
1.55031 6 2 791
1.56072 6 2 797
1.57033 6 2 802
1.58074 6 2 807
1.59035 6 2 808
1.60076 6 2 817
1.61037 6 2 822
1.62078 6 2 827
1.63039 6 2 832
1.6408 6 2 837
1.65041 6 2 842
1.66002 6 2 847
1.67043 6 2 853
1.68004 6 2 857
1.69045 6 2 863
1.70006 6 2 864
1.71047 6 2 873
1.72008 6 2 877
1.73049 6 2 882
1.7401 6 2 888
1.75051 6 2 893
1.76012 6 2 898
1.77053 6 2 903
1.78014 6 2 908
1.79055 6 2 914
0 6 3 22
0.0104102 6 3 27
0.0200195 6 3 28
0.0304297 6 3 36
0.0400391 6 3 40
0.0504492 6 3 46
0.0600586 6 3 50
0.0704687 6 3 55
0.0800781 6 3 63
0.0904883 6 3 64
0.100098 6 3 69
0.110508 6 3 74
0.120117 6 3 79
0.130527 6 3 83
0.140137 6 3 88
0.150547 6 3 93
0.160156 6 3 98
0.170566 6 3 102
0.180176 6 3 107
0.190586 6 3 112
0.200195 6 3 117
0.210605 6 3 122
0.220215 6 3 126
0.230625 6 3 128
0.240234 6 3 136
0.250645 6 3 141
0.260254 6 3 146
0.270664 6 3 151
0.280273 6 3 155
0.290684 6 3 160
0.300293 6 3 165
0.310703 6 3 170
0.320312 6 3 175
0.330723 6 3 180
0.340332 6 3 184
0.350742 6 3 189
0.360352 6 3 194
0.370762 6 3 199
0.380371 6 3 203
0.390781 6 3 208
0.400391 6 3 213
0.410801 6 3 218
0.42041 6 3 223
0.43002 6 3 227
0.44043 6 3 232
0.450039 6 3 237
0.460449 6 3 242
0.470059 6 3 246
0.480469 6 3 251
0.490078 6 3 252
0.500488 6 3 260
0.510098 6 3 265
0.520508 6 3 270
0.530117 6 3 274
0.540527 6 3 279
0.550137 6 3 283
0.560547 6 3 288
0.570156 6 3 292
0.580566 6 3 297
0.590176 6 3 302
0.600586 6 3 306
0.610195 6 3 310
0.620605 6 3 312
0.630215 6 3 320
0.640625 6 3 325
0.650234 6 3 329
0.660645 6 3 334
0.670254 6 3 338
0.680664 6 3 343
0.690273 6 3 348
0.700684 6 3 353
0.710293 6 3 357
0.720703 6 3 362
0.730312 6 3 367
0.740723 6 3 372
0.750332 6 3 376
0.760742 6 3 381
0.770352 6 3 385
0.780762 6 3 390
0.790371 6 3 395
0.800781 6 3 400
0.810391 6 3 404
0.820801 6 3 410
0.83041 6 3 414
0.84002 6 3 419
0.85043 6 3 424
0.860039 6 3 428
0.870449 6 3 433
0.880059 6 3 438
0.890469 6 3 443
0.900078 6 3 444
0.910488 6 3 453
0.920098 6 3 457
0.930508 6 3 462
0.940117 6 3 467
0.950527 6 3 472
0.960137 6 3 477
0.970547 6 3 481
0.980156 6 3 487
0.990566 6 3 491
1.00018 6 3 496
1.01059 6 3 501
1.0202 6 3 505
1.03061 6 3 510
1.04021 6 3 515
1.05062 6 3 520
1.06023 6 3 524
1.07064 6 3 529
1.08025 6 3 534
1.09066 6 3 539
1.10027 6 3 543
1.11068 6 3 548
1.12029 6 3 553
1.1307 6 3 558
1.14031 6 3 562
1.15072 6 3 567
1.16033 6 3 572
1.17074 6 3 577
1.18035 6 3 581
1.19076 6 3 586
1.20037 6 3 591
1.21078 6 3 599
1.22039 6 3 600
1.2308 6 3 605
1.24041 6 3 609
1.25002 6 3 614
1.26043 6 3 619
1.27004 6 3 623
1.28045 6 3 628
1.29006 6 3 633
1.30047 6 3 638
1.31008 6 3 642
1.32049 6 3 647
1.3301 6 3 648
1.34051 6 3 657
1.35012 6 3 661
1.36053 6 3 666
1.37014 6 3 670
1.38055 6 3 675
1.39016 6 3 680
1.40057 6 3 684
1.41018 6 3 689
1.42059 6 3 694
1.4302 6 3 699
1.44061 6 3 704
1.45021 6 3 708
1.46062 6 3 713
1.47023 6 3 718
1.48064 6 3 723
1.49025 6 3 731
1.50066 6 3 733
1.51027 6 3 737
1.52068 6 3 742
1.53029 6 3 747
1.5407 6 3 752
1.55031 6 3 757
1.56072 6 3 762
1.57033 6 3 767
1.58074 6 3 771
1.59035 6 3 776
1.60076 6 3 781
1.61037 6 3 786
1.62078 6 3 791
1.63039 6 3 795
1.6408 6 3 800
1.65041 6 3 805
1.66002 6 3 810
1.67043 6 3 815
1.68004 6 3 820
1.69045 6 3 825
1.70006 6 3 829
1.71047 6 3 834
1.72008 6 3 838
1.73049 6 3 840
1.7401 6 3 848
1.75051 6 3 853
1.76012 6 3 859
1.77053 6 3 863
1.78014 6 3 868
1.79055 6 3 873
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 47
0.0800781 7 0 50
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 79
0.160156 7 0 83
0.170566 7 0 87
0.180176 7 0 91
0.190586 7 0 95
0.200195 7 0 99
0.210605 7 0 103
0.220215 7 0 107
0.230625 7 0 108
0.240234 7 0 115
0.250645 7 0 120
0.260254 7 0 124
0.270664 7 0 128
0.280273 7 0 132
0.290684 7 0 136
0.300293 7 0 140
0.310703 7 0 145
0.320312 7 0 148
0.330723 7 0 153
0.340332 7 0 156
0.350742 7 0 161
0.360352 7 0 165
0.370762 7 0 169
0.380371 7 0 173
0.390781 7 0 177
0.400391 7 0 181
0.410801 7 0 185
0.42041 7 0 189
0.43002 7 0 193
0.44043 7 0 197
0.450039 7 0 201
0.460449 7 0 205
0.470059 7 0 209
0.480469 7 0 213
0.490078 7 0 217
0.500488 7 0 221
0.510098 7 0 225
0.520508 7 0 229
0.530117 7 0 233
0.540527 7 0 237
0.550137 7 0 241
0.560547 7 0 245
0.570156 7 0 248
0.580566 7 0 252
0.590176 7 0 256
0.600586 7 0 260
0.610195 7 0 264
0.620605 7 0 268
0.630215 7 0 272
0.640625 7 0 276
0.650234 7 0 280
0.660645 7 0 284
0.670254 7 0 291
0.680664 7 0 292
0.690273 7 0 299
0.700684 7 0 300
0.710293 7 0 300
0.720703 7 0 308
0.730312 7 0 312
0.740723 7 0 316
0.750332 7 0 323
0.760742 7 0 324
0.770352 7 0 328
0.780762 7 0 332
0.790371 7 0 332
0.800781 7 0 340
0.810391 7 0 344
0.820801 7 0 348
0.83041 7 0 352
0.84002 7 0 356
0.85043 7 0 360
0.860039 7 0 364
0.870449 7 0 368
0.880059 7 0 372
0.890469 7 0 376
0.900078 7 0 380
0.910488 7 0 384
0.920098 7 0 388
0.930508 7 0 393
0.940117 7 0 397
0.950527 7 0 401
0.960137 7 0 405
0.970547 7 0 409
0.980156 7 0 413
0.990566 7 0 417
1.00018 7 0 421
1.01059 7 0 425
1.0202 7 0 429
1.03061 7 0 433
1.04021 7 0 437
1.05062 7 0 441
1.06023 7 0 445
1.07064 7 0 450
1.08025 7 0 453
1.09066 7 0 458
1.10027 7 0 461
1.11068 7 0 466
1.12029 7 0 469
1.1307 7 0 474
1.14031 7 0 478
1.15072 7 0 482
1.16033 7 0 485
1.17074 7 0 490
1.18035 7 0 493
1.19076 7 0 498
1.20037 7 0 501
1.21078 7 0 505
1.22039 7 0 509
1.2308 7 0 514
1.24041 7 0 517
1.25002 7 0 521
1.26043 7 0 525
1.27004 7 0 529
1.28045 7 0 533
1.29006 7 0 537
1.30047 7 0 541
1.31008 7 0 545
1.32049 7 0 549
1.3301 7 0 553
1.34051 7 0 557
1.35012 7 0 561
1.36053 7 0 565
1.37014 7 0 569
1.38055 7 0 573
1.39016 7 0 577
1.40057 7 0 581
1.41018 7 0 585
1.42059 7 0 590
1.4302 7 0 593
1.44061 7 0 598
1.45021 7 0 602
1.46062 7 0 606
1.47023 7 0 610
1.48064 7 0 614
1.49025 7 0 618
1.50066 7 0 622
1.51027 7 0 626
1.52068 7 0 630
1.53029 7 0 634
1.5407 7 0 638
1.55031 7 0 643
1.56072 7 0 647
1.57033 7 0 650
1.58074 7 0 655
1.59035 7 0 659
1.60076 7 0 663
1.61037 7 0 667
1.62078 7 0 671
1.63039 7 0 679
1.6408 7 0 676
1.65041 7 0 684
1.66002 7 0 688
1.67043 7 0 692
1.68004 7 0 696
1.69045 7 0 700
1.70006 7 0 704
1.71047 7 0 709
1.72008 7 0 713
1.73049 7 0 717
1.7401 7 0 721
1.75051 7 0 725
1.76012 7 0 729
1.77053 7 0 733
1.78014 7 0 737
1.79055 7 0 742
0 7 1 37
0.0104102 7 1 45
0.0200195 7 1 53
0.0304297 7 1 61
0.0400391 7 1 69
0.0504492 7 1 77
0.0600586 7 1 85
0.0704687 7 1 93
0.0800781 7 1 101
0.0904883 7 1 110
0.100098 7 1 118
0.110508 7 1 127
0.120117 7 1 134
0.130527 7 1 143
0.140137 7 1 151
0.150547 7 1 160
0.160156 7 1 168
0.170566 7 1 176
0.180176 7 1 185
0.190586 7 1 194
0.200195 7 1 201
0.210605 7 1 211
0.220215 7 1 219
0.230625 7 1 227
0.240234 7 1 232
0.250645 7 1 245
0.260254 7 1 252
0.270664 7 1 261
