InputVoltage BandgapControl RampGain ADCvalue
0.130527 13 0 111
0.140137 13 0 118
0.150547 13 0 126
0.160156 13 0 133
0.170566 13 0 141
0.180176 13 0 148
0.190586 13 0 156
0.200195 13 0 160
0.210605 13 0 172
0.220215 13 0 179
0.230625 13 0 187
0.240234 13 0 194
0.250645 13 0 202
0.260254 13 0 209
0.270664 13 0 217
0.280273 13 0 224
0.290684 13 0 232
0.300293 13 0 243
0.310703 13 0 247
0.320312 13 0 255
0.330723 13 0 263
0.340332 13 0 269
0.350742 13 0 278
0.360352 13 0 284
0.370762 13 0 292
0.380371 13 0 300
0.390781 13 0 307
0.400391 13 0 315
0.410801 13 0 323
0.42041 13 0 330
0.43002 13 0 337
0.44043 13 0 345
0.450039 13 0 352
0.460449 13 0 360
0.470059 13 0 367
0.480469 13 0 372
0.490078 13 0 382
0.500488 13 0 391
0.510098 13 0 398
0.520508 13 0 405
0.530117 13 0 413
0.540527 13 0 421
0.550137 13 0 428
0.560547 13 0 436
0.570156 13 0 443
0.580566 13 0 451
0.590176 13 0 458
0.600586 13 0 466
0.610195 13 0 473
0.620605 13 0 481
0.630215 13 0 489
0.640625 13 0 496
0.650234 13 0 504
0.660645 13 0 512
0.670254 13 0 519
0.680664 13 0 527
0.690273 13 0 534
0.700684 13 0 542
0.710293 13 0 550
0.720703 13 0 558
0.730312 13 0 565
0.740723 13 0 573
0.750332 13 0 580
0.760742 13 0 588
0.770352 13 0 592
0.780762 13 0 603
0.790371 13 0 611
0.800781 13 0 618
0.810391 13 0 625
0.820801 13 0 633
0.83041 13 0 640
0.84002 13 0 648
0.85043 13 0 656
0.860039 13 0 663
0.870449 13 0 671
0.880059 13 0 678
0.890469 13 0 687
0.900078 13 0 693
0.910488 13 0 702
0.920098 13 0 709
0.930508 13 0 716
0.940117 13 0 725
0.950527 13 0 732
0.960137 13 0 739
0.970547 13 0 747
0.980156 13 0 754
0.990566 13 0 762
1.00018 13 0 770
1.01059 13 0 777
1.0202 13 0 785
1.03061 13 0 793
1.04021 13 0 800
1.05062 13 0 808
1.06023 13 0 819
1.07064 13 0 816
1.08025 13 0 816
1.09066 13 0 816
1.10027 13 0 816
1.11068 13 0 816
1.12029 13 0 816
1.1307 13 0 816
1.14031 13 0 816
1.15072 13 0 816
1.16033 13 0 816
1.17074 13 0 816
1.18035 13 0 816
1.19076 13 0 816
0 13 1 29
0.0104102 13 1 46
0.0200195 13 1 61
0.0304297 13 1 77
0.0400391 13 1 92
0.0504492 13 1 109
0.0600586 13 1 125
0.0704687 13 1 141
0.0800781 13 1 156
0.0904883 13 1 173
0.100098 13 1 189
0.110508 13 1 207
0.120117 13 1 222
0.130527 13 1 239
0.140137 13 1 255
0.150547 13 1 272
0.160156 13 1 288
0.170566 13 1 304
0.180176 13 1 320
0.190586 13 1 337
0.200195 13 1 353
0.210605 13 1 371
0.220215 13 1 387
0.230625 13 1 405
0.240234 13 1 421
0.250645 13 1 438
0.260254 13 1 453
0.270664 13 1 470
0.280273 13 1 485
0.290684 13 1 503
0.300293 13 1 519
0.310703 13 1 537
0.320312 13 1 553
0.330723 13 1 569
0.340332 13 1 586
0.350742 13 1 602
0.360352 13 1 618
0.370762 13 1 634
0.380371 13 1 650
0.390781 13 1 671
0.400391 13 1 687
0.410801 13 1 701
0.42041 13 1 716
0.43002 13 1 732
0.44043 13 1 750
0.450039 13 1 766
0.460449 13 1 783
0.470059 13 1 800
0.480469 13 1 819
0.490078 13 1 832
0.500488 13 1 849
0.510098 13 1 865
0.520508 13 1 883
0.530117 13 1 899
0.540527 13 1 916
0.550137 13 1 932
0.560547 13 1 949
0.570156 13 1 965
0.580566 13 1 981
0.590176 13 1 997
0.600586 13 1 1019
0.610195 13 1 1017
0.620605 13 1 1017
0.630215 13 1 1017
0.640625 13 1 1017
0.650234 13 1 1017
0.660645 13 1 1017
0.670254 13 1 1017
0.680664 13 1 1017
0.690273 13 1 1017
0.700684 13 1 1017
0.710293 13 1 1017
0.720703 13 1 1017
0.730312 13 1 1017
0.740723 13 1 1017
0.750332 13 1 1017
0.760742 13 1 1017
0.770352 13 1 1017
0.780762 13 1 1017
0.790371 13 1 1017
0.800781 13 1 1017
0.810391 13 1 1017
0.820801 13 1 1017
0.83041 13 1 1017
0.84002 13 1 1017
0.85043 13 1 1017
0.860039 13 1 1017
0.870449 13 1 1017
0.880059 13 1 1017
0.890469 13 1 1017
0.900078 13 1 1017
0.910488 13 1 1017
0.920098 13 1 1017
0.930508 13 1 1017
0.940117 13 1 1017
0.950527 13 1 1017
0.960137 13 1 1017
0.970547 13 1 1017
0.980156 13 1 1017
0.990566 13 1 1017
1.00018 13 1 1017
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
0 13 2 18
0.0104102 13 2 24
0.0200195 13 2 37
0.0304297 13 2 46
0.0400391 13 2 55
0.0504492 13 2 65
0.0600586 13 2 74
0.0704687 13 2 80
0.0800781 13 2 93
0.0904883 13 2 102
0.100098 13 2 112
0.110508 13 2 122
0.120117 13 2 128
0.130527 13 2 141
0.140137 13 2 150
0.150547 13 2 161
0.160156 13 2 169
0.170566 13 2 180
0.180176 13 2 189
0.190586 13 2 199
0.200195 13 2 208
0.210605 13 2 219
0.220215 13 2 228
0.230625 13 2 238
0.240234 13 2 247
0.250645 13 2 257
0.260254 13 2 267
0.270664 13 2 276
0.280273 13 2 286
0.290684 13 2 292
0.300293 13 2 305
0.310703 13 2 315
0.320312 13 2 324
0.330723 13 2 335
0.340332 13 2 343
0.350742 13 2 354
0.360352 13 2 362
0.370762 13 2 373
0.380371 13 2 381
0.390781 13 2 392
0.400391 13 2 401
0.410801 13 2 415
0.42041 13 2 420
0.43002 13 2 430
0.44043 13 2 440
0.450039 13 2 449
0.460449 13 2 460
0.470059 13 2 469
0.480469 13 2 479
0.490078 13 2 484
0.500488 13 2 498
0.510098 13 2 504
0.520508 13 2 517
0.530117 13 2 527
0.540527 13 2 537
0.550137 13 2 546
0.560547 13 2 556
0.570156 13 2 565
0.580566 13 2 572
0.590176 13 2 584
0.600586 13 2 595
0.610195 13 2 604
0.620605 13 2 615
0.630215 13 2 624
0.640625 13 2 634
0.650234 13 2 640
0.660645 13 2 653
0.670254 13 2 663
0.680664 13 2 672
0.690273 13 2 683
0.700684 13 2 692
0.710293 13 2 703
0.720703 13 2 712
0.730312 13 2 722
0.740723 13 2 731
0.750332 13 2 741
0.760742 13 2 751
0.770352 13 2 760
0.780762 13 2 770
0.790371 13 2 779
0.800781 13 2 790
0.810391 13 2 798
0.820801 13 2 809
0.83041 13 2 817
0.84002 13 2 828
0.85043 13 2 837
0.860039 13 2 847
0.870449 13 2 857
0.880059 13 2 866
0.890469 13 2 877
0.900078 13 2 885
0.910488 13 2 896
0.920098 13 2 905
0.930508 13 2 915
0.940117 13 2 925
0.950527 13 2 935
0.960137 13 2 944
0.970547 13 2 954
0.980156 13 2 963
0.990566 13 2 973
1.00018 13 2 982
1.01059 13 2 992
1.0202 13 2 1002
1.03061 13 2 1012
1.04021 13 2 1022
1.05062 13 2 1023
1.06023 13 2 1023
1.07064 13 2 1023
1.08025 13 2 1023
1.09066 13 2 1023
1.10027 13 2 1023
1.11068 13 2 1023
1.12029 13 2 1023
1.1307 13 2 1023
1.14031 13 2 1023
1.15072 13 2 1023
1.16033 13 2 1023
1.17074 13 2 1023
1.18035 13 2 1023
1.19076 13 2 1023
0 13 3 17
0.0104102 13 3 26
0.0200195 13 3 35
0.0304297 13 3 44
0.0400391 13 3 53
0.0504492 13 3 62
0.0600586 13 3 71
0.0704687 13 3 80
0.0800781 13 3 88
0.0904883 13 3 98
0.100098 13 3 107
0.110508 13 3 116
0.120117 13 3 125
0.130527 13 3 134
0.140137 13 3 140
0.150547 13 3 153
0.160156 13 3 162
0.170566 13 3 171
0.180176 13 3 180
0.190586 13 3 189
0.200195 13 3 198
0.210605 13 3 208
0.220215 13 3 217
0.230625 13 3 226
0.240234 13 3 236
0.250645 13 3 245
0.260254 13 3 254
0.270664 13 3 263
0.280273 13 3 272
0.290684 13 3 282
0.300293 13 3 290
0.310703 13 3 300
0.320312 13 3 309
0.330723 13 3 319
0.340332 13 3 327
0.350742 13 3 337
0.360352 13 3 345
0.370762 13 3 354
0.380371 13 3 364
0.390781 13 3 373
0.400391 13 3 382
0.410801 13 3 392
0.42041 13 3 401
0.43002 13 3 409
0.44043 13 3 419
0.450039 13 3 424
0.460449 13 3 438
0.470059 13 3 446
0.480469 13 3 456
0.490078 13 3 464
0.500488 13 3 474
0.510098 13 3 483
0.520508 13 3 493
0.530117 13 3 501
0.540527 13 3 515
0.550137 13 3 520
0.560547 13 3 529
0.570156 13 3 538
0.580566 13 3 548
0.590176 13 3 557
0.600586 13 3 566
0.610195 13 3 575
0.620605 13 3 585
0.630215 13 3 594
0.640625 13 3 603
0.650234 13 3 613
0.660645 13 3 622
0.670254 13 3 631
0.680664 13 3 640
0.690273 13 3 650
0.700684 13 3 659
0.710293 13 3 668
0.720703 13 3 678
0.730312 13 3 687
0.740723 13 3 696
0.750332 13 3 706
0.760742 13 3 715
0.770352 13 3 724
0.780762 13 3 733
0.790371 13 3 742
0.800781 13 3 751
0.810391 13 3 760
0.820801 13 3 770
0.83041 13 3 779
0.84002 13 3 787
0.85043 13 3 798
0.860039 13 3 806
0.870449 13 3 819
0.880059 13 3 825
0.890469 13 3 835
0.900078 13 3 843
0.910488 13 3 852
0.920098 13 3 862
0.930508 13 3 871
0.940117 13 3 880
0.950527 13 3 889
0.960137 13 3 899
0.970547 13 3 908
0.980156 13 3 917
0.990566 13 3 926
1.00018 13 3 935
1.01059 13 3 945
1.0202 13 3 953
1.03061 13 3 967
1.04021 13 3 972
1.05062 13 3 983
1.06023 13 3 991
1.07064 13 3 992
1.08025 13 3 992
1.09066 13 3 992
1.10027 13 3 992
1.11068 13 3 992
1.12029 13 3 992
1.1307 13 3 992
1.14031 13 3 992
1.15072 13 3 992
1.16033 13 3 992
1.17074 13 3 992
1.18035 13 3 992
1.19076 13 3 992
0 14 0 14
0.0104102 14 0 22
0.0200195 14 0 29
0.0304297 14 0 37
0.0400391 14 0 44
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 67
0.0800781 14 0 75
0.0904883 14 0 82
0.100098 14 0 90
0.110508 14 0 98
0.120117 14 0 106
0.130527 14 0 114
0.140137 14 0 121
0.150547 14 0 129
0.160156 14 0 136
0.170566 14 0 144
0.180176 14 0 152
0.190586 14 0 163
0.200195 14 0 167
0.210605 14 0 179
0.220215 14 0 183
0.230625 14 0 191
0.240234 14 0 198
0.250645 14 0 207
0.260254 14 0 214
0.270664 14 0 222
0.280273 14 0 229
0.290684 14 0 237
0.300293 14 0 245
0.310703 14 0 253
0.320312 14 0 261
0.330723 14 0 268
0.340332 14 0 276
0.350742 14 0 284
0.360352 14 0 291
0.370762 14 0 303
0.380371 14 0 306
0.390781 14 0 315
0.400391 14 0 322
0.410801 14 0 331
0.42041 14 0 338
0.43002 14 0 345
0.44043 14 0 354
0.450039 14 0 361
0.460449 14 0 369
0.470059 14 0 377
0.480469 14 0 384
0.490078 14 0 392
0.500488 14 0 400
0.510098 14 0 404
0.520508 14 0 416
0.530117 14 0 423
0.540527 14 0 431
0.550137 14 0 439
0.560547 14 0 447
0.570156 14 0 454
0.580566 14 0 462
0.590176 14 0 470
0.600586 14 0 478
0.610195 14 0 485
0.620605 14 0 493
0.630215 14 0 501
0.640625 14 0 509
0.650234 14 0 517
0.660645 14 0 525
0.670254 14 0 533
0.680664 14 0 541
0.690273 14 0 548
0.700684 14 0 556
0.710293 14 0 563
0.720703 14 0 573
0.730312 14 0 579
0.740723 14 0 584
0.750332 14 0 595
0.760742 14 0 603
0.770352 14 0 611
0.780762 14 0 618
0.790371 14 0 625
0.800781 14 0 634
0.810391 14 0 641
0.820801 14 0 650
0.83041 14 0 657
0.84002 14 0 664
0.85043 14 0 672
0.860039 14 0 683
0.870449 14 0 688
0.880059 14 0 695
0.890469 14 0 704
0.900078 14 0 710
0.910488 14 0 719
0.920098 14 0 727
0.930508 14 0 734
0.940117 14 0 742
0.950527 14 0 750
0.960137 14 0 757
0.970547 14 0 766
0.980156 14 0 773
0.990566 14 0 782
1.00018 14 0 788
1.01059 14 0 796
1.0202 14 0 805
1.03061 14 0 812
1.04021 14 0 825
1.05062 14 0 834
1.06023 14 0 834
1.07064 14 0 834
1.08025 14 0 834
1.09066 14 0 834
1.10027 14 0 834
1.11068 14 0 834
1.12029 14 0 834
1.1307 14 0 834
1.14031 14 0 834
1.15072 14 0 834
1.16033 14 0 834
1.17074 14 0 834
1.18035 14 0 834
1.19076 14 0 834
0 14 1 29
0.0104102 14 1 46
0.0200195 14 1 61
0.0304297 14 1 78
0.0400391 14 1 94
0.0504492 14 1 111
0.0600586 14 1 127
0.0704687 14 1 144
0.0800781 14 1 160
0.0904883 14 1 177
0.100098 14 1 193
0.110508 14 1 210
0.120117 14 1 226
0.130527 14 1 245
0.140137 14 1 260
0.150547 14 1 278
0.160156 14 1 293
0.170566 14 1 311
0.180176 14 1 327
0.190586 14 1 345
0.200195 14 1 362
0.210605 14 1 380
0.220215 14 1 396
0.230625 14 1 413
0.240234 14 1 429
0.250645 14 1 447
0.260254 14 1 463
0.270664 14 1 481
0.280273 14 1 497
0.290684 14 1 515
0.300293 14 1 531
0.310703 14 1 550
0.320312 14 1 566
0.330723 14 1 582
0.340332 14 1 598
0.350742 14 1 616
0.360352 14 1 632
0.370762 14 1 649
0.380371 14 1 667
0.390781 14 1 684
0.400391 14 1 701
0.410801 14 1 718
0.42041 14 1 734
0.43002 14 1 750
0.44043 14 1 769
0.450039 14 1 785
0.460449 14 1 803
0.470059 14 1 819
0.480469 14 1 837
0.490078 14 1 853
0.500488 14 1 870
0.510098 14 1 891
0.520508 14 1 905
0.530117 14 1 921
0.540527 14 1 939
0.550137 14 1 956
0.560547 14 1 973
0.570156 14 1 989
0.580566 14 1 1007
0.590176 14 1 1023
0.600586 14 1 1023
0.610195 14 1 1023
0.620605 14 1 1023
0.630215 14 1 1023
0.640625 14 1 1023
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 18
0.0104102 14 2 27
0.0200195 14 2 37
0.0304297 14 2 47
0.0400391 14 2 56
0.0504492 14 2 66
0.0600586 14 2 75
0.0704687 14 2 85
0.0800781 14 2 95
0.0904883 14 2 105
0.100098 14 2 114
0.110508 14 2 124
0.120117 14 2 134
0.130527 14 2 144
0.140137 14 2 154
0.150547 14 2 164
0.160156 14 2 173
0.170566 14 2 183
0.180176 14 2 193
0.190586 14 2 204
0.200195 14 2 212
0.210605 14 2 224
0.220215 14 2 233
0.230625 14 2 243
0.240234 14 2 253
0.250645 14 2 263
0.260254 14 2 273
0.270664 14 2 283
0.280273 14 2 293
0.290684 14 2 302
0.300293 14 2 312
0.310703 14 2 323
0.320312 14 2 332
0.330723 14 2 343
0.340332 14 2 351
0.350742 14 2 362
0.360352 14 2 372
0.370762 14 2 381
0.380371 14 2 391
0.390781 14 2 401
0.400391 14 2 410
0.410801 14 2 421
0.42041 14 2 431
0.43002 14 2 440
0.44043 14 2 451
0.450039 14 2 460
0.460449 14 2 471
0.470059 14 2 480
0.480469 14 2 491
0.490078 14 2 500
0.500488 14 2 510
0.510098 14 2 520
0.520508 14 2 530
0.530117 14 2 540
0.540527 14 2 550
0.550137 14 2 560
0.560547 14 2 570
0.570156 14 2 583
0.580566 14 2 591
0.590176 14 2 599
0.600586 14 2 610
0.610195 14 2 616
0.620605 14 2 630
0.630215 14 2 640
0.640625 14 2 650
0.650234 14 2 660
0.660645 14 2 671
0.670254 14 2 680
0.680664 14 2 690
0.690273 14 2 699
0.700684 14 2 710
0.710293 14 2 720
0.720703 14 2 730
0.730312 14 2 740
0.740723 14 2 751
0.750332 14 2 760
0.760742 14 2 769
0.770352 14 2 779
0.780762 14 2 790
0.790371 14 2 798
0.800781 14 2 809
0.810391 14 2 818
0.820801 14 2 828
0.83041 14 2 839
0.84002 14 2 848
0.85043 14 2 859
0.860039 14 2 871
0.870449 14 2 878
0.880059 14 2 887
0.890469 14 2 898
0.900078 14 2 908
0.910488 14 2 917
0.920098 14 2 928
0.930508 14 2 938
0.940117 14 2 951
0.950527 14 2 958
0.960137 14 2 967
0.970547 14 2 978
0.980156 14 2 988
0.990566 14 2 997
1.00018 14 2 1008
1.01059 14 2 1017
1.0202 14 2 1019
1.03061 14 2 1019
1.04021 14 2 1019
1.05062 14 2 1019
1.06023 14 2 1019
1.07064 14 2 1019
1.08025 14 2 1019
1.09066 14 2 1019
1.10027 14 2 1019
1.11068 14 2 1019
1.12029 14 2 1019
1.1307 14 2 1019
1.14031 14 2 1019
1.15072 14 2 1019
1.16033 14 2 1019
1.17074 14 2 1019
1.18035 14 2 1019
1.19076 14 2 1019
0 14 3 17
0.0104102 14 3 26
0.0200195 14 3 35
0.0304297 14 3 45
0.0400391 14 3 53
0.0504492 14 3 63
0.0600586 14 3 75
0.0704687 14 3 81
0.0800781 14 3 90
0.0904883 14 3 100
0.100098 14 3 108
0.110508 14 3 119
0.120117 14 3 124
0.130527 14 3 138
0.140137 14 3 146
0.150547 14 3 156
0.160156 14 3 165
0.170566 14 3 175
0.180176 14 3 184
0.190586 14 3 194
0.200195 14 3 203
0.210605 14 3 213
0.220215 14 3 222
0.230625 14 3 235
0.240234 14 3 241
0.250645 14 3 250
0.260254 14 3 260
0.270664 14 3 269
0.280273 14 3 278
0.290684 14 3 288
0.300293 14 3 297
0.310703 14 3 304
0.320312 14 3 316
0.330723 14 3 326
0.340332 14 3 335
0.350742 14 3 345
0.360352 14 3 354
0.370762 14 3 367
0.380371 14 3 372
0.390781 14 3 382
0.400391 14 3 392
0.410801 14 3 401
0.42041 14 3 411
0.43002 14 3 419
0.44043 14 3 429
0.450039 14 3 438
0.460449 14 3 448
0.470059 14 3 457
0.480469 14 3 467
0.490078 14 3 476
0.500488 14 3 486
0.510098 14 3 495
0.520508 14 3 505
0.530117 14 3 515
0.540527 14 3 524
0.550137 14 3 533
0.560547 14 3 543
0.570156 14 3 552
0.580566 14 3 561
0.590176 14 3 571
0.600586 14 3 580
0.610195 14 3 590
0.620605 14 3 600
0.630215 14 3 609
0.640625 14 3 619
0.650234 14 3 628
0.660645 14 3 638
0.670254 14 3 647
0.680664 14 3 657
0.690273 14 3 665
0.700684 14 3 676
0.710293 14 3 685
0.720703 14 3 699
0.730312 14 3 704
0.740723 14 3 714
0.750332 14 3 723
0.760742 14 3 733
0.770352 14 3 742
0.780762 14 3 755
0.790371 14 3 761
0.800781 14 3 770
0.810391 14 3 779
0.820801 14 3 789
0.83041 14 3 798
0.84002 14 3 807
0.85043 14 3 817
0.860039 14 3 827
0.870449 14 3 836
0.880059 14 3 846
0.890469 14 3 855
0.900078 14 3 864
0.910488 14 3 873
0.920098 14 3 887
0.930508 14 3 892
0.940117 14 3 902
0.950527 14 3 912
0.960137 14 3 921
0.970547 14 3 931
0.980156 14 3 939
0.990566 14 3 950
1.00018 14 3 958
1.01059 14 3 969
1.0202 14 3 977
1.03061 14 3 988
1.04021 14 3 988
1.05062 14 3 988
1.06023 14 3 988
1.07064 14 3 988
1.08025 14 3 988
1.09066 14 3 988
1.10027 14 3 988
1.11068 14 3 988
1.12029 14 3 988
1.1307 14 3 988
1.14031 14 3 988
1.15072 14 3 988
1.16033 14 3 988
1.17074 14 3 988
1.18035 14 3 988
1.19076 14 3 988
0 15 0 14
0.0104102 15 0 22
0.0200195 15 0 29
0.0304297 15 0 37
0.0400391 15 0 45
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 68
0.0800781 15 0 76
0.0904883 15 0 84
0.100098 15 0 92
0.110508 15 0 100
0.120117 15 0 108
0.130527 15 0 116
0.140137 15 0 124
0.150547 15 0 132
0.160156 15 0 139
0.170566 15 0 148
0.180176 15 0 155
0.190586 15 0 164
0.200195 15 0 171
0.210605 15 0 180
0.220215 15 0 187
0.230625 15 0 196
0.240234 15 0 203
0.250645 15 0 212
0.260254 15 0 223
0.270664 15 0 231
0.280273 15 0 239
0.290684 15 0 244
0.300293 15 0 251
0.310703 15 0 260
0.320312 15 0 271
0.330723 15 0 275
0.340332 15 0 283
0.350742 15 0 291
0.360352 15 0 299
0.370762 15 0 308
0.380371 15 0 315
0.390781 15 0 324
0.400391 15 0 331
0.410801 15 0 340
0.42041 15 0 347
0.43002 15 0 355
0.44043 15 0 363
0.450039 15 0 371
0.460449 15 0 379
0.470059 15 0 387
0.480469 15 0 395
0.490078 15 0 403
0.500488 15 0 411
0.510098 15 0 419
0.520508 15 0 428
0.530117 15 0 435
0.540527 15 0 443
0.550137 15 0 451
0.560547 15 0 459
0.570156 15 0 467
0.580566 15 0 475
0.590176 15 0 483
0.600586 15 0 491
0.610195 15 0 499
0.620605 15 0 507
0.630215 15 0 515
0.640625 15 0 523
0.650234 15 0 532
0.660645 15 0 540
0.670254 15 0 547
0.680664 15 0 556
0.690273 15 0 563
0.700684 15 0 572
0.710293 15 0 579
0.720703 15 0 588
0.730312 15 0 595
0.740723 15 0 604
0.750332 15 0 611
0.760742 15 0 620
0.770352 15 0 631
0.780762 15 0 635
0.790371 15 0 643
0.800781 15 0 651
0.810391 15 0 659
0.820801 15 0 667
0.83041 15 0 675
0.84002 15 0 682
0.85043 15 0 691
0.860039 15 0 699
0.870449 15 0 706
0.880059 15 0 715
0.890469 15 0 723
0.900078 15 0 731
0.910488 15 0 738
0.920098 15 0 747
0.930508 15 0 759
0.940117 15 0 763
0.950527 15 0 771
0.960137 15 0 778
0.970547 15 0 791
0.980156 15 0 794
0.990566 15 0 803
1.00018 15 0 811
1.01059 15 0 820
1.0202 15 0 821
1.03061 15 0 821
1.04021 15 0 821
1.05062 15 0 821
1.06023 15 0 821
1.07064 15 0 821
1.08025 15 0 821
1.09066 15 0 821
1.10027 15 0 821
1.11068 15 0 821
1.12029 15 0 821
1.1307 15 0 821
1.14031 15 0 821
1.15072 15 0 821
1.16033 15 0 821
1.17074 15 0 821
1.18035 15 0 821
1.19076 15 0 821
0 15 1 28
0.0104102 15 1 45
0.0200195 15 1 61
0.0304297 15 1 79
0.0400391 15 1 95
0.0504492 15 1 113
0.0600586 15 1 129
0.0704687 15 1 146
0.0800781 15 1 162
0.0904883 15 1 180
0.100098 15 1 197
0.110508 15 1 215
0.120117 15 1 232
0.130527 15 1 250
0.140137 15 1 266
0.150547 15 1 284
0.160156 15 1 301
0.170566 15 1 323
0.180176 15 1 336
0.190586 15 1 353
0.200195 15 1 370
0.210605 15 1 389
0.220215 15 1 406
0.230625 15 1 424
0.240234 15 1 441
0.250645 15 1 463
0.260254 15 1 479
0.270664 15 1 493
0.280273 15 1 511
0.290684 15 1 529
0.300293 15 1 546
0.310703 15 1 564
0.320312 15 1 580
0.330723 15 1 599
0.340332 15 1 616
0.350742 15 1 633
0.360352 15 1 650
0.370762 15 1 668
0.380371 15 1 684
0.390781 15 1 703
0.400391 15 1 720
0.410801 15 1 738
0.42041 15 1 759
0.43002 15 1 771
0.44043 15 1 790
0.450039 15 1 807
0.460449 15 1 825
0.470059 15 1 842
0.480469 15 1 861
0.490078 15 1 877
0.500488 15 1 899
0.510098 15 1 912
0.520508 15 1 930
0.530117 15 1 948
0.540527 15 1 965
0.550137 15 1 982
0.560547 15 1 1000
0.570156 15 1 1018
0.580566 15 1 1018
0.590176 15 1 1018
0.600586 15 1 1018
0.610195 15 1 1018
0.620605 15 1 1018
0.630215 15 1 1018
0.640625 15 1 1018
0.650234 15 1 1018
0.660645 15 1 1018
0.670254 15 1 1018
0.680664 15 1 1018
0.690273 15 1 1018
0.700684 15 1 1018
0.710293 15 1 1018
0.720703 15 1 1018
0.730312 15 1 1018
0.740723 15 1 1018
0.750332 15 1 1018
0.760742 15 1 1018
0.770352 15 1 1018
0.780762 15 1 1018
0.790371 15 1 1018
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
0 15 2 17
0.0104102 15 2 27
0.0200195 15 2 37
0.0304297 15 2 47
0.0400391 15 2 57
0.0504492 15 2 67
0.0600586 15 2 77
0.0704687 15 2 87
0.0800781 15 2 96
0.0904883 15 2 107
0.100098 15 2 117
0.110508 15 2 127
0.120117 15 2 137
0.130527 15 2 147
0.140137 15 2 157
0.150547 15 2 168
0.160156 15 2 177
0.170566 15 2 188
0.180176 15 2 198
0.190586 15 2 208
0.200195 15 2 218
0.210605 15 2 229
0.220215 15 2 239
0.230625 15 2 249
0.240234 15 2 259
0.250645 15 2 269
0.260254 15 2 283
0.270664 15 2 290
0.280273 15 2 300
0.290684 15 2 311
0.300293 15 2 320
0.310703 15 2 331
0.320312 15 2 341
0.330723 15 2 351
0.340332 15 2 361
0.350742 15 2 372
0.360352 15 2 381
0.370762 15 2 392
0.380371 15 2 401
0.390781 15 2 412
0.400391 15 2 422
0.410801 15 2 433
0.42041 15 2 443
0.43002 15 2 453
0.44043 15 2 463
0.450039 15 2 473
0.460449 15 2 483
0.470059 15 2 493
0.480469 15 2 504
0.490078 15 2 514
0.500488 15 2 525
0.510098 15 2 534
0.520508 15 2 545
0.530117 15 2 555
0.540527 15 2 566
0.550137 15 2 575
0.560547 15 2 586
