InputVoltage BandgapControl RampGain ADCvalue
0.180149 13 0 145
0.190061 13 0 153
0.200263 13 0 161
0.210174 13 0 168
0.220085 13 0 160
0.230288 13 0 183
0.240199 13 0 191
0.25011 13 0 198
0.260021 13 0 206
0.270224 13 0 213
0.280135 13 0 221
0.290046 13 0 228
0.300249 13 0 236
0.31016 13 0 243
0.320071 13 0 250
0.330274 13 0 258
0.340185 13 0 265
0.350096 13 0 273
0.360007 13 0 280
0.37021 13 0 272
0.380121 13 0 295
0.390032 13 0 302
0.400235 13 0 309
0.410146 13 0 317
0.420057 13 0 324
0.43026 13 0 332
0.440171 13 0 339
0.450082 13 0 347
0.460285 13 0 354
0.470196 13 0 361
0.480107 13 0 369
0.490018 13 0 377
0.500221 13 0 384
0.510132 13 0 392
0.520043 13 0 399
0.530246 13 0 407
0.540157 13 0 415
0.550068 13 0 422
0.560271 13 0 429
0.570182 13 0 437
0.580093 13 0 444
0.590004 13 0 452
0.600207 13 0 459
0.610118 13 0 467
0.620029 13 0 474
0.630231 13 0 482
0.640143 13 0 490
0.650054 13 0 497
0.660256 13 0 505
0.670167 13 0 512
0.680079 13 0 520
0.690281 13 0 527
0.700192 13 0 535
0.710104 13 0 542
0.720015 13 0 550
0.730217 13 0 557
0.740128 13 0 564
0.75004 13 0 572
0.760242 13 0 580
0.770153 13 0 587
0.780064 13 0 595
0.790267 13 0 602
0.800178 13 0 610
0.810089 13 0 617
0.82 13 0 624
0.830203 13 0 633
0.840114 13 0 640
0.850025 13 0 648
0.860228 13 0 640
0.870139 13 0 663
0.88005 13 0 670
0.890253 13 0 678
0.900164 13 0 686
0.910075 13 0 693
0.920278 13 0 701
0.930189 13 0 708
0.9401 13 0 716
0.950011 13 0 723
0.960214 13 0 731
0.970125 13 0 738
0.980036 13 0 746
0.990239 13 0 753
1.00015 13 0 761
1.01006 13 0 769
1.02026 13 0 777
1.03017 13 0 784
1.04009 13 0 791
1.05029 13 0 799
1.0602 13 0 807
1.07011 13 0 814
1.08002 13 0 823
1.09022 13 0 823
1.10014 13 0 823
1.11005 13 0 823
1.12025 13 0 823
1.13016 13 0 823
1.14007 13 0 823
1.15027 13 0 823
1.16019 13 0 823
1.1701 13 0 823
1.18001 13 0 823
1.19021 13 0 823
0 13 1 27
0.0102026 13 1 40
0.0201138 13 1 55
0.0300249 13 1 71
0.0402275 13 1 88
0.0501387 13 1 104
0.0600498 13 1 120
0.0702524 13 1 136
0.0801636 13 1 152
0.0900747 13 1 169
0.100277 13 1 185
0.110188 13 1 201
0.1201 13 1 218
0.130011 13 1 234
0.140213 13 1 251
0.150125 13 1 268
0.160036 13 1 285
0.170238 13 1 301
0.180149 13 1 318
0.190061 13 1 335
0.200263 13 1 352
0.210174 13 1 369
0.220085 13 1 385
0.230288 13 1 402
0.240199 13 1 419
0.25011 13 1 435
0.260021 13 1 451
0.270224 13 1 469
0.280135 13 1 485
0.290046 13 1 501
0.300249 13 1 519
0.31016 13 1 535
0.320071 13 1 552
0.330274 13 1 568
0.340185 13 1 584
0.350096 13 1 600
0.360007 13 1 616
0.37021 13 1 633
0.380121 13 1 650
0.390032 13 1 666
0.400235 13 1 682
0.410146 13 1 699
0.420057 13 1 715
0.43026 13 1 732
0.440171 13 1 748
0.450082 13 1 764
0.460285 13 1 781
0.470196 13 1 797
0.480107 13 1 814
0.490018 13 1 831
0.500221 13 1 848
0.510132 13 1 866
0.520043 13 1 882
0.530246 13 1 898
0.540157 13 1 916
0.550068 13 1 932
0.560271 13 1 950
0.570182 13 1 966
0.580093 13 1 982
0.590004 13 1 999
0.600207 13 1 1016
0.610118 13 1 1018
0.620029 13 1 1018
0.630231 13 1 1018
0.640143 13 1 1018
0.650054 13 1 1018
0.660256 13 1 1018
0.670167 13 1 1018
0.680079 13 1 1018
0.690281 13 1 1018
0.700192 13 1 1018
0.710104 13 1 1018
0.720015 13 1 1018
0.730217 13 1 1018
0.740128 13 1 1018
0.75004 13 1 1018
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 17
0.0102026 13 2 24
0.0201138 13 2 33
0.0300249 13 2 43
0.0402275 13 2 52
0.0501387 13 2 61
0.0600498 13 2 71
0.0702524 13 2 80
0.0801636 13 2 90
0.0900747 13 2 99
0.100277 13 2 109
0.110188 13 2 118
0.1201 13 2 128
0.130011 13 2 137
0.140213 13 2 147
0.150125 13 2 157
0.160036 13 2 166
0.170238 13 2 176
0.180149 13 2 186
0.190061 13 2 195
0.200263 13 2 205
0.210174 13 2 215
0.220085 13 2 224
0.230288 13 2 234
0.240199 13 2 244
0.25011 13 2 253
0.260021 13 2 263
0.270224 13 2 273
0.280135 13 2 282
0.290046 13 2 292
0.300249 13 2 301
0.31016 13 2 311
0.320071 13 2 320
0.330274 13 2 330
0.340185 13 2 340
0.350096 13 2 349
0.360007 13 2 358
0.37021 13 2 368
0.380121 13 2 377
0.390032 13 2 387
0.400235 13 2 396
0.410146 13 2 406
0.420057 13 2 431
0.43026 13 2 425
0.440171 13 2 435
0.450082 13 2 444
0.460285 13 2 454
0.470196 13 2 463
0.480107 13 2 473
0.490018 13 2 483
0.500221 13 2 492
0.510132 13 2 502
0.520043 13 2 511
0.530246 13 2 522
0.540157 13 2 531
0.550068 13 2 540
0.560271 13 2 551
0.570182 13 2 560
0.580093 13 2 570
0.590004 13 2 579
0.600207 13 2 589
0.610118 13 2 599
0.620029 13 2 608
0.630231 13 2 618
0.640143 13 2 628
0.650054 13 2 637
0.660256 13 2 647
0.670167 13 2 656
0.680079 13 2 666
0.690281 13 2 676
0.700192 13 2 686
0.710104 13 2 695
0.720015 13 2 705
0.730217 13 2 715
0.740128 13 2 724
0.75004 13 2 733
0.760242 13 2 744
0.770153 13 2 753
0.780064 13 2 763
0.790267 13 2 772
0.800178 13 2 782
0.810089 13 2 792
0.82 13 2 801
0.830203 13 2 811
0.840114 13 2 820
0.850025 13 2 830
0.860228 13 2 840
0.870139 13 2 850
0.88005 13 2 859
0.890253 13 2 870
0.900164 13 2 864
0.910075 13 2 889
0.920278 13 2 898
0.930189 13 2 908
0.9401 13 2 918
0.950011 13 2 928
0.960214 13 2 938
0.970125 13 2 948
0.980036 13 2 957
0.990239 13 2 967
1.00015 13 2 977
1.01006 13 2 986
1.02026 13 2 997
1.03017 13 2 1006
1.04009 13 2 1016
1.05029 13 2 1017
1.0602 13 2 1017
1.07011 13 2 1017
1.08002 13 2 1017
1.09022 13 2 1017
1.10014 13 2 1017
1.11005 13 2 1017
1.12025 13 2 1017
1.13016 13 2 1017
1.14007 13 2 1017
1.15027 13 2 1017
1.16019 13 2 1017
1.1701 13 2 1017
1.18001 13 2 1017
1.19021 13 2 1017
0 13 3 16
0.0102026 13 3 23
0.0201138 13 3 32
0.0300249 13 3 41
0.0402275 13 3 50
0.0501387 13 3 59
0.0600498 13 3 67
0.0702524 13 3 77
0.0801636 13 3 86
0.0900747 13 3 95
0.100277 13 3 103
0.110188 13 3 113
0.1201 13 3 122
0.130011 13 3 131
0.140213 13 3 140
0.150125 13 3 149
0.160036 13 3 158
0.170238 13 3 167
0.180149 13 3 177
0.190061 13 3 186
0.200263 13 3 195
0.210174 13 3 204
0.220085 13 3 214
0.230288 13 3 223
0.240199 13 3 232
0.25011 13 3 241
0.260021 13 3 250
0.270224 13 3 260
0.280135 13 3 269
0.290046 13 3 278
0.300249 13 3 287
0.31016 13 3 296
0.320071 13 3 305
0.330274 13 3 314
0.340185 13 3 323
0.350096 13 3 332
0.360007 13 3 341
0.37021 13 3 350
0.380121 13 3 359
0.390032 13 3 368
0.400235 13 3 377
0.410146 13 3 386
0.420057 13 3 395
0.43026 13 3 404
0.440171 13 3 413
0.450082 13 3 422
0.460285 13 3 431
0.470196 13 3 440
0.480107 13 3 449
0.490018 13 3 459
0.500221 13 3 468
0.510132 13 3 477
0.520043 13 3 486
0.530246 13 3 496
0.540157 13 3 505
0.550068 13 3 514
0.560271 13 3 523
0.570182 13 3 532
0.580093 13 3 542
0.590004 13 3 550
0.600207 13 3 561
0.610118 13 3 569
0.620029 13 3 578
0.630231 13 3 588
0.640143 13 3 596
0.650054 13 3 606
0.660256 13 3 615
0.670167 13 3 624
0.680079 13 3 633
0.690281 13 3 643
0.700192 13 3 652
0.710104 13 3 661
0.720015 13 3 670
0.730217 13 3 679
0.740128 13 3 688
0.75004 13 3 697
0.760242 13 3 706
0.770153 13 3 716
0.780064 13 3 725
0.790267 13 3 734
0.800178 13 3 744
0.810089 13 3 752
0.82 13 3 762
0.830203 13 3 771
0.840114 13 3 780
0.850025 13 3 789
0.860228 13 3 799
0.870139 13 3 808
0.88005 13 3 817
0.890253 13 3 827
0.900164 13 3 836
0.910075 13 3 845
0.920278 13 3 854
0.930189 13 3 879
0.9401 13 3 873
0.950011 13 3 882
0.960214 13 3 891
0.970125 13 3 901
0.980036 13 3 909
0.990239 13 3 919
1.00015 13 3 929
1.01006 13 3 938
1.02026 13 3 947
1.03017 13 3 957
1.04009 13 3 965
1.05029 13 3 960
1.0602 13 3 984
1.07011 13 3 993
1.08002 13 3 1010
1.09022 13 3 1011
1.10014 13 3 1011
1.11005 13 3 1011
1.12025 13 3 1011
1.13016 13 3 1011
1.14007 13 3 1011
1.15027 13 3 1011
1.16019 13 3 1011
1.1701 13 3 1011
1.18001 13 3 1011
1.19021 13 3 1011
0 14 0 13
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 34
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 57
0.0702524 14 0 64
0.0801636 14 0 72
0.0900747 14 0 79
0.100277 14 0 87
0.110188 14 0 95
0.1201 14 0 102
0.130011 14 0 110
0.140213 14 0 118
0.150125 14 0 125
0.160036 14 0 133
0.170238 14 0 141
0.180149 14 0 148
0.190061 14 0 156
0.200263 14 0 164
0.210174 14 0 172
0.220085 14 0 180
0.230288 14 0 187
0.240199 14 0 195
0.25011 14 0 203
0.260021 14 0 210
0.270224 14 0 218
0.280135 14 0 226
0.290046 14 0 233
0.300249 14 0 241
0.31016 14 0 249
0.320071 14 0 256
0.330274 14 0 264
0.340185 14 0 287
0.350096 14 0 279
0.360007 14 0 286
0.37021 14 0 294
0.380121 14 0 302
0.390032 14 0 309
0.400235 14 0 317
0.410146 14 0 325
0.420057 14 0 332
0.43026 14 0 340
0.440171 14 0 348
0.450082 14 0 355
0.460285 14 0 363
0.470196 14 0 370
0.480107 14 0 378
0.490018 14 0 386
0.500221 14 0 393
0.510132 14 0 401
0.520043 14 0 408
0.530246 14 0 417
0.540157 14 0 424
0.550068 14 0 432
0.560271 14 0 440
0.570182 14 0 432
0.580093 14 0 455
0.590004 14 0 463
0.600207 14 0 470
0.610118 14 0 478
0.620029 14 0 486
0.630231 14 0 494
0.640143 14 0 502
0.650054 14 0 509
0.660256 14 0 517
0.670167 14 0 525
0.680079 14 0 532
0.690281 14 0 540
0.700192 14 0 548
0.710104 14 0 556
0.720015 14 0 563
0.730217 14 0 571
0.740128 14 0 578
0.75004 14 0 586
0.760242 14 0 594
0.770153 14 0 601
0.780064 14 0 609
0.790267 14 0 617
0.800178 14 0 625
0.810089 14 0 633
0.82 14 0 624
0.830203 14 0 648
0.840114 14 0 640
0.850025 14 0 663
0.860228 14 0 671
0.870139 14 0 679
0.88005 14 0 687
0.890253 14 0 695
0.900164 14 0 702
0.910075 14 0 710
0.920278 14 0 718
0.930189 14 0 726
0.9401 14 0 733
0.950011 14 0 741
0.960214 14 0 749
0.970125 14 0 757
0.980036 14 0 765
0.990239 14 0 772
1.00015 14 0 780
1.01006 14 0 788
1.02026 14 0 795
1.03017 14 0 804
1.04009 14 0 811
1.05029 14 0 820
1.0602 14 0 820
1.07011 14 0 820
1.08002 14 0 820
1.09022 14 0 820
1.10014 14 0 820
1.11005 14 0 820
1.12025 14 0 820
1.13016 14 0 820
1.14007 14 0 820
1.15027 14 0 820
1.16019 14 0 820
1.1701 14 0 820
1.18001 14 0 820
1.19021 14 0 820
0 14 1 27
0.0102026 14 1 39
0.0201138 14 1 56
0.0300249 14 1 72
0.0402275 14 1 89
0.0501387 14 1 105
0.0600498 14 1 122
0.0702524 14 1 139
0.0801636 14 1 155
0.0900747 14 1 172
0.100277 14 1 189
0.110188 14 1 205
0.1201 14 1 222
0.130011 14 1 239
0.140213 14 1 256
0.150125 14 1 273
0.160036 14 1 290
0.170238 14 1 308
0.180149 14 1 325
0.190061 14 1 342
0.200263 14 1 359
0.210174 14 1 376
0.220085 14 1 393
0.230288 14 1 411
0.240199 14 1 427
0.25011 14 1 445
0.260021 14 1 462
0.270224 14 1 479
0.280135 14 1 480
0.290046 14 1 512
0.300249 14 1 530
0.31016 14 1 547
0.320071 14 1 563
0.330274 14 1 581
0.340185 14 1 598
0.350096 14 1 614
0.360007 14 1 630
0.37021 14 1 648
0.380121 14 1 665
0.390032 14 1 681
0.400235 14 1 697
0.410146 14 1 716
0.420057 14 1 731
0.43026 14 1 748
0.440171 14 1 765
0.450082 14 1 782
0.460285 14 1 784
0.470196 14 1 802
0.480107 14 1 834
0.490018 14 1 851
0.500221 14 1 869
0.510132 14 1 886
0.520043 14 1 903
0.530246 14 1 920
0.540157 14 1 938
0.550068 14 1 954
0.560271 14 1 972
0.570182 14 1 989
0.580093 14 1 1006
0.590004 14 1 1023
0.600207 14 1 1023
0.610118 14 1 1023
0.620029 14 1 1023
0.630231 14 1 1023
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 17
0.0102026 14 2 24
0.0201138 14 2 33
0.0300249 14 2 43
0.0402275 14 2 53
0.0501387 14 2 62
0.0600498 14 2 72
0.0702524 14 2 82
0.0801636 14 2 92
0.0900747 14 2 101
0.100277 14 2 111
0.110188 14 2 120
0.1201 14 2 130
0.130011 14 2 140
0.140213 14 2 150
0.150125 14 2 160
0.160036 14 2 170
0.170238 14 2 180
0.180149 14 2 190
0.190061 14 2 200
0.200263 14 2 210
0.210174 14 2 219
0.220085 14 2 229
0.230288 14 2 255
0.240199 14 2 249
0.25011 14 2 259
0.260021 14 2 269
0.270224 14 2 279
0.280135 14 2 289
0.290046 14 2 299
0.300249 14 2 308
0.31016 14 2 318
0.320071 14 2 328
0.330274 14 2 338
0.340185 14 2 348
0.350096 14 2 357
0.360007 14 2 367
0.37021 14 2 377
0.380121 14 2 386
0.390032 14 2 396
0.400235 14 2 406
0.410146 14 2 415
0.420057 14 2 425
0.43026 14 2 435
0.440171 14 2 444
0.450082 14 2 455
0.460285 14 2 465
0.470196 14 2 474
0.480107 14 2 484
0.490018 14 2 494
0.500221 14 2 504
0.510132 14 2 514
0.520043 14 2 524
0.530246 14 2 534
0.540157 14 2 528
0.550068 14 2 554
0.560271 14 2 563
0.570182 14 2 574
0.580093 14 2 584
0.590004 14 2 593
0.600207 14 2 604
0.610118 14 2 614
0.620029 14 2 623
0.630231 14 2 633
0.640143 14 2 643
0.650054 14 2 653
0.660256 14 2 663
0.670167 14 2 673
0.680079 14 2 683
0.690281 14 2 693
0.700192 14 2 702
0.710104 14 2 712
0.720015 14 2 722
0.730217 14 2 732
0.740128 14 2 742
0.75004 14 2 736
0.760242 14 2 762
0.770153 14 2 772
0.780064 14 2 782
0.790267 14 2 792
0.800178 14 2 802
0.810089 14 2 812
0.82 14 2 821
0.830203 14 2 831
0.840114 14 2 841
0.850025 14 2 851
0.860228 14 2 861
0.870139 14 2 871
0.88005 14 2 881
0.890253 14 2 891
0.900164 14 2 901
0.910075 14 2 910
0.920278 14 2 921
0.930189 14 2 931
0.9401 14 2 941
0.950011 14 2 951
0.960214 14 2 961
0.970125 14 2 971
0.980036 14 2 981
0.990239 14 2 991
1.00015 14 2 1001
1.01006 14 2 1011
1.02026 14 2 1021
1.03017 14 2 1022
1.04009 14 2 1022
1.05029 14 2 1022
1.0602 14 2 1022
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 16
0.0102026 14 3 23
0.0201138 14 3 32
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 59
0.0600498 14 3 69
0.0702524 14 3 78
0.0801636 14 3 87
0.0900747 14 3 96
0.100277 14 3 106
0.110188 14 3 115
0.1201 14 3 124
0.130011 14 3 133
0.140213 14 3 143
0.150125 14 3 152
0.160036 14 3 162
0.170238 14 3 171
0.180149 14 3 181
0.190061 14 3 190
0.200263 14 3 199
0.210174 14 3 209
0.220085 14 3 218
0.230288 14 3 228
0.240199 14 3 237
0.25011 14 3 247
0.260021 14 3 256
0.270224 14 3 265
0.280135 14 3 275
0.290046 14 3 284
0.300249 14 3 294
0.31016 14 3 303
0.320071 14 3 312
0.330274 14 3 321
0.340185 14 3 331
0.350096 14 3 340
0.360007 14 3 349
0.37021 14 3 358
0.380121 14 3 383
0.390032 14 3 377
0.400235 14 3 386
0.410146 14 3 395
0.420057 14 3 404
0.43026 14 3 414
0.440171 14 3 423
0.450082 14 3 416
0.460285 14 3 442
0.470196 14 3 451
0.480107 14 3 460
0.490018 14 3 470
0.500221 14 3 495
0.510132 14 3 489
0.520043 14 3 498
0.530246 14 3 508
0.540157 14 3 516
0.550068 14 3 527
0.560271 14 3 536
0.570182 14 3 546
0.580093 14 3 555
0.590004 14 3 564
0.600207 14 3 574
0.610118 14 3 583
0.620029 14 3 592
0.630231 14 3 602
0.640143 14 3 612
0.650054 14 3 621
0.660256 14 3 631
0.670167 14 3 624
0.680079 14 3 649
0.690281 14 3 659
0.700192 14 3 668
0.710104 14 3 677
0.720015 14 3 687
0.730217 14 3 696
0.740128 14 3 706
0.75004 14 3 715
0.760242 14 3 724
0.770153 14 3 734
0.780064 14 3 743
0.790267 14 3 736
0.800178 14 3 762
0.810089 14 3 771
0.82 14 3 781
0.830203 14 3 790
0.840114 14 3 784
0.850025 14 3 809
0.860228 14 3 819
0.870139 14 3 828
0.88005 14 3 837
0.890253 14 3 847
0.900164 14 3 857
0.910075 14 3 866
0.920278 14 3 876
0.930189 14 3 885
0.9401 14 3 894
0.950011 14 3 904
0.960214 14 3 913
0.970125 14 3 922
0.980036 14 3 933
0.990239 14 3 942
1.00015 14 3 952
1.01006 14 3 961
1.02026 14 3 971
1.03017 14 3 981
1.04009 14 3 990
1.05029 14 3 1000
1.0602 14 3 1000
1.07011 14 3 1000
1.08002 14 3 1000
1.09022 14 3 1000
1.10014 14 3 1000
1.11005 14 3 1000
1.12025 14 3 1000
1.13016 14 3 1000
1.14007 14 3 1000
1.15027 14 3 1000
1.16019 14 3 1000
1.1701 14 3 1000
1.18001 14 3 1000
1.19021 14 3 1000
0 15 0 13
0.0102026 15 0 19
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 42
0.0501387 15 0 50
0.0600498 15 0 58
0.0702524 15 0 66
0.0801636 15 0 73
0.0900747 15 0 81
0.100277 15 0 89
0.110188 15 0 97
0.1201 15 0 105
0.130011 15 0 112
0.140213 15 0 120
0.150125 15 0 128
0.160036 15 0 136
0.170238 15 0 144
0.180149 15 0 152
0.190061 15 0 160
0.200263 15 0 168
0.210174 15 0 176
0.220085 15 0 184
0.230288 15 0 192
0.240199 15 0 199
0.25011 15 0 207
0.260021 15 0 215
0.270224 15 0 223
0.280135 15 0 231
0.290046 15 0 239
0.300249 15 0 247
0.31016 15 0 254
0.320071 15 0 262
0.330274 15 0 270
0.340185 15 0 278
0.350096 15 0 286
0.360007 15 0 293
0.37021 15 0 301
0.380121 15 0 309
0.390032 15 0 317
0.400235 15 0 324
0.410146 15 0 332
0.420057 15 0 340
0.43026 15 0 348
0.440171 15 0 356
0.450082 15 0 364
0.460285 15 0 371
0.470196 15 0 380
0.480107 15 0 387
0.490018 15 0 395
0.500221 15 0 403
0.510132 15 0 411
0.520043 15 0 419
0.530246 15 0 427
0.540157 15 0 435
0.550068 15 0 442
0.560271 15 0 451
0.570182 15 0 459
0.580093 15 0 466
0.590004 15 0 474
0.600207 15 0 482
0.610118 15 0 490
0.620029 15 0 498
0.630231 15 0 506
0.640143 15 0 514
0.650054 15 0 522
0.660256 15 0 530
0.670167 15 0 538
0.680079 15 0 546
0.690281 15 0 554
0.700192 15 0 561
0.710104 15 0 569
0.720015 15 0 577
0.730217 15 0 585
0.740128 15 0 593
0.75004 15 0 600
0.760242 15 0 609
0.770153 15 0 616
0.780064 15 0 624
0.790267 15 0 633
0.800178 15 0 640
0.810089 15 0 649
0.82 15 0 656
0.830203 15 0 664
0.840114 15 0 672
0.850025 15 0 680
0.860228 15 0 688
0.870139 15 0 696
0.88005 15 0 719
0.890253 15 0 712
0.900164 15 0 720
0.910075 15 0 728
0.920278 15 0 736
0.930189 15 0 744
0.9401 15 0 752
0.950011 15 0 760
0.960214 15 0 768
0.970125 15 0 776
0.980036 15 0 784
0.990239 15 0 792
1.00015 15 0 800
1.01006 15 0 808
1.02026 15 0 816
1.03017 15 0 816
1.04009 15 0 816
1.05029 15 0 816
1.0602 15 0 816
1.07011 15 0 816
1.08002 15 0 816
1.09022 15 0 816
1.10014 15 0 816
1.11005 15 0 816
1.12025 15 0 816
1.13016 15 0 816
1.14007 15 0 816
1.15027 15 0 816
1.16019 15 0 816
1.1701 15 0 816
1.18001 15 0 816
1.19021 15 0 816
0 15 1 27
0.0102026 15 1 39
0.0201138 15 1 56
0.0300249 15 1 72
0.0402275 15 1 90
0.0501387 15 1 106
0.0600498 15 1 124
0.0702524 15 1 141
0.0801636 15 1 158
0.0900747 15 1 175
0.100277 15 1 192
0.110188 15 1 209
0.1201 15 1 226
0.130011 15 1 244
0.140213 15 1 262
0.150125 15 1 278
0.160036 15 1 295
0.170238 15 1 313
0.180149 15 1 331
0.190061 15 1 349
0.200263 15 1 367
0.210174 15 1 399
0.220085 15 1 401
0.230288 15 1 419
0.240199 15 1 437
0.25011 15 1 454
0.260021 15 1 470
0.270224 15 1 489
0.280135 15 1 506
0.290046 15 1 523
0.300249 15 1 541
0.31016 15 1 557
0.320071 15 1 575
0.330274 15 1 592
0.340185 15 1 610
0.350096 15 1 627
0.360007 15 1 644
0.37021 15 1 661
0.380121 15 1 678
0.390032 15 1 695
0.400235 15 1 713
0.410146 15 1 730
0.420057 15 1 747
0.43026 15 1 764
0.440171 15 1 782
0.450082 15 1 799
0.460285 15 1 818
0.470196 15 1 834
0.480107 15 1 851
0.490018 15 1 869
0.500221 15 1 887
0.510132 15 1 904
0.520043 15 1 922
0.530246 15 1 939
0.540157 15 1 956
0.550068 15 1 975
0.560271 15 1 993
0.570182 15 1 1010
0.580093 15 1 1010
0.590004 15 1 1010
0.600207 15 1 1010
0.610118 15 1 1010
0.620029 15 1 1010
0.630231 15 1 1010
0.640143 15 1 1010
0.650054 15 1 1010
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 16
0.0102026 15 2 24
0.0201138 15 2 33
0.0300249 15 2 43
0.0402275 15 2 53
0.0501387 15 2 63
0.0600498 15 2 73
0.0702524 15 2 83
0.0801636 15 2 93
0.0900747 15 2 103
0.100277 15 2 113
0.110188 15 2 123
0.1201 15 2 133
0.130011 15 2 143
0.140213 15 2 153
0.150125 15 2 164
0.160036 15 2 173
0.170238 15 2 184
0.180149 15 2 194
0.190061 15 2 204
0.200263 15 2 214
0.210174 15 2 224
0.220085 15 2 235
0.230288 15 2 245
0.240199 15 2 255
0.25011 15 2 265
0.260021 15 2 275
0.270224 15 2 286
0.280135 15 2 295
0.290046 15 2 306
0.300249 15 2 316
0.31016 15 2 326
0.320071 15 2 320
0.330274 15 2 346
0.340185 15 2 356
0.350096 15 2 365
0.360007 15 2 376
0.37021 15 2 386
0.380121 15 2 395
0.390032 15 2 405
0.400235 15 2 431
0.410146 15 2 426
0.420057 15 2 435
0.43026 15 2 446
0.440171 15 2 455
0.450082 15 2 465
0.460285 15 2 476
0.470196 15 2 486
0.480107 15 2 496
0.490018 15 2 506
0.500221 15 2 516
0.510132 15 2 526
0.520043 15 2 536
0.530246 15 2 547
0.540157 15 2 557
0.550068 15 2 567
0.560271 15 2 577
0.570182 15 2 588
0.580093 15 2 597
0.590004 15 2 592
0.600207 15 2 618
